182.930160522461,871.284851074219,1211.755859375,186.741958618164,946.721801757812,997.48974609375,202.257781982422,751.532104492188,1124.30578613281,195.823486328125,728.208923339844,947.710327148438,75.1658477783203,939.896484375,1077.45886230469,363.984252929688,833.359558105469,1167.81726074219,35.3272590637207,806.086120605469,1174.68737792969,-98.8045120239258,757.963317871094,984.403137207031,-153.836532592773,719.665649414062,891.161071777344,-124.864692687988,641.293212890625,924.163269042969,-29.6917552947998,462.540557861328,933.834838867188,-93.910774230957,436.476043701172,873.099182128906,-55.2970657348633,366.197875976562,974.974609375,137.43359375,754.593811035156,737.50048828125,229.146041870117,960.965698242188,693.581665039062,143.289642333984,955.474243164062,695.718505859375,120.034591674805,322.445465087891,1015.07727050781,158.298080444336,240.532257080078,1014.404296875,200.191711425781,319.248138427734,1014.32678222656
183.392776489258,871.111267089844,1211.75598144531,186.894515991211,946.590698242188,997.50537109375,203.020751953125,751.446960449219,1124.25341796875,196.517440795898,728.175354003906,947.6474609375,75.2303085327148,939.382080078125,1077.5849609375,364.513641357422,833.697082519531,1167.69775390625,35.9628944396973,805.346862792969,1174.7548828125,-97.6127014160156,756.177734375,984.42333984375,-152.281478881836,717.464172363281,891.088928222656,-122.937522888184,639.268127441406,924.141540527344,-26.896858215332,461.031311035156,934.110595703125,-90.703239440918,434.540649414062,873.032775878906,-52.0816383361816,364.449584960938,974.962158203125,136.727630615234,755.019775390625,737.501770019531,229.23469543457,960.958618164062,693.561218261719,143.407409667969,955.443969726562,695.761108398438,120.036529541016,322.441650390625,1015.07824707031,158.281478881836,240.520523071289,1014.41497802734,200.163925170898,319.264465332031,1014.31274414062
183.861175537109,870.9267578125,1211.75537109375,187.048522949219,946.465087890625,997.524597167969,203.779800415039,751.352783203125,1124.19799804688,197.200057983398,728.134399414062,947.586364746094,75.2976455688477,938.860717773438,1077.712890625,365.040954589844,834.014770507812,1167.57690429688,36.6024742126465,804.606506347656,1174.82214355469,-96.4589309692383,754.426818847656,984.471740722656,-150.786575317383,715.309143066406,891.059875488281,-121.056060791016,637.289367675781,924.146545410156,-24.12327003479,459.575561523438,934.364135742188,-87.5525207519531,432.655609130859,872.983459472656,-48.8697319030762,362.759033203125,974.947021484375,135.596496582031,755.600463867188,737.519775390625,229.335601806641,960.949829101562,693.539794921875,143.537887573242,955.415893554688,695.801574707031,120.037689208984,322.438812255859,1015.07922363281,158.257766723633,240.509292602539,1014.42785644531,200.145248413086,319.274536132812,1014.30377197266
184.333786010742,870.734130859375,1211.75341796875,187.206069946289,946.344116210938,997.547241210938,204.533096313477,751.251892089844,1124.13989257812,197.869415283203,728.0849609375,947.528747558594,75.3695297241211,938.336181640625,1077.84069824219,365.565673828125,834.312866210938,1167.45349121094,37.2443161010742,803.868530273438,1174.88940429688,-95.3416061401367,752.712646484375,984.542358398438,-149.346817016602,713.201110839844,891.065856933594,-119.220283508301,635.355529785156,924.173156738281,-21.377534866333,458.171447753906,934.596801757812,-84.4603424072266,430.819213867188,872.950927734375,-45.6698913574219,361.124450683594,974.929443359375,134.064544677734,756.325256347656,737.555358886719,229.448577880859,960.939270019531,693.516967773438,143.678436279297,955.390625,695.840881347656,120.038108825684,322.437316894531,1015.08013916016,158.228988647461,240.501556396484,1014.44348144531,200.133544921875,319.280364990234,1014.29876708984
184.808944702148,870.535705566406,1211.74865722656,187.369720458984,946.22607421875,997.572143554688,205.279251098633,751.146179199219,1124.07824707031,198.52473449707,728.026977539062,947.475158691406,75.4477157592773,937.812438964844,1077.96691894531,366.087463378906,834.591125488281,1167.32568359375,37.8865394592285,803.135437011719,1174.95593261719,-94.2575988769531,751.036560058594,984.628540039062,-147.956787109375,711.140502929688,891.098510742188,-117.429153442383,633.464904785156,924.216491699219,-18.6668872833252,456.816833496094,934.810424804688,-81.4265441894531,429.030364990234,872.934326171875,-42.4909286499023,359.543731689453,974.908569335938,132.159606933594,757.182189941406,737.609436035156,229.572662353516,960.92724609375,693.492614746094,143.825866699219,955.368103027344,695.879577636719,120.037864685059,322.437438964844,1015.08099365234,158.199081420898,240.499114990234,1014.46032714844,200.126083374023,319.283966064453,1014.29656982422
185.28434753418,870.332946777344,1211.74047851562,187.541610717773,946.109985351562,997.597534179688,206.016357421875,751.036437988281,1124.01123046875,199.166748046875,727.960571289062,947.424865722656,75.5332946777344,937.292358398438,1078.09020996094,366.605926513672,834.848999023438,1167.19226074219,38.5267791748047,802.409057617188,1175.01977539062,-93.2027816772461,749.399230957031,984.723815917969,-146.610855102539,709.126892089844,891.149963378906,-115.681060791016,631.616455078125,924.272216796875,-15.9986839294434,455.508666992188,935.007690429688,-78.4494094848633,427.288757324219,872.932067871094,-39.3420867919922,358.013946533203,974.883483886719,129.912521362305,758.158264160156,737.682739257812,229.706237792969,960.913879394531,693.466857910156,143.977005004883,955.347839355469,695.918090820312,120.036911010742,322.439239501953,1015.08197021484,158.174163818359,240.501815795898,1014.47210693359,200.120193481445,319.286895751953,1014.29620361328
185.757049560547,870.126098632812,1211.72875976562,187.722671508789,945.995422363281,997.621520996094,206.742263793945,750.922546386719,1123.93835449219,199.798034667969,727.885864257812,947.375671386719,75.6263656616211,936.777221679688,1078.2099609375,367.120635986328,835.086669921875,1167.05236816406,39.1624031066895,801.69091796875,1175.07775878906,-92.1737060546875,747.801208496094,984.82275390625,-145.303604125977,707.159606933594,891.21337890625,-113.974235534668,629.809326171875,924.3369140625,-13.3798732757568,454.242858886719,935.192016601562,-75.5260238647461,425.595062255859,872.940734863281,-36.2333679199219,356.531585693359,974.853149414062,127.356758117676,759.239501953125,737.775817871094,229.847198486328,960.899841308594,693.440002441406,144.129043579102,955.328674316406,695.95654296875,120.035110473633,322.442596435547,1015.08294677734,158.160018920898,240.508117675781,1014.47332763672,200.11408996582,319.290313720703,1014.29718017578
186.22412109375,869.914733886719,1211.71398925781,187.912719726562,945.881530761719,997.642883300781,207.45556640625,750.803588867188,1123.85986328125,200.421569824219,727.803283691406,947.324401855469,75.7262344360352,936.267883300781,1078.32531738281,367.631011962891,835.304870605469,1166.90600585938,39.7905578613281,800.982299804688,1175.12707519531,-91.1685180664062,746.24365234375,984.921447753906,-144.030136108398,705.237731933594,891.282531738281,-112.307090759277,628.043518066406,924.407653808594,-10.8162889480591,453.014892578125,935.3681640625,-72.652458190918,423.950775146484,872.955993652344,-33.1758880615234,355.092834472656,974.817199707031,124.52808380127,760.411193847656,737.889099121094,229.993103027344,960.8857421875,693.412414550781,144.279876708984,955.309448242188,695.995727539062,120.032402038574,322.447113037109,1015.08367919922,158.15983581543,240.516357421875,1014.46423339844,200.107192993164,319.29443359375,1014.29907226562
186.683395385742,869.697875976562,1211.69689941406,188.110733032227,945.766845703125,997.661804199219,208.15576171875,750.678833007812,1123.77685546875,201.038482666016,727.713928222656,947.268249511719,75.8320541381836,935.76611328125,1078.43542480469,368.135864257812,835.504760742188,1166.75476074219,40.4082412719727,800.284118652344,1175.16662597656,-90.186149597168,744.72802734375,985.016662597656,-142.785873413086,703.360473632812,891.351989746094,-110.678802490234,626.319091796875,924.481140136719,-8.31216621398926,451.820678710938,935.541259765625,-69.8236541748047,422.358001708984,872.97314453125,-30.1815891265869,353.694244384766,974.7763671875,121.464096069336,761.657775878906,738.022766113281,230.141403198242,960.872375488281,693.385009765625,144.428085327148,955.289672851562,696.036987304688,120.028831481934,322.452239990234,1015.08392333984,158.173278808594,240.524826049805,1014.45056152344,200.100021362305,319.298706054688,1014.30157470703
187.132995605469,869.474426269531,1211.67858886719,188.315139770508,945.649658203125,997.679138183594,208.842315673828,750.547424316406,1123.6904296875,201.647933959961,727.620239257812,947.205749511719,75.9431686401367,935.273498535156,1078.5400390625,368.633483886719,835.686828613281,1166.60131835938,41.0127182006836,799.59619140625,1175.19689941406,-89.2253952026367,743.255310058594,985.10498046875,-141.567108154297,701.527099609375,891.4169921875,-109.08959197998,624.636108398438,924.553466796875,-5.8698992729187,450.656402587891,935.716552734375,-67.0333786010742,420.819213867188,872.987609863281,-27.2623538970947,352.332916259766,974.731567382812,118.203834533691,762.963623046875,738.176818847656,230.289535522461,960.859924316406,693.35888671875,144.572708129883,955.269470214844,696.08154296875,120.02465057373,322.457489013672,1015.08367919922,158.19514465332,240.53190612793,1014.439453125,200.093383789062,319.302459716797,1014.30444335938
187.571075439453,869.243286132812,1211.66027832031,188.524230957031,945.528930664062,997.696105957031,209.513854980469,750.408325195312,1123.6015625,202.248474121094,727.524963378906,947.135803222656,76.0586853027344,934.79052734375,1078.63940429688,369.121673583984,835.851684570312,1166.44958496094,41.601634979248,798.91748046875,1175.21960449219,-88.2850570678711,741.826049804688,985.183166503906,-140.372024536133,699.736999511719,891.473571777344,-107.540451049805,622.994506835938,924.620361328125,-3.48999571800232,449.518005371094,935.897705078125,-64.2749404907227,419.336944580078,872.994812011719,-24.4289875030518,351.006286621094,974.684143066406,114.787399291992,764.312438964844,738.351196289062,230.435119628906,960.848510742188,693.334777832031,144.713287353516,955.249328613281,696.130187988281,120.020233154297,322.462341308594,1015.08325195312,158.216735839844,240.537033081055,1014.43664550781,200.087875366211,319.305206298828,1014.30731201172
187.996276855469,869.00390625,1211.64306640625,188.736557006836,945.405090332031,997.713989257812,210.168487548828,750.26123046875,1123.51086425781,202.838897705078,727.430603027344,947.057861328125,76.1763000488281,934.31591796875,1078.73486328125,369.598510742188,835.999755859375,1166.30432128906,42.1732902526855,798.246276855469,1175.23522949219,-87.3645706176758,740.439697265625,985.248596191406,-139.200332641602,697.989013671875,891.518371582031,-106.032600402832,621.393920898438,924.67822265625,-1.17157733440399,448.4013671875,936.086791992188,-61.5434722900391,417.912841796875,872.990295410156,-21.6899375915527,349.712127685547,974.635437011719,111.255523681641,765.68798828125,738.545349121094,230.576293945312,960.838012695312,693.312927246094,144.849716186523,955.229614257812,696.183166503906,120.015998840332,322.466278076172,1015.08288574219,158.230850219727,240.540878295898,1014.44494628906,200.083694458008,319.306793212891,1014.30987548828
188.407974243164,868.756164550781,1211.6279296875,188.951370239258,945.279296875,997.734008789062,210.804702758789,750.106140136719,1123.41845703125,203.418106079102,727.338806152344,946.973083496094,76.2922668457031,933.847351074219,1078.82824707031,370.062835693359,836.13134765625,1166.16918945312,42.7271118164062,797.581115722656,1175.24304199219,-86.4641418457031,739.094055175781,985.2998046875,-138.052047729492,696.281433105469,891.548767089844,-104.567192077637,619.833129882812,924.724487304688,1.08639907836914,447.303070068359,936.28515625,-58.8394241333008,416.546173095703,872.970825195312,-19.0499725341797,348.448333740234,974.587524414062,107.649185180664,767.074096679688,738.7587890625,230.7119140625,960.828552246094,693.293212890625,144.982025146484,955.21044921875,696.240356445312,120.012229919434,322.468841552734,1015.08264160156,158.235473632812,240.544570922852,1014.46343994141,200.080764770508,319.307312011719,1014.31188964844
188.805938720703,868.500610351562,1211.61560058594,189.16862487793,945.15283203125,997.757995605469,211.421768188477,749.94384765625,1123.32348632812,203.984893798828,727.249816894531,946.884460449219,76.4037094116211,933.382141113281,1078.92077636719,370.514343261719,836.245849609375,1166.04699707031,43.263542175293,796.921508789062,1175.24145507812,-85.5843505859375,737.786193847656,985.336486816406,-136.925994873047,694.612243652344,891.562438964844,-103.145042419434,618.310607910156,924.757446289062,3.28384160995483,446.222015380859,936.493713378906,-56.1702461242676,415.232330322266,872.935607910156,-16.5094261169434,347.213134765625,974.542358398438,104.009216308594,768.454650878906,738.990539550781,230.841522216797,960.820007324219,693.275634765625,145.110092163086,955.191833496094,696.301879882812,120.009239196777,322.469451904297,1015.08251953125,158.233810424805,240.549209594727,1014.48779296875,200.078735351562,319.306823730469,1014.31341552734
189.189987182617,868.237426757812,1211.60681152344,189.388595581055,945.025756835938,997.78759765625,212.019989013672,749.775146484375,1123.22497558594,204.538558959961,727.163146972656,946.794799804688,76.510986328125,932.918029785156,1079.01232910156,370.953125,836.341796875,1165.93859863281,43.7834396362305,796.267700195312,1175.22839355469,-84.7254867553711,736.513061523438,985.358947753906,-135.818511962891,692.978820800781,891.556579589844,-101.766227722168,616.824890136719,924.776794433594,5.41921424865723,445.160064697266,936.713134765625,-53.5473785400391,413.964111328125,872.887084960938,-14.0644311904907,346.004974365234,974.501281738281,100.375907897949,769.814025878906,739.239440917969,230.965347290039,960.812194824219,693.260803222656,145.233749389648,955.173828125,696.367919921875,120.007209777832,322.467620849609,1015.08251953125,158.230926513672,240.555099487305,1014.51184082031,200.077102661133,319.305267333984,1014.31433105469
189.560241699219,867.966796875,1211.60144042969,189.611312866211,944.897155761719,997.824157714844,212.600997924805,749.600708007812,1123.12280273438,205.078903198242,727.078063964844,946.705749511719,76.6175765991211,932.453552246094,1079.10119628906,371.379302978516,836.41748046875,1165.8447265625,44.2878494262695,795.620483398438,1175.20349121094,-83.8869171142578,735.271667480469,985.368286132812,-134.724426269531,691.378173828125,891.5283203125,-100.42943572998,615.374816894531,924.783386230469,7.49093770980835,444.120697021484,936.942687988281,-50.9822425842285,412.734161376953,872.830505371094,-11.7081117630005,344.822387695312,974.465087890625,96.7885971069336,771.136962890625,739.504089355469,231.083984375,960.8046875,693.249328613281,145.353149414062,955.156921386719,696.43798828125,120.006088256836,322.463104248047,1015.08270263672,158.2294921875,240.561126708984,1014.53070068359,200.075576782227,319.302673339844,1014.31481933594
189.917633056641,867.688781738281,1211.59948730469,189.836456298828,944.765625,997.8681640625,213.16748046875,749.420837402344,1123.01818847656,205.60563659668,726.993957519531,946.618041992188,76.7278518676758,931.98828125,1079.1845703125,371.793823242188,836.471740722656,1165.765625,44.7777252197266,794.980224609375,1175.16821289062,-83.0668334960938,734.058959960938,985.365905761719,-133.63948059082,689.807983398438,891.476928710938,-99.1318283081055,613.959594726562,924.779357910156,9.49962997436523,443.106018066406,937.180419921875,-48.4841728210449,411.536590576172,872.7724609375,-9.43229866027832,343.664245605469,974.434204101562,93.2853317260742,772.409057617188,739.78271484375,231.198272705078,960.79736328125,693.242065429688,145.468887329102,955.142028808594,696.510375976562,120.005645751953,322.456207275391,1015.0830078125,158.228622436523,240.564926147461,1014.54168701172,200.074203491211,319.299041748047,1014.31494140625
190.263946533203,867.403686523438,1211.60095214844,190.063354492188,944.629943847656,997.91943359375,213.721313476562,749.235473632812,1122.91455078125,206.118453979492,726.910095214844,946.531921386719,76.8448104858398,931.522766113281,1079.26037597656,372.198272705078,836.504516601562,1165.70129394531,45.2534103393555,794.346252441406,1175.12609863281,-82.2627410888672,732.871948242188,985.353515625,-132.562088012695,688.267761230469,891.4052734375,-97.8693542480469,612.578857421875,924.767883300781,11.4488973617554,442.115325927734,937.423034667969,-46.0575714111328,410.368988037109,872.717895507812,-7.22907733917236,342.52978515625,974.408935546875,89.9024505615234,773.616516113281,740.0732421875,231.309112548828,960.79052734375,693.239868164062,145.582138061523,955.130249023438,696.582214355469,120.00577545166,322.448059082031,1015.08361816406,158.226135253906,240.564163208008,1014.54425048828,200.073303222656,319.294586181641,1014.31469726562
190.601165771484,867.112121582031,1211.60559082031,190.291061401367,944.489562988281,997.977111816406,214.262680053711,749.0439453125,1122.81591796875,206.618103027344,726.825622558594,946.448181152344,76.9694290161133,931.058044433594,1079.32861328125,372.594421386719,836.516479492188,1165.65148925781,45.7149810791016,793.717224121094,1175.08154296875,-81.4719848632812,731.70751953125,985.33349609375,-131.493438720703,686.758544921875,891.3193359375,-96.6372222900391,611.232055664062,924.75244140625,13.3440942764282,441.146148681641,937.666748046875,-43.6996803283691,409.233795166016,872.668823242188,-5.09189176559448,341.418334960938,974.389404296875,86.6742477416992,774.746704101562,740.373168945312,231.417419433594,960.784545898438,693.243530273438,145.694519042969,955.122009277344,696.650573730469,120.006614685059,322.440124511719,1015.08428955078,158.220779418945,240.557571411133,1014.5390625,200.073211669922,319.289794921875,1014.31433105469
190.930755615234,866.814819335938,1211.61315917969,190.518569946289,944.3447265625,998.040588378906,214.790878295898,748.84521484375,1122.72631835938,207.106826782227,726.738830566406,946.367736816406,77.1011428833008,930.594604492188,1079.39135742188,372.983459472656,836.509826660156,1165.61486816406,46.163402557373,793.091491699219,1175.03845214844,-80.6919784545898,730.562377929688,985.308654785156,-130.436721801758,685.282409667969,891.226745605469,-95.4307632446289,609.918029785156,924.736206054688,15.1906232833862,440.196228027344,937.908203125,-41.4019737243652,408.137939453125,872.624633789062,-3.01545786857605,340.329528808594,974.375427246094,83.6325607299805,775.788024902344,740.679565429688,231.52409362793,960.779968261719,693.253356933594,145.80744934082,955.116882324219,696.714233398438,120.008392333984,322.433807373047,1015.08502197266,158.213745117188,240.545822143555,1014.52703857422,200.074066162109,319.285308837891,1014.31378173828
191.253814697266,866.5126953125,1211.62316894531,190.745315551758,944.196350097656,998.109252929688,215.305587768555,748.638427734375,1122.64770507812,207.587295532227,726.647888183594,946.292114257812,77.2379989624023,930.131469726562,1079.45251464844,373.366241455078,836.487182617188,1165.58996582031,46.6010131835938,792.467346191406,1174.99938964844,-79.9208526611328,729.43359375,985.282348632812,-129.395370483398,683.841491699219,891.133850097656,-94.2463455200195,608.634948730469,924.7216796875,16.9931716918945,439.264312744141,938.144775390625,-39.1532554626465,407.091949462891,872.582336425781,-0.994413316249847,339.263427734375,974.366638183594,80.8064270019531,776.730224609375,740.989074707031,231.629730224609,960.777404785156,693.26953125,145.921524047852,955.113342285156,696.774780273438,120.011039733887,322.429931640625,1015.08557128906,158.208206176758,240.53173828125,1014.50891113281,200.075881958008,319.282012939453,1014.31323242188
191.571365356445,866.206665039062,1211.63525390625,190.971466064453,944.045288085938,998.182373046875,215.807540893555,748.423767089844,1122.57995605469,208.061264038086,726.550842285156,946.22265625,77.3766098022461,929.666198730469,1079.51611328125,373.743255615234,836.451232910156,1165.57543945312,47.0307769775391,791.843994140625,1174.9658203125,-79.158073425293,728.318969726562,985.2578125,-128.372055053711,682.438049316406,891.045349121094,-93.0815124511719,607.380737304688,924.710754394531,18.755973815918,438.349945068359,938.373718261719,-36.9424667358398,406.108734130859,872.537475585938,0.977709233760834,338.220642089844,974.363098144531,78.2216491699219,777.564514160156,741.297668457031,231.734420776367,960.776977539062,693.292236328125,146.035995483398,955.109619140625,696.835327148438,120.014183044434,322.428771972656,1015.08581542969,158.208099365234,240.519088745117,1014.48596191406,200.078567504883,319.280395507812,1014.31268310547
191.884841918945,865.897583007812,1211.64978027344,191.197769165039,943.891052246094,998.258728027344,216.29866027832,748.202697753906,1122.52099609375,208.529251098633,726.445739746094,946.159545898438,77.5135498046875,929.197448730469,1079.58557128906,374.114288330078,836.403442382812,1165.5693359375,47.4553718566895,791.221801757812,1174.93786621094,-78.4038391113281,727.217651367188,985.236755371094,-127.368476867676,681.074890136719,890.964172363281,-91.9346237182617,606.153930664062,924.704467773438,20.4832534790039,437.453277587891,938.592041015625,-34.761474609375,405.201019287109,872.484252929688,2.90806841850281,337.20263671875,974.365966796875,75.9003448486328,778.283813476562,741.600891113281,231.837829589844,960.7783203125,693.3212890625,146.14892578125,955.104553222656,696.898864746094,120.017448425293,322.430053710938,1015.08557128906,158.217056274414,240.51106262207,1014.45941162109,200.082092285156,319.280456542969,1014.31213378906
192.195770263672,865.585998535156,1211.66638183594,191.424789428711,943.731872558594,998.3359375,216.781494140625,747.977111816406,1122.46801757812,208.991317749023,726.330871582031,946.102355957031,77.6469268798828,928.726806640625,1079.66186523438,374.478363037109,836.344360351562,1165.57006835938,47.8768310546875,790.60205078125,1174.91394042969,-77.6576156616211,726.129272460938,985.218078613281,-126.384925842285,679.753356933594,890.891845703125,-90.8043441772461,604.953857421875,924.702880859375,22.1792011260986,436.575103759766,938.795654296875,-32.6085319519043,404.375335693359,872.418640136719,4.80339765548706,336.211944580078,974.377685546875,73.8604202270508,778.882873535156,741.893432617188,231.939178466797,960.780395507812,693.356384277344,146.257827758789,955.097778320312,696.966796875,120.020660400391,322.433227539062,1015.08477783203,158.236114501953,240.508972167969,1014.4306640625,200.086364746094,319.281921386719,1014.3115234375
192.504974365234,865.272399902344,1211.68505859375,191.652191162109,943.565063476562,998.41162109375,217.258316040039,747.749145507812,1122.41796875,209.447601318359,726.205200195312,946.050231933594,77.7761154174805,928.257019042969,1079.74401855469,374.834442138672,836.274108886719,1165.57629394531,48.2963485717773,789.986083984375,1174.892578125,-76.9179611206055,725.053405761719,985.19873046875,-125.419441223145,678.470764160156,890.827392578125,-89.6891632080078,603.780578613281,924.704772949219,23.8475494384766,435.716918945312,938.980407714844,-30.4928073883057,403.622314453125,872.342590332031,6.66929578781128,335.252014160156,974.401611328125,72.1149368286133,779.358764648438,742.169677734375,232.037307739258,960.781677246094,693.397094726562,146.360656738281,955.089294433594,697.039245605469,120.023818969727,322.437469482422,1015.08349609375,158.26155090332,240.511947631836,1014.4033203125,200.09114074707,319.284576416016,1014.31097412109
192.811813354492,864.957458496094,1211.70568847656,191.878753662109,943.388305664062,998.484252929688,217.730285644531,747.52001953125,1122.36926269531,209.898391723633,726.068481445312,946.002624511719,77.9012145996094,927.789306640625,1079.82885742188,375.182250976562,836.193420410156,1165.58618164062,48.7139091491699,789.374572753906,1174.8720703125,-76.183708190918,723.989868164062,985.175842285156,-124.468208312988,677.220764160156,890.767517089844,-88.5873641967773,602.634704589844,924.708801269531,25.4911327362061,434.880981445312,939.142944335938,-28.4357566833496,402.910705566406,872.26806640625,8.51019287109375,334.326690673828,974.441040039062,70.6713562011719,779.710876464844,742.423400878906,232.130523681641,960.78076171875,693.44287109375,146.455917358398,955.078735351562,697.115417480469,120.026931762695,322.441741943359,1015.08221435547,158.286605834961,240.517959594727,1014.38299560547,200.096038818359,319.288024902344,1014.310546875
193.114562988281,864.641723632812,1211.72814941406,192.102752685547,943.200988769531,998.55419921875,218.197616577148,747.290466308594,1122.32214355469,210.343673706055,725.921447753906,945.959350585938,78.0229034423828,927.323120117188,1079.91345214844,375.522064208984,836.104248046875,1165.59826660156,49.1280670166016,788.767211914062,1174.85192871094,-75.4548645019531,722.939392089844,985.147399902344,-123.527061462402,675.995910644531,890.7080078125,-87.497428894043,601.517028808594,924.714782714844,27.1118946075439,434.070098876953,939.28125,-26.461763381958,402.199005126953,872.211303710938,10.3297653198242,333.439270019531,974.497802734375,69.5306854248047,779.941467285156,742.648376464844,232.217086791992,960.776245117188,693.493041992188,146.542678833008,955.065734863281,697.193969726562,120.03002166748,322.445098876953,1015.08142089844,158.305099487305,240.524948120117,1014.37451171875,200.100967407227,319.29150390625,1014.31011962891
193.411682128906,864.32568359375,1211.7529296875,192.322189331055,943.004516601562,998.623229980469,218.660217285156,747.060485839844,1122.2783203125,210.782836914062,725.765319824219,945.920715332031,78.1416702270508,926.857116699219,1079.99609375,375.854187011719,836.009460449219,1165.61145019531,49.5368576049805,788.163330078125,1174.83312988281,-74.7325744628906,721.903442382812,985.1123046875,-122.593368530273,674.790710449219,890.645446777344,-86.4186401367188,600.427673339844,924.723388671875,28.7109775543213,433.286895751953,939.395568847656,-24.5828399658203,401.459045410156,872.183044433594,12.1311912536621,332.592102050781,974.572143554688,68.6865081787109,780.056091308594,742.838806152344,232.295562744141,960.767028808594,693.546264648438,146.620468139648,955.049682617188,697.272766113281,120.033073425293,322.447143554688,1015.08123779297,158.313049316406,240.530334472656,1014.37854003906,200.106170654297,319.294128417969,1014.30944824219
193.702774047852,864.009155273438,1211.78039550781,192.534912109375,942.801208496094,998.693725585938,219.117950439453,746.829528808594,1122.23901367188,211.214767456055,725.6015625,945.886840820312,78.256721496582,926.3896484375,1080.07641601562,376.178588867188,835.912475585938,1165.62487792969,49.9391555786133,787.561828613281,1174.81677246094,-74.018928527832,720.884521484375,985.070434570312,-121.667594909668,673.603881835938,890.578735351562,-85.3510437011719,599.366088867188,924.735107421875,30.28830909729,432.533264160156,939.489013671875,-22.7938842773438,400.685333251953,872.184204101562,13.9164543151855,331.785949707031,974.662719726562,68.1240463256836,780.063415527344,742.989929199219,232.365127563477,960.752075195312,693.600952148438,146.689392089844,955.029724121094,697.349609375,120.03596496582,322.447937011719,1015.08172607422,158.308837890625,240.531372070312,1014.39135742188,200.111740112305,319.295257568359,1014.30822753906
193.988525390625,863.691528320312,1211.81030273438,192.738494873047,942.593322753906,998.767456054688,219.569778442383,746.596435546875,1122.20397949219,211.638763427734,725.432067871094,945.85693359375,78.3664398193359,925.919677734375,1080.15600585938,376.495666503906,835.816284179688,1165.63854980469,50.3350296020508,786.961975097656,1174.80419921875,-73.3165588378906,719.885620117188,985.023498535156,-120.753242492676,672.43798828125,890.509155273438,-84.2948532104492,598.330932617188,924.749389648438,31.8424034118652,431.809967041016,939.566955566406,-21.0803470611572,399.886505126953,872.210205078125,15.6851806640625,331.019836425781,974.767211914062,67.8193817138672,779.975891113281,743.098815917969,232.425415039062,960.73046875,693.655578613281,146.749664306641,955.005004882812,697.4228515625,120.038551330566,322.447692871094,1015.08258056641,158.293319702148,240.526672363281,1014.40765380859,200.117279052734,319.294738769531,1014.306640625
194.269760131836,863.3720703125,1211.84265136719,192.930709838867,942.382507324219,998.844665527344,220.013214111328,746.359802246094,1122.17224121094,212.055374145508,725.258850097656,945.829040527344,78.4697113037109,925.446228027344,1080.23620605469,376.806396484375,835.72265625,1165.65258789062,50.724925994873,786.363525390625,1174.79638671875,-72.6278381347656,718.909118652344,984.974548339844,-119.854804992676,671.296691894531,890.439208984375,-83.2502212524414,597.320861816406,924.765014648438,33.3708839416504,431.116485595703,939.63623046875,-19.4259262084961,399.075927734375,872.255004882812,17.4345264434814,330.291290283203,974.882690429688,67.7392272949219,779.809265136719,743.165588378906,232.476547241211,960.701049804688,693.709350585938,146.80126953125,954.974487304688,697.492065429688,120.040618896484,322.446716308594,1015.08349609375,158.269790649414,240.517303466797,1014.42254638672,200.121978759766,319.292846679688,1014.30529785156
194.546371459961,863.050720214844,1211.87646484375,193.110610961914,942.169982910156,998.924011230469,220.445281982422,746.119323730469,1122.14306640625,212.466491699219,725.083618164062,945.801147460938,78.5665130615234,924.968566894531,1080.31701660156,377.112152099609,835.632263183594,1165.666015625,51.1086769104004,785.767150878906,1174.7939453125,-71.9544067382812,717.9560546875,984.926330566406,-118.975975036621,670.182495117188,890.371032714844,-82.217414855957,596.334716796875,924.780517578125,34.8710975646973,430.451385498047,939.703918457031,-17.8155727386475,398.267791748047,872.313110351562,19.1602935791016,329.597045898438,975.006469726562,67.8415679931641,779.582092285156,743.193664550781,232.519058227539,960.662780761719,693.762084960938,146.844085693359,954.936950683594,697.557861328125,120.041954040527,322.445281982422,1015.08435058594,158.241851806641,240.506134033203,1014.43402099609,200.124923706055,319.2900390625,1014.30462646484
194.817245483398,862.728271484375,1211.91015625,193.278915405273,941.956420898438,999.002807617188,220.864151000977,745.876403808594,1122.11584472656,212.873931884766,724.907409667969,945.772033691406,78.6574935913086,924.486877441406,1080.39721679688,377.4140625,835.545593261719,1165.67724609375,51.4855613708496,785.173706054688,1174.79663085938,-71.2973022460938,717.026245117188,984.881042480469,-118.119140625,669.09716796875,890.306091308594,-81.1971435546875,595.372131347656,924.794189453125,36.3407402038574,429.813140869141,939.776184082031,-16.2374725341797,397.474151611328,872.379577636719,20.8582611083984,328.933563232422,975.136657714844,68.0777587890625,779.314758300781,743.190063476562,232.553817749023,960.614929199219,693.813720703125,146.878265380859,954.890930175781,697.621459960938,120.042320251465,322.443603515625,1015.08514404297,158.210494995117,240.496154785156,1014.44464111328,200.125518798828,319.286834716797,1014.30480957031
