211.036895751953,681.160888671875,1125.79382324219,192.438980102539,743.85888671875,835.948913574219,222.122131347656,581.911071777344,1040.66015625,207.10856628418,561.226684570312,819.162353515625,90.7854766845703,695.466125488281,1069.51391601562,342.916290283203,656.280090332031,1101.48449707031,112.339935302734,598.857543945312,1135.51574707031,-21.157657623291,541.834655761719,984.079223632812,-61.8991775512695,508.406036376953,881.057189941406,-9.41175079345703,433.051177978516,921.96728515625,106.26146697998,363.792694091797,973.273986816406,89.1904602050781,339.035430908203,925.372680664062,94.3513870239258,294.346710205078,999.001220703125,80.3533096313477,578.582092285156,694.55322265625,214.766906738281,740.604614257812,666.616882324219,127.523681640625,736.20068359375,674.895935058594,111.16153717041,323.170745849609,1038.92248535156,153.917953491211,243.121627807617,1042.38610839844,191.663482666016,325.056640625,1038.45373535156
211.183242797852,681.276733398438,1125.77880859375,192.440948486328,743.8125,835.934936523438,222.244964599609,581.92919921875,1040.73876953125,207.092071533203,561.150634765625,819.250244140625,90.7989959716797,695.268310546875,1069.59130859375,343.044342041016,656.356384277344,1101.42553710938,112.763656616211,598.9091796875,1135.87548828125,-20.8766918182373,540.285034179688,985.305480957031,-61.6369094848633,505.560119628906,882.676879882812,-9.29762363433838,430.456726074219,924.058349609375,106.259666442871,361.160980224609,975.746215820312,89.3313217163086,336.247100830078,927.902770996094,94.342155456543,291.777313232422,1001.67974853516,80.3148574829102,578.587158203125,694.532043457031,214.747848510742,740.605895996094,666.630859375,127.503227233887,736.200744628906,674.908569335938,111.019577026367,320.829895019531,1041.52905273438,153.818557739258,240.771484375,1045.3974609375,191.529556274414,322.719635009766,1041.24377441406
211.31413269043,681.395446777344,1125.76892089844,192.421249389648,743.783752441406,835.925231933594,222.380020141602,581.963684082031,1040.81909179688,207.101364135742,561.096496582031,819.335998535156,90.7904891967773,695.030334472656,1069.68078613281,343.158264160156,656.472839355469,1101.37255859375,113.20352935791,598.924194335938,1136.23693847656,-20.5596733093262,538.619384765625,986.573059082031,-61.3425025939941,502.589538574219,884.368286132812,-9.14601421356201,427.725280761719,926.186462402344,106.294631958008,358.356903076172,978.192932128906,89.5122146606445,333.31201171875,930.406005859375,94.3413238525391,289.06201171875,1004.3251953125,80.2755279541016,578.597900390625,694.514770507812,214.724349975586,740.619506835938,666.641052246094,127.480819702148,736.206481933594,674.91748046875,110.89282989502,318.311676025391,1044.09448242188,153.693328857422,238.230133056641,1048.36560058594,191.411636352539,320.176635742188,1044.00671386719
211.42903137207,681.513793945312,1125.76586914062,192.37858581543,743.771545410156,835.922180175781,222.525772094727,582.012939453125,1040.90502929688,207.134017944336,561.062683105469,819.421997070312,90.7595062255859,694.752990722656,1069.78515625,343.257507324219,656.625549316406,1101.32763671875,113.657447814941,598.902465820312,1136.59887695312,-20.2065944671631,536.840454101562,987.883544921875,-61.0154724121094,499.501678466797,886.130676269531,-8.95670509338379,424.864105224609,928.348449707031,106.36499786377,355.384155273438,980.609985351562,89.7310180664062,330.233337402344,932.875610351562,94.3506622314453,286.197570800781,1006.92565917969,80.2376556396484,578.613403320312,694.502563476562,214.696884155273,740.644958496094,666.648803710938,127.456176757812,736.2177734375,674.924865722656,110.782272338867,315.611541748047,1046.61328125,153.520523071289,235.513946533203,1051.29724121094,191.305282592773,317.427093505859,1046.73620605469
211.527404785156,681.628601074219,1125.76989746094,192.3125,743.775085449219,835.927856445312,222.680465698242,582.073120117188,1040.99731445312,207.187347412109,561.0478515625,819.508422851562,90.7085571289062,694.435791015625,1069.90368652344,343.342132568359,656.809326171875,1101.29138183594,114.123207092285,598.845825195312,1136.95922851562,-19.8189945220947,534.953979492188,989.236267089844,-60.6568908691406,496.303588867188,887.962097167969,-8.73087310791016,421.879821777344,930.539184570312,106.467712402344,352.244781494141,982.991882324219,89.9827194213867,327.011993408203,935.303283691406,94.3724060058594,283.178894042969,1009.46649169922,80.2033004760742,578.63232421875,694.496276855469,214.665924072266,740.681274414062,666.655578613281,127.429046630859,736.234252929688,674.932861328125,110.689254760742,312.725494384766,1049.07788085938,153.273086547852,232.650329589844,1054.2021484375,191.205047607422,314.473815917969,1049.42456054688
211.608810424805,681.736511230469,1125.78076171875,192.2236328125,743.793518066406,835.943542480469,222.842498779297,582.138427734375,1041.09387207031,207.259063720703,561.05126953125,819.593444824219,90.6406021118164,694.077697753906,1070.03430175781,343.412811279297,657.018127441406,1101.26330566406,114.598495483398,598.755615234375,1137.3154296875,-19.3989849090576,532.967895507812,990.627258300781,-60.268627166748,493.002655029297,889.859008789062,-8.47086620330811,418.778533935547,932.751098632812,106.598976135254,348.940063476562,985.330749511719,90.2594299316406,323.646667480469,937.677917480469,94.4074554443359,280.001525878906,1011.93280029297,80.1741638183594,578.6533203125,694.495788574219,214.632293701172,740.727355957031,666.662841796875,127.399604797363,736.25537109375,674.943237304688,110.615173339844,309.652130126953,1051.47790527344,152.94091796875,229.662780761719,1057.07568359375,191.107360839844,311.323303222656,1052.06213378906
211.672836303711,681.833984375,1125.79748535156,192.113616943359,743.826599121094,835.970520019531,223.010223388672,582.202087402344,1041.19128417969,207.347076416016,561.072326660156,819.674194335938,90.556999206543,693.677978515625,1070.1748046875,343.470977783203,657.245483398438,1101.24206542969,115.080696105957,598.632019042969,1137.66479492188,-18.9485626220703,530.891479492188,992.0498046875,-59.8524703979492,489.607421875,891.816284179688,-8.18008232116699,415.566253662109,934.973999023438,106.755195617676,345.471160888672,987.615844726562,90.5511779785156,320.134948730469,939.987365722656,94.4555206298828,276.663330078125,1014.31018066406,80.1514663696289,578.67529296875,694.500549316406,214.597229003906,740.781616210938,666.671691894531,127.368591308594,736.280456542969,674.957153320312,110.561080932617,306.394592285156,1053.7998046875,152.557723999023,226.552612304688,1059.87927246094,191.0126953125,307.986114501953,1054.63708496094
211.719512939453,681.91748046875,1125.81896972656,191.984909057617,743.874206542969,836.010498046875,223.181823730469,582.2578125,1041.2861328125,207.449188232422,561.111145019531,819.747863769531,90.4578552246094,693.237121582031,1070.32299804688,343.518768310547,657.48486328125,1101.22680664062,115.566947937012,598.473937988281,1138.00390625,-18.46946144104,528.734191894531,993.496765136719,-59.409797668457,486.128051757812,893.826782226562,-7.86284446716309,412.248718261719,937.196594238281,106.934623718262,341.840484619141,989.834289550781,90.8491516113281,316.475982666016,942.220947265625,94.5173263549805,273.164794921875,1016.58532714844,80.1357727050781,578.697509765625,694.509094238281,214.562164306641,740.842163085938,666.682556152344,127.337158203125,736.308349609375,674.975036621094,110.527961730957,302.960571289062,1056.02795410156,152.188125610352,223.306060791016,1062.5576171875,190.927307128906,304.4765625,1057.13647460938
211.749404907227,681.98388671875,1125.84448242188,191.840209960938,743.936279296875,836.064575195312,223.356185913086,582.300964355469,1041.37573242188,207.56396484375,561.167541503906,819.812072753906,90.3431930541992,692.755554199219,1070.4755859375,343.558990478516,657.730285644531,1101.21728515625,116.054389953613,598.280090332031,1138.32971191406,-17.9637775421143,526.505920410156,994.962341308594,-58.9413909912109,482.575866699219,895.882263183594,-7.52382850646973,408.831420898438,939.408508300781,107.13850402832,338.052917480469,991.972045898438,91.149543762207,312.672607421875,944.3701171875,94.5957717895508,269.507476806641,1018.74505615234,80.127067565918,578.719421386719,694.519836425781,214.528427124023,740.906982421875,666.695129394531,127.306526184082,736.337768554688,674.996398925781,110.518104553223,299.36083984375,1058.14685058594,151.889175415039,219.913787841797,1065.07861328125,190.862777709961,300.811676025391,1059.54736328125
211.763580322266,682.031311035156,1125.873046875,191.682601928711,744.011047363281,836.132263183594,223.533660888672,582.328674316406,1041.45837402344,207.692428588867,561.239929199219,819.865661621094,90.213493347168,692.234130859375,1070.62890625,343.594207763672,657.976379394531,1101.21484375,116.540321350098,598.049987792969,1138.63928222656,-17.4346961975098,524.216674804688,996.442321777344,-58.4472465515137,478.962738037109,897.973693847656,-7.16702127456665,405.318908691406,941.601989746094,107.370269775391,334.114837646484,994.016052246094,91.4536666870117,308.73095703125,946.426025390625,94.6957397460938,265.691864013672,1020.77661132812,80.1250534057617,578.740173339844,694.531188964844,214.497146606445,740.973754882812,666.709045410156,127.277854919434,736.36669921875,675.020324707031,110.535385131836,295.607849121094,1060.14453125,151.691360473633,216.37809753418,1067.45043945312,190.830291748047,297.009948730469,1061.85888671875
211.763122558594,682.058898925781,1125.90417480469,191.516296386719,744.09326171875,836.211181640625,223.715881347656,582.34033203125,1041.53405761719,207.83854675293,561.323303222656,819.9091796875,90.0698928833008,691.674682617188,1070.77917480469,343.625671386719,658.219116210938,1101.220703125,117.021995544434,597.784362792969,1138.93188476562,-16.8863067626953,521.876586914062,997.932861328125,-57.9265213012695,475.299926757812,900.092224121094,-6.79481840133667,401.713897705078,943.772033691406,107.633514404297,330.031921386719,995.955810546875,91.7644424438477,304.658050537109,948.378479003906,94.824104309082,261.717926025391,1022.67041015625,80.1293258666992,578.75830078125,694.542114257812,214.469390869141,741.040100097656,666.724182128906,127.252349853516,736.393127441406,675.046081542969,110.582977294922,291.715972900391,1062.0146484375,151.602600097656,212.708862304688,1069.70434570312,190.833892822266,293.088653564453,1064.06237792969
211.749237060547,682.066955566406,1125.93688964844,191.346664428711,744.173095703125,836.297302246094,223.904571533203,582.336242675781,1041.60339355469,208.007522583008,561.408569335938,819.945007324219,89.9139251708984,691.080871582031,1070.92346191406,343.652740478516,658.455810546875,1101.23486328125,117.496376037598,597.485229492188,1139.20837402344,-16.322717666626,519.495361328125,999.430297851562,-57.3775634765625,471.597015380859,902.230224609375,-6.40767192840576,398.018127441406,945.914916992188,107.931182861328,325.809906005859,997.7841796875,92.0839309692383,300.460479736328,950.21630859375,94.9873123168945,257.589385986328,1024.42443847656,80.1394729614258,578.771728515625,694.552490234375,214.446304321289,741.103637695312,666.740783691406,127.231582641602,736.414733886719,675.072937011719,110.661094665527,287.702911376953,1063.75817871094,151.6123046875,208.914611816406,1071.86376953125,190.870986938477,289.060546875,1066.14880371094
211.723526000977,682.056274414062,1125.97045898438,191.178817749023,744.239929199219,836.386657714844,224.100921630859,582.317199707031,1041.66711425781,208.203033447266,561.485595703125,819.976013183594,89.7470321655273,690.45751953125,1071.06005859375,343.674163818359,658.684387207031,1101.25561523438,117.959930419922,597.155212402344,1139.46923828125,-15.7469882965088,517.081848144531,1000.93048095703,-56.7980079650879,467.861724853516,904.380615234375,-6.00409841537476,394.2353515625,948.026123046875,108.264862060547,321.458282470703,999.496826171875,92.4128723144531,296.145904541016,951.928771972656,95.1862335205078,253.320785522461,1026.04663085938,80.1551971435547,578.77783203125,694.563049316406,214.429000854492,741.161926269531,666.759155273438,127.217468261719,736.429321289062,675.100708007812,110.768882751465,283.587738037109,1065.37939453125,151.693862915039,204.994125366211,1073.92468261719,190.938858032227,284.931671142578,1068.10595703125
211.688079833984,682.027648925781,1126.00439453125,191.015716552734,744.286804199219,836.476684570312,224.305114746094,582.283386230469,1041.72595214844,208.425155639648,561.547607421875,820.004272460938,89.5703277587891,689.809692382812,1071.18823242188,343.689575195312,658.902099609375,1101.2802734375,118.408615112305,596.796691894531,1139.71325683594,-15.1601428985596,514.6435546875,1002.42840576172,-56.1848030090332,464.100524902344,906.535888671875,-5.58084678649902,390.372955322266,950.098693847656,108.633613586426,316.991119384766,1001.09155273438,92.7502975463867,291.725311279297,953.508361816406,95.4150848388672,248.937423706055,1027.55090332031,80.1764144897461,578.773742675781,694.574951171875,214.418365478516,741.212097167969,666.779968261719,127.211906433105,736.434326171875,675.129699707031,110.908081054688,279.385009765625,1066.88049316406,151.814300537109,200.941497802734,1075.86572265625,191.039962768555,280.702087402344,1069.91735839844
211.64501953125,681.981506347656,1126.03833007812,190.857986450195,744.31201171875,836.567016601562,224.515579223633,582.234558105469,1041.78088378906,208.66926574707,561.59228515625,820.031066894531,89.3846435546875,689.142456054688,1071.3076171875,343.699890136719,659.105712890625,1101.30651855469,118.837875366211,596.411804199219,1139.93774414062,-14.56081199646,512.187255859375,1003.91802978516,-55.5338516235352,460.319702148438,908.687133789062,-5.13343858718872,386.439697265625,952.123840332031,109.034355163574,312.42333984375,1002.56665039062,93.0920028686523,287.216247558594,954.951354980469,95.6665496826172,244.465545654297,1028.94921875,80.2031631469727,578.756408691406,694.589782714844,214.414932250977,741.250732421875,666.804321289062,127.21607208252,736.42724609375,675.1611328125,111.083465576172,275.101928710938,1068.25915527344,151.947448730469,196.757095336914,1077.66918945312,191.181945800781,276.369354248047,1071.56457519531
211.596206665039,681.917419433594,1126.07214355469,190.705352783203,744.314147949219,836.657531738281,224.727645874023,582.170043945312,1041.8330078125,208.925888061523,561.617370605469,820.0576171875,89.1905670166016,688.460632324219,1071.41748046875,343.707000732422,659.291259765625,1101.33276367188,119.242919921875,596.003173828125,1140.13952636719,-13.9457483291626,509.71875,1005.39196777344,-54.8397178649902,456.526031494141,910.823669433594,-4.65733003616333,382.44384765625,954.092834472656,109.463249206543,307.765777587891,1003.91912841797,93.4282150268555,282.645111083984,956.257568359375,95.9368438720703,239.922317504883,1030.24645996094,80.2355575561523,578.722839355469,694.609130859375,214.418716430664,741.274658203125,666.833618164062,127.229835510254,736.405639648438,675.196899414062,111.300521850586,270.741302490234,1069.5087890625,152.082565307617,192.449249267578,1079.32641601562,191.372650146484,271.933013916016,1073.0302734375
211.543106079102,681.834350585938,1126.10571289062,190.557998657227,744.289978027344,836.747741699219,224.934631347656,582.089294433594,1041.8828125,209.183441162109,561.618957519531,820.085327148438,88.9885711669922,687.768859863281,1071.51635742188,343.713287353516,659.45458984375,1101.35803222656,119.619132995605,595.57470703125,1140.31481933594,-13.3109350204468,507.243103027344,1006.84143066406,-54.0962982177734,452.727142333984,912.93408203125,-4.14925813674927,378.393707275391,955.998291015625,109.916229248047,303.023406982422,1005.14398193359,93.743766784668,278.044525146484,957.427856445312,96.2272567749023,235.313690185547,1031.44006347656,80.2737426757812,578.670104980469,694.634094238281,214.429275512695,741.281555175781,666.869384765625,127.251808166504,736.367126464844,675.239440917969,111.563163757324,266.304290771484,1070.62121582031,152.225387573242,188.029205322266,1080.82775878906,191.616073608398,267.396911621094,1074.30029296875
211.486434936523,681.730407714844,1126.13916015625,190.416717529297,744.236755371094,836.837158203125,225.131134033203,581.991821289062,1041.92944335938,209.433609008789,561.593994140625,820.114562988281,88.7794494628906,687.071899414062,1071.60192871094,343.721008300781,659.591613769531,1101.38195800781,119.962509155273,595.131286621094,1140.46044921875,-12.6533679962158,504.764312744141,1008.2568359375,-53.2988319396973,448.930694580078,915.008972167969,-3.60780787467957,374.297790527344,957.835998535156,110.389503479004,298.196014404297,1006.23333740234,94.0225143432617,273.446197509766,958.461730957031,96.5424652099609,230.638061523438,1032.5224609375,80.3179931640625,578.596008300781,694.665100097656,214.445861816406,741.269958496094,666.9130859375,127.279808044434,736.309936523438,675.291259765625,111.872817993164,261.790191650391,1071.58911132812,152.393676757812,183.5068359375,1082.15673828125,191.912658691406,262.768249511719,1075.36547851562
211.425994873047,681.603698730469,1126.1728515625,190.282775878906,744.153381347656,836.925109863281,225.313903808594,581.877380371094,1041.97155761719,209.6728515625,561.541625976562,820.144592285156,88.564811706543,686.373840332031,1071.671875,343.731567382812,659.698059082031,1101.40563964844,120.270530700684,594.677917480469,1140.57495117188,-11.9732627868652,502.286041259766,1009.63092041016,-52.4455375671387,445.143768310547,917.043151855469,-3.03261852264404,370.1650390625,959.604309082031,110.880653381348,293.280151367188,1007.17468261719,94.2535095214844,268.874145507812,959.357238769531,96.8866424560547,225.892852783203,1033.48400878906,80.3684158325195,578.499450683594,694.702087402344,214.467529296875,741.238952636719,666.965576171875,127.311264038086,736.23291015625,675.354309082031,112.228706359863,257.196105957031,1072.40686035156,152.608963012695,178.889602661133,1083.29577636719,192.261383056641,258.055419921875,1076.22265625
211.360565185547,681.452209472656,1126.20715332031,190.158096313477,744.039978027344,837.009948730469,225.479965209961,581.745849609375,1042.00817871094,209.899612426758,561.461608886719,820.174438476562,88.3472442626953,685.677734375,1071.72485351562,343.745025634766,659.769775390625,1101.43090820312,120.543418884277,594.21826171875,1140.65942382812,-11.2748680114746,499.812377929688,1010.96063232422,-51.5371475219727,441.372253417969,919.037170410156,-2.4227283000946,366.004333496094,961.303039550781,111.390121459961,288.272338867188,1007.95202636719,94.4363098144531,264.339660644531,960.111511230469,97.2608261108398,221.079544067383,1034.31567382812,80.424446105957,578.380310058594,694.744323730469,214.493072509766,741.188049316406,667.026977539062,127.343727111816,736.135681152344,675.429443359375,112.628440856934,252.519927978516,1073.06958007812,152.889083862305,174.183853149414,1084.23400878906,192.660354614258,253.266357421875,1076.87133789062
211.288238525391,681.273620605469,1126.24243164062,190.045318603516,743.897094726562,837.089172363281,225.625701904297,581.596984863281,1042.03955078125,210.112686157227,561.353515625,820.203247070312,88.1299819946289,684.983947753906,1071.76110839844,343.760192871094,659.803039550781,1101.45971679688,120.784881591797,593.753173828125,1140.71789550781,-10.5640544891357,497.347686767578,1012.24835205078,-50.5752067565918,437.621246337891,920.99560546875,-1.77524995803833,361.825592041016,962.932067871094,111.922538757324,283.173431396484,1008.55157470703,94.5853500366211,259.834991455078,960.721252441406,97.6637420654297,216.205413818359,1035.00939941406,80.4848403930664,578.239562988281,694.790710449219,214.521133422852,741.117431640625,667.095947265625,127.375534057617,736.018371582031,675.515563964844,113.069053649902,247.764221191406,1073.57299804688,153.246292114258,169.396438598633,1084.9658203125,193.106201171875,248.408401489258,1077.31127929688
211.206939697266,681.065307617188,1126.279296875,189.947952270508,743.725402832031,837.161010742188,225.748504638672,581.429809570312,1042.06616210938,210.313003540039,561.217224121094,820.230346679688,87.9160232543945,684.288818359375,1071.783203125,343.774841308594,659.795166015625,1101.49377441406,121.001602172852,593.279602050781,1140.75659179688,-9.84400653839111,494.895477294922,1013.50067138672,-49.5606155395508,433.895721435547,922.923156738281,-1.08549547195435,357.640838623047,964.490112304688,112.485061645508,277.993438720703,1008.96960449219,94.7300567626953,255.32878112793,961.1826171875,98.092887878418,211.283477783203,1035.55969238281,80.5485229492188,578.079284667969,694.839477539062,214.550430297852,741.027770996094,667.170288085938,127.406105041504,735.881591796875,675.610595703125,113.549041748047,242.938446044922,1073.91418457031,153.68815612793,164.53515625,1085.48315429688,193.594421386719,243.489135742188,1077.54089355469
211.115020751953,680.823608398438,1126.31872558594,189.870010375977,743.524719238281,837.226684570312,225.848220825195,581.242431640625,1042.087890625,210.504943847656,561.052856445312,820.255065917969,87.7068710327148,683.583862304688,1071.79577636719,343.786346435547,659.744934082031,1101.53430175781,121.201438903809,592.789611816406,1140.78161621094,-9.11273193359375,492.45703125,1014.72564697266,-48.4931411743164,430.201141357422,924.820007324219,-0.348742842674255,353.463775634766,965.973815917969,113.080894470215,272.753662109375,1009.21643066406,94.908317565918,250.769973754883,961.491271972656,98.5443954467773,206.331726074219,1035.96435546875,80.6149291992188,577.902038574219,694.888793945312,214.580017089844,740.920104980469,667.248168945312,127.435836791992,735.726196289062,675.711791992188,114.070091247559,238.059234619141,1074.09448242188,154.217742919922,159.608261108398,1085.77514648438,194.120468139648,238.518676757812,1077.55834960938
211.011505126953,680.543701171875,1126.36254882812,189.81396484375,743.295043945312,837.292114257812,225.926605224609,581.033020019531,1042.10327148438,210.694122314453,560.862487792969,820.277160644531,87.5015869140625,682.856384277344,1071.8046875,343.792419433594,659.652587890625,1101.58203125,121.391632080078,592.2705078125,1140.79907226562,-8.36380863189697,490.030487060547,1015.92901611328,-47.3723526000977,426.543426513672,926.679260253906,0.437298893928528,349.307373046875,967.377563476562,113.705039978027,267.4833984375,1009.31146240234,95.156120300293,246.101379394531,961.643005371094,99.0133819580078,201.371643066406,1036.22387695312,80.6833114624023,577.710388183594,694.936706542969,214.609390258789,740.795349121094,667.328552246094,127.465835571289,735.553588867188,675.817077636719,114.636589050293,233.150146484375,1074.12182617188,154.83528137207,154.623962402344,1085.83349609375,194.680862426758,233.510864257812,1077.36450195312
210.89616394043,680.218811035156,1126.4130859375,189.776977539062,743.038269042969,837.367553710938,225.986129760742,580.799987792969,1042.10961914062,210.883193969727,560.651550292969,820.29541015625,87.2967987060547,682.090576171875,1071.81677246094,343.791534423828,659.519104003906,1101.63696289062,121.577751159668,591.706176757812,1140.81274414062,-7.58885478973389,487.610076904297,1017.11016845703,-46.1995239257812,422.928985595703,928.48828125,1.27083623409271,345.182250976562,968.694030761719,114.34782409668,262.212158203125,1009.27355957031,95.4978637695312,241.277359008789,961.6357421875,99.4947814941406,196.425582885742,1036.34057617188,80.7517776489258,577.506103515625,694.981811523438,214.63835144043,740.654113769531,667.411987304688,127.497398376465,735.365539550781,675.925109863281,115.252799987793,228.239334106445,1074.00793457031,155.540451049805,149.591094970703,1085.66333007812,195.274444580078,228.481552124023,1076.96594238281
210.769149780273,679.841064453125,1126.47290039062,189.748901367188,742.757934570312,837.464050292969,226.029602050781,580.541931152344,1042.10266113281,211.070678710938,560.427429199219,820.307434082031,87.087760925293,681.269775390625,1071.83813476562,343.783020019531,659.345397949219,1101.69885253906,121.763626098633,591.079162597656,1140.82421875,-6.77987575531006,485.186096191406,1018.26123046875,-44.9788589477539,419.363891601562,930.231323242188,2.14627194404602,341.096710205078,969.915161132812,114.999526977539,256.965057373047,1009.11572265625,95.9397888183594,236.27848815918,961.471252441406,99.9841079711914,191.512802124023,1036.31665039062,80.8172912597656,577.290100097656,695.023254394531,214.666610717773,740.496520996094,667.500183105469,127.531227111816,735.163635253906,676.03515625,115.919502258301,223.354187011719,1073.76513671875,156.332183837891,144.521759033203,1085.28820800781,195.901504516602,223.447738647461,1076.37438964844
210.630325317383,679.402221679688,1126.54357910156,189.715744018555,742.456420898438,837.587463378906,226.061233520508,580.256103515625,1042.07824707031,211.25520324707,560.195678710938,820.309692382812,86.8697280883789,680.378479003906,1071.87341308594,343.767028808594,659.1318359375,1101.76696777344,121.951766967773,590.372985839844,1140.83288574219,-5.93053960800171,482.745758056641,1019.36993408203,-43.7174644470215,415.852722167969,931.892639160156,3.05602192878723,337.058502197266,971.033996582031,115.650978088379,251.763061523438,1008.84613037109,96.4678421020508,231.119659423828,961.156066894531,100.47908782959,186.644790649414,1036.15344238281,80.8768310546875,577.062377929688,695.060729980469,214.69367980957,740.322265625,667.595703125,127.566871643066,734.948974609375,676.147338867188,116.631660461426,218.517486572266,1073.40393066406,157.205032348633,139.434936523438,1084.74096679688,196.562255859375,218.429092407227,1075.60424804688
210.478607177734,678.895751953125,1126.62719726562,189.665496826172,742.133666992188,837.7373046875,226.087844848633,579.936828613281,1042.03491210938,211.441177368164,559.957275390625,820.299377441406,86.6392440795898,679.403930664062,1071.92590332031,343.744049072266,658.877380371094,1101.84008789062,122.144104003906,589.573181152344,1140.83715820312,-5.03760623931885,480.275726318359,1020.42321777344,-42.4250259399414,412.397369384766,933.459289550781,3.9920220375061,333.075714111328,972.046020507812,116.293830871582,246.624755859375,1008.47119140625,97.0498352050781,225.850311279297,960.701782226562,100.979957580566,181.825286865234,1035.85327148438,80.9285430908203,576.821960449219,695.094482421875,214.718795776367,740.131591796875,667.701293945312,127.602676391602,734.721984863281,676.262512207031,117.379066467285,213.745376586914,1072.93188476562,158.143157958984,134.359573364258,1084.0537109375,197.256652832031,213.445114135742,1074.67065429688
210.311859130859,678.317565917969,1126.72509765625,189.590713500977,741.789001464844,837.910766601562,226.119934082031,579.574096679688,1041.97595214844,211.641342163086,559.710083007812,820.27587890625,86.3950576782227,678.336730957031,1071.99743652344,343.714508056641,658.579711914062,1101.91711425781,122.342277526855,588.668029785156,1140.83435058594,-4.1032862663269,477.765350341797,1021.41040039062,-41.1131401062012,408.997131347656,934.922180175781,4.94564199447632,329.154327392578,972.949462890625,116.92138671875,241.566635131836,1007.99743652344,97.6412734985352,220.547210693359,960.124084472656,101.48600769043,177.054977416992,1035.41906738281,80.9720458984375,576.567810058594,695.125122070312,214.740798950195,739.925903320312,667.819519042969,127.636154174805,734.482299804688,676.382385253906,118.14826965332,209.042526245117,1072.35327148438,159.1171875,129.332733154297,1083.25659179688,197.981948852539,208.508911132812,1073.59008789062
210.127685546875,677.665832519531,1126.83813476562,189.488204956055,741.421569824219,838.106079101562,226.171081542969,579.15478515625,1041.91040039062,211.874755859375,559.450317382812,820.24169921875,86.1385955810547,677.170349121094,1072.08813476562,343.678619384766,658.236389160156,1101.99670410156,122.547882080078,587.649169921875,1140.82104492188,-3.13652420043945,475.20947265625,1022.32580566406,-39.7942962646484,405.648956298828,936.276306152344,5.90670537948608,325.296173095703,973.744445800781,117.528419494629,236.602233886719,1007.43176269531,98.1933670043945,215.3017578125,959.44091796875,101.993003845215,172.332809448242,1034.85510253906,81.0077896118164,576.298706054688,695.153686523438,214.758071899414,739.708068847656,667.951721191406,127.664405822754,734.229370117188,676.508850097656,118.923377990723,204.399063110352,1071.67077636719,160.084823608398,124.393257141113,1082.36962890625,198.727844238281,203.627136230469,1072.38061523438
209.9248046875,676.939392089844,1126.96691894531,189.358688354492,741.029968261719,838.322448730469,226.253631591797,578.667358398438,1041.84936523438,212.160049438477,559.173278808594,820.201110839844,85.8730392456055,675.901489257812,1072.19543457031,343.636444091797,657.84521484375,1102.07836914062,122.762367248535,586.512084960938,1140.79272460938,-2.15214252471924,472.608306884766,1023.16821289062,-38.4811592102051,402.348175048828,937.520202636719,6.86329507827759,321.499816894531,974.431884765625,118.109893798828,231.742538452148,1006.78125,98.661994934082,210.204620361328,958.670776367188,102.494163513184,167.654510498047,1034.16809082031,81.0364227294922,576.013732910156,695.181518554688,214.76887512207,739.481323242188,668.09765625,127.68440246582,733.962890625,676.644104003906,119.687362670898,199.798828125,1070.88708496094,160.994400024414,119.575790405273,1081.39770507812,199.476684570312,198.80451965332,1071.06213378906
209.703887939453,676.136657714844,1127.11047363281,189.20588684082,740.611389160156,838.558410644531,226.372497558594,578.106994628906,1041.80029296875,212.505615234375,558.874267578125,820.157348632812,85.6018142700195,674.529846191406,1072.31481933594,343.588073730469,657.404846191406,1102.16223144531,122.986404418945,585.256286621094,1140.74377441406,-1.16827714443207,469.965515136719,1023.93939208984,-37.1862678527832,399.088684082031,938.65576171875,7.80302381515503,317.761444091797,975.013366699219,118.659370422363,226.997085571289,1006.05389404297,99.0160217285156,205.330093383789,957.830627441406,102.981964111328,163.015975952148,1033.36767578125,81.0587692260742,575.712036132812,695.210388183594,214.771759033203,739.247863769531,668.25537109375,127.693504333496,733.683166503906,676.789672851562,120.424102783203,195.231750488281,1070.00439453125,161.801483154297,114.899864196777,1080.33740234375,200.209945678711,194.045333862305,1069.65551757812
209.467346191406,675.255981445312,1127.26745605469,189.03450012207,740.162231445312,838.811218261719,226.52311706543,577.474731445312,1041.76342773438,212.905349731445,558.549194335938,820.110778808594,85.327751159668,673.057983398438,1072.44018554688,343.533660888672,656.914306640625,1102.24938964844,123.218849182129,583.885681152344,1140.66979980469,-0.202931195497513,467.286346435547,1024.6416015625,-35.9217185974121,395.86376953125,939.686889648438,8.71475410461426,314.075012207031,975.49267578125,119.169662475586,222.372299194336,1005.25830078125,99.2435455322266,200.723526000977,956.934020996094,103.449745178223,158.418640136719,1032.46264648438,81.0762329101562,575.393127441406,695.24169921875,214.765777587891,739.008666992188,668.422119140625,127.690116882324,733.390380859375,676.946655273438,121.119216918945,190.697174072266,1069.02294921875,162.486526489258,110.360725402832,1079.18737792969,200.912521362305,189.35285949707,1068.18151855469
