210.818420410156,716.709289550781,1147.91284179688,186.250534057617,800.296508789062,858.516174316406,227.374298095703,604.868286132812,1066.27209472656,222.995956420898,585.914306640625,831.283996582031,90.9033737182617,749.037902832031,1054.30920410156,334.363616943359,669.922241210938,1098.41857910156,98.9099655151367,619.466064453125,1107.04272460938,-19.4863910675049,577.630676269531,942.738403320312,-51.2048110961914,552.122192382812,857.557922363281,-13.5928936004639,473.496673583984,867.512939453125,107.765083312988,396.1240234375,924.822326660156,68.1035232543945,378.381072998047,893.939270019531,90.5632781982422,333.801116943359,960.840698242188,62.604564666748,634.710388183594,710.099426269531,212.855392456055,833.615112304688,738.454223632812,134.78955078125,824.579406738281,739.23779296875,98.778450012207,342.794891357422,1003.24536132812,139.052307128906,262.654510498047,1000.24468994141,179.159301757812,343.418365478516,1003.39599609375
210.845825195312,716.066589355469,1147.95104980469,186.27734375,799.680908203125,858.635620117188,227.388870239258,604.189758300781,1066.35876464844,222.89030456543,585.308044433594,831.340637207031,90.9527282714844,748.246704101562,1054.39099121094,334.36474609375,669.216613769531,1098.43188476562,99.0180816650391,618.727661132812,1107.37072753906,-19.8648986816406,576.271789550781,943.671447753906,-51.7098350524902,550.074584960938,858.693969726562,-13.9407663345337,471.573455810547,869.019348144531,107.612091064453,394.666717529297,926.713012695312,68.0366516113281,376.784698486328,895.818786621094,90.7395401000977,332.170104980469,962.728271484375,62.6292381286621,634.376953125,709.992431640625,212.910034179688,833.177612304688,738.700378417969,134.818420410156,824.165283203125,739.464172363281,98.9413070678711,341.312438964844,1005.09716796875,139.56477355957,261.377197265625,1002.09802246094,179.315277099609,342.219207763672,1005.19207763672
210.872589111328,715.435485839844,1147.98571777344,186.306243896484,799.091796875,858.751403808594,227.422592163086,603.528930664062,1066.43725585938,222.786437988281,584.724487304688,831.390808105469,91.0143051147461,747.464477539062,1054.47326660156,334.366729736328,668.54296875,1098.43908691406,99.1350326538086,617.994812011719,1107.71032714844,-20.2326889038086,574.799987792969,944.644104003906,-52.2199630737305,547.920959472656,859.894958496094,-14.2731866836548,469.543548583984,870.586303710938,107.476196289062,393.141174316406,928.63134765625,67.9748916625977,375.112731933594,897.734680175781,90.9416122436523,330.472015380859,964.649047851562,62.6326103210449,634.067504882812,709.890441894531,212.962738037109,832.755554199219,738.935668945312,134.84912109375,823.772338867188,739.675170898438,99.1569290161133,339.736999511719,1006.99133300781,140.152130126953,260.06103515625,1003.91784667969,179.519348144531,340.922454833984,1006.98168945312
210.896728515625,714.811767578125,1148.01538085938,186.331390380859,798.532043457031,858.866394042969,227.476470947266,602.881896972656,1066.50231933594,222.686721801758,584.168640136719,831.434204101562,91.0754699707031,746.680969238281,1054.55883789062,334.370056152344,667.898681640625,1098.44348144531,99.2662582397461,617.257507324219,1108.05578613281,-20.5756912231445,573.2177734375,945.649780273438,-52.7308464050293,545.688720703125,861.151489257812,-14.5965223312378,467.436340332031,872.207214355469,107.362747192383,391.558776855469,930.564331054688,67.9213104248047,373.377166748047,899.680725097656,91.1666488647461,328.722778320312,966.602294921875,62.6159591674805,633.780090332031,709.794372558594,213.009887695312,832.350158691406,739.162170410156,134.878372192383,823.401245117188,739.871948242188,99.4276733398438,338.065979003906,1008.93145751953,140.821319580078,258.704315185547,1005.69384765625,179.772644042969,339.523681640625,1008.76879882812
210.918594360352,714.194641113281,1148.03918457031,186.34700012207,797.998596191406,858.983154296875,227.548782348633,602.245727539062,1066.55139160156,222.594879150391,583.643859863281,831.466186523438,91.1252975463867,745.887145996094,1054.65063476562,,,,99.4185562133789,616.508911132812,1108.40185546875,-20.8819255828857,571.539489746094,946.683715820312,-53.2376441955566,543.403137207031,862.454650878906,-14.9146614074707,465.278625488281,873.871520996094,107.276580810547,389.928741455078,932.493591308594,67.8818740844727,371.586822509766,901.643432617188,91.4120101928711,326.937316894531,968.578552246094,62.581600189209,633.512756347656,709.705078125,213.04817199707,831.961975097656,739.381469726562,134.902435302734,823.051818847656,740.056762695312,99.749382019043,336.311065673828,1010.90881347656,141.561462402344,257.306915283203,1007.42785644531,180.069580078125,338.028442382812,1010.55377197266
210.940231323242,713.585144042969,1148.05712890625,186.347549438477,797.485534667969,859.103515625,227.635269165039,601.619201660156,1066.58410644531,222.513153076172,583.15087890625,831.480041503906,91.1561660766602,745.076782226562,1054.75012207031,334.39111328125,666.67919921875,1098.44934082031,99.5984954833984,615.745727539062,1108.74426269531,-21.1436023712158,569.787475585938,947.742431640625,-53.7337532043457,541.082275390625,863.796081542969,-15.2261657714844,463.088287353516,875.567565917969,107.220802307129,388.256225585938,934.399169921875,67.863655090332,369.746215820312,903.603820800781,91.6740875244141,325.128143310547,970.561584472656,62.5319900512695,633.262756347656,709.623840332031,213.074478149414,831.591247558594,739.5947265625,134.917831420898,822.722045898438,740.23193359375,100.112037658691,334.495147705078,1012.90161132812,142.340866088867,255.863159179688,1009.13439941406,180.39875793457,336.451019287109,1012.33142089844
210.964431762695,712.984924316406,1148.07080078125,186.328567504883,796.988952636719,859.227905273438,227.729934692383,601.002624511719,1066.60241699219,222.440292358398,582.687377929688,831.471557617188,91.1636581420898,744.247863769531,1054.85791015625,334.413757324219,666.095581054688,1098.44909667969,99.8106918334961,614.967834472656,1109.0810546875,-21.3572006225586,567.987854003906,948.822143554688,-54.2099075317383,538.7353515625,865.168334960938,-15.524377822876,460.872711181641,877.283874511719,107.1962890625,386.539703369141,936.261779785156,67.8728256225586,367.854522705078,905.539978027344,91.9473114013672,323.303802490234,972.531372070312,62.4694557189941,633.026733398438,709.551452636719,213.085540771484,831.238464355469,739.802917480469,134.921798706055,822.408020019531,740.399536132812,100.501243591309,332.645843505859,1014.87957763672,143.116912841797,254.362640380859,1010.83465576172,180.745391845703,334.810852050781,1014.09014892578
210.993789672852,712.395690917969,1148.08264160156,186.287185668945,796.508850097656,859.355346679688,227.826950073242,600.397277832031,1066.61022949219,222.372100830078,582.248413085938,831.441833496094,91.146728515625,743.403015136719,1054.97412109375,334.446228027344,665.526123046875,1098.44360351562,100.056190490723,614.177368164062,1109.41271972656,-21.5229606628418,566.166931152344,949.917297363281,-54.6540679931641,536.364562988281,866.564392089844,-15.7991247177124,458.630920410156,879.008605957031,107.201705932617,384.770538330078,938.062438964844,67.9133453369141,365.905059814453,907.428588867188,92.2246856689453,321.467742919922,974.466369628906,62.3963928222656,632.80126953125,709.487426757812,213.077941894531,830.903747558594,740.007507324219,134.912033081055,822.105102539062,740.561950683594,100.900421142578,330.788452148438,1016.810546875,143.849548339844,252.79914855957,1012.54809570312,181.095321655273,333.127471923828,1015.81311035156
211.029815673828,711.819641113281,1148.09509277344,186.222320556641,796.04638671875,859.483764648438,227.922439575195,599.805786132812,1066.61169433594,222.303665161133,581.828063964844,831.397033691406,,,,334.488616943359,664.970397949219,1098.43151855469,100.331802368164,613.378479003906,1109.74060058594,-21.6452236175537,564.348083496094,951.020446777344,-55.0523109436035,533.968200683594,867.975646972656,-16.0390739440918,456.357055664062,880.7265625,107.234298706055,382.934356689453,939.783142089844,67.986328125,363.886688232422,909.248229980469,92.4996185302734,319.617095947266,976.346252441406,62.3154220581055,632.584167480469,709.429626464844,213.048828125,830.5869140625,740.210693359375,134.886505126953,821.8095703125,740.721801757812,101.294532775879,328.939392089844,1018.66711425781,144.508209228516,251.174285888672,1014.28845214844,181.438400268555,331.415161132812,1017.48205566406
211.072021484375,711.259460449219,1148.10900878906,186.134246826172,795.601135253906,859.611328125,228.015243530273,599.231323242188,1066.6103515625,222.232681274414,581.421997070312,831.346313476562,91.0552673339844,741.689880371094,1055.22705078125,334.539672851562,664.430053710938,1098.41235351562,100.630790710449,612.577087402344,1110.06494140625,-21.7313385009766,562.548583984375,952.122863769531,-55.3904075622559,531.543579101562,869.390441894531,-16.233528137207,454.043395996094,882.418884277344,107.290451049805,381.014709472656,941.40966796875,68.0902709960938,361.787689208984,910.982849121094,92.7687072753906,317.74169921875,978.154541015625,62.2290420532227,632.374389648438,709.374572753906,212.996505737305,830.287109375,740.414245605469,134.84326171875,821.519592285156,740.88232421875,101.673759460449,327.102325439453,1020.43023681641,145.074493408203,249.491958618164,1016.06103515625,181.768844604492,329.679656982422,1019.08233642578
211.11784362793,710.7177734375,1148.12390136719,186.024475097656,795.17236328125,859.736999511719,228.106735229492,598.676452636719,1066.60852050781,222.161743164062,581.029663085938,831.297912597656,90.9953689575195,740.837890625,1055.35974121094,334.596588134766,663.908813476562,1098.38745117188,100.94441986084,611.780090332031,1110.38464355469,-21.7877616882324,560.776123046875,953.21435546875,-55.6554870605469,529.088806152344,870.79296875,-16.3731575012207,451.682891845703,884.0654296875,107.365432739258,378.998016357422,942.936279296875,68.2219390869141,359.599853515625,912.624572753906,93.0343627929688,315.824005126953,979.880554199219,62.1389274597168,632.172668457031,709.318664550781,212.921096801758,830.003234863281,740.618225097656,134.781005859375,821.235229492188,741.046508789062,102.035018920898,325.268310546875,1022.09185791016,145.542510986328,247.751907348633,1017.86431884766,182.084457397461,327.918182373047,1020.60614013672
211.163391113281,710.1962890625,1148.13916015625,185.895660400391,794.760009765625,859.861083984375,228.20068359375,598.142395019531,1066.60693359375,222.097564697266,580.653198242188,831.255859375,90.9354476928711,740.000305175781,1055.4931640625,334.655639648438,663.410949707031,1098.35888671875,101.263633728027,610.993713378906,1110.69653320312,-21.8161010742188,559.027709960938,954.2822265625,-55.8377265930176,526.604125976562,872.164428710938,-16.4508190155029,449.271942138672,885.649291992188,107.455772399902,376.876586914062,944.366882324219,68.3777008056641,357.320617675781,914.174621582031,93.3046875,313.841796875,981.520629882812,62.0457458496094,631.980285644531,709.259155273438,212.824996948242,829.734558105469,740.820495605469,134.699722290039,820.958068847656,741.216247558594,102.380920410156,323.419372558594,1023.65490722656,145.916488647461,245.947219848633,1019.69299316406,182.386825561523,326.121795654297,1022.05493164062
211.204345703125,709.695617675781,1148.15441894531,185.751342773438,794.365234375,859.984680175781,228.302703857422,597.6298828125,1066.60534667969,222.047698974609,580.295349121094,831.219299316406,90.8790283203125,739.183227539062,1055.62463378906,334.713714599609,662.939636230469,1098.32861328125,101.580856323242,610.222778320312,1110.99499511719,-21.8115940093994,557.291259765625,955.311706542969,-55.9315948486328,524.09130859375,873.486206054688,-16.4628582000732,446.8115234375,887.160095214844,107.564697265625,374.647369384766,945.710571289062,68.5548858642578,354.952514648438,915.641845703125,93.5898056030273,311.773345947266,983.078002929688,61.9499015808105,631.798400878906,709.195007324219,212.712692260742,829.48095703125,741.017211914062,134.601150512695,820.689758300781,741.391357421875,102.717155456543,321.53466796875,1025.13244628906,146.20768737793,244.064605712891,1021.53942871094,182.680145263672,324.276794433594,1023.43804931641
211.235824584961,709.2158203125,1148.16931152344,185.595642089844,793.990112304688,860.108947753906,228.41828918457,597.139038085938,1066.60327148438,222.018035888672,579.957702636719,831.184143066406,90.8255081176758,738.389465332031,1055.751953125,334.768920898438,662.497009277344,1098.29809570312,101.891120910645,609.469787597656,1111.27355957031,-21.7656517028809,555.550659179688,956.288391113281,-55.9359397888184,521.553344726562,874.743774414062,-16.4094371795654,444.306121826172,888.595703125,107.705207824707,372.309112548828,946.9775390625,68.7526626586914,352.501525878906,917.039733886719,93.895751953125,309.604827880859,984.563110351562,61.8525619506836,631.627258300781,709.126770019531,212.590194702148,829.242309570312,741.204467773438,134.488540649414,820.431457519531,741.569458007812,103.048919677734,319.596099853516,1026.54455566406,146.429046630859,242.08561706543,1023.39282226562,182.969573974609,322.365142822266,1024.76977539062
211.252288818359,708.756713867188,1148.18408203125,185.432800292969,793.638244628906,860.23486328125,228.550521850586,596.669616699219,1066.60144042969,222.012268066406,579.641723632812,831.147033691406,90.7708053588867,737.617919921875,1055.87255859375,334.8203125,662.085388183594,1098.2685546875,102.191841125488,608.733947753906,1111.52673339844,-21.6711177825928,553.792175292969,957.202453613281,-55.8528671264648,518.992736816406,875.929931640625,-16.2936096191406,441.761138916016,889.960815429688,107.896476745605,369.860778808594,948.177368164062,68.9720153808594,349.974517822266,918.383239746094,94.2193832397461,307.336303710938,985.992309570312,61.7559852600098,631.466125488281,709.055847167969,212.464080810547,829.018310546875,741.379333496094,134.366592407227,820.183715820312,741.746032714844,103.37882232666,317.590423583984,1027.91345214844,146.590423583984,239.990936279297,1025.24072265625,183.260101318359,320.365875244141,1026.06530761719
211.248138427734,708.318176269531,1148.19885253906,185.266723632812,793.313659667969,860.362731933594,228.698867797852,596.221130371094,1066.60168457031,222.03173828125,579.349060058594,831.108459472656,90.7091751098633,736.863708496094,1055.98376464844,334.866882324219,661.708251953125,1098.24096679688,102.481658935547,608.01171875,1111.7529296875,-21.5252952575684,552.008483886719,958.051086425781,-55.6862564086914,516.410400390625,877.045471191406,-16.120304107666,439.180847167969,891.265258789062,108.155570983887,367.302337646484,949.3203125,69.2147521972656,347.377136230469,919.685974121094,94.5493621826172,304.978820800781,987.3837890625,61.6631889343262,631.313659667969,708.984191894531,212.340591430664,828.808288574219,741.540771484375,134.240966796875,819.946899414062,741.915588378906,103.707374572754,315.506774902344,1029.25854492188,146.702056884766,237.768112182617,1027.0693359375,183.554779052734,318.258880615234,1027.3388671875
211.218734741211,707.899536132812,1148.2138671875,185.100387573242,793.018859863281,860.4921875,228.860107421875,595.793334960938,1066.60693359375,222.075729370117,579.0810546875,831.071472167969,90.6345062255859,736.119140625,1056.08276367188,334.907135009766,661.369812011719,1098.21752929688,102.759429931641,607.297607421875,1111.95336914062,-21.3288230895996,550.197937011719,958.837646484375,-55.4408378601074,513.804809570312,878.097534179688,-15.8946123123169,436.566955566406,892.521545410156,108.487899780273,364.638305664062,950.41845703125,69.4826431274414,344.712829589844,920.958190917969,94.8729476928711,302.543914794922,988.7509765625,61.5773811340332,631.167846679688,708.913940429688,212.224807739258,828.611633300781,741.689392089844,134.117645263672,819.721862792969,742.072937011719,104.033699035645,313.334991455078,1030.59130859375,146.78125,235.416397094727,1028.86376953125,183.852981567383,316.028259277344,1028.60229492188
211.161117553711,707.499694824219,1148.22900390625,184.935241699219,792.7529296875,860.621520996094,229.02995300293,595.386291503906,1066.61950683594,222.142700195312,578.836853027344,831.039428710938,90.5410690307617,735.375427246094,1056.16674804688,334.939208984375,661.074096679688,1098.20129394531,103.023658752441,606.585327148438,1112.13110351562,-21.0825424194336,548.361267089844,959.56884765625,-55.1219253540039,511.172546386719,879.097900390625,-15.6196975708008,433.918090820312,893.7421875,108.881973266602,361.880493164062,951.486328125,69.7769393920898,341.983001708984,922.205078125,95.1808013916016,300.0361328125,990.099548339844,61.5013465881348,631.026611328125,708.847106933594,212.120407104492,828.427917480469,741.826538085938,134.002029418945,819.509826660156,742.213989257812,104.354545593262,311.066101074219,1031.91418457031,146.847259521484,232.94352722168,1030.60986328125,184.150329589844,313.6640625,1029.86413574219
211.074096679688,707.117065429688,1148.24475097656,184.771224975586,792.511535644531,860.748779296875,229.204132080078,594.999755859375,1066.64147949219,222.231658935547,578.613525390625,831.013610839844,90.4246597290039,734.624267578125,1056.23364257812,334.961242675781,660.82373046875,1098.19543457031,103.272445678711,605.86865234375,1112.28979492188,-20.7859001159668,546.499328613281,960.252075195312,-54.7352828979492,508.509033203125,880.060668945312,-15.2965841293335,431.230865478516,894.9375,109.314186096191,359.044494628906,952.537658691406,70.0977325439453,339.187438964844,923.427062988281,95.4668045043945,297.454528808594,991.427795410156,61.4371681213379,630.888427734375,708.78564453125,212.029556274414,828.257019042969,741.954223632812,133.898254394531,819.311828613281,742.3369140625,104.662971496582,308.6943359375,1033.22119140625,146.910140991211,230.361663818359,1032.29833984375,184.439895629883,311.162445068359,1031.12890625
210.958023071289,706.749816894531,1148.26330566406,184.607177734375,792.287536621094,860.872192382812,229.378860473633,594.633178710938,1066.67395019531,222.342376708984,578.40673828125,830.992736816406,90.2834320068359,733.859191894531,1056.28344726562,334.971557617188,660.619506835938,1098.20227050781,103.504272460938,605.141784667969,1112.43225097656,-20.4386119842529,544.61279296875,960.895385742188,-54.2867240905762,505.810180664062,880.999633789062,-14.925817489624,428.501403808594,896.114624023438,,,,70.4434661865234,336.325042724609,924.621154785156,95.7271728515625,294.796600341797,992.729431152344,61.3864479064941,630.752136230469,708.730651855469,211.953125,828.098571777344,742.074523925781,133.808685302734,819.128662109375,742.4423828125,104.948905944824,306.217895507812,1034.50085449219,146.968856811523,227.685836791992,1033.92602539062,184.71321105957,308.525177001953,1032.39721679688
210.81428527832,706.396423339844,1148.28735351562,184.441864013672,792.072021484375,860.991394042969,229.551361083984,594.285705566406,1066.71667480469,222.474578857422,578.212341308594,830.974243164062,90.118049621582,733.076049804688,1056.31762695312,334.96875,660.460876464844,1098.22302246094,103.719055175781,604.399780273438,1112.56005859375,-20.0431785583496,542.702758789062,961.50830078125,-53.7816123962402,503.073669433594,881.927001953125,-14.5089988708496,425.726379394531,897.276672363281,110.201026916504,353.180297851562,954.62060546875,70.8110427856445,333.394561767578,925.782104492188,95.9604797363281,292.060150146484,993.995361328125,61.3505668640137,630.617370605469,708.682556152344,211.890884399414,827.952087402344,742.189270019531,133.733856201172,818.960266113281,742.533142089844,105.201362609863,303.638610839844,1035.74072265625,147.015762329102,224.929885864258,1035.49438476562,184.960861206055,305.759338378906,1033.66723632812
210.645278930664,706.055297851562,1148.31909179688,184.274551391602,791.855712890625,861.107299804688,229.720001220703,593.957153320312,1066.76879882812,222.627593994141,578.027160644531,830.955932617188,89.9308471679688,732.272888183594,1056.33850097656,334.95166015625,660.346618652344,1098.2578125,103.918678283691,603.639221191406,1112.67346191406,-19.6050224304199,540.769653320312,962.101806640625,-53.224422454834,500.299621582031,882.852233886719,-14.0493259429932,422.903656005859,898.422729492188,110.626808166504,350.159088134766,955.648071289062,71.1964416503906,330.395080566406,926.902465820312,96.1673736572266,289.244201660156,995.215637207031,61.330810546875,630.484252929688,708.641357421875,211.841781616211,827.81591796875,742.300109863281,133.672821044922,818.805786132812,742.613708496094,105.410438537598,300.960754394531,1036.93286132812,147.04118347168,222.103393554688,1037.00598144531,185.173553466797,302.875579833984,1034.93518066406
210.45442199707,705.72509765625,1148.35888671875,184.105072021484,791.630737304688,861.221923828125,229.884429931641,593.647888183594,1066.82861328125,222.800765991211,577.849365234375,830.93701171875,89.7238693237305,731.4501953125,1056.34875488281,334.919677734375,660.274963378906,1098.30603027344,104.106826782227,602.85986328125,1112.77160644531,-19.1310119628906,538.812377929688,962.686096191406,-52.6189193725586,497.48974609375,883.781433105469,-13.55140209198,420.032653808594,899.549011230469,111.033088684082,347.077392578125,956.654235839844,71.5954132080078,327.326293945312,927.973449707031,96.3493041992188,286.349517822266,996.381469726562,61.3281555175781,630.352905273438,708.606811523438,211.804275512695,827.687866210938,742.407836914062,133.623962402344,818.663635253906,742.689025878906,105.568733215332,298.190155029297,1038.07336425781,147.036773681641,219.213088989258,1038.46301269531,185.343627929688,299.88623046875,1036.19592285156
210.245834350586,705.405090332031,1148.40502929688,183.933639526367,791.392272949219,861.337524414062,230.045486450195,593.358825683594,1066.89440917969,222.994125366211,577.678283691406,830.918029785156,89.4982223510742,730.610961914062,1056.35131835938,334.872711181641,660.243774414062,1098.36706542969,104.288749694824,602.064575195312,1112.85266113281,-18.6281890869141,536.828186035156,963.26953125,-51.9687843322754,494.646453857422,884.716796875,-13.0206308364868,417.114624023438,900.650573730469,111.420715332031,343.932891845703,957.628540039062,72.0043869018555,324.188690185547,928.986450195312,96.5075149536133,283.378356933594,997.486206054688,61.3430671691895,630.223388671875,708.578735351562,211.776718139648,827.565307617188,742.512756347656,133.585708618164,818.531921386719,742.763732910156,105.672943115234,295.333648681641,1039.15966796875,146.997955322266,216.265777587891,1039.86608886719,185.466079711914,296.804168701172,1037.44323730469
210.023086547852,705.095764160156,1148.45434570312,183.761001586914,791.139892578125,861.455749511719,230.205047607422,593.091003417969,1066.96508789062,223.208343505859,577.51416015625,830.90087890625,89.2556457519531,729.759033203125,1056.34777832031,334.811553955078,660.250244140625,1098.44067382812,104.470260620117,601.259460449219,1112.91455078125,-18.1023025512695,534.814147949219,963.857543945312,-51.277889251709,491.772125244141,885.65673828125,-12.4622564315796,414.152587890625,901.723266601562,111.79541015625,340.722320556641,958.561706542969,72.4211273193359,320.984008789062,929.934692382812,96.6431198120117,280.334075927734,998.524536132812,61.3756523132324,630.095031738281,708.557556152344,211.757659912109,827.445983886719,742.614562988281,133.556915283203,818.408081054688,742.841918945312,105.725021362305,292.398712158203,1040.18701171875,146.925827026367,213.270889282227,1041.21362304688,185.539093017578,293.641265869141,1038.67053222656
209.788024902344,704.797912597656,1148.5048828125,183.589019775391,790.877746582031,861.576721191406,230.365280151367,592.8447265625,1067.03967285156,223.444366455078,577.3583984375,830.888977050781,,,,334.737945556641,660.291381835938,1098.52734375,104.655548095703,600.451110839844,1112.95544433594,-17.5571403503418,532.76806640625,964.45166015625,-50.549861907959,488.869384765625,886.596557617188,-11.8802433013916,411.150543212891,902.764038085938,112.167419433594,337.441345214844,959.446533203125,72.8446578979492,317.715362548828,930.814086914062,96.7578735351562,277.221557617188,999.493347167969,61.4260940551758,629.966186523438,708.543884277344,211.746078491211,827.328186035156,742.713195800781,133.536727905273,818.289489746094,742.9267578125,105.731735229492,289.393096923828,1041.1484375,146.824096679688,210.239456176758,1042.50024414062,185.564788818359,290.406616210938,1039.87036132812
209.540100097656,704.51171875,1148.55517578125,183.420471191406,790.612243652344,861.6982421875,230.527725219727,592.619445800781,1067.11767578125,223.703323364258,577.214111328125,830.887878417969,88.7317581176758,728.035278320312,1056.32336425781,334.654693603516,660.364440917969,1098.62854003906,104.845146179199,599.643615722656,1112.97546386719,-16.9955005645752,530.689453125,965.050354003906,-49.7875785827637,485.941253662109,887.530517578125,-11.2766914367676,408.113403320312,903.770874023438,112.549446105957,334.085205078125,960.278137207031,73.274658203125,314.385955810547,931.622985839844,96.8547134399414,274.046966552734,1000.39196777344,61.4947204589844,629.833801269531,708.538146972656,211.741455078125,827.21044921875,742.808288574219,133.524703979492,818.173400878906,743.0205078125,105.702598571777,286.324310302734,1042.03881835938,146.689529418945,207.176849365234,1043.72106933594,185.549667358398,287.106353759766,1041.0361328125
209.276885986328,704.2373046875,1148.60546875,183.25764465332,790.3486328125,861.817565917969,230.693054199219,592.413269042969,1067.1982421875,223.986724853516,577.085632324219,830.904541015625,88.4552154541016,727.172668457031,1056.30187988281,334.564666748047,660.467041015625,1098.74450683594,105.03596496582,598.837280273438,1112.9765625,-16.4197387695312,528.580322265625,965.649963378906,-48.992992401123,482.991668701172,888.45361328125,-10.6523742675781,405.047027587891,904.743408203125,112.952087402344,330.650817871094,961.053771972656,73.7109680175781,310.997344970703,932.362121582031,96.9380493164062,270.816009521484,1001.22265625,61.5821228027344,629.694580078125,708.540100097656,211.743759155273,827.091674804688,742.89990234375,133.520629882812,818.05712890625,743.123657226562,105.648025512695,283.199096679688,1042.85668945312,146.507720947266,204.076675415039,1044.87512207031,185.503448486328,283.744873046875,1042.16162109375
208.994888305664,703.974609375,1148.65747070312,183.100936889648,790.08935546875,861.932434082031,230.861541748047,592.223388671875,1067.28002929688,224.296859741211,576.977661132812,830.945007324219,88.169189453125,726.3134765625,1056.2744140625,334.469085693359,660.59765625,1098.87365722656,105.223022460938,598.029663085938,1112.96301269531,-15.8310661315918,526.444030761719,966.24609375,-48.1674118041992,480.025512695312,889.362854003906,-10.0079107284546,401.957733154297,905.682922363281,113.378158569336,327.140563964844,961.772094726562,74.1537246704102,307.548370361328,933.033508300781,97.0136337280273,267.533111572266,1001.98919677734,61.6892623901367,629.545593261719,708.54833984375,211.753112792969,826.971374511719,742.988403320312,133.524185180664,817.9384765625,743.235229492188,105.578659057617,280.023101806641,1043.60522460938,146.264511108398,200.925430297852,1045.96643066406,185.437194824219,280.326812744141,1043.24133300781
208.690872192383,703.723022460938,1148.71313476562,182.948760986328,789.83544921875,862.041687011719,231.032867431641,592.046813964844,1067.36145019531,224.636276245117,576.894409179688,831.012329101562,87.8726043701172,725.456298828125,1056.24108886719,334.366577148438,660.755249023438,1099.01440429688,105.401802062988,597.217224121094,1112.94006347656,-15.2289180755615,524.284851074219,966.834716796875,-47.3121223449707,477.04833984375,890.257629394531,-9.34476566314697,398.851348876953,906.592468261719,113.821464538574,323.563171386719,962.433349609375,74.6027221679688,304.037322998047,933.640441894531,97.0875930786133,264.202362060547,1002.69665527344,61.8170280456543,629.385437011719,708.560668945312,211.769393920898,826.85009765625,743.074890136719,133.534652709961,817.815734863281,743.352416992188,105.505874633789,276.801208496094,1044.29028320312,145.962036132812,197.713989257812,1046.99987792969,185.362197875977,276.858551025391,1044.26879882812
208.363143920898,703.481323242188,1148.77355957031,182.798294067383,789.587036132812,862.144775390625,231.205291748047,591.881225585938,1067.44091796875,225.005950927734,576.837585449219,831.10400390625,87.5652770996094,724.596740722656,1056.20153808594,334.254150390625,660.939086914062,1099.16613769531,105.569969177246,596.396545410156,1112.91137695312,-14.610725402832,522.105590820312,967.413391113281,-46.4289588928223,474.066101074219,891.139099121094,-8.6657829284668,395.733062744141,907.475646972656,114.272102355957,319.930908203125,963.039489746094,75.0563125610352,300.466003417969,934.187683105469,97.1656265258789,260.828826904297,1003.35046386719,61.9653358459473,629.21435546875,708.574462890625,211.792144775391,826.729370117188,743.160339355469,133.550796508789,817.6875,743.471862792969,105.442375183105,273.539154052734,1044.91870117188,145.62255859375,194.442489624023,1047.97778320312,185.290740966797,273.348754882812,1045.2353515625
208.012023925781,703.24853515625,1148.83764648438,182.646545410156,789.343444824219,862.242431640625,231.375473022461,591.725830078125,1067.51928710938,225.40364074707,576.805114746094,831.209655761719,87.2476425170898,723.729614257812,1056.15625,334.128723144531,661.1494140625,1099.3291015625,105.727737426758,595.565063476562,1112.87939453125,-13.972752571106,519.90673828125,967.981018066406,-45.5205421447754,471.084442138672,892.009887695312,-7.97478246688843,392.60791015625,908.336364746094,114.722450256348,316.257293701172,963.592895507812,75.5122680664062,296.841278076172,934.681213378906,97.2532348632812,257.419342041016,1003.95587158203,62.1323928833008,629.034362792969,708.587463378906,211.820510864258,826.61083984375,743.245544433594,133.571166992188,817.552429199219,743.590393066406,105.40177154541,270.244964599609,1045.49597167969,145.279083251953,191.117813110352,1048.89990234375,185.236679077148,269.807037353516,1046.13110351562
207.638977050781,703.023376464844,1148.90405273438,182.491256713867,789.103698730469,862.336303710938,231.53923034668,591.580749511719,1067.59790039062,225.823928833008,576.791015625,831.314697265625,86.9196090698242,722.851440429688,1056.10656738281,333.988952636719,661.38671875,1099.50256347656,105.877021789551,594.721435546875,1112.8447265625,-13.3124799728394,517.687805175781,968.537841796875,-44.5903968811035,468.10888671875,892.873840332031,-7.27533149719238,389.481292724609,909.178527832031,115.169731140137,312.556030273438,964.095886230469,75.9689178466797,293.174377441406,935.128662109375,97.3560180664062,253.982681274414,1004.51776123047,62.3145408630371,628.848205566406,708.598083496094,211.853500366211,826.495483398438,743.331176757812,133.594223022461,817.410095214844,743.7060546875,105.39771270752,266.928924560547,1046.02624511719,144.962371826172,187.750747680664,1049.76586914062,185.214279174805,266.241149902344,1046.94592285156
