188.101119995117,715.67041015625,1131.35607910156,176.913421630859,802.015075683594,913.474853515625,220.911651611328,611.250549316406,1032.04577636719,212.800506591797,600.939636230469,879.6259765625,59.3117637634277,769.536193847656,1013.28814697266,361.913452148438,718.803588867188,1085.77014160156,57.3366050720215,657.437438964844,1091.794921875,-25.7289733886719,532.941772460938,971.800964355469,-56.8354415893555,422.188079833984,884.109375,-18.780065536499,333.984222412109,915.585144042969,94.5238800048828,232.468063354492,931.143615722656,54.7654876708984,204.985931396484,898.228515625,99.7037200927734,155.693084716797,970.397583007812,45.6309242248535,652.422241210938,714.361877441406,213.843841552734,812.614868164062,685.650817871094,126.868476867676,800.766052246094,687.456237792969,133.249160766602,198.120941162109,988.722290039062,157.557342529297,112.643028259277,993.860107421875,211.428192138672,182.331024169922,985.303955078125
188.173751831055,715.643615722656,1131.38391113281,176.834365844727,801.957824707031,913.485534667969,221.14323425293,611.231872558594,1032.09289550781,213.057708740234,600.796142578125,879.655456542969,59.1271438598633,769.167541503906,1013.35583496094,361.968322753906,718.989440917969,1085.76672363281,57.4528541564941,656.986389160156,1091.73864746094,-24.9269313812256,531.979797363281,971.921875,-55.4125862121582,420.917510986328,884.359130859375,-17.7366123199463,332.542907714844,915.757202148438,95.1203384399414,230.40495300293,930.919982910156,55.3397178649902,202.946105957031,897.87451171875,100.022308349609,153.672256469727,970.173522949219,45.606273651123,652.35107421875,714.361389160156,213.807693481445,812.565490722656,685.662292480469,126.829307556152,800.704467773438,687.4775390625,133.753341674805,196.011688232422,988.442749023438,157.73681640625,110.428291320801,993.574523925781,211.868469238281,179.856506347656,984.882141113281
188.240020751953,715.60595703125,1131.40539550781,176.757629394531,801.89453125,913.499938964844,221.376831054688,611.202575683594,1032.14050292969,213.25553894043,600.69287109375,879.654174804688,58.9523315429688,768.779235839844,1013.41693115234,362.025207519531,719.159362792969,1085.75598144531,57.5711097717285,656.522766113281,1091.6748046875,-24.1320171356201,531.013122558594,972.035827636719,-54.0001258850098,419.646331787109,884.60986328125,-16.7057037353516,331.106323242188,915.913757324219,95.7187042236328,228.360458374023,930.680725097656,55.8343658447266,201.033905029297,897.581604003906,100.339981079102,151.663391113281,969.922973632812,45.5856246948242,652.281005859375,714.364135742188,213.777450561523,812.5166015625,685.675354003906,126.795501708984,800.643798828125,687.50048828125,134.256622314453,193.900588989258,988.136779785156,157.909225463867,108.221374511719,993.270385742188,212.300369262695,177.387420654297,984.440856933594
188.301239013672,715.556518554688,1131.42138671875,176.685180664062,801.826171875,913.518920898438,221.613845825195,611.163269042969,1032.18835449219,213.398513793945,600.630798339844,879.624267578125,58.7869491577148,768.37255859375,1013.47155761719,362.084747314453,719.314697265625,1085.73937988281,57.6913032531738,656.0458984375,1091.60375976562,-23.3445644378662,530.03955078125,972.142456054688,-52.6012077331543,418.373474121094,884.859680175781,-15.6914033889771,329.666259765625,916.05419921875,96.3184509277344,226.331573486328,930.42822265625,56.2541961669922,199.237609863281,897.338134765625,100.653915405273,149.66423034668,969.645935058594,45.5704460144043,652.212646484375,714.370788574219,213.754898071289,812.46923828125,685.690063476562,126.76831817627,800.584899902344,687.524963378906,134.756134033203,191.785034179688,987.810180664062,158.069473266602,106.015357971191,992.945617675781,212.720748901367,174.920669555664,983.983581542969
188.358215332031,715.493835449219,1131.43225097656,176.618362426758,801.75390625,913.54296875,221.856033325195,611.115173339844,1032.23608398438,213.518310546875,600.596252441406,879.579895019531,58.6291160583496,767.949035644531,1013.52069091797,362.148376464844,719.457885742188,1085.71887207031,57.8137130737305,655.554565429688,1091.52502441406,-22.5641193389893,529.05615234375,972.239624023438,-51.2186851501465,417.097930908203,885.105224609375,-14.6960515975952,328.215484619141,916.177368164062,96.9189605712891,224.31330871582,930.161987304688,56.6177597045898,197.526885986328,897.121520996094,100.960578918457,147.673187255859,969.3427734375,45.5621871948242,652.146667480469,714.382080078125,213.740921020508,812.424255371094,685.706420898438,126.748252868652,800.528503417969,687.55078125,135.248550415039,189.664398193359,987.467956542969,158.214645385742,103.805999755859,992.598388671875,213.127365112305,172.454299926758,983.513427734375
188.410690307617,715.415832519531,1131.43798828125,176.557769775391,801.678527832031,913.572021484375,222.105194091797,611.059143066406,1032.28295898438,213.662734985352,600.565734863281,879.541931152344,58.4768867492676,767.509643554688,1013.56597900391,362.218109130859,719.591674804688,1085.69641113281,57.9386177062988,655.046447753906,1091.43737792969,-21.7907238006592,528.0595703125,972.325561523438,-49.8555641174316,415.818145751953,885.34375,-13.7211837768555,326.748809814453,916.281433105469,97.5193099975586,222.301788330078,929.880554199219,56.9494590759277,195.865219116211,896.906494140625,101.255729675293,145.689788818359,969.013977050781,45.5620956420898,652.083740234375,714.398071289062,213.735275268555,812.382934570312,685.724487304688,126.734962463379,800.475402832031,687.577880859375,135.730590820312,187.539978027344,987.112915039062,158.342895507812,101.592170715332,992.228820800781,213.517868041992,169.986923217773,983.033996582031
188.458068847656,715.320617675781,1131.4375,176.503356933594,801.600524902344,913.605712890625,222.363189697266,610.996032714844,1032.32751464844,213.86311340332,600.520935058594,879.522705078125,58.3287353515625,767.05419921875,1013.60894775391,362.296173095703,719.718078613281,1085.67224121094,58.0659332275391,654.518371582031,1091.33813476562,-21.025390625,527.046875,972.400390625,-48.5149536132812,414.532287597656,885.57373046875,-12.7683172225952,325.263641357422,916.365295410156,98.1180877685547,220.295791625977,929.584228515625,57.2714385986328,194.221755981445,896.673645019531,101.534812927246,143.714874267578,968.660583496094,45.5711822509766,652.024536132812,714.418273925781,213.736923217773,812.346496582031,685.743896484375,126.727523803711,800.42626953125,687.606323242188,136.198425292969,185.414184570312,986.745849609375,158.451400756836,99.3751525878906,991.837463378906,213.888916015625,167.515808105469,982.549255371094
188.499435424805,715.206848144531,1131.42944335938,176.454696655273,801.520568847656,913.643310546875,222.631744384766,610.9267578125,1032.36743164062,214.114135742188,600.459899902344,879.517822265625,58.1836051940918,766.581787109375,1013.65069580078,362.384216308594,719.838073730469,1085.64526367188,58.1952896118164,653.966552734375,1091.22473144531,-20.2692794799805,526.015991210938,972.465270996094,-47.1996040344238,413.238830566406,885.79443359375,-11.8386392593384,323.760620117188,916.429260253906,98.7134704589844,218.296463012695,929.27490234375,57.5986404418945,192.576950073242,896.413024902344,101.793426513672,141.750076293945,968.283142089844,45.5901794433594,651.969482421875,714.442077636719,213.744674682617,812.315673828125,685.763793945312,126.725120544434,800.381958007812,687.636108398438,136.647354125977,183.289825439453,986.365173339844,158.536056518555,97.1578369140625,991.425231933594,214.23649597168,165.037216186523,982.063537597656
188.534027099609,715.073669433594,1131.41174316406,176.411392211914,801.438720703125,913.684143066406,222.911972045898,610.852355957031,1032.400390625,214.38249206543,600.394653320312,879.512268066406,58.041130065918,766.090759277344,1013.69177246094,362.482543945312,719.951416015625,1085.61340332031,58.3265380859375,653.388122558594,1091.09606933594,-19.5228958129883,524.966674804688,972.521423339844,-45.9112930297852,411.937255859375,886.005432128906,-10.9317560195923,322.244476318359,916.476379394531,99.3037033081055,216.305847167969,928.9541015625,57.9376106262207,190.922668457031,896.123107910156,102.027351379395,139.797210693359,967.881652832031,45.6193046569824,651.918884277344,714.46875,213.757766723633,812.290893554688,685.782958984375,126.727592468262,800.343078613281,687.666809082031,137.072311401367,181.169708251953,985.967712402344,158.592483520508,94.9438095092773,990.993774414062,214.557540893555,162.550033569336,981.579895019531
188.56282043457,714.921691894531,1131.38330078125,176.373260498047,801.354187011719,913.727478027344,223.203552246094,610.772216796875,1032.42443847656,214.627685546875,600.343078613281,879.4912109375,57.9019546508789,765.579406738281,1013.73223876953,362.58935546875,720.056396484375,1085.57531738281,58.4601249694824,652.781555175781,1090.95202636719,-18.7860546112061,523.900085449219,972.569763183594,-44.6503753662109,410.628753662109,886.206237792969,-10.0452661514282,320.723022460938,916.51171875,99.8872299194336,214.325897216797,928.621276855469,58.2889404296875,189.257888793945,895.807556152344,102.233436584473,137.857971191406,967.455627441406,45.6581726074219,651.872680664062,714.497680664062,213.776077270508,812.272399902344,685.800170898438,126.735496520996,800.309997558594,687.69775390625,137.468948364258,179.056564331055,985.549865722656,158.616790771484,92.7366104125977,990.545349121094,214.851669311523,160.059707641602,981.099670410156
188.588516235352,714.753356933594,1131.3447265625,176.340301513672,801.265258789062,913.772827148438,223.504425048828,610.683776855469,1032.43737792969,214.81982421875,600.320495605469,879.446472167969,57.7674102783203,765.046875,1013.77130126953,362.701019287109,720.151184082031,1085.53112792969,58.596981048584,652.146545410156,1090.79321289062,-18.058406829834,522.818298339844,972.610168457031,-43.4159393310547,409.31591796875,886.395935058594,-9.17609786987305,319.204254150391,916.53955078125,100.462326049805,212.358383178711,928.275329589844,58.6498146057129,187.584442138672,895.472595214844,102.411010742188,135.933288574219,967.005310058594,45.7059783935547,651.830383300781,714.528198242188,213.799896240234,812.260437011719,685.81494140625,126.749900817871,800.282775878906,687.728210449219,137.834808349609,176.952758789062,985.109497070312,158.606506347656,90.5391464233398,990.082214355469,215.120468139648,157.577270507812,980.622741699219
188.613662719727,714.571105957031,1131.29772949219,176.312301635742,801.170227050781,913.81982421875,223.81120300293,610.583190917969,1032.43701171875,214.952514648438,600.331848144531,879.378784179688,57.6384582519531,764.492553710938,1013.80731201172,362.812835693359,720.234802246094,1085.48278808594,58.7379608154297,651.483764648438,1090.61987304688,-17.3398780822754,521.723388671875,972.641662597656,-42.2067527770996,408.001892089844,886.573364257812,-8.32207679748535,317.693634033203,916.561950683594,101.027320861816,210.404754638672,927.915954589844,59.0148735046387,185.90544128418,895.124450683594,102.561538696289,134.022796630859,966.531921386719,45.7617568969727,651.791259765625,714.559692382812,213.829620361328,812.255126953125,685.827331542969,126.771896362305,800.261108398438,687.757751464844,138.170318603516,174.860366821289,984.647766113281,158.561187744141,88.3530960083008,989.60498046875,215.365158081055,155.112808227539,980.148498535156
188.63948059082,714.377258300781,1131.24572753906,176.288665771484,801.067810058594,913.868591308594,224.119735717773,610.466674804688,1032.42346191406,215.047882080078,600.366760253906,879.296081542969,57.5145874023438,763.916320800781,1013.83764648438,362.919799804688,720.308166503906,1085.43444824219,58.8831939697266,650.794555664062,1090.43286132812,-16.6304206848145,520.616394042969,972.662841796875,-41.0225028991699,406.689086914062,886.738037109375,-7.48281955718994,316.193145751953,916.577941894531,101.580322265625,208.465225219727,927.542053222656,59.3785820007324,184.223052978516,894.765808105469,102.68677520752,132.124572753906,966.038940429688,45.8246307373047,651.754577636719,714.591430664062,213.865524291992,812.256652832031,685.838012695312,126.802055358887,800.244689941406,687.786315917969,138.479080200195,172.781478881836,984.168395996094,158.482299804688,86.1785354614258,989.111450195312,215.585067749023,152.670455932617,979.675598144531
188.666168212891,714.174133300781,1131.19287109375,176.268371582031,800.957214355469,913.919738769531,224.42578125,610.331726074219,1032.39807128906,215.144592285156,600.404968261719,879.209289550781,57.3934860229492,763.318054199219,1013.85986328125,363.017364501953,720.373840332031,1085.3916015625,59.0318336486816,650.080017089844,1090.23400878906,-15.9299335479736,519.497497558594,972.672973632812,-39.864070892334,405.378601074219,886.890686035156,-6.66013717651367,314.701934814453,916.583129882812,102.118179321289,206.539047241211,927.15087890625,59.7380676269531,182.537826538086,894.39208984375,102.788146972656,130.235458374023,965.53173828125,45.8939018249512,651.719848632812,714.622680664062,213.907897949219,812.264282226562,685.848205566406,126.840469360352,800.232788085938,687.814392089844,138.766891479492,170.717910766602,983.675659179688,158.371841430664,84.0142211914062,988.598693847656,215.779098510742,150.248474121094,979.201049804688
188.693603515625,713.964477539062,1131.142578125,176.250274658203,800.837890625,913.97412109375,224.726181030273,610.177490234375,1032.36364746094,215.27619934082,600.42822265625,879.127563476562,57.2714500427246,762.698303222656,1013.87219238281,363.102325439453,720.434753417969,1085.35913085938,59.1822547912598,649.341064453125,1090.02612304688,-15.2387781143188,518.366882324219,972.672180175781,-38.7320556640625,404.070129394531,887.033020019531,-5.85729217529297,313.217498779297,916.570556640625,102.637565612793,204.625579833984,926.73974609375,60.093132019043,180.851364135742,893.995239257812,102.867401123047,128.351699829102,965.015869140625,45.9691772460938,651.68701171875,714.653015136719,213.957000732422,812.276794433594,685.859497070312,126.887062072754,800.224914550781,687.843017578125,139.039657592773,168.670257568359,983.171569824219,158.230804443359,81.8583679199219,988.065673828125,215.9482421875,147.841278076172,978.721435546875
188.721420288086,713.750366210938,1131.09802246094,176.233276367188,800.709289550781,914.032958984375,225.020080566406,610.004699707031,1032.32275390625,215.459197998047,600.426940917969,879.055908203125,57.1442489624023,762.058044433594,1013.87445068359,363.173675537109,720.4931640625,1085.33898925781,59.3327293395996,648.578186035156,1089.8134765625,-14.5577917098999,517.225402832031,972.660217285156,-37.6249809265137,402.7626953125,887.165588378906,-5.07695150375366,311.737396240234,916.533325195312,103.137420654297,202.724716186523,926.307678222656,60.444694519043,179.166915893555,893.56982421875,102.926620483398,126.47021484375,964.49560546875,46.0505142211914,651.656433105469,714.682861328125,214.013046264648,812.292541503906,685.873352050781,126.941886901855,800.220153808594,687.873413085938,139.300750732422,166.63737487793,982.655578613281,158.058837890625,79.7097396850586,987.514404296875,216.094970703125,145.441925048828,978.23388671875
188.748596191406,713.531799316406,1131.06127929688,176.216232299805,800.570556640625,914.097290039062,225.309005737305,609.815856933594,1032.27893066406,215.69450378418,600.399353027344,878.99658203125,57.008113861084,761.398559570312,1013.86853027344,363.231781005859,720.551696777344,1085.33190917969,59.4821624755859,647.791564941406,1089.59948730469,-13.8875379562378,516.074645996094,972.635314941406,-36.5388107299805,401.455535888672,887.285522460938,-4.31916093826294,310.260986328125,916.465515136719,103.618225097656,200.837188720703,925.855346679688,60.7931251525879,177.487808227539,893.114562988281,102.967430114746,124.590682983398,963.974487304688,46.1382369995117,651.628723144531,714.713317871094,214.076049804688,812.309814453125,685.891235351562,127.00505065918,800.217834472656,687.906494140625,139.550308227539,164.617004394531,982.126770019531,157.85432434082,77.5685653686523,986.949279785156,216.220748901367,143.0439453125,977.736511230469
188.772811889648,713.306213378906,1131.0341796875,176.197448730469,800.421081542969,914.167663574219,225.595031738281,609.614074707031,1032.23596191406,215.973281860352,600.348449707031,878.950256347656,56.8605461120605,760.720581054688,1013.85729980469,363.277160644531,720.615051269531,1085.34020996094,59.6302375793457,646.981323242188,1089.38610839844,-13.2276411056519,514.916259765625,972.593627929688,-35.4678077697754,400.148834228516,887.385437011719,-3.5805652141571,308.789764404297,916.362060546875,104.078857421875,198.965972900391,925.383483886719,61.1363830566406,175.817626953125,892.628173828125,102.990165710449,122.717926025391,963.453735351562,46.2324523925781,651.604248046875,714.745971679688,214.145584106445,812.326843261719,685.914428710938,127.076309204102,800.216979980469,687.94287109375,139.786712646484,162.606979370117,981.585571289062,157.614410400391,75.4362564086914,986.375732421875,216.325744628906,140.640609741211,977.228332519531
188.790664672852,713.06884765625,1131.01635742188,176.174514770508,800.261657714844,914.244201660156,225.878723144531,609.40283203125,1032.197265625,216.281890869141,600.279846191406,878.916809082031,56.7006530761719,760.023681640625,1013.84307861328,363.310028076172,720.688659667969,1085.36584472656,59.7768669128418,646.148315429688,1089.1728515625,-12.5765676498413,513.751647949219,972.530578613281,-34.4055404663086,398.844390869141,887.455078125,-2.85507106781006,307.326629638672,916.218505859375,104.515548706055,197.116149902344,924.890930175781,61.469295501709,174.161499023438,892.107177734375,102.993812561035,120.862228393555,962.929138183594,46.332706451416,651.5830078125,714.781982421875,214.220413208008,812.342468261719,685.944152832031,127.154754638672,800.216735839844,687.982727050781,140.008117675781,160.605819702148,981.031494140625,157.335311889648,73.3140029907227,985.798034667969,216.410415649414,138.22297668457,976.709594726562
188.798355102539,712.815368652344,1131.00537109375,176.144470214844,800.095397949219,914.326416015625,226.159210205078,609.185852050781,1032.1650390625,216.605133056641,600.199645996094,878.893249511719,56.5288352966309,759.3076171875,1013.82720947266,363.330749511719,720.776306152344,1085.40808105469,59.9213981628418,645.294555664062,1088.95739746094,-11.9316339492798,512.581909179688,972.4423828125,-33.3455963134766,397.545166015625,887.485046386719,-2.13524150848389,305.874389648438,916.032836914062,104.925331115723,195.29150390625,924.373718261719,61.7864189147949,172.52587890625,891.547546386719,102.975868225098,119.035133361816,962.389831542969,46.4379730224609,651.563903808594,714.821533203125,214.298553466797,812.356201171875,685.981018066406,127.238800048828,800.215759277344,688.02587890625,140.212631225586,158.612411499023,980.460754394531,157.012329101562,71.2019653320312,985.217895507812,216.474884033203,135.781051635742,976.181091308594
188.7919921875,712.544006347656,1130.99670410156,176.104614257812,799.92724609375,914.413269042969,226.435333251953,608.966674804688,1032.14025878906,216.92790222168,600.113586425781,878.872680664062,56.3460655212402,758.574401855469,1013.81103515625,363.340057373047,720.8779296875,1085.462890625,60.061824798584,644.424011230469,1088.73742675781,-11.2890968322754,511.407897949219,972.327819824219,-32.2821807861328,396.254272460938,887.471069335938,-1.41357636451721,304.434753417969,915.807067871094,105.311058044434,193.490982055664,923.826904296875,62.0870246887207,170.915618896484,890.947021484375,102.932441711426,117.243347167969,961.820861816406,46.5469818115234,651.544982910156,714.863708496094,214.377655029297,812.367309570312,686.024597167969,127.326187133789,800.212585449219,688.07177734375,140.398223876953,156.625198364258,979.8662109375,156.639923095703,69.09912109375,984.634033203125,216.517211914062,133.308242797852,975.643188476562
188.767318725586,712.256713867188,1130.98620605469,176.053131103516,799.762084960938,914.503112792969,226.70588684082,608.747863769531,1032.12292480469,217.238540649414,600.02587890625,878.847045898438,56.1531982421875,757.829345703125,1013.79553222656,363.338714599609,720.990600585938,1085.52563476562,60.194507598877,643.543090820312,1088.51147460938,-10.64479637146,510.231292724609,972.188903808594,-31.2102546691895,394.973724365234,887.416076660156,-0.683525800704956,303.008605957031,915.547668457031,105.682006835938,191.707977294922,923.2470703125,62.3765869140625,169.331420898438,890.305786132812,102.859443664551,115.48698425293,961.207702636719,46.658504486084,651.523559570312,714.907104492188,214.455307006836,812.375,686.0732421875,127.414192199707,800.205261230469,688.119812011719,140.562698364258,154.64143371582,979.239074707031,156.212173461914,67.0031356811523,984.042114257812,216.534255981445,130.802810668945,975.095520019531
188.720062255859,711.95849609375,1130.97106933594,175.989349365234,799.603576660156,914.594055175781,226.969543457031,608.531127929688,1032.11242675781,217.532623291016,599.938537597656,878.812927246094,55.9507102966309,757.079528808594,1013.78070068359,363.327484130859,721.108825683594,1085.5927734375,60.3153381347656,642.660095214844,1088.28015136719,-9.99542903900146,509.055236816406,972.030212402344,-30.1249904632568,393.704467773438,887.329223632812,0.0595810599625111,301.596405029297,915.262573242188,106.049385070801,189.933334350586,922.633422851562,62.6632614135742,167.770050048828,889.625122070312,102.755088806152,113.762748718262,960.538452148438,46.771312713623,651.496826171875,714.950622558594,214.529251098633,812.378173828125,686.124572753906,127.499893188477,800.191711425781,688.168884277344,140.704132080078,152.656951904297,978.57080078125,155.724166870117,64.91015625,983.434204101562,216.524185180664,128.264938354492,974.536804199219
188.647338867188,711.656005859375,1130.95141601562,175.913192749023,799.453002929688,914.683837890625,227.22526550293,608.318115234375,1032.10803222656,217.812393188477,599.850952148438,878.772216796875,55.7389335632324,756.332458496094,1013.76550292969,363.307464599609,721.225952148438,1085.66149902344,60.4219131469727,641.784301757812,1088.04553222656,-9.33911323547363,507.884613037109,971.857971191406,-29.0213241577148,392.447235107422,887.222229003906,0.81789356470108,300.198028564453,914.958312988281,106.421722412109,188.159103393555,921.987854003906,62.9542427062988,166.226303100586,888.907104492188,102.621307373047,112.066719055176,959.805908203125,46.8840141296387,651.462463378906,714.993408203125,214.597320556641,812.375793457031,686.175964355469,127.580497741699,800.17041015625,688.217834472656,140.821960449219,150.667678833008,977.854736328125,155.173889160156,62.8149070739746,982.799194335938,216.486434936523,125.695266723633,973.96435546875
188.549530029297,711.356201171875,1130.92932128906,175.824569702148,799.309875488281,914.770446777344,227.472122192383,608.110229492188,1032.10949707031,218.082061767578,599.760681152344,878.728698730469,55.5186157226562,755.594482421875,1013.74865722656,363.279876708984,721.336120605469,1085.72961425781,60.5147285461426,640.923645019531,1087.81030273438,-8.67474555969238,506.724792480469,971.678344726562,-27.8941688537598,391.203125,887.105529785156,1.59117889404297,298.812652587891,914.637756347656,106.803375244141,186.380264282227,921.313842773438,63.254955291748,164.694229125977,888.154724121094,102.462333679199,110.393913269043,959.008666992188,46.9947242736816,651.419067382812,715.034851074219,214.657348632812,812.366943359375,686.225036621094,127.653388977051,800.140380859375,688.265625,140.917434692383,148.670913696289,977.087768554688,154.562896728516,60.7113571166992,982.124267578125,216.419799804688,123.0966796875,973.373352050781
188.431137084961,711.06494140625,1130.90759277344,175.722854614258,799.172058105469,914.852722167969,227.709075927734,607.907836914062,1032.11657714844,218.344512939453,599.664611816406,878.685363769531,55.2915077209473,754.870056152344,1013.72906494141,363.245880126953,721.435852050781,1085.79602050781,60.5964965820312,640.082763671875,1087.57556152344,-8.00141716003418,505.579437255859,971.496154785156,-26.7395858764648,389.973480224609,886.984130859375,2.37797546386719,297.439208984375,914.300842285156,107.194702148438,184.594436645508,920.614624023438,63.5687561035156,163.167770385742,887.372131347656,102.281814575195,108.736610412598,958.151306152344,47.1005935668945,651.365966796875,715.074462890625,214.707382202148,812.350891113281,686.270690917969,127.716125488281,800.101623535156,688.311462402344,140.992935180664,146.664855957031,976.270324707031,153.895751953125,58.5938110351562,981.398986816406,216.322158813477,120.475021362305,972.756286621094
188.298538208008,710.7861328125,1130.88879394531,175.607467651367,799.036987304688,914.930908203125,227.935882568359,607.710205078125,1032.12854003906,218.600814819336,599.560485839844,878.643737792969,55.0605278015137,754.161560058594,1013.70581054688,363.206085205078,721.524536132812,1085.86083984375,60.6705513000488,639.261596679688,1087.34033203125,-7.31857204437256,504.448608398438,971.31298828125,-25.5561656951904,388.759246826172,886.857421875,3.17702651023865,296.076690673828,913.946105957031,107.592895507812,182.801239013672,919.891479492188,63.8959045410156,161.642074584961,886.56298828125,102.081382751465,107.084922790527,957.242858886719,47.1978187561035,651.303588867188,715.112060546875,214.745941162109,812.327026367188,686.312683105469,127.766555786133,800.0546875,688.355346679688,141.050750732422,144.647323608398,975.404968261719,153.179824829102,56.4586944580078,980.618347167969,216.192306518555,117.83683013916,972.104064941406
188.156646728516,710.521240234375,1130.87463378906,175.478942871094,798.902893066406,915.006164550781,228.154266357422,607.515441894531,1032.14294433594,218.850875854492,599.447998046875,878.604125976562,54.8292465209961,753.468688964844,1013.67803955078,363.160125732422,721.604125976562,1085.92456054688,60.7397079467773,638.455383300781,1087.10168457031,-6.626784324646,503.328979492188,971.126953125,-24.3456172943115,387.559997558594,886.721496582031,3.987464427948,294.724182128906,913.571044921875,107.993957519531,181.001235961914,919.143737792969,64.2338333129883,160.114288330078,885.729675292969,101.861106872559,105.429412841797,956.294860839844,47.2825927734375,651.232727050781,715.147705078125,214.772003173828,812.294921875,686.351684570312,127.803176879883,800.000549316406,688.397521972656,141.091949462891,142.615631103516,974.495910644531,152.424789428711,54.3060073852539,979.782531738281,216.032318115234,115.185600280762,971.408996582031
188.007949829102,710.269775390625,1130.8662109375,175.33935546875,798.769470214844,915.080505371094,228.367126464844,607.321716308594,1032.15661621094,219.09375,599.328674316406,878.565673828125,54.6008911132812,752.7880859375,1013.64562988281,363.107086181641,721.677734375,1085.98779296875,60.8057975769043,637.655944824219,1086.8564453125,-5.92847108840942,502.215454101562,970.933654785156,-23.1124610900879,386.373413085938,886.572448730469,4.8067193031311,293.379974365234,913.173706054688,108.394165039062,179.194839477539,918.370666503906,64.5774383544922,158.584030151367,884.873901367188,101.620483398438,103.763641357422,955.319519042969,47.3520736694336,651.154418945312,715.181274414062,214.784881591797,812.2548828125,686.388488769531,127.825180053711,799.940124511719,688.4384765625,141.115661621094,140.567169189453,973.548522949219,151.640884399414,52.1391181945801,978.895568847656,215.847259521484,112.520210266113,970.667297363281
187.853607177734,710.0302734375,1130.86376953125,175.192077636719,798.637145996094,915.155456542969,228.577178955078,607.127502441406,1032.16564941406,219.328521728516,599.205078125,878.52685546875,54.3772048950195,752.114013671875,1013.60980224609,363.045745849609,721.748046875,1086.04992675781,60.8695259094238,636.85400390625,1086.60217285156,-5.22734451293945,501.103485107422,970.728515625,-21.8632373809814,385.196044921875,886.408264160156,5.62814617156982,292.040618896484,912.753112792969,108.789398193359,177.381973266602,917.573364257812,64.9170227050781,157.054473876953,883.998168945312,101.359245300293,102.084945678711,954.327697753906,47.4047012329102,651.069458007812,715.212158203125,214.784408569336,812.20751953125,686.423889160156,127.832313537598,799.874145507812,688.478881835938,141.120468139648,138.500686645508,972.570983886719,150.83674621582,49.9631156921387,977.963745117188,215.641860961914,109.838096618652,969.879272460938
187.69416809082,709.799438476562,1130.86596679688,175.040802001953,798.505859375,915.232177734375,228.786056518555,606.931762695312,1032.16687011719,219.555297851562,599.079162597656,878.48583984375,54.1576652526855,751.439819335938,1013.57263183594,362.975341796875,721.816284179688,1086.10913085938,60.9307327270508,636.040771484375,1086.33850097656,-4.52720022201538,499.990875244141,970.508666992188,-20.6054382324219,384.024169921875,886.229248046875,6.44198226928711,290.701690673828,912.309875488281,109.174659729004,175.561996459961,916.754577636719,65.2369995117188,155.533111572266,883.105773925781,101.077774047852,100.393783569336,953.326965332031,47.440315246582,650.978576660156,715.2392578125,214.770980834961,812.154052734375,686.458862304688,127.824806213379,799.803466796875,688.519165039062,141.106033325195,136.417083740234,971.575378417969,150.018890380859,47.783031463623,976.994750976562,215.417358398438,107.139190673828,969.047912597656
187.530075073242,709.570068359375,1130.86853027344,174.888381958008,798.374389648438,915.31103515625,228.994171142578,606.734130859375,1032.15869140625,219.775268554688,598.951904296875,878.441711425781,53.939567565918,750.758972167969,1013.53656005859,362.895965576172,721.882141113281,1086.1630859375,60.9888763427734,635.210144042969,1086.06628417969,-3.83144021034241,498.877838134766,970.2744140625,-19.3463973999023,382.854309082031,886.037780761719,7.23881244659424,289.359252929688,911.846984863281,109.544570922852,173.733261108398,915.919555664062,65.5205764770508,154.028930664062,882.200927734375,100.776992797852,98.6921310424805,952.321899414062,47.4600486755371,650.882690429688,715.261840820312,214.745315551758,812.096252441406,686.494079589844,127.803329467773,799.728393554688,688.559814453125,141.073013305664,134.318862915039,970.577026367188,149.19206237793,45.6028900146484,975.9970703125,215.171951293945,104.426933288574,968.178588867188
187.362899780273,709.330078125,1130.86437988281,174.735916137695,798.241760253906,915.392700195312,229.201080322266,606.534362792969,1032.14135742188,219.989822387695,598.823547363281,878.394348144531,53.7188606262207,750.066284179688,1013.50360107422,362.808410644531,721.944641113281,1086.20935058594,61.0434684753418,634.359069824219,1085.78771972656,-3.14313864707947,497.765197753906,970.028564453125,-18.0928554534912,381.683166503906,885.838684082031,8.01175403594971,288.010284423828,911.369873046875,109.892951965332,171.893844604492,915.074768066406,65.757698059082,152.545883178711,881.288940429688,100.457962036133,96.9822235107422,951.31494140625,47.4658050537109,650.782958984375,715.279235839844,214.708114624023,812.036376953125,686.530395507812,127.768829345703,799.649291992188,688.60107421875,141.023025512695,132.208786010742,969.591552734375,148.359756469727,43.4259414672852,974.979309082031,214.903732299805,101.707084655762,967.278747558594
