216.387359619141,723.255554199219,1156.78210449219,210.198669433594,824.407958984375,876.389343261719,231.241760253906,596.954833984375,1064.85485839844,212.206817626953,542.322021484375,868.104553222656,113.102958679199,776.583801269531,1053.43005371094,361.777404785156,687.17138671875,1133.14709472656,116.663070678711,645.746337890625,1148.54541015625,-11.9462661743164,590.913635253906,988.837158203125,-77.2028045654297,588.302917480469,875.655212402344,-34.5570449829102,499.921905517578,905.236083984375,94.725227355957,397.496246337891,940.366577148438,60.6858596801758,355.010498046875,882.351135253906,95.0404205322266,302.002197265625,977.4873046875,32.0496788024902,608.655029296875,737.529724121094,231.182037353516,854.138122558594,735.616027832031,163.864410400391,852.166076660156,740.450988769531,113.228240966797,323.623443603516,1011.96081542969,156.034118652344,242.85237121582,1010.75714111328,193.759780883789,325.625762939453,1011.25201416016
216.403381347656,723.11572265625,1156.77124023438,210.253921508789,824.318237304688,876.424377441406,231.32307434082,596.792724609375,1064.8125,212.313598632812,542.245056152344,868.081909179688,113.087593078613,776.397644042969,1053.40026855469,361.824523925781,687.107727050781,1133.15588378906,116.659286499023,645.521118164062,1148.4267578125,-11.5601568222046,590.497924804688,988.456298828125,-76.5834579467773,587.914367675781,875.071594238281,-34.1409225463867,499.543304443359,904.863586425781,94.9635543823242,397.0751953125,940.570190429688,61.1514587402344,354.521362304688,882.426940917969,95.1534423828125,301.641632080078,977.778198242188,32.1282272338867,608.568786621094,737.539001464844,231.248153686523,854.05419921875,735.652221679688,163.934326171875,852.090087890625,740.489196777344,113.247695922852,323.617736816406,1011.96203613281,156.024993896484,242.858657836914,1010.75646972656,193.784530639648,325.615966796875,1011.25109863281
216.426147460938,722.983276367188,1156.76147460938,210.304397583008,824.22900390625,876.459350585938,231.390579223633,596.635437011719,1064.77014160156,212.418670654297,542.167846679688,868.062744140625,113.074424743652,776.227416992188,1053.36669921875,361.871215820312,687.036804199219,1133.1630859375,116.64591217041,645.318786621094,1148.3076171875,-11.252329826355,590.157287597656,988.100036621094,-76.0382919311523,587.585021972656,874.5234375,-33.8060836791992,499.214080810547,904.498413085938,95.1372909545898,396.703826904297,940.753234863281,61.5626983642578,354.091766357422,882.483154296875,95.1920700073242,301.315002441406,978.048889160156,32.2062377929688,608.481567382812,737.54931640625,231.308029174805,853.969604492188,735.690185546875,163.996627807617,852.013671875,740.530822753906,113.2666015625,323.613006591797,1011.96295166016,156.020812988281,242.868515014648,1010.75573730469,193.809310913086,325.607086181641,1011.24737548828
216.457244873047,722.857604980469,1156.75280761719,210.350082397461,824.141235351562,876.493041992188,231.446411132812,596.485412597656,1064.72973632812,212.519638061523,542.090270996094,868.048706054688,113.068161010742,776.075439453125,1053.32885742188,361.918579101562,686.9580078125,1133.16784667969,116.624198913574,645.141906738281,1148.18969726562,-11.0272054672241,589.893615722656,987.771484375,-75.5587539672852,587.307495117188,874.007690429688,-33.5460929870605,498.9228515625,904.130615234375,95.2464294433594,396.37255859375,940.919982910156,61.938549041748,353.722900390625,882.5078125,95.1542129516602,301.012176513672,978.289733886719,32.2821617126465,608.395141601562,737.560852050781,231.360977172852,853.885314941406,735.729736328125,164.05158996582,851.937805175781,740.575073242188,113.284111022949,323.609466552734,1011.9638671875,156.025497436523,242.879592895508,1010.75274658203,193.832061767578,325.599853515625,1011.24212646484
216.497375488281,722.738159179688,1156.74487304688,210.391571044922,824.056213378906,876.524047851562,231.493469238281,596.344787597656,1064.69360351562,212.613220214844,542.012878417969,868.039916992188,113.072799682617,775.943969726562,1053.28723144531,361.967132568359,686.871215820312,1133.16943359375,116.595024108887,644.992004394531,1148.07458496094,-10.8821802139282,589.705200195312,987.471618652344,-75.1351699829102,587.076354980469,873.521118164062,-33.3554916381836,498.658447265625,903.749572753906,95.2898254394531,396.071014404297,941.073547363281,62.2905464172363,353.411804199219,882.491821289062,95.0392227172852,300.723968505859,978.49267578125,32.3545112609863,608.311340332031,737.573669433594,231.406860351562,853.802917480469,735.770385742188,164.099945068359,851.863403320312,740.620666503906,113.299270629883,323.607116699219,1011.96527099609,156.041351318359,242.889587402344,1010.7470703125,193.851165771484,325.594635009766,1011.23712158203
216.546371459961,722.625366210938,1156.73767089844,210.429901123047,823.975646972656,876.551025390625,231.535293579102,596.215148925781,1064.66296386719,212.696136474609,541.938049316406,868.034423828125,113.09130859375,775.835021972656,1053.24279785156,362.016540527344,686.777099609375,1133.16711425781,116.55867767334,644.869262695312,1147.96362304688,-10.8070735931396,589.586669921875,987.197631835938,-74.7571182250977,586.887451171875,873.060241699219,-33.2285194396973,498.411468505859,903.346313476562,95.2673645019531,395.789398193359,941.216186523438,62.6240844726562,353.15087890625,882.430053710938,94.8491058349609,300.443054199219,978.652465820312,32.4222450256348,608.231628417969,737.587341308594,231.446166992188,853.723999023438,735.811279296875,164.142532348633,851.792053222656,740.666137695312,113.311302185059,323.606201171875,1011.96697998047,156.067977905273,242.896774291992,1010.73999023438,193.865692138672,325.591247558594,1011.2333984375
216.603286743164,722.520202636719,1156.73059082031,210.466278076172,823.901000976562,876.572570800781,231.57536315918,596.096984863281,1064.63842773438,212.766036987305,541.870178222656,868.028930664062,113.125183105469,775.750366210938,1053.19702148438,362.066009521484,686.6767578125,1133.15942382812,116.515174865723,644.772827148438,1147.857421875,-10.785195350647,589.529174804688,986.942626953125,-74.4139099121094,586.7373046875,872.621215820312,-33.1582908630371,498.175598144531,902.915588378906,95.1805038452148,395.518951416016,941.350769042969,62.9414596557617,352.929718017578,882.321899414062,94.5891418457031,300.164123535156,978.767944335938,32.4843597412109,608.157348632812,737.601135253906,231.479583740234,853.64990234375,735.850952148438,164.180206298828,851.725341796875,740.709838867188,113.31982421875,323.606842041016,1011.96844482422,156.101058959961,242.899383544922,1010.73358154297,193.875534057617,325.589233398438,1011.23083496094
216.666168212891,722.423645019531,1156.72326660156,210.501693725586,823.833129882812,876.587707519531,231.616119384766,595.989501953125,1064.619140625,212.820922851562,541.813720703125,868.020202636719,113.174003601074,775.690612792969,1053.15100097656,362.114562988281,686.572082519531,1133.14514160156,116.464805603027,644.70068359375,1147.75622558594,-10.7965354919434,589.521423339844,986.697265625,-74.0953826904297,586.621948242188,872.200134277344,-33.1366310119629,497.947662353516,902.457397460938,95.0317459106445,395.252136230469,941.482055664062,63.2440643310547,352.739715576172,882.170104980469,94.2680816650391,299.883941650391,978.843139648438,32.5393257141113,608.089904785156,737.614685058594,231.507736206055,853.581176757812,735.887878417969,164.213653564453,851.664611816406,740.750061035156,113.324745178223,323.608947753906,1011.96911621094,156.133392333984,242.897109985352,1010.72888183594,193.88102722168,325.588012695312,1011.228515625
216.732177734375,722.336059570312,1156.71472167969,210.536819458008,823.772766113281,876.595764160156,231.657669067383,595.891052246094,1064.60241699219,212.858306884766,541.771423339844,868.006896972656,113.235534667969,775.6552734375,1053.10620117188,362.161437988281,686.4658203125,1133.12292480469,116.408508300781,644.650024414062,1147.65966796875,-10.8228607177734,589.550659179688,986.453918457031,-73.7926177978516,586.53662109375,871.793579101562,-33.1537094116211,497.726837158203,901.976318359375,94.8249206542969,394.983093261719,941.617431640625,63.5324630737305,352.575500488281,881.979553222656,93.8978652954102,299.601867675781,978.886840820312,32.5850105285645,608.031188964844,737.627624511719,231.531066894531,853.517639160156,735.920959472656,164.243347167969,851.61083984375,740.785522460938,113.326072692871,323.612182617188,1011.96875,156.159194946289,242.892700195312,1010.72491455078,193.882507324219,325.587188720703,1011.22613525391
216.798233032227,722.257385253906,1156.70458984375,210.571762084961,823.720397949219,876.596435546875,231.697113037109,595.7998046875,1064.58471679688,212.875061035156,541.743286132812,867.992126464844,113.306434631348,775.643127441406,1053.06396484375,362.206481933594,686.360961914062,1133.09155273438,116.347915649414,644.618103027344,1147.56774902344,-10.8515329360962,589.604614257812,986.210327148438,-73.4981536865234,586.475463867188,871.398132324219,-33.1976318359375,497.513549804688,901.479736328125,94.5667877197266,394.708374023438,941.764709472656,63.8062515258789,352.430908203125,881.757568359375,93.4926910400391,299.319732666016,978.911193847656,32.6190757751465,607.983093261719,737.639587402344,231.549819946289,853.458862304688,735.94970703125,164.269485473633,851.564514160156,740.8154296875,113.323837280273,323.615966796875,1011.96759033203,156.177169799805,242.889236450195,1010.71966552734,193.880294799805,325.586761474609,1011.22418212891
216.861663818359,722.187744140625,1156.69213867188,210.605987548828,823.676391601562,876.589477539062,231.730087280273,595.714721679688,1064.56274414062,212.867706298828,541.727233886719,867.983032226562,113.382957458496,775.652282714844,1053.02575683594,362.249969482422,686.261474609375,1133.04992675781,116.285186767578,644.601928710938,1147.48010253906,-10.8751182556152,589.671997070312,985.969543457031,-73.2063674926758,586.432250976562,871.011474609375,-33.2551040649414,497.30810546875,900.976257324219,94.2693252563477,394.427825927734,941.927551269531,64.0655212402344,352.297058105469,881.513549804688,93.067268371582,299.041320800781,978.929260253906,32.6394195556641,607.947387695312,737.649658203125,231.564010620117,853.403869628906,735.974243164062,164.292190551758,851.525024414062,740.839416503906,113.318222045898,323.619598388672,1011.96612548828,156.189422607422,242.88671875,1010.71228027344,193.874725341797,325.586761474609,1011.22320556641
216.920974731445,722.127746582031,1156.67785644531,210.638397216797,823.640563964844,876.575012207031,231.753707885742,595.636474609375,1064.53405761719,212.833709716797,541.721618652344,867.984985351562,113.461372375488,775.681091308594,1052.99328613281,362.291961669922,686.172058105469,1132.998046875,116.222534179688,644.598449707031,1147.39697265625,-10.888632774353,589.742858886719,985.736694335938,-72.9136123657227,586.401184082031,870.632141113281,-33.3133201599121,497.110229492188,900.474853515625,93.9504699707031,394.144927978516,942.101196289062,64.3125,352.166900634766,881.256469726562,92.6351623535156,298.771514892578,978.952514648438,32.6443252563477,607.925476074219,737.657287597656,231.573364257812,853.351684570312,735.995727539062,164.311325073242,851.491088867188,740.857604980469,113.309501647949,323.622314453125,1011.96496582031,156.199432373047,242.881500244141,1010.70355224609,193.866012573242,325.587066650391,1011.22344970703
216.975723266602,722.078125,1156.66271972656,210.667617797852,823.6123046875,876.5537109375,231.767822265625,595.567260742188,1064.49682617188,212.772689819336,541.726135253906,867.996398925781,113.538185119629,775.727416992188,1052.96887207031,362.33154296875,686.098388671875,1132.93725585938,116.161697387695,644.603820800781,1147.31884765625,-10.888035774231,589.80810546875,985.516052246094,-72.6179962158203,586.377746582031,870.259887695312,-33.3620147705078,496.919189453125,899.983520507812,93.6307067871094,393.865783691406,942.274108886719,64.5521240234375,352.037902832031,880.993469238281,92.2077331542969,298.515625,978.988830566406,32.6325340270996,607.918273925781,737.662231445312,231.577423095703,853.301574707031,736.015869140625,164.326232910156,851.461120605469,740.870727539062,113.29793548584,323.623229980469,1011.96441650391,156.211349487305,242.868850708008,1010.69482421875,193.854156494141,325.587585449219,1011.224609375
217.025741577148,722.039611816406,1156.64807128906,210.69221496582,823.590881347656,876.52685546875,231.773986816406,595.510131835938,1064.44946289062,212.685882568359,541.74169921875,868.009643554688,113.610008239746,775.789001464844,1052.95495605469,362.365966796875,686.046813964844,1132.87060546875,116.103660583496,644.613525390625,1147.24609375,-10.8702640533447,589.860534667969,985.30908203125,-72.3189544677734,586.359069824219,869.895080566406,-33.3945846557617,496.734283447266,899.508178710938,93.3274612426758,393.597351074219,942.434387207031,64.7920227050781,351.908386230469,880.731994628906,91.7939834594727,298.278747558594,979.041687011719,32.6033706665039,607.926025390625,737.6640625,231.575775146484,853.253051757812,736.036560058594,164.3359375,851.433715820312,740.879516601562,113.28369140625,323.62158203125,1011.96447753906,156.230697631836,242.846527099609,1010.68542480469,193.839279174805,325.588134765625,1011.22631835938
217.069839477539,722.012390136719,1156.63500976562,210.710952758789,823.575500488281,876.495849609375,231.77392578125,595.468139648438,1064.39123535156,212.574935913086,541.768859863281,868.016418457031,113.672889709473,775.862976074219,1052.95385742188,362.390686035156,686.023620605469,1132.802734375,116.048637390137,644.622863769531,1147.17944335938,-10.8336133956909,589.894897460938,985.114196777344,-72.0168914794922,586.343933105469,869.538513183594,-33.408016204834,496.555908203125,899.051391601562,93.0519104003906,393.345489501953,942.574584960938,65.0399627685547,351.775543212891,880.480224609375,91.4008331298828,298.065216064453,979.111267089844,32.5565643310547,607.947998046875,737.662109375,231.567993164062,853.205871582031,736.059204101562,164.339431762695,851.407897949219,740.885009765625,113.266883850098,323.617156982422,1011.96484375,156.263412475586,242.815582275391,1010.67230224609,193.821929931641,325.588317871094,1011.22784423828
217.104934692383,721.997009277344,1156.62451171875,210.722717285156,823.565307617188,876.4619140625,231.769302368164,595.444396972656,1064.32312011719,212.441665649414,541.807800292969,868.013061523438,113.721817016602,775.946411132812,1052.9677734375,362.399993896484,686.0341796875,1132.73889160156,115.995964050293,644.627624511719,1147.11926269531,-10.7781677246094,589.908569335938,984.928649902344,-71.7127990722656,586.331848144531,869.190979003906,-33.401912689209,496.385559082031,898.614013671875,92.808952331543,393.113891601562,942.6923828125,65.2981948852539,351.638549804688,880.244079589844,91.0331497192383,297.878479003906,979.197814941406,32.491828918457,607.983093261719,737.655822753906,231.553497314453,853.159912109375,736.084533691406,164.33576965332,851.383544921875,740.888061523438,113.247772216797,323.610382080078,1011.96569824219,156.311767578125,242.779235839844,1010.65356445312,193.80290222168,325.587890625,1011.22814941406
217.125839233398,721.994445800781,1156.61706542969,210.726272583008,823.559143066406,876.426513671875,231.761795043945,595.44189453125,1064.24841308594,212.288299560547,541.858947753906,868.001037597656,113.750900268555,776.035949707031,1052.99755859375,362.388122558594,686.082702636719,1132.68542480469,115.944030761719,644.624572753906,1147.06555175781,-10.7055282592773,589.901000976562,984.749328613281,-71.4075546264648,586.322631835938,868.852783203125,-33.377513885498,496.225860595703,898.196716308594,92.5983734130859,392.904052734375,942.78955078125,65.5595169067383,351.500549316406,880.026062011719,90.6936645507812,297.721282958984,979.305114746094,32.4088859558105,608.030151367188,737.645141601562,231.531814575195,853.114990234375,736.112915039062,164.324005126953,851.361206054688,740.889953613281,113.226951599121,323.602264404297,1011.96728515625,156.370788574219,242.74235534668,1010.63049316406,193.783157348633,325.586730957031,1011.22631835938
217.126235961914,722.005981445312,1156.61303710938,210.720291137695,823.555969238281,876.390991210938,231.752090454102,595.462585449219,1064.17199707031,212.117782592773,541.923095703125,867.984680175781,113.754020690918,776.128540039062,1053.04321289062,362.350433349609,686.171630859375,1132.64770507812,115.890655517578,644.612365722656,1147.01818847656,-10.6170988082886,589.873168945312,984.572143554688,-71.1013488769531,586.315551757812,868.523681640625,-33.3370590209961,496.079925537109,897.801818847656,92.4166946411133,392.715850830078,942.870727539062,65.8087692260742,351.364807128906,879.830688476562,90.3840484619141,297.595275878906,979.441040039062,32.3080406188965,608.087585449219,737.63037109375,231.50260925293,853.070556640625,736.144226074219,164.303085327148,851.341918945312,740.891784667969,113.205451965332,323.593933105469,1011.96954345703,156.429885864258,242.710678100586,1010.60632324219,193.763748168945,325.585021972656,1011.22247314453
217.100112915039,722.032531738281,1156.61193847656,210.70344543457,823.554870605469,876.35693359375,231.739196777344,595.507080078125,1064.09765625,211.933670043945,542.001953125,867.968627929688,113.725784301758,776.2216796875,1053.10363769531,362.284423828125,686.301147460938,1132.63000488281,115.833778381348,644.591796875,1146.9765625,-10.5123910903931,589.826721191406,984.391174316406,-70.7936401367188,586.309692382812,868.201965332031,-33.2834815979004,495.950592041016,897.433532714844,92.2592544555664,392.547973632812,942.942321777344,66.026969909668,351.229553222656,879.670043945312,90.1064300537109,297.501708984375,979.615783691406,32.1906204223633,608.153686523438,737.612121582031,231.465637207031,853.0263671875,736.178100585938,164.271896362305,851.326171875,740.894226074219,113.184906005859,323.586517333984,1011.97222900391,156.47819519043,242.688079833984,1010.58459472656,193.745864868164,325.583404541016,1011.21771240234
217.043594360352,722.074645996094,1156.61291503906,210.674530029297,823.555541992188,876.326049804688,231.721481323242,595.574829101562,1064.02844238281,211.73974609375,542.097106933594,867.955688476562,113.662445068359,776.314331054688,1053.17590332031,362.18994140625,686.469177246094,1132.63452148438,115.772125244141,644.56640625,1146.93872070312,-10.3893413543701,589.763671875,984.200073242188,-70.4838409423828,586.3037109375,867.885192871094,-33.2203330993652,495.839935302734,897.098754882812,92.1214294433594,392.398162841797,943.011535644531,66.1940078735352,351.088317871094,879.562438964844,89.8637924194336,297.441558837891,979.838562011719,32.0586814880371,608.226318359375,737.590942382812,231.420639038086,852.981872558594,736.213928222656,164.229400634766,851.313598632812,740.897644042969,113.167678833008,323.581390380859,1011.97497558594,156.509429931641,242.675796508789,1010.56762695312,193.731109619141,325.582672119141,1011.21411132812
216.956420898438,722.1328125,1156.61572265625,210.632461547852,823.558044433594,876.299865722656,231.697845458984,595.664855957031,1063.966796875,211.540176391602,542.209411621094,867.947692871094,113.562744140625,776.407165527344,1053.25634765625,362.068756103516,686.671752929688,1132.66174316406,115.705406188965,644.541870117188,1146.90270996094,-10.2465476989746,589.686279296875,983.994995117188,-70.172119140625,586.296020507812,867.571044921875,-33.1516456604004,495.748626708984,896.806762695312,91.9994888305664,392.263641357422,943.085876464844,66.2910232543945,350.934112548828,879.525390625,89.6592254638672,297.414825439453,980.117248535156,31.9143619537354,608.303100585938,737.567932128906,231.367324829102,852.936889648438,736.2509765625,164.174758911133,851.30322265625,740.901794433594,113.157020568848,323.580078125,1011.97741699219,156.523284912109,242.674041748047,1010.55590820312,193.721984863281,325.582977294922,1011.21319580078
216.842590332031,722.207580566406,1156.62048339844,210.576141357422,823.563171386719,876.279296875,231.667877197266,595.775817871094,1063.91394042969,211.340148925781,542.338562011719,867.947998046875,113.428245544434,776.502685546875,1053.34045410156,361.924072265625,686.903442382812,1132.71008300781,115.634101867676,644.525512695312,1146.86608886719,-10.0856828689575,589.596862792969,983.77734375,-69.8601913452148,586.284790039062,867.259399414062,-33.0815277099609,495.675415039062,896.568237304688,91.8919448852539,392.142150878906,943.17236328125,66.3049392700195,350.763214111328,879.569580078125,89.4952850341797,297.420013427734,980.45751953125,31.7598037719727,608.381225585938,737.544006347656,231.30534362793,852.891296386719,736.28857421875,164.107543945312,851.293823242188,740.906005859375,113.157081604004,323.584503173828,1011.97955322266,156.524429321289,242.681854248047,1010.548828125,193.722396850586,325.582946777344,1011.2158203125
216.709823608398,722.299133300781,1156.62731933594,210.504577636719,823.571838378906,876.264099121094,231.631439208984,595.906188964844,1063.86950683594,211.14567565918,542.483642578125,867.96142578125,113.263084411621,776.604858398438,1053.42333984375,361.760101318359,687.157775878906,1132.77697753906,115.558921813965,644.525268554688,1146.82702636719,-9.91173362731934,589.498352050781,983.553894042969,-69.5519256591797,586.267944335938,866.953674316406,-33.0134735107422,495.617218017578,896.392761230469,91.8006744384766,392.032958984375,943.276428222656,66.2333145141602,350.576904296875,879.697204589844,89.3743438720703,297.454620361328,980.861572265625,31.5977077484131,608.457702636719,737.519470214844,231.234191894531,852.844970703125,736.325927734375,164.027908325195,851.284118652344,740.909423828125,113.173027038574,323.596496582031,1011.98114013672,156.519760131836,242.695922851562,1010.5458984375,193.737716674805,325.579467773438,1011.22106933594
216.56755065918,722.406860351562,1156.63647460938,210.417236328125,823.584838867188,876.252807617188,231.58854675293,596.054138183594,1063.83227539062,210.962600708008,542.643798828125,867.991149902344,113.073272705078,776.71826171875,1053.50048828125,361.581695556641,687.427673339844,1132.85876464844,115.480522155762,644.548645019531,1146.78430175781,-9.73113536834717,589.394226074219,983.334106445312,-69.2534408569336,586.242797851562,866.660827636719,-32.9496307373047,495.569396972656,896.286804199219,91.730354309082,391.937103271484,943.40234375,66.0881652832031,350.380004882812,879.904052734375,89.2990341186523,297.515747070312,981.325439453125,31.43141746521,608.529052734375,737.494079589844,231.153335571289,852.798156738281,736.362365722656,163.936737060547,851.272827148438,740.911376953125,113.210762023926,323.617553710938,1011.98205566406,156.514358520508,242.71061706543,1010.54693603516,193.774169921875,325.567749023438,1011.22717285156
216.424530029297,722.529418945312,1156.64831542969,210.31413269043,823.602722167969,876.2431640625,231.539199829102,596.217895507812,1063.80151367188,210.795913696289,542.81787109375,868.037109375,112.865753173828,776.846923828125,1053.56811523438,361.393859863281,687.706237792969,1132.95227050781,115.399444580078,644.601745605469,1146.7373046875,-9.55113506317139,589.289428710938,983.1279296875,-68.97265625,586.2060546875,866.390869140625,-32.890567779541,495.526580810547,896.253234863281,91.686408996582,391.857116699219,943.553588867188,65.8965377807617,350.178131103516,880.183532714844,89.2720108032227,297.599700927734,981.838256835938,31.2644691467285,608.592590332031,737.468139648438,231.062545776367,852.75146484375,736.397399902344,163.835372924805,851.2587890625,740.911865234375,113.276062011719,323.648315429688,1011.98217773438,156.509323120117,242.719665527344,1010.55212402344,193.837661743164,325.542541503906,1011.23278808594
216.287094116211,722.664978027344,1156.66296386719,210.195816040039,823.625915527344,876.233154296875,231.483825683594,596.396118164062,1063.7783203125,210.649276733398,543.004150390625,868.095947265625,112.647918701172,776.993469238281,1053.62353515625,361.201049804688,687.987976074219,1133.05480957031,115.316413879395,644.687866210938,1146.68664550781,-9.38095569610596,589.190551757812,982.944885253906,-68.7184982299805,586.154907226562,866.154479980469,-32.8356094360352,495.483734130859,896.290893554688,91.6731033325195,391.796081542969,943.733764648438,65.6949234008789,349.977600097656,880.526672363281,89.2950439453125,297.701354980469,982.382385253906,31.1005249023438,608.646484375,737.442504882812,230.962417602539,852.705322265625,736.431335449219,163.725570678711,851.241149902344,740.911254882812,113.373168945312,323.687957763672,1011.98132324219,156.502395629883,242.718231201172,1010.56195068359,193.932174682617,325.499053955078,1011.23767089844
216.158065795898,722.812133789062,1156.68103027344,210.063522338867,823.655029296875,876.220947265625,231.423492431641,596.587280273438,1063.76452636719,210.524932861328,543.200500488281,868.162841796875,112.427398681641,777.158142089844,1053.66516113281,361.006530761719,688.270446777344,1133.16467285156,115.232719421387,644.807495117188,1146.6337890625,-9.23185443878174,589.106201171875,982.793151855469,-68.5000915527344,586.087890625,865.961669921875,-32.7837066650391,495.437255859375,896.394775390625,91.6921005249023,391.756713867188,943.9462890625,65.5197906494141,349.787933349609,880.918762207031,89.36767578125,297.813781738281,982.934753417969,30.9435348510742,608.689575195312,737.418029785156,230.854598999023,852.660278320312,736.464599609375,163.609436035156,851.220275878906,740.91064453125,113.503761291504,323.734039306641,1011.97943115234,156.490539550781,242.70442199707,1010.57641601562,194.058670043945,325.433807373047,1011.24188232422
216.036849975586,722.9697265625,1156.70275878906,209.919219970703,823.690551757812,876.205139160156,231.359878540039,596.789001464844,1063.76123046875,210.424041748047,543.404235839844,868.233520507812,112.211463928223,777.338806152344,1053.69201660156,360.811981201172,688.554809570312,1133.28063964844,115.150283813477,644.958801269531,1146.5810546875,-9.11547088623047,589.046020507812,982.679382324219,-68.3256988525391,586.005493164062,865.820068359375,-32.7347145080566,495.385101318359,896.555358886719,91.7414779663086,391.740386962891,944.193481445312,65.4003143310547,349.622375488281,881.338195800781,89.4854354858398,297.928497314453,983.470458984375,30.7972259521484,608.721252441406,737.395202636719,230.741561889648,852.616821289062,736.497436523438,163.489334106445,851.197204589844,740.9111328125,113.666465759277,323.782409667969,1011.97637939453,156.475250244141,242.67790222168,1010.59289550781,194.214767456055,325.344665527344,1011.24505615234
215.92041015625,723.137573242188,1156.72814941406,209.765533447266,823.732604980469,876.18505859375,231.295028686523,596.998474121094,1063.76879882812,210.346908569336,543.611633300781,868.304565429688,112.006004333496,777.531494140625,1053.70385742188,360.617614746094,688.845153808594,1133.40283203125,115.071426391602,645.138610839844,1146.53015136719,-9.04171752929688,589.019653320312,982.608520507812,-68.2013854980469,585.910095214844,865.733947753906,-32.6906356811523,495.32666015625,896.759460449219,91.8154907226562,391.746276855469,944.4755859375,65.3557586669922,349.495086669922,881.758972167969,89.6386795043945,298.035705566406,983.966003417969,30.6642646789551,608.7412109375,737.374328613281,230.626037597656,852.575927734375,736.530212402344,163.36750793457,851.173583984375,740.914001464844,113.856559753418,323.827484130859,1011.97235107422,156.465759277344,242.637756347656,1010.60546875,194.395385742188,325.231048583984,1011.24639892578
215.804901123047,723.316101074219,1156.75634765625,209.60546875,823.780578613281,876.160583496094,231.2314453125,597.212463378906,1063.78674316406,210.293273925781,543.817260742188,868.3740234375,111.814674377441,777.731689453125,1053.70068359375,360.423278808594,689.146423339844,1133.53088378906,114.998687744141,645.343444824219,1146.48303222656,-9.01666736602783,589.035217285156,982.583190917969,-68.129997253418,585.805786132812,865.703735351562,-32.6559104919434,495.262054443359,896.990905761719,91.9056701660156,391.771118164062,944.789245605469,65.3967666625977,349.415863037109,882.155944824219,89.8138122558594,298.125152587891,984.401489257812,30.5461597442627,608.74951171875,737.355224609375,230.510757446289,852.538757324219,736.562561035156,163.246124267578,851.151123046875,740.919982910156,114.066246032715,323.863006591797,1011.9677734375,156.473526000977,242.582809448242,1010.60858154297,194.593811035156,325.094116210938,1011.24548339844
215.686828613281,723.506652832031,1156.78527832031,209.442337036133,823.833374023438,876.132446289062,231.171875,597.428039550781,1063.81494140625,210.262115478516,544.014770507812,868.441223144531,111.638999938965,777.935119628906,1053.68286132812,360.229095458984,689.462707519531,1133.66430664062,114.934646606445,645.569274902344,1146.44079589844,-9.04094505310059,589.097473144531,982.603393554688,-68.111083984375,585.697692871094,865.726989746094,-32.6364326477051,495.19140625,897.232788085938,92.0024032592773,391.809326171875,945.126159667969,65.5257263183594,349.386871337891,882.509033203125,89.996223449707,298.187835693359,984.761352539062,30.443717956543,608.746704101562,737.337219238281,230.398101806641,852.506713867188,736.593872070312,163.127090454102,851.131164550781,740.929016113281,114.285636901855,323.883575439453,1011.96356201172,156.503692626953,242.512908935547,1010.60131835938,194.802703857422,324.936950683594,1011.24261474609
215.563995361328,723.710571289062,1156.81213378906,209.279434204102,823.889526367188,876.101440429688,231.119323730469,597.643005371094,1063.85302734375,210.251770019531,544.198059082031,868.505432128906,111.478775024414,778.13818359375,1053.65100097656,360.035827636719,689.797302246094,1133.80224609375,114.881538391113,645.811706542969,1146.40466308594,-9.10939788818359,589.206176757812,982.666748046875,-68.1414108276367,585.590698242188,865.799682617188,-32.6378555297852,495.114166259766,897.4697265625,92.0962829589844,391.853759765625,945.473327636719,65.7336196899414,349.404052734375,882.803649902344,90.1729202270508,298.218322753906,985.036865234375,30.3572864532471,608.733642578125,737.319580078125,230.289993286133,852.480651855469,736.622680664062,163.012054443359,851.114318847656,740.940490722656,114.503944396973,323.8857421875,1011.96051025391,156.554641723633,242.429580688477,1010.58575439453,195.014129638672,324.765228271484,1011.23883056641
215.436141967773,723.929321289062,1156.83361816406,209.119689941406,823.946960449219,876.068542480469,231.077011108398,597.8564453125,1063.90051269531,210.260269165039,544.361633300781,868.565307617188,111.33251953125,778.337646484375,1053.60607910156,359.844055175781,690.154174804688,1133.94384765625,114.841033935547,646.066223144531,1146.37536621094,-9.2122106552124,589.355773925781,982.768676757812,-68.2156753540039,585.488464355469,865.91748046875,-32.664192199707,495.029174804688,897.69091796875,92.1791305541992,391.897186279297,945.816101074219,65.9987487792969,349.460144042969,883.030517578125,90.334114074707,298.215911865234,985.228759765625,30.2865905761719,608.711181640625,737.301940917969,230.187805175781,852.460571289062,736.647583007812,162.902374267578,851.100402832031,740.953186035156,114.710563659668,323.868682861328,1011.95892333984,156.62158203125,242.336303710938,1010.56427001953,195.219100952148,324.587036132812,1011.23553466797
