217.980911254883,733.399475097656,1154.81555175781,214.530517578125,836.242065429688,871.357727050781,234.533843994141,610.537475585938,1061.48022460938,216.621658325195,558.643432617188,868.19482421875,112.492385864258,789.904846191406,1051.1298828125,349.527191162109,716.281372070312,1140.17712402344,115.831169128418,655.809509277344,1137.49743652344,-24.0373001098633,583.551147460938,1004.52673339844,-101.054092407227,551.722351074219,905.659912109375,-49.4413528442383,462.050842285156,933.576354980469,78.4015655517578,368.301513671875,959.439270019531,55.4250793457031,335.468963623047,919.153076171875,95.2468948364258,280.427124023438,990.950256347656,33.73876953125,620.592712402344,741.0927734375,238.722229003906,859.309692382812,727.808227539062,170.963638305664,859.90234375,732.673217773438,119.396659851074,331.098571777344,1028.93188476562,154.610733032227,248.216217041016,1031.658203125,199.333557128906,325.54345703125,1027.37060546875
217.956695556641,733.428833007812,1154.830078125,214.447082519531,836.220886230469,871.367553710938,234.544403076172,610.588562011719,1061.52563476562,216.590194702148,558.580871582031,868.311462402344,112.434387207031,789.822570800781,1051.14086914062,349.514892578125,716.340942382812,1140.19128417969,115.921669006348,655.826049804688,1137.64526367188,-24.0240917205811,583.1630859375,1005.02478027344,-101.070617675781,550.908447265625,906.321166992188,-49.4024505615234,461.438537597656,934.584350585938,78.5711898803711,367.942443847656,960.804504394531,55.6513824462891,334.935943603516,920.67919921875,95.4512176513672,280.197113037109,992.694274902344,33.7311401367188,620.542053222656,741.086669921875,238.675765991211,859.286010742188,727.820129394531,170.932037353516,859.869506835938,732.696594238281,119.603172302246,331.052215576172,1030.42041015625,154.759719848633,248.21012878418,1033.56628417969,199.503967285156,325.46728515625,1028.93225097656
217.939727783203,733.465698242188,1154.84265136719,214.373245239258,836.201843261719,871.373962402344,234.554809570312,610.6474609375,1061.57421875,216.552185058594,558.53125,868.417785644531,112.381980895996,789.745056152344,1051.15454101562,349.504974365234,716.409362792969,1140.20434570312,116.017295837402,655.848083496094,1137.80114746094,-23.9965057373047,582.738037109375,1005.55035400391,-101.074501037598,550.026977539062,907.016052246094,-49.3841361999512,460.750610351562,935.63623046875,78.700569152832,367.479064941406,962.23193359375,55.8330459594727,334.305755615234,922.251403808594,95.6899948120117,279.822570800781,994.46728515625,33.7390823364258,620.493103027344,741.085815429688,238.644424438477,859.261657714844,727.831420898438,170.910873413086,859.839904785156,732.716552734375,119.790588378906,330.887817382812,1031.96948242188,154.949600219727,248.099090576172,1035.49047851562,199.666397094727,325.329498291016,1030.5234375
217.929306030273,733.509826660156,1154.8525390625,214.311340332031,836.186462402344,871.375671386719,234.565704345703,610.712890625,1061.62353515625,216.510635375977,558.499206542969,868.513854980469,112.33576965332,789.672607421875,1051.17041015625,349.498168945312,716.486633300781,1140.21533203125,116.117637634277,655.875,1137.96203613281,-23.946756362915,582.268920898438,1006.09613037109,-101.058540344238,549.077331542969,907.736999511719,-49.377872467041,459.982269287109,936.723876953125,78.7934188842773,366.903259277344,963.716125488281,55.976490020752,333.574493408203,923.8642578125,95.9549331665039,279.303924560547,996.264404296875,33.7613334655762,620.449035644531,741.091125488281,238.627777099609,859.236877441406,727.842041015625,170.900238037109,859.813720703125,732.731811523438,119.962127685547,330.59326171875,1033.57604980469,155.182693481445,247.869583129883,1037.42260742188,199.820861816406,325.114410400391,1032.13940429688
217.924407958984,733.560974121094,1154.85949707031,214.263198852539,836.176025390625,871.371398925781,234.577835083008,610.783569335938,1061.67041015625,216.469848632812,558.4892578125,868.602844238281,112.296012878418,789.605773925781,1051.18701171875,349.494903564453,716.572021484375,1140.22302246094,116.22184753418,655.906127929688,1138.12426757812,-23.8698577880859,581.751220703125,1006.65686035156,-101.016639709473,548.058532714844,908.478454589844,-49.3713607788086,459.131530761719,937.840942382812,78.8566665649414,366.211334228516,965.250183105469,56.0917358398438,332.740936279297,925.513732910156,96.2343521118164,278.650054931641,998.082702636719,33.7952995300293,620.413024902344,741.102661132812,238.625335693359,859.212341308594,727.851745605469,170.900146484375,859.791320800781,732.741455078125,120.123321533203,330.161560058594,1035.23388671875,155.456741333008,247.511947631836,1039.35424804688,199.969955444336,324.803466796875,1033.7724609375
,,,214.229934692383,836.171752929688,871.360717773438,234.591995239258,610.85888671875,1061.71215820312,216.432739257812,558.5029296875,868.688842773438,112.262794494629,789.545043945312,1051.20263671875,349.495330810547,716.664245605469,1140.2265625,116.328536987305,655.941101074219,1138.28491210938,-23.7642936706543,581.183471679688,1007.22839355469,-100.944221496582,546.969665527344,909.237182617188,-49.3515815734863,458.198364257812,938.982055664062,78.8990097045898,365.402191162109,966.826293945312,56.1881446838379,331.802886962891,927.195434570312,96.5171661376953,277.870513916016,999.919250488281,33.8374862670898,620.387817382812,741.119873046875,238.636489868164,859.189331054688,727.860046386719,170.910247802734,859.773132324219,732.745361328125,120.280479431152,329.589508056641,1036.93408203125,155.765182495117,247.019989013672,1041.27893066406,200.118515014648,324.379699707031,1035.41357421875
217.927291870117,733.682983398438,1154.86572265625,214.212036132812,836.174194335938,871.343444824219,234.608612060547,610.938537597656,1061.748046875,216.398849487305,558.53759765625,868.774963378906,112.23592376709,789.490600585938,1051.21545410156,349.499542236328,716.762390136719,1140.22570800781,116.435935974121,655.979858398438,1138.44250488281,-23.6317138671875,580.567199707031,1007.80792236328,-100.838043212891,545.81005859375,910.011413574219,-49.3082466125488,457.183013916016,940.14306640625,78.9300842285156,364.475280761719,968.435607910156,56.2732315063477,330.756317138672,928.902648925781,96.7960433959961,276.970306396484,1001.76843261719,33.8840751647949,620.375366210938,741.141845703125,238.66064453125,859.168884277344,727.866638183594,170.929779052734,859.759887695312,732.744018554688,120.43904876709,328.875915527344,1038.66577148438,156.100448608398,246.388717651367,1043.19067382812,200.273147583008,323.831420898438,1037.0556640625
217.933990478516,733.753479003906,1154.86572265625,214.209350585938,836.18359375,871.31982421875,234.627639770508,611.02294921875,1061.77954101562,216.366195678711,558.588806152344,868.862548828125,112.214881896973,789.441772460938,1051.22399902344,349.507751464844,716.866271972656,1140.22119140625,116.542266845703,656.021850585938,1138.59680175781,-23.4757137298584,579.906799316406,1008.39349365234,-100.6953125,544.578491210938,910.799926757812,-49.234992980957,456.084930419922,941.320068359375,78.959602355957,363.429595947266,970.066711425781,56.352912902832,329.596252441406,930.625671386719,97.0676651000977,275.950134277344,1003.62023925781,33.9314727783203,620.376647949219,741.167297363281,238.697021484375,859.152038574219,727.87109375,170.957702636719,859.752136230469,732.738586425781,120.602500915527,328.021209716797,1040.41650390625,156.454818725586,245.614517211914,1045.08447265625,200.439895629883,323.151092529297,1038.69287109375
217.94401550293,733.830993652344,1154.86389160156,214.221054077148,836.199890136719,871.290588378906,234.649215698242,611.112976074219,1061.80883789062,216.333267211914,558.652038574219,868.951110839844,112.198783874512,789.397766113281,1051.22741699219,349.520233154297,716.976623535156,1140.21411132812,116.646461486816,656.066528320312,1138.748046875,-23.3005714416504,579.208312988281,1008.98400878906,-100.512992858887,543.273010253906,911.601440429688,-49.1279830932617,454.902740478516,942.507751464844,78.9965515136719,362.263977050781,971.705810546875,56.4313430786133,328.317718505859,932.352722167969,97.3311767578125,274.808898925781,1005.46112060547,33.9766616821289,620.391723632812,741.195129394531,238.744506835938,859.139404296875,727.872985839844,170.992919921875,859.750427246094,732.730285644531,120.772323608398,327.026885986328,1042.17199707031,156.817764282227,244.697113037109,1046.95812988281,200.621520996094,322.332000732422,1040.32055664062
217.957260131836,733.916931152344,1154.86059570312,214.245681762695,836.22265625,871.256713867188,234.674392700195,611.209838867188,1061.83801269531,216.299209594727,558.723449707031,869.0390625,112.186531066895,789.357727050781,1051.22607421875,349.537445068359,717.094909667969,1140.20544433594,116.748573303223,656.112976074219,1138.89721679688,-23.1105194091797,578.479187011719,1009.57904052734,-100.287452697754,541.891418457031,912.413635253906,-48.984260559082,453.634368896484,943.698608398438,79.0483551025391,360.977630615234,973.33935546875,56.5115623474121,326.917205810547,934.0712890625,97.5863418579102,273.545104980469,1007.27630615234,34.0173797607422,620.419799804688,741.224304199219,238.801315307617,859.131469726562,727.872314453125,171.034149169922,859.754760742188,732.720397949219,120.948112487793,325.8955078125,1043.91662597656,157.174652099609,243.639801025391,1048.81408691406,200.816757202148,321.367095947266,1041.93530273438
217.973434448242,734.013610839844,1154.8564453125,214.281234741211,836.2509765625,871.219604492188,234.705490112305,611.315368652344,1061.86962890625,216.264175415039,558.799682617188,869.123291015625,112.177047729492,789.321228027344,1051.22082519531,349.559783935547,717.223083496094,1140.1962890625,116.849433898926,656.160339355469,1139.04504394531,-22.9091129302979,577.726501464844,1010.17846679688,-100.014297485352,540.432189941406,913.232849121094,-48.8009719848633,452.277954101562,944.884155273438,79.1198501586914,359.570037841797,974.95556640625,56.5956497192383,325.393341064453,935.769470214844,97.8321990966797,272.157257080078,1009.05145263672,34.0522079467773,620.459289550781,741.254028320312,238.864944458008,859.128784179688,727.869262695312,171.079772949219,859.764587402344,732.709899902344,121.126960754395,324.630462646484,1045.63525390625,157.507736206055,242.448104858398,1050.65588378906,201.02099609375,320.249816894531,1043.53515625
217.991912841797,734.123596191406,1154.85217285156,214.325119018555,836.283874511719,871.180603027344,234.744857788086,611.430908203125,1061.9052734375,216.229385375977,558.878356933594,869.200073242188,112.169639587402,789.287902832031,1051.21252441406,349.587341308594,717.363220214844,1140.18786621094,116.949768066406,656.207885742188,1139.1923828125,-22.6982421875,576.955444335938,1010.78045654297,-99.6888275146484,538.895629882812,914.054443359375,-48.5755043029785,450.8330078125,946.057312011719,79.2128448486328,358.039764404297,976.544799804688,56.6845703125,323.746826171875,937.435607910156,98.0673294067383,270.643096923828,1010.77453613281,34.0806121826172,620.5078125,741.283874511719,238.932189941406,859.131591796875,727.864135742188,171.12776184082,859.779113769531,732.69921875,121.303588867188,323.234680175781,1047.31359863281,157.798828125,241.128234863281,1052.48474121094,201.22721862793,318.975189208984,1045.11865234375
218.011901855469,734.248901367188,1154.8486328125,214.374267578125,836.320495605469,871.141174316406,234.792739868164,611.556762695312,1061.94458007812,216.196441650391,558.958190917969,869.266784667969,112.163879394531,789.257385253906,1051.20227050781,349.620330810547,717.517028808594,1140.18090820312,117.049736022949,656.2548828125,1139.33911132812,-22.4772529602051,576.168884277344,1011.38165283203,-99.3075485229492,537.2841796875,914.8740234375,-48.3059768676758,449.300903320312,947.213623046875,79.3265075683594,356.384399414062,978.098571777344,56.781364440918,321.982421875,939.056701660156,98.2910537719727,269.000305175781,1012.43627929688,34.1031150817871,620.562805175781,741.313293457031,238.999420166016,859.140197753906,727.857177734375,171.175765991211,859.797485351562,732.6884765625,121.471923828125,321.709625244141,1048.93798828125,158.034622192383,239.684783935547,1054.29919433594,201.427093505859,317.540405273438,1046.68322753906
218.032531738281,734.390808105469,1154.84631347656,214.425308227539,836.360229492188,871.102600097656,234.847152709961,611.691955566406,1061.98608398438,216.166900634766,559.03857421875,869.322814941406,112.159393310547,789.229064941406,1051.19079589844,349.659088134766,717.685241699219,1140.17553710938,117.14924621582,656.30126953125,1139.48352050781,-22.2428226470947,575.366821289062,1011.97808837891,-98.8698043823242,535.6015625,915.689025878906,-47.991382598877,447.684143066406,948.350341796875,79.4583587646484,354.601013183594,979.608947753906,56.8959541320801,320.112182617188,940.616333007812,98.5032730102539,267.227416992188,1014.0302734375,34.1212005615234,620.621643066406,741.342102050781,239.063003540039,859.154663085938,727.848693847656,171.221405029297,859.819152832031,732.677551269531,121.626876831055,320.054840087891,1050.4951171875,158.20849609375,238.119018554688,1056.09448242188,201.611907958984,315.945098876953,1048.22509765625
218.053176879883,734.549011230469,1154.84521484375,214.474746704102,836.402404785156,871.066528320312,234.90657043457,611.8349609375,1062.02746582031,216.142471313477,559.119384765625,869.368774414062,112.155548095703,789.201721191406,1051.17895507812,349.703979492188,717.867736816406,1140.17150878906,117.248634338379,656.346557617188,1139.62219238281,-21.9895572662354,574.547241210938,1012.56677246094,-98.3774719238281,533.851684570312,916.499389648438,-47.6315002441406,445.985015869141,949.465576171875,79.6056747436523,352.686798095703,981.068298339844,57.0454750061035,318.154449462891,942.096313476562,98.7032241821289,265.324096679688,1015.55285644531,,,,239.119766235352,859.174194335938,727.8388671875,171.262680053711,859.843566894531,732.666320800781,121.76545715332,318.268676757812,1051.97399902344,158.317504882812,236.428863525391,1057.86108398438,201.773880004883,314.191101074219,1049.73852539062
218.07356262207,734.721923828125,1154.84460449219,214.519165039062,836.447021484375,871.034484863281,234.972396850586,611.98486328125,1062.06750488281,216.125106811523,559.200622558594,869.406799316406,112.151306152344,789.173889160156,1051.16748046875,349.754943847656,718.064086914062,1140.16809082031,117.348693847656,656.389709472656,1139.75109863281,-21.710620880127,573.705932617188,1013.14575195312,-97.8327255249023,532.037780761719,917.30615234375,-47.2269554138184,444.204559326172,950.557189941406,79.7664337158203,350.640075683594,982.469543457031,57.2460670471191,316.125091552734,943.482421875,98.8889617919922,263.290435791016,1017.00158691406,34.151798248291,620.740844726562,741.398315429688,239.167205810547,859.197937011719,727.828063964844,171.29801940918,859.869934082031,732.654907226562,121.88655090332,316.349700927734,1053.36950683594,158.362442016602,234.608459472656,1059.5849609375,201.907348632812,312.281494140625,1051.21752929688
218.093612670898,734.906311035156,1154.84338378906,214.555267333984,836.494384765625,871.007629394531,235.049224853516,612.1416015625,1062.10571289062,216.117004394531,559.282287597656,869.439636230469,112.144996643066,789.143676757812,1051.15686035156,349.811187744141,718.274047851562,1140.16479492188,117.450210571289,656.428405761719,1139.86743164062,-21.3985042572021,572.836791992188,1013.71392822266,-97.2362518310547,530.162475585938,918.109985351562,-46.7793273925781,442.342376708984,951.622924804688,79.9388427734375,348.461547851562,983.807434082031,57.5004272460938,314.025909423828,944.770935058594,99.057731628418,261.126495361328,1018.37475585938,34.1676902770996,620.796630859375,741.425231933594,239.203735351562,859.225036621094,727.816955566406,171.326141357422,859.897827148438,732.643493652344,121.989891052246,314.297271728516,1054.6826171875,158.349700927734,232.648315429688,1061.24951171875,202.009948730469,310.218933105469,1052.65539550781
218.11279296875,735.098022460938,1154.8408203125,214.579940795898,836.544982910156,870.986450195312,235.142715454102,612.304992675781,1062.14196777344,216.120498657227,559.364318847656,869.469604492188,112.134254455566,789.108703613281,1051.14733886719,349.871124267578,718.49755859375,1140.16076660156,117.553436279297,656.459350585938,1139.97192382812,-21.0466651916504,571.932800292969,1014.27142333984,-96.5875625610352,528.228393554688,918.91064453125,-46.2912368774414,440.397644042969,952.661193847656,80.1205215454102,346.154876708984,985.080749511719,57.7948913574219,311.844329833984,945.969360351562,99.2065124511719,258.832733154297,1019.67169189453,34.185733795166,620.847351074219,741.450500488281,239.228652954102,859.254638671875,727.806091308594,171.346160888672,859.927001953125,732.632263183594,122.07543182373,312.110778808594,1055.91809082031,158.289932250977,230.538269042969,1062.83972167969,202.083190917969,308.004333496094,1054.04663085938
218.129791259766,735.291748046875,1154.83642578125,214.590438842773,836.59912109375,870.970764160156,235.256881713867,612.473937988281,1062.17541503906,216.137878417969,559.447082519531,869.498901367188,112.116142272949,789.06640625,1051.13916015625,349.932800292969,718.734619140625,1140.15478515625,117.65811920166,656.478454589844,1140.0673828125,-20.651159286499,570.987060546875,1014.81921386719,-95.8858947753906,526.238586425781,919.706298828125,-45.7662124633789,438.37060546875,953.67236328125,80.3088531494141,343.725860595703,986.292236328125,58.1093101501465,309.565368652344,947.092163085938,99.3327331542969,256.410339355469,1020.89367675781,34.206615447998,620.891723632812,741.473449707031,239.242172241211,859.28564453125,727.795959472656,171.35774230957,859.957214355469,732.621643066406,122.143325805664,309.788909912109,1057.08044433594,158.196273803711,228.271194458008,1064.34436035156,202.131500244141,305.637298583984,1055.38623046875
218.142547607422,735.482666015625,1154.83044433594,214.58430480957,836.65625,870.960205078125,235.392349243164,612.645874023438,1062.20483398438,216.17121887207,559.531188964844,869.529724121094,112.087326049805,789.014587402344,1051.13317871094,349.994140625,718.985046386719,1140.14587402344,117.763916015625,656.481872558594,1140.1572265625,-20.2107124328613,569.994140625,1015.35894775391,-95.1307983398438,524.196716308594,920.493713378906,-45.2078895568848,436.264495849609,954.658020019531,80.5017929077148,341.180969238281,987.447509765625,58.4260330200195,307.179840087891,948.155883789062,99.4345092773438,253.860900878906,1022.04345703125,34.2304000854492,620.929138183594,741.494140625,239.245620727539,859.316833496094,727.786804199219,171.361557006836,859.988159179688,732.611938476562,122.194541931152,307.329956054688,1058.17150878906,158.082916259766,225.844177246094,1065.75549316406,202.159973144531,303.117340087891,1056.67041015625
218.148880004883,735.667053222656,1154.82360839844,214.559509277344,836.715454101562,870.954284667969,235.546081542969,612.817687988281,1062.22888183594,216.222427368164,559.61767578125,869.562683105469,112.044334411621,788.951477050781,1051.13049316406,350.053314208984,719.248229980469,1140.13305664062,117.870964050293,656.466613769531,1140.24304199219,-19.7254333496094,568.950927734375,1015.89141845703,-94.3221817016602,522.107482910156,921.270141601562,-44.6187591552734,434.085754394531,955.62060546875,80.6985931396484,338.526763916016,988.552795410156,58.7311935424805,304.683776855469,949.175720214844,99.5106887817383,251.186996459961,1023.12530517578,34.2567749023438,620.959594726562,741.513244628906,239.241455078125,859.347290039062,727.778259277344,171.359313964844,860.019470214844,732.603454589844,122.231376647949,304.732055664062,1059.19348144531,157.961715698242,223.257263183594,1067.06762695312,202.173126220703,300.444549560547,1057.89709472656
218.14697265625,735.842956542969,1154.81652832031,214.51448059082,836.775695800781,870.95263671875,235.712142944336,612.986511230469,1062.24743652344,216.293655395508,559.707885742188,869.597045898438,111.983901977539,788.8759765625,1051.13305664062,350.108825683594,719.523010253906,1140.11706542969,117.980133056641,656.43115234375,1140.32409667969,-19.1957244873047,567.856750488281,1016.41668701172,-93.4601135253906,519.97607421875,922.033996582031,-43.9999885559082,431.842803955078,956.562438964844,80.8998184204102,335.7705078125,989.613830566406,59.0150337219238,302.078063964844,950.1611328125,99.5615615844727,248.394027709961,1024.14477539062,34.2853546142578,620.983032226562,741.531677246094,239.232681274414,859.376403808594,727.769836425781,171.353225708008,860.050659179688,732.596374511719,122.257225036621,301.993438720703,1060.15148925781,157.841018676758,220.513534545898,1068.2783203125,202.17578125,297.619293212891,1059.0654296875
218.135971069336,736.009826660156,1154.81005859375,214.448196411133,836.835998535156,870.955139160156,235.883712768555,613.150268554688,1062.26208496094,216.386779785156,559.803283691406,869.632080078125,111.903106689453,788.787414550781,1051.14282226562,350.158966064453,719.807922363281,1140.09936523438,118.092987060547,656.374755859375,1140.39880371094,-18.6220569610596,566.712768554688,1016.93463134766,-92.5448608398438,517.8076171875,922.786071777344,-43.3522453308105,429.544372558594,957.485168457031,81.1066818237305,332.920349121094,990.635314941406,59.2742500305176,299.370056152344,951.113708496094,99.588493347168,245.490356445312,1025.10729980469,34.3158226013184,620.999450683594,741.550170898438,239.222076416016,859.403503417969,727.76123046875,171.34538269043,860.0810546875,732.590698242188,122.275802612305,299.113494873047,1061.05480957031,157.726135253906,217.619140625,1069.38757324219,202.173629760742,294.642242431641,1060.17651367188
218.116134643555,736.167663574219,1154.80505371094,214.359954833984,836.895690917969,870.962097167969,236.056167602539,613.308166503906,1062.27526855469,216.502838134766,559.904907226562,869.668090820312,111.799644470215,788.685241699219,1051.16198730469,350.201446533203,720.100769042969,1140.08227539062,118.211250305176,656.296936035156,1140.46643066406,-18.0049877166748,565.521484375,1017.44696044922,-91.5772323608398,515.606750488281,923.529052734375,-42.6759376525879,427.198120117188,958.389282226562,81.3202285766602,329.983795166016,991.620056152344,59.5117607116699,296.572174072266,952.029418945312,99.5928802490234,242.485610961914,1026.01684570312,34.3479232788086,621.008911132812,741.569396972656,239.211639404297,859.427368164062,727.752624511719,171.337356567383,860.109436035156,732.586364746094,122.290466308594,296.094543457031,1061.91589355469,157.618698120117,214.582214355469,1070.39477539062,202.17121887207,291.516387939453,1061.23278808594
218.088409423828,736.316162109375,1154.80224609375,214.249496459961,836.954284667969,870.973693847656,236.228302001953,613.46044921875,1062.28869628906,216.641647338867,560.013122558594,869.707092285156,111.672203063965,788.569213867188,1051.19287109375,350.233917236328,720.398498535156,1140.06774902344,118.336166381836,656.197387695312,1140.52758789062,-17.3452434539795,564.285766601562,1017.95703125,-90.5592041015625,513.377258300781,924.266479492188,-41.9712677001953,424.810028076172,959.274475097656,81.540168762207,326.965850830078,992.568786621094,59.7327919006348,293.696990966797,952.902282714844,99.5758361816406,239.388305664062,1026.87426757812,34.3813819885254,621.011596679688,741.589965820312,239.202392578125,859.446899414062,727.74462890625,171.330032348633,860.134338378906,732.583190917969,122.302528381348,292.943145751953,1062.74536132812,157.517044067383,211.412719726562,1071.30004882812,202.169158935547,288.249908447266,1062.23693847656
218.053970336914,736.454711914062,1154.80224609375,214.117324829102,837.01123046875,870.989868164062,236.400756835938,613.607238769531,1062.30334472656,216.801864624023,560.127563476562,869.751342773438,111.520767211914,788.438842773438,1051.23706054688,350.254577636719,720.697937011719,1140.05737304688,118.468032836914,656.076110839844,1140.58166503906,-16.6446704864502,563.008666992188,1018.46899414062,-89.4942092895508,511.121490478516,925.001647949219,-41.2392959594727,422.383697509766,960.140258789062,81.763069152832,323.868804931641,993.48046875,59.941032409668,290.753662109375,953.727172851562,99.5381393432617,236.203567504883,1027.67761230469,34.4161109924316,621.007690429688,741.6123046875,239.194244384766,859.461303710938,727.738098144531,171.323440551758,860.154724121094,732.580993652344,122.309158325195,289.669677734375,1063.55102539062,157.418716430664,208.123519897461,1072.10534667969,202.163238525391,284.857421875,1063.19226074219
218.013595581055,736.582275390625,1154.80529785156,213.96516418457,837.065124511719,871.009948730469,236.57389831543,613.74853515625,1062.3203125,216.980728149414,560.246643066406,869.802551269531,111.346626281738,788.293334960938,1051.29528808594,350.263122558594,720.995666503906,1140.0517578125,118.605857849121,655.933471679688,1140.62744140625,-15.907506942749,561.693237304688,1018.98693847656,-88.3866577148438,508.841094970703,925.736999511719,-40.4830932617188,419.920684814453,960.986938476562,81.9817276000977,320.693054199219,994.353515625,60.1368560791016,287.747222900391,954.500305175781,99.4811401367188,232.931640625,1028.42138671875,34.4522705078125,620.997253417969,741.636474609375,239.185928344727,859.470581054688,727.734069824219,171.316772460938,860.170104980469,732.579650878906,122.302810668945,286.28759765625,1064.33666992188,157.322082519531,204.731506347656,1072.81689453125,202.145553588867,281.359039306641,1064.10266113281
217.967376708984,736.697631835938,1154.81091308594,213.796112060547,837.114318847656,871.033325195312,236.746780395508,613.883239746094,1062.34057617188,217.174011230469,560.367431640625,869.861145019531,111.152130126953,788.131713867188,1051.36743164062,350.260833740234,721.288635253906,1140.05139160156,118.747337341309,655.77099609375,1140.66345214844,-15.1405820846558,560.342834472656,1019.51354980469,-87.2412796020508,506.537139892578,926.474365234375,-39.7078323364258,417.420928955078,961.815612792969,82.1866683959961,317.439331054688,995.186950683594,60.3172645568848,284.678955078125,955.219360351562,99.4087219238281,229.569381713867,1029.09838867188,34.489917755127,620.980041503906,741.662780761719,239.175277709961,859.475036621094,727.733520507812,171.308547973633,860.180725097656,732.579345703125,122.272766113281,282.811737060547,1065.10266113281,157.225967407227,201.256896972656,1073.44848632812,202.10595703125,277.778259277344,1064.97326660156
217.914779663086,736.799926757812,1154.818359375,213.614212036133,837.15771484375,871.059326171875,236.917297363281,614.009643554688,1062.36462402344,217.376708984375,560.486572265625,869.926635742188,110.94026184082,787.953369140625,1051.45153808594,350.250061035156,721.573486328125,1140.05554199219,118.889152526855,655.590637207031,1140.68835449219,-14.3524618148804,558.961975097656,1020.05010986328,-86.0627975463867,504.210571289062,927.215209960938,-38.9199523925781,414.883819580078,962.626892089844,82.3682708740234,314.110473632812,995.981140136719,60.4769020080566,281.548065185547,955.88330078125,99.3272018432617,226.112899780273,1029.70153808594,34.5286865234375,620.955993652344,741.691650390625,239.159713745117,859.47509765625,727.736999511719,171.296844482422,860.187133789062,732.580444335938,122.206611633301,279.257476806641,1065.84558105469,157.127410888672,197.720489501953,1074.02368164062,202.033020019531,274.14013671875,1065.81030273438
217.854888916016,736.888671875,1154.82604980469,213.423721313477,837.194885253906,871.087463378906,237.083099365234,614.125244140625,1062.39221191406,217.583938598633,560.600952148438,869.998657226562,110.714126586914,787.757934570312,1051.54504394531,350.233184814453,721.847106933594,1140.06396484375,119.02742767334,655.394897460938,1140.70251464844,-13.5521802902222,557.556457519531,1020.59619140625,-84.855339050293,501.861907958984,927.960571289062,-38.1260070800781,412.308746337891,963.4208984375,82.5185546875,310.711883544922,996.737915039062,60.6092910766602,278.353271484375,956.493225097656,99.2431182861328,222.559600830078,1030.22607421875,34.5677185058594,620.924865722656,741.723510742188,239.136672973633,859.470642089844,727.744750976562,171.279510498047,860.189514160156,732.583435058594,122.091323852539,275.640777587891,1066.55944824219,157.01936340332,194.140640258789,1074.57739257812,201.915390014648,270.469299316406,1066.62109375
217.787033081055,736.963989257812,1154.83227539062,213.22868347168,837.226257324219,871.117126464844,237.242691040039,614.228088378906,1062.4228515625,217.790908813477,560.707824707031,870.078063964844,110.476356506348,787.545532226562,1051.64489746094,350.211853027344,722.106384277344,1140.076171875,119.158248901367,655.186157226562,1140.70825195312,-12.7476806640625,556.133422851562,1021.15057373047,-83.6215057373047,499.491394042969,928.711059570312,-37.3315505981445,409.695526123047,964.197570800781,82.6321182250977,307.249206542969,997.459106445312,60.7079811096191,275.093780517578,957.052429199219,99.1618576049805,218.909133911133,1030.67175292969,34.6056251525879,620.886352539062,741.75830078125,239.103958129883,859.461547851562,727.756530761719,171.254455566406,860.187316894531,732.5888671875,121.915100097656,271.977905273438,1067.23889160156,156.890899658203,190.53092956543,1075.14892578125,201.743103027344,266.789276123047,1067.41284179688
217.711135864258,737.026428222656,1154.83605957031,213.032470703125,837.252319335938,871.147766113281,237.395812988281,614.317260742188,1062.45666503906,217.992935180664,560.804992675781,870.165588378906,110.228889465332,787.316711425781,1051.748046875,350.186218261719,722.348754882812,1140.09216308594,119.278442382812,654.966003417969,1140.71044921875,-11.9447803497314,554.700317382812,1021.71185302734,-82.3614807128906,497.099334716797,929.466613769531,-36.5404396057129,407.044952392578,964.957458496094,82.7065200805664,303.726409912109,998.145141601562,60.7675132751465,271.769927978516,957.56591796875,99.0856857299805,215.166687011719,1031.04736328125,34.6405334472656,620.839904785156,741.795593261719,239.059936523438,859.447570800781,727.771667480469,171.220108032227,860.179565429688,732.597290039062,121.670524597168,268.283935546875,1067.880859375,156.731262207031,186.901733398438,1075.7666015625,201.508804321289,263.121429443359,1068.19226074219
217.627502441406,737.07666015625,1154.83740234375,212.83772277832,837.273742675781,871.178955078125,237.542526245117,614.392578125,1062.49462890625,218.186004638672,560.890502929688,870.261657714844,109.973419189453,787.07275390625,1051.85192871094,350.154846191406,722.572204589844,1140.11242675781,119.386199951172,654.7353515625,1140.71435546875,-11.1469049453735,553.264404296875,1022.27856445312,-81.0730667114258,494.686828613281,930.225646972656,-35.7540893554688,404.359130859375,965.701293945312,82.7420806884766,300.146728515625,998.796752929688,60.7839965820312,268.383209228516,958.040405273438,99.0099639892578,211.350326538086,1031.37463378906,34.6705360412598,620.785461425781,741.834533691406,239.003967285156,859.428283691406,727.789123535156,171.175537109375,860.165222167969,732.60888671875,121.357391357422,264.570648193359,1068.48449707031,156.534118652344,183.264175415039,1076.435546875,201.209777832031,259.482788085938,1068.96472167969
