203.21142578125,889.027038574219,1192.91259765625,204.178283691406,924.104125976562,938.300476074219,227.988555908203,745.954284667969,1101.0634765625,236.459289550781,683.033996582031,975.577270507812,84.2794799804688,916.763061523438,1047.263671875,372.190490722656,880.185302734375,1149.67028808594,58.9065246582031,822.755859375,1154.46020507812,-51.8280296325684,697.556274414062,977.159912109375,-73.3804931640625,644.844116210938,895.186462402344,-25.1000938415527,553.396423339844,949.835571289062,78.9089508056641,435.876342773438,971.634155273438,32.2565765380859,417.487335205078,932.2802734375,71.9501266479492,345.036590576172,996.380798339844,83.3681869506836,686.426940917969,733.460266113281,251.668304443359,903.498291015625,665.032775878906,163.929504394531,903.322570800781,673.033203125,125.168785095215,336.84375,1026.37878417969,161.305084228516,253.463241577148,1025.09118652344,204.85530090332,331.906677246094,1025.54223632812
203.057693481445,888.625183105469,1192.9580078125,203.855438232422,923.850708007812,938.457946777344,228.519454956055,745.65966796875,1101.02941894531,237.023681640625,682.884094238281,975.50048828125,83.6009826660156,915.524169921875,1047.70471191406,372.042724609375,880.547729492188,1149.63720703125,59.0744857788086,821.119750976562,1154.81481933594,-50.288688659668,694.626342773438,977.601379394531,-71.2348861694336,641.693603515625,895.56689453125,-21.9936962127686,550.594421386719,949.861755371094,83.0472259521484,433.903472900391,971.427673339844,37.0206680297852,415.376007080078,931.506896972656,75.6579513549805,343.218383789062,995.921020507812,83.5270538330078,686.24462890625,733.482971191406,251.625793457031,903.435363769531,665.10693359375,163.894927978516,903.2314453125,673.134704589844,125.168395996094,336.843902587891,1026.37963867188,161.312835693359,253.461013793945,1025.08471679688,204.858047485352,331.906036376953,1025.54260253906
202.931259155273,888.202026367188,1193.01000976562,203.551010131836,923.589538574219,938.625061035156,229.046264648438,745.339294433594,1101.00500488281,237.586547851562,682.727416992188,975.414672851562,82.9598770141602,914.298278808594,1048.15051269531,371.920959472656,880.86376953125,1149.61608886719,59.2617034912109,819.498229980469,1155.16052246094,-48.7400588989258,691.830200195312,977.981994628906,-69.0934371948242,638.730407714844,895.862731933594,-18.9462566375732,547.97021484375,949.81884765625,87.0693664550781,432.089202880859,971.174377441406,41.6465530395508,413.448120117188,930.724365234375,79.1002807617188,341.619750976562,995.493774414062,83.6903533935547,686.071472167969,733.522521972656,251.577026367188,903.369079589844,665.183776855469,163.850723266602,903.137756347656,673.23779296875,125.16780090332,336.844635009766,1026.38024902344,161.317108154297,253.459228515625,1025.07983398438,204.859741210938,331.906158447266,1025.54284667969
202.835037231445,887.756774902344,1193.06909179688,203.266159057617,923.322509765625,938.80029296875,229.568008422852,744.998474121094,1100.99047851562,238.148559570312,682.567443847656,975.318603515625,82.3618392944336,913.091796875,1048.59594726562,371.827697753906,881.130493164062,1149.60729980469,59.466911315918,817.898193359375,1155.49560546875,-47.1836891174316,689.164001464844,978.297546386719,-66.9566116333008,635.947021484375,896.075378417969,-15.9641485214233,545.510192871094,949.711669921875,90.9651260375977,430.419281005859,970.881958007812,46.1245460510254,411.684417724609,929.936645507812,82.2660598754883,340.229095458984,995.103271484375,83.8485565185547,685.901489257812,733.572998046875,251.521987915039,903.300231933594,665.263488769531,163.797546386719,903.041564941406,673.342468261719,125.16724395752,336.845916748047,1026.38037109375,161.317276000977,253.4580078125,1025.07690429688,204.859802246094,331.907318115234,1025.54309082031
202.770004272461,887.291870117188,1193.13623046875,203.002166748047,923.051513671875,938.982177734375,230.085266113281,744.642333984375,1100.98352050781,238.710083007812,682.406311035156,975.211791992188,81.8109283447266,911.910034179688,1049.03796386719,371.764801025391,881.34521484375,1149.61022949219,59.6885185241699,816.325866699219,1155.81982421875,-45.6234169006348,686.623657226562,978.544311523438,-64.8242721557617,633.334045410156,896.206665039062,-13.0535659790039,543.20166015625,949.548950195312,94.7242889404297,428.876861572266,970.560729980469,50.4430046081543,410.064819335938,929.15234375,85.154541015625,339.024688720703,994.750610351562,83.9903182983398,685.72998046875,733.62744140625,251.461120605469,903.229553222656,665.346496582031,163.736831665039,902.942932128906,673.448974609375,125.16682434082,336.84765625,1026.38037109375,161.314254760742,253.457153320312,1025.07543945312,204.858139038086,331.909301757812,1025.54284667969
202.735000610352,886.812133789062,1193.21179199219,202.7607421875,922.778991699219,939.16943359375,230.59928894043,744.275695800781,1100.98046875,239.269180297852,682.243469238281,975.09521484375,81.3082733154297,910.756958007812,1049.47473144531,371.732513427734,881.506713867188,1149.62390136719,59.9248237609863,814.787353515625,1156.13366699219,-44.065242767334,684.206359863281,978.721801757812,-62.6965293884277,630.880981445312,896.260559082031,-10.2203426361084,541.03271484375,949.342407226562,98.3375244140625,427.442962646484,970.224060058594,54.5904769897461,408.569580078125,928.385070800781,87.775634765625,337.974822998047,994.434326171875,84.106330871582,685.554565429688,733.680480957031,251.395462036133,903.158142089844,665.432922363281,163.670318603516,902.842407226562,673.557983398438,125.166412353516,336.849639892578,1026.38024902344,161.310195922852,253.456344604492,1025.07421875,204.855209350586,331.911682128906,1025.5419921875
202.727523803711,886.322265625,1193.294921875,202.544036865234,922.506774902344,939.361267089844,231.110687255859,743.902648925781,1100.97729492188,239.82063293457,682.076171875,974.970520019531,80.8530960083008,909.635437011719,1049.90502929688,371.7294921875,881.614990234375,1149.64672851562,60.1741027832031,813.288879394531,1156.43688964844,-42.5165252685547,681.910583496094,978.834106445312,-60.5746536254883,628.5771484375,896.243896484375,-7.47025346755981,538.992492675781,949.105163574219,101.796798706055,426.097106933594,969.88818359375,58.5575675964355,407.179809570312,927.650512695312,90.147575378418,337.041870117188,994.152099609375,84.1928253173828,685.375610351562,733.729187011719,251.326690673828,903.086975097656,665.522827148438,163.599960327148,902.740539550781,673.670104980469,125.165756225586,336.851623535156,1026.38049316406,161.307037353516,253.455535888672,1025.07287597656,204.85188293457,331.913787841797,1025.54040527344
202.744888305664,885.825012207031,1193.38415527344,202.354553222656,922.236267089844,939.557434082031,231.618576049805,743.526062011719,1100.97045898438,240.35774230957,681.900573730469,974.838989257812,80.4438247680664,908.547607421875,1050.32653808594,371.753784179688,881.670959472656,1149.67724609375,60.4341163635254,811.836059570312,1156.72888183594,-40.9847373962402,679.735534667969,978.889709472656,-58.4618148803711,626.411254882812,896.166137695312,-4.80898094177246,537.070617675781,948.849853515625,105.095153808594,424.817962646484,969.571533203125,62.3385543823242,405.877655029297,926.96142578125,92.2923431396484,336.188354492188,993.901184082031,84.2523040771484,685.195373535156,733.772155761719,251.256896972656,903.016357421875,665.615905761719,163.527877807617,902.638000488281,673.785766601562,125.164642333984,336.853302001953,1026.38098144531,161.305572509766,253.454864501953,1025.07153320312,204.849014282227,331.915161132812,1025.53845214844
202.785263061523,885.321472167969,1193.47692871094,202.194641113281,921.968017578125,939.757934570312,232.12092590332,743.146850585938,1100.95764160156,240.87516784668,681.713806152344,974.701354980469,80.078254699707,907.494567871094,1050.73559570312,371.80322265625,881.676330566406,1149.71423339844,60.7018661499023,810.433410644531,1157.00854492188,-39.4765090942383,677.679504394531,978.899291992188,-56.3633117675781,624.371215820312,896.039001464844,-2.24130940437317,535.256225585938,948.588928222656,108.226287841797,423.584411621094,969.292785644531,65.9324722290039,404.6455078125,926.325805664062,94.2312164306641,335.381286621094,993.676818847656,84.2915191650391,685.017150878906,733.808959960938,251.188446044922,902.945922851562,665.71142578125,163.456253051758,902.535339355469,673.904479980469,125.162979125977,336.854583740234,1026.38122558594,161.305480957031,253.454772949219,1025.07080078125,204.846908569336,331.915863037109,1025.53662109375
202.84748840332,884.812438964844,1193.57116699219,202.066299438477,921.7021484375,939.962219238281,232.615463256836,742.764099121094,1100.93823242188,241.3701171875,681.514404296875,974.557739257812,79.7535705566406,906.476745605469,1051.12866210938,371.876220703125,881.633422851562,1149.75622558594,60.9742393493652,809.084289550781,1157.27404785156,-37.9969711303711,675.738220214844,978.873229980469,-54.2862205505371,622.443298339844,895.876892089844,0.229426383972168,533.536193847656,948.334594726562,111.185165405273,422.376708984375,969.068603515625,69.3427200317383,403.465881347656,925.747802734375,95.9820404052734,334.593200683594,993.471313476562,84.3183670043945,684.84423828125,733.839599609375,251.123764038086,902.874816894531,665.808349609375,163.386962890625,902.43310546875,674.024658203125,125.160934448242,336.85546875,1026.38098144531,161.305603027344,253.456024169922,1025.07189941406,204.845336914062,331.916259765625,1025.53503417969
202.930603027344,884.29931640625,1193.66491699219,201.970809936523,921.437744140625,940.16845703125,233.100326538086,742.376831054688,1100.91259765625,241.841918945312,681.303283691406,974.408630371094,79.4673919677734,905.494812011719,1051.50231933594,371.971649169922,881.544921875,1149.80212402344,61.2490158081055,807.791320800781,1157.52429199219,-36.5496520996094,673.904052734375,978.821105957031,-52.238597869873,620.612365722656,895.696228027344,2.60095930099487,531.894714355469,948.098388671875,113.969841003418,421.177185058594,968.911926269531,72.5755996704102,402.322021484375,925.229614257812,97.5579299926758,333.800872802734,993.276977539062,84.3390655517578,684.679382324219,733.864318847656,251.065078735352,902.802307128906,665.905700683594,163.321640014648,902.33203125,674.14404296875,125.158889770508,336.856079101562,1026.38000488281,161.304824829102,253.458969116211,1025.0751953125,204.844131469727,331.916717529297,1025.53369140625
203.03401184082,883.783142089844,1193.75646972656,201.908508300781,921.173645019531,940.373718261719,233.574340820312,741.984619140625,1100.88195800781,242.291442871094,681.0830078125,974.256103515625,79.2187652587891,904.549682617188,1051.85388183594,372.088897705078,881.413879394531,1149.85070800781,61.5253028869629,806.556457519531,1157.75817871094,-35.1369171142578,672.165710449219,978.752136230469,-50.2285041809082,618.861877441406,895.513427734375,4.87175369262695,530.314514160156,947.890014648438,116.58228302002,419.970672607422,968.830810546875,75.6386337280273,401.198852539062,924.772155761719,98.966926574707,332.985778808594,993.088989257812,84.3566818237305,684.524841308594,733.884216308594,251.014114379883,902.728515625,666.002197265625,163.261993408203,902.233093261719,674.260009765625,125.157348632812,336.856597900391,1026.37829589844,161.302459716797,253.463363647461,1025.080078125,204.843444824219,331.917327880859,1025.53271484375
203.157897949219,883.263610839844,1193.84362792969,201.878448486328,920.909362792969,940.575012207031,234.037033081055,741.587707519531,1100.84741210938,242.721466064453,680.856994628906,974.102905273438,79.0080795288086,903.6416015625,1052.18127441406,372.227203369141,881.243591308594,1149.90124511719,61.8032379150391,805.37939453125,1157.97570800781,-33.7600784301758,670.509887695312,978.676086425781,-48.2631492614746,617.174926757812,895.342651367188,7.04109573364258,528.7783203125,947.716613769531,119.027374267578,418.744140625,968.827758789062,78.5392608642578,400.082641601562,924.374267578125,100.212959289551,332.135467529297,992.906311035156,84.3719100952148,684.382507324219,733.901062011719,250.972061157227,902.653930664062,666.096313476562,163.2099609375,902.137329101562,674.369995117188,125.156723022461,336.857116699219,1026.37609863281,161.29817199707,253.468719482422,1025.08605957031,204.843399047852,331.918060302734,1025.53198242188
203.302688598633,882.739440917969,1193.92431640625,201.878158569336,920.645568847656,940.770690917969,234.488662719727,741.186157226562,1100.80993652344,243.136581420898,680.628601074219,973.951354980469,78.8363800048828,902.769226074219,1052.48352050781,372.385131835938,881.038146972656,1149.95385742188,62.0835800170898,804.257263183594,1158.17736816406,-32.4189033508301,668.922790527344,978.603088378906,-46.3483467102051,615.536193847656,895.194946289062,9.10877323150635,527.270751953125,947.5830078125,121.31071472168,417.486450195312,968.900085449219,81.2834014892578,398.960845947266,924.032958984375,101.297958374023,331.243682861328,992.731140136719,84.3848419189453,684.254089355469,733.916931152344,250.939605712891,902.579650878906,666.186462402344,163.167678833008,902.046081542969,674.472045898438,125.157157897949,336.857604980469,1026.37353515625,161.29248046875,253.474487304688,1025.09228515625,204.843765258789,331.918823242188,1025.53100585938
203.46809387207,882.210083007812,1193.99670410156,201.90412902832,920.384216308594,940.9609375,234.930587768555,740.779052734375,1100.77014160156,243.541931152344,680.400329589844,973.80224609375,78.7040481567383,901.929382324219,1052.76025390625,372.560211181641,880.802429199219,1150.00988769531,62.3675270080566,803.184692382812,1158.36389160156,-31.1112747192383,667.390014648438,978.543212890625,-44.4886741638184,613.933532714844,895.078002929688,11.074481010437,525.778564453125,947.491516113281,123.437072753906,416.188690185547,969.0400390625,83.8744049072266,397.822418212891,923.742980957031,102.225028991699,330.309417724609,992.568115234375,84.3958969116211,684.140930175781,733.933349609375,250.916961669922,902.506713867188,666.271362304688,163.137191772461,901.96044921875,674.564697265625,125.158599853516,336.857757568359,1026.37109375,161.286834716797,253.479904174805,1025.09777832031,204.844253540039,331.919464111328,1025.53002929688
203.653350830078,881.675598144531,1194.05969238281,201.952514648438,920.127990722656,941.147644042969,235.365524291992,740.366027832031,1100.72705078125,243.941146850586,680.173767089844,973.654724121094,78.6093215942383,901.11767578125,1053.01208496094,372.7490234375,880.542297363281,1150.07141113281,62.6569213867188,802.155334472656,1158.53625488281,-29.8338584899902,665.896789550781,978.505798339844,-42.6881294250488,612.358642578125,894.99658203125,12.9377593994141,524.2919921875,947.441528320312,125.411087036133,414.845764160156,969.235534667969,86.3125991821289,396.658660888672,923.497253417969,103.001899719238,329.336395263672,992.423217773438,84.4057159423828,684.04345703125,733.951599121094,250.904174804688,902.435791015625,666.35009765625,163.120010375977,901.881591796875,674.647155761719,125.16096496582,336.857116699219,1026.36938476562,161.282699584961,253.484268188477,1025.10131835938,204.844924926758,331.919616699219,1025.52905273438
203.858612060547,881.135925292969,1194.11291503906,202.019577026367,919.87939453125,941.333129882812,235.79638671875,739.947265625,1100.6796875,244.335739135742,679.949279785156,973.506896972656,78.5478668212891,900.329406738281,1053.24157714844,372.947723388672,880.26416015625,1150.14099121094,62.95458984375,801.16259765625,1158.69592285156,-28.5833644866943,664.4296875,978.498291015625,-40.9512825012207,610.807250976562,894.952819824219,14.6985511779785,522.804565429688,947.428588867188,127.23949432373,413.457397460938,969.468872070312,88.5957641601562,395.464202880859,923.287353515625,103.642890930176,328.333251953125,992.303833007812,84.4151077270508,683.961303710938,733.972351074219,250.901351928711,902.367614746094,666.422302246094,163.116821289062,901.810852050781,674.719299316406,125.164245605469,336.855194091797,1026.36877441406,161.280380249023,253.487274169922,1025.10339355469,204.846206665039,331.918762207031,1025.5283203125
204.085632324219,880.590881347656,1194.15759277344,202.101745605469,919.640075683594,941.519287109375,236.225036621094,739.523620605469,1100.62756347656,244.726364135742,679.726135253906,973.356689453125,78.5138244628906,899.560607910156,1053.45385742188,373.15234375,879.973815917969,1150.2216796875,63.264331817627,800.199951171875,1158.845703125,-27.3576278686523,662.978698730469,978.525512695312,-39.2846031188965,609.279174804688,894.947082519531,16.3577861785889,521.313720703125,947.444458007812,128.932983398438,412.028686523438,969.715393066406,90.7197875976562,394.237731933594,923.103210449219,104.168281555176,327.314483642578,992.217956542969,84.4255676269531,683.893432617188,733.995727539062,250.908706665039,902.302917480469,666.488159179688,163.127578735352,901.74951171875,674.781921386719,125.168579101562,336.851470947266,1026.36987304688,161.279800415039,253.488876342773,1025.10461425781,204.848602294922,331.916442871094,1025.52868652344
204.337554931641,880.040832519531,1194.19555664062,202.195571899414,919.410339355469,941.706848144531,236.652801513672,739.095031738281,1100.57165527344,245.11442565918,679.502746582031,973.202941894531,78.501220703125,898.80908203125,1053.65637207031,373.358947753906,879.676330566406,1150.31591796875,63.5906028747559,799.26123046875,1158.98937988281,-26.1567459106445,661.5390625,978.588745117188,-37.6973648071289,607.777648925781,894.978515625,17.9172248840332,519.820739746094,947.477966308594,130.506408691406,410.569732666016,969.941345214844,92.6791687011719,392.982177734375,922.932067871094,104.601737976074,326.301788330078,992.172241210938,84.4395294189453,683.838439941406,734.020751953125,250.926422119141,902.242248535156,666.54833984375,163.151443481445,901.698364257812,674.83642578125,125.174011230469,336.845397949219,1026.37219238281,161.281372070312,253.488861083984,1025.10522460938,204.8525390625,331.911926269531,1025.53015136719
204.619583129883,879.487121582031,1194.22961425781,202.297958374023,919.189514160156,941.895141601562,237.081954956055,738.660400390625,1100.51428222656,245.502380371094,679.277587890625,973.044982910156,78.5052642822266,898.073547363281,1053.85803222656,373.563232421875,879.375854492188,1150.42590332031,63.9382247924805,798.341003417969,1159.13073730469,-24.9844264984131,660.111511230469,978.687072753906,-36.2012062072754,606.309631347656,895.0458984375,19.3783111572266,518.3310546875,947.516174316406,131.977127075195,409.095397949219,970.105773925781,94.4672927856445,391.704528808594,922.7578125,104.967559814453,325.324798583984,992.169982910156,84.4597625732422,683.79443359375,734.045715332031,250.954299926758,902.186218261719,666.603942871094,163.186935424805,901.657470703125,674.884582519531,125.180488586426,336.836547851562,1026.37585449219,161.285598754883,253.486740112305,1025.10424804688,204.858383178711,331.904571533203,1025.53271484375
204.939712524414,878.931213378906,1194.26208496094,202.406356811523,918.975708007812,942.083312988281,237.515655517578,738.218444824219,1100.4580078125,245.892684936523,679.049743652344,972.881896972656,78.5233383178711,897.352966308594,1054.06701660156,373.760375976562,879.076721191406,1150.55322265625,64.3119430541992,797.434509277344,1159.2744140625,-23.8481712341309,658.700622558594,978.819396972656,-34.8091239929199,604.884887695312,895.14794921875,20.7409725189209,516.854553222656,947.545593261719,133.361190795898,407.625518798828,970.165832519531,96.0764007568359,390.415222167969,922.561645507812,105.287979125977,324.418975830078,992.20947265625,84.4886016845703,683.759338378906,734.068176269531,250.991577148438,902.135131835938,666.655700683594,163.231964111328,901.625610351562,674.927978515625,125.187942504883,336.824768066406,1026.38012695312,161.292205810547,253.481979370117,1025.10119628906,204.866317749023,331.893890380859,1025.53601074219
205.308013916016,878.374938964844,1194.294921875,202.518524169922,918.766479492188,942.271057128906,237.956481933594,737.768371582031,1100.40502929688,246.286682128906,678.818969726562,972.711791992188,78.5551986694336,896.645874023438,1054.2900390625,373.944915771484,878.783752441406,1150.69885253906,64.7156295776367,796.537658691406,1159.42541503906,-22.7586708068848,657.313415527344,978.985961914062,-33.5348320007324,603.515869140625,895.283447265625,22.0031089782715,515.4052734375,947.553649902344,134.668960571289,406.184692382812,970.082946777344,97.4973068237305,389.127197265625,922.324768066406,105.579917907715,323.620513916016,992.283264160156,84.5274047851562,683.73046875,734.085266113281,251.036880493164,902.088989257812,666.704284667969,163.284103393555,901.600769042969,674.968322753906,125.196403503418,336.810272216797,1026.38464355469,161.300491333008,253.474395751953,1025.09594726562,204.876449584961,331.879791259766,1025.53979492188
205.734680175781,877.820983886719,1194.32995605469,202.631576538086,918.559020996094,942.458984375,238.405578613281,737.310302734375,1100.35656738281,246.684234619141,678.585998535156,972.532836914062,78.6021347045898,895.950439453125,1054.53344726562,374.11083984375,878.502380371094,1150.86169433594,65.1518402099609,795.646484375,1159.58959960938,-21.7294178009033,655.959899902344,979.187194824219,-32.3919219970703,602.216003417969,895.451232910156,23.1604690551758,514.000671386719,947.529174804688,135.901306152344,404.798461914062,969.827453613281,98.7199630737305,387.854309082031,922.031005859375,105.852592468262,322.959228515625,992.378356933594,,,,251.088348388672,902.047485351562,666.750061035156,163.340805053711,901.580322265625,675.007141113281,125.206024169922,336.793731689453,1026.38879394531,161.309722900391,253.464569091797,1025.09020996094,204.888732910156,331.862731933594,1025.54406738281
206.227325439453,877.271911621094,1194.36938476562,202.741348266602,918.350952148438,942.6484375,238.863296508789,736.844665527344,1100.31176757812,247.084274291992,678.353393554688,972.344604492188,78.6654815673828,895.263549804688,1054.80224609375,,,,65.6220016479492,794.757019042969,1159.77282714844,-20.7750930786133,654.653198242188,979.421997070312,-31.3922443389893,600.998596191406,895.648986816406,24.2064647674561,512.658630371094,947.463195800781,137.048706054688,403.487640380859,969.38232421875,99.735710144043,386.609771728516,921.668823242188,106.107559204102,322.451385498047,992.478698730469,84.634521484375,683.67724609375,734.09326171875,251.143707275391,902.010070800781,666.793395996094,163.399856567383,901.5615234375,675.045471191406,125.217170715332,336.776794433594,1026.392578125,161.319442749023,253.453460693359,1025.08532714844,204.90299987793,331.843658447266,1025.54821777344
206.788070678711,876.729309082031,1194.41540527344,202.842620849609,918.140808105469,942.841003417969,239.330352783203,736.372436523438,1100.26831054688,247.486312866211,678.124755859375,972.146606445312,78.7451782226562,894.580810546875,1055.10192871094,374.365753173828,877.9951171875,1151.22705078125,66.1264343261719,793.864990234375,1159.97937011719,-19.9090824127197,653.408203125,979.687255859375,-30.5444736480713,599.874694824219,895.873046875,25.1317863464355,511.393951416016,947.350219726562,138.094284057617,402.264007568359,968.748107910156,100.540725708008,385.404724121094,921.233032226562,106.341346740723,322.097045898438,992.568603515625,84.7011184692383,683.644409179688,734.081237792969,251.200408935547,901.975891113281,666.834655761719,163.459548950195,901.541320800781,675.084045410156,125.230255126953,336.761657714844,1026.39587402344,161.329605102539,253.442245483398,1025.08203125,204.919128417969,331.823760986328,1025.5517578125
207.411224365234,876.193298339844,1194.47119140625,202.930038452148,917.927490234375,943.0380859375,239.808334350586,735.89599609375,1100.22216796875,247.890609741211,677.904479980469,971.937377929688,78.8383026123047,893.898254394531,1055.43774414062,374.448852539062,877.777099609375,1151.41857910156,66.6640319824219,792.966247558594,1160.21166992188,-19.1419715881348,652.238342285156,979.979370117188,-29.8528594970703,598.850402832031,896.119812011719,25.9242248535156,510.214782714844,947.190063476562,139.018997192383,401.129547119141,967.945983886719,101.13924407959,384.247680664062,920.72705078125,106.549324035645,321.881042480469,992.637390136719,84.7756042480469,683.60205078125,734.058898925781,251.256057739258,901.943664550781,666.874755859375,163.51872253418,901.51708984375,675.123779296875,125.245498657227,336.750518798828,1026.39807128906,161.339828491211,253.432540893555,1025.08044433594,204.936859130859,331.804565429688,1025.55419921875
208.083267211914,875.661926269531,1194.5390625,202.999237060547,917.710327148438,943.24072265625,240.298950195312,735.418701171875,1100.16918945312,248.296432495117,677.696105957031,971.715454101562,78.9382705688477,893.214111328125,1055.81579589844,374.503173828125,877.586486816406,1151.60668945312,67.2316207885742,792.056396484375,1160.47033691406,-18.4803924560547,651.151550292969,980.295349121094,-29.315954208374,597.9248046875,896.386352539062,26.57008934021,509.121459960938,946.989318847656,139.806167602539,400.078918457031,967.019104003906,101.544906616211,383.144866943359,920.166320800781,106.728546142578,321.776794433594,992.683227539062,84.8581237792969,683.546997070312,734.028076171875,251.308853149414,901.912048339844,666.914733886719,163.576522827148,901.486328125,675.165954589844,125.262710571289,336.745300292969,1026.39892578125,161.348739624023,253.42643737793,1025.08020019531,204.955764770508,331.787780761719,1025.55529785156
208.78498840332,875.130981445312,1194.61950683594,203.047424316406,917.488159179688,943.449340820312,240.802749633789,734.944030761719,1100.10534667969,248.700546264648,677.502014160156,971.481018066406,79.0370635986328,892.528747558594,1056.24011230469,374.533477783203,877.424438476562,1151.78356933594,67.8236694335938,791.131042480469,1160.75366210938,-17.9260520935059,650.148620605469,980.632751464844,-28.9262084960938,597.089477539062,896.671203613281,27.0578880310059,508.107086181641,946.763061523438,140.444946289062,399.103149414062,966.028991699219,101.78003692627,382.100311279297,919.579528808594,106.87866973877,321.750244140625,992.715454101562,84.9495315551758,683.477722167969,733.991455078125,251.357727050781,901.880004882812,666.956237792969,163.632141113281,901.447937011719,675.212524414062,125.281127929688,336.747406005859,1026.39819335938,161.354629516602,253.425720214844,1025.08093261719,204.975296020508,331.775268554688,1025.55505371094
209.494506835938,874.595764160156,1194.71105957031,203.073959350586,917.258544921875,943.664123535156,241.31867980957,734.474731445312,1100.02758789062,249.098159790039,677.322631835938,971.236145019531,79.1287078857422,891.842956542969,1056.71118164062,374.546997070312,877.290405273438,1151.94287109375,68.4329299926758,790.187072753906,1161.05798339844,-17.4757804870605,649.222961425781,980.990112304688,-28.6707649230957,596.329162597656,896.974731445312,27.3835048675537,507.160827636719,946.535278320312,140.933013916016,398.193328857422,965.047485351562,101.874320983887,381.115905761719,919.006958007812,107.001594543457,321.764221191406,992.753540039062,85.0511703491211,683.394104003906,733.952758789062,251.402313232422,901.84716796875,667.001220703125,163.6845703125,901.401550292969,675.265686035156,125.299201965332,336.757537841797,1026.39624023438,161.356323242188,253.431228637695,1025.08178710938,204.99430847168,331.769104003906,1025.5537109375
210.191009521484,874.052490234375,1194.81030273438,203.080749511719,917.017822265625,943.884826660156,241.844085693359,734.012817382812,1099.935546875,249.485382080078,677.156799316406,970.984130859375,79.2097702026367,891.157653808594,1057.22631835938,374.552368164062,877.181396484375,1152.07983398438,69.0517959594727,789.224182128906,1161.37976074219,-17.1219806671143,648.362609863281,981.367858886719,-28.5326366424561,595.624328613281,897.299438476562,27.5544033050537,506.270629882812,946.336975097656,141.277969360352,397.343231201172,964.146667480469,101.863357543945,380.191436767578,918.493835449219,107.10034942627,321.782958984375,992.824157714844,85.1639938354492,683.296875,733.916076660156,251.442840576172,901.813354492188,667.051513671875,163.732681274414,901.347717285156,675.327514648438,125.314361572266,336.774597167969,1026.39379882812,161.353317260742,253.442840576172,1025.08203125,205.010162353516,331.771240234375,1025.5517578125
210.8583984375,873.499816894531,1194.9130859375,203.071731567383,916.762329101562,944.110534667969,242.375,733.560363769531,1099.83190917969,249.860977172852,677.001953125,970.728149414062,79.2783966064453,890.473937988281,1057.77966308594,374.558380126953,877.091186523438,1152.19165039062,69.6738891601562,788.246215820312,1161.71557617188,-16.8528709411621,647.552856445312,981.77001953125,-28.4923343658447,594.953735351562,897.650451660156,27.5898761749268,505.424835205078,946.201477050781,141.497543334961,396.548675537109,963.389282226562,101.786201477051,379.324066162109,918.081970214844,107.177589416504,321.776397705078,992.954345703125,85.2877807617188,683.187561035156,733.885559082031,251.480102539062,901.77880859375,667.108459472656,163.775405883789,901.287231445312,675.399291992188,125.322265625,336.794738769531,1026.39135742188,161.346176147461,253.459426879883,1025.08142089844,205.01789855957,331.783264160156,1025.54956054688
211.488052368164,872.939147949219,1195.01538085938,203.051696777344,916.489990234375,944.33935546875,242.906661987305,733.119140625,1099.72192382812,250.225814819336,676.854919433594,970.47119140625,79.3340759277344,889.793884277344,1058.36267089844,374.573425292969,877.01171875,1152.27746582031,70.2954177856445,787.261657714844,1162.06225585938,-16.6528186798096,646.778076171875,982.203674316406,-28.5299110412598,594.296875,898.03515625,27.5173892974854,504.612091064453,946.156616210938,141.618438720703,395.805053710938,962.821044921875,101.681770324707,378.508483886719,917.801025390625,107.234199523926,321.722717285156,993.163208007812,85.4209976196289,683.067810058594,733.864318847656,251.514938354492,901.743591308594,667.172485351562,163.812042236328,901.220642089844,675.4814453125,125.316017150879,336.810546875,1026.38903808594,161.337203979492,253.478317260742,1025.080078125,205.010177612305,331.806701660156,1025.54736328125
212.079498291016,872.375244140625,1195.11462402344,203.024795532227,916.201599121094,944.569091796875,243.434616088867,732.690124511719,1099.61254882812,250.581253051758,676.712463378906,970.217041015625,79.3782348632812,889.120666503906,1058.96362304688,374.60498046875,876.934143066406,1152.33813476562,70.9157409667969,786.282836914062,1162.41650390625,-16.5028705596924,646.022705078125,982.677368164062,-28.6267242431641,593.636047363281,898.461669921875,27.3676910400391,503.820861816406,946.218627929688,141.671752929688,395.105377197266,962.4638671875,101.584564208984,377.737365722656,917.662170410156,107.268585205078,321.607971191406,993.455078125,85.5606918334961,682.93896484375,733.853637695312,251.547378540039,901.707580566406,667.2431640625,163.842208862305,901.148315429688,675.573120117188,125.285736083984,336.810546875,1026.38659667969,161.331085205078,253.494537353516,1025.07800292969,204.977890014648,331.843109130859,1025.54504394531
