198.108901977539,697.941101074219,1124.39978027344,202.874374389648,758.993713378906,835.497802734375,204.712997436523,598.319396972656,1041.02722167969,195.467407226562,575.960388183594,815.801513671875,86.4148559570312,729.334289550781,1052.50952148438,326.455444335938,664.240295410156,1112.27453613281,85.0031051635742,634.649169921875,1120.03002929688,-36.2116851806641,589.914855957031,954.797424316406,-68.3851165771484,558.572814941406,847.876281738281,-21.3687553405762,479.539978027344,883.773193359375,97.1150894165039,402.92626953125,939.485046386719,92.5586853027344,370.709655761719,859.234924316406,98.4552383422852,322.936492919922,963.713806152344,83.8933486938477,611.149597167969,693.195373535156,228.223678588867,764.312622070312,672.462219238281,141.063629150391,766.395629882812,679.601623535156,115.857543945312,337.784851074219,993.990478515625,159.970657348633,256.668487548828,992.333557128906,196.742080688477,339.615783691406,992.69580078125
198.156494140625,697.687438964844,1124.3828125,202.83056640625,758.952758789062,835.522399902344,204.9375,598.081665039062,1040.96423339844,195.687683105469,575.899169921875,815.709655761719,86.3978042602539,728.965942382812,1052.51000976562,326.5703125,664.137756347656,1112.24682617188,85.0874176025391,634.201782226562,1119.90747070312,-35.3953018188477,589.272583007812,954.171264648438,-67.1395568847656,558.322326660156,847.076477050781,-20.5010757446289,479.3076171875,883.315734863281,97.6295166015625,402.321136474609,939.372741699219,92.9418487548828,369.915222167969,859.109008789062,98.4377136230469,322.352233886719,963.785339355469,83.9422302246094,611.142150878906,693.173400878906,228.203262329102,764.382934570312,672.474914550781,141.048187255859,766.40380859375,679.627136230469,115.596382141113,337.227661132812,994.034118652344,160.200149536133,256.324005126953,992.413696289062,196.423049926758,339.573120117188,992.731872558594
198.225402832031,697.445068359375,1124.3623046875,202.811218261719,758.900634765625,835.541320800781,205.139129638672,597.843017578125,1040.91125488281,195.860610961914,575.826416015625,815.626892089844,86.4155044555664,728.666625976562,1052.50903320312,326.691345214844,663.989074707031,1112.21691894531,85.1551742553711,633.822998046875,1119.79113769531,-34.6998405456543,588.876098632812,953.585144042969,-66.0630416870117,558.266479492188,846.346008300781,-19.8241195678711,479.235900878906,882.896606445312,97.9769515991211,401.860137939453,939.250915527344,93.1284942626953,369.280334472656,858.980285644531,98.318603515625,321.918548583984,963.836853027344,83.9948654174805,611.12890625,693.143005371094,228.187088012695,764.438659667969,672.491455078125,141.033615112305,766.403930664062,679.6611328125,115.328277587891,336.730834960938,994.052429199219,160.358520507812,256.006988525391,992.477294921875,196.07975769043,339.538970947266,992.768859863281
198.318893432617,697.218566894531,1124.34094238281,202.82682800293,758.837951660156,835.556335449219,205.314666748047,597.606628417969,1040.87036132812,195.983383178711,575.743347167969,815.556335449219,86.471809387207,728.442138671875,1052.51135253906,326.820465087891,663.791015625,1112.18579101562,85.2101287841797,633.518798828125,1119.68859863281,-34.1356506347656,588.727966308594,953.056030273438,-65.1558380126953,558.366943359375,845.701782226562,-19.3218307495117,479.277221679688,882.503601074219,98.1653594970703,401.532196044922,939.141357421875,93.2078247070312,368.822906494141,858.847839355469,98.1148147583008,321.614898681641,963.862426757812,84.052619934082,611.116516113281,693.105651855469,228.178985595703,764.477111816406,672.512084960938,141.024826049805,766.398742675781,679.702392578125,115.067176818848,336.328491210938,994.040649414062,160.423431396484,255.748886108398,992.513732910156,195.735870361328,339.515411376953,992.800231933594
198.437957763672,697.010498046875,1124.32141113281,202.885467529297,758.76611328125,835.569152832031,205.46369934082,597.375854492188,1040.84375,196.059234619141,575.65185546875,815.500549316406,86.5681076049805,728.291442871094,1052.52392578125,326.958984375,663.545593261719,1112.15478515625,85.2576446533203,633.287231445312,1119.60681152344,-33.7008514404297,588.807006835938,952.597229003906,-64.4054260253906,558.582580566406,845.152282714844,-18.9664192199707,479.389343261719,882.127258300781,98.2172622680664,401.320648193359,939.059387207031,93.2506103515625,368.539520263672,858.710632324219,97.848030090332,321.419372558594,963.859924316406,84.1160049438477,611.110534667969,693.06396484375,228.182189941406,764.496643066406,672.537109375,141.026382446289,766.390441894531,679.749267578125,114.825973510742,336.038665771484,993.999328613281,160.388076782227,255.573181152344,992.514892578125,195.414627075195,339.502685546875,992.821655273438
198.580673217773,696.8212890625,1124.30725097656,202.991836547852,758.688049316406,835.582092285156,205.58805847168,597.153381347656,1040.83361816406,196.096405029297,575.554809570312,815.46142578125,86.7024688720703,728.207458496094,1052.55493164062,327.10693359375,663.259704589844,1112.12573242188,85.3038101196289,633.118225097656,1119.55029296875,-33.3798980712891,589.070068359375,952.215087890625,-63.7875366210938,558.873962402344,844.696594238281,-18.7219657897949,479.541198730469,881.765747070312,98.1659851074219,401.201690673828,939.015686035156,93.3051071166992,368.409606933594,858.573120117188,97.5407485961914,321.307830810547,963.833435058594,84.1845703125,611.114685058594,693.02099609375,228.199020385742,764.496398925781,672.567077636719,141.041870117188,766.381103515625,679.799987792969,114.615516662598,335.861328125,993.935485839844,160.26481628418,255.48942565918,992.478088378906,195.134689331055,339.499603271484,992.832214355469
198.74267578125,696.649353027344,1124.30114746094,203.146453857422,758.60791015625,835.598083496094,205.691452026367,596.940368652344,1040.84118652344,196.1064453125,575.456298828125,815.439208984375,86.8696441650391,728.178405761719,1052.61254882812,327.26318359375,662.943115234375,1112.10083007812,85.3546142578125,632.995788574219,1119.521484375,-33.1449012756348,589.45703125,951.908264160156,-63.2702369689941,559.206237792969,844.326293945312,-18.5491580963135,479.712829589844,881.424133300781,98.047607421875,401.145874023438,939.019592285156,93.3991317749023,368.401489257812,858.447143554688,97.212890625,321.254119873047,963.793273925781,84.2567901611328,611.130493164062,692.979614257812,228.230484008789,764.476318359375,672.602478027344,141.073287963867,766.372375488281,679.853393554688,114.444183349609,335.781005859375,993.861145019531,160.082244873047,255.491333007812,992.409118652344,194.908966064453,339.504028320312,992.834228515625
198.918380737305,696.492004394531,1124.30590820312,203.345092773438,758.530212402344,835.61962890625,205.779159545898,596.736267089844,1040.86413574219,196.101898193359,575.36083984375,815.431945800781,87.0620498657227,728.18994140625,1052.703125,327.426239013672,662.606140136719,1112.08154296875,85.4155349731445,632.901489257812,1119.51940917969,-32.9595718383789,589.898315429688,951.668823242188,-62.8192901611328,559.5498046875,844.028076171875,-18.4099864959717,479.891143798828,881.110107421875,97.8933334350586,401.123260498047,939.080017089844,93.5461578369141,368.480926513672,858.348754882812,96.8802108764648,321.232238769531,963.752258300781,84.3301544189453,611.157348632812,692.942199707031,228.276077270508,764.437072753906,672.643310546875,141.120803833008,766.365173339844,679.908630371094,114.317184448242,335.772674560547,993.789978027344,159.875793457031,255.559066772461,992.322448730469,194.744277954102,339.513092041016,992.831176757812
199.102798461914,696.345764160156,1124.322265625,203.579772949219,758.458251953125,835.647277832031,205.857528686523,596.539184570312,1040.89794921875,196.093856811523,575.27197265625,815.435668945312,87.2711791992188,728.226196289062,1052.82983398438,327.594879150391,662.258178710938,1112.06945800781,85.4913330078125,632.817199707031,1119.5419921875,-32.7846565246582,590.324401855469,951.484924316406,-62.4024925231934,559.881713867188,843.786437988281,-18.2724761962891,480.065673828125,880.82861328125,97.7255859375,401.107635498047,939.203186035156,93.7523727416992,368.619415283203,858.292785644531,96.5535888671875,321.219146728516,963.721496582031,84.4012069702148,611.192504882812,692.91064453125,228.333770751953,764.379699707031,672.689086914062,141.182891845703,766.359375,679.96533203125,114.235496520996,335.809204101562,993.733215332031,159.676467895508,255.66780090332,992.235961914062,194.640975952148,339.523986816406,992.826354980469
199.292434692383,696.207580566406,1124.35021972656,203.840698242188,758.393371582031,835.679382324219,205.933319091797,596.347534179688,1040.9375,196.091186523438,575.190856933594,815.446411132812,87.4888610839844,728.270690917969,1052.99145507812,327.76806640625,661.907897949219,1112.06591796875,85.5860900878906,632.727355957031,1119.58520507812,-32.5845565795898,590.67578125,951.344116210938,-61.992301940918,560.187255859375,843.58447265625,-18.1152114868164,480.226928710938,880.578796386719,97.5578231811523,401.0791015625,939.388427734375,94.0211029052734,368.799011230469,858.287414550781,96.2387847900391,321.196716308594,963.707336425781,84.4658050537109,611.231567382812,692.885986328125,228.400436401367,764.305725097656,672.739379882812,141.256698608398,766.353576660156,680.023620605469,114.195930480957,335.866851806641,993.698181152344,159.504455566406,255.798538208008,992.164123535156,194.594345092773,339.534423828125,992.822387695312
199.485244750977,696.075073242188,1124.388671875,204.118515014648,758.334655761719,835.713745117188,206.01335144043,596.160888671875,1040.97912597656,196.101531982422,575.116516113281,815.461242675781,87.7079620361328,728.306579589844,1053.18151855469,327.945007324219,661.564392089844,1112.07214355469,85.7031402587891,632.619934082031,1119.64416503906,-32.3336982727051,590.911071777344,951.233764648438,-61.567253112793,560.46044921875,843.405334472656,-17.929780960083,480.366180419922,880.352966308594,97.3963317871094,401.024810791016,939.6259765625,94.3541717529297,369.011016845703,858.332580566406,95.9374389648438,321.152557373047,963.712036132812,84.5191497802734,611.269470214844,692.868408203125,228.472427368164,764.217041015625,672.793823242188,141.338394165039,766.345275878906,680.083679199219,114.193534851074,335.927856445312,993.688537597656,159.370834350586,255.942108154297,992.115600585938,194.598022460938,339.542938232422,992.820678710938
199.679901123047,695.947265625,1124.43591308594,204.406066894531,758.279724121094,835.748962402344,206.104339599609,595.979858398438,1041.02124023438,196.132858276367,575.04638671875,815.479370117188,87.922477722168,728.318725585938,1053.38989257812,328.124847412109,661.237915039062,1112.08923339844,85.8447418212891,632.487365722656,1119.712890625,-32.0198554992676,591.01171875,951.141479492188,-61.1128158569336,560.701904296875,843.233764648438,-17.71923828125,480.475250244141,880.139953613281,97.2420883178711,400.938415527344,939.898315429688,94.7534408569336,369.253051757812,858.420593261719,95.6486968994141,321.079162597656,963.73583984375,84.5561447143555,611.301330566406,692.857360839844,228.546051025391,764.115783691406,672.85205078125,141.423355102539,766.330932617188,680.14599609375,114.224281311035,335.980102539062,993.7060546875,159.283981323242,256.095428466797,992.095642089844,194.647079467773,339.548645019531,992.821472167969
199.875244140625,695.824462890625,1124.49047851562,204.69873046875,758.2255859375,835.785705566406,206.212554931641,595.805847167969,1041.06420898438,196.193832397461,574.9775390625,815.501708984375,88.127197265625,728.297119140625,1053.60485839844,328.306823730469,660.939331054688,1112.11804199219,86.0116500854492,632.326477050781,1119.7861328125,-31.6434173583984,590.981201171875,951.056091308594,-60.6218299865723,560.913940429688,843.057800292969,-17.4932327270508,480.546417236328,879.929382324219,97.0921936035156,400.817565917969,940.18603515625,95.2221374511719,369.526062011719,858.539672851562,95.3705902099609,320.972473144531,963.779113769531,84.5724334716797,611.322631835938,692.851867675781,228.617782592773,764.004089355469,672.914123535156,141.506225585938,766.306945800781,680.211181640625,114.286140441895,336.015747070312,993.752136230469,159.256713867188,256.253662109375,992.108703613281,194.739059448242,339.550628662109,992.824584960938
200.069839477539,695.708374023438,1124.55078125,204.991882324219,758.169616699219,835.82470703125,206.343444824219,595.640686035156,1041.11010742188,196.292083740234,574.906799316406,815.5302734375,88.3176727294922,728.23828125,1053.81677246094,328.490234375,660.677978515625,1112.1591796875,86.2029113769531,632.137817382812,1119.85998535156,-31.2137775421143,590.840148925781,950.969421386719,-60.093936920166,561.097717285156,842.870910644531,-17.2626533508301,480.572937011719,879.714904785156,96.9420394897461,400.661590576172,940.475402832031,95.7606582641602,369.828735351562,858.679870605469,95.1018218994141,320.830810546875,963.842956542969,84.5654830932617,611.32958984375,692.851135253906,228.684127807617,763.884521484375,672.97998046875,141.581359863281,766.270751953125,680.280578613281,114.378898620605,336.029449462891,993.827941894531,159.310134887695,256.404449462891,992.1591796875,194.873413085938,339.547607421875,992.829467773438
200.26171875,695.601928710938,1124.61560058594,205.277770996094,758.110046386719,835.864685058594,206.5009765625,595.486755371094,1041.16247558594,196.431716918945,574.830993652344,815.567932128906,88.4909286499023,728.143920898438,1054.01977539062,328.674713134766,660.459655761719,1112.21240234375,86.4161148071289,631.924133300781,1119.93359375,-30.7450866699219,590.617919921875,950.877624511719,-59.5338439941406,561.252197265625,842.6728515625,-17.0356407165527,480.550750732422,879.495056152344,96.7882080078125,400.470703125,940.761962890625,96.3569030761719,370.147827148438,858.836608886719,94.8438873291016,320.654571533203,963.928771972656,84.5351104736328,611.318908691406,692.854370117188,228.741821289062,763.759460449219,673.049926757812,141.643737792969,766.22119140625,680.356018066406,114.503677368164,336.017242431641,993.93408203125,159.463760375977,256.532440185547,992.249633789062,195.050689697266,339.537963867188,992.835327148438
200.448059082031,695.508483886719,1124.68481445312,205.54524230957,758.046875,835.90283203125,206.68620300293,595.347045898438,1041.22668457031,196.611053466797,574.74755859375,815.617736816406,88.6459350585938,728.018859863281,1054.21215820312,328.860076904297,660.286254882812,1112.27783203125,86.6479644775391,631.688720703125,1120.00830078125,-30.2527904510498,590.344848632812,950.781677246094,-58.9493675231934,561.374877929688,842.468505859375,-16.8154029846191,480.479949951172,879.273376464844,96.6304702758789,400.246795654297,941.049011230469,96.9822998046875,370.453399658203,859.009887695312,94.6021957397461,320.446258544922,964.038879394531,84.4836578369141,611.288208007812,692.861206054688,228.788223266602,763.630798339844,673.123474121094,141.68977355957,766.158325195312,680.438903808594,114.663101196289,335.976226806641,994.070251464844,159.716064453125,256.63525390625,992.374572753906,195.271255493164,339.5205078125,992.841491699219
200.625549316406,695.431457519531,1124.7587890625,205.78288269043,757.981384277344,835.936218261719,206.896347045898,595.22412109375,1041.30798339844,196.822799682617,574.655700683594,815.682922363281,88.7836227416992,727.868041992188,1054.39514160156,329.046020507812,660.156433105469,1112.35522460938,86.8953552246094,631.434753417969,1120.08666992188,-29.7509422302246,590.046264648438,950.686279296875,-58.3501892089844,561.462951660156,842.266418457031,-16.6002883911133,480.365203857422,879.058288574219,96.4727325439453,399.994354248047,941.345825195312,97.6033477783203,370.710540771484,859.2021484375,94.3858184814453,320.210906982422,964.176391601562,84.4154891967773,611.236083984375,692.872131347656,228.821716308594,763.499633789062,673.199035644531,141.717803955078,766.08203125,680.529418945312,114.862091064453,335.9052734375,994.23583984375,160.043609619141,256.725952148438,992.518798828125,195.534240722656,339.495758056641,992.846801757812
200.791290283203,695.373474121094,1124.83837890625,205.982757568359,757.916076660156,835.963256835938,207.126251220703,595.119934082031,1041.41064453125,197.057434082031,574.556030273438,815.765502929688,88.9064407348633,727.69482421875,1054.57067871094,329.232360839844,660.066955566406,1112.44396972656,87.1563034057617,631.165283203125,1120.17260742188,-29.2503776550293,589.739440917969,950.599365234375,-57.7472534179688,561.514831542969,842.0771484375,-16.3855609893799,480.215606689453,878.8623046875,96.3234024047852,399.721405029297,941.664489746094,98.1982345581055,370.899078369141,859.418151855469,94.2072143554688,319.956939697266,964.346252441406,84.3356704711914,611.161804199219,692.888366699219,228.841766357422,763.366394042969,673.27392578125,141.727920532227,765.9912109375,680.626342773438,115.108299255371,335.805938720703,994.430847167969,160.424301147461,256.8154296875,992.663635253906,195.837371826172,339.466674804688,992.851013183594
200.943710327148,695.335876464844,1124.92504882812,206.141860961914,757.852905273438,835.984252929688,207.37126159668,595.034912109375,1041.53479003906,197.307464599609,574.450744628906,815.865905761719,89.0174713134766,727.502197265625,1054.74072265625,329.418823242188,660.013610839844,1112.54260253906,87.4303436279297,630.883544921875,1120.26940917969,-28.7583713531494,589.432861328125,950.530944824219,-57.1516342163086,561.53076171875,841.912353515625,-16.1653537750244,480.043212890625,878.701171875,96.1952056884766,399.440063476562,942.014465332031,98.7592391967773,371.018768310547,859.662963867188,94.0817947387695,319.696563720703,964.554443359375,84.248908996582,611.064514160156,692.911987304688,228.848876953125,763.23046875,673.344909667969,141.721939086914,765.883544921875,680.727233886719,115.411964416504,335.683654785156,994.656372070312,160.852584838867,256.904571533203,992.79541015625,196.178100585938,339.438598632812,992.85498046875
201.083145141602,695.319213867188,1125.01953125,206.260940551758,757.79248046875,836.001586914062,207.628768920898,594.96826171875,1041.67590332031,197.56852722168,574.342224121094,815.982543945312,89.119743347168,727.294250488281,1054.90710449219,329.605499267578,659.992248535156,1112.64904785156,87.7181243896484,630.593933105469,1120.38073730469,-28.2790222167969,589.128295898438,950.491394042969,-56.5723991394043,561.513061523438,841.783325195312,-15.9339227676392,479.861297607422,878.591796875,96.1038665771484,399.16552734375,942.399047851562,99.2838973999023,371.079284667969,859.939636230469,94.0255508422852,319.444366455078,964.807250976562,84.159553527832,610.942321777344,692.945495605469,228.844482421875,763.090942382812,673.409423828125,141.702987670898,765.756164550781,680.829345703125,115.784759521484,335.548095703125,994.914306640625,161.332550048828,256.991638183594,992.913146972656,196.556655883789,339.418060302734,992.860046386719
201.211730957031,695.323364257812,1125.12280273438,206.343185424805,757.732971191406,836.018371582031,207.897445678711,594.918090820312,1041.82690429688,197.83740234375,574.231872558594,816.112976074219,89.2159805297852,727.076171875,1055.07165527344,329.793029785156,659.999572753906,1112.7607421875,88.020637512207,630.302185058594,1120.50939941406,-27.8132495880127,588.823181152344,950.489807128906,-56.0144882202148,561.465698242188,841.699523925781,-15.6863393783569,479.681884765625,878.548217773438,96.0656890869141,398.913177490234,942.816772460938,99.7704544067383,371.091583251953,860.248596191406,94.0508880615234,319.215087890625,965.110473632812,84.0721206665039,610.792541503906,692.991149902344,228.830871582031,762.946472167969,673.466247558594,141.674896240234,765.605651855469,680.930114746094,116.237258911133,335.412567138672,995.205993652344,161.865493774414,257.072021484375,993.030944824219,196.97900390625,339.411407470703,992.866516113281
201.333343505859,695.348388671875,1125.23474121094,206.393600463867,757.670959472656,836.037353515625,208.176010131836,594.88232421875,1041.98168945312,198.110168457031,574.119079589844,816.255676269531,89.3086318969727,726.853942871094,1055.23693847656,329.982879638672,660.033264160156,1112.87573242188,88.338737487793,630.015563964844,1120.65893554688,-27.3589420318604,588.514526367188,950.532043457031,-55.4774780273438,561.394714355469,841.66748046875,-15.4187097549438,479.513458251953,878.576599121094,96.0943298339844,398.695678710938,943.2646484375,100.221336364746,371.067077636719,860.588806152344,94.1634521484375,319.020782470703,965.467041015625,83.9914321899414,610.612182617188,693.050537109375,228.810729980469,762.795593261719,673.51611328125,141.641540527344,765.42822265625,681.027465820312,116.776008605957,335.291412353516,995.532043457031,162.446990966797,257.137573242188,993.172119140625,197.456130981445,339.424102783203,992.873413085938
201.452972412109,695.394653320312,1125.35510253906,206.418716430664,757.601745605469,836.060241699219,208.462661743164,594.859924316406,1042.13854980469,198.381820678711,574.001220703125,816.411376953125,89.3996887207031,726.633911132812,1055.40710449219,330.176879882812,660.092346191406,1112.9931640625,88.6731109619141,629.741882324219,1120.83178710938,-26.9119644165039,588.201354980469,950.6201171875,-54.9551315307617,561.308227539062,841.689270019531,-15.1276865005493,479.361053466797,878.673706054688,96.1978912353516,398.522277832031,943.737670898438,100.646110534668,371.01904296875,860.958679199219,94.3622436523438,318.869445800781,965.877075195312,83.9221954345703,610.398010253906,693.123901367188,228.786758422852,762.636779785156,673.561279296875,141.606384277344,765.220275878906,681.12060546875,117.401794433594,335.198608398438,995.892028808594,163.072906494141,257.186920166016,993.36083984375,197.999099731445,339.461608886719,992.879577636719
201.576065063477,695.463317871094,1125.48315429688,206.425750732422,757.5205078125,836.087524414062,208.755630493164,594.8515625,1042.29870605469,198.647598266602,573.87451171875,816.582458496094,89.4906768798828,726.423156738281,1055.58752441406,330.376647949219,660.176818847656,1113.11279296875,89.0243225097656,629.488098144531,1121.03039550781,-26.4670524597168,587.886474609375,950.753051757812,-54.4361457824707,561.216552734375,841.761657714844,-14.8095922470093,479.228302001953,878.828369140625,96.3783416748047,398.399322509766,944.228942871094,101.057685852051,370.960968017578,861.356872558594,94.6421661376953,318.765594482422,966.338684082031,83.8686218261719,610.147155761719,693.210388183594,228.761581420898,762.468688964844,673.605407714844,141.572235107422,764.979370117188,681.209899902344,118.10913848877,335.147369384766,996.285461425781,163.741409301758,257.23291015625,993.615478515625,198.614044189453,339.530609130859,992.884521484375
201.707916259766,695.5556640625,1125.61804199219,206.422149658203,757.423278808594,836.118469238281,209.053894042969,594.859497070312,1042.46447753906,198.904357910156,573.735595703125,816.771301269531,89.5829849243164,726.228454589844,1055.78259277344,330.583221435547,660.287292480469,1113.23510742188,89.3925399780273,629.260192871094,1121.25695800781,-26.0177402496338,587.576171875,950.92724609375,-53.9068603515625,561.132446289062,841.87646484375,-14.4602518081665,479.120056152344,879.026733398438,96.6338195800781,398.331329345703,944.731628417969,101.465621948242,370.903503417969,861.781860351562,94.9966735839844,318.712127685547,966.849914550781,83.8345260620117,609.857177734375,693.307861328125,228.737716674805,762.290405273438,673.653015136719,141.541091918945,764.704650878906,681.297241210938,118.887619018555,335.150024414062,996.712097167969,164.451812744141,257.296752929688,993.944458007812,199.29997253418,339.6396484375,992.887512207031
201.853225708008,695.672912597656,1125.75866699219,206.415145874023,757.307922363281,836.151123046875,209.357406616211,594.887084960938,1042.63830566406,199.151168823242,573.582397460938,816.979797363281,89.6784515380859,726.055603027344,1055.99389648438,330.797241210938,660.424865722656,1113.36120605469,89.7770538330078,629.063232421875,1121.51220703125,-25.5562343597412,587.278564453125,951.137084960938,-53.3556251525879,561.069580078125,842.022521972656,-14.0761671066284,479.043548583984,879.256713867188,96.9611282348633,398.322265625,945.239624023438,101.872566223145,370.853393554688,862.231018066406,95.4190139770508,318.712677001953,967.409301757812,83.8234252929688,609.526306152344,693.413391113281,228.717681884766,762.101257324219,673.708618164062,141.514175415039,764.397338867188,681.38525390625,119.724617004395,335.217224121094,997.171325683594,165.209762573242,257.400909423828,994.34423828125,200.050354003906,339.798187255859,992.887084960938
202.01530456543,695.815856933594,1125.90380859375,206.411560058594,757.17431640625,836.18310546875,209.666748046875,594.937805175781,1042.82275390625,199.389556884766,573.414428710938,817.208740234375,89.7797775268555,725.908752441406,1056.21948242188,331.019439697266,660.5908203125,1113.4921875,90.1757659912109,628.90185546875,1121.794921875,-25.0749740600586,587.00244140625,951.374389648438,-52.7765464782715,561.041198730469,842.188720703125,-13.6564331054688,479.007843017578,879.510375976562,97.3553237915039,398.376739501953,945.745788574219,102.274787902832,370.814575195312,862.700378417969,95.902229309082,318.77294921875,968.015075683594,83.8380966186523,609.153503417969,693.524291992188,228.704010009766,761.900207519531,673.775695800781,141.492294311523,764.059509277344,681.477172851562,120.607803344727,335.358215332031,997.660034179688,166.032043457031,257.567565917969,994.797546386719,200.856567382812,340.015106201172,992.880432128906
202.195449829102,695.985412597656,1126.05224609375,206.417465209961,757.024230957031,836.212219238281,209.982482910156,595.014221191406,1043.01977539062,199.622924804688,573.232666015625,817.458251953125,89.890625,725.790405273438,1056.45288085938,331.250549316406,660.786499023438,1113.62927246094,90.5850448608398,628.780822753906,1122.10083007812,-24.5697383880615,586.756103515625,951.629272460938,-52.1701507568359,561.058288574219,842.365966796875,-13.2039651870728,479.022674560547,879.783569335938,97.8079681396484,398.499877929688,946.240478515625,102.66544342041,370.7900390625,863.184692382812,96.4381713867188,318.900604248047,968.664123535156,83.8798675537109,608.739501953125,693.638610839844,228.699096679688,761.685424804688,673.855834960938,141.475982666016,763.693542480469,681.57568359375,121.526306152344,335.582153320312,998.171691894531,166.938339233398,257.815063476562,995.275024414062,201.710021972656,340.298034667969,992.864196777344
202.39274597168,696.183044433594,1126.20239257812,206.438110351562,756.860656738281,836.236206054688,210.304306030273,595.11767578125,1043.23046875,199.855178833008,573.0390625,817.727294921875,90.0151062011719,725.70263671875,1056.68505859375,331.490814208984,661.012817382812,1113.77380371094,90.9999313354492,628.705749511719,1122.42309570312,-24.0416946411133,586.548217773438,951.89111328125,-51.5413513183594,561.128601074219,842.547302246094,-12.7251100540161,479.096649169922,880.074401855469,98.3071823120117,398.696594238281,946.714782714844,103.038619995117,370.783996582031,863.679321289062,97.0167083740234,319.104888916016,969.352355957031,83.9484786987305,608.287109375,693.755126953125,228.704971313477,761.45458984375,673.948425292969,141.465637207031,763.30224609375,681.68310546875,122.471199035645,335.899200439453,998.696838378906,167.931274414062,258.155212402344,995.75146484375,202.602066040039,340.654418945312,992.835876464844
202.604537963867,696.41015625,1126.35278320312,206.477905273438,756.687316894531,836.252563476562,210.630264282227,595.24853515625,1043.45568847656,200.08918762207,572.836059570312,818.0146484375,90.15673828125,725.648254394531,1056.90661621094,331.739471435547,661.269714355469,1113.92639160156,91.4148330688477,628.682067871094,1122.75354003906,-23.4970855712891,586.388916015625,952.150329589844,-50.8970375061035,561.256530761719,842.727172851562,-12.2278356552124,479.236236572266,880.381774902344,98.8395767211914,398.970367431641,947.164611816406,103.391891479492,370.802429199219,864.182189941406,97.6260299682617,319.395477294922,970.076354980469,84.0425567626953,607.801025390625,693.873352050781,228.722961425781,761.206115722656,674.050415039062,141.461578369141,762.888671875,681.800720214844,123.435447692871,336.320007324219,999.226806640625,168.983306884766,258.594482421875,996.2275390625,203.523056030273,341.092041015625,992.795471191406
202.827163696289,696.667663574219,1126.50158691406,206.540634155273,756.508483886719,836.257690429688,210.957092285156,595.407043457031,1043.69653320312,200.326522827148,572.626159667969,818.318359375,90.3176574707031,725.631530761719,1057.109375,331.994476318359,661.555725097656,1114.08679199219,91.824462890625,628.714050292969,1123.08459472656,-22.9456310272217,586.290283203125,952.399291992188,-50.244197845459,561.443725585938,842.900695800781,-11.7194805145264,479.444915771484,880.7041015625,99.3916931152344,399.322570800781,947.592163085938,103.726570129395,370.852111816406,864.695007324219,98.2536544799805,319.779724121094,970.834899902344,84.1601715087891,607.287536621094,693.993286132812,228.753570556641,760.939270019531,674.156921386719,141.464279174805,762.45654296875,681.928588867188,124.412528991699,336.853881835938,999.756225585938,170.048248291016,259.130737304688,996.729064941406,204.461791992188,341.618194580078,992.746643066406
203.056823730469,696.955871582031,1126.64697265625,206.629287719727,756.328186035156,836.247314453125,211.281692504883,595.593811035156,1043.95324707031,200.568817138672,572.411987304688,818.636047363281,90.4984283447266,725.657653808594,1057.2880859375,332.252838134766,661.868347167969,1114.25415039062,92.224723815918,628.803588867188,1123.41198730469,-22.3982563018799,586.265563964844,952.632690429688,-49.5883483886719,561.689514160156,843.063659667969,-11.2053775787354,479.72265625,881.038146972656,99.9499740600586,399.750915527344,948.004211425781,104.046730041504,370.939453125,865.22265625,98.8872299194336,320.26025390625,971.630065917969,84.2993011474609,606.7548828125,694.114990234375,228.796615600586,760.654541015625,674.262145996094,141.474548339844,762.010559082031,682.064819335938,125.394821166992,337.505767822266,1000.28479003906,171.083389282227,259.754852294922,997.288330078125,205.405609130859,342.237548828125,992.697875976562
203.290451049805,697.2744140625,1126.78698730469,206.746063232422,756.150024414062,836.217895507812,211.602752685547,595.809143066406,1044.22399902344,200.818984985352,572.1962890625,818.964111328125,90.6982269287109,725.730773925781,1057.44091796875,332.511566162109,662.204406738281,1114.42700195312,92.613395690918,628.94921875,1123.73364257812,-21.8641090393066,586.325744628906,952.847351074219,-48.9323539733887,561.991455078125,843.212341308594,-10.6889362335205,480.066497802734,881.379150390625,100.500625610352,400.248352050781,948.410949707031,104.356857299805,371.06884765625,865.772338867188,99.5153045654297,320.834747314453,972.4658203125,84.4579544067383,606.212158203125,694.238586425781,228.851379394531,760.354248046875,674.36083984375,141.493423461914,761.556640625,682.206176757812,126.372627258301,338.274627685547,1000.81762695312,172.057678222656,260.462280273438,997.930847167969,206.340911865234,342.949645996094,992.663024902344
