173.265380859375,787.975524902344,1163.23376464844,178.792053222656,882.898254394531,909.688354492188,186.453430175781,673.815185546875,1068.05895996094,189.196060180664,643.446594238281,925.720092773438,72.9099273681641,859.822021484375,1055.90673828125,339.372955322266,760.451232910156,1113.74682617188,40.1993980407715,745.731201171875,1122.97875976562,-122.143051147461,728.469970703125,969.778991699219,-198.250274658203,717.620483398438,891.976623535156,-163.254043579102,627.209655761719,898.458679199219,-47.7577934265137,488.88916015625,869.893798828125,-126.305168151855,458.609039306641,850.053527832031,-51.7760276794434,398.83154296875,916.546325683594,63.4875907897949,676.294372558594,717.822204589844,240.246185302734,821.19873046875,677.1220703125,143.624526977539,824.133178710938,673.552490234375,112.855941772461,331.150085449219,964.664794921875,150.30436706543,248.798004150391,963.392883300781,192.6806640625,327.704681396484,964.107849121094
173.34553527832,787.950378417969,1163.24633789062,178.651794433594,882.85107421875,909.687133789062,186.881317138672,673.791442871094,1068.08581542969,189.688705444336,643.471618652344,925.730712890625,72.5367736816406,859.355407714844,1055.92639160156,339.559661865234,760.8603515625,1113.74609375,40.4984474182129,745.112121582031,1123.10986328125,-121.396606445312,725.336975097656,969.711608886719,-197.248718261719,713.207275390625,891.850830078125,-161.212875366211,623.215393066406,898.672241210938,-44.2111473083496,486.177581787109,870.77783203125,-122.359886169434,454.822296142578,850.901672363281,-47.048469543457,396.158447265625,917.525024414062,63.5543098449707,676.219604492188,717.852661132812,240.228454589844,821.190307617188,677.119323730469,143.61653137207,824.074584960938,673.576171875,112.845268249512,331.151123046875,964.666137695312,150.2900390625,248.79963684082,963.397399902344,192.670303344727,327.7060546875,964.106689453125
173.419540405273,787.910522460938,1163.25927734375,178.504348754883,882.789123535156,909.687561035156,187.317001342773,673.758666992188,1068.1171875,190.197418212891,643.484619140625,925.74609375,72.1565322875977,858.863342285156,1055.94055175781,339.746002197266,761.275451660156,1113.74890136719,40.7935104370117,744.464599609375,1123.22998046875,-120.618354797363,722.233947753906,969.633666992188,-196.197677612305,708.861572265625,891.713073730469,-159.122344970703,619.303405761719,898.884887695312,-40.6909103393555,483.526397705078,871.614868164062,-118.437080383301,451.119537353516,851.797119140625,-42.3003616333008,393.595489501953,918.502197265625,63.6279373168945,676.126281738281,717.881286621094,240.211227416992,821.170532226562,677.119750976562,143.607788085938,824.004211425781,673.603088378906,112.836769104004,331.151550292969,964.6669921875,150.279769897461,248.800186157227,963.40087890625,192.663131713867,327.706512451172,964.105651855469
173.485488891602,787.854919433594,1163.27099609375,178.347869873047,882.713439941406,909.689575195312,187.760025024414,673.715576171875,1068.14978027344,190.723175048828,643.485900878906,925.763061523438,71.7705154418945,858.346069335938,1055.94885253906,339.930999755859,761.697875976562,1113.75524902344,41.0862617492676,743.789916992188,1123.33825683594,-119.811592102051,719.1669921875,969.546264648438,-195.101028442383,704.593017578125,891.563598632812,-156.987182617188,615.482849121094,899.098999023438,-37.1832542419434,480.943908691406,872.406066894531,-114.529937744141,447.514129638672,852.735900878906,-37.5491752624512,391.148559570312,919.491760253906,63.705982208252,676.017272949219,717.909606933594,240.193878173828,821.139465332031,677.123291015625,143.597549438477,823.922729492188,673.633056640625,112.831069946289,331.1513671875,964.667114257812,150.274765014648,248.799743652344,963.402526855469,192.658935546875,327.706176757812,964.105224609375
173.542221069336,787.783142089844,1163.2802734375,178.180801391602,882.625183105469,909.692932128906,188.210403442383,673.661926269531,1068.18115234375,191.2666015625,643.47607421875,925.779235839844,71.3803558349609,857.804260253906,1055.95202636719,340.114013671875,762.128234863281,1113.76538085938,41.3786659240723,743.090270996094,1123.435546875,-118.979698181152,716.141784667969,969.45068359375,-193.962066650391,700.41015625,891.402648925781,-154.816909790039,611.760375976562,899.315124511719,-33.6700096130371,478.438568115234,873.162231445312,-110.62922668457,444.018829345703,853.706298828125,-32.8178367614746,388.818084716797,920.505981445312,63.7869606018066,675.894165039062,717.939208984375,240.175354003906,821.097595214844,677.129638671875,143.585296630859,823.830993652344,673.665649414062,112.828666687012,331.150634765625,964.666748046875,150.276016235352,248.798400878906,963.401611328125,192.657577514648,327.705200195312,964.105346679688
173.590026855469,787.695739746094,1163.28662109375,178.002731323242,882.524841308594,909.696899414062,188.66780090332,673.59814453125,1068.21008300781,191.827514648438,643.455932617188,925.793334960938,70.9881744384766,857.239624023438,1055.95141601562,340.294403076172,762.565795898438,1113.779296875,41.6727828979492,742.369506835938,1123.52380371094,-118.126029968262,713.163452148438,969.348510742188,-192.783508300781,696.319885253906,891.229919433594,-152.624359130859,608.139587402344,899.531555175781,-30.1339817047119,476.018249511719,873.903015136719,-106.725433349609,440.64453125,854.691284179688,-28.1318397521973,386.600219726562,921.554504394531,63.869800567627,675.757873535156,717.971313476562,240.154449462891,821.0458984375,677.138366699219,143.570648193359,823.729553222656,673.7001953125,112.829963684082,331.149627685547,964.665954589844,150.283126831055,248.796234130859,963.398254394531,192.658828735352,327.70361328125,964.105834960938
173.630661010742,787.594299316406,1163.29016113281,177.814865112305,882.412292480469,909.70068359375,189.130310058594,673.524963378906,1068.23645019531,192.404113769531,643.426208496094,925.804504394531,70.5963745117188,856.654846191406,1055.94885253906,340.471374511719,763.008666992188,1113.796875,41.9702072143555,741.632507324219,1123.60546875,-117.253860473633,710.237731933594,969.241455078125,-191.567077636719,692.3271484375,891.044189453125,-150.422973632812,604.62109375,899.744873046875,-26.5653820037842,473.688995361328,874.65087890625,-102.810859680176,437.399383544922,855.67138671875,-23.5161399841309,384.488006591797,922.6435546875,63.9531478881836,675.609191894531,718.006774902344,240.130249023438,820.985229492188,677.148559570312,143.553298950195,823.619018554688,673.735717773438,112.835113525391,331.148406982422,964.665100097656,150.294387817383,248.793167114258,963.393371582031,192.662353515625,327.70166015625,964.106567382812
173.667083740234,787.481506347656,1163.29211425781,177.619964599609,882.287170410156,909.7041015625,189.594833374023,673.442810058594,1068.2607421875,192.992553710938,643.387268066406,925.812683105469,70.2077102661133,856.053405761719,1055.94665527344,340.643920898438,763.454223632812,1113.81811523438,42.2716293334961,740.884948730469,1123.68310546875,-116.365516662598,707.371154785156,969.130920410156,-190.313552856445,688.434204101562,890.843200683594,-148.223617553711,601.203186035156,899.950317382812,-22.9676494598389,471.453338623047,875.424377441406,-98.8810043334961,434.288391113281,856.628540039062,-18.9925003051758,382.472595214844,923.775329589844,64.0352554321289,675.44921875,718.046447753906,240.102386474609,820.91650390625,677.159545898438,143.532852172852,823.499816894531,673.77197265625,112.843650817871,331.146911621094,964.664306640625,150.307662963867,248.78889465332,963.388000488281,192.667999267578,327.699340820312,964.107604980469
173.70263671875,787.360595703125,1163.29455566406,177.421798706055,882.149230957031,909.707641601562,190.058944702148,673.35205078125,1068.28344726562,193.587356567383,643.339233398438,925.81884765625,69.8254165649414,855.439819335938,1055.947265625,340.810974121094,763.899658203125,1113.84301757812,42.5768814086914,740.132507324219,1123.75964355469,-115.461814880371,704.57080078125,969.01708984375,-189.023086547852,684.640319824219,890.624877929688,-146.032852172852,597.8828125,900.142333984375,-19.3584861755371,469.309722900391,876.234619140625,-94.935905456543,431.312652587891,857.548889160156,-14.5773811340332,380.544464111328,924.947998046875,64.1145477294922,675.279174804688,718.090942382812,240.071105957031,820.840637207031,677.171081542969,143.50895690918,823.372863769531,673.809448242188,112.854644775391,331.145050048828,964.663696289062,150.321319580078,248.783172607422,963.383117675781,192.675750732422,327.696624755859,964.108825683594
173.740493774414,787.234680175781,1163.29992675781,177.224258422852,881.998901367188,909.712585449219,190.522583007812,673.252990722656,1068.30554199219,194.182632446289,643.282165527344,925.824890136719,69.4531173706055,854.818908691406,1055.953125,340.971801757812,764.342163085938,1113.87145996094,42.8851737976074,739.380310058594,1123.83715820312,-114.542846679688,701.843444824219,968.898559570312,-187.69563293457,680.942687988281,890.387817382812,-143.85334777832,594.656799316406,900.316833496094,-15.7652006149292,467.252380371094,877.083740234375,-90.9821319580078,428.468139648438,858.425537109375,-10.280125617981,378.694732666016,926.155822753906,64.1902923583984,675.10009765625,718.140319824219,240.037094116211,820.758483886719,677.183776855469,143.481567382812,823.239379882812,673.849731445312,112.867027282715,331.142761230469,964.663208007812,150.334442138672,248.776168823242,963.379760742188,192.685195922852,327.693664550781,964.110229492188
173.783401489258,787.106201171875,1163.31030273438,177.030639648438,881.837585449219,909.720520019531,190.987243652344,673.146667480469,1068.32824707031,194.773101806641,643.216796875,925.832946777344,69.0944976806641,854.195434570312,1055.96594238281,341.126251220703,764.778564453125,1113.90246582031,43.1952095031738,738.632751464844,1123.91821289062,-113.609191894531,699.193237304688,968.773620605469,-186.331848144531,677.338073730469,890.132568359375,-141.684860229492,591.5224609375,900.47314453125,-12.2157669067383,465.27294921875,877.96630859375,-87.0341873168945,425.745086669922,859.259338378906,-6.10199785232544,376.916076660156,927.389709472656,64.2626800537109,674.913024902344,718.194519042969,240.001419067383,820.670837402344,677.198303222656,143.450988769531,823.1005859375,673.894592285156,112.879821777344,331.140075683594,964.662780761719,150.346603393555,248.768356323242,963.378479003906,192.695587158203,327.690948486328,964.111694335938
173.833526611328,786.976501464844,1163.32690429688,176.843246459961,881.666809082031,909.732666015625,191.452911376953,673.034606933594,1068.353515625,195.354400634766,643.144226074219,925.844421386719,68.7531585693359,853.573181152344,1055.98706054688,341.274597167969,765.205017089844,1113.93493652344,43.5052909851074,737.8935546875,1124.00537109375,-112.661712646484,696.620971679688,968.642028808594,-184.933959960938,673.823303222656,889.861572265625,-139.525207519531,588.477661132812,900.613464355469,-8.73061084747314,463.362823486328,878.871826171875,-83.1131210327148,423.128662109375,860.057250976562,-2.03736257553101,375.202728271484,928.639038085938,64.3324127197266,674.719848632812,718.254028320312,239.965393066406,820.578674316406,677.215454101562,143.417953491211,822.957885742188,673.946472167969,112.892143249512,331.137023925781,964.662231445312,150.357620239258,248.760452270508,963.379455566406,192.706192016602,327.688934326172,964.113159179688
173.892532348633,786.845886230469,1163.35021972656,176.66374206543,881.488403320312,909.749755859375,191.916137695312,672.917785644531,1068.38269042969,195.922714233398,643.065612792969,925.859802246094,68.4322509765625,852.955261230469,1056.01708984375,341.417083740234,765.617858886719,1113.96789550781,43.8138580322266,737.165771484375,1124.10131835938,-111.700736999512,694.124145507812,968.5048828125,-183.50602722168,670.396484375,889.578979492188,-137.371887207031,585.520080566406,900.742004394531,-5.32131099700928,461.514495849609,879.788757324219,-79.2412719726562,420.602508544922,860.829284667969,1.92283809185028,373.549499511719,929.89208984375,64.4005508422852,674.52294921875,718.319091796875,239.930770874023,820.483093261719,677.236145019531,143.383651733398,822.812683105469,674.007263183594,112.903297424316,331.133728027344,964.661437988281,150.367233276367,248.753341674805,963.382019042969,192.716323852539,327.687774658203,964.114318847656
173.961700439453,786.713439941406,1163.37951660156,176.493759155273,881.304443359375,909.771911621094,192.371826171875,672.796630859375,1068.41723632812,196.474822998047,642.981201171875,925.879150390625,68.1340942382812,852.344482421875,1056.05603027344,341.554260253906,766.013977050781,1114.00061035156,44.1199798583984,736.45166015625,1124.20776367188,-110.725799560547,691.697875976562,968.364013671875,-182.052963256836,667.05615234375,889.290344238281,-135.22346496582,582.646728515625,900.863830566406,-1.99456667900085,459.721160888672,880.709106445312,-75.4363098144531,418.153442382812,861.583679199219,5.78698539733887,371.95068359375,931.136962890625,64.468620300293,674.324523925781,718.388610839844,239.899841308594,820.385620117188,677.260681152344,143.34992980957,822.666259765625,674.077880859375,112.912811279297,331.130554199219,964.660400390625,150.375091552734,248.747985839844,963.384948730469,192.725433349609,327.687286376953,964.115234375
174.042068481445,786.578063964844,1163.41345214844,176.33544921875,881.11669921875,909.798461914062,192.817016601562,672.671447753906,1068.45727539062,197.008178710938,642.890747070312,925.902160644531,67.8598861694336,851.743041992188,1056.10290527344,341.687225341797,766.390930175781,1114.03259277344,44.4234771728516,735.752624511719,1124.32495117188,-109.736259460449,689.336730957031,968.221984863281,-180.580062866211,663.801330566406,889.002075195312,-133.080200195312,579.854431152344,900.983764648438,1.24525332450867,457.976684570312,881.631103515625,-71.7090530395508,415.773345947266,862.324340820312,9.56026458740234,370.399169921875,932.361511230469,64.5384368896484,674.126342773438,718.459838867188,239.874923706055,820.28759765625,677.288879394531,143.31901550293,822.519775390625,674.157836914062,112.920295715332,331.1279296875,964.659240722656,150.38102722168,248.745208740234,963.387145996094,192.733001708984,327.687164306641,964.115844726562
174.134307861328,786.438720703125,1163.45043945312,176.191635131836,880.926940917969,909.828247070312,193.252426147461,672.54345703125,1068.50268554688,197.520843505859,642.793884277344,925.927917480469,67.6097259521484,851.152954101562,1056.15698242188,341.817535400391,766.7470703125,1114.06384277344,44.7250213623047,735.069580078125,1124.45190429688,-108.732322692871,687.035400390625,968.082641601562,-179.093215942383,660.630554199219,888.720947265625,-130.944229125977,577.139465332031,901.105102539062,4.39733695983887,456.275909423828,882.556762695312,-68.0644073486328,413.458618164062,863.049621582031,13.2444086074829,368.886688232422,933.554565429688,64.6115112304688,673.929809570312,718.529418945312,239.857879638672,820.189697265625,677.320068359375,143.29296875,822.374694824219,674.245178222656,112.925392150879,331.126159667969,964.658447265625,150.385269165039,248.745193481445,963.388122558594,192.738494873047,327.687133789062,964.116027832031
174.238510131836,786.294677734375,1163.48828125,176.065414428711,880.736755371094,909.859985351562,193.680541992188,672.414733886719,1068.55261230469,198.011520385742,642.690185546875,925.955200195312,67.3827667236328,850.575988769531,1056.21716308594,341.946838378906,767.081237792969,1114.0947265625,45.0263595581055,734.40283203125,1124.58642578125,-107.715896606445,684.789489746094,967.950317382812,-177.598709106445,657.541931152344,888.453002929688,-128.819869995117,574.497436523438,901.228759765625,7.46669244766235,454.615386962891,883.486633300781,-64.5027542114258,411.208587646484,863.75341796875,16.8386573791504,367.404907226562,934.706481933594,64.6887435913086,673.736450195312,718.594665527344,239.849716186523,820.092407226562,677.353332519531,143.27326965332,822.232788085938,674.337280273438,112.927848815918,331.125244140625,964.658203125,150.388290405273,248.747329711914,963.388061523438,192.741592407227,327.686828613281,964.115295410156
174.353912353516,786.1455078125,1163.52551269531,175.959548950195,880.547607421875,909.892883300781,194.102386474609,672.286926269531,1068.60620117188,198.480117797852,642.579772949219,925.983093261719,67.177619934082,850.013305664062,1056.28234863281,342.077362060547,767.392456054688,1114.12561035156,45.3301582336426,733.752502441406,1124.72534179688,-106.690101623535,682.595886230469,967.828735351562,-176.102508544922,654.532897949219,888.203063964844,-126.713432312012,571.922912597656,901.353881835938,10.4634418487549,452.993530273438,884.416320800781,-61.021728515625,409.024108886719,864.426391601562,20.3409461975098,365.946838378906,935.809265136719,64.7706985473633,673.546813964844,718.6533203125,239.850601196289,819.99609375,677.387573242188,143.260986328125,822.096008300781,674.431274414062,112.927619934082,331.125244140625,964.65869140625,150.390106201172,248.750732421875,963.387573242188,192.742401123047,327.685821533203,964.113220214844
174.479049682617,785.990966796875,1163.56066894531,175.875961303711,880.360778808594,909.926879882812,194.517120361328,672.159851074219,1068.66223144531,198.928421020508,642.463623046875,926.011474609375,66.9928131103516,849.46484375,1056.35107421875,342.212860107422,767.677917480469,1114.15576171875,45.6392097473145,733.118041992188,1124.86547851562,-105.658157348633,680.452453613281,967.720886230469,-174.610061645508,651.6005859375,887.97412109375,-124.632209777832,569.410583496094,901.47900390625,13.3980598449707,451.410339355469,885.336791992188,-57.6180152893066,406.90625,865.059143066406,23.7492218017578,364.508178710938,936.857055664062,64.8578796386719,673.360656738281,718.703125,239.86003112793,819.901184082031,677.421813964844,143.257217407227,821.965759277344,674.523864746094,112.924842834473,331.126098632812,964.659729003906,150.389953613281,248.754837036133,963.387023925781,192.741317749023,327.683898925781,964.109619140625
174.612121582031,785.830932617188,1163.59313964844,175.815460205078,880.177001953125,909.962524414062,194.92431640625,672.031616210938,1068.71923828125,199.360000610352,642.343627929688,926.040161132812,66.8270568847656,848.929260253906,1056.42102050781,342.358062744141,767.933471679688,1114.18273925781,45.9555854797363,732.498596191406,1125.00500488281,-104.623260498047,678.358581542969,967.629333496094,-173.126007080078,648.74267578125,887.767761230469,-122.583076477051,566.956787109375,901.603271484375,16.2757740020752,449.866607666016,886.234619140625,-54.2889633178711,404.855773925781,865.644897460938,27.0626697540283,363.087982177734,937.84521484375,64.9509658813477,673.177001953125,718.742065429688,239.877059936523,819.807983398438,677.455383300781,143.262924194336,821.842529296875,674.611694335938,112.919700622559,331.127624511719,964.660949707031,150.386566162109,248.759704589844,963.386901855469,192.738830566406,327.681213378906,964.105102539062
174.751678466797,785.66552734375,1163.62292480469,175.777725219727,879.996826171875,910.001159667969,195.326095581055,671.900207519531,1068.77551269531,199.779220581055,642.221740722656,926.068603515625,66.6792373657227,848.404052734375,1056.48840332031,342.516052246094,768.156799316406,1114.20495605469,46.2805633544922,731.893127441406,1125.14306640625,-103.589363098145,676.314270019531,967.555358886719,-171.654525756836,645.957458496094,887.584899902344,-120.57160949707,564.560180664062,901.726745605469,19.0950813293457,448.363372802734,887.094543457031,-51.0338935852051,402.872985839844,866.180908203125,30.2823104858398,361.688323974609,938.769958496094,65.0514831542969,672.994018554688,718.767944335938,239.900695800781,819.716857910156,677.487915039062,143.278701782227,821.726501464844,674.692260742188,112.912414550781,331.129516601562,964.661987304688,150.379013061523,248.765518188477,963.387390136719,192.73503112793,327.678405761719,964.100769042969
174.896835327148,785.495483398438,1163.65075683594,175.761459350586,879.82080078125,910.044189453125,195.726654052734,671.764038085938,1068.82971191406,200.190063476562,642.099182128906,926.095581054688,66.5484390258789,847.885559082031,1056.54858398438,342.687164306641,768.349304199219,1114.22192382812,46.6148376464844,731.300476074219,1125.27893066406,-102.561393737793,674.319580078125,967.498291015625,-170.200134277344,643.243774414062,887.425598144531,-118.601844787598,562.221252441406,901.850036621094,21.8509407043457,446.901184082031,887.904052734375,-47.8548011779785,400.957244873047,866.668640136719,33.4109687805176,360.313385009766,939.62841796875,65.1621856689453,672.809326171875,718.778442382812,239.930313110352,819.628234863281,677.519653320312,143.30436706543,821.618103027344,674.764526367188,112.903244018555,331.131378173828,964.662780761719,150.367431640625,248.771850585938,963.38818359375,192.729415893555,327.676208496094,964.097717285156
175.047470092773,785.32177734375,1163.67724609375,175.764877319336,879.649536132812,910.093017578125,196.129425048828,671.622497558594,1068.88024902344,200.595733642578,641.975891113281,926.119873046875,66.4337692260742,847.369323730469,1056.59680175781,342.869995117188,768.5146484375,1114.23461914062,46.9584846496582,730.719909667969,1125.41076660156,-101.544586181641,672.374267578125,967.455261230469,-168.767761230469,640.600708007812,887.289306640625,-116.67635345459,559.941833496094,901.973388671875,24.5379657745361,445.479644775391,888.65576171875,-44.7565612792969,399.105926513672,867.112854003906,36.4528045654297,358.968139648438,940.419494628906,65.2865600585938,672.620178222656,718.771118164062,239.965835571289,819.54296875,677.55078125,143.339004516602,821.517822265625,674.828735351562,112.892608642578,331.1328125,964.663269042969,150.353164672852,248.777862548828,963.388610839844,192.721237182617,327.675201416016,964.096618652344
175.204559326172,785.145324707031,1163.70275878906,175.786071777344,879.484191894531,910.148254394531,196.53483581543,671.475402832031,1068.92639160156,200.998519897461,641.850952148438,926.140258789062,66.334114074707,846.851013183594,1056.6279296875,343.063018798828,768.656921386719,1114.24438476562,47.3108558654785,730.151489257812,1125.53625488281,-100.543510437012,670.477172851562,967.422607421875,-167.36213684082,638.02734375,887.174499511719,-114.796569824219,557.723815917969,902.09716796875,27.1521091461182,444.097503662109,889.346252441406,-41.7461204528809,397.314758300781,867.520690917969,39.4122886657715,357.657043457031,941.144165039062,65.4266815185547,672.425903320312,718.745910644531,240.007415771484,819.462036132812,677.581237792969,143.381225585938,821.425964355469,674.886291503906,112.88111114502,331.133575439453,964.663452148438,150.337905883789,248.782821655273,963.388366699219,192.710037231445,327.675384521484,964.097290039062
175.369720458984,784.966552734375,1163.72680664062,175.823348999023,879.325866699219,910.209777832031,196.940734863281,671.323120117188,1068.96740722656,201.399185180664,641.722839355469,926.156677246094,66.2479095458984,846.327758789062,1056.63806152344,343.265167236328,768.779846191406,1114.25207519531,47.6705093383789,729.595397949219,1125.65283203125,-99.560905456543,668.626586914062,967.397705078125,-165.987289428711,635.5224609375,887.079223632812,-112.963325500488,555.567993164062,902.222106933594,29.6913642883301,442.752685546875,889.97509765625,-38.8309364318848,395.578918457031,867.900451660156,42.2927932739258,356.382537841797,941.80517578125,65.5799789428711,672.2314453125,718.707763671875,240.055068969727,819.386779785156,677.61083984375,143.429580688477,821.342956542969,674.938720703125,112.869476318359,331.133697509766,964.663330078125,150.322723388672,248.786437988281,963.38818359375,192.695938110352,327.676605224609,964.09912109375
175.544311523438,784.785400390625,1163.74816894531,175.875198364258,879.175659179688,910.27685546875,197.344696044922,671.166381835938,1069.00329589844,201.796798706055,641.589660644531,926.169616699219,66.1732025146484,845.798400878906,1056.62377929688,343.475799560547,768.88623046875,1114.2578125,48.0352630615234,729.051452636719,1125.75817871094,-98.5977249145508,666.820007324219,967.379821777344,-164.646530151367,633.084228515625,887.00146484375,-111.177108764648,553.473449707031,902.34912109375,32.1545562744141,441.442199707031,890.543640136719,-36.017707824707,393.893646240234,868.259887695312,45.0956268310547,355.143981933594,942.40625,65.7380676269531,672.048583984375,718.667358398438,240.108535766602,819.318542480469,677.639587402344,143.482711791992,821.26904296875,674.987365722656,112.858390808105,331.13330078125,964.662963867188,150.307952880859,248.788635253906,963.389038085938,192.679885864258,327.678466796875,964.101379394531
175.728363037109,784.601501464844,1163.76538085938,175.940185546875,879.034057617188,910.348327636719,197.746231079102,671.00634765625,1069.03369140625,202.189514160156,641.449035644531,926.179748535156,66.1077651977539,845.262817382812,1056.58361816406,343.694122314453,768.978759765625,1114.2607421875,48.4023513793945,728.518493652344,1125.85046386719,-97.6539916992188,665.054321289062,967.368835449219,-163.342483520508,630.710205078125,886.940185546875,-109.437767028809,551.437561035156,902.479064941406,34.5406227111816,440.161468505859,891.054870605469,-33.3112487792969,392.2548828125,868.605407714844,47.819709777832,353.937561035156,942.951477050781,65.8906707763672,671.891052246094,718.636596679688,240.167266845703,819.258361816406,677.667236328125,143.539428710938,821.205017089844,675.033081054688,112.848426818848,331.132720947266,964.662292480469,150.294036865234,248.789398193359,963.391357421875,192.663955688477,327.680572509766,964.103393554688
175.919937133789,784.414611816406,1163.77697753906,176.016830444336,878.901184082031,910.422546386719,198.146759033203,670.844360351562,1069.0576171875,202.575912475586,641.299194335938,926.187377929688,66.0491714477539,844.7216796875,1056.5185546875,343.918823242188,769.059631347656,1114.25988769531,48.7686424255371,727.993774414062,1125.92932128906,-96.7292175292969,663.325866699219,967.364318847656,-162.076751708984,628.397644042969,886.894958496094,-107.744422912598,549.456665039062,902.612487792969,36.8503112792969,438.9052734375,891.513427734375,-30.713264465332,390.659423828125,868.941223144531,50.4617347717285,352.756958007812,943.445373535156,66.0314025878906,671.76708984375,718.622131347656,240.230575561523,819.20703125,677.693481445312,143.598739624023,821.151794433594,675.076416015625,112.840065002441,331.132171630859,964.661315917969,150.282150268555,248.788833618164,963.394714355469,192.650482177734,327.682678222656,964.104858398438
176.115447998047,784.22509765625,1163.78308105469,176.103561401367,878.776611328125,910.498046875,198.547149658203,670.681945800781,1069.07385253906,202.95622253418,641.139709472656,926.19189453125,65.9947891235352,844.177062988281,1056.43273925781,344.147888183594,769.130676269531,1114.25415039062,49.1308860778809,727.473937988281,1125.99499511719,-95.8235931396484,661.630920410156,967.365234375,-160.849945068359,626.143188476562,886.865173339844,-106.096298217773,547.526672363281,902.75,39.0866355895996,437.668304443359,891.924438476562,-28.2222785949707,389.104339599609,869.269226074219,53.0168304443359,351.594604492188,943.892883300781,66.1587142944336,671.677978515625,718.623840332031,240.297637939453,819.165222167969,677.717712402344,143.659912109375,821.1103515625,675.117614746094,112.833755493164,331.131805419922,964.660217285156,150.273742675781,248.787231445312,963.398254394531,192.641189575195,327.684661865234,964.105651855469
176.310684204102,784.033081054688,1163.78503417969,176.19841003418,878.659729003906,910.574035644531,198.945983886719,670.520263671875,1069.08166503906,203.33219909668,640.973327636719,926.192077636719,65.9422149658203,843.632751464844,1056.33239746094,344.378784179688,769.193542480469,1114.24291992188,49.4860916137695,726.954772949219,1126.04931640625,-94.9390563964844,659.966613769531,967.369812011719,-159.661499023438,623.943054199219,886.849243164062,-104.49373626709,545.643615722656,902.891845703125,41.2516746520996,436.445404052734,892.293518066406,-25.8345680236816,387.586334228516,869.588623046875,55.479907989502,350.443511962891,944.299560546875,66.2730712890625,671.621032714844,718.638122558594,240.367370605469,819.133178710938,677.739074707031,143.722595214844,821.08154296875,675.156555175781,112.829872131348,331.131591796875,964.659301757812,150.269775390625,248.784942626953,963.401428222656,192.636932373047,327.686737060547,964.106018066406
176.502059936523,783.838256835938,1163.78466796875,176.298812866211,878.549255371094,910.650634765625,199.340362548828,670.359985351562,1069.08129882812,203.705932617188,640.805603027344,926.186584472656,65.8899230957031,843.092407226562,1056.22595214844,344.609222412109,769.249755859375,1114.22631835938,49.8319053649902,726.432312011719,1126.09448242188,-94.0779571533203,658.330993652344,967.376403808594,-158.509140014648,621.794067382812,886.84423828125,-102.938484191895,543.803527832031,903.036560058594,43.3436698913574,435.232177734375,892.627563476562,-23.5451622009277,386.101104736328,869.896362304688,57.8470726013184,349.298522949219,944.671142578125,66.3749923706055,671.592346191406,718.660461425781,240.438583374023,819.111083984375,677.756896972656,143.786666870117,821.065551757812,675.192810058594,112.828887939453,331.131591796875,964.658752441406,150.270370483398,248.782318115234,963.404052734375,192.63786315918,327.688781738281,964.106140136719
176.687698364258,783.639587402344,1163.78356933594,176.401336669922,878.443664550781,910.728515625,199.728088378906,670.201293945312,1069.07397460938,204.078811645508,640.643188476562,926.174377441406,65.8374786376953,842.557373046875,1056.12194824219,344.837493896484,769.300903320312,1114.20483398438,50.1669158935547,725.9033203125,1126.13415527344,-93.2409591674805,656.723571777344,967.383728027344,-157.388870239258,619.695068359375,886.846130371094,-101.433036804199,542.00244140625,903.180603027344,45.3563499450684,434.026885986328,892.935668945312,-21.3486423492432,384.643676757812,870.1875,60.1163177490234,348.157043457031,945.013488769531,66.4650726318359,671.587097167969,718.685974121094,240.509857177734,819.098999023438,677.770812988281,143.851791381836,821.06201171875,675.225891113281,112.831260681152,331.131958007812,964.658752441406,150.275268554688,248.779663085938,963.406188964844,192.643569946289,327.690368652344,964.105834960938
176.867782592773,783.435546875,1163.78356933594,176.502166748047,878.341064453125,910.808959960938,200.109252929688,670.043884277344,1069.06140136719,204.450988769531,640.490600585938,926.155029296875,65.7851715087891,842.02734375,1056.02819824219,345.062438964844,769.348815917969,1114.17932128906,50.4908828735352,725.366027832031,1126.17248535156,-92.4263229370117,655.145263671875,967.391052246094,-156.295822143555,617.647216796875,886.850646972656,-99.9794158935547,540.237121582031,903.318908691406,47.2798271179199,432.830047607422,893.227478027344,-19.2397060394287,383.209014892578,870.456848144531,62.2877082824707,347.018920898438,945.331970214844,66.5441436767578,671.599914550781,718.710815429688,240.579650878906,819.096618652344,677.780822753906,143.917114257812,821.069946289062,675.255554199219,112.837097167969,331.132843017578,964.659301757812,150.2841796875,248.777099609375,963.407348632812,192.653259277344,327.690643310547,964.10498046875
