179.904296875,773.462707519531,1145.31506347656,188.91259765625,838.932434082031,847.174377441406,159.614410400391,660.075500488281,1071.23767089844,169.147232055664,618.293640136719,841.739196777344,90.3544998168945,846.283447265625,1039.18896484375,287.048400878906,683.695434570312,1097.5771484375,46.4041404724121,734.208740234375,1106.69409179688,-108.543441772461,810.338623046875,1022.06408691406,-184.837509155273,824.313903808594,970.937744140625,-204.432342529297,747.744384765625,930.332153320312,-155.765548706055,630.651184082031,829.486633300781,-244.129623413086,649.518615722656,820.810363769531,-195.100204467773,551.12109375,857.853698730469,47.4564247131348,667.051696777344,704.359008789062,215.902206420898,857.074523925781,725.904296875,135.490219116211,856.319152832031,722.004333496094,100.103515625,363.274261474609,979.274475097656,140.068710327148,282.248291015625,978.556335449219,180.621536254883,361.706665039062,978.394836425781
180.600540161133,773.604797363281,1145.31677246094,189.007186889648,839.074096679688,847.103149414062,160.154739379883,660.248352050781,1071.17858886719,169.262130737305,618.477294921875,841.781005859375,90.7989883422852,846.486694335938,1039.36535644531,287.590240478516,683.849914550781,1097.31579589844,46.897029876709,734.379943847656,1106.84643554688,-107.789237976074,810.850219726562,1021.33319091797,-184.067733764648,824.929077148438,969.859924316406,-203.877059936523,747.898071289062,929.987670898438,-153.695663452148,628.788696289062,832.038330078125,-241.659454345703,648.36181640625,820.760131835938,-194.600524902344,549.908935546875,860.182067871094,47.4321403503418,667.111877441406,704.431518554688,215.919952392578,857.127014160156,725.865478515625,135.505447387695,856.366577148438,721.988952636719,100.107612609863,363.276916503906,979.272094726562,140.072296142578,282.254119873047,978.558044433594,180.62141418457,361.712249755859,978.393310546875
181.313339233398,773.758666992188,1145.31262207031,189.12419128418,839.213989257812,847.027404785156,160.708404541016,660.431640625,1071.12414550781,169.374008178711,618.651916503906,841.825500488281,91.2812805175781,846.716552734375,1039.52905273438,288.126037597656,683.97412109375,1097.04602050781,47.408203125,734.58837890625,1106.99279785156,-107.009826660156,811.293762207031,1020.47595214844,-183.238861083984,825.439697265625,968.621765136719,-203.145767211914,747.900512695312,929.570190429688,-151.333938598633,626.776611328125,834.754638671875,-238.876586914062,646.849609375,820.846130371094,-193.663208007812,548.54345703125,862.776977539062,47.445011138916,667.182067871094,704.510437011719,215.94709777832,857.1826171875,725.825012207031,135.529632568359,856.406494140625,721.973815917969,100.108840942383,363.280334472656,979.270141601562,140.072540283203,282.256713867188,978.55615234375,180.617416381836,361.717407226562,978.390686035156
182.040664672852,773.929077148438,1145.30126953125,189.268936157227,839.350280761719,846.945922851562,161.275909423828,660.627502441406,1071.07507324219,169.485366821289,618.820373535156,841.865539550781,91.8020553588867,846.971313476562,1039.67358398438,288.662780761719,684.080322265625,1096.77001953125,47.939037322998,734.8330078125,1107.13659667969,-106.210563659668,811.647033691406,1019.49719238281,-182.345062255859,825.805786132812,967.229553222656,-202.197891235352,747.714660644531,929.09619140625,-148.669906616211,624.643188476562,837.586059570312,-235.792892456055,644.959899902344,821.109375,-192.206497192383,547.0283203125,865.619140625,47.4877128601074,667.257995605469,704.59912109375,215.985473632812,857.240478515625,725.782531738281,135.566360473633,856.43701171875,721.95654296875,100.107048034668,363.283782958984,979.268859863281,140.069931030273,282.256072998047,978.551147460938,180.609619140625,361.720550537109,978.387451171875
182.783096313477,774.119567871094,1145.28173828125,189.445251464844,839.482177734375,846.858276367188,161.85791015625,660.83837890625,1071.03149414062,169.599899291992,618.987243652344,841.895568847656,92.3594589233398,847.248474121094,1039.79504394531,289.211151123047,684.18603515625,1096.49206542969,48.4912910461426,735.110961914062,1107.28173828125,-105.397254943848,811.894104003906,1018.40490722656,-181.382446289062,825.9921875,965.689086914062,-201.007369995117,747.310302734375,928.581970214844,-145.695709228516,622.407836914062,840.496154785156,-232.422866821289,642.682373046875,821.575134277344,-190.183227539062,545.361328125,868.687194824219,47.5578956604004,667.337219238281,704.6982421875,216.03727722168,857.2998046875,725.7373046875,135.619430541992,856.456848144531,721.934265136719,100.102676391602,363.286651611328,979.268127441406,140.065795898438,282.253509521484,978.544555664062,180.597076416016,361.720703125,978.38525390625
183.543151855469,774.332702636719,1145.25415039062,189.655075073242,839.609802246094,846.765014648438,162.454299926758,661.066955566406,1070.99450683594,169.720138549805,619.156799316406,841.914245605469,92.9496612548828,847.545776367188,1039.89245605469,289.781463623047,684.308837890625,1096.21606445312,49.0666389465332,735.419372558594,1107.43127441406,-104.576057434082,812.0244140625,1017.20758056641,-180.351516723633,825.97119140625,964.004028320312,-199.565887451172,746.664245605469,928.038452148438,-142.408889770508,620.078430175781,843.460754394531,-228.779281616211,640.018798828125,822.249084472656,-187.585357666016,543.532775878906,871.956787109375,47.6559753417969,667.417175292969,704.807006835938,216.104858398438,857.35986328125,725.688171386719,135.692459106445,856.466491699219,721.904602050781,100.096496582031,363.28857421875,979.267822265625,140.061614990234,282.250579833984,978.538146972656,180.578369140625,361.717407226562,978.386413574219
184.324172973633,774.571472167969,1145.21960449219,189.898406982422,839.734619140625,846.667785644531,163.064697265625,661.315490722656,1070.96508789062,169.846755981445,619.331787109375,841.924743652344,93.5677719116211,847.861633300781,1039.9677734375,290.379669189453,684.460693359375,1095.94445800781,49.6661338806152,735.755432128906,1107.58703613281,-103.752891540527,812.030639648438,1015.91265869141,-179.258438110352,825.722351074219,962.176574707031,-197.882263183594,745.759887695312,927.46826171875,-138.815551757812,617.652587890625,846.462890625,-224.87092590332,636.981689453125,823.117980957031,-184.440017700195,541.528625488281,875.399597167969,47.7802963256836,667.492431640625,704.923950195312,216.190551757812,857.419372558594,725.634094238281,135.78840637207,856.468383789062,721.866760253906,100.089225769043,363.289489746094,979.268005371094,140.05827331543,282.248504638672,978.533447265625,180.552001953125,361.710632324219,978.392761230469
185.129196166992,774.838684082031,1145.17993164062,190.173645019531,839.858337402344,846.568481445312,163.689849853516,661.585083007812,1070.94445800781,169.979217529297,619.512817382812,841.933288574219,94.208740234375,848.194213867188,1040.02514648438,291.006988525391,684.645568847656,1095.6767578125,50.289852142334,736.116638183594,1107.74865722656,-102.932106018066,811.906005859375,1014.52575683594,-178.113662719727,825.230041503906,960.209533691406,-195.979263305664,744.585632324219,926.865417480469,-134.928085327148,615.122131347656,849.491149902344,-220.702651977539,633.592651367188,824.154418945312,-180.799499511719,539.33740234375,878.983154296875,47.9226455688477,667.553100585938,705.047058105469,216.29655456543,857.477172851562,725.574584960938,135.909072875977,856.467590332031,721.822448730469,100.08154296875,363.289703369141,979.269165039062,140.055786132812,282.247772216797,978.531555175781,180.516845703125,361.700622558594,978.404541015625
185.960189819336,775.136352539062,1145.13684082031,190.478637695312,839.982727050781,846.468505859375,164.331802368164,661.876403808594,1070.93334960938,170.117294311523,619.69873046875,841.94677734375,94.8680801391602,848.541076660156,1040.06945800781,291.661499023438,684.861389160156,1095.41149902344,50.9367942810059,736.49951171875,1107.91333007812,-102.115356445312,811.642883300781,1013.05035400391,-176.929153442383,824.480041503906,958.106201171875,-193.888580322266,743.134399414062,926.216918945312,-130.760498046875,612.479675292969,852.541564941406,-216.276931762695,629.879577636719,825.322998046875,-176.72802734375,536.956970214844,882.670776367188,48.0667572021484,667.585998535156,705.17431640625,216.424667358398,857.5322265625,725.509582519531,136.054946899414,856.471069335938,721.775451660156,100.074104309082,363.28955078125,979.271484375,140.053512573242,282.248138427734,978.532775878906,180.473068237305,361.688201904297,978.419860839844
186.817428588867,775.464172363281,1145.09057617188,190.811065673828,840.109191894531,846.368103027344,164.992340087891,662.189392089844,1070.93151855469,170.262176513672,619.887268066406,841.971069335938,95.5418243408203,848.899719238281,1040.10498046875,292.340026855469,685.103698730469,1095.14868164062,51.6047706604004,736.898803710938,1108.07580566406,-101.302024841309,811.230346679688,1011.48834228516,-175.715591430664,823.458557128906,955.870910644531,-191.645767211914,741.402709960938,925.50732421875,-126.326965332031,609.722900390625,855.616394042969,-211.59538269043,625.873413085938,826.585876464844,-172.290557861328,534.396606445312,886.423156738281,48.188907623291,667.578735351562,705.305236816406,216.575820922852,857.583923339844,725.439453125,136.22492980957,856.4853515625,721.729553222656,100.067489624023,363.289367675781,979.274841308594,140.050521850586,282.248748779297,978.536010742188,180.423217773438,361.674896240234,978.434936523438
187.698944091797,775.820251464844,1145.04028320312,191.168090820312,840.238891601562,846.266540527344,165.672576904297,662.523376464844,1070.93835449219,170.416687011719,620.075805664062,842.010009765625,96.2259979248047,849.26806640625,1040.134765625,293.039703369141,685.3681640625,1094.89050292969,52.290584564209,737.307922363281,1108.23071289062,-100.490646362305,810.653259277344,1009.84136962891,-174.480072021484,822.152465820312,953.508972167969,-189.284927368164,739.390502929688,924.721923828125,-121.643852233887,606.855163574219,858.719543457031,-206.660400390625,621.605529785156,827.906860351562,-167.546768188477,531.672912597656,890.200744628906,48.264461517334,667.5263671875,705.442138671875,216.749252319336,857.631958007812,725.364440917969,136.416351318359,856.51318359375,721.686340332031,100.061912536621,363.289398193359,979.278503417969,140.046310424805,282.248779296875,978.539245605469,180.3720703125,361.663055419922,978.445617675781
188.600646972656,776.201965332031,1144.98498535156,191.54606628418,840.372131347656,846.162475585938,166.373947143555,662.876647949219,1070.95239257812,170.58512878418,620.262023925781,842.065795898438,96.9162445068359,849.644104003906,1040.16064453125,293.758361816406,685.652404785156,1094.63940429688,52.9910202026367,737.71875,1108.37365722656,-99.6798782348633,809.892272949219,1008.11151123047,-173.224029541016,820.55078125,951.026489257812,-186.833190917969,737.100524902344,923.847412109375,-116.732322692871,603.883361816406,861.851318359375,-201.476867675781,617.105895996094,829.252685546875,-162.550048828125,528.80419921875,893.967163085938,48.2857933044434,667.441528320312,705.589599609375,216.942413330078,857.675720214844,725.285217285156,136.625350952148,856.552795410156,721.645202636719,100.057304382324,363.289642333984,979.282043457031,140.041213989258,282.247955322266,978.540588378906,180.325012207031,361.654449462891,978.449401855469
189.517120361328,776.607299804688,1144.92358398438,191.941375732422,840.5087890625,846.054931640625,167.098236083984,663.247436523438,1070.97192382812,170.772674560547,620.444580078125,842.138000488281,97.6077423095703,850.025634765625,1040.18286132812,294.495330810547,685.958129882812,1094.39721679688,53.7041168212891,738.122924804688,1108.50280761719,-98.8691558837891,808.926696777344,1006.30194091797,-171.942855834961,818.646301269531,948.4287109375,-184.307083129883,734.537719726562,922.870361328125,-111.621368408203,600.815063476562,865.004089355469,-196.053482055664,612.402770996094,830.591491699219,-157.348373413086,525.806030273438,897.689819335938,48.271411895752,667.353759765625,705.750610351562,217.151412963867,857.714965820312,725.202453613281,136.847900390625,856.599914550781,721.604675292969,100.053428649902,363.290100097656,979.28515625,140.036270141602,282.246459960938,978.538879394531,180.286102294922,361.649536132812,978.446838378906
190.442947387695,777.035827636719,1144.85546875,192.350952148438,840.6484375,845.942993164062,167.846801757812,663.633666992188,1070.99658203125,170.985015869141,620.62353515625,842.223510742188,98.2954330444336,850.409484863281,1040.20080566406,295.251708984375,686.290771484375,1094.16552734375,54.4294281005859,738.5126953125,1108.6181640625,-98.0585479736328,807.737915039062,1004.41564941406,-170.628204345703,816.435729980469,945.718811035156,-181.713317871094,731.70849609375,921.777954101562,-106.350242614746,597.656066894531,868.15869140625,-190.40202331543,607.52099609375,831.892639160156,-151.985168457031,522.689086914062,901.339233398438,48.2497406005859,667.293518066406,705.923217773438,217.372009277344,857.749633789062,725.117431640625,137.080459594727,856.650085449219,721.563415527344,100.050140380859,363.290649414062,979.287475585938,140.032669067383,282.244812011719,978.533935546875,180.257461547852,361.6474609375,978.43994140625
191.37336730957,777.488403320312,1144.78088378906,192.771774291992,840.790588378906,845.826721191406,168.620422363281,664.033386230469,1071.02661132812,171.227920532227,620.800170898438,842.316223144531,98.9742050170898,850.791809082031,1040.21264648438,296.029632568359,686.657409667969,1093.94519042969,55.1669998168945,738.882202148438,1108.72021484375,-97.247428894043,806.311706542969,1002.45538330078,-169.270782470703,813.919494628906,942.898132324219,-179.051773071289,728.619323730469,920.560180664062,-100.964965820312,594.408996582031,871.284973144531,-184.536010742188,602.481811523438,833.129455566406,-146.499084472656,519.4599609375,904.88818359375,48.2415161132812,667.279113769531,706.101745605469,217.600601196289,857.780822753906,725.031616210938,137.320129394531,856.699768066406,721.520751953125,100.047508239746,363.291229248047,979.28857421875,140.031051635742,282.243682861328,978.526428222656,180.239395141602,361.646759033203,978.431274414062
192.304412841797,777.965698242188,1144.70104980469,193.200073242188,840.93408203125,845.706176757812,169.419845581055,664.444946289062,1071.06286621094,171.506546020508,620.975769042969,842.40966796875,99.6388320922852,851.169006347656,1040.21606445312,296.830383300781,687.063842773438,1093.73693847656,55.9157524108887,739.228271484375,1108.80883789062,-96.4332809448242,804.639587402344,1000.42327880859,-167.861953735352,811.100952148438,939.967407226562,-176.318405151367,725.276489257812,919.212219238281,-95.5076065063477,591.074096679688,874.349853515625,-178.470321655273,597.304077148438,834.2841796875,-140.922943115234,516.123229980469,908.312561035156,48.2587242126465,667.316833496094,706.281311035156,217.834899902344,857.810852050781,724.9462890625,137.564117431641,856.74658203125,721.476257324219,100.045837402344,363.291809082031,979.288208007812,140.03125,282.243255615234,978.517944335938,180.230453491211,361.645904541016,978.422546386719
193.232330322266,778.467346191406,1144.6171875,193.631408691406,841.077331542969,845.581115722656,170.245254516602,664.866882324219,1071.10632324219,171.824417114258,621.150573730469,842.501037597656,100.283897399902,851.537719726562,1040.20764160156,297.653106689453,687.513000488281,1093.54113769531,56.6727142333984,739.549255371094,1108.88244628906,-95.6118545532227,802.72021484375,998.321594238281,-166.394165039062,807.985656738281,936.929626464844,-173.507064819336,721.686340332031,917.735473632812,-90.0072937011719,587.650390625,877.325012207031,-172.220550537109,592.006408691406,835.349487304688,-135.282104492188,512.682495117188,911.591857910156,48.3093414306641,667.404479980469,706.459838867188,218.073760986328,857.842346191406,724.862060546875,137.809509277344,856.789428710938,721.430419921875,100.045600891113,363.292449951172,979.286193847656,140.032775878906,282.243011474609,978.510070800781,180.227737426758,361.644012451172,978.414855957031
194.152648925781,778.991516113281,1144.52978515625,194.061416625977,841.21875,845.45068359375,171.09538269043,665.2978515625,1071.158203125,172.183242797852,621.322998046875,842.591735839844,100.903785705566,851.89501953125,1040.18395996094,298.494812011719,688.004699707031,1093.35803222656,57.4334373474121,739.843994140625,1108.93884277344,-94.7778244018555,800.559204101562,996.154174804688,-164.860931396484,804.580871582031,933.7939453125,-170.611831665039,717.855651855469,916.138366699219,-84.4801712036133,584.137451171875,880.189147949219,-165.803100585938,586.607727050781,836.32568359375,-129.592483520508,509.14111328125,914.708984375,48.3994064331055,667.533508300781,706.638122558594,218.31623840332,857.877197265625,724.778747558594,138.053070068359,856.828918457031,721.384338378906,100.047210693359,363.293151855469,979.282592773438,140.035293579102,282.241973876953,978.503967285156,180.228469848633,361.640563964844,978.40869140625
195.059875488281,779.535888671875,1144.4384765625,194.485916137695,841.357543945312,845.31396484375,171.967788696289,665.736083984375,1071.21875,172.584106445312,621.49072265625,842.684326171875,101.492752075195,852.237365722656,1040.14270019531,299.351684570312,688.538146972656,1093.18725585938,58.1929397583008,740.109680175781,1108.97497558594,-93.9244384765625,798.167907714844,993.927795410156,-163.256362915039,800.894470214844,930.57861328125,-167.628875732422,713.79248046875,914.436584472656,-78.9356231689453,580.53857421875,882.925231933594,-159.237945556641,581.126647949219,837.214599609375,-123.859199523926,505.502593994141,917.648986816406,48.5326271057129,667.691040039062,706.81884765625,218.560394287109,857.916259765625,724.695495605469,138.29150390625,856.866638183594,721.339660644531,100.050659179688,363.293579101562,979.278015136719,140.038513183594,282.239715576172,978.500061035156,180.230895996094,361.635223388672,978.403747558594
195.947937011719,780.097717285156,1144.34204101562,194.900466918945,841.494506835938,845.170532226562,172.860046386719,666.179016113281,1071.28686523438,173.028900146484,621.650817871094,842.779418945312,102.044860839844,852.560791015625,1040.08312988281,300.220672607422,689.113891601562,1093.02917480469,58.9467277526855,740.341369628906,1108.98889160156,-93.0431976318359,795.559814453125,991.6533203125,-161.574478149414,796.934997558594,927.309997558594,-164.556213378906,709.506896972656,912.652526855469,-73.383903503418,576.863525390625,885.517395019531,-152.55192565918,575.579956054688,838.015930175781,-118.077537536621,501.771331787109,920.398559570312,48.7094612121582,667.861083984375,707.005187988281,218.803237915039,857.959411621094,724.611083984375,138.522262573242,856.904113769531,721.298156738281,100.055473327637,363.293334960938,979.2734375,140.041900634766,282.236389160156,978.498474121094,180.234283447266,361.627990722656,978.39990234375
196.811233520508,780.674255371094,1144.23950195312,195.300857543945,841.631164550781,845.020690917969,173.770629882812,666.623718261719,1071.3603515625,173.520523071289,621.801513671875,842.875061035156,102.554191589355,852.860900878906,1040.0068359375,301.100311279297,689.733459472656,1092.88391113281,59.6917190551758,740.53271484375,1108.98095703125,-92.1246643066406,792.748779296875,989.345581054688,-159.808807373047,792.712646484375,924.018859863281,-161.391494750977,705.011474609375,910.8115234375,-67.8408126831055,573.129455566406,887.949890136719,-145.778106689453,569.983459472656,838.728637695312,-112.235885620117,497.952911376953,922.9462890625,48.9270553588867,668.026489257812,707.200439453125,219.041595458984,858.006286621094,724.5244140625,138.744491577148,856.941589355469,721.261413574219,100.06103515625,363.292083740234,979.27001953125,140.044982910156,282.232421875,978.499389648438,180.238357543945,361.619384765625,978.397338867188
197.64582824707,781.26318359375,1144.12976074219,195.684234619141,841.768859863281,844.865417480469,174.699172973633,667.067260742188,1071.43725585938,174.061706542969,621.942565917969,842.968505859375,103.015602111816,853.133666992188,1039.91711425781,301.990417480469,690.397827148438,1092.75146484375,60.4268074035645,740.677307128906,1108.95324707031,-91.1602401733398,789.747863769531,987.022216796875,-157.952713012695,788.240600585938,920.735168457031,-158.130859375,700.321655273438,908.938354492188,-62.3226852416992,569.355346679688,890.205200195312,-138.951309204102,564.352722167969,839.354797363281,-106.31958770752,494.054565429688,925.283508300781,49.1798629760742,668.170349121094,707.40771484375,219.273208618164,858.056701660156,724.434509277344,138.95947265625,856.97802734375,721.229919433594,100.066970825195,363.289916992188,979.268432617188,140.047790527344,282.228607177734,978.503540039062,180.243194580078,361.610260009766,978.396301269531
198.449920654297,781.862487792969,1144.01208496094,196.048767089844,841.907958984375,844.705932617188,175.646408081055,667.507690429688,1071.51574707031,174.653732299805,622.075561523438,843.058532714844,103.425422668457,853.3759765625,1039.818359375,302.891510009766,691.107299804688,1092.630859375,61.1528663635254,740.769653320312,1108.90881347656,-90.1433563232422,786.569091796875,984.701965332031,-156.000137329102,783.535888671875,917.485412597656,-154.769683837891,695.455505371094,907.054809570312,-56.8339462280273,565.554077148438,892.262878417969,-132.104705810547,558.703369140625,839.900024414062,-100.31534576416,490.084899902344,927.405639648438,49.4604835510254,668.277465820312,707.62939453125,219.497268676758,858.111206054688,724.340148925781,139.170059204102,857.012145996094,721.203186035156,100.073173522949,363.287506103516,979.268737792969,140.050628662109,282.22607421875,978.511291503906,180.248870849609,361.601409912109,978.396728515625
