215.083572387695,806.791564941406,1226.08874511719,205.45637512207,922.146850585938,993.8017578125,227.652603149414,675.298767089844,1122.1064453125,219.710556030273,653.753723144531,968.782958984375,95.4088439941406,900.126403808594,1096.83239746094,373.007263183594,774.758117675781,1199.45190429688,48.6774597167969,748.344604492188,1201.7578125,-63.735408782959,732.603271484375,1051.69885253906,-120.838165283203,632.258972167969,912.667541503906,-48.2764930725098,493.51171875,925.048156738281,72.0319366455078,416.258972167969,939.070922851562,21.3548736572266,386.046722412109,869.981994628906,74.0082244873047,308.391937255859,965.220153808594,52.066707611084,741.324401855469,762.516296386719,234.366241455078,942.358276367188,754.079711914062,154.173217773438,940.82080078125,753.615966796875,104.880012512207,326.655059814453,1000.54742431641,145.483810424805,246.916275024414,999.783203125,184.600738525391,327.594085693359,1000.373046875
215.433792114258,806.328552246094,1226.17407226562,205.774642944336,921.75244140625,993.915832519531,227.979049682617,674.890197753906,1122.11352539062,219.954376220703,653.4267578125,968.798889160156,95.70458984375,899.693054199219,1097.02160644531,373.339447021484,774.415893554688,1199.42517089844,49.0109596252441,747.819580078125,1201.89453125,-63.190673828125,731.826721191406,1051.64929199219,-119.831192016602,631.40576171875,912.445007324219,-47.439525604248,492.554656982422,924.819702148438,72.7265701293945,415.211486816406,939.439086914062,22.6689300537109,385.225738525391,869.714294433594,74.4721145629883,307.239654541016,965.08154296875,52.1875152587891,741.018249511719,762.633422851562,234.468688964844,942.082214355469,754.276123046875,154.27897644043,940.541870117188,753.852722167969,104.884384155273,326.649749755859,1000.548828125,145.484130859375,246.911712646484,999.781555175781,184.605056762695,327.588439941406,1000.37396240234
215.777740478516,805.861877441406,1226.25598144531,206.092880249023,921.359741210938,994.027954101562,228.292114257812,674.479431152344,1122.11242675781,220.181304931641,653.103454589844,968.804565429688,95.999137878418,899.269409179688,1097.20959472656,373.665740966797,774.049621582031,1199.39575195312,49.3331604003906,747.306335449219,1202.02478027344,-62.6354331970215,731.078002929688,1051.57214355469,-118.823989868164,630.56103515625,912.210021972656,-46.6166496276855,491.594787597656,924.581848144531,73.3889846801758,414.145080566406,939.807373046875,23.9718551635742,384.402404785156,869.440979003906,74.8833847045898,306.069641113281,964.943603515625,52.2993278503418,740.726318359375,762.744689941406,234.57258605957,941.811157226562,754.471862792969,154.383605957031,940.271362304688,754.085876464844,104.88801574707,326.643127441406,1000.55059814453,145.484832763672,246.905792236328,999.779052734375,184.609100341797,327.58154296875,1000.375
216.115081787109,805.391479492188,1226.33471679688,206.409591674805,920.969116210938,994.138732910156,228.592361450195,674.066589355469,1122.10314941406,220.390991210938,652.783203125,968.79931640625,96.2911911010742,898.855346679688,1097.39575195312,373.985565185547,773.659545898438,1199.36303710938,49.643871307373,746.804138183594,1202.1484375,-62.0718002319336,730.353759765625,1051.46948242188,-117.81266784668,629.714721679688,911.966125488281,-45.7898216247559,490.632141113281,924.3408203125,74.0417556762695,413.070678710938,940.177490234375,25.2832984924316,383.580505371094,869.172546386719,75.2730178833008,304.894592285156,964.818176269531,52.4000129699707,740.450866699219,762.848327636719,234.678253173828,941.545776367188,754.666870117188,154.487487792969,940.010192871094,754.314636230469,104.890434265137,326.635986328125,1000.55261230469,145.485610961914,246.899353027344,999.775817871094,184.612487792969,327.57421875,1000.37609863281
216.445648193359,804.91748046875,1226.41015625,206.723052978516,920.581115722656,994.248779296875,228.880706787109,673.651916503906,1122.08581542969,220.583480834961,652.46533203125,968.782775878906,96.5795822143555,898.4501953125,1097.580078125,374.298492431641,773.247253417969,1199.32666015625,49.943416595459,746.311706542969,1202.26599121094,-61.5025672912598,729.648498535156,1051.3447265625,-116.792793273926,628.858215332031,911.715454101562,-44.9437561035156,489.666564941406,924.100646972656,74.7034378051758,411.996429443359,940.551208496094,26.6192951202393,382.762481689453,868.917053222656,75.6659851074219,303.723175048828,964.714416503906,52.4877281188965,740.193725585938,762.942749023438,234.785690307617,941.286926269531,754.861083984375,154.5908203125,939.759216308594,754.538696289062,104.891036987305,326.629211425781,1000.5546875,145.485916137695,246.89338684082,999.772033691406,184.614639282227,327.567626953125,1000.37719726562
216.769424438477,804.439880371094,1226.48254394531,207.031356811523,920.196166992188,994.35888671875,229.158309936523,673.235717773438,1122.06127929688,220.75927734375,652.149108886719,968.755126953125,96.8632278442383,898.053100585938,1097.76232910156,374.604125976562,772.815368652344,1199.2861328125,50.2326164245605,745.826782226562,1202.37768554688,-60.9309196472168,728.954467773438,1051.20263671875,-115.759796142578,627.985290527344,911.458374023438,-44.0670585632324,488.697723388672,923.86328125,75.3874588012695,410.927429199219,940.929870605469,27.991003036499,381.94921875,868.680419921875,76.0801239013672,302.559997558594,964.638488769531,52.5611534118652,739.9560546875,763.026733398438,234.894470214844,941.035339355469,755.054565429688,154.693481445312,939.518981933594,754.757568359375,104.889175415039,326.623962402344,1000.55676269531,145.484909057617,246.889022827148,999.767822265625,184.614837646484,327.563079833984,1000.37829589844
217.086303710938,803.958984375,1226.55200195312,207.332397460938,919.814697265625,994.469909667969,229.426574707031,672.818359375,1122.03015136719,220.919403076172,651.834045410156,968.717041015625,97.1410446166992,897.662841796875,1097.9423828125,374.902191162109,772.367736816406,1199.24145507812,50.5127067565918,745.346435546875,1202.48352050781,-60.3601493835449,728.262268066406,1051.04858398438,-114.70947265625,627.09228515625,911.193542480469,-43.1527976989746,487.725280761719,923.628540039062,76.1017684936523,409.865966796875,941.314270019531,29.4040756225586,381.139953613281,868.466064453125,76.5260162353516,301.406005859375,964.593811035156,52.6196517944336,739.738342285156,763.099975585938,235.003814697266,940.791809082031,755.247314453125,154.795074462891,939.289794921875,754.971008300781,104.884185791016,326.621337890625,1000.55865478516,145.481719970703,246.887405395508,999.763366699219,184.612289428711,327.561889648438,1000.37933349609
217.396087646484,803.474975585938,1226.61840820312,207.623962402344,919.437438964844,994.58251953125,229.686965942383,672.400451660156,1121.9931640625,221.065551757812,651.519897460938,968.66943359375,97.4118499755859,897.277648925781,1098.12048339844,375.192474365234,771.908996582031,1199.19299316406,50.7851829528809,744.866577148438,1202.58337402344,-59.7934341430664,727.561706542969,1050.8876953125,-113.638679504395,626.178588867188,910.91796875,-42.1985931396484,486.749420166016,923.394653320312,76.84912109375,408.812377929688,941.704223632812,30.8587055206299,380.332885742188,868.275024414062,77.0075225830078,300.259948730469,964.581115722656,52.6633491516113,739.540283203125,763.162658691406,235.11262512207,940.557067871094,755.439147949219,154.894882202148,939.071655273438,755.178894042969,104.875541687012,326.622253417969,1000.56030273438,145.475448608398,246.889465332031,999.7587890625,184.606216430664,327.565307617188,1000.38037109375
217.698287963867,802.988037109375,1226.68176269531,207.903869628906,919.065002441406,994.697387695312,229.940994262695,671.982421875,1121.95092773438,221.20002746582,651.206665039062,968.613525390625,97.6741943359375,896.895690917969,1098.29650878906,375.474792480469,771.443969726562,1199.14111328125,51.0516090393066,744.382629394531,1202.67651367188,-59.2336578369141,726.8427734375,1050.72485351562,-112.545852661133,625.246398925781,910.627746582031,-41.2062339782715,485.771026611328,923.158569335938,77.627799987793,407.765991210938,942.098205566406,32.3502388000488,379.525848388672,868.106567382812,77.5229263305664,299.119659423828,964.598999023438,52.6931076049805,739.36083984375,763.215759277344,235.21955871582,940.331970214844,755.629638671875,154.991973876953,938.864379882812,755.380798339844,104.862983703613,326.627349853516,1000.56182861328,145.465515136719,246.895874023438,999.754150390625,184.596145629883,327.574096679688,1000.38146972656
217.992156982422,802.49853515625,1226.74182128906,208.170028686523,918.698059082031,994.814819335938,230.190093994141,671.56494140625,1121.90405273438,221.325729370117,650.894714355469,968.550415039062,97.9263381958008,896.514526367188,1098.470703125,375.748962402344,770.977905273438,1199.08630371094,51.3134078979492,743.889404296875,1202.76184082031,-58.683349609375,726.096557617188,1050.56420898438,-111.43155670166,624.300231933594,910.318359375,-40.1810073852539,484.792144775391,922.91650390625,78.4326705932617,406.726470947266,942.493347167969,33.8702163696289,378.717346191406,867.957885742188,78.0662689208984,297.983734130859,964.644165039062,52.7104454040527,739.198425292969,763.260803222656,235.323028564453,940.1171875,755.818237304688,155.085235595703,938.66748046875,755.576599121094,104.846748352051,326.636688232422,1000.56311035156,145.451873779297,246.906677246094,999.749694824219,184.582092285156,327.588287353516,1000.38275146484
218.276626586914,802.006591796875,1226.79833984375,208.420532226562,918.337341308594,994.934814453125,230.435501098633,671.148620605469,1121.8525390625,221.446014404297,650.584655761719,968.480895996094,98.1661376953125,896.131774902344,1098.64331054688,376.0146484375,770.515563964844,1199.029296875,51.5716323852539,743.3818359375,1202.83776855469,-58.1446533203125,725.316467285156,1050.408203125,-110.298759460449,623.346740722656,909.98583984375,-39.1308441162109,483.816192626953,922.664428710938,79.2562484741211,405.694580078125,942.885375976562,35.4075813293457,377.907287597656,867.82470703125,78.6287078857422,296.852813720703,964.711608886719,52.7173500061035,739.050720214844,763.299926757812,235.421325683594,939.913452148438,756.00390625,155.173461914062,938.480041503906,755.765686035156,104.827796936035,326.649505615234,1000.56433105469,145.435272216797,246.921157836914,999.74560546875,184.564865112305,327.607025146484,1000.38427734375
218.550369262695,801.512451171875,1226.85095214844,208.65380859375,917.983337402344,995.05712890625,230.678207397461,670.734008789062,1121.79614257812,221.564498901367,650.277404785156,968.405639648438,98.3911590576172,895.744873046875,1098.81457519531,376.271575927734,770.061279296875,1198.97058105469,51.8268203735352,742.855163574219,1202.90222167969,-57.6193885803223,724.499145507812,1050.25817871094,-109.152862548828,622.393676757812,909.626831054688,-38.065486907959,482.848083496094,922.398620605469,80.0897369384766,404.672943115234,943.2685546875,36.9498100280762,377.09765625,867.701538085938,79.1998138427734,295.730133056641,964.795166015625,52.7160797119141,738.915283203125,763.335205078125,235.512710571289,939.721313476562,756.185485839844,155.255523681641,938.301086425781,755.94775390625,104.808036804199,326.664001464844,1000.5654296875,145.417526245117,246.937530517578,999.742126464844,184.546356201172,327.628051757812,1000.38610839844
218.811950683594,801.016418457031,1226.89916992188,208.868621826172,917.636596679688,995.181091308594,230.918960571289,670.321716308594,1121.73425292969,221.684844970703,649.973937988281,968.324829101562,98.5987777709961,895.351501464844,1098.98449707031,376.519256591797,769.618530273438,1198.91101074219,52.0788459777832,742.305603027344,1202.953125,-57.1091194152832,723.64501953125,1050.11340332031,-108.001518249512,621.449951171875,909.2392578125,-36.9957160949707,481.894073486328,922.115600585938,80.9238967895508,403.665985107422,943.636474609375,38.4838638305664,376.292755126953,867.581848144531,79.7687225341797,294.621826171875,964.887512207031,52.708911895752,738.789184570312,763.369018554688,235.595443725586,939.541076660156,756.361511230469,155.330322265625,938.129516601562,756.122253417969,104.790512084961,326.677307128906,1000.56646728516,145.401748657227,246.952713012695,999.739624023438,184.529769897461,327.647705078125,1000.38830566406
219.059967041016,800.518676757812,1226.94287109375,209.064117431641,917.297485351562,995.305786132812,231.158126831055,669.912414550781,1121.66613769531,221.810531616211,649.675476074219,968.238037109375,98.7864379882812,894.949645996094,1099.1533203125,376.757232666016,769.189880371094,1198.85070800781,52.3269004821777,741.730651855469,1202.98864746094,-56.6152191162109,722.75830078125,1049.97216796875,-106.854133605957,620.524536132812,908.822509765625,-35.9327011108398,480.961547851562,921.812744140625,81.7496490478516,402.679901123047,943.982055664062,39.9967918395996,375.498840332031,867.459045410156,80.3251037597656,293.536346435547,964.980773925781,52.6979446411133,738.669738769531,763.403198242188,235.667922973633,939.372863769531,756.53076171875,155.396957397461,937.964233398438,756.288818359375,104.77954864502,326.685241699219,1000.56744384766,145.392395019531,246.962203979492,999.738342285156,184.519744873047,327.66064453125,1000.39080810547
219.293182373047,800.019592285156,1226.9814453125,209.239822387695,916.966125488281,995.430053710938,231.395782470703,669.506591796875,1121.59069824219,221.94450378418,649.382873535156,968.144714355469,98.9518737792969,894.537841796875,1099.32080078125,376.984924316406,768.776794433594,1198.79016113281,52.5694885253906,741.12939453125,1203.0068359375,-56.1389198303223,721.846984863281,1049.83117675781,-105.721237182617,619.62646484375,908.377319335938,-34.887508392334,480.058502197266,921.48828125,82.5585861206055,401.721923828125,944.298400878906,41.4760932922363,374.723602294922,867.326782226562,80.8600082397461,292.483428955078,965.06689453125,52.6849174499512,738.554260253906,763.439208984375,235.728775024414,939.216247558594,756.69189453125,155.454681396484,937.804077148438,756.446960449219,104.780723571777,326.682464599609,1000.56842041016,145.395217895508,246.960098266602,999.738403320312,184.522308349609,327.660064697266,1000.39343261719
219.510650634766,799.519470214844,1227.01489257812,209.395645141602,916.642639160156,995.552673339844,231.631652832031,669.104858398438,1121.50671386719,222.08903503418,649.097229003906,968.043884277344,99.0934219360352,894.115356445312,1099.48657226562,377.201751708984,768.379760742188,1198.72912597656,52.8045387268066,740.502624511719,1203.00659179688,-55.681339263916,720.922302246094,1049.68627929688,-104.613700866699,618.764099121094,907.905639648438,-33.8706321716309,479.193023681641,921.141479492188,83.3432922363281,400.799530029297,944.57958984375,42.9099197387695,373.975189208984,867.179626464844,81.3665237426758,291.47314453125,965.138427734375,52.6710739135742,738.440612792969,763.478088378906,235.776931762695,939.070617675781,756.843872070312,155.502960205078,937.648254394531,756.596618652344,104.800712585449,326.662628173828,1000.5693359375,145.417022705078,246.939270019531,999.739990234375,184.544692993164,327.637878417969,1000.39587402344
219.711822509766,799.018798828125,1227.04284667969,209.531845092773,916.326904296875,995.672424316406,231.865127563477,668.707641601562,1121.41345214844,222.245483398438,648.819152832031,967.934509277344,99.2102279663086,893.68212890625,1099.65002441406,377.407073974609,767.998474121094,1198.66760253906,53.0295562744141,739.852844238281,1202.98693847656,-55.243465423584,719.997436523438,1049.53308105469,-103.54190826416,617.944946289062,907.410461425781,-32.8916473388672,478.372436523438,920.773010253906,84.0976028442383,399.919494628906,944.820922851562,44.2872085571289,373.260925292969,867.014038085938,81.8402633666992,290.514312744141,965.188781738281,52.6571311950684,738.326843261719,763.519958496094,235.811721801758,938.93505859375,756.985961914062,155.541458129883,937.49609375,756.73779296875,104.846954345703,326.618743896484,1000.57019042969,145.465179443359,246.891830444336,999.743041992188,184.594863891602,327.585174560547,1000.39794921875
219.896545410156,798.51806640625,1227.06530761719,209.648986816406,916.018920898438,995.788146972656,232.095306396484,668.315368652344,1121.31005859375,222.414169311523,648.549255371094,967.815490722656,99.3023834228516,893.239074707031,1099.80981445312,377.600311279297,767.631652832031,1198.60522460938,53.241813659668,739.183898925781,1202.94799804688,-54.8260879516602,719.086486816406,1049.36694335938,-102.515029907227,617.174926757812,906.895446777344,-31.958797454834,477.602569580078,920.385009765625,84.8167572021484,399.087158203125,945.019836425781,45.5979461669922,372.586517333984,866.828735351562,82.2796020507812,289.613586425781,965.21337890625,52.6432876586914,738.211669921875,763.564453125,235.832870483398,938.808410644531,757.117858886719,155.570022583008,937.347290039062,756.87060546875,104.927124023438,326.543762207031,1000.57080078125,145.54704284668,246.809753417969,999.747436523438,184.680953979492,327.493133544922,1000.39916992188
220.065048217773,798.018005371094,1227.08215332031,209.747924804688,915.718627929688,995.898864746094,232.32096862793,667.928344726562,1121.19592285156,222.594390869141,648.287963867188,967.686218261719,99.3709716796875,892.787963867188,1099.96508789062,377.780883789062,767.277587890625,1198.54138183594,53.438591003418,738.500793457031,1202.89013671875,-54.4297332763672,718.203308105469,1049.18371582031,-101.54035949707,616.457763671875,906.364807128906,-31.0786628723145,476.887176513672,919.980895996094,85.4975433349609,398.305755615234,945.175964355469,46.8335571289062,371.954956054688,866.624694824219,82.6856307983398,288.774597167969,965.209533691406,52.629322052002,738.094177246094,763.610595703125,235.840621948242,938.689514160156,757.239624023438,155.588745117188,937.201904296875,756.995422363281,105.048469543457,326.431091308594,1000.57122802734,145.669097900391,246.685745239258,999.752990722656,184.810485839844,327.353607177734,1000.39929199219
220.217864990234,797.519348144531,1227.09338378906,209.829864501953,915.426086425781,996.00390625,232.54069519043,667.546813964844,1121.07092285156,222.784362792969,648.03564453125,967.546142578125,99.4179534912109,892.331115722656,1100.11413574219,377.948394775391,766.934265136719,1198.47570800781,53.6173858642578,737.809204101562,1202.81481933594,-54.0545883178711,717.359741210938,1048.98022460938,-100.622901916504,615.794982910156,905.8232421875,-30.2558193206787,476.227172851562,919.565734863281,86.1382751464844,397.576049804688,945.291259765625,47.9874496459961,371.366271972656,866.405517578125,83.0618133544922,287.997467041016,965.177185058594,52.6147422790527,737.974060058594,763.656982421875,235.835586547852,938.577331542969,757.351623535156,155.597854614258,937.060302734375,757.112609863281,105.217155456543,326.275573730469,1000.57135009766,145.836227416992,246.514114379883,999.759460449219,184.98957824707,327.160278320312,1000.39813232422
220.355758666992,797.022888183594,1227.09887695312,209.896224975586,915.141479492188,996.103088378906,232.752883911133,667.170959472656,1120.93505859375,222.981399536133,647.792602539062,967.395324707031,99.4459991455078,891.871276855469,1100.255859375,378.102569580078,766.599365234375,1198.40783691406,53.7761383056641,737.115051269531,1202.7236328125,-53.7004203796387,716.565063476562,1048.75451660156,-99.7652130126953,615.185119628906,905.275634765625,-29.492639541626,475.620391845703,919.145568847656,86.7386856079102,396.896087646484,945.370178222656,49.0556221008301,370.817535400391,866.1767578125,83.4133605957031,287.278869628906,965.118774414062,52.598991394043,737.851257324219,763.701904296875,235.818817138672,938.470886230469,757.454528808594,155.597839355469,936.923034667969,757.222717285156,105.437530517578,326.073974609375,1000.57122802734,146.051025390625,246.291641235352,999.766479492188,185.222259521484,326.909362792969,1000.39544677734
220.479614257812,796.529541015625,1227.09899902344,209.948699951172,914.864990234375,996.196411132812,232.955932617188,666.800842285156,1120.7890625,223.182067871094,647.559204101562,967.234375,99.4581832885742,891.41162109375,1100.38891601562,378.243377685547,766.270568847656,1198.33740234375,53.9134101867676,736.424133300781,1202.61877441406,-53.3665924072266,715.824645996094,1048.50610351562,-98.9674301147461,614.623596191406,904.727172851562,-28.7892398834229,475.061553955078,918.726928710938,87.2996368408203,396.261596679688,945.418823242188,50.0371398925781,370.303131103516,865.945190429688,83.7464141845703,286.612396240234,965.038635253906,52.5816192626953,737.726013183594,763.74365234375,235.79167175293,938.36962890625,757.549255371094,155.589370727539,936.790832519531,757.326171875,105.711639404297,325.825897216797,1000.57086181641,146.313186645508,246.018310546875,999.773864746094,185.509902954102,326.600280761719,1000.39141845703
220.590362548828,796.040283203125,1227.09350585938,209.989166259766,914.596923828125,996.284240722656,233.148315429688,666.4365234375,1120.63342285156,223.382476806641,647.3359375,967.064208984375,99.4577178955078,890.954956054688,1100.51232910156,378.37109375,765.94580078125,1198.26440429688,54.0285224914551,735.741394042969,1202.5029296875,-53.0520973205566,715.139709472656,1048.23608398438,-98.2276306152344,614.103454589844,904.183166503906,-28.1436538696289,474.542663574219,918.316589355469,87.8227233886719,395.666351318359,945.445068359375,50.934383392334,369.81591796875,865.71826171875,84.0670928955078,285.989410400391,964.942626953125,52.5624542236328,737.598754882812,763.780639648438,235.755783081055,938.2734375,757.636596679688,155.573379516602,936.664611816406,757.423400878906,106.038879394531,325.533966064453,1000.57025146484,146.619293212891,245.697647094727,999.781372070312,185.850952148438,326.236053466797,1000.38629150391
220.688934326172,795.556030273438,1227.08288574219,210.019653320312,914.337585449219,996.367431640625,233.328704833984,666.077880859375,1120.46923828125,223.578521728516,647.123168945312,966.886291503906,99.4476318359375,890.503967285156,1100.62585449219,378.486206054688,765.623107910156,1198.18859863281,54.121639251709,735.071228027344,1202.37890625,-52.7557182312012,714.507385253906,1047.94738769531,-97.5423202514648,613.615478515625,903.649108886719,-27.5522403717041,474.053741455078,917.920654296875,88.3097686767578,395.102783203125,945.457214355469,51.7528839111328,369.348022460938,865.502807617188,84.3806457519531,285.399871826172,964.83740234375,52.5416984558105,737.469970703125,763.811645507812,235.712951660156,938.182250976562,757.717529296875,155.550994873047,936.545227050781,757.514831542969,106.415969848633,325.204376220703,1000.56951904297,146.962799072266,245.336883544922,999.788818359375,186.240982055664,325.823364257812,1000.38031005859
220.776229858398,795.07763671875,1227.06726074219,210.04216003418,914.087036132812,996.446838378906,233.496185302734,665.724975585938,1120.29748535156,223.76628112793,646.921264648438,966.702270507812,99.4305572509766,890.060668945312,1100.72937011719,378.589538574219,765.300964355469,1198.11022949219,54.1937942504883,734.416625976562,1202.24938964844,-52.4762191772461,713.921020507812,1047.64453125,-96.9070816040039,613.149291992188,903.130004882812,-27.0102844238281,473.584014892578,917.544006347656,88.7623062133789,394.563049316406,945.464050292969,52.5007591247559,368.892120361328,865.3046875,84.6907196044922,284.833740234375,964.729675292969,52.5199432373047,737.34033203125,763.835754394531,235.665100097656,938.096435546875,757.79296875,155.523559570312,936.433532714844,757.600952148438,106.83715057373,324.846496582031,1000.56878662109,147.334487915039,244.946441650391,999.796325683594,186.673004150391,325.372131347656,1000.3740234375
220.853164672852,794.605834960938,1227.04711914062,210.058639526367,913.845275878906,996.523559570312,233.650314331055,665.377746582031,1120.11901855469,223.942291259766,646.730407714844,966.513793945312,99.408561706543,889.626342773438,1100.82312011719,378.68212890625,764.978088378906,1198.02966308594,54.2468414306641,733.779418945312,1202.1171875,-52.2125778198242,713.370971679688,1047.33337402344,-96.317253112793,612.69482421875,902.630676269531,-26.5127239227295,473.123046875,917.190185546875,89.1811218261719,394.039794921875,945.473693847656,53.187744140625,368.442535400391,865.127990722656,84.9989318847656,284.281890869141,964.625366210938,52.4981002807617,737.210571289062,763.852661132812,235.614135742188,938.016418457031,757.863708496094,155.492584228516,936.330139160156,757.682067871094,107.294586181641,324.472595214844,1000.56817626953,147.723037719727,244.53938293457,999.803833007812,187.138046264648,324.894989013672,1000.36779785156
220.920623779297,794.141235351562,1227.02294921875,210.070770263672,913.611877441406,996.598693847656,233.791152954102,665.036193847656,1119.93505859375,224.103805541992,646.550598144531,966.322631835938,99.3830718994141,889.201538085938,1100.90832519531,378.76513671875,764.65380859375,1197.94738769531,54.283374786377,733.160339355469,1201.98510742188,-51.9641799926758,712.84619140625,1047.02075195312,-95.7685470581055,612.243530273438,902.154968261719,-26.0548877716064,472.662200927734,916.86083984375,89.5659561157227,393.527099609375,945.493225097656,53.8240013122559,367.995819091797,864.975036621094,85.3047027587891,283.737243652344,964.529235839844,52.4772834777832,737.081604003906,763.862365722656,235.561965942383,937.942687988281,757.930480957031,155.459686279297,936.235534667969,757.758728027344,107.778930664062,324.096893310547,1000.56774902344,148.115936279297,244.130340576172,999.811706542969,187.625747680664,324.406311035156,1000.36206054688
220.979537963867,793.684387207031,1226.99536132812,210.079925537109,913.386352539062,996.673278808594,233.919219970703,664.700256347656,1119.74633789062,224.2490234375,646.381591796875,966.130126953125,99.3548965454102,888.7861328125,1100.98596191406,378.839813232422,764.32763671875,1197.86352539062,54.3065452575684,732.558898925781,1201.85559082031,-51.7309989929199,712.335266113281,1046.71411132812,-95.2575759887695,611.789367675781,901.705871582031,-25.6331443786621,472.195648193359,916.556274414062,89.9154052734375,393.021240234375,945.528198242188,54.4188690185547,367.551422119141,864.846374511719,85.6053695678711,283.195434570312,964.444763183594,52.4586410522461,736.954345703125,763.865112304688,235.510360717773,937.875671386719,757.994079589844,155.426452636719,936.14990234375,757.831481933594,108.279907226562,323.734741210938,1000.56762695312,148.500534057617,243.734329223633,999.820068359375,188.12516784668,323.921203613281,1000.35711669922
221.030899047852,793.235412597656,1226.96508789062,210.087097167969,913.167846679688,996.748229980469,234.035507202148,664.369873046875,1119.55395507812,224.377105712891,646.222595214844,965.9375,99.324333190918,888.379333496094,1101.05786132812,378.907440185547,763.999572753906,1197.77880859375,54.319881439209,731.973693847656,1201.73071289062,-51.5136184692383,711.828186035156,1046.42102050781,-94.7821350097656,611.330078125,901.285095214844,-25.24534034729,471.721282958984,916.275329589844,90.2270431518555,392.52099609375,945.582397460938,54.9797821044922,367.111572265625,864.740905761719,85.8965835571289,282.655212402344,964.373596191406,52.4431800842285,736.829956054688,763.861267089844,235.460876464844,937.815551757812,758.055114746094,155.394439697266,936.073364257812,757.901000976562,108.786842346191,323.401123046875,1000.56781005859,148.865036010742,243.365585327148,999.829345703125,188.625381469727,323.45458984375,1000.35302734375
221.075744628906,792.794494628906,1226.93322753906,210.0927734375,912.955444335938,996.824279785156,234.141220092773,664.045104980469,1119.35876464844,224.488235473633,646.07275390625,965.745666503906,99.2913131713867,887.97998046875,1101.12561035156,378.969177246094,763.669921875,1197.69360351562,54.3270111083984,731.40283203125,1201.61254882812,-51.3131790161133,711.3173828125,1046.14831542969,-94.3412551879883,610.8671875,900.893310546875,-24.8909931182861,471.240844726562,916.015930175781,90.4977569580078,392.027801513672,945.65771484375,55.5115203857422,366.680847167969,864.656433105469,86.1727981567383,282.118225097656,964.315979003906,52.4316329956055,736.709777832031,763.851135253906,235.414840698242,937.762390136719,758.114440917969,155.364974975586,936.005615234375,757.968200683594,109.28914642334,323.109436035156,1000.56823730469,149.19953918457,243.036346435547,999.839538574219,189.116088867188,323.02001953125,1000.34979248047
221.115188598633,792.361450195312,1226.90063476562,210.097015380859,912.748168945312,996.901794433594,234.237670898438,663.725891113281,1119.16223144531,224.583465576172,645.930786132812,965.555236816406,99.2555618286133,887.586853027344,1101.19116210938,379.026031494141,763.339111328125,1197.60827636719,54.3314094543457,730.844421386719,1201.50244140625,-51.1312141418457,710.799072265625,1045.90173339844,-93.9350814819336,610.406005859375,900.529846191406,-24.5711994171143,470.759674072266,915.775512695312,90.7242279052734,391.545440673828,945.753845214844,56.0159225463867,366.265716552734,864.589782714844,86.4278717041016,281.588684082031,964.270812988281,52.4243392944336,736.595031738281,763.834594726562,235.373245239258,937.716003417969,758.1728515625,155.339080810547,935.946166992188,758.033813476562,109.776710510254,322.870269775391,1000.56884765625,149.496597290039,242.755996704102,999.850830078125,189.588043212891,322.628875732422,1000.34729003906
221.150329589844,791.936096191406,1226.86828613281,210.099502563477,912.545043945312,996.981079101562,234.326034545898,663.412231445312,1118.96557617188,224.664520263672,645.795166015625,965.366638183594,99.2168426513672,887.198791503906,1101.25634765625,379.078796386719,763.007995605469,1197.52319335938,54.3361015319824,730.296691894531,1201.40161132812,-50.969367980957,710.273254394531,1045.68542480469,-93.5644989013672,609.954711914062,900.193237304688,-24.2882995605469,470.285919189453,915.55126953125,90.9035339355469,391.079467773438,945.868774414062,56.4920539855957,365.873413085938,864.537475585938,86.6556854248047,281.072479248047,964.235595703125,52.4212188720703,736.486877441406,763.811340332031,235.336700439453,937.675842285156,758.231323242188,155.317443847656,935.894287109375,758.098876953125,110.240226745605,322.690338134766,1000.56945800781,149.751800537109,242.530349731445,999.862976074219,190.033309936523,322.289611816406,1000.34527587891
221.182235717773,791.518188476562,1226.83740234375,210.099624633789,912.345275878906,997.062255859375,234.407196044922,663.104187011719,1118.77099609375,224.733505249023,645.664306640625,965.180419921875,99.1750793457031,886.815063476562,1101.32263183594,379.128051757812,762.677307128906,1197.43896484375,54.3434219360352,729.758605957031,1201.31091308594,-50.8291130065918,709.744140625,1045.50170898438,-93.2306900024414,609.523376464844,899.88134765625,-24.0453472137451,469.829406738281,915.340454101562,91.0336837768555,390.636291503906,945.998718261719,56.9367942810059,365.511108398438,864.495727539062,86.8506927490234,280.576202392578,964.206970214844,52.4217910766602,736.386352539062,763.78076171875,235.305450439453,937.641174316406,758.290588378906,155.300323486328,935.849060058594,758.164245605469,110.671493530273,322.572082519531,1000.56982421875,149.963684082031,242.361465454102,999.875671386719,190.445541381836,322.007385253906,1000.34344482422
