207.189529418945,732.447998046875,1182.3212890625,205.579879760742,837.936584472656,934.721252441406,235.961944580078,623.948364257812,1082.54296875,240.124984741211,602.99169921875,937.374938964844,95.699104309082,791.979736328125,1075.830078125,373.349182128906,727.781860351562,1137.89306640625,78.4261474609375,667.781555175781,1131.69274902344,-22.5417575836182,599.648864746094,934.4091796875,-60.8975791931152,570.347839355469,834.9462890625,-22.9004783630371,486.105194091797,861.59814453125,102.316276550293,372.862152099609,903.736328125,73.5147323608398,344.835571289062,861.97900390625,97.9996032714844,301.302398681641,938.003601074219,77.0696563720703,666.44873046875,727.235961914062,253.034820556641,807.185668945312,696.660278320312,158.59700012207,814.063232421875,700.275756835938,115.589691162109,326.166137695312,972.260803222656,158.859024047852,246.447311401367,969.631958007812,195.602767944336,328.47607421875,969.72119140625
207.204147338867,732.039489746094,1182.35717773438,205.558471679688,837.662414550781,934.832580566406,236.024017333984,623.608703613281,1082.52087402344,240.165313720703,602.773254394531,937.327941894531,95.6709976196289,791.566162109375,1075.87280273438,373.347534179688,727.480102539062,1137.89453125,78.480598449707,667.348693847656,1131.7158203125,-22.4732990264893,599.254760742188,934.388000488281,-60.7972831726074,570.030334472656,834.890869140625,-22.7686595916748,485.910369873047,861.800170898438,102.454368591309,372.875183105469,904.505737304688,73.7751617431641,344.734313964844,862.726196289062,98.1559829711914,301.207794189453,938.818664550781,77.0711975097656,666.267883300781,727.257202148438,253.025268554688,807.03173828125,696.744018554688,158.589492797852,813.898803710938,700.3642578125,115.689453125,326.106201171875,973.080200195312,159.042694091797,246.493469238281,970.517456054688,195.71501159668,328.457061767578,970.662170410156
207.218475341797,731.627624511719,1182.39624023438,205.537124633789,837.379577636719,934.947998046875,236.083679199219,623.262451171875,1082.50366210938,240.197723388672,602.552673339844,937.290222167969,95.6369094848633,791.156799316406,1075.9169921875,373.339050292969,727.177490234375,1137.90148925781,78.5328369140625,666.920227050781,1131.73596191406,-22.38330078125,598.861694335938,934.354431152344,-60.6647033691406,569.695678710938,834.8193359375,-22.6222438812256,485.695251464844,862.019165039062,102.586479187012,372.868133544922,905.346923828125,74.0331878662109,344.608215332031,863.546142578125,98.3119735717773,301.091491699219,939.726501464844,77.0750427246094,666.080932617188,727.279296875,253.018341064453,806.869934082031,696.832702636719,158.583312988281,813.731689453125,700.453552246094,115.782707214355,326.027404785156,974.000549316406,159.252151489258,246.537307739258,971.50048828125,195.814865112305,328.433197021484,971.696350097656
207.231338500977,731.213989257812,1182.43762207031,205.516525268555,837.090087890625,935.066772460938,236.140701293945,622.910766601562,1082.48986816406,240.22331237793,602.32275390625,937.261108398438,95.5975036621094,790.749267578125,1075.96008300781,373.323486328125,726.876220703125,1137.91381835938,78.5811614990234,666.493530273438,1131.75305175781,-22.2765865325928,598.465454101562,934.309265136719,-60.5036201477051,569.334289550781,834.734619140625,-22.4659519195557,485.449340820312,862.259460449219,102.707542419434,372.831817626953,906.256225585938,74.2842407226562,344.447540283203,864.436340332031,98.4680709838867,300.955383300781,940.723693847656,77.0812683105469,665.889465332031,727.300842285156,253.013778686523,806.702026367188,696.925231933594,158.577972412109,813.562622070312,700.543029785156,115.864837646484,325.936706542969,975.013671875,159.481826782227,246.581344604492,972.591369628906,195.896865844727,328.414978027344,972.819946289062
207.240936279297,730.7998046875,1182.48010253906,205.497467041016,836.79638671875,935.187561035156,236.194076538086,622.555236816406,1082.478515625,240.243423461914,602.07470703125,937.240051269531,95.5545272827148,790.340087890625,1075.99865722656,373.301330566406,726.576782226562,1137.9306640625,78.6232681274414,666.066345214844,1131.76733398438,-22.1608276367188,598.060485839844,934.256896972656,-60.320499420166,568.935729980469,834.643432617188,-22.3050403594971,485.162780761719,862.527526855469,102.814811706543,372.757995605469,907.231018066406,74.5250930786133,344.24365234375,865.396423339844,98.6226425170898,300.801635742188,941.80615234375,77.0901565551758,665.694641113281,727.320373535156,253.01106262207,806.529907226562,697.020080566406,158.572647094727,813.391723632812,700.632202148438,115.931449890137,325.839447021484,976.110473632812,159.715179443359,246.623977661133,973.796630859375,195.957229614258,328.407562255859,974.030395507812
207.24577331543,730.386596679688,1182.52221679688,205.481231689453,836.501403808594,935.308227539062,236.242004394531,622.197692871094,1082.46862792969,240.259780883789,601.805541992188,937.225219726562,95.5088882446289,789.926391601562,1076.02905273438,373.273468017578,726.2783203125,1137.951171875,78.6568984985352,665.637817382812,1131.77954101562,-22.0452194213867,597.639892578125,934.204895019531,-60.1235809326172,568.488159179688,834.556091308594,-22.1453800201416,484.825714111328,862.832702636719,102.908348083496,372.639251708984,908.271362304688,74.7543411254883,343.988800048828,866.428649902344,98.7731628417969,300.628875732422,942.971374511719,77.1019439697266,665.497680664062,727.337036132812,253.010009765625,806.355651855469,697.115661621094,158.567001342773,813.218994140625,700.720886230469,115.981185913086,325.736358642578,977.283569335938,159.931625366211,246.657165527344,975.117492675781,195.996566772461,328.407562255859,975.325866699219
207.245193481445,729.976196289062,1182.5625,205.469421386719,836.207763671875,935.4267578125,236.282196044922,621.840515136719,1082.45983886719,240.274322509766,601.520568847656,937.213806152344,95.4606399536133,789.507019042969,1076.04821777344,373.240905761719,725.979431152344,1137.97473144531,78.6803665161133,665.209228515625,1131.79077148438,-21.9383392333984,597.195434570312,934.163208007812,-59.9217491149902,567.978454589844,834.486083984375,-21.9935989379883,484.427154541016,863.1865234375,102.99047088623,372.46826171875,909.379760742188,74.9721298217773,343.675354003906,867.537414550781,98.9188003540039,300.429748535156,944.221069335938,77.1168518066406,665.300231933594,727.350952148438,253.011215209961,806.181762695312,697.210388183594,158.561737060547,813.044860839844,700.808776855469,116.017433166504,325.62158203125,978.529174804688,160.117065429688,246.667327880859,976.550964355469,196.02067565918,328.403106689453,976.703857421875
207.239303588867,729.57080078125,1182.60034179688,205.463470458984,835.918273925781,935.54150390625,236.312316894531,621.486511230469,1082.45153808594,240.28840637207,601.229064941406,937.203125,95.4100112915039,789.083190917969,1076.05419921875,373.20458984375,725.679321289062,1138.00073242188,78.6932907104492,664.784057617188,1131.80310058594,-21.8461742401123,596.717651367188,934.143310546875,-59.7235412597656,567.392028808594,834.449035644531,-21.8552627563477,483.954956054688,863.601257324219,103.064758300781,372.237030029297,910.560424804688,75.1795043945312,343.294860839844,868.728576660156,99.0617752075195,300.191436767578,945.559875488281,77.1351776123047,665.104736328125,727.363159179688,253.016098022461,806.011108398438,697.302795410156,158.558639526367,812.870849609375,700.895935058594,116.048469543457,325.482391357422,979.847839355469,160.26953125,246.640335083008,978.090881347656,196.039459228516,328.375518798828,978.160583496094
207.228897094727,729.172912597656,1182.63586425781,205.464477539062,835.635498046875,935.651733398438,236.330947875977,621.138244628906,1082.44421386719,240.30224609375,600.939819335938,937.192016601562,95.358154296875,788.658020019531,1076.04638671875,373.165435791016,725.378601074219,1138.02917480469,78.6972198486328,664.36767578125,1131.818359375,-21.7711868286133,596.195983886719,934.156799316406,-59.5364265441895,566.714111328125,834.460388183594,-21.7321910858154,483.39794921875,864.087097167969,103.134780883789,371.936279296875,911.817932128906,75.3776397705078,342.837646484375,870.007751464844,99.206916809082,299.898040771484,946.992980957031,77.1572113037109,664.913879394531,727.375244140625,253.026275634766,805.846130371094,697.391723632812,158.560211181641,812.699340820312,700.982299804688,116.085975646973,325.300415039062,981.242980957031,160.396545410156,246.563858032227,979.728271484375,196.065216064453,328.301635742188,979.690490722656
207.215209960938,728.785461425781,1182.66967773438,205.473083496094,835.361633300781,935.757568359375,236.338134765625,620.797668457031,1082.43872070312,240.315002441406,600.658874511719,937.180969238281,95.3072204589844,788.235107421875,1076.02600097656,373.124450683594,725.078796386719,1138.05993652344,78.6955947875977,663.966186523438,1131.83898925781,-21.7123165130615,595.619384765625,934.214782714844,-59.3663864135742,565.930847167969,834.534851074219,-21.6219596862793,482.747131347656,864.650512695312,103.203155517578,371.555358886719,913.154907226562,75.5670471191406,342.292877197266,871.37890625,99.3601760864258,299.532958984375,948.522155761719,77.1830444335938,664.730651855469,727.388793945312,253.043029785156,805.688659667969,697.476440429688,158.568893432617,812.533325195312,701.068054199219,116.142456054688,325.054077148438,982.718627929688,160.509765625,246.425643920898,981.452575683594,196.110595703125,328.156707763672,981.286926269531
207.199752807617,728.411804199219,1182.70263671875,205.489364624023,835.097778320312,935.859191894531,236.335098266602,620.466369628906,1082.43615722656,240.325103759766,600.388366699219,937.171691894531,95.2595062255859,787.817443847656,1075.99548339844,373.082702636719,724.782165527344,1138.09326171875,78.6928558349609,663.584716796875,1131.86755371094,-21.6658153533936,594.976623535156,934.327331542969,-59.2175140380859,565.030090332031,834.68505859375,-21.5199737548828,481.995239257812,865.29443359375,103.271743774414,371.083068847656,914.571166992188,75.7471389770508,341.648986816406,872.8427734375,99.527214050293,299.080505371094,950.144714355469,77.2125930786133,664.5576171875,727.405578613281,253.066955566406,805.539916992188,697.556945800781,158.586471557617,812.375427246094,701.153259277344,116.228614807129,324.721893310547,984.276550292969,160.621170043945,246.212249755859,983.252075195312,196.186141967773,327.917938232422,982.941833496094
207.184051513672,728.055053710938,1182.73522949219,205.512481689453,834.843688964844,935.956420898438,236.323806762695,620.145874023438,1082.43786621094,240.33073425293,600.127502441406,937.166320800781,95.2160110473633,787.407592773438,1075.95837402344,373.041198730469,724.490966796875,1138.12854003906,78.693473815918,663.226013183594,1131.90673828125,-21.6268787384033,594.257141113281,934.502990722656,-59.0916442871094,564.00244140625,834.921630859375,-21.4216175079346,481.135528564453,866.01953125,103.342269897461,370.508331298828,916.061584472656,75.9167251586914,340.894592285156,874.395629882812,99.7121810913086,298.52734375,951.853759765625,77.2457122802734,664.397216796875,727.426452636719,253.097839355469,805.400634765625,697.633850097656,158.613784790039,812.227600097656,701.237731933594,116.351524353027,324.285736083984,985.9150390625,160.740966796875,245.909637451172,985.115356445312,196.298095703125,327.567596435547,984.645568847656
207.169448852539,727.717468261719,1182.76733398438,205.540573120117,834.598449707031,936.048889160156,236.306915283203,619.837463378906,1082.44458007812,240.33039855957,599.875061035156,937.166320800781,95.1747894287109,787.00830078125,1075.91931152344,373.000549316406,724.208068847656,1138.16479492188,78.7011566162109,662.889953613281,1131.95959472656,-21.5912456512451,593.451782226562,934.748901367188,-58.9883804321289,562.841369628906,835.252380371094,-21.3231563568115,480.161346435547,866.824768066406,103.416603088379,369.820739746094,917.616088867188,76.0754013061523,340.019836425781,876.028930664062,99.9161758422852,297.863250732422,953.639221191406,77.2820816040039,664.251037597656,727.451599121094,253.134841918945,805.270751953125,697.707580566406,158.650588989258,812.091125488281,701.320678710938,116.513488769531,323.733123779297,987.6279296875,160.874725341797,245.503814697266,987.032470703125,196.447601318359,327.094360351562,986.386779785156
207.15705871582,727.400268554688,1182.79931640625,205.57063293457,834.361022949219,936.136291503906,236.287673950195,619.542419433594,1082.45690917969,240.323455810547,599.631469726562,937.171997070312,95.1307067871094,786.6220703125,1075.88391113281,372.960540771484,723.9375,1138.20056152344,78.7186431884766,662.573364257812,1132.029296875,-21.5558185577393,592.553405761719,935.0703125,-58.905632019043,561.543823242188,835.681701660156,-21.2224559783936,479.066833496094,867.707946777344,103.496803283691,369.01123046875,919.220092773438,76.2245407104492,339.017486572266,877.729125976562,100.136245727539,297.081268310547,955.488708496094,77.3210754394531,664.119750976562,727.47998046875,253.176742553711,805.14990234375,697.778564453125,158.695556640625,811.966491699219,701.401123046875,116.7119140625,323.058258056641,989.403686523438,161.02311706543,244.981185913086,988.995788574219,196.632202148438,326.492248535156,988.152954101562
207.147842407227,727.103759765625,1182.83129882812,205.598678588867,834.131225585938,936.218933105469,236.26936340332,619.26171875,1082.47607421875,240.310455322266,599.398010253906,937.183288574219,95.0777969360352,786.2490234375,1075.85705566406,372.920288085938,723.684509277344,1138.23400878906,78.7476348876953,662.27099609375,1132.11840820312,-21.5183906555176,591.557861328125,935.4697265625,-58.8403167724609,560.109985351562,836.210388183594,-21.119836807251,477.847229003906,868.666015625,103.584846496582,368.072784423828,920.857421875,76.3668594360352,337.883392333984,879.479797363281,100.366302490234,296.177764892578,957.388427734375,77.361701965332,664.003479003906,727.509582519531,253.222106933594,805.037109375,697.846862792969,158.746398925781,811.853698730469,701.477905273438,116.940155029297,322.261749267578,991.225341796875,161.184661865234,244.328582763672,990.998901367188,196.847564697266,325.758636474609,989.9306640625
207.142684936523,726.827392578125,1182.86376953125,205.620346069336,833.90966796875,936.297424316406,236.254867553711,618.996337890625,1082.50305175781,240.29328918457,599.175964355469,937.200561523438,95.0119934082031,785.884887695312,1075.84143066406,372.878692626953,723.454833984375,1138.26403808594,78.7888412475586,661.975830078125,1132.22875976562,-21.4771461486816,590.464660644531,935.9462890625,-58.7887344360352,558.543395996094,836.835144042969,-21.0178813934326,476.499176025391,869.695373535156,103.682098388672,367.000640869141,922.512756347656,76.5049591064453,336.616485595703,881.263427734375,100.599479675293,295.152496337891,959.32275390625,77.4027099609375,663.901550292969,727.5380859375,253.268905639648,804.931274414062,697.912780761719,158.799987792969,811.75244140625,701.549926757812,117.189147949219,321.348846435547,993.072570800781,161.357940673828,243.534088134766,993.035583496094,197.08772277832,324.893371582031,991.70703125
207.141983032227,726.570007324219,1182.89721679688,205.631332397461,833.697937011719,936.372497558594,236.246322631836,618.746826171875,1082.53869628906,240.274978637695,598.966613769531,937.224426269531,94.9311141967773,785.522766113281,1075.837890625,372.834991455078,723.253662109375,1138.29016113281,78.8419342041016,661.679992675781,1132.36120605469,-21.4304847717285,589.277221679688,936.4951171875,-58.746452331543,556.850524902344,837.548706054688,-20.9194316864014,475.021850585938,870.791259765625,103.788734436035,365.792114257812,924.172973632812,76.6400375366211,335.217956542969,883.063293457031,100.830055236816,294.007659912109,961.275207519531,77.4426498413086,663.81298828125,727.563293457031,253.314529418945,804.83154296875,697.976806640625,158.852676391602,811.662414550781,701.616577148438,117.44921875,320.326812744141,994.924560546875,161.541122436523,242.591262817383,995.098510742188,197.344650268555,323.898010253906,993.470642089844
207.145004272461,726.329772949219,1182.93200683594,205.627960205078,833.498168945312,936.445007324219,236.245407104492,618.513244628906,1082.58312988281,240.258911132812,598.771789550781,937.255126953125,94.8333129882812,785.155334472656,1075.84655761719,372.789001464844,723.084350585938,1138.31225585938,78.9057235717773,661.3759765625,1132.515625,-21.3768539428711,588.002075195312,937.108337402344,-58.7077980041504,555.039978027344,838.340576171875,-20.8252010345459,473.418365478516,871.946594238281,103.903358459473,364.446044921875,925.82763671875,76.7715835571289,333.6904296875,884.865051269531,101.053764343262,292.746002197266,963.230102539062,77.479736328125,663.736999511719,727.584411621094,253.355895996094,804.737854003906,698.039611816406,158.90071105957,811.583312988281,701.677795410156,117.711212158203,319.201568603516,996.763122558594,161.730224609375,241.502075195312,997.17822265625,197.609649658203,322.774719238281,995.212219238281
207.150024414062,726.105285644531,1182.96826171875,205.607315063477,833.311828613281,936.51611328125,236.253555297852,618.295166015625,1082.6357421875,240.248184204102,598.59326171875,937.291809082031,94.7169723510742,784.776245117188,1075.8671875,372.740966796875,722.947937011719,1138.33056640625,78.9788360595703,661.057556152344,1132.6904296875,-21.3138446807861,586.647521972656,937.775817871094,-58.6653366088867,553.121826171875,839.198364257812,-20.7330417633057,471.69580078125,873.151977539062,104.022499084473,362.962036132812,927.469543457031,76.8977432250977,332.036437988281,886.656921386719,101.266593933105,291.368041992188,965.174987792969,77.5118026733398,663.672912597656,727.601928710938,253.389846801758,804.650817871094,698.102294921875,158.940856933594,811.514587402344,701.734252929688,117.966705322266,317.975036621094,998.574279785156,161.919876098633,240.273132324219,999.265075683594,197.87548828125,321.524810791016,996.9248046875
207.154769897461,725.895751953125,1183.00659179688,205.567276000977,833.139343261719,936.587158203125,236.272033691406,618.091735839844,1082.69543457031,240.245330810547,598.433288574219,937.332885742188,94.5814514160156,784.380310058594,1075.89855957031,372.691192626953,722.843872070312,1138.34533691406,79.0603713989258,660.720336914062,1132.8828125,-21.2369613647461,585.222045898438,938.486145019531,-58.6097183227539,551.106811523438,840.108581542969,-20.6389026641846,469.863464355469,874.39599609375,104.140602111816,361.339538574219,929.095031738281,77.0157318115234,330.257873535156,888.429931640625,101.464080810547,289.870819091797,967.101257324219,77.5366363525391,663.620239257812,727.617004394531,253.413528442383,804.571655273438,698.165832519531,158.970657348633,811.455200195312,701.786865234375,118.208190917969,316.643371582031,1000.34912109375,162.105682373047,238.910705566406,1001.34967041016,198.136932373047,320.148529052734,998.602966308594
207.156936645508,725.701171875,1183.04663085938,205.50666809082,832.979614257812,936.6591796875,236.302108764648,617.902099609375,1082.76037597656,240.252304077148,598.293518066406,937.376647949219,94.4275970458984,783.964294433594,1075.93835449219,372.639923095703,722.770629882812,1138.35668945312,79.149787902832,660.361938476562,1133.0888671875,-21.1395416259766,583.733642578125,939.227355957031,-58.5304145812988,549.005798339844,841.057739257812,-20.5382843017578,467.930725097656,875.666259765625,104.251853942871,359.578796386719,930.703674316406,77.122444152832,328.356048583984,890.177368164062,101.641906738281,288.249176025391,969.002563476562,77.5524063110352,663.578369140625,727.630920410156,253.424774169922,804.50146484375,698.230590820312,158.988510131836,811.403991699219,701.836608886719,118.43000793457,315.197540283203,1002.08319091797,162.283386230469,237.417343139648,1003.42309570312,198.389373779297,318.644592285156,1000.24353027344
207.154525756836,725.522277832031,1183.08801269531,205.425064086914,832.830444335938,936.732788085938,236.345291137695,617.725830078125,1082.82934570312,240.270324707031,598.173767089844,937.421508789062,94.2576141357422,783.52685546875,1075.98327636719,372.587005615234,722.726501464844,1138.36511230469,79.2463455200195,659.982238769531,1133.30444335938,-21.0143375396729,582.189208984375,939.987731933594,-58.417610168457,546.828857421875,842.033386230469,-20.4273433685303,465.905212402344,876.950805664062,104.353057861328,357.681762695312,932.296447753906,77.2157287597656,326.332824707031,891.894470214844,101.796882629395,286.497833251953,970.872619628906,77.5577774047852,663.546142578125,727.644592285156,253.422119140625,804.441040039062,698.296447753906,158.993713378906,811.359558105469,701.884338378906,118.629295349121,313.625213623047,1003.77557373047,162.445648193359,235.788513183594,1005.47595214844,198.627990722656,317.009887695312,1001.84576416016
207.146057128906,725.359680175781,1183.12951660156,205.322662353516,832.689270019531,936.808288574219,236.403625488281,617.562622070312,1082.90075683594,240.299728393555,598.071044921875,937.466857910156,94.0745315551758,783.068176269531,1076.02880859375,372.532165527344,722.710083007812,1138.37036132812,79.3486404418945,659.582214355469,1133.52575683594,-20.8557987213135,580.5947265625,940.757629394531,-58.2644500732422,544.584228515625,843.025329589844,-20.3030738830566,463.792388916016,878.239196777344,104.445083618164,355.652740478516,933.874450683594,77.2954025268555,324.191040039062,893.577392578125,101.927833557129,284.612396240234,972.7041015625,77.5519485473633,663.522155761719,727.658874511719,253.404663085938,804.39013671875,698.362915039062,158.986068725586,811.320739746094,701.930603027344,118.806427001953,311.913452148438,1005.42712402344,162.581695556641,234.012283325195,1007.49951171875,198.849090576172,315.238861083984,1003.41119384766
207.130599975586,725.213500976562,1183.16967773438,205.200393676758,832.554260253906,936.886047363281,236.479278564453,617.412048339844,1082.97375488281,240.339767456055,597.978515625,937.5126953125,93.8813018798828,782.589782714844,1076.07104492188,372.475189208984,722.720153808594,1138.37182617188,79.4549942016602,659.163452148438,1133.74938964844,-20.6620826721191,578.955810546875,941.530578613281,-58.0684127807617,542.278076171875,844.027160644531,-20.1629867553711,461.596374511719,879.52392578125,104.531478881836,353.497619628906,935.437072753906,77.3635025024414,321.93505859375,895.222351074219,102.036148071289,282.589050292969,974.48876953125,77.5349502563477,663.50439453125,727.674072265625,253.372192382812,804.348083496094,698.429504394531,158.965698242188,811.286560058594,701.976013183594,118.964553833008,310.05126953125,1007.03887939453,162.680114746094,232.075286865234,1009.48547363281,199.050765991211,313.324066162109,1004.94281005859
207.107894897461,725.083374023438,1183.20703125,205.059860229492,832.425598144531,936.966735839844,236.573654174805,617.273315429688,1083.04772949219,240.388854980469,597.887573242188,937.559448242188,93.6797637939453,782.093017578125,1076.10705566406,372.416076660156,722.755798339844,1138.3681640625,79.5639953613281,658.726989746094,1133.97204589844,-20.4358940124512,577.277770996094,942.303955078125,-57.8311653137207,539.914428710938,845.036804199219,-20.0053405761719,459.321105957031,880.800659179688,104.615562438965,351.222381591797,936.980590820312,77.4239730834961,319.570648193359,896.825012207031,102.125373840332,280.424621582031,976.217529296875,77.5078582763672,663.490478515625,727.689636230469,253.325332641602,804.313842773438,698.49560546875,158.933120727539,811.256225585938,702.020690917969,119.107597351074,308.032043457031,1008.61090087891,162.734588623047,229.973190307617,1011.42297363281,199.231140136719,311.258697509766,1006.44586181641
207.078521728516,724.968627929688,1183.240234375,204.902908325195,832.305541992188,937.051330566406,236.686538696289,617.145324707031,1083.12182617188,240.444946289062,597.791442871094,937.607055664062,93.4701461791992,781.578369140625,1076.13610839844,372.355010986328,722.816040039062,1138.35827636719,79.6748733520508,658.272766113281,1134.19091796875,-20.1834564208984,575.565734863281,943.078247070312,-57.5570945739746,537.496398925781,846.05615234375,-19.8296279907227,456.970611572266,882.067687988281,104.698715209961,348.831909179688,938.498168945312,77.4824829101562,317.104766845703,898.380310058594,102.199157714844,278.117919921875,977.881530761719,77.4724578857422,663.477905273438,727.70458984375,253.265670776367,804.286254882812,698.560363769531,158.889312744141,811.228698730469,702.064636230469,119.236640930176,305.855285644531,1010.14208984375,162.746246337891,227.714431762695,1013.29742431641,199.386383056641,309.037750244141,1007.92718505859
207.043838500977,724.868408203125,1183.26794433594,204.731643676758,832.196594238281,937.14013671875,236.815826416016,617.027160644531,1083.19482421875,240.506378173828,597.687561035156,937.654602050781,93.2512054443359,781.045959472656,1076.16076660156,372.292510986328,722.899719238281,1138.34094238281,79.7875061035156,657.800170898438,1134.40417480469,-19.9123077392578,573.823913574219,943.855773925781,-57.2514724731445,535.0263671875,847.089660644531,-19.636157989502,454.548736572266,883.325134277344,104.781127929688,346.330047607422,939.981262207031,77.5457000732422,314.545288085938,899.883178710938,102.258308410645,275.672485351562,979.473571777344,77.4307556152344,663.464599609375,727.71826171875,253.195587158203,804.263977050781,698.622802734375,158.835815429688,811.202819824219,702.107482910156,119.347389221191,303.527191162109,1011.63061523438,162.717788696289,225.312026977539,1015.09466552734,199.51008605957,306.658752441406,1009.39404296875
207.005386352539,724.782165527344,1183.28967285156,204.549194335938,832.099060058594,937.230834960938,236.958312988281,616.917724609375,1083.26599121094,240.572280883789,597.577941894531,937.700866699219,93.0209274291992,780.497192382812,1076.18518066406,372.229522705078,723.005249023438,1138.3154296875,79.9023056030273,657.308471679688,1134.61193847656,-19.6292152404785,572.05517578125,944.639404296875,-56.9191284179688,532.506408691406,848.142028808594,-19.4248504638672,452.059265136719,884.573547363281,104.863388061523,343.720977783203,941.421997070312,77.6196975708008,311.899993896484,901.328735351562,102.299163818359,273.098449707031,980.990051269531,77.3846664428711,663.448913574219,727.730346679688,253.118087768555,804.244995117188,698.682373046875,158.774917602539,811.176879882812,702.148864746094,119.431159973145,301.058349609375,1013.07354736328,162.648590087891,222.775161743164,1016.80615234375,199.593322753906,304.122100830078,1010.85272216797
206.964218139648,724.709350585938,1183.30578613281,204.359832763672,832.010192871094,937.318908691406,237.110412597656,616.816284179688,1083.33459472656,240.642593383789,597.46826171875,937.744262695312,92.7773971557617,779.934326171875,1076.21423339844,372.167205810547,723.131042480469,1138.28100585938,80.0199813842773,656.797912597656,1134.8154296875,-19.338529586792,570.261169433594,945.431884765625,-56.5636024475098,529.938842773438,849.216674804688,-19.1945686340332,449.506530761719,885.812683105469,104.946464538574,341.009338378906,942.814636230469,77.7085494995117,309.175659179688,902.712158203125,102.31559753418,270.40966796875,982.429809570312,77.3358993530273,663.429565429688,727.740783691406,253.036483764648,804.227233886719,698.738525390625,158.709457397461,811.149169921875,702.18798828125,119.478004455566,298.459838867188,1014.46636962891,162.53581237793,220.108337402344,1018.43023681641,199.626663208008,301.432159423828,1012.30731201172
206.920318603516,724.649536132812,1183.31726074219,204.167114257812,831.926025390625,937.399841308594,237.268737792969,616.722778320312,1083.40075683594,240.717681884766,597.365783691406,937.783752441406,92.5191345214844,779.359252929688,1076.25085449219,372.106872558594,723.275390625,1138.23767089844,80.1412124633789,656.269348144531,1135.01672363281,-19.0411243438721,568.44287109375,946.235229492188,-56.1863098144531,527.326965332031,850.314758300781,-18.9436950683594,446.895324707031,887.041748046875,105.030860900879,338.199676513672,944.155700683594,77.8137054443359,306.377258300781,904.029113769531,102.302307128906,267.61865234375,983.79296875,77.2859649658203,663.405334472656,727.749572753906,252.954132080078,804.208557128906,698.790649414062,158.642486572266,811.118041992188,702.224365234375,119.478729248047,295.74072265625,1015.80401611328,162.377075195312,217.314636230469,1019.97113037109,199.604202270508,298.597778320312,1013.75836181641
206.872421264648,724.602111816406,1183.32592773438,203.972473144531,831.843811035156,937.470764160156,237.429809570312,616.637939453125,1083.46533203125,240.797805786133,597.275939941406,937.819458007812,92.2449264526367,778.7734375,1076.29626464844,372.04931640625,723.437255859375,1138.18566894531,80.26611328125,655.724060058594,1135.2177734375,-18.7343807220459,566.600463867188,947.050842285156,-55.7865524291992,524.675659179688,851.435363769531,-18.6709690093994,444.23095703125,888.259643554688,105.11612701416,335.296691894531,945.443908691406,77.9342041015625,303.507995605469,905.276428222656,102.255805969238,264.733917236328,985.079833984375,77.2360992431641,663.374938964844,727.757080078125,252.874252319336,804.186950683594,698.838256835938,158.576858520508,811.082214355469,702.257690429688,119.426002502441,292.908233642578,1017.08233642578,162.173461914062,214.399108886719,1021.43566894531,199.525741577148,295.631866455078,1015.20257568359
206.818161010742,724.566345214844,1183.33361816406,203.775848388672,831.761962890625,937.530822753906,237.590042114258,616.562927246094,1083.52990722656,240.882751464844,597.200744628906,937.85302734375,91.9537506103516,778.178405761719,1076.34899902344,371.994171142578,723.616088867188,1138.12683105469,80.3935852050781,655.163391113281,1135.42041015625,-18.4131107330322,564.733459472656,947.879455566406,-55.3626861572266,521.990905761719,852.576293945312,-18.3759136199951,441.518859863281,889.465881347656,105.201148986816,332.305389404297,946.679382324219,78.0677719116211,300.570617675781,906.453063964844,102.173828125,261.761444091797,986.29150390625,77.1873626708984,663.33740234375,727.764343261719,252.799499511719,804.160583496094,698.881225585938,158.515090942383,811.040710449219,702.2880859375,119.316253662109,289.96923828125,1018.29949951172,161.930541992188,211.369873046875,1022.82965087891,199.395736694336,292.550018310547,1016.63397216797
206.754592895508,724.542236328125,1183.34252929688,203.577224731445,831.680419921875,937.580322265625,237.74577331543,616.499328613281,1083.59619140625,240.971740722656,597.1396484375,937.887268066406,91.6451034545898,777.575805664062,1076.40673828125,371.939453125,723.811706542969,1138.06469726562,80.5210342407227,654.588623046875,1135.62622070312,-18.0710735321045,562.840759277344,948.720764160156,-54.9128379821777,519.278991699219,853.734558105469,-18.0589904785156,438.763977050781,890.660278320312,105.284927368164,329.231262207031,947.863586425781,78.2121810913086,297.568328857422,907.560546875,102.056175231934,258.707366943359,987.4306640625,77.1409759521484,663.2919921875,727.7724609375,252.731842041016,804.128173828125,698.920288085938,158.459228515625,810.992980957031,702.315979003906,119.151580810547,286.931701660156,1019.45587158203,161.654449462891,208.237289428711,1024.15771484375,199.222381591797,289.368194580078,1018.04400634766
