177.557052612305,708.798034667969,1255.67468261719,176.856170654297,779.594909667969,1018.83197021484,193.415802001953,592.239807128906,1169.08422851562,201.772720336914,562.02587890625,1007.22589111328,48.9199028015137,751.003845214844,1126.50830078125,330.063568115234,669.332641601562,1236.56115722656,24.9416255950928,639.484680175781,1225.65466308594,-83.6275482177734,580.41357421875,989.801330566406,-94.6117172241211,569.269958496094,925.404052734375,-24.9089584350586,464.776977539062,942.535583496094,86.1375503540039,395.062164306641,952.591247558594,57.0909309387207,371.244812011719,894.354248046875,93.7336807250977,301.749725341797,969.899963378906,61.8974151611328,626.179931640625,798.879333496094,228.662033081055,795.754333496094,767.724243164062,132.309692382812,794.052795410156,768.31005859375,119.436950683594,321.402313232422,1004.44946289062,158.391830444336,240.744323730469,1003.6494140625,199.429901123047,320.544036865234,1003.68127441406
177.526565551758,708.678161621094,1255.69360351562,176.786209106445,779.557434082031,1018.86553955078,193.548263549805,592.286865234375,1169.1044921875,201.979568481445,562.077026367188,1007.24395751953,48.7506332397461,750.783874511719,1126.44592285156,330.054992675781,669.41796875,1236.54748535156,24.9220314025879,639.202514648438,1225.50439453125,-82.870231628418,579.677062988281,989.381774902344,-93.5390319824219,568.506469726562,924.924621582031,-23.7641620635986,464.202941894531,942.1689453125,87.3800811767578,394.69384765625,952.767578125,58.5998001098633,370.611511230469,894.664001464844,94.7611846923828,301.446868896484,970.210327148438,61.8431968688965,626.1787109375,798.864196777344,228.609481811523,795.759582519531,767.758056640625,132.258407592773,794.028686523438,768.331176757812,119.459327697754,321.403900146484,1004.43975830078,158.37760925293,240.736602783203,1003.62927246094,199.436309814453,320.588684082031,1003.70080566406
177.376754760742,708.581848144531,1255.65563964844,176.695953369141,779.508728027344,1018.88415527344,193.600143432617,592.269104003906,1169.05529785156,202.103134155273,562.080993652344,1007.16149902344,48.6285781860352,750.574401855469,1126.41320800781,330.020874023438,669.475891113281,1236.51965332031,24.8050098419189,638.895080566406,1225.41320800781,-82.134521484375,579.004821777344,988.96435546875,-92.5098876953125,567.766845703125,924.420837402344,-22.6872959136963,463.550903320312,941.813049316406,88.5604705810547,394.311065673828,952.941284179688,60.2469291687012,370.344696044922,894.582580566406,95.3961334228516,301.1435546875,970.564636230469,61.802848815918,626.173645019531,798.8662109375,228.565017700195,795.7265625,767.746398925781,132.212219238281,794.033142089844,768.352478027344,119.424377441406,321.406311035156,1004.44873046875,158.38362121582,240.639663696289,1003.51702880859,199.396667480469,320.663543701172,1003.75982666016
177.285400390625,708.46630859375,1255.65759277344,176.660949707031,779.470581054688,1018.88146972656,193.529525756836,592.115539550781,1168.87658691406,202.22346496582,562.104797363281,1007.14282226562,48.5292053222656,750.385131835938,1126.38366699219,329.977203369141,669.544677734375,1236.51550292969,24.7383403778076,638.60107421875,1225.31652832031,-81.3667602539062,578.377258300781,988.500366210938,-91.4650039672852,567.080932617188,923.888549804688,-21.5974407196045,462.926788330078,941.322082519531,89.7275924682617,393.934204101562,953.136474609375,61.8644676208496,370.111419677734,894.500671386719,95.8683319091797,300.795074462891,970.86572265625,61.7627143859863,626.155578613281,798.874572753906,228.554504394531,795.709716796875,767.763366699219,132.208511352539,794.00244140625,768.353942871094,119.420425415039,321.406707763672,1004.44891357422,158.419662475586,240.734848022461,1003.57879638672,199.420120239258,320.700469970703,1003.75384521484
177.227508544922,708.362487792969,1255.65087890625,176.603408813477,779.415771484375,1018.88812255859,193.647201538086,592.143859863281,1168.91784667969,202.297546386719,562.107849121094,1007.07513427734,48.5886917114258,749.999816894531,1126.0234375,329.996002197266,669.608581542969,1236.53967285156,24.722204208374,638.308288574219,1225.22229003906,-80.6593170166016,577.767761230469,988.179016113281,-90.4247131347656,566.483703613281,923.362976074219,-20.6693439483643,462.370635986328,941.042907714844,90.8418807983398,393.484466552734,953.307067871094,63.4415702819824,369.868865966797,894.399169921875,96.3202667236328,300.694274902344,970.734008789062,61.7088317871094,626.162902832031,798.880615234375,228.509201049805,795.6845703125,767.7451171875,132.19970703125,793.983459472656,768.357177734375,119.440925598145,321.436401367188,1004.41845703125,158.602233886719,240.541427612305,1003.09948730469,199.337692260742,320.598907470703,1003.80676269531
177.075546264648,708.262145996094,1255.64318847656,176.536468505859,779.380065917969,1018.89556884766,193.667251586914,592.086853027344,1168.77404785156,202.491058349609,562.152709960938,1007.05139160156,48.3339309692383,749.962951660156,1126.26123046875,329.962097167969,669.700500488281,1236.53515625,24.5884628295898,638.017028808594,1224.98193359375,-79.8067398071289,577.237365722656,987.583679199219,-89.3359222412109,565.951232910156,922.783630371094,-19.6839466094971,461.866546630859,940.590209960938,91.6910781860352,393.038970947266,953.557373046875,64.840217590332,369.62060546875,894.299865722656,96.6803131103516,299.986633300781,971.174499511719,61.6874008178711,626.160339355469,798.845275878906,228.507751464844,795.688598632812,767.753845214844,132.162841796875,793.997741699219,768.398559570312,119.434768676758,321.434478759766,1004.44213867188,158.473907470703,240.723861694336,1003.55822753906,199.339630126953,320.848358154297,1003.98937988281
176.734588623047,708.242309570312,1255.537109375,176.469497680664,779.315734863281,1018.92730712891,193.912078857422,592.210510253906,1168.65002441406,202.567031860352,562.15478515625,1007.02136230469,48.1648902893066,749.731689453125,1126.22082519531,329.855438232422,669.983459472656,1236.32092285156,24.4539566040039,637.6796875,1224.8671875,-79.083381652832,576.770080566406,987.109924316406,-88.2522201538086,565.523864746094,922.232971191406,-18.6518363952637,461.427551269531,940.046630859375,92.6828689575195,392.546081542969,953.56787109375,66.1096801757812,369.322387695312,894.193359375,96.9747848510742,299.506469726562,971.245361328125,61.6020965576172,626.144409179688,798.911926269531,228.504013061523,795.654235839844,767.76318359375,132.177947998047,793.93701171875,768.417236328125,119.426231384277,321.444152832031,1004.43969726562,158.192886352539,240.870544433594,1003.60455322266,199.348373413086,320.853179931641,1003.99346923828
176.611434936523,708.0986328125,1255.54736328125,176.41096496582,779.2587890625,1018.97094726562,193.787643432617,592.04248046875,1168.73889160156,202.655227661133,562.160217285156,1006.98260498047,48.0555458068848,749.511108398438,1126.16052246094,329.748657226562,670.096862792969,1236.30932617188,24.4276542663574,637.308959960938,1224.59838867188,-78.2777862548828,576.34228515625,986.482177734375,-87.1468963623047,565.137451171875,921.628540039062,-17.7718982696533,460.981231689453,939.610717773438,93.5254745483398,392.024108886719,953.608154296875,67.3606185913086,369.019897460938,893.996765136719,97.2244262695312,299.010803222656,971.282348632812,61.5629577636719,626.12109375,798.931640625,228.468994140625,795.641174316406,767.799011230469,132.178375244141,793.910034179688,768.438598632812,119.456672668457,321.435913085938,1004.45141601562,158.231964111328,240.85400390625,1003.43859863281,199.38313293457,320.86279296875,1003.94445800781
176.664474487305,707.876708984375,1255.58764648438,176.379638671875,779.213500976562,1018.97137451172,193.969665527344,592.126892089844,1168.52282714844,202.767486572266,562.144104003906,1006.89855957031,47.8974685668945,749.276062011719,1126.10949707031,329.735107421875,670.169250488281,1236.34497070312,24.3769931793213,636.967346191406,1224.5634765625,-77.3532943725586,575.921447753906,986.127563476562,-86.1291885375977,564.732727050781,921.063110351562,-16.8734855651855,460.55908203125,939.175903320312,94.2069396972656,391.505615234375,953.667175292969,68.4977798461914,368.689178466797,893.752624511719,97.3702087402344,298.565002441406,971.277587890625,61.5362815856934,626.104187011719,798.935974121094,228.466018676758,795.644348144531,767.792907714844,132.198516845703,793.894653320312,768.444885253906,119.425323486328,321.428863525391,1004.45336914062,158.257766723633,240.89176940918,1003.60845947266,199.397216796875,320.841400146484,1003.90081787109
176.519546508789,707.783752441406,1255.6005859375,176.322860717773,779.130981445312,1019.01177978516,194.005828857422,592.071838378906,1168.47265625,202.892028808594,562.145141601562,1006.81243896484,47.750846862793,749.058959960938,1126.06726074219,329.780548095703,670.000305175781,1236.51147460938,24.3223094940186,636.687744140625,1224.48107910156,-76.6695251464844,575.513488769531,985.571044921875,-85.1250991821289,564.324768066406,920.559509277344,-16.0013961791992,460.109619140625,938.741088867188,94.9999389648438,391.017181396484,953.565490722656,69.6819610595703,368.383514404297,893.463195800781,97.4250793457031,298.578033447266,970.946899414062,61.5397758483887,626.093322753906,798.948425292969,228.459457397461,795.620422363281,767.787780761719,132.198043823242,793.847106933594,768.470947265625,119.44947052002,321.424133300781,1004.44158935547,158.677108764648,240.531814575195,1003.04650878906,199.426818847656,320.823303222656,1003.88446044922
176.389389038086,707.661743164062,1255.57055664062,176.260070800781,779.030212402344,1019.0185546875,193.855239868164,591.906677246094,1168.57531738281,203.010864257812,562.11376953125,1006.79516601562,47.5903625488281,748.841186523438,1126.04406738281,329.714202880859,670.165832519531,1236.45068359375,24.2630195617676,636.388122558594,1224.40295410156,-75.8882293701172,575.113220214844,985.081604003906,-84.1362533569336,563.975830078125,920.090209960938,-15.0883865356445,459.68505859375,938.126159667969,95.8943634033203,390.524322509766,953.356567382812,70.7720642089844,368.063079833984,893.131958007812,97.5425109863281,297.701538085938,971.320373535156,61.4752311706543,626.145385742188,798.938659667969,228.447799682617,795.571960449219,767.815368652344,132.207305908203,793.821228027344,768.521423339844,119.473991394043,321.422912597656,1004.44079589844,158.274368286133,240.887725830078,1003.61376953125,199.447082519531,320.802917480469,1003.85632324219
176.242477416992,707.534606933594,1255.58483886719,176.201049804688,778.983947753906,1019.03747558594,194.015930175781,591.944885253906,1168.41870117188,203.085647583008,562.049438476562,1006.76489257812,47.4602279663086,748.650573730469,1126.00659179688,329.662384033203,670.130493164062,1236.47180175781,24.1826267242432,636.096435546875,1224.30676269531,-75.0837783813477,574.686218261719,984.579162597656,-83.1122894287109,563.606140136719,919.47314453125,-14.2087564468384,459.284240722656,937.584350585938,96.6864471435547,390.098083496094,953.190490722656,71.8042221069336,367.737365722656,892.840454101562,97.6429061889648,297.378326416016,971.322998046875,61.5620422363281,626.169677734375,798.951538085938,228.461380004883,795.551208496094,767.834228515625,132.20231628418,793.791381835938,768.528991699219,119.444328308105,321.416015625,1004.44555664062,158.440246582031,240.727996826172,1003.3681640625,199.454437255859,320.772155761719,1003.81719970703
176.124633789062,707.412048339844,1255.57995605469,176.171417236328,778.869995117188,1019.05059814453,193.906936645508,591.75439453125,1168.48645019531,203.18586730957,562.0224609375,1006.74346923828,47.3153076171875,748.419860839844,1125.93627929688,329.590637207031,670.171264648438,1236.45336914062,24.0892677307129,635.762268066406,1224.15588378906,-74.3836898803711,574.306091308594,984.069213867188,-82.1762619018555,563.28759765625,918.922790527344,-13.3730058670044,458.919799804688,937.110534667969,97.4033126831055,389.674621582031,952.963562011719,72.5149688720703,367.319305419922,892.445556640625,97.8351364135742,297.059783935547,971.284912109375,61.5650215148926,626.201293945312,798.944396972656,228.468811035156,795.547485351562,767.848388671875,132.19612121582,793.806457519531,768.543029785156,119.438751220703,321.415008544922,1004.44390869141,158.50456237793,240.73388671875,1003.43811035156,199.459396362305,320.7509765625,1003.80718994141
176.01774597168,707.268981933594,1255.57727050781,176.100997924805,778.811096191406,1019.08850097656,193.898559570312,591.661682128906,1168.47387695312,203.354522705078,561.982666015625,1006.73486328125,47.1851615905762,748.15771484375,1125.86486816406,329.560852050781,670.237487792969,1236.43041992188,23.9887676239014,635.393920898438,1224.03515625,-73.64794921875,573.926513671875,983.564636230469,-81.2558288574219,562.99072265625,918.388977050781,-12.5826511383057,458.570770263672,936.6103515625,98.0661773681641,389.306823730469,952.797424316406,73.6142501831055,367.074432373047,892.1982421875,97.9775924682617,296.744354248047,971.295532226562,61.6198120117188,626.229675292969,798.941040039062,228.462326049805,795.554077148438,767.851623535156,132.207931518555,793.804626464844,768.570678710938,119.449012756348,321.415161132812,1004.43438720703,158.237838745117,240.844863891602,1003.50054931641,199.464584350586,320.708190917969,1003.77606201172
175.860015869141,707.079345703125,1255.55786132812,176.026809692383,778.740173339844,1019.12030029297,194.025665283203,591.658081054688,1168.26525878906,203.443557739258,561.921936035156,1006.72503662109,47.0063514709473,747.904541015625,1125.82177734375,329.355560302734,670.556457519531,1236.39904785156,23.8963565826416,635.037902832031,1223.89318847656,-72.8603973388672,573.551513671875,983.029174804688,-80.3203811645508,562.7607421875,917.86328125,-11.8557872772217,458.244812011719,936.185485839844,98.8549728393555,388.919097900391,952.45458984375,74.4227905273438,366.705871582031,891.8623046875,98.1936340332031,296.460784912109,971.330261230469,61.6303329467773,626.253112792969,798.96435546875,228.479904174805,795.494934082031,767.8662109375,132.206909179688,793.751831054688,768.609741210938,119.464012145996,321.423919677734,1004.42901611328,158.47428894043,240.754943847656,1003.50830078125,199.478515625,320.688232421875,1003.74591064453
175.729110717773,706.931213378906,1255.58154296875,175.982833862305,778.640563964844,1019.16082763672,193.924499511719,591.449401855469,1168.39758300781,203.618316650391,561.921630859375,1006.69659423828,46.8689117431641,747.651794433594,1125.78601074219,329.275695800781,670.62353515625,1236.42687988281,23.7657814025879,634.636657714844,1223.78576660156,-72.3558959960938,573.242919921875,982.458251953125,-79.4305877685547,562.495300292969,917.31103515625,-11.1187896728516,457.887847900391,935.674987792969,99.6257247924805,388.569458007812,952.177429199219,75.2762451171875,366.420928955078,891.52392578125,98.3853454589844,296.228820800781,971.239135742188,61.6537132263184,626.256958007812,798.985046386719,228.485427856445,795.52001953125,767.897583007812,132.257446289062,793.771179199219,768.621154785156,119.46199798584,321.418579101562,1004.42810058594,158.295806884766,240.870635986328,1003.59967041016,199.452545166016,320.690704345703,1003.74017333984
175.609100341797,706.733581542969,1255.57690429688,175.910736083984,778.581237792969,1019.16424560547,193.883895874023,591.35498046875,1168.32531738281,203.731414794922,561.882263183594,1006.62145996094,46.7327346801758,747.372375488281,1125.73742675781,329.231475830078,670.659912109375,1236.4794921875,23.6471633911133,634.229370117188,1223.5419921875,-71.7534561157227,572.90185546875,981.96044921875,-78.600715637207,562.155334472656,916.694763183594,-10.3523015975952,457.565032958984,935.10986328125,100.410469055176,388.248504638672,951.877746582031,76.1316146850586,366.137512207031,891.165283203125,98.5666275024414,296.033233642578,971.145263671875,61.786018371582,626.275207519531,799.006042480469,228.525253295898,795.509155273438,767.909057617188,132.279159545898,793.776672363281,768.6455078125,119.436096191406,321.410827636719,1004.44427490234,158.277923583984,240.786697387695,1003.20080566406,199.456329345703,320.650360107422,1003.71051025391
175.504608154297,706.578918457031,1255.5703125,175.876342773438,778.500366210938,1019.20031738281,194.129547119141,591.425476074219,1168.21435546875,203.925384521484,561.867004394531,1006.58215332031,46.5958023071289,747.144775390625,1125.65380859375,329.150817871094,670.7080078125,1236.51647949219,23.5379009246826,633.860107421875,1223.36120605469,-71.0873947143555,572.526733398438,981.539184570312,-77.8384017944336,561.766296386719,916.281799316406,-9.61050319671631,457.182342529297,934.744323730469,101.097648620605,387.931213378906,951.67919921875,77.1803970336914,365.917327880859,890.755798339844,98.6181335449219,295.795806884766,971.033813476562,61.7711486816406,626.274841308594,799.015808105469,228.563201904297,795.505493164062,767.8984375,132.34440612793,793.740905761719,768.639709472656,119.444198608398,321.416717529297,1004.4443359375,158.211471557617,240.862808227539,1003.60943603516,199.456466674805,320.645690917969,1003.7119140625
175.386367797852,706.407470703125,1255.57543945312,175.864547729492,778.411987304688,1019.23608398438,193.985458374023,591.237731933594,1168.32360839844,204.132965087891,561.834289550781,1006.48120117188,46.4533462524414,746.919982910156,1125.60827636719,329.070159912109,670.739562988281,1236.57739257812,23.4312534332275,633.509094238281,1223.17993164062,-70.5458145141602,572.091613769531,981.092651367188,-77.0617904663086,561.261108398438,915.80029296875,-8.81009101867676,456.743041992188,934.232788085938,101.937492370605,387.554168701172,951.327758789062,78.1493988037109,365.666442871094,890.348510742188,98.7210998535156,295.599761962891,970.884643554688,61.8471069335938,626.276611328125,799.05859375,228.602966308594,795.499206542969,767.927307128906,132.35676574707,793.738159179688,768.682861328125,119.448944091797,321.417449951172,1004.43072509766,158.534271240234,240.481582641602,1003.20025634766,199.442001342773,320.625701904297,1003.69927978516
175.284484863281,706.218200683594,1255.55688476562,175.824340820312,778.337280273438,1019.23858642578,194.024627685547,591.176025390625,1168.2822265625,204.260726928711,561.766479492188,1006.33410644531,46.2864036560059,746.67529296875,1125.52758789062,328.993865966797,670.731506347656,1236.58447265625,23.3135528564453,633.1669921875,1223.0078125,-70.0848007202148,571.604309082031,980.559814453125,-76.3643188476562,560.76123046875,915.373168945312,-8.03762722015381,456.302185058594,933.781494140625,102.738159179688,387.21630859375,951.068176269531,79.1911315917969,365.448303222656,889.934692382812,98.8817749023438,295.376953125,970.678527832031,61.9680595397949,626.282470703125,799.06201171875,228.639358520508,795.472778320312,767.91015625,132.415283203125,793.737670898438,768.688110351562,119.429039001465,321.421600341797,1004.43872070312,158.22331237793,240.861923217773,1003.60290527344,199.446548461914,320.643096923828,1003.69885253906
175.165237426758,706.093627929688,1255.54931640625,175.78889465332,778.264587402344,1019.25378417969,194.018981933594,591.065124511719,1168.166015625,204.375228881836,561.74951171875,1006.27691650391,46.1210021972656,746.421936035156,1125.41748046875,328.921966552734,670.724243164062,1236.61389160156,23.256814956665,632.8515625,1222.72204589844,-69.5100479125977,571.093505859375,980.126098632812,-75.6087493896484,560.246826171875,914.9794921875,-7.33209943771362,455.819976806641,933.356140136719,103.533409118652,386.845092773438,950.745361328125,80.1501388549805,365.125091552734,889.532470703125,99.0969314575195,295.153564453125,970.506530761719,61.9830093383789,626.273071289062,799.076599121094,228.643905639648,795.469299316406,767.911804199219,132.448913574219,793.732666015625,768.677307128906,119.355239868164,321.405181884766,1004.53082275391,158.276397705078,240.847320556641,1003.44494628906,199.440155029297,320.591247558594,1003.6923828125
175.051528930664,705.939025878906,1255.50549316406,175.780227661133,778.203247070312,1019.26928710938,194.064224243164,591.000183105469,1168.12158203125,204.484512329102,561.697570800781,1006.21722412109,46.027660369873,746.176940917969,1125.26281738281,328.883697509766,670.727111816406,1236.63647460938,23.1946048736572,632.550354003906,1222.49230957031,-68.8780822753906,570.535461425781,979.724548339844,-74.8348007202148,559.767578125,914.45947265625,-6.56294012069702,455.33837890625,932.786376953125,104.426795959473,386.492889404297,950.326721191406,81.0939559936523,364.791259765625,889.136169433594,99.3573303222656,294.976989746094,970.416564941406,62.0527839660645,626.288452148438,799.100280761719,228.701797485352,795.490539550781,767.894287109375,132.51139831543,793.741943359375,768.709167480469,119.439674377441,321.420745849609,1004.44934082031,158.171722412109,240.826385498047,1003.58947753906,199.45100402832,320.619049072266,1003.67053222656
174.942901611328,705.760803222656,1255.48315429688,175.726654052734,778.126159667969,1019.28479003906,194.057632446289,590.897583007812,1168.07690429688,204.618713378906,561.666809082031,1006.15362548828,45.9195594787598,745.942932128906,1125.16589355469,328.801055908203,670.75537109375,1236.65734863281,23.0889301300049,632.229187011719,1222.34887695312,-68.356086730957,569.986999511719,979.355773925781,-74.0794982910156,559.257507324219,914.012329101562,-5.79800701141357,454.868988037109,932.33447265625,105.285690307617,386.133911132812,949.939636230469,82.1812896728516,364.722900390625,888.39306640625,99.6071014404297,294.784057617188,970.351745605469,62.146354675293,626.300598144531,799.108703613281,228.724517822266,795.497436523438,767.864868164062,132.531890869141,793.732666015625,768.735717773438,119.368499755859,321.406494140625,1004.50628662109,158.299438476562,240.776382446289,1003.02478027344,199.453170776367,320.602722167969,1003.64080810547
174.741333007812,705.653015136719,1255.46057128906,175.723876953125,778.059448242188,1019.29412841797,194.100479125977,590.83740234375,1168.0791015625,204.820297241211,561.682006835938,1006.16717529297,45.8367309570312,745.755676269531,1125.08483886719,328.708312988281,670.775146484375,1236.71142578125,23.0186023712158,631.908996582031,1222.1494140625,-67.7382202148438,569.436401367188,978.941284179688,-73.2946929931641,558.7890625,913.548400878906,-4.99848318099976,454.411682128906,931.840209960938,106.08251953125,385.768859863281,949.544982910156,82.9652709960938,364.319061279297,888.041687011719,99.8367462158203,294.653686523438,970.294982910156,62.2215042114258,626.304443359375,799.135192871094,228.737533569336,795.482849121094,767.907958984375,132.574462890625,793.772399902344,768.777404785156,119.432403564453,321.419311523438,1004.43988037109,,,,199.460189819336,320.603790283203,1003.64581298828
174.558776855469,705.502258300781,1255.4521484375,175.680328369141,777.985168457031,1019.32836914062,194.06787109375,590.67626953125,1167.908203125,204.909240722656,561.611999511719,1006.03497314453,45.724853515625,745.509887695312,1124.99255371094,328.587677001953,670.797119140625,1236.73193359375,22.9400062561035,631.5615234375,1221.92687988281,-67.1165084838867,568.881408691406,978.448669433594,-72.5251007080078,558.295654296875,913.061279296875,-4.17432260513306,454.022857666016,931.329467773438,106.883369445801,385.394653320312,949.171264648438,83.7494888305664,363.942535400391,887.630859375,99.9308929443359,294.500610351562,970.2265625,62.1853904724121,626.302673339844,799.145935058594,228.742614746094,795.472473144531,767.929504394531,132.600219726562,793.730102539062,768.786315917969,119.424919128418,321.4130859375,1004.43212890625,158.249252319336,240.709411621094,1003.23089599609,199.452545166016,320.579437255859,1003.63403320312
174.424667358398,705.339111328125,1255.42883300781,,,,194.115158081055,590.613159179688,1167.86926269531,205.097854614258,561.574951171875,1005.98077392578,45.6158409118652,745.264709472656,1124.86987304688,328.528747558594,670.853576660156,1236.75634765625,22.8676986694336,631.222473144531,1221.57263183594,-66.5080108642578,568.369995117188,978.045166015625,-71.8055953979492,557.892333984375,912.5927734375,-3.45289826393127,453.623901367188,930.898315429688,107.465110778809,385.047637939453,948.890502929688,84.5148391723633,363.577117919922,887.199035644531,99.9392166137695,294.321166992188,970.141479492188,62.255241394043,626.32275390625,799.165832519531,228.784317016602,795.460510253906,767.934692382812,132.657806396484,793.708374023438,768.798278808594,119.440238952637,321.422698974609,1004.44140625,158.436370849609,240.68717956543,1003.31103515625,199.468124389648,320.546936035156,1003.59301757812
174.377151489258,705.147338867188,1255.43383789062,175.615493774414,777.83349609375,1019.37268066406,194.157974243164,590.55615234375,1167.89770507812,205.227554321289,561.504150390625,1005.95947265625,45.525821685791,745.027221679688,1124.78430175781,328.459747314453,670.862487792969,1236.76843261719,22.81422996521,630.884399414062,1221.36926269531,-65.8479537963867,567.925476074219,977.587341308594,-70.9663391113281,557.533874511719,912.105224609375,-2.69598054885864,453.284973144531,930.446472167969,108.174812316895,384.65771484375,948.492797851562,85.1890335083008,363.212005615234,886.841003417969,100.046409606934,294.258209228516,969.726257324219,62.3000984191895,626.322814941406,799.171508789062,228.789108276367,795.46484375,767.951782226562,132.665496826172,793.717041015625,768.804992675781,119.430892944336,321.420501708984,1004.43432617188,158.276824951172,240.761856079102,1003.18774414062,199.466354370117,320.551818847656,1003.64691162109
174.245910644531,704.989501953125,1255.41479492188,175.577438354492,777.738952636719,1019.38793945312,194.210739135742,590.479919433594,1167.841796875,205.417129516602,561.471801757812,1005.93316650391,45.4230194091797,744.7294921875,1124.67956542969,328.385955810547,670.885070800781,1236.80493164062,22.7337913513184,630.509399414062,1221.3037109375,-65.1695709228516,567.519104003906,977.10400390625,-70.1817092895508,557.248657226562,911.614074707031,-2.03023982048035,452.978485107422,929.966430664062,108.754852294922,384.332275390625,948.161499023438,85.6841812133789,362.578887939453,886.773986816406,100.058456420898,294.018249511719,969.905151367188,62.2501525878906,626.309143066406,799.198181152344,228.812759399414,795.445739746094,767.935974121094,132.672958374023,793.703674316406,768.832763671875,119.414085388184,321.405426025391,1004.43292236328,159.075225830078,239.743011474609,1002.61108398438,199.482131958008,320.545318603516,1003.62292480469
174.151275634766,704.869140625,1255.42834472656,175.524826049805,777.671020507812,1019.43133544922,194.243804931641,590.393920898438,1167.79125976562,205.583969116211,561.441772460938,1006.01647949219,45.3100624084473,744.449768066406,1124.57653808594,328.273101806641,670.835998535156,1236.90197753906,22.6535625457764,630.154663085938,1221.09973144531,-64.6302185058594,567.122192382812,976.665710449219,-69.4329833984375,557.031982421875,911.168395996094,-1.30220377445221,452.738586425781,929.589721679688,109.355438232422,384.088592529297,947.823974609375,86.5686721801758,362.691619873047,886.071105957031,100.109909057617,293.984558105469,969.811645507812,62.3007926940918,626.307800292969,799.179992675781,228.819137573242,795.458374023438,767.959716796875,132.68083190918,793.708435058594,768.875671386719,119.411125183105,321.388458251953,1004.43310546875,158.219604492188,240.843933105469,1003.49761962891,199.464706420898,320.555053710938,1003.60369873047
174.047622680664,704.706665039062,1255.43493652344,175.462127685547,777.591369628906,1019.45684814453,194.286026000977,590.292053222656,1167.77856445312,205.721862792969,561.361389160156,1005.84503173828,45.172420501709,744.203735351562,1124.53540039062,328.250946044922,670.811889648438,1236.90319824219,22.5954895019531,629.774230957031,1220.93115234375,-64.0951080322266,566.843811035156,976.23779296875,-68.7037887573242,556.829956054688,910.626953125,-0.65321010351181,452.512023925781,929.044372558594,110.001655578613,383.930084228516,947.504272460938,87.6602478027344,362.366455078125,885.752014160156,100.100204467773,294.052642822266,969.809997558594,62.2899475097656,626.287658691406,799.203063964844,228.819793701172,795.43994140625,767.964965820312,132.716323852539,793.63671875,768.868591308594,119.404426574707,321.391204833984,1004.43811035156,158.231811523438,240.731430053711,1003.22778320312,199.443176269531,320.568969726562,1003.60296630859
174.037384033203,704.455871582031,1255.44665527344,175.418533325195,777.529846191406,1019.50469970703,194.232543945312,590.128967285156,1167.66821289062,205.89372253418,561.332580566406,1005.76159667969,45.0612678527832,743.975708007812,1124.47631835938,328.179351806641,670.753234863281,1236.92260742188,22.5414199829102,629.403076171875,1220.79760742188,-63.5949935913086,566.600463867188,975.740234375,-68.0848922729492,556.62451171875,910.182189941406,0.0781851038336754,452.428253173828,928.444213867188,110.642799377441,383.811798095703,947.147521972656,88.1713409423828,362.191436767578,885.43408203125,100.139472961426,294.210845947266,969.73486328125,62.3127517700195,626.26611328125,799.212341308594,228.805389404297,795.390869140625,767.975463867188,132.69206237793,793.639892578125,768.895385742188,119.41650390625,321.382446289062,1004.42797851562,158.154937744141,240.84016418457,1003.59796142578,199.430206298828,320.499298095703,1003.66467285156
173.908981323242,704.298461914062,1255.42126464844,175.359893798828,777.413391113281,1019.52355957031,194.260696411133,590.01806640625,1167.60290527344,206.03010559082,561.265747070312,1005.72082519531,44.9537811279297,743.724365234375,1124.43518066406,328.107482910156,670.715759277344,1236.95068359375,22.4669704437256,629.06689453125,1220.61254882812,-63.1498794555664,566.413391113281,975.285766601562,-67.4755859375,556.499877929688,909.731506347656,0.673688352108002,452.298309326172,927.99560546875,111.27271270752,383.770324707031,946.794311523438,88.7373046875,362.091552734375,885.107543945312,100.240013122559,294.422241210938,969.727355957031,62.3152847290039,626.231323242188,799.216491699219,228.791839599609,795.393493652344,767.979064941406,132.712326049805,793.606994628906,768.912353515625,119.422546386719,321.384307861328,1004.44598388672,158.224716186523,240.837646484375,1003.60278320312,199.427551269531,320.504211425781,1003.67608642578
173.798736572266,704.114074707031,1255.45812988281,175.291488647461,777.323852539062,1019.55145263672,,,,206.132995605469,561.219360351562,1005.66143798828,44.8412551879883,743.491271972656,1124.41809082031,328.055572509766,670.680358886719,1236.9970703125,22.4059429168701,628.724609375,1220.47009277344,-62.7472648620605,566.271667480469,974.920043945312,-66.8646850585938,556.410888671875,909.334899902344,1.26776325702667,452.213745117188,927.595275878906,111.850128173828,383.757385253906,946.432678222656,89.1458282470703,361.973968505859,884.81005859375,100.321739196777,294.599914550781,969.602600097656,62.4322662353516,626.219177246094,799.209899902344,228.775009155273,795.363952636719,768.015380859375,132.694534301758,793.5615234375,768.951416015625,119.454620361328,321.392578125,1004.4296875,158.456619262695,240.677581787109,1003.34362792969,199.443084716797,320.500610351562,1003.68811035156
