225.496063232422,803.533874511719,1135.91564941406,217.481903076172,866.510498046875,938.568786621094,224.583938598633,669.388610839844,1053.01696777344,214.942840576172,622.182678222656,895.027221679688,79.5198745727539,856.779357910156,1013.24450683594,391.62548828125,741.812316894531,1082.51513671875,46.1993980407715,729.690612792969,1098.29479980469,-92.3246002197266,768.972229003906,956.546875,-159.065368652344,767.436157226562,874.835510253906,-134.531051635742,644.947814941406,887.713684082031,-115.876174926758,530.204650878906,865.186645507812,-185.567642211914,534.403625488281,806.808898925781,-178.329925537109,459.544372558594,895.263244628906,64.2304840087891,690.368896484375,705.641174316406,238.166030883789,900.736328125,687.8251953125,177.787063598633,898.2109375,691.083984375,122.767723083496,332.437194824219,984.275390625,166.313735961914,252.036239624023,983.1328125,202.628494262695,334.693572998047,983.345336914062
225.601760864258,803.681213378906,1135.99475097656,217.529205322266,866.605102539062,938.553527832031,224.771743774414,669.5380859375,1053.07250976562,215.057601928711,622.34423828125,895.092346191406,79.5685577392578,856.783020019531,1013.38391113281,391.70703125,742.119506835938,1082.58874511719,46.5021514892578,729.78857421875,1098.62902832031,-92.4212341308594,768.405456542969,957.073425292969,-159.260955810547,766.428100585938,875.397766113281,-133.862152099609,644.134033203125,888.505126953125,-114.364898681641,529.528564453125,866.238586425781,-184.006439208984,533.037292480469,807.665954589844,-176.3212890625,458.414764404297,896.283508300781,64.2214202880859,690.343566894531,705.723937988281,238.183059692383,900.68115234375,687.81982421875,177.805297851562,898.182312011719,691.084289550781,122.75895690918,332.436737060547,984.276000976562,166.318511962891,252.03645324707,983.119689941406,202.606918334961,334.690673828125,983.344055175781
225.717361450195,803.841674804688,1136.06677246094,217.582962036133,866.701538085938,938.533020019531,224.952072143555,669.695983886719,1053.12622070312,215.16357421875,622.501953125,895.148864746094,79.6300811767578,856.815307617188,1013.49493408203,391.795562744141,742.408203125,1082.65075683594,46.808521270752,729.924438476562,1098.95434570312,-92.517951965332,767.761169433594,957.5693359375,-159.444717407227,765.2451171875,875.929626464844,-133.065902709961,643.177062988281,889.299499511719,-112.682495117188,528.705505371094,867.307495117188,-182.385940551758,531.47705078125,808.688659667969,-174.064697265625,457.123565673828,897.463806152344,64.2324829101562,690.312316894531,705.80322265625,238.192687988281,900.630126953125,687.808410644531,177.817855834961,898.155700683594,691.082580566406,122.749771118164,332.437316894531,984.275939941406,166.324066162109,252.038604736328,983.107360839844,202.572570800781,334.686645507812,983.341186523438
225.845626831055,804.017578125,1136.13110351562,217.644866943359,866.801696777344,938.507446289062,225.124389648438,669.863952636719,1053.18225097656,215.258193969727,622.65576171875,895.201477050781,79.7043228149414,856.875122070312,1013.57653808594,391.891204833984,742.681091308594,1082.7001953125,47.1220321655273,730.101989746094,1099.2744140625,-92.6096038818359,767.038635253906,958.035400390625,-159.618286132812,763.881591796875,876.431945800781,-132.167419433594,642.071411132812,890.109130859375,-110.857551574707,527.729858398438,868.423461914062,-180.698150634766,529.713684082031,809.865478515625,-171.599151611328,455.67529296875,898.808654785156,64.2589569091797,690.279296875,705.874267578125,238.196914672852,900.584350585938,687.791748046875,177.826141357422,898.132690429688,691.078552246094,122.740730285645,332.438903808594,984.275634765625,166.330505371094,252.041656494141,983.096069335938,202.529556274414,334.681701660156,983.336364746094
225.987411499023,804.210693359375,1136.18664550781,217.716796875,866.907592773438,938.477478027344,225.289505004883,670.043395996094,1053.24401855469,215.340179443359,622.806213378906,895.254943847656,79.788932800293,856.9599609375,1013.62847900391,391.993499755859,742.942016601562,1082.73620605469,47.4448204040527,730.322998046875,1099.5927734375,-92.6923751831055,766.233947753906,958.472045898438,-159.783340454102,762.334228515625,876.907104492188,-131.193664550781,640.813171386719,890.948486328125,-108.918914794922,526.600158691406,869.61669921875,-178.930740356445,527.739501953125,811.181457519531,-168.966171264648,454.074676513672,900.316833496094,64.293098449707,690.250305175781,705.934692382812,238.1982421875,900.544372558594,687.770812988281,177.832290649414,898.114196777344,691.071472167969,122.732666015625,332.441345214844,984.275329589844,166.337829589844,252.046295166016,983.083984375,202.48030090332,334.675567626953,983.329711914062
226.141906738281,804.421691894531,1136.23229980469,217.800170898438,867.020629882812,938.443786621094,225.449813842773,670.235900878906,1053.314453125,215.410186767578,622.954345703125,895.313293457031,79.8803863525391,857.066955566406,1013.65106201172,392.101593017578,743.195678710938,1082.75915527344,47.7774200439453,730.587280273438,1099.91284179688,-92.7648620605469,765.342041015625,958.880310058594,-159.9404296875,760.601135253906,877.358581542969,-130.169235229492,639.400024414062,891.831909179688,-106.889678955078,525.317443847656,870.909790039062,-177.070007324219,525.548889160156,812.620422363281,-166.205535888672,452.326477050781,901.9833984375,64.3281478881836,690.230041503906,705.984558105469,238.199417114258,900.51025390625,687.746215820312,177.838668823242,898.100524902344,691.060119628906,122.726173400879,332.444183349609,984.274719238281,166.344467163086,252.054077148438,983.070678710938,202.428466796875,334.668487548828,983.321655273438
226.307373046875,804.650756835938,1136.26708984375,217.895355224609,867.142150878906,938.40625,225.609130859375,670.443481445312,1053.39538574219,215.470733642578,623.101928710938,895.379455566406,79.9751739501953,857.192993164062,1013.64556884766,392.214111328125,743.447631835938,1082.77001953125,48.1196136474609,730.892944335938,1100.23828125,-92.8276672363281,764.357604980469,959.262817382812,-160.08805847168,758.681213378906,877.790588378906,-129.113464355469,637.831115722656,892.771179199219,-104.786514282227,523.883605957031,872.316345214844,-175.103500366211,523.140563964844,814.166381835938,-163.351196289062,450.435485839844,903.799743652344,64.3603515625,690.220886230469,706.025451660156,238.203048706055,900.48193359375,687.718505859375,177.84733581543,898.091247558594,691.043090820312,122.721336364746,332.446929931641,984.273742675781,166.34831237793,252.065963745117,983.0576171875,202.379943847656,334.661437988281,983.313659667969
226.481903076172,804.898376464844,1136.29089355469,218.001327514648,867.273010253906,938.364440917969,225.771881103516,670.668518066406,1053.48815917969,215.525604248047,623.251220703125,895.455261230469,80.0704727172852,857.33544921875,1013.6142578125,392.329498291016,743.703674316406,1082.77075195312,48.4716186523438,731.236450195312,1100.57214355469,-92.8819808959961,763.27587890625,959.624572753906,-160.222274780273,756.574645996094,878.207824707031,-128.038696289062,636.107177734375,893.774597167969,-102.620697021484,522.300598144531,873.841735839844,-173.021774291992,520.520263671875,815.805114746094,-160.428421020508,448.406616210938,905.754516601562,64.3887405395508,690.223388671875,706.060180664062,238.211074829102,900.458984375,687.687927246094,177.859832763672,898.086059570312,691.019592285156,122.718017578125,332.449188232422,984.2724609375,166.348327636719,252.081695556641,983.046997070312,202.339324951172,334.655212402344,983.307006835938
226.663864135742,805.165771484375,1136.30444335938,218.11555480957,867.413940429688,938.317687988281,225.941467285156,670.912658691406,1053.59228515625,215.578842163086,623.404541015625,895.542358398438,80.163818359375,857.4912109375,1013.56079101562,392.446411132812,743.968688964844,1082.76342773438,48.834602355957,731.612365722656,1100.91711425781,-92.9281616210938,762.09326171875,959.973693847656,-160.337387084961,754.283996582031,878.616088867188,-126.949562072754,634.230285644531,894.846618652344,-100.399032592773,520.5712890625,875.484680175781,-170.818206787109,517.701782226562,817.524108886719,-157.45329284668,446.2451171875,907.834167480469,64.4134674072266,690.237060546875,706.092956542969,238.224411010742,900.440551757812,687.654724121094,177.876953125,898.084655761719,690.98974609375,122.716102600098,332.450653076172,984.271179199219,166.344512939453,252.099975585938,983.040588378906,202.307800292969,334.649963378906,983.302917480469
226.851959228516,805.455017089844,1136.30944824219,218.234405517578,867.565551757812,938.265563964844,226.11897277832,671.175842285156,1053.70629882812,215.634033203125,623.564086914062,895.641540527344,80.2523193359375,857.656677246094,1013.49035644531,392.564636230469,744.24609375,1082.75048828125,49.210205078125,732.014038085938,1101.27563476562,-92.9650039672852,760.806579589844,960.319763183594,-160.427108764648,751.815551757812,879.022583007812,-125.844039916992,632.204162597656,895.987365722656,-98.1245880126953,518.700256347656,877.238830566406,-168.486938476562,514.706176757812,819.311584472656,-154.433486938477,443.957275390625,910.023803710938,64.4342727661133,690.261901855469,706.128723144531,238.242813110352,900.425720214844,687.619506835938,177.898696899414,898.08642578125,690.954772949219,122.715507507324,332.451141357422,984.270141601562,166.33740234375,252.118682861328,983.039978027344,202.284332275391,334.645385742188,983.302185058594
227.045150756836,805.767883300781,1136.30847167969,218.353439331055,867.727905273438,938.207946777344,226.303253173828,671.45654296875,1053.8271484375,215.694152832031,623.731384277344,895.752014160156,80.332160949707,857.827331542969,1013.40930175781,392.685211181641,744.537353515625,1082.73400878906,49.5995674133301,732.433654785156,1101.64990234375,-92.9898529052734,759.413818359375,960.672790527344,-160.485092163086,749.179443359375,879.435546875,-124.715309143066,630.033935546875,897.192260742188,-95.7965698242188,516.6943359375,879.094299316406,-166.020401000977,511.560852050781,821.155395507812,-151.369522094727,441.550933837891,912.305725097656,64.4507293701172,690.2978515625,706.172485351562,238.264892578125,900.414123535156,687.582580566406,177.924118041992,898.090576171875,690.916137695312,122.716087341309,332.450317382812,984.26953125,166.328430175781,252.134918212891,983.045959472656,202.267135620117,334.640899658203,983.305541992188
227.242523193359,806.104797363281,1136.30358886719,218.467834472656,867.900085449219,938.14501953125,226.492614746094,671.752990722656,1053.95275878906,215.761657714844,623.907104492188,895.871520996094,80.3989486694336,857.998046875,1013.32415771484,392.809692382812,744.843078613281,1082.7158203125,50.0027618408203,732.862915039062,1102.04248046875,-92.9993515014648,757.914306640625,961.041198730469,-160.504440307617,746.386657714844,879.861999511719,-123.55379486084,627.72705078125,898.452514648438,-93.4103546142578,514.563415527344,881.038146972656,-163.407440185547,508.299285888672,823.042053222656,-148.256256103516,439.035247802734,914.659362792969,64.4631958007812,690.343933105469,706.227722167969,238.288360595703,900.406066894531,687.544311523438,177.951293945312,898.096435546875,690.875305175781,122.717712402344,332.448120117188,984.269348144531,166.319808959961,252.145721435547,983.057250976562,202.254531860352,334.636077880859,983.31298828125
227.443237304688,806.464477539062,1136.29675292969,218.573059082031,868.080688476562,938.077331542969,226.686309814453,672.064147949219,1054.08264160156,215.83854675293,624.091125488281,895.997680664062,80.4483871459961,858.163208007812,1013.24151611328,392.939239501953,745.1640625,1082.69702148438,50.4188957214355,733.292785644531,1102.45593261719,-92.9902648925781,756.309265136719,961.430969238281,-160.477828979492,743.4482421875,880.306701660156,-122.349159240723,625.292907714844,899.756164550781,-90.9584732055664,512.320495605469,883.056762695312,-160.632278442383,504.960266113281,824.956726074219,-145.084747314453,436.420318603516,917.062133789062,64.4727935791016,690.397583007812,706.295837402344,238.31037902832,900.40185546875,687.5048828125,177.977554321289,898.103759765625,690.833618164062,122.720314025879,332.444641113281,984.269470214844,166.313766479492,252.149551391602,983.071166992188,202.245452880859,334.630584716797,983.324279785156
227.646362304688,806.844055175781,1136.28918457031,218.665679931641,868.268249511719,938.005859375,226.885040283203,672.389709472656,1054.21813964844,215.926223754883,624.283081054688,896.12890625,80.4769287109375,858.317443847656,1013.16748046875,393.074127197266,745.502075195312,1082.67822265625,50.8463401794434,733.71337890625,1102.89184570312,-92.9598693847656,754.6015625,961.844665527344,-160.398208618164,740.375366210938,880.771728515625,-121.09211730957,622.742065429688,901.090270996094,-88.4320755004883,509.982757568359,885.137329101562,-157.675750732422,501.586120605469,826.883666992188,-141.843322753906,433.716461181641,919.492065429688,64.4805603027344,690.455688476562,706.376647949219,238.327789306641,900.40185546875,687.464477539062,177.99983215332,898.112487792969,690.792419433594,122.723991394043,332.4404296875,984.269897460938,166.311721801758,252.147064208984,983.084594726562,202.239761352539,334.624420166016,983.338928222656
227.850357055664,807.240356445312,1136.28198242188,218.743438720703,868.461608886719,937.931518554688,227.09049987793,672.729309082031,1054.36071777344,216.025207519531,624.482482910156,896.264831542969,80.4821853637695,858.456115722656,1013.10772705078,393.213562011719,745.860534667969,1082.66015625,51.2827796936035,734.113647460938,1103.34997558594,-92.9055938720703,752.796020507812,962.282104492188,-160.259857177734,737.1796875,881.2568359375,-119.774803161621,620.086242675781,902.4423828125,-85.8226318359375,507.570709228516,887.268371582031,-154.519302368164,498.217895507812,828.806823730469,-138.51838684082,430.933929443359,921.928527832031,64.4871673583984,690.51513671875,706.468933105469,238.337554931641,900.406372070312,687.423522949219,178.015060424805,898.122863769531,690.752868652344,122.728996276855,332.436187744141,984.270446777344,166.313674926758,252.139877319336,983.095825195312,202.238357543945,334.618011474609,983.356018066406
228.052841186523,807.650817871094,1136.27612304688,218.805130004883,868.660217285156,937.855041503906,227.304656982422,673.082153320312,1054.51196289062,216.134979248047,624.688598632812,896.405456542969,80.463020324707,858.575622558594,1013.06756591797,393.355743408203,746.243347167969,1082.64404296875,51.7252731323242,734.482727050781,1103.82775878906,-92.8245391845703,750.898742675781,962.741149902344,-160.058654785156,733.873291015625,881.760314941406,-118.390029907227,617.337524414062,903.800598144531,-83.1230773925781,505.105865478516,889.438903808594,-151.152908325195,494.885345458984,830.711669921875,-135.095611572266,428.083221435547,924.351989746094,64.4932098388672,690.572998046875,706.570739746094,238.337097167969,900.415344238281,687.382690429688,178.020523071289,898.134399414062,690.716003417969,122.735549926758,332.432525634766,984.270812988281,166.318084716797,252.129043579102,983.105102539062,202.243041992188,334.612182617188,983.374694824219
228.250518798828,808.073547363281,1136.27209472656,218.850219726562,868.863830566406,937.776916503906,227.52880859375,673.446716308594,1054.67260742188,216.254257202148,624.900024414062,896.551086425781,80.4191284179688,858.673278808594,1013.0517578125,393.497924804688,746.654602050781,1082.63134765625,52.1704444885254,734.811340332031,1104.32116699219,-92.7134170532227,748.916687011719,963.218200683594,-159.791961669922,730.468383789062,882.279724121094,-116.930839538574,614.508239746094,905.154052734375,-80.3275604248047,502.608123779297,891.63720703125,-147.586944580078,491.591735839844,832.587829589844,-131.561141967773,425.175598144531,926.745239257812,64.4991149902344,690.626647949219,706.680236816406,238.324615478516,900.4287109375,687.34228515625,178.014236450195,898.146362304688,690.682373046875,122.743583679199,332.4296875,984.270629882812,166.322463989258,252.115173339844,983.114929199219,202.256286621094,334.608154296875,983.393371582031
228.439376831055,808.507019042969,1136.27038574219,218.878677368164,869.072875976562,937.697998046875,227.76318359375,673.820922851562,1054.841796875,216.381591796875,625.114929199219,896.701904296875,80.3504486083984,858.746826171875,1013.06420898438,393.637481689453,747.097534179688,1082.62329101562,52.6151428222656,735.093017578125,1104.82604980469,-92.5688781738281,746.857238769531,963.709350585938,-159.458206176758,726.976318359375,882.812683105469,-115.390815734863,611.610595703125,906.493225097656,-77.4300308227539,500.093170166016,893.847534179688,-143.860534667969,488.304290771484,834.43212890625,-127.902290344238,422.223052978516,929.094848632812,64.5050048828125,690.673767089844,706.795776367188,238.299102783203,900.446228027344,687.302734375,177.9951171875,898.157531738281,690.652099609375,122.752624511719,332.427825927734,984.269653320312,166.324798583984,252.099563598633,983.127807617188,202.280914306641,334.607543945312,983.409912109375
228.615158081055,808.949401855469,1136.27172851562,218.890716552734,869.288208007812,937.619506835938,228.006713867188,674.202209472656,1055.01574707031,216.516189575195,625.331726074219,896.858032226562,80.2567291259766,858.794494628906,1013.10699462891,393.772583007812,747.57470703125,1082.62023925781,53.0571823120117,735.323852539062,1105.33764648438,-92.3881759643555,744.727966308594,964.210754394531,-159.05647277832,723.407653808594,883.35693359375,-113.764381408691,608.656616210938,907.811767578125,-74.4233856201172,497.570556640625,896.047546386719,-140.030609130859,484.969024658203,836.246520996094,-124.107803344727,419.237335205078,931.390747070312,64.5109710693359,690.712280273438,706.915710449219,238.260375976562,900.467468261719,687.263916015625,177.962936401367,898.166870117188,690.62451171875,122.761924743652,332.426971435547,984.268188476562,166.32487487793,252.084442138672,983.143371582031,202.319778442383,334.611999511719,983.421691894531
228.774322509766,809.398193359375,1136.27587890625,218.886489868164,869.510375976562,937.542663574219,228.25798034668,674.588195800781,1055.18969726562,216.658538818359,625.549560546875,897.018249511719,80.1374435424805,858.814880371094,1013.18029785156,393.90283203125,748.087280273438,1082.62170410156,53.4953842163086,735.502258300781,1105.85180664062,-92.1698684692383,742.536376953125,964.719177246094,-158.585998535156,719.771789550781,883.91015625,-112.046867370605,605.658203125,909.106872558594,-71.3006973266602,495.044830322266,898.210571289062,-136.147048950195,481.541778564453,838.033203125,-120.168731689453,416.229675292969,933.6259765625,64.5176849365234,690.740051269531,707.038146972656,238.209182739258,900.491760253906,687.226013183594,177.918334960938,898.173400878906,690.598876953125,122.770660400391,332.427368164062,984.266540527344,166.323959350586,252.071563720703,983.158447265625,202.374633789062,334.622650146484,983.426086425781
228.915023803711,809.851013183594,1136.28247070312,218.866073608398,869.738952636719,937.467956542969,228.516174316406,674.977416992188,1055.35998535156,216.810577392578,625.769104003906,897.178771972656,79.9918899536133,858.807434082031,1013.28186035156,394.028930664062,748.634826660156,1082.62683105469,53.929271697998,735.629150390625,1106.36535644531,-91.9141616821289,740.289367675781,965.232421875,-158.046264648438,716.076965332031,884.470336914062,-110.234405517578,602.626037597656,910.37841796875,-68.0576324462891,492.518859863281,900.312805175781,-132.239166259766,478.003601074219,839.791931152344,-116.079383850098,413.210815429688,935.796447753906,64.5263366699219,690.755493164062,707.1611328125,238.147323608398,900.518249511719,687.188781738281,177.862945556641,898.176635742188,690.574157714844,122.778053283691,332.428985595703,984.265197753906,166.323684692383,252.061889648438,983.169738769531,202.443161010742,334.638946533203,983.421569824219
229.037353515625,810.305786132812,1136.29125976562,218.829559326172,869.972045898438,937.39501953125,228.781005859375,675.369079589844,1055.52478027344,216.975326538086,625.992004394531,897.333129882812,79.8193130493164,858.772583007812,1013.408203125,394.151702880859,749.214172363281,1082.63452148438,54.3589668273926,735.7080078125,1106.87658691406,-91.6224899291992,737.993225097656,965.748901367188,-157.437561035156,712.330139160156,885.035461425781,-108.323989868164,599.568969726562,911.627197265625,-64.6935348510742,489.995849609375,902.337524414062,-128.319030761719,474.355102539062,841.521118164062,-111.837394714355,410.191070556641,937.900695800781,64.5379180908203,690.758239746094,707.283874511719,238.07731628418,900.545776367188,687.152099609375,177.799301147461,898.176452636719,690.549926757812,122.783485412598,332.431671142578,984.264221191406,166.325134277344,252.05632019043,983.175048828125,202.517303466797,334.658355712891,983.409606933594
229.143035888672,810.760437011719,1136.30261230469,218.777084350586,870.207275390625,937.322937011719,229.051803588867,675.761901855469,1055.68310546875,217.156143188477,626.2197265625,897.472351074219,79.6194839477539,858.712524414062,1013.55450439453,394.271240234375,749.820861816406,1082.64343261719,54.7852783203125,735.744873046875,1107.384765625,-91.2966766357422,735.653503417969,966.266967773438,-156.760772705078,708.536987304688,885.604125976562,-106.313407897949,596.493713378906,912.852783203125,-61.2108459472656,487.479248046875,904.273986816406,-124.38639831543,470.609252929688,843.219543457031,-107.443237304688,407.180114746094,939.939514160156,64.5530166625977,690.748962402344,707.406005859375,238.001861572266,900.573364257812,687.115478515625,177.730453491211,898.172973632812,690.52587890625,122.786613464355,332.43505859375,984.263671875,166.327590942383,252.055526733398,983.1748046875,202.586318969727,334.677154541016,983.394104003906
