198.871170043945,732.493103027344,1180.81567382812,208.638946533203,841.266418457031,933.413940429688,225.632965087891,624.614624023438,1080.0419921875,232.505432128906,604.589477539062,934.919067382812,92.5383071899414,797.566284179688,1070.32141113281,371.603485107422,712.991882324219,1137.73937988281,69.6957702636719,675.401794433594,1126.60180664062,-30.4827060699463,601.105712890625,932.4326171875,-69.0915145874023,566.75341796875,834.530029296875,-30.9832420349121,481.778472900391,860.219299316406,96.6504440307617,369.652130126953,898.145080566406,67.2310638427734,341.384765625,856.994812011719,91.6134414672852,299.507629394531,934.576110839844,76.7778396606445,671.297912597656,728.745544433594,254.794891357422,808.925170898438,694.696411132812,160.022094726562,816.807922363281,698.569030761719,111.097312927246,327.165802001953,970.806518554688,148.679718017578,245.129333496094,970.600036621094,191.051406860352,324.011291503906,970.307373046875
198.895599365234,732.339111328125,1180.84375,208.631164550781,841.162902832031,933.479370117188,225.729385375977,624.457153320312,1080.06079101562,232.576385498047,604.483581542969,934.928405761719,92.5172500610352,797.371215820312,1070.38879394531,371.645111083984,712.898681640625,1137.75524902344,69.7417373657227,675.168334960938,1126.61791992188,-30.3919773101807,600.715454101562,932.524780273438,-68.9513320922852,566.271667480469,834.619384765625,-30.8542461395264,481.366729736328,860.466613769531,96.6006164550781,369.263671875,898.917663574219,67.4741821289062,341.005737304688,857.592712402344,91.4421539306641,298.961944580078,935.221374511719,76.7977752685547,671.220581054688,728.724060058594,254.800643920898,808.872741699219,694.750061035156,160.040313720703,816.746704101562,698.628601074219,110.622428894043,326.582489013672,971.614379882812,148.326354980469,244.603820800781,971.461364746094,190.581573486328,323.563201904297,971.646667480469
198.925140380859,732.185119628906,1180.87341308594,208.638549804688,841.053527832031,933.545532226562,225.819519042969,624.295837402344,1080.080078125,232.630859375,604.368591308594,934.938903808594,92.5072860717773,797.183471679688,1070.45031738281,371.689849853516,712.778442382812,1137.77062988281,69.7883377075195,674.949096679688,1126.64086914062,-30.2828807830811,600.343566894531,932.602600097656,-68.7651748657227,565.778747558594,834.695617675781,-30.7044124603271,480.936309814453,860.738037109375,96.550163269043,368.840606689453,899.771545410156,67.7130813598633,340.589141845703,858.275512695312,91.2648544311523,298.355804443359,935.959167480469,76.8177871704102,671.140258789062,728.705932617188,254.809295654297,808.814392089844,694.80419921875,160.060607910156,816.684143066406,698.688659667969,,,,147.98908996582,244.01188659668,972.37744140625,190.103317260742,323.061798095703,973.078247070312
198.958892822266,732.033996582031,1180.90576171875,208.660491943359,840.937255859375,933.611450195312,225.901062011719,624.134460449219,1080.10339355469,232.66960144043,604.244262695312,934.953125,92.5068054199219,797.004516601562,1070.50634765625,371.736267089844,712.637756347656,1137.78735351562,69.8358688354492,674.745849609375,1126.67248535156,-30.1501121520996,599.979675292969,932.671325683594,-68.5314407348633,565.266662597656,834.765686035156,-30.5343704223633,480.479858398438,861.036926269531,96.5095825195312,368.379302978516,900.699584960938,67.9460144042969,340.127258300781,859.045227050781,91.0930938720703,297.703247070312,936.794799804688,76.837287902832,671.058044433594,728.6904296875,254.822021484375,808.748779296875,694.85888671875,160.084228515625,816.620178222656,698.749755859375,109.684104919434,325.242980957031,973.485961914062,147.679641723633,243.360687255859,973.354736328125,189.648025512695,322.509429931641,974.569274902344
198.996231079102,731.887939453125,1180.94201660156,208.695739746094,840.81298828125,933.676452636719,225.972778320312,623.976196289062,1080.13403320312,232.694717407227,604.11083984375,934.973815917969,92.5147171020508,796.835021972656,1070.5576171875,371.783203125,712.484619140625,1137.80712890625,69.884521484375,674.559631347656,1126.71398925781,-29.991117477417,599.61083984375,932.737915039062,-68.2508544921875,564.723999023438,834.83837890625,-30.3432312011719,479.988220214844,861.367492675781,96.4900894165039,367.875732421875,901.689331054688,68.172981262207,339.611419677734,859.89794921875,90.9385757446289,297.020904541016,937.726440429688,76.856575012207,670.975158691406,728.676818847656,254.839996337891,808.675048828125,694.914855957031,160.112884521484,816.555053710938,698.812194824219,109.277839660645,324.525268554688,974.534973144531,147.401763916016,242.660293579102,974.4033203125,189.243667602539,321.912567138672,976.085815429688
199.036468505859,731.748657226562,1180.98315429688,208.742584228516,840.679992675781,933.740539550781,226.034713745117,623.822998046875,1080.17504882812,232.709289550781,603.969116210938,935.00341796875,92.5300216674805,796.674499511719,1070.60498046875,371.830291748047,712.327270507812,1137.83166503906,69.9343872070312,674.390258789062,1126.7666015625,-29.8056030273438,599.223999023438,932.809509277344,-67.9261245727539,564.138061523438,834.922546386719,-30.1293964385986,479.451049804688,861.735046386719,96.5006637573242,367.324584960938,902.726440429688,68.3937454223633,339.032470703125,860.826477050781,90.8128814697266,296.322387695312,938.747924804688,76.8764114379883,670.892883300781,728.664123535156,254.86408996582,808.593017578125,694.973205566406,160.148239135742,816.489196777344,698.876281738281,108.944625854492,323.802551269531,975.643859863281,147.156509399414,241.921142578125,975.533813476562,188.913421630859,321.278930664062,977.597534179688
199.078964233398,731.617065429688,1181.0302734375,208.798858642578,840.538391113281,933.804077148438,226.088302612305,623.675537109375,1080.22827148438,232.716934204102,603.820373535156,935.043884277344,92.5511474609375,796.521484375,1070.64953613281,371.877685546875,712.172546386719,1137.86242675781,69.9855880737305,674.235900878906,1126.83142089844,-29.5944709777832,598.807250976562,932.892822265625,-67.5618515014648,563.4970703125,835.026306152344,-29.8915634155273,478.858154296875,862.14599609375,96.5454864501953,366.719024658203,903.798034667969,68.6059265136719,338.381225585938,861.8232421875,90.7256927490234,295.614074707031,939.851745605469,76.8974685668945,670.812255859375,728.651611328125,254.89453125,808.503295898438,695.03564453125,160.191162109375,816.423156738281,698.942077636719,108.700172424316,323.087646484375,976.800964355469,146.949966430664,241.153518676758,976.75146484375,188.674301147461,320.614837646484,979.080505371094
199.123275756836,731.492980957031,1181.08447265625,208.861907958984,840.389221191406,933.86767578125,226.136322021484,623.533325195312,1080.294921875,232.721343994141,603.666198730469,935.096435546875,92.5757751464844,796.37353515625,1070.6923828125,371.925842285156,712.025756835938,1137.900390625,70.03857421875,674.093139648438,1126.90930175781,-29.3591461181641,598.350769042969,932.994140625,-67.1641540527344,562.791809082031,835.156127929688,-29.6295566558838,478.201416015625,862.606079101562,96.6229934692383,366.051177978516,904.895202636719,68.8046035766602,337.649597167969,862.882263183594,90.6826934814453,294.893829345703,941.031005859375,76.9199981689453,670.734558105469,728.638854980469,254.930816650391,808.407531738281,695.103576660156,160.241363525391,816.357360839844,699.009521484375,108.552925109863,322.383697509766,977.9970703125,146.795806884766,240.368392944336,978.054016113281,188.535491943359,319.923583984375,980.518493652344
199.169189453125,731.375244140625,1181.14636230469,208.928634643555,840.234191894531,933.931762695312,226.182403564453,623.394714355469,1080.37548828125,232.726257324219,603.507873535156,935.162231445312,92.6010513305664,796.227416992188,1070.73461914062,371.975189208984,711.890197753906,1137.9462890625,70.0942153930664,673.957458496094,1127.00122070312,-29.1016082763672,597.846618652344,933.119384765625,-66.7396697998047,562.015869140625,835.317321777344,-29.3457050323486,477.47509765625,863.118896484375,96.7263565063477,365.312835693359,906.013122558594,68.9833145141602,336.831207275391,863.999267578125,90.6854629516602,294.15234375,942.279663085938,76.9436874389648,670.660949707031,728.626281738281,254.971862792969,808.307922363281,695.178161621094,160.297332763672,816.291564941406,699.078369140625,108.504058837891,321.684143066406,979.2265625,146.710113525391,239.575805664062,979.432861328125,188.497360229492,319.205047607422,981.902160644531
199.216613769531,731.261962890625,1181.21643066406,208.995498657227,840.075561523438,933.997009277344,226.230087280273,623.257751464844,1080.46984863281,232.734985351562,603.345825195312,935.242004394531,92.6240921020508,796.078979492188,1070.77746582031,372.025787353516,711.767822265625,1138.00012207031,70.1536178588867,673.82373046875,1127.10729980469,-28.8248424530029,597.288696289062,933.273986816406,-66.2949447631836,561.1650390625,835.5146484375,-29.0457496643066,476.675048828125,863.68505859375,96.8448104858398,364.496276855469,907.150451660156,69.1354598999023,335.921569824219,865.170959472656,90.7327575683594,293.375610351562,943.591613769531,76.9677124023438,670.592346191406,728.615112304688,255.016006469727,808.206665039062,695.260070800781,160.356689453125,816.225341796875,699.148742675781,108.548034667969,320.975219726562,980.486083984375,146.702819824219,238.780807495117,980.877014160156,188.552017211914,318.456115722656,983.228881835938
199.265686035156,731.150756835938,1181.29431152344,209.058975219727,839.915588378906,934.064086914062,226.281784057617,623.121154785156,1080.57739257812,232.749893188477,603.179504394531,935.336181640625,92.6424026489258,795.923400878906,1070.822265625,372.077514648438,711.659301757812,1138.0615234375,70.2179489135742,673.686706542969,1127.2275390625,-28.5333423614502,596.672424316406,933.46240234375,-65.8369750976562,560.236877441406,835.752807617188,-28.7379379272461,475.798217773438,864.302551269531,96.965690612793,363.595001220703,908.308349609375,69.2553405761719,334.918182373047,866.393676757812,90.8211364746094,292.547760009766,944.959045410156,76.9912261962891,670.528869628906,728.60693359375,255.061111450195,808.105590820312,695.349426269531,160.416839599609,816.158264160156,699.221130371094,108.673522949219,320.239044189453,981.773620605469,146.773574829102,237.981216430664,982.376342773438,188.685531616211,317.670593261719,984.502014160156
199.316711425781,731.039489746094,1181.37939453125,209.115921020508,839.755798339844,934.133544921875,226.338562011719,622.983947753906,1080.69616699219,232.772613525391,603.007995605469,935.444885253906,92.6541748046875,795.755493164062,1070.87023925781,372.130126953125,711.564636230469,1138.12927246094,70.2882843017578,673.541137695312,1127.36169433594,-28.2329177856445,595.994812011719,933.6875,-65.3741073608398,559.229858398438,836.036315917969,-28.4310913085938,474.842498779297,864.968566894531,97.0772247314453,362.604156494141,909.488647460938,69.3394317626953,333.820098876953,867.66259765625,90.9450607299805,291.653381347656,946.372436523438,77.0138244628906,670.469482421875,728.602966308594,255.104782104492,808.005798339844,695.445678710938,160.475524902344,816.089965820312,699.29638671875,108.864837646484,319.456573486328,983.086669921875,146.913436889648,237.168395996094,983.921875,188.88037109375,316.839630126953,985.7294921875
199.370086669922,730.925964355469,1181.47045898438,209.163925170898,839.596496582031,934.205932617188,226.400726318359,622.845092773438,1080.82360839844,232.80419921875,602.830261230469,935.567443847656,92.6580810546875,795.570861816406,1070.92248535156,372.183258056641,711.4833984375,1138.20153808594,70.3654022216797,673.382568359375,1127.5087890625,-27.9296569824219,595.255065917969,933.950317382812,-64.9157791137695,558.142700195312,836.370056152344,-28.133150100708,473.806427001953,865.680480957031,97.1708755493164,361.520965576172,910.692810058594,69.3878784179688,332.628173828125,868.970886230469,91.0968933105469,290.679290771484,947.820678710938,77.035530090332,670.412353515625,728.603515625,255.144760131836,807.907470703125,695.547912597656,160.53108215332,816.020080566406,699.375732421875,109.104049682617,318.609405517578,984.421752929688,147.107238769531,236.329528808594,985.504577636719,189.117492675781,315.952331542969,986.922485351562
199.425933837891,730.808532714844,1181.56591796875,209.201217651367,839.436462402344,934.281616210938,226.468551635742,622.702758789062,1080.95727539062,232.844802856445,602.64599609375,935.702514648438,92.6524047851562,795.366577148438,1070.97998046875,372.236877441406,711.414794921875,1138.27624511719,70.4495849609375,673.20654296875,1127.66821289062,-27.6290340423584,594.454345703125,934.251281738281,-64.4712448120117,556.973999023438,836.758728027344,-27.8504009246826,472.688873291016,866.436950683594,97.2426376342773,360.344848632812,911.920593261719,69.4052963256836,331.345092773438,870.310302734375,91.2672729492188,289.615234375,949.291320800781,77.05615234375,670.35546875,728.608032226562,255.179000854492,807.810485839844,695.655517578125,160.582427978516,815.947998046875,699.460571289062,109.372787475586,317.681304931641,985.774108886719,147.333618164062,235.450820922852,987.11376953125,189.377838134766,314.99658203125,988.094360351562
199.484069824219,730.685852050781,1181.66381835938,209.226791381836,839.2734375,934.361267089844,226.542724609375,622.554931640625,1081.09497070312,232.893173217773,602.455383300781,935.848083496094,92.6347045898438,795.141967773438,1071.04443359375,372.291229248047,711.357849121094,1138.35131835938,70.5406341552734,673.008666992188,1127.83947753906,-27.335880279541,593.594848632812,934.590881347656,-64.0484008789062,555.72265625,837.206237792969,-27.5870418548584,471.489135742188,867.236999511719,97.2930450439453,359.077606201172,913.170654296875,69.3999557495117,329.975158691406,871.671752929688,91.4458618164062,288.454406738281,950.772033691406,77.074821472168,670.296936035156,728.615234375,255.20588684082,807.714233398438,695.768188476562,160.628784179688,815.872619628906,699.552368164062,109.6533203125,316.658935546875,987.138610839844,147.565048217773,234.518539428711,988.736694335938,189.643936157227,313.959625244141,989.25927734375
199.544357299805,730.556823730469,1181.76257324219,209.240203857422,839.104370117188,934.445678710938,226.624237060547,622.39990234375,1081.23498535156,232.947113037109,602.258544921875,936.001831054688,92.6030426025391,794.896850585938,1071.11730957031,372.346618652344,711.311340332031,1138.42456054688,70.6380920410156,672.78466796875,1128.02185058594,-27.0546169281006,592.678771972656,934.969970703125,-63.6535224914551,554.388305664062,837.715026855469,-27.345121383667,470.206665039062,868.079650878906,97.3260726928711,357.723266601562,914.440185546875,69.3822784423828,328.523986816406,873.046264648438,91.6226501464844,287.193389892578,952.251403808594,77.0900421142578,670.235412597656,728.623229980469,255.224380493164,807.617919921875,695.88525390625,160.669342041016,815.792907714844,699.652282714844,109.928955078125,315.5322265625,988.509948730469,147.773513793945,233.516662597656,990.356689453125,189.901428222656,312.829498291016,990.430297851562
199.606658935547,730.420227050781,1181.86083984375,209.24137878418,838.926635742188,934.534973144531,226.714370727539,622.236572265625,1081.37634277344,233.004669189453,602.0546875,936.16064453125,92.5575942993164,794.629699707031,1071.19921875,372.403564453125,711.273376464844,1138.49450683594,70.7417449951172,672.531494140625,1128.21459960938,-26.788932800293,591.70751953125,935.389526367188,-63.2907524108887,552.971923828125,838.286010742188,-27.1251335144043,468.841156005859,868.963439941406,97.3472290039062,356.286926269531,915.725891113281,69.3629913330078,326.997772216797,874.425659179688,91.7897109985352,285.83203125,953.719299316406,77.0998687744141,670.169799804688,728.630249023438,255.234085083008,807.520324707031,696.005981445312,160.703231811523,815.707580566406,699.760498046875,110.184509277344,314.294464111328,989.8837890625,147.940246582031,232.425628662109,991.955444335938,190.139526367188,311.596618652344,991.618225097656
199.670944213867,730.275329589844,1181.95825195312,209.230209350586,838.738464355469,934.628967285156,226.814498901367,622.06396484375,1081.5185546875,233.0654296875,601.842346191406,936.320556640625,92.5003051757812,794.336975097656,1071.29016113281,372.462829589844,711.241638183594,1138.55932617188,70.8519744873047,672.247375488281,1128.41723632812,-26.5409965515137,590.681518554688,935.850769042969,-62.9612884521484,551.476257324219,838.917846679688,-26.9271793365479,467.39306640625,869.885864257812,97.3613433837891,354.773376464844,917.024291992188,69.3511734008789,325.402679443359,875.802612304688,91.94189453125,284.372467041016,955.16748046875,77.1022491455078,670.098937988281,728.635131835938,255.234802246094,807.420104980469,696.129211425781,160.729415893555,815.615356445312,699.876098632812,110.406997680664,312.941955566406,991.257202148438,148.060562133789,231.225631713867,993.518737792969,190.350036621094,310.254760742188,992.832275390625
199.737182617188,730.121459960938,1182.05493164062,209.20654296875,838.539611816406,934.726684570312,226.926223754883,621.881591796875,1081.66101074219,233.130813598633,601.620788574219,936.477355957031,92.4332885742188,794.014892578125,1071.39013671875,372.525299072266,711.213256835938,1138.61755371094,70.9697647094727,671.931823730469,1128.62915039062,-26.3109321594238,589.600341796875,936.354614257812,-62.6630630493164,549.905639648438,839.607177734375,-26.7513446807861,465.864440917969,870.843078613281,97.3712310791016,353.186584472656,918.332580566406,69.3530044555664,323.743865966797,877.171020507812,92.0757751464844,282.817962646484,956.589721679688,77.0954437255859,670.021301269531,728.638122558594,255.226211547852,807.315673828125,696.253967285156,160.746627807617,815.514831542969,699.997314453125,110.586563110352,311.474029541016,992.6279296875,148.139709472656,229.901626586914,995.03955078125,190.525726318359,308.801940917969,994.080383300781
199.805541992188,729.958068847656,1182.15148925781,209.170120239258,838.331726074219,934.8271484375,227.051483154297,621.689208984375,1081.80334472656,233.202728271484,601.390869140625,936.6279296875,92.3581619262695,793.6611328125,1071.49938964844,372.591796875,711.185729980469,1138.66760253906,71.0963287353516,671.585510253906,1128.84997558594,-26.0970287322998,588.463195800781,936.901306152344,-62.3914527893066,548.265258789062,840.348693847656,-26.5960273742676,464.260131835938,871.829956054688,97.3776092529297,351.529296875,919.648132324219,69.3717956542969,322.025024414062,878.525573730469,92.1882019042969,281.172424316406,957.981872558594,77.0785675048828,669.93505859375,728.640014648438,255.20783996582,807.205627441406,696.379516601562,160.753448486328,815.404846191406,700.121887207031,110.716690063477,309.892425537109,993.993469238281,148.18505859375,228.445907592773,996.517395019531,190.659591674805,307.240447998047,995.368774414062
199.876617431641,729.784606933594,1182.24792480469,209.120376586914,838.117065429688,934.929260253906,227.192245483398,621.486999511719,1081.9453125,233.282470703125,601.154907226562,936.770751953125,,,,372.662811279297,711.157287597656,1138.70861816406,71.2326507568359,671.209594726562,1129.07873535156,-25.8959922790527,587.269409179688,937.489868164062,-62.1402549743652,546.561218261719,841.136108398438,-26.4560794830322,462.587768554688,872.839904785156,97.3799819946289,349.803192138672,920.968322753906,69.4085922241211,320.248474121094,879.861267089844,92.2756576538086,279.439880371094,959.341186523438,77.051872253418,669.838073730469,728.641235351562,255.179306030273,807.0888671875,696.505493164062,160.748550415039,815.284484863281,700.247619628906,110.793380737305,308.201019287109,995.350891113281,148.200668334961,226.857513427734,997.957458496094,190.744476318359,305.576110839844,996.701782226562
199.951461791992,729.6005859375,1182.3447265625,209.056365966797,837.897888183594,935.032470703125,227.349731445312,621.275573730469,1082.08642578125,233.370254516602,600.915222167969,936.906005859375,92.1898422241211,792.855407714844,1071.74182128906,372.738739013672,711.127380371094,1138.73937988281,71.3791580200195,670.805603027344,1129.314453125,-25.7028217315674,586.019104003906,938.117797851562,-61.9020652770996,544.799682617188,841.96240234375,-26.3231964111328,460.856048583984,873.866149902344,97.3779373168945,348.009460449219,922.289611816406,69.463005065918,318.415435791016,881.173828125,92.3344345092773,277.624877929688,960.666076660156,77.0163040161133,669.728332519531,728.6416015625,255.140350341797,806.964660644531,696.631896972656,160.731109619141,815.153381347656,700.373046875,110.814109802246,306.405029296875,996.697143554688,148.185897827148,225.14079284668,999.368530273438,190.773681640625,303.816497802734,998.08154296875
200.031372070312,729.405517578125,1182.44226074219,208.977035522461,837.675476074219,935.136840820312,227.523681640625,621.055969238281,1082.22680664062,233.465209960938,600.673645019531,937.034240722656,92.1004257202148,792.404418945312,1071.87145996094,372.819793701172,711.096008300781,1138.759765625,71.5355224609375,670.374816894531,1129.55615234375,-25.511287689209,584.712890625,938.78076171875,-61.6682243347168,542.98681640625,842.8203125,-26.1882419586182,459.07275390625,874.902954101562,97.3724517822266,346.150054931641,923.607299804688,69.5345001220703,316.527282714844,882.45947265625,92.3617935180664,275.733093261719,961.955932617188,,,,255.090911865234,806.832458496094,696.759338378906,160.701187133789,815.011352539062,700.49755859375,110.777709960938,304.510772705078,998.028625488281,148.13752746582,223.304809570312,1000.75909423828,190.742324829102,301.969940185547,999.507934570312
200.117340087891,729.19921875,1182.541015625,208.881607055664,837.449523925781,935.242492675781,227.711929321289,620.829345703125,1082.36608886719,233.565673828125,600.430908203125,937.15625,92.0095443725586,791.923156738281,1072.0048828125,372.906036376953,711.063903808594,1138.76953125,71.7004470825195,669.918579101562,1129.80322265625,-25.3150978088379,583.352600097656,939.472351074219,-61.4290466308594,541.12890625,843.70166015625,-26.0432395935059,457.243408203125,875.946166992188,97.367057800293,344.228912353516,924.91552734375,69.6240844726562,314.587371826172,883.715087890625,92.3578567504883,273.771606445312,963.211303710938,76.9219970703125,669.463745117188,728.640014648438,255.031173706055,806.691772460938,696.888977050781,160.659606933594,814.858520507812,700.621398925781,110.685668945312,302.525390625,999.341430664062,148.053466796875,221.363357543945,1002.13342285156,190.649887084961,300.045318603516,1000.97796630859
200.209182739258,728.981323242188,1182.640625,208.770248413086,837.218383789062,935.349426269531,227.910659790039,620.596313476562,1082.50366210938,233.669799804688,600.186462402344,937.2724609375,91.9171295166016,791.414367675781,1072.14111328125,372.996978759766,711.03173828125,1138.7685546875,71.8717422485352,669.437744140625,1130.05456542969,-25.1081962585449,581.941528320312,940.184204101562,-61.1747589111328,539.232177734375,844.596923828125,-25.8818778991699,455.372222900391,876.992431640625,97.3679885864258,342.252197265625,926.208557128906,69.7353134155273,312.6025390625,884.938049316406,92.3274688720703,271.748260498047,964.433776855469,76.8642272949219,669.306457519531,728.638366699219,254.961761474609,806.542053222656,697.022094726562,160.607666015625,814.695007324219,700.745544433594,110.544525146484,300.457214355469,1000.63171386719,147.935592651367,219.334030151367,1003.49133300781,190.503021240234,298.051910400391,1002.48504638672
200.305068969727,728.751525878906,1182.74060058594,208.644332885742,836.979064941406,935.457702636719,228.114715576172,620.356811523438,1082.63903808594,233.776016235352,599.939025878906,937.383422851562,91.8219146728516,790.881958007812,1072.2802734375,373.091522216797,711.0,1138.75695800781,72.0466690063477,668.932983398438,1130.30871582031,-24.8842086791992,580.486206054688,940.906555175781,-60.8967742919922,537.302978515625,845.49609375,-25.6991901397705,453.463623046875,878.038452148438,97.3827972412109,340.227569580078,927.482116699219,69.8735656738281,310.582885742188,886.127319335938,92.2801208496094,269.670745849609,965.626098632812,76.7998809814453,669.131652832031,728.635803222656,254.883636474609,806.382629394531,697.159790039062,160.546798706055,814.52099609375,700.871032714844,110.367149353027,298.316864013672,1001.89801025391,147.791168212891,217.236328125,1004.82952880859,190.316848754883,295.998748779297,1004.01898193359
200.401458740234,728.509338378906,1182.84008789062,208.506286621094,836.728088378906,935.567810058594,228.318511962891,620.109619140625,1082.77197265625,233.883071899414,599.687438964844,937.489501953125,91.7220001220703,790.330078125,1072.42297363281,373.187927246094,710.968994140625,1138.7353515625,72.2224349975586,668.404907226562,1130.56396484375,-24.6371974945068,578.99560546875,941.629150390625,-60.5885162353516,535.346984863281,846.389892578125,-25.4910869598389,451.52294921875,879.080444335938,97.4181289672852,338.163116455078,928.734802246094,70.0439224243164,308.539337158203,887.284423828125,92.228157043457,267.546203613281,966.793212890625,76.7293395996094,668.939514160156,728.632385253906,254.797973632812,806.212158203125,697.302307128906,160.478378295898,814.336181640625,700.999206542969,110.171295166016,296.118621826172,1003.14196777344,147.630569458008,215.088943481445,1006.14605712891,190.111968994141,293.894104003906,1005.56677246094
200.493988037109,728.254943847656,1182.93859863281,208.359680175781,836.46240234375,935.680541992188,228.517929077148,619.853576660156,1082.90283203125,233.990249633789,599.430419921875,937.591857910156,91.614860534668,789.762268066406,1072.57006835938,373.284057617188,710.938293457031,1138.7060546875,72.3965377807617,667.853637695312,1130.81884765625,-24.3634567260742,577.47900390625,942.343444824219,-60.2455291748047,533.369140625,847.271301269531,-25.2537975311279,449.556335449219,880.114318847656,97.4780120849609,336.066131591797,929.967590332031,70.2483367919922,306.480224609375,888.414794921875,92.1839294433594,265.381469726562,967.942626953125,76.6531829833984,668.73046875,728.628479003906,254.706359863281,806.029296875,697.449035644531,160.403915405273,814.139404296875,701.131103515625,109.976005554199,293.881134033203,1004.36889648438,147.462875366211,212.90657043457,1007.44525146484,189.909423828125,291.745025634766,1007.11456298828
200.578796386719,727.989135742188,1183.0361328125,208.209091186523,836.179809570312,935.796630859375,228.712387084961,619.588073730469,1083.03283691406,234.09748840332,599.166381835938,937.692138671875,91.4975662231445,789.180603027344,1072.72277832031,373.377746582031,710.907287597656,1138.67236328125,72.5670013427734,667.278930664062,1131.07189941406,-24.061803817749,575.944641113281,943.043823242188,-59.8655853271484,531.373291015625,848.136413574219,-24.9834861755371,447.570373535156,881.136901855469,97.5633392333984,333.942077636719,931.182861328125,70.4831695556641,304.408264160156,889.527038574219,92.1566467285156,263.184844970703,969.083801269531,76.5726013183594,668.504943847656,728.624206542969,254.610794067383,805.832946777344,697.598388671875,160.325393676758,813.929077148438,701.267333984375,109.798583984375,291.624389648438,1005.58569335938,147.296356201172,210.699645996094,1008.73565673828,189.727432250977,289.557769775391,1008.64910888672
200.653503417969,727.713806152344,1183.13256835938,208.058975219727,835.879821777344,935.916381835938,228.904891967773,619.313598632812,1083.16381835938,234.205444335938,598.893737792969,937.792724609375,91.3682327270508,788.585327148438,1072.880859375,373.467102050781,710.875366210938,1138.63879394531,72.7326583862305,666.680725097656,1131.322265625,-23.7324600219727,574.398315429688,943.7275390625,-59.4488945007324,529.362182617188,848.984497070312,-24.677339553833,445.571502685547,882.146362304688,97.6725845336914,331.793884277344,932.383056640625,70.7394332885742,302.31982421875,890.631164550781,92.1504669189453,260.966918945312,970.227172851562,76.4895172119141,668.262939453125,728.619201660156,254.513549804688,805.62255859375,697.74853515625,160.245254516602,813.703491210938,701.408081054688,109.65372467041,289.365386962891,1006.79876708984,147.142440795898,208.476486206055,1010.02374267578,189.580581665039,287.339233398438,1010.158203125
200.717758178711,727.430908203125,1183.22802734375,207.910919189453,835.565368652344,936.039245605469,229.100219726562,619.031311035156,1083.29760742188,234.315139770508,598.61181640625,937.896057128906,91.2272109985352,787.974670410156,1073.04333496094,373.55078125,710.841979980469,1138.60986328125,72.8935317993164,666.059936523438,1131.56982421875,-23.3764629364014,572.84375,944.394897460938,-58.9979858398438,527.337280273438,849.817993164062,-24.3366870880127,443.563446044922,883.143371582031,97.8032989501953,329.621917724609,933.569152832031,71.0058441162109,300.207183837891,891.735656738281,92.1663818359375,258.738586425781,971.382080078125,76.4063949584961,668.004455566406,728.612609863281,254.417129516602,805.398010253906,697.89794921875,160.166030883789,813.461242675781,701.552795410156,109.553260803223,287.115478515625,1008.01184082031,147.016311645508,206.245376586914,1011.31079101562,189.479354858398,285.098266601562,1011.63079833984
200.772720336914,727.142456054688,1183.32299804688,207.76203918457,835.242797851562,936.163940429688,229.302017211914,618.742309570312,1083.435546875,234.427444458008,598.320983886719,938.004272460938,91.076286315918,787.346252441406,1073.20849609375,373.628051757812,710.807067871094,1138.58923339844,73.0509567260742,665.419067382812,1131.81481933594,-22.996280670166,571.282470703125,945.04833984375,-58.517204284668,525.298217773438,850.641784667969,-23.9682884216309,441.544830322266,884.131225585938,97.9534530639648,327.424682617188,934.740173339844,71.2719345092773,298.061004638672,892.846374511719,92.2056350708008,256.50732421875,972.553894042969,76.3256225585938,667.73046875,728.604064941406,254.324234008789,805.159423828125,698.046020507812,160.090103149414,813.20166015625,701.700866699219,109.505386352539,284.880889892578,1009.22479248047,146.93293762207,204.014434814453,1012.59521484375,189.429702758789,282.845184326172,1013.05712890625
200.820205688477,726.849975585938,1183.41857910156,207.607330322266,834.919311523438,936.2880859375,229.511199951172,618.447509765625,1083.57775878906,234.542663574219,598.022277832031,938.118835449219,90.91748046875,786.699340820312,1073.375,373.698944091797,710.771057128906,1138.57946777344,73.2068023681641,664.760986328125,1132.05847167969,-22.5965919494629,569.714904785156,945.691955566406,-58.0123863220215,523.242858886719,851.463134765625,-23.5807685852051,439.510345458984,885.11474609375,98.1224670410156,325.199768066406,935.894165039062,71.5293350219727,295.872131347656,893.965942382812,92.2706604003906,254.275634765625,973.742919921875,76.2491226196289,667.442504882812,728.593688964844,254.237380981445,804.907531738281,698.193115234375,160.019271850586,812.925598144531,701.8515625,109.513969421387,282.663787841797,1010.43402099609,146.903167724609,201.790298461914,1013.87603759766,189.433975219727,280.590087890625,1014.42791748047
