176.065383911133,817.967468261719,1290.07604980469,181.186386108398,875.539672851562,1058.1708984375,198.050231933594,705.95068359375,1203.1767578125,199.408920288086,663.953735351562,1042.30688476562,47.7485961914062,857.642395019531,1179.89892578125,340.202728271484,829.117126464844,1272.18884277344,22.6784286499023,761.92431640625,1256.24609375,-21.8903713226318,651.397521972656,1032.20886230469,-22.0371227264404,609.048156738281,942.9169921875,34.411750793457,475.647064208984,972.391235351562,114.83666229248,388.118865966797,994.464172363281,84.5954742431641,378.579833984375,937.112915039062,96.7059478759766,294.074371337891,1015.34698486328,50.2612571716309,716.058227539062,792.554382324219,238.730529785156,865.821166992188,804.441589355469,132.180465698242,860.718139648438,809.757507324219,120.980651855469,322.804077148438,1046.99096679688,161.799774169922,242.9716796875,1047.34887695312,201.165130615234,323.370025634766,1046.38989257812
176.092712402344,817.095886230469,1290.14416503906,181.232727050781,874.974975585938,1058.33227539062,198.140243530273,705.1669921875,1203.14196777344,199.415115356445,663.386596679688,1042.20495605469,47.7957992553711,856.813842773438,1180.01647949219,340.280426025391,828.26123046875,1272.21716308594,22.6486206054688,761.017944335938,1256.35888671875,-21.9044494628906,651.00732421875,1031.92724609375,-22.0809955596924,608.798645019531,942.64794921875,34.1778945922852,475.502563476562,972.934387207031,114.566375732422,388.054626464844,995.684509277344,84.3820266723633,378.258239746094,938.348449707031,96.5948104858398,293.897033691406,1016.71166992188,50.2012634277344,715.92333984375,792.482116699219,238.700744628906,865.616333007812,804.549255371094,132.163177490234,860.511352539062,809.900329589844,120.784461975098,322.707122802734,1048.35205078125,161.884048461914,242.935302734375,1048.76647949219,200.996490478516,323.41162109375,1047.87768554688
176.151443481445,816.1748046875,1290.18444824219,181.265762329102,874.384338378906,1058.53454589844,198.286056518555,704.546447753906,1203.11462402344,199.508758544922,662.854797363281,1042.27111816406,47.7891387939453,856.028686523438,1180.14807128906,340.308135986328,827.469604492188,1272.37353515625,22.9221897125244,760.0166015625,1256.35791015625,-21.8544406890869,650.636169433594,1031.70495605469,-22.1510334014893,608.479919433594,942.45751953125,34.0962371826172,475.408752441406,973.490661621094,114.331169128418,387.864868164062,997.061889648438,84.3716201782227,377.968719482422,939.732971191406,96.4352340698242,293.544921875,1018.21209716797,50.1929702758789,715.725830078125,792.439331054688,238.660217285156,865.438598632812,804.706420898438,132.146102905273,860.278991699219,809.983459472656,120.600379943848,322.439392089844,1049.87890625,161.512741088867,242.680236816406,1050.53381347656,200.769393920898,323.362274169922,1049.560546875
176.169448852539,815.293212890625,1290.27075195312,181.271499633789,873.831909179688,1058.65270996094,198.229202270508,703.579833984375,1203.00512695312,199.550598144531,662.263671875,1042.05969238281,47.779857635498,855.1904296875,1180.31481933594,340.384490966797,826.635559082031,1272.45825195312,22.9430084228516,759.114624023438,1256.45825195312,-21.8949279785156,650.015747070312,1031.68566894531,-22.2071514129639,608.027709960938,942.3408203125,33.8928184509277,475.117065429688,974.235046386719,113.986686706543,387.603668212891,998.640808105469,84.0087814331055,377.376159667969,941.263854980469,96.268180847168,293.086029052734,1019.77227783203,50.1276550292969,715.543640136719,792.40283203125,238.623886108398,865.216247558594,804.806823730469,132.13346862793,860.07763671875,810.084655761719,120.344871520996,321.982635498047,1051.54284667969,161.725082397461,242.39680480957,1052.12585449219,200.363418579102,323.175842285156,1051.26721191406
176.185943603516,814.422912597656,1290.35083007812,181.270690917969,873.263427734375,1058.79272460938,198.275466918945,702.784057617188,1202.95812988281,199.728179931641,661.752319335938,1041.98620605469,47.776985168457,854.362670898438,1180.4775390625,340.409454345703,825.814880371094,1272.52111816406,23.0624942779541,758.207153320312,1256.58679199219,-21.8530979156494,649.416076660156,1031.69775390625,-22.2731819152832,607.423767089844,942.321716308594,34.0293273925781,474.866302490234,974.913330078125,113.703224182129,387.20458984375,1000.32806396484,84.0314254760742,376.858581542969,942.859130859375,96.0702896118164,292.478851318359,1021.43859863281,50.0847511291504,715.352905273438,792.393432617188,238.595855712891,865.013916015625,804.931274414062,132.124420166016,859.853576660156,810.19677734375,120.052917480469,321.379333496094,1053.3818359375,161.649703979492,241.866333007812,1053.9208984375,200.103713989258,322.806274414062,1053.25939941406
176.193359375,813.529968261719,1290.42016601562,181.249420166016,872.724548339844,1058.98376464844,198.471969604492,702.233215332031,1202.93884277344,199.851226806641,661.196594238281,1041.88977050781,47.7381477355957,853.521606445312,1180.63696289062,340.410980224609,825.026794433594,1272.61401367188,23.1370487213135,757.267578125,1256.66479492188,-21.8105297088623,648.659118652344,1031.77368164062,-22.2831115722656,606.679016113281,942.381286621094,33.5393676757812,474.110198974609,975.919616699219,113.477394104004,386.672882080078,1002.05163574219,84.0622863769531,376.241577148438,944.468566894531,95.9277877807617,291.759155273438,1023.25402832031,50.0717353820801,715.15576171875,792.371215820312,238.587478637695,864.773193359375,805.051696777344,132.112106323242,859.622619628906,810.29345703125,119.783172607422,320.653564453125,1055.33801269531,161.316223144531,241.355178833008,1055.90832519531,200.040267944336,322.212066650391,1055.45495605469
176.187850952148,812.659912109375,1290.49047851562,181.223220825195,872.175476074219,1059.11364746094,198.530975341797,701.322143554688,1202.88073730469,199.934616088867,660.634948730469,1041.77258300781,47.6823501586914,852.645324707031,1180.76940917969,340.453063964844,824.26171875,1272.65112304688,23.2480869293213,756.497436523438,1256.68371582031,-21.8034591674805,647.8046875,1031.94323730469,-22.3233222961426,605.767211914062,942.506408691406,33.430591583252,473.432250976562,976.928588867188,113.218742370605,386.045837402344,1003.90203857422,83.6697158813477,375.273193359375,946.350158691406,96.0119476318359,290.937103271484,1025.26171875,50.038688659668,714.943664550781,792.334167480469,238.587707519531,864.515075683594,805.146667480469,132.098373413086,859.371337890625,810.385009765625,119.507026672363,319.771392822266,1057.4248046875,161.179885864258,240.553024291992,1057.849609375,199.803634643555,321.567932128906,1057.71032714844
176.204986572266,811.754577636719,1290.52099609375,181.215759277344,871.602966308594,1059.25769042969,198.630340576172,700.575622558594,1202.82983398438,199.914077758789,659.964904785156,1041.66955566406,47.6333351135254,851.775756835938,1180.91870117188,340.476287841797,823.475769042969,1272.72619628906,23.2703056335449,755.492919921875,1256.76904296875,-21.7912330627441,646.878967285156,1032.12365722656,-22.4066104888916,604.706848144531,942.743041992188,33.2965888977051,472.599578857422,978.026916503906,112.930946350098,385.307891845703,1005.8876953125,84.1620864868164,374.542358398438,948.200500488281,95.879280090332,290.055023193359,1027.22265625,50.0236320495605,714.75732421875,792.348388671875,238.585494995117,864.252807617188,805.257751464844,132.089004516602,859.144958496094,810.459716796875,119.273963928223,318.827697753906,1059.51342773438,161.262619018555,239.589019775391,1059.88427734375,199.541229248047,320.69091796875,1059.99157714844
176.184967041016,810.87548828125,1290.59497070312,181.194732666016,871.024047851562,1059.40502929688,198.698577880859,699.924499511719,1202.78503417969,199.884017944336,659.305603027344,1041.56884765625,47.5977783203125,850.818786621094,1181.0390625,340.507415771484,822.749206542969,1272.81140136719,23.3154239654541,754.491088867188,1256.96325683594,-21.8269138336182,645.766357421875,1032.44641113281,-22.4623870849609,603.503662109375,943.054443359375,33.192024230957,471.677581787109,979.205871582031,112.54613494873,384.476165771484,1007.90234375,83.8953323364258,373.375823974609,950.277648925781,95.7319564819336,289.052947998047,1029.27978515625,50.0074157714844,714.548522949219,792.366516113281,238.571975708008,863.953063964844,805.376770019531,132.065444946289,858.873779296875,810.552734375,119.034423828125,317.732513427734,1061.70703125,161.217681884766,238.562240600586,1061.93310546875,199.229797363281,319.665496826172,1062.36157226562
176.16423034668,810.015930175781,1290.6611328125,181.126083374023,870.459228515625,1059.55236816406,198.836227416992,699.052612304688,1202.69519042969,199.871154785156,658.651916503906,1041.47570800781,47.5224151611328,849.866882324219,1181.13745117188,340.507934570312,822.007568359375,1272.86828613281,23.468505859375,753.519409179688,1257.07153320312,-21.8832683563232,644.57470703125,1032.83630371094,-22.5510807037354,602.173767089844,943.411254882812,33.0154037475586,470.610656738281,980.471313476562,112.299324035645,383.435852050781,1009.88195800781,85.5914001464844,373.017120361328,951.952026367188,95.5921096801758,287.961029052734,1031.423828125,49.9949378967285,714.351745605469,792.377380371094,238.568511962891,863.713562011719,805.500793457031,132.079010009766,858.617614746094,810.665832519531,118.780609130859,316.589630126953,1063.943359375,160.996520996094,237.61328125,1064.24084472656,198.937026977539,318.573303222656,1064.76672363281
176.185958862305,809.074401855469,1290.68774414062,181.09016418457,869.862182617188,1059.70935058594,199.390823364258,698.486083984375,1202.73669433594,200.084823608398,658.013793945312,1041.33837890625,47.4026145935059,848.874145507812,1181.27429199219,340.538208007812,821.311340332031,1272.89562988281,23.5940055847168,752.449340820312,1257.2158203125,-21.8013648986816,643.234252929688,1033.14233398438,-22.5748634338379,600.673034667969,943.831298828125,32.8612289428711,469.394378662109,981.679321289062,112.092002868652,382.300140380859,1011.97283935547,85.6422119140625,371.731048583984,953.936767578125,95.3628234863281,286.77294921875,1033.60546875,49.9804916381836,714.156066894531,792.39111328125,238.570220947266,863.44970703125,805.593139648438,132.06217956543,858.387817382812,810.775329589844,118.494476318359,315.395294189453,1066.2138671875,160.777542114258,236.46598815918,1066.52624511719,198.751861572266,317.438232421875,1067.30041503906
176.187454223633,808.223205566406,1290.74487304688,180.995376586914,869.295166015625,1059.84948730469,199.437637329102,697.749755859375,1202.66247558594,200.203964233398,657.328369140625,1041.25500488281,47.1797409057617,847.775024414062,1181.39404296875,340.537292480469,820.648315429688,1272.91357421875,23.7637424468994,751.301086425781,1257.33068847656,-21.6277961730957,641.829284667969,1033.4755859375,-22.5551204681396,599.0791015625,944.276428222656,32.802188873291,468.052337646484,982.901184082031,112.026382446289,381.0751953125,1014.20397949219,85.7132186889648,370.292297363281,955.886901855469,95.1344757080078,285.524047851562,1035.79418945312,49.986686706543,713.956909179688,792.371643066406,238.563415527344,863.195617675781,805.702392578125,132.056259155273,858.116638183594,810.88427734375,118.152267456055,314.165191650391,1068.53759765625,160.711212158203,235.209442138672,1068.94506835938,198.500885009766,316.371185302734,1069.84191894531
176.18147277832,807.29345703125,1290.77587890625,180.912063598633,868.653381347656,1059.98461914062,199.589233398438,696.820678710938,1202.60668945312,200.537506103516,656.757019042969,1041.1728515625,47.061149597168,846.66748046875,1181.53601074219,340.531646728516,819.980102539062,1272.96032714844,23.9338474273682,749.982238769531,1257.60754394531,-21.5063705444336,640.253845214844,1033.93432617188,-22.4111213684082,597.402404785156,944.726257324219,32.7147789001465,466.567535400391,984.118408203125,111.765411376953,379.712615966797,1016.18591308594,85.6694869995117,368.662231445312,957.831970214844,94.8583755493164,284.171752929688,1038.04382324219,49.9934043884277,713.7734375,792.362854003906,238.512802124023,862.959350585938,805.82275390625,132.017913818359,857.878601074219,810.992614746094,117.720092773438,312.883422851562,1070.85888671875,159.76676940918,233.975433349609,1071.873046875,197.766510009766,315.302429199219,1072.25146484375
176.186065673828,806.345886230469,1290.81982421875,180.774765014648,868.015625,1060.15344238281,199.811553955078,696.007934570312,1202.53173828125,200.625152587891,656.063049316406,1041.3232421875,46.8971138000488,845.405029296875,1181.67980957031,340.548309326172,819.322387695312,1273.00061035156,24.0093269348145,748.758422851562,1257.70178222656,-21.3853950500488,638.581604003906,1034.44006347656,-22.3304920196533,595.643676757812,945.174865722656,32.7113265991211,465.039581298828,985.390197753906,111.488983154297,378.30517578125,1018.28961181641,85.405143737793,366.850036621094,959.998229980469,94.5461196899414,282.740081787109,1040.3984375,49.9078712463379,713.620849609375,792.352355957031,238.42512512207,862.778015136719,805.979309082031,131.973266601562,857.610778808594,811.120971679688,117.198265075684,311.585540771484,1073.23425292969,159.679656982422,232.596435546875,1074.53405761719,197.018035888672,313.924499511719,1074.93579101562
176.189041137695,805.335327148438,1290.85144042969,180.66032409668,867.349792480469,1060.31567382812,200.078231811523,695.181030273438,1202.48498535156,200.842208862305,655.334228515625,1041.21166992188,46.7304534912109,844.145568847656,1181.81335449219,340.549407958984,818.623474121094,1273.0205078125,24.1004066467285,747.462036132812,1257.83911132812,-21.2389488220215,636.866088867188,1034.88244628906,-22.2024555206299,593.78125,945.648254394531,32.7266960144043,463.463073730469,986.621215820312,111.183181762695,376.791809082031,1020.44647216797,85.3481979370117,365.039123535156,962.100036621094,94.294075012207,281.210723876953,1042.70007324219,49.8580856323242,713.428649902344,792.332458496094,238.342315673828,862.555969238281,806.115478515625,131.868850708008,857.390563964844,811.259460449219,116.739395141602,310.213012695312,1075.57482910156,159.408111572266,231.229629516602,1077.35620117188,196.913223266602,312.760803222656,1077.63830566406
176.207427978516,804.32080078125,1290.87060546875,180.562957763672,866.723266601562,1060.52368164062,200.327041625977,694.317138671875,1202.40478515625,201.216278076172,654.681274414062,1040.99145507812,46.4349098205566,842.925048828125,1181.94201660156,340.581268310547,817.891540527344,1273.0751953125,24.3244915008545,746.107482910156,1257.79345703125,-21.0802555084229,635.050903320312,1035.31311035156,-22.0718364715576,591.768310546875,946.157165527344,32.7010955810547,461.668853759766,988.124694824219,110.966644287109,375.118927001953,1022.61608886719,85.465202331543,363.161590576172,964.164611816406,93.8667907714844,279.678253173828,1045.20373535156,49.7596588134766,713.254272460938,792.282531738281,238.217590332031,862.384338378906,806.276000976562,131.771484375,857.157287597656,811.397521972656,116.288757324219,308.749938964844,1078.00366210938,158.64436340332,229.760498046875,1080.37817382812,195.929946899414,311.226379394531,1080.51623535156
176.208114624023,803.292785644531,1290.88525390625,180.460021972656,866.0146484375,1060.69958496094,200.620681762695,693.417541503906,1202.31030273438,201.463973999023,653.947875976562,1040.88989257812,46.3998565673828,841.609802246094,1182.04907226562,340.569061279297,817.229858398438,1273.11486816406,24.5501842498779,744.780456542969,1257.99035644531,-20.8913745880127,633.194030761719,1035.77099609375,-21.9077320098877,589.622009277344,946.760925292969,32.6639709472656,459.778533935547,989.607360839844,110.709159851074,373.385192871094,1024.92333984375,85.5299301147461,361.150787353516,966.392333984375,93.6527252197266,277.869323730469,1047.6572265625,49.6849555969238,713.125854492188,792.245483398438,238.111022949219,862.207641601562,806.437194824219,131.685150146484,856.918273925781,811.524658203125,115.92301940918,307.088714599609,1080.53112792969,158.50016784668,228.168731689453,1083.26171875,195.681304931641,309.375915527344,1083.27221679688
176.209320068359,802.240356445312,1290.90466308594,180.403244018555,865.306701660156,1060.88720703125,200.876480102539,692.521606445312,1202.21069335938,201.64469909668,653.189697265625,1040.78784179688,46.2488784790039,840.349304199219,1182.15002441406,340.611846923828,816.4033203125,1273.14892578125,24.7097911834717,743.471801757812,1257.97534179688,-20.6741256713867,631.256713867188,1036.25854492188,-21.6911029815674,587.361145019531,947.398193359375,32.6533699035645,457.813995361328,990.974731445312,110.512603759766,371.432678222656,1027.32531738281,85.5848922729492,358.988006591797,968.714782714844,93.4773483276367,275.865905761719,1050.42785644531,49.549373626709,712.970642089844,792.222595214844,238.017776489258,862.028259277344,806.591857910156,131.600662231445,856.708068847656,811.642028808594,115.562950134277,305.202331542969,1083.1259765625,158.158187866211,225.896255493164,1085.8544921875,195.698654174805,307.624084472656,1086.31066894531
176.227569580078,801.19580078125,1290.92736816406,180.350204467773,864.611572265625,1061.05541992188,201.157028198242,691.608154296875,1202.0771484375,201.855438232422,652.416687011719,1040.67260742188,46.1662101745605,839.072814941406,1182.22058105469,340.611267089844,815.535461425781,1273.18505859375,24.9201049804688,742.160827636719,1258.06396484375,-20.3982791900635,629.241821289062,1036.77307128906,-21.4661159515381,584.898010253906,948.119812011719,32.6592979431152,455.5810546875,992.769958496094,110.347923278809,369.367919921875,1029.81030273438,85.674201965332,356.6962890625,971.098937988281,93.2308502197266,273.788330078125,1052.92150878906,49.3947372436523,712.827331542969,792.198059082031,237.926635742188,861.835754394531,806.736206054688,131.509368896484,856.486206054688,811.803161621094,115.23664855957,303.142333984375,1085.85754394531,157.51921081543,224.096069335938,1089.14685058594,195.399032592773,305.522766113281,1089.30517578125
176.256210327148,800.119689941406,1290.89025878906,180.27522277832,863.890808105469,1061.236328125,201.458770751953,690.84912109375,1201.99926757812,201.922607421875,651.565856933594,1040.4814453125,46.004337310791,837.776916503906,1182.28430175781,340.677307128906,814.790344238281,1273.267578125,25.1050643920898,740.811462402344,1258.20239257812,-20.1583461761475,627.139709472656,1037.46118164062,-21.1290035247803,582.305053710938,948.924072265625,32.6776885986328,453.191345214844,994.457336425781,110.186363220215,367.109252929688,1032.24694824219,85.848258972168,354.239196777344,973.463745117188,92.8735961914062,271.509307861328,1055.62561035156,49.0475921630859,712.619873046875,792.216735839844,237.863754272461,861.655334472656,806.87841796875,131.462280273438,856.295043945312,811.957092285156,114.938201904297,300.841217041016,1088.58959960938,157.629196166992,221.778411865234,1092.18872070312,194.8583984375,303.129486083984,1092.17797851562
176.254745483398,799.065734863281,1290.91589355469,180.206329345703,863.203491210938,1061.43957519531,201.660751342773,689.782348632812,1201.80627441406,202.317962646484,650.865234375,1040.29663085938,45.7774887084961,836.512634277344,1182.30737304688,340.744232177734,813.960327148438,1273.31530761719,25.3058242797852,739.477294921875,1258.22399902344,-19.8039798736572,624.903625488281,1038.12219238281,-20.7522068023682,579.577941894531,949.806640625,32.7634735107422,450.656524658203,996.151062011719,110.103218078613,364.678161621094,1034.763671875,86.033317565918,351.612823486328,975.830383300781,92.7564849853516,269.055358886719,1058.25549316406,48.9420127868652,712.531555175781,792.18994140625,237.785522460938,861.4912109375,807.024719238281,131.400299072266,856.113891601562,812.084411621094,114.68140411377,298.36279296875,1091.3984375,156.853363037109,219.297592163086,1094.97875976562,194.789962768555,300.695617675781,1095.1904296875
176.319000244141,797.992492675781,1290.94958496094,180.146041870117,862.466369628906,1061.65380859375,201.970840454102,688.959106445312,1201.72961425781,202.770446777344,650.172241210938,1040.10205078125,45.7372970581055,835.133911132812,1182.40148925781,340.785461425781,813.134338378906,1273.39013671875,25.6226062774658,738.109130859375,1258.361328125,-19.4248943328857,622.534790039062,1038.81140136719,-20.3445472717285,576.679138183594,950.744567871094,32.9357566833496,447.971374511719,997.84716796875,110.032363891602,362.08203125,1037.19445800781,85.3685531616211,348.39306640625,978.466857910156,92.5374145507812,266.451202392578,1060.86987304688,48.8038215637207,712.478820800781,792.143371582031,237.725296020508,861.29150390625,807.1591796875,131.340438842773,855.959838867188,812.261657714844,114.443199157715,295.766204833984,1094.15063476562,156.811614990234,216.748962402344,1097.94201660156,194.521301269531,298.084625244141,1098.16479492188
176.37370300293,796.908569335938,1290.96533203125,180.120758056641,861.718811035156,1061.845703125,202.373001098633,687.879943847656,1201.296875,203.225891113281,649.292358398438,1039.80700683594,45.5414161682129,833.778381347656,1182.42199707031,340.843627929688,812.400756835938,1273.40356445312,25.8458290100098,736.765869140625,1258.34399414062,-19.0808696746826,620.013610839844,1039.58764648438,-19.8998870849609,573.670959472656,951.730773925781,33.1344337463379,445.117767333984,999.573059082031,109.984878540039,359.302856445312,1039.53161621094,85.2486419677734,345.271697998047,980.960510253906,92.3385314941406,263.705718994141,1063.42846679688,48.6752662658691,712.414794921875,792.101257324219,237.699417114258,861.097106933594,807.336120605469,131.28971862793,855.799438476562,812.413696289062,114.142166137695,293.003540039062,1096.77185058594,156.529876708984,213.998718261719,1100.80834960938,194.298675537109,295.291229248047,1101.0517578125
176.402557373047,795.818237304688,1290.97766113281,180.040664672852,860.973937988281,1062.05590820312,202.694046020508,686.896362304688,1201.12231445312,203.378723144531,648.620361328125,1040.03967285156,45.3640174865723,832.392333984375,1182.47375488281,340.939483642578,811.631286621094,1273.4638671875,26.112024307251,735.352600097656,1258.44555664062,-18.6710586547852,617.449279785156,1040.38549804688,-19.4744987487793,570.529113769531,952.828491210938,33.3218002319336,442.119384765625,1001.32794189453,110.020599365234,356.364166259766,1041.80334472656,85.4507827758789,342.195373535156,983.202575683594,92.2020950317383,260.815582275391,1065.93481445312,48.5849266052246,712.32861328125,792.032958984375,237.652557373047,860.897155761719,807.507690429688,131.267227172852,855.604064941406,812.575378417969,113.896774291992,290.142822265625,1099.337890625,156.053680419922,211.104019165039,1103.61560058594,194.307312011719,292.497375488281,1104.00512695312
176.456649780273,794.796691894531,1291.01403808594,179.968612670898,860.233093261719,1062.25354003906,202.758499145508,685.903381347656,1201.30065917969,203.845687866211,647.641357421875,1039.68408203125,45.1832008361816,831.01318359375,1182.56420898438,340.997772216797,810.836364746094,1273.50720214844,26.4033393859863,733.960205078125,1258.43872070312,-18.2360076904297,614.768615722656,1041.25854492188,-19.0124607086182,567.251220703125,954.022583007812,33.5465126037598,438.967315673828,1003.07507324219,110.046920776367,353.272369384766,1044.06127929688,85.4756317138672,338.834655761719,985.426940917969,92.037727355957,257.787933349609,1068.38195800781,48.4656677246094,712.244873046875,791.97216796875,237.631072998047,860.68115234375,807.683715820312,131.222885131836,855.413269042969,812.7353515625,113.601928710938,287.173919677734,1101.77453613281,155.785522460938,208.079055786133,1106.41284179688,193.811798095703,289.332305908203,1106.56127929688
176.50666809082,793.700378417969,1291.01477050781,179.913497924805,859.517456054688,1062.44274902344,203.153335571289,685.019958496094,1201.27453613281,204.092926025391,647.040405273438,1039.68872070312,44.9990653991699,829.607849121094,1182.63684082031,341.064178466797,810.109924316406,1273.56213378906,26.6567554473877,732.503540039062,1258.56103515625,-17.8033866882324,612.016845703125,1042.18481445312,-18.5171184539795,563.885131835938,955.281555175781,33.879035949707,435.698303222656,1004.8193359375,110.136138916016,349.959381103516,1046.13098144531,85.5504608154297,335.350524902344,987.531860351562,91.9216766357422,254.61083984375,1070.7099609375,48.3623390197754,712.168334960938,791.923095703125,237.59326171875,860.464965820312,807.883422851562,131.194274902344,855.222106933594,812.901184082031,113.280639648438,284.121978759766,1104.10168457031,155.341094970703,204.919647216797,1109.16870117188,193.643951416016,286.127075195312,1109.12841796875
176.612945556641,792.679992675781,1291.01477050781,179.822158813477,858.742614746094,1062.61682128906,203.503158569336,684.097778320312,1201.14904785156,204.469024658203,646.123657226562,1039.53295898438,44.772777557373,828.165710449219,1182.70031738281,341.145080566406,809.404357910156,1273.57434082031,27.0231113433838,731.052734375,1258.70043945312,-17.2798404693604,609.235900878906,1043.15380859375,-17.9953346252441,560.40234375,956.638305664062,34.1722145080566,432.269958496094,1006.59063720703,110.242210388184,346.506774902344,1048.12744140625,85.6264343261719,331.699401855469,989.537475585938,91.7999877929688,251.302398681641,1073.00769042969,48.2821769714355,712.034973144531,791.89599609375,237.539169311523,860.239379882812,808.061889648438,131.141510009766,855.014709472656,813.050048828125,113.132713317871,280.782379150391,1106.24438476562,155.078414916992,201.633682250977,1111.74682617188,193.071426391602,282.522521972656,1111.66027832031
176.683822631836,791.638977050781,1291.03283691406,179.745208740234,858.025329589844,1062.79016113281,203.903915405273,683.226745605469,1201.09875488281,204.725860595703,645.357543945312,1039.47277832031,44.5547904968262,826.750305175781,1182.80041503906,341.229675292969,808.62060546875,1273.59521484375,27.3348999023438,729.656066894531,1258.69873046875,-16.760669708252,606.377685546875,1044.19116210938,-17.3990097045898,556.834411621094,958.036315917969,34.4862442016602,428.69921875,1008.37957763672,110.370025634766,342.889984130859,1050.05786132812,87.0928802490234,328.530181884766,991.210327148438,91.669059753418,247.841979980469,1075.10888671875,48.220817565918,711.90283203125,791.877685546875,237.49462890625,859.995849609375,808.240356445312,131.144912719727,854.79248046875,813.173767089844,112.823440551758,277.497680664062,1108.32482910156,154.704193115234,198.163955688477,1114.22424316406,192.947036743164,279.078125,1113.91088867188
176.749694824219,790.639038085938,1291.06689453125,179.652984619141,857.296997070312,1062.96740722656,204.461563110352,682.355346679688,1200.78649902344,205.164276123047,644.748596191406,1039.33410644531,44.3539505004883,825.343505859375,1182.87707519531,341.347717285156,807.953857421875,1273.66723632812,27.6567878723145,728.187683105469,1258.74597167969,-16.2695922851562,603.450317382812,1045.26806640625,-16.8171253204346,553.158386230469,959.565490722656,34.9146728515625,425.013824462891,1010.13482666016,110.63892364502,339.109252929688,1051.81384277344,86.1616516113281,324.109436035156,993.300537109375,91.5398712158203,244.214920043945,1077.12646484375,48.1755905151367,711.720336914062,791.839782714844,237.453964233398,859.778869628906,808.398254394531,131.093460083008,854.554321289062,813.333801269531,112.935104370117,273.875610351562,1110.31689453125,154.133834838867,194.616119384766,1116.67248535156,192.884094238281,275.347717285156,1115.97680664062
176.867279052734,789.617858886719,1291.080078125,179.550811767578,856.586608886719,1063.15197753906,204.694595336914,681.472473144531,1200.96130371094,205.464416503906,644.033203125,1039.28955078125,44.1277656555176,823.927490234375,1182.93884277344,341.470397949219,807.305725097656,1273.7138671875,28.0310707092285,726.741638183594,1258.90478515625,-15.6866254806519,600.431579589844,1046.39416503906,-16.1795673370361,549.388977050781,961.136291503906,35.2322044372559,421.186218261719,1011.90124511719,110.940238952637,335.120574951172,1053.47143554688,86.3605270385742,320.0751953125,995.025695800781,91.4162750244141,240.467758178711,1079.001953125,48.1052055358887,711.551513671875,791.824584960938,237.432662963867,859.520385742188,808.563781738281,131.043441772461,854.327514648438,813.495666503906,112.965187072754,270.204132080078,1112.14831542969,153.89323425293,190.860198974609,1118.88037109375,192.746948242188,271.530059814453,1117.78918457031
176.947708129883,788.602783203125,1291.09289550781,179.482574462891,855.840148925781,1063.314453125,205.131408691406,680.648376464844,1200.90014648438,205.869049072266,643.292907714844,1039.20776367188,43.9237289428711,822.459106445312,1183.02038574219,341.552001953125,806.702270507812,1273.76684570312,28.3863716125488,725.282470703125,1258.86315917969,-15.0702047348022,597.338012695312,1047.576171875,-15.4660720825195,545.566589355469,962.720520019531,35.7637901306152,417.273468017578,1013.650390625,111.143646240234,331.098663330078,1055.17785644531,88.2186660766602,316.643218994141,996.372863769531,91.2772521972656,236.611907958984,1080.83862304688,48.0837783813477,711.315490722656,791.818237304688,237.375671386719,859.274353027344,808.706970214844,131.013809204102,854.029357910156,813.642883300781,113.025932312012,266.346038818359,1113.87036132812,153.642501831055,186.900039672852,1120.96069335938,192.865798950195,267.414947509766,1119.61218261719
177.048400878906,787.556518554688,1291.09948730469,179.413024902344,855.102905273438,1063.50134277344,205.587310791016,679.83935546875,1200.84680175781,206.353881835938,642.406616210938,1039.04052734375,43.6375732421875,821.052124023438,1183.10290527344,341.623504638672,806.084533691406,1273.82446289062,28.7724876403809,723.784606933594,1258.87292480469,-14.4108896255493,594.151794433594,1048.77001953125,-14.7636337280273,541.662048339844,964.337158203125,36.0006675720215,413.269592285156,1015.38513183594,111.477157592773,326.855865478516,1056.64782714844,87.8411560058594,312.211303710938,998.101318359375,91.5350341796875,232.500625610352,1082.67065429688,48.040943145752,711.103393554688,791.827331542969,237.305023193359,859.00927734375,808.823059082031,130.97021484375,853.688171386719,813.782287597656,113.070701599121,262.351837158203,1115.4931640625,153.697219848633,182.738189697266,1122.81787109375,192.935272216797,263.10205078125,1121.09289550781
177.141006469727,786.522277832031,1291.0947265625,179.324142456055,854.388671875,1063.66320800781,205.980819702148,678.966491699219,1200.80200195312,206.833801269531,642.158325195312,1037.97448730469,43.4136352539062,819.5556640625,1183.13269042969,341.750366210938,805.411376953125,1273.86730957031,29.1297340393066,722.209289550781,1258.87414550781,-13.6426486968994,590.879516601562,1049.96618652344,-14.0529050827026,537.718627929688,965.995422363281,36.6766624450684,409.209564208984,1017.01538085938,111.825653076172,322.527984619141,1058.05627441406,87.4478530883789,307.675476074219,999.742309570312,91.5128021240234,228.326034545898,1084.35412597656,48.0574989318848,710.809265136719,791.818481445312,237.233551025391,858.762023925781,808.95556640625,130.926040649414,853.358215332031,813.945739746094,113.255882263184,258.261993408203,1116.96899414062,153.323944091797,178.401763916016,1124.52819824219,193.049667358398,258.745025634766,1122.64135742188
