198.679275512695,793.083679199219,1228.64001464844,192.216018676758,916.97216796875,998.198608398438,225.19059753418,671.142211914062,1116.68420410156,222.781539916992,658.114440917969,963.583618164062,73.639274597168,881.378112792969,1098.88525390625,357.822906494141,777.775817871094,1204.10510253906,37.0508270263672,715.940734863281,1192.31616210938,-54.1688117980957,690.546142578125,1028.572265625,-77.2355117797852,593.219970703125,877.822326660156,-21.5720481872559,451.053985595703,906.958068847656,81.0947418212891,372.923187255859,967.085693359375,72.6478271484375,350.665924072266,879.141052246094,75.181037902832,259.205474853516,981.530822753906,51.4651641845703,734.0556640625,761.922485351562,230.170455932617,938.7119140625,758.276672363281,149.927963256836,937.155395507812,756.978332519531,97.9071197509766,314.422058105469,1015.98028564453,136.163070678711,233.607788085938,1015.62573242188,177.471755981445,313.080718994141,1021.80120849609
198.876571655273,792.532653808594,1228.740234375,192.315704345703,916.454467773438,998.311889648438,225.153137207031,670.599243164062,1116.77001953125,222.613922119141,657.529846191406,963.685852050781,73.8471984863281,880.9794921875,1098.99035644531,357.921081542969,777.165161132812,1204.07019042969,37.2360687255859,715.748474121094,1192.7412109375,-54.2798843383789,690.137939453125,1029.21948242188,-77.7060317993164,592.439208984375,878.72900390625,-22.1200103759766,450.260284423828,908.039733886719,80.4521865844727,372.113677978516,968.26904296875,72.166862487793,349.810699462891,880.29150390625,74.4387588500977,258.416778564453,982.771911621094,51.478702545166,733.682373046875,761.865783691406,230.24951171875,938.339172363281,758.500061035156,149.990142822266,936.801147460938,757.194091796875,97.1118927001953,313.658386230469,1017.20330810547,135.274429321289,232.810134887695,1017.00061035156,176.642578125,312.225341796875,1023.21453857422
199.074310302734,791.9921875,1228.83776855469,192.414703369141,915.944274902344,998.424011230469,225.119415283203,670.059448242188,1116.8603515625,222.444580078125,656.949096679688,963.790161132812,74.0558776855469,880.577575683594,1099.08435058594,358.024932861328,776.559326171875,1204.0341796875,37.4289245605469,715.562683105469,1193.177734375,-54.3733596801758,689.691650390625,1029.87976074219,-78.1449966430664,591.582824707031,879.671936035156,-22.6471614837646,449.387512207031,909.167907714844,79.821533203125,371.210998535156,969.49609375,71.6802749633789,348.863647460938,881.487976074219,73.6883010864258,257.534423828125,984.057861328125,51.4848136901855,733.321533203125,761.796447753906,230.334487915039,937.97021484375,758.72412109375,150.058410644531,936.453308105469,757.408508300781,96.3342056274414,312.794982910156,1018.46978759766,134.382904052734,231.90657043457,1018.41186523438,175.830337524414,311.254913330078,1024.64770507812
199.269561767578,791.460144042969,1228.93395996094,192.510330200195,915.441589355469,998.537231445312,225.091735839844,669.522399902344,1116.95544433594,222.27717590332,656.374877929688,963.893737792969,74.2594757080078,880.16455078125,1099.1708984375,358.132659912109,775.959350585938,1204,37.6303176879883,715.372985839844,1193.62585449219,-54.4472312927246,689.198425292969,1030.55261230469,-78.550163269043,590.648803710938,880.648620605469,-23.1547794342041,448.432891845703,910.3408203125,79.2009506225586,370.211639404297,970.765197753906,71.1844177246094,347.821197509766,882.730163574219,72.9305572509766,256.554016113281,985.387145996094,51.4848365783691,732.973754882812,761.717041015625,230.423156738281,937.606750488281,758.950500488281,150.130920410156,936.113220214844,757.623229980469,95.574821472168,311.826568603516,1019.77923583984,133.493408203125,230.892456054688,1019.85473632812,175.037124633789,310.167816162109,1026.09716796875
199.459915161133,790.934387207031,1229.02954101562,192.600555419922,914.945739746094,998.653503417969,225.072158813477,668.987365722656,1117.05505371094,222.114883422852,655.809448242188,963.993835449219,74.4523468017578,879.732788085938,1099.25354003906,358.242553710938,775.366149902344,1203.97009277344,37.8410377502441,715.169128417969,1194.08557128906,-54.5007133483887,688.651000976562,1031.23815917969,-78.9218063354492,589.635559082031,881.657958984375,-23.6455535888672,447.394287109375,911.556457519531,78.5884094238281,369.11376953125,972.073913574219,70.6760711669922,346.680999755859,884.01708984375,72.1670303344727,255.47331237793,986.7578125,51.4802589416504,732.639221191406,761.630554199219,230.513168334961,937.250610351562,759.180541992188,150.205627441406,935.781921386719,757.839721679688,94.8336486816406,310.750640869141,1021.13018798828,132.610610961914,229.766036987305,1021.32482910156,174.264129638672,308.965789794922,1027.56018066406
199.643661499023,790.412841796875,1229.12561035156,192.684051513672,914.455932617188,998.774353027344,225.062469482422,668.453552246094,1117.15893554688,221.960525512695,655.254638671875,964.08740234375,74.6292877197266,879.275268554688,1099.33618164062,358.353118896484,774.7802734375,1203.94616699219,38.061695098877,714.941589355469,1194.55676269531,-54.5343399047852,688.043762207031,1031.93688964844,-79.2624969482422,588.541931152344,882.699890136719,-24.1230201721191,446.270294189453,912.812744140625,77.9821624755859,367.917022705078,973.419006347656,70.1531829833984,345.441986083984,885.346435546875,71.3999176025391,254.292144775391,988.167053222656,51.472599029541,732.317687988281,761.540710449219,230.602096557617,936.903442382812,759.414916992188,150.280487060547,935.460388183594,758.059448242188,94.1099853515625,309.567443847656,1022.52001953125,131.738800048828,228.528472900391,1022.81842041016,173.511749267578,307.653259277344,1029.03466796875
199.819808959961,789.893249511719,1229.22241210938,192.760131835938,913.971008300781,998.900817871094,225.064041137695,667.919921875,1117.26611328125,221.816589355469,654.711242675781,964.171875,74.7857437133789,878.785888671875,1099.42199707031,358.463134765625,774.201782226562,1203.92932128906,38.2926902770996,714.681945800781,1195.03894042969,-54.5498504638672,687.372985839844,1032.64965820312,-79.5765380859375,587.36669921875,883.775573730469,-24.5908679962158,445.060028076172,914.107360839844,77.3811645507812,366.622314453125,974.796447753906,69.6153411865234,344.104125976562,886.714965820312,70.632080078125,253.012237548828,989.611511230469,51.4632987976074,732.008544921875,761.451538085938,230.687622070312,936.566711425781,759.654174804688,150.353576660156,935.149108886719,758.283447265625,93.4029083251953,308.279693603516,1023.94512939453,130.881683349609,227.183349609375,1024.33251953125,172.779739379883,306.236694335938,1030.51928710938
199.988037109375,789.373596191406,1229.32043457031,192.82861328125,913.489685058594,999.03369140625,225.07780456543,667.385620117188,1117.3759765625,221.685394287109,654.179138183594,964.24560546875,74.9180526733398,878.259826660156,1099.51379394531,358.571716308594,773.63037109375,1203.92016601562,38.5342178344727,714.383239746094,1195.53125,-54.5499649047852,686.636474609375,1033.37731933594,-79.8691940307617,586.108825683594,884.886779785156,-25.0522613525391,443.762969970703,915.438049316406,76.7854690551758,365.2314453125,976.201843261719,69.0639724731445,342.668426513672,888.118347167969,69.8669815063477,251.636871337891,991.087585449219,51.4536666870117,731.711059570312,761.367126464844,230.767593383789,936.241577148438,759.898315429688,150.423156738281,934.848571777344,758.512634277344,92.7117156982422,306.891906738281,1025.40124511719,130.042587280273,225.736175537109,1025.86511230469,172.067794799805,304.723571777344,1032.01330566406
200.148635864258,788.851928710938,1229.41931152344,192.889602661133,913.010681152344,999.173156738281,225.104187011719,666.849426269531,1117.48693847656,221.569198608398,653.656982421875,964.307739257812,75.0235977172852,877.693664550781,1099.61376953125,358.678253173828,773.065246582031,1203.91809082031,38.7863159179688,714.040344238281,1196.03271484375,-54.5379409790039,685.833374023438,1034.12133789062,-80.1457748413086,584.76708984375,886.03564453125,-25.509220123291,442.378997802734,916.802429199219,76.1963958740234,363.746978759766,977.630554199219,68.5022659301758,341.136322021484,889.551879882812,69.1086273193359,250.170364379883,992.591491699219,51.4447937011719,731.424560546875,761.291076660156,230.840148925781,935.929077148438,760.147216796875,150.48779296875,934.558837890625,758.747436523438,92.0363540649414,305.409881591797,1026.88354492188,129.224609375,224.193588256836,1027.41467285156,171.375854492188,303.121643066406,1033.51611328125
200.302276611328,788.326293945312,1229.51879882812,192.943359375,912.532531738281,999.319396972656,225.14323425293,666.310424804688,1117.59765625,221.47021484375,653.142578125,964.358703613281,75.1009826660156,877.085266113281,1099.72302246094,358.782470703125,772.505249023438,1203.92224121094,39.0489273071289,713.64990234375,1196.54187011719,-54.5170822143555,684.963439941406,1034.88269042969,-80.4107360839844,583.340209960938,887.224060058594,-25.9622077941895,440.908203125,918.1982421875,75.6166458129883,362.171630859375,979.077941894531,67.9348068237305,339.509643554688,891.010498046875,68.3614883422852,248.617446899414,994.119812011719,51.4374961853027,731.148376464844,761.226501464844,230.903793334961,935.629760742188,760.400451660156,150.546310424805,934.279724121094,758.988098144531,91.3777694702148,303.83984375,1028.38708496094,128.431030273438,222.562576293945,1028.98034667969,170.704788208008,301.437835693359,1035.02709960938
200.449935913086,787.794860839844,1229.61791992188,192.990051269531,912.054016113281,999.472290039062,225.194580078125,665.767395019531,1117.70629882812,221.390563964844,652.632873535156,964.400024414062,75.1500244140625,876.43408203125,1099.84204101562,358.884246826172,771.948913574219,1203.93090820312,39.3220024108887,713.210205078125,1197.05749511719,-54.4901657104492,684.026489257812,1035.66271972656,-80.6669235229492,581.8271484375,888.453125,-26.4099159240723,439.350952148438,919.623352050781,75.0502090454102,360.508148193359,980.539794921875,67.3671035766602,337.790069580078,892.489624023438,67.6304016113281,246.982620239258,995.669616699219,51.4322242736816,730.8818359375,761.175354003906,230.957473754883,935.343688964844,760.657470703125,150.597915649414,934.011047363281,759.234375,90.738151550293,302.187744140625,1029.9072265625,127.665550231934,220.849746704102,1030.56164550781,170.056594848633,299.677764892578,1036.54516601562
200.592742919922,787.255859375,1229.71606445312,193.029754638672,911.573669433594,999.631408691406,225.257629394531,665.219421386719,1117.81103515625,221.331924438477,652.124389648438,964.433654785156,75.1717987060547,875.740539550781,1099.97045898438,358.983428955078,771.394409179688,1203.94262695312,39.605598449707,712.721069335938,1197.57788085938,-54.4589538574219,683.022155761719,1036.46228027344,-80.9151153564453,580.227172851562,889.722961425781,-26.8493175506592,437.707794189453,921.075866699219,74.5021820068359,358.759002685547,982.012329101562,66.8050079345703,335.979095458984,893.985290527344,66.9205627441406,245.269592285156,997.238464355469,51.4289970397949,730.624267578125,761.138366699219,231.000640869141,935.07080078125,760.917663574219,150.642013549805,933.752502441406,759.485778808594,90.1209945678711,300.458648681641,1031.43957519531,126.93253326416,219.060653686523,1032.15747070312,169.434768676758,297.845367431641,1038.06848144531
200.731948852539,786.707458496094,1229.81225585938,193.062271118164,911.090454101562,999.796508789062,225.331588745117,664.66552734375,1117.90979003906,221.295379638672,651.613708496094,964.461975097656,75.16845703125,875.006103515625,1100.10717773438,359.07958984375,770.83984375,1203.95544433594,39.9000015258789,712.183471679688,1198.10180664062,-54.4238204956055,681.949645996094,1037.28173828125,-81.1538467407227,578.539916992188,891.032348632812,-27.2759208679199,435.979370117188,922.554016113281,73.9784851074219,356.926025390625,983.492370605469,66.2541427612305,334.077575683594,895.494384765625,66.2374877929688,243.480712890625,998.824768066406,51.4273262023926,730.375305175781,761.114990234375,231.033248901367,934.810546875,761.18017578125,150.678283691406,933.503784179688,759.741516113281,89.5310668945312,298.656127929688,1032.98083496094,126.237098693848,217.199401855469,1033.76696777344,168.844177246094,295.942687988281,1039.59448242188
200.868896484375,786.147888183594,1229.90551757812,193.087158203125,910.603149414062,999.967163085938,225.415603637695,664.104736328125,1118.00024414062,221.280960083008,651.097839355469,964.486755371094,75.1430435180664,874.232849121094,1100.25061035156,359.171966552734,770.283081054688,1203.96826171875,40.2058029174805,711.59912109375,1198.6279296875,-54.3835945129395,680.807434082031,1038.12145996094,-81.3796539306641,576.765563964844,892.379089355469,-27.6842060089111,434.166412353516,924.056457519531,73.4855499267578,355.010437011719,984.977355957031,65.7194747924805,332.085845947266,897.014770507812,65.5869827270508,241.616775512695,1000.42736816406,51.4262237548828,730.134521484375,761.103393554688,231.055648803711,934.562194824219,761.444152832031,150.706573486328,933.264770507812,760.000549316406,88.9742431640625,296.782165527344,1034.52807617188,125.585021972656,215.268432617188,1035.38842773438,168.291030883789,293.969970703125,1041.11975097656
201.005096435547,785.575378417969,1229.99475097656,193.103851318359,910.110900878906,1000.14282226562,225.508712768555,663.5361328125,1118.07995605469,221.287521362305,650.574584960938,964.508972167969,75.099235534668,873.4228515625,1100.39868164062,359.259033203125,769.722045898438,1203.98010253906,40.5239334106445,710.970092773438,1199.15539550781,-54.3356285095215,679.593872070312,1038.98071289062,-81.5875778198242,574.90478515625,893.76025390625,-28.0681419372559,432.269470214844,925.58203125,73.0299301147461,353.012573242188,986.465270996094,65.2050018310547,330.003540039062,898.545227050781,64.9750747680664,239.676834106445,1002.04559326172,51.4242324829102,729.901550292969,761.1005859375,231.068603515625,934.325012207031,761.708618164062,150.726928710938,933.035522460938,760.261657714844,88.4572601318359,294.837066650391,1036.07885742188,124.982467651367,213.26838684082,1037.02001953125,167.78239440918,291.926025390625,1042.63989257812
201.142196655273,784.987915039062,1230.07922363281,193.111709594727,909.612915039062,1000.32312011719,225.609909057617,662.958923339844,1118.14685058594,221.312652587891,650.042724609375,964.5283203125,75.0409927368164,872.578308105469,1100.54931640625,359.338439941406,769.154479980469,1203.99108886719,40.855655670166,710.298156738281,1199.68371582031,-54.2760848999023,678.307434082031,1039.85888671875,-81.7718658447266,572.95849609375,895.172607421875,-28.4217185974121,430.288940429688,927.130187988281,72.6180419921875,350.931976318359,987.95458984375,64.713623046875,327.829681396484,900.085388183594,64.4078979492188,237.65852355957,1003.67895507812,51.4195823669434,729.676208496094,761.102783203125,231.073165893555,934.098327636719,761.972595214844,150.739532470703,932.816345214844,760.523376464844,87.9874877929688,292.819366455078,1037.63159179688,124.435638427734,211.198348999023,1038.65930175781,167.325881958008,289.808532714844,1044.15014648438
201.282012939453,784.383544921875,1230.15808105469,193.110168457031,909.108520507812,1000.50744628906,225.718109130859,662.372131347656,1118.19836425781,221.352890014648,649.502075195312,964.543029785156,74.9722290039062,871.700988769531,1100.70031738281,359.406799316406,768.578491210938,1204.00244140625,41.2024841308594,709.585021972656,1200.21240234375,-54.2004127502441,676.947082519531,1040.75415039062,-81.9268112182617,570.927673339844,896.613342285156,-28.7394180297852,428.224700927734,928.700744628906,72.2558364868164,348.767486572266,989.443969726562,64.2472381591797,325.562713623047,901.635009765625,63.8915176391602,235.558258056641,1005.3271484375,51.4103775024414,729.458557128906,761.105773925781,231.070526123047,933.881652832031,762.23486328125,150.744781494141,932.607604980469,760.7841796875,87.5725936889648,290.726348876953,1039.18432617188,123.95036315918,209.056015014648,1040.30358886719,166.929122924805,287.614318847656,1045.6455078125
201.426391601562,783.760131835938,1230.23046875,193.098907470703,908.597351074219,1000.69519042969,225.832153320312,661.774658203125,1118.232421875,221.404083251953,648.953186035156,964.550231933594,74.8964996337891,870.792053222656,1100.84973144531,359.459747314453,767.992370605469,1204.01611328125,41.5660400390625,708.83154296875,1200.74169921875,-54.1039276123047,675.512512207031,1041.66479492188,-82.0475006103516,568.81298828125,898.080688476562,-29.016565322876,426.076141357422,930.294006347656,71.9486083984375,346.517150878906,990.932495117188,63.8069190979004,323.200775146484,903.194091796875,63.4316368103027,233.37190246582,1006.98974609375,51.3948554992676,729.24853515625,761.105163574219,231.061996459961,933.674621582031,762.494140625,150.74333190918,932.409851074219,761.042358398438,87.2202453613281,288.554321289062,1040.73559570312,123.531677246094,206.83805847168,1041.94995117188,166.59928894043,285.339782714844,1047.12048339844
201.577087402344,783.115661621094,1230.29602050781,193.077926635742,908.078979492188,1000.88568115234,225.950790405273,661.16552734375,1118.2470703125,221.461990356445,648.397155761719,964.5458984375,74.8167343139648,869.851989746094,1100.99621582031,359.492095947266,767.394836425781,1204.03527832031,41.9478607177734,708.038146972656,1201.27185058594,-53.9823837280273,674.004638671875,1042.58862304688,-82.1303405761719,566.614562988281,899.574035644531,-29.2495594024658,423.841888427734,931.910766601562,71.7008743286133,344.178527832031,992.419006347656,63.3931579589844,320.741638183594,904.762451171875,63.0332870483398,231.095260620117,1008.66607666016,51.3716583251953,729.046325683594,761.096740722656,231.048889160156,933.477233886719,762.749206542969,150.736083984375,932.223571777344,761.296264648438,86.9376831054688,286.299041748047,1042.28369140625,123.183547973633,204.540451049805,1043.59545898438,166.342727661133,282.981079101562,1048.57043457031
201.735427856445,782.448120117188,1230.35412597656,193.047592163086,907.552978515625,1001.07830810547,226.072799682617,660.543518066406,1118.24084472656,221.52278137207,647.835388183594,964.525634765625,74.7350692749023,868.880859375,1101.13830566406,359.498016357422,766.785217285156,1204.06396484375,42.3492050170898,707.204406738281,1201.80310058594,-53.8324966430664,672.425354003906,1043.52319335938,-82.1734085083008,564.331604003906,901.094177246094,-29.4359340667725,421.519927978516,933.551940917969,71.5162353515625,341.748657226562,993.902648925781,63.0061569213867,318.183074951172,906.339294433594,62.7004928588867,228.724502563477,1010.35522460938,51.3400840759277,728.852172851562,761.076965332031,231.032409667969,933.289367675781,762.998779296875,150.724273681641,932.048950195312,761.544372558594,86.7313766479492,283.956146240234,1043.82653808594,122.908653259277,202.158828735352,1045.23718261719,166.164566040039,280.534210205078,1049.99096679688
201.902038574219,781.755859375,1230.40454101562,193.008590698242,907.018859863281,1001.27233886719,226.197036743164,659.907409667969,1118.21240234375,221.583511352539,647.26904296875,964.484924316406,74.652702331543,867.878051757812,1101.27551269531,359.471527099609,766.163513183594,1204.1064453125,42.770809173584,706.329467773438,1202.33569335938,-53.6523361206055,670.77734375,1044.46630859375,-82.1764297485352,561.962463378906,902.643310546875,-29.5743274688721,419.107604980469,935.218688964844,71.3973159790039,339.224395751953,995.382202148438,62.6460342407227,315.522857666016,907.92333984375,62.4360389709473,226.256591796875,1012.05609130859,51.300220489502,728.666137695312,761.042907714844,231.013702392578,933.111083984375,763.241943359375,150.709381103516,931.886047363281,761.785400390625,86.6065216064453,281.521514892578,1045.36254882812,122.708343505859,199.688781738281,1046.87243652344,166.068496704102,277.995300292969,1051.37841796875
202.076583862305,781.037292480469,1230.447265625,192.961868286133,906.476013183594,1001.46722412109,226.322601318359,659.255920410156,1118.16125488281,221.642349243164,646.699096679688,964.419982910156,74.5699081420898,866.842590332031,1101.40747070312,359.407073974609,765.530212402344,1204.16723632812,43.2127075195312,705.412048339844,1202.86950683594,-53.4414901733398,669.063415527344,1045.41552734375,-82.1404800415039,559.504577636719,904.22412109375,-29.6643218994141,416.601837158203,936.911743164062,71.3456878662109,336.602447509766,996.856689453125,62.3129615783691,312.758880615234,909.512756347656,62.2413101196289,223.689376831055,1013.76702880859,51.2530250549316,728.488342285156,760.99267578125,230.993698120117,932.942199707031,763.477966308594,150.693023681641,931.734375,762.018493652344,86.5667037963867,278.991546630859,1046.8896484375,122.582717895508,197.126113891602,1048.49853515625,166.056549072266,275.360626220703,1052.73022460938
202.257446289062,780.291381835938,1230.482421875,192.908508300781,905.923522949219,1001.66284179688,226.448883056641,658.587951660156,1118.08752441406,221.698669433594,646.126220703125,964.328125,74.4860763549805,865.773254394531,1101.53393554688,359.299957275391,764.886535644531,1204.25036621094,43.674072265625,704.450500488281,1203.40380859375,-53.2010459899902,667.286437988281,1046.36901855469,-82.067512512207,556.954772949219,905.83935546875,-29.7062282562256,413.999420166016,938.63134765625,71.3618392944336,333.879669189453,998.324951171875,62.0072555541992,309.889404296875,911.10498046875,62.1162948608398,221.021545410156,1015.48620605469,51.2001991271973,728.31884765625,760.925537109375,230.973159790039,932.782470703125,763.706665039062,150.676879882812,931.592834472656,762.243286132812,86.613525390625,276.363403320312,1048.40625,122.530776977539,194.467071533203,1050.11291503906,166.128952026367,272.626708984375,1054.04455566406
202.441665649414,779.517272949219,1230.51049804688,192.849395751953,905.360412597656,1001.85913085938,226.575653076172,657.90234375,1117.99206542969,221.752914428711,645.550659179688,964.208190917969,74.3998031616211,864.668579101562,1101.65539550781,359.147125244141,764.234008789062,1204.35913085938,44.1531639099121,703.443115234375,1203.93737792969,-52.9333610534668,665.448181152344,1047.32470703125,-81.9597320556641,554.309631347656,907.490966796875,-29.7008380889893,411.297302246094,940.376831054688,71.4451293945312,331.053375244141,999.786071777344,61.7295074462891,306.913177490234,912.697265625,62.0596885681152,218.252563476562,1017.21130371094,51.1440124511719,728.157531738281,760.841674804688,230.952545166016,932.631164550781,763.928527832031,150.662445068359,931.459838867188,762.460083007812,86.746452331543,273.635009765625,1049.91101074219,122.550605773926,191.708557128906,1051.71337890625,166.284225463867,269.790618896484,1055.32080078125
202.624984741211,778.714477539062,1230.53198242188,192.785125732422,904.785339355469,1002.05670166016,226.703018188477,657.198181152344,1117.87683105469,221.806442260742,644.972412109375,964.060607910156,74.3090362548828,863.527038574219,1101.77172851562,358.947357177734,763.57421875,1204.49572753906,44.6473503112793,702.388000488281,1204.46850585938,-52.6416397094727,663.549194335938,1048.28088378906,-81.818962097168,551.566040039062,909.179443359375,-29.6491413116455,408.493072509766,942.146423339844,71.5938339233398,328.121459960938,1001.23889160156,61.480712890625,303.829650878906,914.286315917969,62.0691184997559,215.382446289062,1018.93963623047,51.0869789123535,728.004272460938,760.742553710938,230.932052612305,932.4873046875,764.144714355469,150.650817871094,931.333435058594,762.669921875,86.9628143310547,270.805236816406,1051.40283203125,122.639518737793,188.848205566406,1053.2978515625,166.519104003906,266.850036621094,1056.55932617188
202.802093505859,777.882629394531,1230.54772949219,192.715698242188,904.197021484375,1002.25646972656,226.831436157227,656.474731445312,1117.74438476562,221.861267089844,644.39111328125,963.887634277344,74.2111892700195,862.347045898438,1101.88330078125,358.701599121094,762.908813476562,1204.66076660156,45.153247833252,701.283264160156,1204.99462890625,-52.3294525146484,661.588684082031,1049.23571777344,-81.646125793457,548.721435546875,910.902954101562,-29.5520915985107,405.585266113281,943.936889648438,71.8051834106445,325.082763671875,1002.68237304688,61.262523651123,300.63916015625,915.868286132812,62.1413993835449,212.411697387695,1020.66802978516,51.0315437316895,727.858520507812,760.630432128906,230.911468505859,932.349670410156,764.357177734375,150.642532348633,931.210998535156,762.874450683594,87.2580184936523,267.873748779297,1052.880859375,122.79418182373,185.884628295898,1054.86437988281,166.828857421875,263.803619384766,1057.76110839844
202.967025756836,777.021484375,1230.55859375,192.640380859375,903.594299316406,1002.4599609375,226.961639404297,655.7314453125,1117.59802246094,221.920013427734,643.806274414062,963.693176269531,74.103271484375,861.126892089844,1101.99035644531,358.4130859375,762.23876953125,1204.85314941406,45.6669540405273,700.126892089844,1205.51281738281,-52.0002326965332,659.564270019531,1050.18737792969,-81.4409332275391,545.774780273438,912.657470703125,-29.4103870391846,402.573760986328,945.743591308594,72.0755462646484,321.937255859375,1004.11535644531,61.0774955749512,297.343231201172,917.439086914062,62.2728080749512,209.341232299805,1022.39294433594,50.9798202514648,727.7197265625,760.508666992188,230.890228271484,932.216735839844,764.568359375,150.637359619141,931.089782714844,763.075927734375,87.625846862793,264.841064453125,1054.34448242188,123.010704040527,182.817413330078,1056.41149902344,167.207382202148,260.651000976562,1058.92785644531
203.113723754883,776.130859375,1230.56579589844,192.557693481445,902.97607421875,1002.66900634766,227.094497680664,654.968078613281,1117.44189453125,221.985626220703,643.217102050781,963.482421875,73.9819793701172,859.864807128906,1102.09289550781,358.086822509766,761.564453125,1205.07080078125,46.1843452453613,698.916687011719,1206.02001953125,-51.6568183898926,657.472534179688,1051.13391113281,-81.2017669677734,542.726379394531,914.436645507812,-29.2243347167969,399.459869384766,947.560546875,72.400634765625,318.686187744141,1005.53625488281,60.9293556213379,293.944549560547,918.993713378906,62.4593467712402,206.172424316406,1024.11010742188,50.9334335327148,727.586486816406,760.380981445312,230.867370605469,932.086547851562,764.781433105469,150.634262084961,930.966796875,763.277099609375,88.0588684082031,261.708648681641,1055.79260253906,123.28458404541,179.64729309082,1057.93798828125,167.647567749023,257.393188476562,1060.06201171875
203.236633300781,775.210632324219,1230.57055664062,192.465362548828,902.341552734375,1002.88562011719,227.230972290039,654.1845703125,1117.2802734375,222.061309814453,642.622314453125,963.261474609375,73.8438034057617,858.559020996094,1102.19152832031,357.729431152344,760.885498046875,1205.30981445312,46.7014045715332,697.650634765625,1206.51293945312,-51.3011741638184,655.309204101562,1052.07336425781,-80.92578125,539.57861328125,916.232055664062,-28.9938011169434,396.24658203125,949.38037109375,72.7757263183594,315.332092285156,1006.94323730469,60.823070526123,290.447235107422,920.52685546875,62.6969223022461,202.907104492188,1025.814453125,50.8934555053711,727.456909179688,760.25146484375,230.841537475586,931.957153320312,764.999572753906,150.631378173828,930.839111328125,763.48095703125,88.5488586425781,258.478637695312,1057.22375488281,123.610801696777,176.376190185547,1059.4423828125,168.141616821289,254.032363891602,1061.16613769531
203.331146240234,774.260620117188,1230.57421875,192.360504150391,901.690185546875,1003.11193847656,227.372039794922,653.380981445312,1117.11730957031,222.150177001953,642.020568847656,963.036743164062,73.6851425170898,857.207824707031,1102.28698730469,357.348480224609,760.200805664062,1205.56579589844,47.2145347595215,696.326416015625,1206.98828125,-50.9342498779297,653.0703125,1053.00329589844,-80.6092834472656,536.33544921875,918.034057617188,-28.7182693481445,392.938262939453,951.194763183594,73.1958618164062,311.878662109375,1008.33361816406,60.7646865844727,286.856506347656,922.032592773438,62.9814987182617,199.547592163086,1027.50048828125,50.8605422973633,727.328125,760.124084472656,230.811111450195,931.826293945312,765.226013183594,150.626159667969,930.703918457031,763.690490722656,89.0871658325195,255.15397644043,1058.63598632812,123.983779907227,173.007064819336,1060.92346191406,168.681213378906,250.572021484375,1062.24291992188
203.394088745117,773.280822753906,1230.57800292969,192.23991394043,901.02197265625,1003.34973144531,227.518661499023,652.557800292969,1116.95715332031,222.255065917969,641.41015625,962.814392089844,73.5024108886719,855.809448242188,1102.38024902344,356.951934814453,759.508483886719,1205.83374023438,47.7207832336426,694.942260742188,1207.44323730469,-50.5560188293457,650.752258300781,1053.92163085938,-80.2481231689453,533.002563476562,919.832275390625,-28.3969879150391,389.540496826172,952.994750976562,73.6560211181641,308.330627441406,1009.70428466797,60.7608947753906,283.1787109375,923.504760742188,63.3091430664062,196.096618652344,1029.16149902344,50.8350639343262,727.196105957031,760.00244140625,230.774261474609,931.691589355469,765.463684082031,150.61555480957,930.558532714844,763.908630371094,89.6649322509766,251.738250732422,1060.02600097656,124.397552490234,169.543960571289,1062.37963867188,169.257904052734,247.016784667969,1063.29541015625
203.423889160156,772.271423339844,1230.5830078125,192.100311279297,900.337036132812,1003.60052490234,227.671813964844,651.715393066406,1116.80285644531,222.378143310547,640.789245605469,962.599853515625,73.2922592163086,854.362609863281,1102.47314453125,356.547485351562,758.806579589844,1206.10852050781,48.2179794311523,693.496520996094,1207.87475585938,-50.1657066345215,648.352844238281,1054.82580566406,-79.8382568359375,529.5869140625,921.616455078125,-28.0292148590088,386.059722900391,954.770935058594,74.1511688232422,304.693359375,1011.05120849609,60.8182907104492,279.420928955078,924.9375,63.6760444641113,192.557357788086,1030.78979492188,50.8173332214355,727.055725097656,759.8896484375,230.729156494141,931.550476074219,765.714721679688,150.596389770508,930.400512695312,764.137817382812,90.2732849121094,248.2353515625,1061.38977050781,124.845886230469,165.991683959961,1063.80871582031,169.863174438477,243.372268676758,1064.326171875
203.420516967773,771.23291015625,1230.59020996094,191.93879699707,899.6357421875,1003.865234375,227.832397460938,650.8544921875,1116.65710449219,222.520706176758,640.156188964844,962.397338867188,73.0517654418945,852.866516113281,1102.5673828125,356.142242431641,758.092956542969,1206.38549804688,48.7047576904297,691.988098144531,1208.28063964844,-49.7620697021484,645.871337890625,1055.71313476562,-79.3762741088867,526.096252441406,923.376831054688,-27.6145172119141,382.502838134766,956.513793945312,74.6763000488281,300.972564697266,1012.36993408203,60.9425392150879,275.590850830078,926.325439453125,64.0784530639648,188.933197021484,1032.37707519531,50.8077659606934,726.901000976562,759.787902832031,230.674102783203,931.400390625,765.980651855469,150.565582275391,930.227783203125,764.3798828125,90.903450012207,244.6494140625,1062.72229003906,125.322471618652,162.355575561523,1065.20739746094,170.488571166992,239.644821166992,1065.33801269531
