168.992660522461,757.133605957031,1248.69506835938,182.998153686523,856.151306152344,1008.83959960938,232.569549560547,630.003967285156,1151.09362792969,233.826766967773,597.084411621094,969.084838867188,67.0256500244141,812.326293945312,1117.72229003906,335.200256347656,768.471862792969,1225.46325683594,63.8510246276855,672.14599609375,1205.48706054688,-57.4388008117676,551.964050292969,1029.66967773438,-87.1926422119141,477.494598388672,951.690368652344,-54.6280174255371,371.588745117188,979.315856933594,75.7801895141602,268.477935791016,1042.26696777344,40.3462753295898,234.041534423828,995.580261230469,84.9845886230469,176.537033081055,1085.33557128906,70.1697616577148,671.621154785156,754.838317871094,234.415252685547,873.523681640625,734.414855957031,161.183151245117,877.694213867188,730.78466796875,104.092880249023,227.252243041992,1108.06945800781,143.843597412109,147.402389526367,1115.74450683594,184.294952392578,226.468597412109,1110.54333496094
168.904235839844,756.535461425781,1248.7080078125,182.81217956543,855.715209960938,1008.96173095703,232.922439575195,629.59228515625,1151.10217285156,234.117889404297,596.809814453125,969.045471191406,66.7128524780273,811.283081054688,1117.84948730469,335.068389892578,768.404113769531,1225.49060058594,64.099853515625,671.038940429688,1205.55700683594,-56.5428199768066,549.220764160156,1030.72741699219,-85.9878005981445,474.002593994141,953.256591796875,-53.7319259643555,367.906646728516,980.8291015625,76.2107467651367,263.990386962891,1043.271484375,40.6492576599121,229.799987792969,996.587829589844,84.9951095581055,172.083282470703,1086.3046875,70.2504577636719,671.414916992188,754.961181640625,234.372100830078,873.323547363281,734.544799804688,161.139541625977,877.478698730469,730.907958984375,104.252479553223,222.767852783203,1108.79870605469,143.737686157227,142.876739501953,1116.77307128906,184.427551269531,221.806549072266,1111.22509765625
168.812515258789,755.933532714844,1248.72375488281,182.62939453125,855.272705078125,1009.08477783203,233.27180480957,629.174255371094,1151.11389160156,234.401000976562,596.514221191406,969.010620117188,66.4021301269531,810.23681640625,1117.98120117188,334.932281494141,768.331359863281,1225.51489257812,64.3499603271484,669.924438476562,1205.61853027344,-55.6106567382812,546.481201171875,1031.76782226562,-84.7151870727539,470.530578613281,954.787902832031,-52.7747535705566,364.238006591797,982.286010742188,76.696403503418,259.494964599609,1044.18298339844,41.0039024353027,225.574584960938,997.508422851562,85.0408020019531,167.631103515625,1087.17736816406,70.3343505859375,671.203308105469,755.074035644531,234.332290649414,873.118591308594,734.675598144531,161.103515625,877.257202148438,731.030517578125,104.487129211426,218.237274169922,1109.43615722656,143.667846679688,138.307800292969,1117.68322753906,184.624938964844,217.092468261719,1111.80578613281
168.717178344727,755.325256347656,1248.74169921875,182.443084716797,854.825317382812,1009.20941162109,233.620590209961,628.749328613281,1151.12927246094,234.680770874023,596.202026367188,968.979064941406,66.0926742553711,809.186279296875,1118.11340332031,334.788787841797,768.2548828125,1225.53759765625,64.6025161743164,668.803771972656,1205.66906738281,-54.6402397155762,543.751098632812,1032.78527832031,-83.374641418457,467.088714599609,956.276794433594,-51.7568092346191,360.593597412109,983.68115234375,77.2364807128906,254.996856689453,1044.99401855469,41.4008369445801,221.37434387207,998.341186523438,85.1201782226562,163.196655273438,1087.95458984375,70.4212417602539,670.985412597656,755.17529296875,234.293609619141,872.912292480469,734.807006835938,161.073196411133,877.031616210938,731.152954101562,104.792472839355,213.683502197266,1109.98974609375,143.639770507812,133.708740234375,1118.47387695312,184.888381958008,212.338150024414,1112.28637695312
168.61833190918,754.70849609375,1248.76025390625,182.248336791992,854.373413085938,1009.33648681641,233.971710205078,628.316772460938,1151.14831542969,234.962554931641,595.876586914062,968.950012207031,65.7841949462891,808.130249023438,1118.24291992188,334.636260986328,768.174621582031,1225.56042480469,64.8574523925781,667.678100585938,1205.70654296875,-53.6286582946777,541.03564453125,1033.77453613281,-81.9671401977539,463.684814453125,957.717529296875,-50.6801872253418,356.982299804688,985.011047363281,77.8311462402344,250.498382568359,1045.7001953125,41.8299980163574,217.205337524414,999.085815429688,85.2313232421875,158.793151855469,1088.63586425781,70.5116882324219,670.760559082031,755.26513671875,234.253753662109,872.708374023438,734.939147949219,161.046463012695,876.803894042969,731.276245117188,105.161926269531,209.131088256836,1110.46313476562,143.655227661133,129.094757080078,1119.14697265625,185.215530395508,207.559066772461,1112.66772460938
168.516098022461,754.081787109375,1248.77722167969,182.042602539062,853.915893554688,1009.46673583984,234.328201293945,627.875671386719,1151.169921875,235.251678466797,595.540405273438,968.922729492188,65.476806640625,807.06689453125,1118.36633300781,334.474517822266,768.088928222656,1225.58520507812,65.1139450073242,666.54736328125,1205.72888183594,-52.5727920532227,538.339294433594,1034.72973632812,-80.4950180053711,460.323974609375,959.105895996094,-49.5495948791504,353.410980224609,986.273315429688,78.4809951782227,246.002899169922,1046.30346679688,42.2827377319336,213.071182250977,999.742858886719,85.3757400512695,154.427490234375,1089.21960449219,70.6069412231445,670.528686523438,755.3447265625,234.210494995117,872.509033203125,735.072265625,161.020385742188,876.575805664062,731.401184082031,105.59033203125,204.601028442383,1110.85607910156,143.715667724609,124.48282623291,1119.70751953125,185.602264404297,202.774612426758,1112.95007324219
168.410186767578,753.4443359375,1248.79052734375,181.825500488281,853.450866699219,1009.60046386719,234.692993164062,627.424743652344,1151.19177246094,235.553237915039,595.1953125,968.895568847656,65.1712265014648,805.993591308594,1118.48059082031,334.304473876953,767.99560546875,1225.61340332031,65.3713226318359,665.40966796875,1205.73498535156,-51.4702339172363,535.665649414062,1035.64514160156,-78.9618377685547,457.009033203125,960.438171386719,-48.371524810791,349.884643554688,987.466003417969,79.1833724975586,241.520568847656,1046.8125,42.7543334960938,208.973907470703,1000.31378173828,85.5600738525391,150.099914550781,1089.70446777344,70.7089462280273,670.290466308594,755.416564941406,234.161758422852,872.31494140625,735.206787109375,160.991241455078,876.348449707031,731.528564453125,106.074096679688,200.110504150391,1111.16662597656,143.825241088867,119.891006469727,1120.16259765625,186.044509887695,198.00553894043,1113.13293457031
168.299942016602,752.796081542969,1248.79833984375,181.597900390625,852.975646972656,1009.73785400391,235.068222045898,626.961608886719,1151.21081542969,235.872222900391,594.843017578125,968.865478515625,64.8689270019531,804.907043457031,1118.58312988281,334.127502441406,767.892211914062,1225.64575195312,65.6296005249023,664.261535644531,1205.72485351562,-50.3207054138184,533.017333984375,1036.51440429688,-77.3721084594727,453.741516113281,961.710693359375,-47.1527214050293,346.406433105469,988.586486816406,79.9303131103516,237.068862915039,1047.24011230469,43.2450294494629,204.915466308594,1000.80029296875,85.7930450439453,145.808792114258,1090.09045410156,70.8203887939453,670.046875,755.484436035156,234.105621337891,872.124816894531,735.343322753906,160.955062866211,876.122314453125,731.659240722656,106.6103515625,195.673645019531,1111.39306640625,143.989837646484,115.337287902832,1120.51794433594,186.539184570312,193.271331787109,1113.21472167969
168.184768676758,752.136779785156,1248.79943847656,181.361480712891,852.487854003906,1009.87902832031,235.454971313477,626.482604980469,1151.22424316406,236.21337890625,594.485290527344,968.828674316406,64.5716171264648,803.803527832031,1118.67211914062,333.945281982422,767.776245117188,1225.68200683594,65.8893356323242,663.098083496094,1205.69934082031,-49.1270065307617,530.396057128906,1037.33178710938,-75.7310180664062,450.522338867188,962.919982910156,-45.8990058898926,342.97802734375,989.631896972656,80.7124404907227,232.665832519531,1047.59582519531,43.7576293945312,200.899780273438,1001.20391845703,86.0816192626953,141.554779052734,1090.37780761719,70.9445953369141,669.798889160156,755.553283691406,234.04052734375,871.936950683594,735.482360839844,160.908172607422,875.897399902344,731.794006347656,107.19605255127,191.301895141602,1111.53491210938,144.213912963867,110.838081359863,1120.77844238281,187.084213256836,188.589111328125,1113.19482421875
168.064376831055,751.465270996094,1248.79235839844,181.11833190918,851.985656738281,1010.02410888672,235.853424072266,625.983276367188,1151.23022460938,236.580413818359,594.123229980469,968.781860351562,64.2801818847656,802.679138183594,1118.74792480469,333.759460449219,767.644897460938,1225.72216796875,66.1513519287109,661.914245605469,1205.65930175781,-47.8948554992676,527.802917480469,1038.09252929688,-74.0441970825195,447.351745605469,964.062438964844,-44.6141204833984,339.6005859375,990.599182128906,81.5238876342773,228.32453918457,1047.88317871094,44.2944450378418,196.933715820312,1001.52618408203,86.429084777832,137.340866088867,1090.56848144531,71.0852508544922,669.546875,755.628845214844,233.965423583984,871.749938964844,735.624206542969,160.847564697266,875.673889160156,731.933166503906,107.826904296875,187.004440307617,1111.59289550781,144.499298095703,106.407516479492,1120.94921875,187.67790222168,183.9736328125,1113.07446289062
167.938415527344,750.780212402344,1248.77648925781,180.870712280273,851.4677734375,1010.17364501953,236.262985229492,625.459228515625,1151.22778320312,236.975158691406,593.756469726562,968.723022460938,63.9943656921387,801.530639648438,1118.8115234375,333.571411132812,767.495727539062,1225.765625,66.416374206543,660.706420898438,1205.60522460938,-46.6320190429688,525.238403320312,1038.7939453125,-72.3173751831055,444.229675292969,965.134155273438,-43.2989616394043,336.275543212891,991.4853515625,82.3633499145508,224.053070068359,1048.10107421875,44.8576507568359,193.025115966797,1001.76770019531,86.8348617553711,133.171005249023,1090.66564941406,71.2456359863281,669.291320800781,755.717224121094,233.879989624023,871.563354492188,735.768981933594,160.771545410156,875.451965332031,732.07666015625,108.498359680176,182.787460327148,1111.56799316406,144.846878051758,102.057418823242,1121.03466796875,188.318939208984,179.43684387207,1112.85546875
167.80598449707,750.080871582031,1248.75231933594,180.620483398438,850.933044433594,1010.32824707031,236.68196105957,624.906860351562,1151.21740722656,237.397659301758,593.382751464844,968.651489257812,63.7134208679199,800.356323242188,1118.86437988281,333.382232666016,767.325988769531,1225.81164550781,66.6848754882812,659.473022460938,1205.537109375,-45.3464546203613,522.703125,1039.43530273438,-70.5561447143555,441.156066894531,966.130981445312,-41.9528121948242,333.004730224609,992.288024902344,83.2320709228516,219.856170654297,1048.24633789062,45.4513359069824,189.179428100586,1001.92749023438,87.2964859008789,129.050659179688,1090.67419433594,71.4275207519531,669.033447265625,755.824157714844,233.784851074219,871.377319335938,735.916198730469,160.679809570312,875.23193359375,732.224426269531,109.208389282227,178.653305053711,1111.4619140625,145.25798034668,97.7969131469727,1121.03601074219,189.006408691406,174.987091064453,1112.54052734375
167.665878295898,749.366577148438,1248.72119140625,180.368927001953,850.380432128906,1010.48870849609,237.107147216797,624.323913574219,1151.20007324219,237.846572875977,592.998413085938,968.567993164062,,,,333.192901611328,767.132934570312,1225.85986328125,66.9571685791016,658.214477539062,1205.45385742188,-44.0444679260254,520.198120117188,1040.01721191406,-68.7666397094727,438.131317138672,967.049194335938,-40.5764389038086,329.789947509766,993.006774902344,84.1314697265625,215.736434936523,1048.31506347656,46.0824661254883,185.397308349609,1002.00323486328,87.8118209838867,124.987915039062,1090.59838867188,71.6306076049805,668.775024414062,755.954040527344,233.681381225586,871.192260742188,736.065246582031,160.57356262207,875.013916015625,732.376708984375,109.958084106445,174.602279663086,1111.27783203125,145.734390258789,93.6321487426758,1120.95263671875,189.7392578125,170.629150390625,1112.13256835938
167.517196655273,748.636169433594,1248.68481445312,180.116607666016,849.809509277344,1010.65539550781,237.533508300781,623.710510253906,1151.17797851562,238.319961547852,592.600158691406,968.474914550781,63.163875579834,797.933776855469,1118.94055175781,333.004516601562,766.913818359375,1225.91015625,67.233772277832,656.9326171875,1205.35400390625,-42.7312393188477,517.724731445312,1040.54113769531,-66.9566497802734,435.156280517578,967.887878417969,-39.1742553710938,326.632110595703,993.644409179688,85.0617980957031,211.694702148438,1048.30224609375,46.7590827941895,181.675109863281,1001.99261474609,88.3792266845703,120.992286682129,1090.44140625,71.8523330688477,668.517761230469,756.108459472656,233.571426391602,871.008605957031,736.21533203125,160.455368041992,874.797973632812,732.533508300781,110.749267578125,170.635223388672,1111.01989746094,146.278518676758,89.567008972168,1120.78308105469,190.516448974609,166.365829467773,1111.63488769531
167.359146118164,747.88818359375,1248.64416503906,179.863876342773,849.219665527344,1010.82806396484,237.955535888672,623.0693359375,1151.15441894531,238.815811157227,592.186279296875,968.3759765625,62.8940315246582,796.69189453125,1118.96520996094,332.818328857422,766.666259765625,1225.96264648438,67.5155029296875,655.630004882812,1205.23461914062,-41.4121513366699,515.283508300781,1041.00939941406,-65.1365585327148,432.231475830078,968.650085449219,-37.7541656494141,323.530914306641,994.207214355469,86.0220413208008,207.730560302734,1048.20300292969,47.484676361084,178.010696411133,1001.89642333984,88.9965209960938,117.072158813477,1090.20434570312,72.0881271362305,668.261962890625,756.285461425781,233.456985473633,870.826354980469,736.366333007812,160.328872680664,874.583862304688,732.694763183594,111.582290649414,166.753707885742,1110.69067382812,146.892822265625,85.6033554077148,1120.525390625,191.33708190918,162.199401855469,1111.05029296875
167.190353393555,747.12109375,1248.60083007812,179.611602783203,848.610290527344,1011.005859375,238.369537353516,622.404113769531,1151.1328125,239.332565307617,591.756896972656,968.275390625,62.6260566711426,795.434936523438,1118.98168945312,332.635650634766,766.388549804688,1226.01843261719,67.8032836914062,654.308654785156,1205.09191894531,-40.0926361083984,512.873291015625,1041.42578125,-63.3197021484375,429.356475830078,969.343688964844,-36.3261413574219,320.484893798828,994.704406738281,87.0098114013672,203.842819213867,1048.01416015625,48.2539825439453,174.408294677734,1001.71856689453,89.660888671875,113.234115600586,1089.88757324219,72.3320159912109,668.005920410156,756.479248046875,233.339965820312,870.644653320312,736.519409179688,160.198059082031,874.3701171875,732.860290527344,112.455108642578,162.959564208984,1110.28991699219,147.577087402344,81.7401885986328,1120.17700195312,192.199493408203,158.131851196289,1110.3818359375
167.008758544922,746.33447265625,1248.55578613281,179.361663818359,847.980285644531,1011.18780517578,238.774658203125,621.71826171875,1151.11633300781,239.86962890625,591.3134765625,968.1767578125,62.3586578369141,794.166442871094,1118.98986816406,332.457458496094,766.079895019531,1226.07922363281,68.097785949707,652.969970703125,1204.92236328125,-38.7780075073242,510.490997314453,1041.796875,-61.5219306945801,426.529205322266,969.980651855469,-34.9014587402344,317.491455078125,995.148132324219,88.0208358764648,200.029663085938,1047.73559570312,49.0557098388672,170.875717163086,1001.46343994141,90.3698120117188,109.48363494873,1089.49011230469,72.5775299072266,667.746948242188,756.680847167969,233.221984863281,870.4619140625,736.67626953125,160.066909790039,874.154174804688,733.029846191406,113.363899230957,159.254272460938,1109.81433105469,148.325439453125,77.9729385375977,1119.73645019531,193.100738525391,154.163818359375,1109.63232421875
166.812683105469,745.528198242188,1248.50903320312,179.116470336914,847.328918457031,1011.37292480469,239.172348022461,621.01513671875,1151.10632324219,240.427642822266,590.858581542969,968.080993652344,62.0909538269043,792.888610839844,1118.98913574219,332.28369140625,765.7412109375,1226.14819335938,68.399169921875,651.614135742188,1204.72375488281,-37.4741973876953,508.131866455078,1042.1318359375,-59.7603302001953,423.745910644531,970.575805664062,-33.492992401123,314.546752929688,995.551513671875,89.0487442016602,196.288833618164,1047.37133789062,49.876895904541,167.418487548828,1001.13366699219,91.1212768554688,105.824798583984,1089.0107421875,,,,233.104248046875,870.276123046875,736.838745117188,159.939254760742,873.932922363281,733.203186035156,114.30445098877,155.636489868164,1109.25891113281,149.126205444336,74.2940444946289,1119.20300292969,194.036773681641,150.293899536133,1108.80493164062
166.601852416992,744.702270507812,1248.45910644531,178.877960205078,846.657531738281,1011.56042480469,239.565673828125,620.29833984375,1151.10266113281,241.008499145508,590.396301269531,967.986022949219,61.8230400085449,791.601989746094,1118.97839355469,332.112548828125,765.376098632812,1226.22924804688,68.7072067260742,650.239990234375,1204.49584960938,-36.1886100769043,505.790130615234,1042.4404296875,-58.0518264770508,421.001007080078,971.144104003906,-32.1151428222656,311.6455078125,995.927124023438,90.0852508544922,192.617965698242,1046.92797851562,50.7037086486816,164.037460327148,1000.73126220703,91.9123001098633,102.257194519043,1088.44775390625,73.0520248413086,667.208068847656,757.066040039062,232.987915039062,870.085510253906,737.007629394531,159.818222045898,873.703369140625,733.38037109375,115.271911621094,152.100143432617,1108.61975097656,149.966156005859,70.6951141357422,1118.57543945312,195.001693725586,146.520202636719,1107.90270996094
166.377777099609,743.855590820312,1248.40356445312,178.646545410156,845.969665527344,1011.74932861328,239.959136962891,619.572448730469,1151.10388183594,241.614944458008,589.93212890625,967.887939453125,61.5558700561523,790.304931640625,1118.95715332031,331.940460205078,764.991027832031,1226.32666015625,69.0216827392578,648.845581054688,1204.24011230469,-34.9303092956543,503.459716796875,1042.7314453125,-56.4118003845215,418.287567138672,971.699035644531,-30.7823219299316,308.782104492188,996.283630371094,91.1199493408203,189.015045166016,1046.41528320312,51.5220336914062,160.72883605957,1000.25830078125,92.738037109375,98.7736740112305,1087.80004882812,73.275032043457,666.922912597656,757.231567382812,232.874176025391,869.888488769531,737.182922363281,159.705749511719,873.463684082031,733.561584472656,116.258979797363,148.636810302734,1107.89526367188,150.835647583008,67.1695404052734,1117.85412597656,195.986663818359,142.84228515625,1106.92993164062
166.142761230469,742.987548828125,1248.34045410156,178.42106628418,845.27001953125,1011.93872070312,240.358032226562,618.842895507812,1151.10827636719,242.249664306641,589.471801757812,967.783508300781,61.2906913757324,788.993835449219,1118.92517089844,331.762298583984,764.593994140625,1226.44458007812,69.3428039550781,647.428283691406,1203.96057128906,-33.7092514038086,501.135467529297,1043.01196289062,-54.8525886535645,415.598663330078,972.250549316406,-29.506706237793,305.951263427734,996.62451171875,92.1405563354492,185.479156494141,1045.84375,52.3197937011719,157.485504150391,999.717590332031,93.5926132202148,95.3633728027344,1087.06701660156,,,,232.764419555664,869.68408203125,737.363525390625,159.602386474609,873.213012695312,733.747375488281,117.255722045898,145.239059448242,1107.0869140625,151.729263305664,63.7136878967285,1117.04077148438,196.98078918457,139.260711669922,1105.89111328125
165.89909362793,742.098693847656,1248.27062988281,178.199340820312,844.562683105469,1012.12768554688,240.767532348633,618.115783691406,1151.11389160156,242.914459228516,589.020202636719,967.672180175781,61.0289306640625,787.663391113281,1118.88317871094,331.572113037109,764.193786621094,1226.5869140625,69.6713333129883,645.985290527344,1203.66223144531,-32.5347862243652,498.814392089844,1043.287109375,-53.3822212219238,412.929290771484,972.803771972656,-28.296329498291,303.149444580078,996.947204589844,93.1348495483398,182.011596679688,1045.22448730469,53.0885353088379,154.300521850586,999.113403320312,94.469970703125,92.0167236328125,1086.24963378906,73.6937942504883,666.3095703125,757.485229492188,232.659973144531,869.471984863281,737.547546386719,159.507522583008,872.951782226562,733.938171386719,118.251075744629,141.901458740234,1106.19885253906,152.642837524414,60.3258399963379,1116.13793945312,197.97297668457,135.77571105957,1104.79077148438
165.649520874023,741.190185546875,1248.19714355469,177.978759765625,843.850830078125,1012.31622314453,241.191497802734,617.396423339844,1151.11901855469,243.61018371582,588.5810546875,967.555786132812,60.7727584838867,786.307373046875,1118.83190917969,331.364288330078,763.799438476562,1226.75561523438,70.0084457397461,644.514709472656,1203.35083007812,-31.4145030975342,496.496398925781,1043.55969238281,-52.0038604736328,410.277984619141,973.359008789062,-27.1540813446045,300.376068115234,997.245178222656,94.0937881469727,178.616485595703,1044.56604003906,53.8240242004395,151.170989990234,998.451416015625,95.363883972168,88.7279357910156,1085.35083007812,73.8956832885742,665.978332519531,757.574768066406,232.561904907227,869.252563476562,737.732727050781,159.419876098633,872.681945800781,734.133972167969,119.23469543457,138.620178222656,1105.23852539062,153.571685791016,57.0048675537109,1115.14929199219,198.953308105469,132.387054443359,1103.63256835938
165.397994995117,740.263488769531,1248.12377929688,177.756546020508,843.137451171875,1012.505859375,241.631790161133,616.688903808594,1151.12170410156,244.33674621582,588.157043457031,967.438293457031,,,,331.135650634766,763.4189453125,1226.95080566406,70.3554458618164,643.016174316406,1203.03173828125,-30.3537406921387,494.184783935547,1043.83032226562,-50.7158737182617,407.648040771484,973.913452148438,-26.0780296325684,297.634124755859,997.510375976562,95.0134811401367,175.300155639648,1043.87341308594,54.5263442993164,148.099853515625,997.73828125,96.2680282592773,85.4958114624023,1084.3759765625,74.0982513427734,665.630554199219,757.645751953125,232.470657348633,869.026916503906,737.917602539062,159.337921142578,872.405822753906,734.33447265625,120.199440002441,135.393325805664,1104.2158203125,154.510543823242,53.7497024536133,1114.07971191406,199.914337158203,129.09342956543,1102.42016601562
165.149368286133,739.319763183594,1248.05322265625,177.529739379883,842.426513671875,1012.69903564453,242.08821105957,615.995727539062,1151.12133789062,245.092590332031,587.74951171875,967.323913574219,60.286190032959,783.502807617188,1118.70788574219,330.886291503906,763.057739257812,1227.16979980469,70.713249206543,641.491455078125,1202.70947265625,-29.3550682067871,491.886199951172,1044.09729003906,-49.5119895935059,405.046691894531,974.462829589844,-25.0627288818359,294.929565429688,997.736083984375,95.8949432373047,172.068481445312,1043.14624023438,55.1990432739258,145.094924926758,996.980407714844,97.1763610839844,82.3236694335938,1083.33190917969,74.3056182861328,665.267883300781,757.705322265625,232.38623046875,868.796691894531,738.102111816406,159.260314941406,872.125427246094,734.5390625,121.143493652344,132.221572875977,1103.14147949219,155.453659057617,50.5595169067383,1112.93371582031,200.852401733398,125.891174316406,1101.15576171875
164.908462524414,738.359619140625,1247.98742675781,177.295181274414,841.722473144531,1012.89776611328,242.558242797852,615.317138671875,1151.11840820312,245.873947143555,587.357666015625,967.21630859375,60.0544815063477,782.05859375,1118.64392089844,330.618927001953,762.717407226562,1227.40710449219,71.0814895629883,639.945556640625,1202.38732910156,-28.4174270629883,489.609680175781,1044.35681152344,-48.3816337585449,402.483306884766,975.00146484375,-24.1003341674805,292.270355224609,997.918151855469,96.7430419921875,168.923965454102,1042.37963867188,55.8477478027344,142.165710449219,996.183959960938,98.083740234375,79.217658996582,1082.2275390625,74.5212554931641,664.892578125,757.760864257812,232.308395385742,868.563598632812,738.288269042969,159.186080932617,871.842041015625,734.746704101562,122.069831848145,129.107894897461,1102.02490234375,156.39599609375,47.4339599609375,1111.71496582031,201.767944335938,122.774543762207,1099.84057617188
164.678619384766,737.383483886719,1247.92749023438,177.049789428711,841.028381347656,1013.10296630859,243.037200927734,614.651550292969,1151.11364746094,246.674362182617,586.978149414062,967.118957519531,59.8257064819336,780.597473144531,1118.58703613281,330.337615966797,762.395446777344,1227.65515136719,71.457878112793,638.386657714844,1202.068359375,-27.5354824066162,487.365325927734,1044.60473632812,-47.3108062744141,399.967559814453,975.522827148438,-23.1810188293457,289.665374755859,998.0556640625,97.5652389526367,165.865417480469,1041.56713867188,56.4789543151855,139.319808959961,995.354797363281,98.9861145019531,76.1839294433594,1081.07153320312,74.7482604980469,664.506652832031,757.818969726562,232.23681640625,868.329040527344,738.478698730469,159.114242553711,871.555725097656,734.956420898438,122.983673095703,126.056076049805,1100.87243652344,157.334243774414,44.3729667663574,1110.42553710938,202.664123535156,119.737144470215,1098.47485351562
164.460754394531,736.392395019531,1247.87512207031,176.791137695312,840.345092773438,1013.31481933594,243.518646240234,613.995666503906,1151.10803222656,247.484878540039,586.60546875,967.035278320312,59.596996307373,779.129821777344,1118.54187011719,330.046417236328,762.086730957031,1227.90576171875,71.8383941650391,636.825256347656,1201.75573730469,-26.6995964050293,485.162322998047,1044.83679199219,-46.2833709716797,397.508453369141,976.019226074219,-22.2935733795166,287.122863769531,998.150268554688,98.3691482543945,162.890045166016,1040.70532226562,57.0984687805176,136.560897827148,994.497619628906,99.8795471191406,73.226318359375,1079.87243652344,74.9894027709961,664.111267089844,757.884094238281,232.170639038086,868.09375,738.675537109375,159.043792724609,871.265563964844,735.168029785156,123.889778137207,123.069206237793,1099.68811035156,158.265838623047,41.3761444091797,1109.06909179688,203.545272827148,116.772758483887,1097.06018066406
164.253845214844,735.388854980469,1247.83154296875,176.518264770508,839.671508789062,1013.53344726562,243.995666503906,613.346069335938,1151.10205078125,248.294662475586,586.234313964844,966.9677734375,59.3682060241699,777.665161132812,1118.51123046875,329.748931884766,761.785949707031,1228.15161132812,72.2186050415039,635.272583007812,1201.45349121094,-25.8964881896973,483.007659912109,1045.05004882812,-45.2827033996582,395.113891601562,976.482421875,-21.426362991333,284.649139404297,998.204406738281,99.1599426269531,159.995452880859,1039.79418945312,57.7096138000488,133.888244628906,993.614501953125,100.759284973145,70.3455200195312,1078.63696289062,75.2465362548828,663.706237792969,757.958068847656,232.108352661133,867.857055664062,738.879028320312,158.97395324707,870.970520019531,735.381774902344,124.790710449219,120.148788452148,1098.47302246094,159.188201904297,38.4426879882812,1107.65258789062,204.415084838867,113.875335693359,1095.59838867188
164.056533813477,734.376159667969,1247.79724121094,176.231811523438,839.006713867188,1013.75872802734,244.462249755859,612.7001953125,1151.09655761719,249.092010498047,585.860595703125,966.917114257812,59.1421852111816,776.210693359375,1118.49438476562,329.448638916016,761.488586425781,1228.38793945312,72.5948104858398,633.738830566406,1201.16516113281,-25.1108131408691,480.905609130859,1045.24267578125,-44.2933044433594,392.790191650391,976.903747558594,-20.5678081512451,282.248168945312,998.218627929688,99.939567565918,157.179473876953,1038.83630371094,58.312557220459,131.296157836914,992.704162597656,101.618705749512,67.5392074584961,1077.36975097656,75.5197677612305,663.290466308594,758.039855957031,232.048080444336,867.617431640625,739.087036132812,158.904235839844,870.669799804688,735.597839355469,125.685920715332,117.294952392578,1097.22668457031,160.098587036133,35.5721664428711,1106.18505859375,205.275192260742,111.039199829102,1094.09191894531
163.868194580078,733.358642578125,1247.77124023438,175.933929443359,838.350463867188,1013.98974609375,244.914215087891,612.057678222656,1151.09265136719,249.865768432617,585.482055664062,966.881530761719,58.923698425293,774.771484375,1118.48815917969,329.148895263672,761.192016601562,1228.6123046875,72.9642791748047,632.231628417969,1200.89331054688,-24.3278179168701,478.858551025391,1045.41333007812,-43.3019218444824,390.541839599609,977.27490234375,-19.7073841094971,279.921936035156,998.190124511719,100.707862854004,154.439636230469,1037.83447265625,58.9062271118164,128.773223876953,991.76171875,102.448417663574,64.8021545410156,1076.07299804688,75.8068542480469,662.862670898438,758.12646484375,231.988250732422,867.372741699219,739.296264648438,158.834426879883,870.363647460938,735.815490722656,126.571662902832,114.507659912109,1095.947265625,160.992828369141,32.7649688720703,1104.67553710938,206.125350952148,108.258804321289,1092.54418945312
163.689178466797,732.341064453125,1247.75231933594,175.627914428711,837.702575683594,1014.224609375,245.349609375,611.419738769531,1151.09143066406,250.60693359375,585.09765625,966.85791015625,58.7169914245605,773.350952148438,1118.48815917969,328.852020263672,760.895385742188,1228.82446289062,73.3251571655273,630.755615234375,1200.63806152344,-23.5360736846924,476.8681640625,1045.56005859375,-42.2982559204102,388.371459960938,977.5888671875,-18.83766746521,277.671020507812,998.11328125,101.464233398438,151.773513793945,1036.79064941406,59.4911422729492,126.307350158691,990.780456542969,103.237182617188,62.1276397705078,1074.7470703125,76.1032028198242,662.422790527344,758.214477539062,231.92790222168,867.121215820312,739.503112792969,158.764343261719,870.052856445312,736.032592773438,127.44100189209,111.787399291992,1094.63354492188,161.863754272461,30.0217723846436,1103.13256835938,206.963180541992,105.529525756836,1090.96044921875
163.520263671875,731.32861328125,1247.73840332031,175.317657470703,837.062255859375,1014.46032714844,245.768936157227,610.78857421875,1151.09301757812,251.309677124023,584.707763671875,966.842102050781,58.5244064331055,771.951416015625,1118.49133300781,328.55859375,760.59912109375,1229.025390625,73.6770095825195,629.312438964844,1200.39819335938,-22.7291011810303,474.935882568359,1045.67993164062,-41.275562286377,386.279937744141,977.841003417969,-17.9545040130615,275.495300292969,997.981567382812,102.208450317383,149.178649902344,1035.70642089844,60.0691146850586,123.896392822266,989.753845214844,103.975433349609,59.5102195739746,1073.38989257812,76.4028091430664,661.972229003906,758.300720214844,231.866561889648,866.861999511719,739.705322265625,158.693572998047,869.737915039062,736.246826171875,128.284790039062,109.134666442871,1093.28515625,162.701019287109,27.3423690795898,1101.56213378906,207.782440185547,102.850616455078,1089.34765625
