185.743377685547,680.203186035156,1253.48474121094,186.524948120117,772.640197753906,1023.21722412109,214.549011230469,571.438049316406,1159.78161621094,229.801544189453,553.570434570312,997.254211425781,56.1821060180664,721.457153320312,1120.736328125,344.708709716797,656.488098144531,1235.36376953125,39.0329132080078,600.532470703125,1210.34130859375,-47.2459869384766,566.192260742188,959.358764648438,-50.2245635986328,563.4189453125,893.047729492188,13.0226345062256,456.916076660156,914.466796875,119.650695800781,385.748382568359,941.371032714844,98.6558380126953,364.080780029297,878.8916015625,101.459159851074,298.151397705078,964.983154296875,71.9455032348633,625.78564453125,802.709045410156,232.658432006836,798.966491699219,765.517456054688,136.792556762695,794.671081542969,769.327697753906,119.347267150879,319.912933349609,1004.42047119141,158.265609741211,239.32258605957,1003.49371337891,198.772048950195,318.809509277344,1003.17974853516
185.765701293945,679.926879882812,1253.46081542969,186.608810424805,772.484252929688,1023.27716064453,214.727783203125,571.217590332031,1159.80541992188,229.99397277832,553.4765625,997.17822265625,56.2582778930664,721.217712402344,1120.66357421875,344.782348632812,656.350219726562,1235.38745117188,39.0982818603516,600.220581054688,1210.18505859375,-46.8481025695801,566.104614257812,959.082153320312,-49.848274230957,563.393127441406,892.726440429688,13.43505859375,456.842590332031,914.185302734375,120.031646728516,385.666625976562,941.408203125,99.2740097045898,364.355987548828,878.527770996094,101.580459594727,298.178283691406,965.06298828125,72.0420532226562,625.710998535156,802.749877929688,232.692764282227,798.949401855469,765.507141113281,136.833587646484,794.632690429688,769.401062011719,119.303520202637,319.887115478516,1004.42547607422,158.482711791992,239.237182617188,1003.4912109375,199.043701171875,318.930725097656,1003.40325927734
185.639572143555,679.90283203125,1253.45861816406,186.728988647461,772.401245117188,1023.29174804688,214.798156738281,570.924377441406,1159.64379882812,230.245712280273,553.34912109375,996.986938476562,56.3506240844727,721.00634765625,1120.60815429688,344.876525878906,656.207824707031,1235.39868164062,39.2104949951172,599.952209472656,1210.06958007812,-46.5017051696777,566.03466796875,958.783508300781,-49.4291000366211,563.374084472656,892.414123535156,13.7912750244141,456.813751220703,913.885864257812,120.453475952148,385.589447021484,941.30126953125,99.5838165283203,364.310852050781,878.499450683594,101.786071777344,298.278900146484,965.348266601562,72.1214447021484,625.621826171875,802.744018554688,232.730407714844,798.935241699219,765.521179199219,136.736572265625,794.857666015625,769.534423828125,119.330856323242,319.891754150391,1004.42022705078,158.496444702148,239.188125610352,1003.40411376953,198.913543701172,318.874633789062,1003.25061035156
185.871887207031,679.56689453125,1253.47631835938,186.828704833984,772.259704589844,1023.30450439453,214.946380615234,570.70556640625,1159.6162109375,230.425689697266,553.247619628906,996.950439453125,56.4613494873047,720.804626464844,1120.5244140625,344.947479248047,656.080688476562,1235.37268066406,39.3033599853516,599.676208496094,1209.89868164062,-46.2301902770996,565.95556640625,958.507385253906,-48.974796295166,563.420837402344,892.107971191406,14.0506801605225,456.801422119141,913.6103515625,120.697891235352,385.542724609375,941.293090820312,99.6831588745117,363.930480957031,878.858825683594,101.893981933594,298.267211914062,965.375549316406,72.2156829833984,625.565185546875,802.744323730469,232.780853271484,798.927307128906,765.530029296875,136.886123657227,794.636596679688,769.471008300781,119.30192565918,319.867706298828,1004.42242431641,158.491073608398,239.185852050781,1003.38775634766,198.903442382812,318.893707275391,1003.24877929688
185.926895141602,679.355407714844,1253.46826171875,186.89973449707,772.113464355469,1023.30474853516,215.139190673828,570.511779785156,1159.55920410156,230.598266601562,553.141296386719,996.911254882812,56.5477142333984,720.59228515625,1120.40991210938,345.016479492188,655.926147460938,1235.37084960938,39.3675003051758,599.382873535156,1209.75927734375,-45.9744338989258,565.935119628906,958.286926269531,-48.6071319580078,563.472839355469,891.805908203125,14.2656917572021,456.826904296875,913.388061523438,120.711891174316,385.448822021484,941.313415527344,99.900146484375,363.852386474609,878.802978515625,101.96662902832,298.234344482422,965.363037109375,72.2688064575195,625.490905761719,802.776428222656,232.80615234375,798.920166015625,765.559387207031,136.906646728516,794.638916015625,769.538940429688,119.348411560059,319.864654541016,1004.43359375,158.274383544922,239.330154418945,1003.49499511719,198.998641967773,318.901275634766,1003.3955078125
186.000778198242,678.952575683594,1253.296875,186.972961425781,772.003845214844,1023.32867431641,215.267761230469,570.308532714844,1159.56005859375,230.755096435547,553.107055664062,996.890930175781,56.6248016357422,720.3779296875,1120.39709472656,345.121948242188,655.746765136719,1235.40710449219,39.4541664123535,599.116821289062,1209.6279296875,-45.7608642578125,565.896118164062,958.064697265625,-48.3184700012207,563.539367675781,891.587585449219,14.4506301879883,456.861480712891,913.23388671875,120.750473022461,385.402404785156,941.349304199219,100.134300231934,364.104095458984,878.425354003906,102.052642822266,298.177612304688,965.371520996094,72.2958068847656,625.412475585938,802.792907714844,232.817230224609,798.879821777344,765.574096679688,136.916458129883,794.580383300781,769.591003417969,119.313377380371,319.856872558594,1004.435546875,158.452331542969,239.185455322266,1003.44171142578,198.730972290039,318.812896728516,1003.20068359375
185.857528686523,678.867309570312,1253.15417480469,187.045471191406,771.939453125,1023.38665771484,215.100311279297,570.005859375,1159.28332519531,230.918304443359,553.041748046875,996.825012207031,56.6837120056152,720.201782226562,1120.37939453125,345.232849121094,655.627624511719,1235.43896484375,39.5370903015137,598.852966308594,1209.53381347656,-45.604621887207,565.87548828125,957.898559570312,-48.0967750549316,563.585083007812,891.387573242188,14.4914026260376,456.894592285156,913.141906738281,120.789222717285,385.361389160156,941.397277832031,99.9946517944336,363.700500488281,878.861267089844,102.192245483398,298.176391601562,965.449096679688,72.3719635009766,625.351379394531,802.802612304688,232.849029541016,798.871215820312,765.601928710938,136.784912109375,794.866821289062,769.760498046875,119.352798461914,319.867889404297,1004.43835449219,158.288619995117,239.309143066406,1003.50817871094,199.032211303711,318.87890625,1003.41424560547
186.061218261719,678.671691894531,1253.43005371094,187.110198974609,771.850036621094,1023.40277099609,215.463851928711,569.91162109375,1159.44763183594,230.993209838867,553.0244140625,996.833068847656,56.7300033569336,720.030822753906,1120.35534667969,,,,39.6071281433105,598.577697753906,1209.435546875,-45.4636650085449,565.837097167969,957.792175292969,-47.888599395752,563.625244140625,891.221008300781,14.6237478256226,456.921051025391,913.115539550781,120.795516967773,385.338745117188,941.458435058594,100.042175292969,363.632446289062,878.886413574219,102.309967041016,298.191192626953,965.596618652344,72.414924621582,625.285095214844,802.811706542969,232.881469726562,798.865539550781,765.618530273438,136.949905395508,794.57568359375,769.658020019531,119.350028991699,319.875091552734,1004.43139648438,158.225723266602,239.303833007812,1003.56286621094,198.754211425781,318.805206298828,1003.17883300781
186.134002685547,678.492309570312,1253.40161132812,187.166854858398,771.765808105469,1023.45977783203,215.548202514648,569.75439453125,1159.40930175781,231.170700073242,553.403747558594,996.719970703125,56.7383766174316,719.868774414062,1120.38806152344,345.428527832031,655.295532226562,1235.48461914062,39.6762199401855,598.351501464844,1209.35375976562,-45.3466529846191,565.780456542969,957.677368164062,-47.6470260620117,563.585571289062,891.087829589844,14.7261819839478,456.921142578125,913.079833984375,120.859001159668,385.306274414062,941.463989257812,100.10196685791,363.584106445312,878.908569335938,102.389007568359,298.181701660156,965.679443359375,72.4326858520508,625.216491699219,802.813903808594,232.894317626953,798.841796875,765.634155273438,137.001480102539,794.513427734375,769.701293945312,119.33324432373,319.872375488281,1004.43359375,158.204803466797,239.297973632812,1003.65063476562,198.942077636719,318.816284179688,1003.23565673828
186.060928344727,678.363708496094,1253.32666015625,187.228363037109,771.682739257812,1023.47430419922,215.679428100586,569.645141601562,1159.44348144531,231.248611450195,552.977478027344,996.731079101562,56.749137878418,719.725952148438,1120.41552734375,345.4814453125,655.143310546875,1235.48400878906,39.7591590881348,598.162658691406,1209.30102539062,-45.2334289550781,565.711120605469,957.616760253906,-47.6473274230957,563.559265136719,891.059509277344,14.7865943908691,456.892211914062,913.012634277344,120.961540222168,385.277130126953,941.481262207031,100.325241088867,363.799865722656,878.5322265625,102.478927612305,298.171325683594,965.674865722656,72.435905456543,625.110473632812,802.822937011719,232.873748779297,798.819763183594,765.673706054688,136.990753173828,794.455993652344,769.741821289062,119.349647521973,319.870391845703,1004.44818115234,158.460586547852,239.169799804688,1003.43841552734,198.773651123047,318.808654785156,1003.20220947266
186.138656616211,678.093139648438,1253.18481445312,187.252746582031,771.60009765625,1023.52905273438,215.712249755859,569.495483398438,1159.35083007812,231.310287475586,553.251831054688,996.663208007812,56.767520904541,719.592529296875,1120.48706054688,345.572570800781,654.98779296875,1235.52453613281,39.8196334838867,597.998718261719,1209.25927734375,-45.1703262329102,565.642150878906,957.572082519531,-47.4538307189941,563.4951171875,891.001403808594,14.8228063583374,456.825347900391,913.047790527344,121.049285888672,385.237915039062,941.489196777344,100.146369934082,363.392730712891,878.946533203125,102.57194519043,298.163848876953,965.772033691406,72.4474258422852,625.040405273438,802.815979003906,232.898132324219,798.755859375,765.670166015625,137.002777099609,794.377380371094,769.750549316406,119.329627990723,319.868896484375,1004.44091796875,158.255630493164,239.313568115234,1003.49627685547,,,
186.264236450195,677.928344726562,1253.27917480469,187.299560546875,771.520446777344,1023.54486083984,215.753890991211,569.390319824219,1159.41809082031,231.349960327148,553.174438476562,996.631591796875,56.7929992675781,719.484802246094,1120.51330566406,345.634735107422,654.861328125,1235.53771972656,39.894214630127,597.848449707031,1209.23828125,-45.0905876159668,565.567993164062,957.484191894531,-47.3513603210449,563.426452636719,890.885986328125,14.815526008606,456.741424560547,913.010437011719,121.15185546875,385.186889648438,941.496643066406,100.131477355957,363.294830322266,878.984375,102.652694702148,298.129699707031,965.894470214844,72.4778137207031,624.974792480469,802.844482421875,232.889343261719,798.759460449219,765.700866699219,136.847534179688,794.59228515625,769.902038574219,119.322395324707,319.874084472656,1004.44256591797,158.264205932617,239.320343017578,1003.50720214844,198.976928710938,318.873138427734,1003.23797607422
186.376342773438,677.745971679688,1253.35961914062,187.324142456055,771.423461914062,1023.58190917969,215.810211181641,569.2626953125,1159.38171386719,231.427597045898,553.132690429688,996.617797851562,56.8267784118652,719.412048339844,1120.60681152344,345.709533691406,654.747802734375,1235.54382324219,39.9378395080566,597.672973632812,1209.18811035156,-45.0104637145996,565.499816894531,957.446960449219,-47.3782119750977,563.449279785156,890.83935546875,14.8046913146973,456.706604003906,913.008850097656,121.088508605957,385.127868652344,941.618530273438,100.113586425781,363.225708007812,879.073059082031,102.776527404785,298.062652587891,966.020874023438,72.4758529663086,624.906311035156,802.855773925781,232.873077392578,798.714538574219,765.722351074219,137.011322021484,794.244262695312,769.840393066406,119.317199707031,319.879486083984,1004.43121337891,158.200210571289,239.322250366211,1003.55627441406,198.939544677734,318.841949462891,1003.22607421875
186.180206298828,677.854736328125,1253.39514160156,187.300033569336,771.343078613281,1023.61535644531,215.854156494141,569.117553710938,1159.37976074219,231.425338745117,553.068054199219,996.634765625,56.837947845459,719.318420410156,1120.69677734375,345.722320556641,654.646179199219,1235.56457519531,39.9489097595215,597.450500488281,1209.12133789062,-44.9490966796875,565.443908691406,957.354248046875,-47.3099555969238,563.487731933594,890.771484375,14.6929578781128,456.644500732422,913.032897949219,121.011779785156,385.085235595703,941.773742675781,99.9707489013672,363.128723144531,879.197998046875,102.926345825195,298.005889892578,966.17333984375,72.4783782958984,624.816101074219,802.850158691406,232.862365722656,798.688232421875,765.775817871094,136.977233886719,794.191284179688,769.861267089844,119.32209777832,319.894561767578,1004.42803955078,158.242416381836,239.31428527832,1003.52905273438,198.957260131836,318.868865966797,1003.26171875
186.401351928711,677.478820800781,1253.41015625,187.308410644531,771.271667480469,1023.63385009766,215.960220336914,569.096801757812,1159.43005371094,231.470397949219,553.063659667969,996.648498535156,56.795108795166,719.205261230469,1120.79846191406,345.768707275391,654.5693359375,1235.56066894531,39.9615249633789,597.245483398438,1209.06823730469,-44.8998527526855,565.376831054688,957.341003417969,-47.2826385498047,563.499389648438,890.699768066406,14.6548652648926,456.638427734375,913.093872070312,120.936698913574,385.0537109375,941.913757324219,99.9220886230469,363.052520751953,879.310974121094,102.882888793945,298.058624267578,966.004272460938,72.4283065795898,624.719665527344,802.874389648438,232.844131469727,798.645874023438,765.811340332031,136.96125793457,794.037170410156,769.881286621094,119.278175354004,319.887237548828,1004.48803710938,158.228240966797,239.323699951172,1003.50805664062,198.992050170898,318.871429443359,1003.26086425781
186.200866699219,677.49267578125,1253.29260253906,187.333770751953,771.255676269531,1023.68890380859,215.939483642578,568.986389160156,1159.40319824219,231.483535766602,552.9990234375,996.605529785156,56.7728996276855,719.106262207031,1120.89404296875,345.797973632812,654.472534179688,1235.57409667969,39.972526550293,597.037475585938,1209.01684570312,-44.8707389831543,565.31884765625,957.262878417969,-47.2663612365723,563.486999511719,890.657836914062,14.5938158035278,456.604370117188,913.152282714844,120.92212677002,385.043579101562,941.981262207031,99.9205474853516,363.013336181641,879.397766113281,102.866287231445,297.813903808594,966.598205566406,72.4249572753906,624.645812988281,802.864379882812,232.794769287109,798.620239257812,765.828430175781,136.922561645508,793.979797363281,769.882995605469,119.330963134766,319.906280517578,1004.41564941406,158.301559448242,239.218414306641,1003.11322021484,198.972717285156,318.873687744141,1003.27044677734
186.369354248047,677.314208984375,1253.3994140625,187.346481323242,771.201599121094,1023.69287109375,215.844650268555,568.73095703125,1159.21765136719,231.517944335938,553.000183105469,996.573791503906,56.6825714111328,719.029541015625,1120.99011230469,345.794189453125,654.395874023438,1235.58288574219,39.9726486206055,596.84423828125,1208.94604492188,-44.8465957641602,565.217712402344,957.227966308594,-47.2885665893555,563.421447753906,890.623901367188,14.4894380569458,456.534820556641,913.269287109375,120.981262207031,385.034606933594,942.048522949219,99.8308334350586,362.926849365234,879.477661132812,102.904861450195,297.797241210938,966.707580566406,72.4311676025391,624.552978515625,802.849548339844,232.754760742188,798.582641601562,765.848999023438,136.707229614258,794.180725097656,770.0146484375,119.352668762207,319.913543701172,1004.41668701172,158.440322875977,239.182907104492,1003.49719238281,198.977874755859,318.882537841797,1003.26879882812
186.4052734375,677.163452148438,1253.39575195312,187.328796386719,771.15576171875,1023.69909667969,215.844787597656,568.618225097656,1159.03137207031,231.532943725586,552.953918457031,996.563354492188,56.4811401367188,719.0703125,1121.14489746094,345.826080322266,654.269409179688,1235.61254882812,39.9963455200195,596.709655761719,1208.91223144531,-44.8440818786621,565.095520019531,957.205688476562,-47.2974815368652,563.347778320312,890.603210449219,14.4572925567627,456.452697753906,913.24609375,120.967109680176,385.015106201172,942.147521972656,99.7821578979492,362.819580078125,879.54931640625,102.976013183594,297.772888183594,966.832458496094,72.3795928955078,624.458923339844,802.839477539062,232.700866699219,798.551513671875,765.881225585938,136.82453918457,793.831909179688,769.928894042969,119.337860107422,319.912200927734,1004.42022705078,158.267181396484,239.33464050293,1003.50885009766,198.965698242188,318.871887207031,1003.26849365234
186.430160522461,677.208923339844,1253.51684570312,187.319274902344,771.112243652344,1023.71838378906,215.853607177734,568.538269042969,1159.03845214844,231.534393310547,552.605590820312,996.528686523438,56.3654747009277,718.984558105469,1121.19421386719,345.863128662109,654.172912597656,1235.61083984375,40.0338134765625,596.564086914062,1208.89196777344,-44.8131904602051,565.000183105469,957.173706054688,-47.3271064758301,563.267883300781,890.571350097656,14.3648986816406,456.351837158203,913.354675292969,120.937889099121,384.995300292969,942.216979980469,99.6833343505859,362.716430664062,879.605346679688,103.038558959961,297.712097167969,967.002319335938,72.3013458251953,624.328002929688,802.831909179688,232.60920715332,798.501647949219,765.901245117188,136.588821411133,794.023071289062,770.015686035156,119.343307495117,319.911285400391,1004.42645263672,158.338043212891,239.208709716797,1003.13531494141,198.994247436523,318.872619628906,1003.26483154297
186.488433837891,677.085021972656,1253.52001953125,187.279739379883,771.0595703125,1023.73260498047,215.915328979492,568.46533203125,1158.96630859375,231.54377746582,552.930236816406,996.486328125,56.2808952331543,718.932556152344,1121.30297851562,345.889343261719,654.071960449219,1235.60400390625,40.0453567504883,596.407104492188,1208.81481933594,-44.7819404602051,564.938659667969,957.091613769531,-47.334156036377,563.259338378906,890.516296386719,14.2749290466309,456.279876708984,913.440551757812,120.821899414062,384.938842773438,942.310485839844,99.4783477783203,362.557250976562,879.689086914062,102.995323181152,297.823577880859,966.797790527344,72.2463989257812,624.21533203125,802.818908691406,232.558547973633,798.463562011719,765.899475097656,136.524780273438,793.946594238281,770.04296875,119.340957641602,319.892974853516,1004.44293212891,158.226303100586,239.323989868164,1003.53009033203,198.975646972656,318.873596191406,1003.26873779297
186.315032958984,677.163146972656,1253.43090820312,187.220077514648,771.013977050781,1023.74835205078,216.096435546875,568.502380371094,1158.83459472656,231.507766723633,552.892211914062,996.495544433594,56.1767921447754,718.882202148438,1121.40686035156,345.886169433594,654.018981933594,1235.60180664062,40.0728912353516,596.217346191406,1208.73620605469,-44.722354888916,564.914367675781,956.974182128906,-47.3139114379883,563.305236816406,890.434692382812,14.1824073791504,456.273651123047,913.491821289062,120.698059082031,384.935913085938,942.439270019531,99.2964630126953,362.433959960938,879.785705566406,103.140029907227,297.523620605469,967.297180175781,72.1844711303711,624.098205566406,802.776245117188,232.484130859375,798.42578125,765.955200195312,136.404678344727,793.988586425781,770.0986328125,119.332908630371,319.868225097656,1004.44024658203,158.619689941406,238.966735839844,1003.06079101562,198.961639404297,318.856231689453,1003.27178955078
186.350540161133,676.999206542969,1253.45275878906,187.164215087891,770.947265625,1023.77313232422,216.114471435547,568.397583007812,1158.79943847656,231.552459716797,552.893981933594,996.4599609375,56.2169532775879,718.706604003906,1121.43115234375,345.897277832031,653.9619140625,1235.6201171875,40.0476760864258,595.979675292969,1208.60046386719,-44.6378555297852,564.883483886719,956.841064453125,-47.3227043151855,563.343017578125,890.269409179688,14.0516347885132,456.292358398438,913.60888671875,120.601699829102,384.930450439453,942.557006835938,99.1437530517578,362.335784912109,879.908325195312,103.148147583008,297.451324462891,967.448120117188,72.0864486694336,623.969360351562,802.76220703125,232.402572631836,798.35546875,765.979064941406,136.377944946289,793.80419921875,770.090393066406,119.322708129883,319.875793457031,1004.46118164062,158.218948364258,239.32194519043,1003.54400634766,198.993255615234,318.871673583984,1003.26019287109
186.43147277832,676.899230957031,1253.59069824219,187.111389160156,770.877563476562,1023.82696533203,216.200805664062,568.384765625,1158.78295898438,231.548599243164,552.503356933594,996.485534667969,56.1130561828613,718.623840332031,1121.56896972656,345.900177001953,653.944641113281,1235.619140625,40.0033340454102,595.703491210938,1208.47229003906,-44.547721862793,564.799987792969,956.703125,-47.3039665222168,563.363708496094,890.181884765625,14.0124826431274,456.324005126953,913.654602050781,120.571197509766,384.955902099609,942.661437988281,99.0568542480469,362.282470703125,880.024719238281,103.199440002441,297.419342041016,967.616455078125,72.0197448730469,623.814575195312,802.773864746094,232.321304321289,798.314208984375,766.03369140625,136.378540039062,793.543762207031,770.083251953125,119.30549621582,319.875213623047,1004.45623779297,158.237594604492,239.312347412109,1003.55444335938,198.981414794922,318.855560302734,1003.26885986328
186.239471435547,676.870056152344,1253.52111816406,187.058380126953,770.771057128906,1023.85070800781,216.271728515625,568.370727539062,1158.83703613281,231.5751953125,552.836669921875,996.420654296875,55.9997901916504,718.503112792969,1121.71960449219,345.911956787109,653.876647949219,1235.626953125,39.963134765625,595.44677734375,1208.37426757812,-44.4140968322754,564.672119140625,956.62060546875,-47.3080444335938,563.326049804688,890.114379882812,13.8970603942871,456.245941162109,913.750305175781,120.61003112793,384.946594238281,942.74365234375,99.0227127075195,362.183898925781,880.114196777344,103.236557006836,297.405395507812,967.761169433594,71.9858856201172,623.722351074219,802.770812988281,232.253784179688,798.269470214844,766.088256835938,136.273590087891,793.461669921875,770.148803710938,119.31421661377,319.881011962891,1004.44653320312,158.507308959961,239.217056274414,1003.47314453125,198.73649597168,318.793518066406,1003.21032714844
186.354721069336,676.683715820312,1253.61401367188,187.027893066406,770.682250976562,1023.89654541016,216.070693969727,568.150695800781,1158.88989257812,231.617385864258,552.844665527344,996.412658691406,55.8491706848145,718.390686035156,1121.78076171875,345.892639160156,653.823059082031,1235.65844726562,39.9892158508301,595.280944824219,1208.25891113281,-44.3521728515625,564.485046386719,956.567321777344,-47.3697204589844,563.155639648438,890.082092285156,13.8827152252197,456.103393554688,913.890258789062,120.656349182129,384.908996582031,942.815612792969,99.0194854736328,362.078308105469,880.178649902344,103.33797454834,297.327819824219,967.931213378906,71.9347305297852,623.587341308594,802.782531738281,232.148056030273,798.245544433594,766.1318359375,136.175140380859,793.417724609375,770.211181640625,119.331275939941,319.870025634766,1004.44927978516,158.221267700195,239.294006347656,1003.55792236328,198.920837402344,318.813079833984,1003.24749755859
186.259628295898,676.588073730469,1253.55114746094,186.9794921875,770.584167480469,1023.97668457031,216.321136474609,568.216186523438,1158.84509277344,231.577941894531,552.844604492188,996.36279296875,55.5982284545898,718.462951660156,1121.96801757812,345.861145019531,653.725830078125,1235.66577148438,40.0215072631836,595.199462890625,1208.16979980469,-44.3128967285156,564.267395019531,956.541076660156,-47.4775123596191,562.935119628906,890.080200195312,13.8383169174194,455.917694091797,913.966674804688,120.661674499512,384.824188232422,942.815979003906,98.9213333129883,361.854644775391,880.180358886719,103.381736755371,297.312164306641,968.042236328125,71.8806915283203,623.431091308594,802.795593261719,232.057250976562,798.182983398438,766.204040527344,136.09245300293,793.392883300781,770.28076171875,119.302871704102,319.848052978516,1004.47924804688,158.184967041016,239.288665771484,1003.58679199219,198.930267333984,318.817352294922,1003.26348876953
186.375701904297,676.455810546875,1253.67138671875,186.922637939453,770.51611328125,1024.03125,216.284027099609,568.098999023438,1158.68579101562,231.574401855469,552.506286621094,996.349670410156,55.4685287475586,718.452880859375,1122.03686523438,345.863037109375,653.578002929688,1235.68896484375,40.0608215332031,595.188110351562,1208.06640625,-44.2771034240723,564.014892578125,956.514892578125,-47.6534309387207,562.676330566406,890.0849609375,13.7176780700684,455.646026611328,914.060913085938,120.607528686523,384.734558105469,942.766540527344,98.7719955444336,361.606842041016,880.19677734375,103.389251708984,297.286804199219,968.170349121094,71.8093948364258,623.290283203125,802.781799316406,232.002746582031,798.11767578125,766.280151367188,135.824905395508,793.557067871094,770.462280273438,119.29532623291,319.820953369141,1004.46209716797,158.233993530273,239.258499145508,1003.55999755859,198.943634033203,318.854400634766,1003.30792236328
186.261016845703,676.484802246094,1253.60375976562,186.867462158203,770.409545898438,1024.10925292969,216.230316162109,568.001159667969,1158.62158203125,231.559341430664,552.532897949219,996.349670410156,55.4078521728516,718.545715332031,1122.09118652344,345.872894287109,653.472351074219,1235.71716308594,40.0783195495605,595.230590820312,1207.91088867188,-44.2327461242676,563.812805175781,956.4453125,-47.8231391906738,562.454772949219,890.044860839844,13.5539684295654,455.460906982422,914.204345703125,120.460571289062,384.591491699219,942.702575683594,98.4851226806641,361.313720703125,880.215087890625,103.423126220703,297.146667480469,968.304504394531,71.8014907836914,623.172302246094,802.760009765625,231.895233154297,798.047790527344,766.333190917969,135.918182373047,793.1904296875,770.411193847656,119.198951721191,319.701507568359,1004.46270751953,158.389404296875,239.116744995117,1003.17102050781,198.906860351562,318.844848632812,1003.27331542969
186.431503295898,676.323303222656,1253.74438476562,186.780410766602,770.309020996094,1024.15771484375,216.25341796875,567.899841308594,1158.7060546875,231.499069213867,552.51025390625,996.325561523438,55.4917182922363,718.501953125,1122.02673339844,345.927429199219,653.364074707031,1235.72729492188,40.0616340637207,595.2353515625,1207.76379394531,-44.1981658935547,563.635681152344,956.296813964844,-47.9343681335449,562.292724609375,889.975646972656,13.2952432632446,455.28564453125,914.371765136719,120.272659301758,384.421875,942.681396484375,98.2172775268555,361.019683837891,880.249450683594,103.389213562012,296.937896728516,968.414428710938,71.7644271850586,623.021850585938,802.718994140625,231.830551147461,797.985656738281,766.43310546875,135.601516723633,793.314636230469,770.412292480469,119.132019042969,319.501068115234,1004.44696044922,158.292572021484,239.119247436523,1003.70513916016,198.810546875,318.83642578125,1003.30047607422
186.475616455078,676.204345703125,1253.81433105469,186.711364746094,770.214233398438,1024.2099609375,216.388259887695,567.873657226562,1158.75610351562,231.484680175781,552.517883300781,996.291381835938,55.4769477844238,718.577514648438,1122.02868652344,345.964080810547,653.232055664062,1235.77966308594,40.0178909301758,595.20947265625,1207.57104492188,-44.1160888671875,563.480041503906,956.182861328125,-48.0243110656738,562.185913085938,889.828979492188,13.1480684280396,455.170135498047,914.390075683594,120.040802001953,384.229187011719,942.7529296875,97.9025421142578,360.673126220703,880.329956054688,103.32218170166,296.694396972656,968.543640136719,71.7228622436523,622.871520996094,802.717407226562,231.782318115234,797.909790039062,766.513061523438,135.737152099609,792.966979980469,770.501037597656,118.964859008789,319.240661621094,1004.46557617188,158.418472290039,238.983016967773,1003.67834472656,198.425796508789,318.814361572266,1003.19830322266
186.45198059082,676.103759765625,1253.82629394531,186.655685424805,770.131164550781,1024.28637695312,216.34162902832,567.735412597656,1158.73327636719,231.472198486328,552.484008789062,996.306945800781,55.5008163452148,718.60546875,1122.02062988281,346.001159667969,653.118408203125,1235.78991699219,39.946346282959,595.141418457031,1207.3818359375,-44.0468940734863,563.331481933594,955.993347167969,-48.0392951965332,562.072143554688,889.667236328125,13.0018014907837,455.076507568359,914.451354980469,119.702796936035,384.01416015625,942.984497070312,97.7133331298828,360.406494140625,880.422790527344,103.246154785156,296.400634765625,968.662292480469,71.7040100097656,622.748718261719,802.712280273438,231.699157714844,797.848876953125,766.57763671875,135.502853393555,793.114990234375,770.680419921875,118.806732177734,318.972534179688,1004.44696044922,158.586776733398,238.839385986328,1003.57220458984,198.267242431641,318.768127441406,1003.20373535156
186.384552001953,675.900939941406,1253.74353027344,186.6171875,770.018676757812,1024.32702636719,216.390045166016,567.647033691406,1158.74047851562,231.450805664062,552.451171875,996.384033203125,55.5050506591797,718.599731445312,1122.00634765625,346.02197265625,652.997375488281,1235.80419921875,39.9198913574219,595.024291992188,1207.25854492188,-43.8484268188477,563.182250976562,955.884643554688,-47.9308967590332,562.089233398438,889.62939453125,12.9277486801147,454.973846435547,914.433898925781,119.488502502441,383.812438964844,943.170166015625,97.5649108886719,360.175872802734,880.576721191406,103.187461853027,296.113616943359,968.446899414062,71.6709671020508,622.601318359375,802.690307617188,231.669097900391,797.771728515625,766.680480957031,135.618713378906,792.770751953125,770.614318847656,118.607513427734,318.68359375,1004.44604492188,158.71516418457,238.590789794922,1003.24847412109,198.333999633789,318.782165527344,1003.30700683594
186.29997253418,675.786499023438,1253.72448730469,186.588150024414,769.936279296875,1024.37353515625,216.442901611328,567.57958984375,1158.796875,231.445571899414,552.362365722656,996.409118652344,55.4660224914551,718.519836425781,1121.99780273438,345.967987060547,652.820129394531,1235.82470703125,39.8933868408203,594.919677734375,1207.12475585938,-43.9038581848145,563.077270507812,955.659973144531,-47.9733047485352,561.99267578125,889.517211914062,12.8150367736816,454.861419677734,914.468627929688,119.406814575195,383.624908447266,943.256713867188,97.419807434082,359.976348876953,880.703979492188,103.055419921875,295.876129150391,968.875915527344,71.6713256835938,622.470092773438,802.662414550781,231.574508666992,797.701110839844,766.7470703125,135.552856445312,792.705627441406,770.684875488281,118.450317382812,318.407531738281,1004.51037597656,158.592178344727,238.489639282227,1003.59381103516,198.179092407227,318.694519042969,1003.486328125
