181.026412963867,872.925842285156,1226.93090820312,186.125473022461,983.474548339844,990.837890625,196.728897094727,740.489501953125,1124.46362304688,193.821014404297,718.655151367188,971.201293945312,69.4407806396484,962.24951171875,1088.54504394531,340.788299560547,837.134704589844,1204.32006835938,13.256459236145,815.403625488281,1196.35314941406,-104.298751831055,837.872253417969,1054.68041992188,-194.323257446289,780.770141601562,914.43115234375,-168.171264648438,625.557983398438,915.471008300781,-92.8509750366211,515.556640625,923.1640625,-136.467803955078,506.355346679688,886.112731933594,-94.6242370605469,414.863311767578,931.341430664062,29.7481327056885,804.545166015625,760.486145019531,220.67399597168,1000.57415771484,756.236572265625,140.445892333984,1004.22467041016,756.429626464844,107.085441589355,332.71630859375,1000.45617675781,148.393539428711,252.990493774414,999.695617675781,186.88249206543,333.893249511719,1000.31103515625
181.208694458008,873.043579101562,1227.05859375,186.237762451172,983.37890625,990.8447265625,196.912490844727,740.593322753906,1124.66247558594,194.024261474609,718.591552734375,971.425170898438,69.5691833496094,962.272155761719,1088.57592773438,340.99853515625,837.207824707031,1204.4580078125,13.4777307510376,815.501770019531,1196.53649902344,-103.905715942383,835.945068359375,1054.13781738281,-192.630508422852,776.651245117188,913.802307128906,-164.890930175781,621.712097167969,915.666076660156,-88.6828689575195,512.376586914062,924.331787109375,-131.728637695312,502.748809814453,886.756713867188,-89.4901428222656,411.66650390625,932.347534179688,29.9112167358398,804.185974121094,760.657897949219,220.745407104492,1000.33068847656,756.322937011719,140.476379394531,1003.91784667969,756.572204589844,107.089614868164,332.716400146484,1000.45690917969,148.395660400391,252.989547729492,999.696594238281,186.885650634766,333.895477294922,1000.31402587891
181.384658813477,873.160461425781,1227.18737792969,186.357437133789,983.285583496094,990.849975585938,197.099700927734,740.698913574219,1124.86889648438,194.232116699219,718.529602050781,971.655517578125,69.6961135864258,962.288452148438,1088.60522460938,341.202789306641,837.292907714844,1204.60607910156,13.6935405731201,815.583374023438,1196.72216796875,-103.495399475098,834.029296875,1053.60278320312,-190.884872436523,772.56640625,913.196350097656,-161.589538574219,617.913391113281,915.853393554688,-84.4967803955078,509.244842529297,925.450073242188,-126.995704650879,499.20556640625,887.39453125,-84.3054962158203,408.510925292969,933.28076171875,30.0818939208984,803.826782226562,760.84814453125,220.829467773438,1000.07360839844,756.412536621094,140.520111083984,1003.60333251953,756.716857910156,107.094940185547,332.716644287109,1000.45782470703,148.399230957031,252.98811340332,999.69775390625,186.88981628418,333.897766113281,1000.31732177734
181.553756713867,873.274475097656,1227.31604003906,186.481719970703,983.195251464844,990.853698730469,197.291351318359,740.804138183594,1125.08215332031,194.44416809082,718.468139648438,971.891052246094,69.8168716430664,962.292907714844,1088.63464355469,341.400512695312,837.389587402344,1204.76147460938,13.9011812210083,815.640441894531,1196.90844726562,-103.07307434082,832.125,1053.07409667969,-189.087692260742,768.525634765625,912.604614257812,-158.271987915039,614.169738769531,916.030822753906,-80.3003768920898,506.167816162109,926.52490234375,-122.271682739258,495.731811523438,888.024291992188,-79.090217590332,405.405578613281,934.157775878906,30.2624931335449,803.466918945312,761.05224609375,220.925689697266,999.80517578125,756.504760742188,140.578231811523,1003.28332519531,756.86181640625,107.100997924805,332.716918945312,1000.45867919922,148.404037475586,252.986099243164,999.699096679688,186.894439697266,333.899810791016,1000.32080078125
181.715377807617,873.383972167969,1227.443359375,186.607986450195,983.107727050781,990.856079101562,197.487716674805,740.906677246094,1125.30139160156,194.659530639648,718.405883789062,972.130798339844,69.9263687133789,962.280883789062,1088.66613769531,341.591400146484,837.49658203125,1204.9208984375,14.0980653762817,815.666687011719,1197.09265136719,-102.642570495605,830.231567382812,1052.55053710938,-187.239852905273,764.537109375,912.018798828125,-154.942672729492,610.487426757812,916.197204589844,-76.1021728515625,503.150115966797,927.563354492188,-117.55931854248,492.331878662109,888.644714355469,-73.8663330078125,402.358184814453,934.996704101562,30.4550533294678,803.104736328125,761.263366699219,221.033493041992,999.527954101562,756.599060058594,140.651382446289,1002.95989990234,757.005249023438,107.10733795166,332.717102050781,1000.45935058594,148.409759521484,252.983444213867,999.700561523438,186.898986816406,333.901184082031,1000.32415771484
181.868804931641,873.488037109375,1227.56860351562,186.734115600586,983.0224609375,990.857299804688,197.688507080078,741.004577636719,1125.52575683594,194.876876831055,718.34130859375,972.373779296875,70.0194625854492,962.248657226562,1088.70166015625,341.775421142578,837.611450195312,1205.08142089844,14.2820634841919,815.657592773438,1197.27258300781,-102.205619812012,828.347717285156,1052.03088378906,-185.341720581055,760.607238769531,911.432006835938,-151.605438232422,606.870910644531,916.352844238281,-71.9112930297852,500.194396972656,928.573547363281,-112.861930847168,489.008209228516,889.255920410156,-68.6561965942383,399.374664306641,935.815612792969,30.6606197357178,802.738403320312,761.473022460938,221.152282714844,999.244506835938,756.694946289062,140.739624023438,1002.63531494141,757.146240234375,107.11353302002,332.717193603516,1000.45983886719,148.415924072266,252.980133056641,999.702026367188,186.902969360352,333.901702880859,1000.32733154297
182.013137817383,873.586181640625,1227.69079589844,186.858505249023,982.938293457031,990.857666015625,197.892868041992,741.09619140625,1125.75427246094,195.094741821289,718.273071289062,972.618835449219,70.0914764404297,962.193603515625,1088.7431640625,341.952758789062,837.731323242188,1205.240234375,14.4517831802368,815.610534667969,1197.44567871094,-101.761528015137,826.471496582031,1051.51391601562,-183.393280029297,756.740844726562,910.8388671875,-148.263732910156,603.323425292969,916.5,-67.7372436523438,497.301544189453,929.564270019531,-108.183860778809,485.761535644531,889.859619140625,-63.4807968139648,396.458770751953,936.631469726562,30.8788299560547,802.366943359375,761.6728515625,221.281478881836,998.957275390625,756.792053222656,140.842422485352,1002.31170654297,757.2841796875,107.119216918945,332.717224121094,1000.4599609375,148.422012329102,252.976196289062,999.703552246094,186.90608215332,333.901184082031,1000.33001708984
182.147476196289,873.678344726562,1227.80969238281,186.980346679688,982.853881835938,990.857604980469,198.099563598633,741.180053710938,1125.98547363281,195.311599731445,718.200073242188,972.864685058594,70.1387405395508,962.114440917969,1088.79174804688,342.123718261719,837.85302734375,1205.39575195312,14.6067514419556,815.524536132812,1197.61010742188,-101.307220458984,824.600402832031,1050.99841308594,-181.394134521484,752.941223144531,910.236145019531,-144.920684814453,599.846923828125,916.642517089844,-63.5896606445312,494.470916748047,930.544311523438,-103.530578613281,482.591033935547,890.459289550781,-58.3584098815918,393.612060546875,937.458740234375,31.107931137085,801.990844726562,761.855285644531,221.420516967773,998.66845703125,756.890075683594,140.958679199219,1001.99096679688,757.419006347656,107.124130249023,332.71728515625,1000.45977783203,148.427352905273,252.971694946289,999.705200195312,186.908142089844,333.899749755859,1000.33203125
182.271072387695,873.764770507812,1227.92456054688,187.099380493164,982.767883300781,990.857604980469,198.307205200195,741.255004882812,1126.21752929688,195.52619934082,718.121398925781,973.109497070312,70.1591567993164,962.01123046875,1088.84814453125,342.288787841797,837.9736328125,1205.54699707031,14.7474708557129,815.400329589844,1197.76452636719,-100.83772277832,822.731994628906,1050.48291015625,-179.34375,749.210205078125,909.622680664062,-141.579315185547,596.442565917969,916.785217285156,-59.4781036376953,491.700653076172,931.522155761719,-98.9085845947266,479.494720458984,891.059753417969,-53.3039283752441,390.833831787109,938.308532714844,31.3451309204102,801.611694335938,762.014770507812,221.568710327148,998.380126953125,756.988647460938,141.086822509766,1001.67498779297,757.551330566406,107.128120422363,332.717407226562,1000.45922851562,148.431243896484,252.966674804688,999.70703125,186.909225463867,333.897705078125,1000.33325195312
182.383529663086,873.845397949219,1228.03552246094,187.215957641602,982.679138183594,990.858154296875,198.514343261719,741.320190429688,1126.44812011719,195.737701416016,718.036682128906,973.351440429688,70.1525573730469,961.88525390625,1088.91174316406,342.448333740234,838.090209960938,1205.69409179688,14.8753356933594,815.240173339844,1197.90808105469,-100.346862792969,820.864074707031,1049.96630859375,-177.241653442383,745.548706054688,908.999084472656,-138.242599487305,593.1103515625,916.933349609375,-55.4117965698242,488.987854003906,932.505310058594,-94.324951171875,476.469787597656,891.666381835938,-48.3287239074707,388.12158203125,939.188415527344,31.5870933532715,801.232360839844,762.148376464844,221.725143432617,998.09423828125,757.087524414062,141.224899291992,1001.36541748047,757.681701660156,107.13111114502,332.717590332031,1000.45843505859,148.432983398438,252.961227416992,999.709411621094,186.909591674805,333.8955078125,1000.33374023438
182.484954833984,873.920349121094,1228.14221191406,187.330749511719,982.586791992188,990.859680175781,198.719772338867,741.375,1126.67504882812,195.945816040039,717.94580078125,973.588317871094,70.1208572387695,961.739318847656,1088.98156738281,342.602844238281,838.200439453125,1205.83776855469,14.9924430847168,815.047546386719,1198.04064941406,-99.8281784057617,818.995239257812,1049.44750976562,-175.087783813477,741.956481933594,908.367431640625,-134.913665771484,589.849548339844,917.09130859375,-51.3993148803711,486.329071044922,933.499450683594,-89.7868118286133,473.5126953125,892.284057617188,-43.4409790039062,385.471466064453,940.101928710938,31.8303604125977,800.8564453125,762.255554199219,221.888565063477,997.812683105469,757.186218261719,141.370590209961,1001.06390380859,757.810852050781,107.133094787598,332.717834472656,1000.45764160156,148.432037353516,252.955444335938,999.712585449219,186.909652709961,333.893707275391,1000.33343505859
182.575988769531,873.9892578125,1228.24487304688,187.444625854492,982.490478515625,990.862915039062,198.922515869141,741.419250488281,1126.89599609375,196.150802612305,717.848999023438,973.818054199219,70.0679092407227,961.577026367188,1089.05529785156,342.752532958984,838.302551269531,1205.97888183594,15.1013193130493,814.827026367188,1198.16235351562,-99.2759170532227,817.125427246094,1048.92565917969,-172.882736206055,738.432739257812,907.731018066406,-131.595825195312,586.658447265625,917.262145996094,-47.448314666748,483.720489501953,934.508361816406,-85.3007125854492,470.619812011719,892.916259765625,-38.6462326049805,382.878662109375,941.04931640625,32.0716094970703,800.48779296875,762.338562011719,222.057327270508,997.537292480469,757.2841796875,141.521423339844,1000.77209472656,757.939392089844,107.134101867676,332.718048095703,1000.45697021484,148.428070068359,252.949508666992,999.716674804688,186.909881591797,333.892822265625,1000.33245849609
182.657745361328,874.051818847656,1228.34362792969,187.558441162109,982.390502929688,990.868225097656,199.121978759766,741.452880859375,1127.10949707031,196.353408813477,717.746826171875,974.038696289062,69.9990692138672,961.402587890625,1089.13073730469,342.897644042969,838.394958496094,1206.11840820312,15.2046241760254,814.583801269531,1198.27355957031,-98.6858520507812,815.256103515625,1048.40051269531,-170.628143310547,734.975708007812,907.093688964844,-128.292663574219,583.53466796875,917.447143554688,-43.565242767334,481.158416748047,935.53369140625,-80.8721084594727,467.787445068359,893.564514160156,-33.947940826416,380.338256835938,942.028198242188,32.3077011108398,800.13037109375,762.401794433594,222.229431152344,997.269592285156,757.380859375,141.674865722656,1000.49127197266,758.067504882812,107.134162902832,332.718109130859,1000.45654296875,148.421127319336,252.943695068359,999.721801757812,186.910659790039,333.893157958984,1000.33087158203
182.731750488281,874.107543945312,1228.43835449219,187.672988891602,982.287719726562,990.876220703125,199.31787109375,741.476013183594,1127.31420898438,196.554702758789,717.640075683594,974.248596191406,69.9205856323242,961.220458984375,1089.20495605469,343.038177490234,838.476806640625,1206.25708007812,15.3048715591431,814.323059082031,1198.37451171875,-98.0558624267578,813.390258789062,1047.8720703125,-168.326889038086,731.583679199219,906.459594726562,-125.00806427002,580.475219726562,917.645629882812,-39.7550773620605,478.6396484375,936.575134277344,-76.5049667358398,465.012481689453,894.228271484375,-29.3478755950928,377.845672607422,943.034057617188,32.5355834960938,799.788024902344,762.451293945312,222.402526855469,997.011108398438,757.475402832031,141.828399658203,1000.22229003906,758.195129394531,107.133331298828,332.717926025391,1000.45660400391,148.411636352539,252.938354492188,999.727661132812,186.912246704102,333.894744873047,1000.32873535156
182.799789428711,874.156066894531,1228.52905273438,187.788925170898,982.183288574219,990.887084960938,199.510299682617,741.488952636719,1127.50939941406,196.755950927734,717.529602050781,974.446655273438,69.8388671875,961.034912109375,1089.27526855469,343.174163818359,838.547546386719,1206.39489746094,15.4042100906372,814.049865722656,1198.46520996094,-97.386100769043,811.531982421875,1047.3408203125,-165.983428955078,728.254577636719,905.832702636719,-121.74617767334,577.47705078125,917.855712890625,-36.0210762023926,476.161895751953,937.630676269531,-72.2016220092773,462.292541503906,894.905639648438,-24.846321105957,375.397430419922,944.061706542969,32.7521553039551,799.464416503906,762.494079589844,222.574020385742,996.762939453125,757.567260742188,141.979644775391,999.965637207031,758.321838378906,107.131690979004,332.717407226562,1000.45715332031,148.400405883789,252.933898925781,999.733642578125,186.914642333984,333.897338867188,1000.32623291016
182.863754272461,874.197021484375,1228.61560058594,187.906707763672,982.078735351562,990.901000976562,199.699722290039,741.492004394531,1127.69482421875,196.95832824707,717.416442871094,974.632263183594,69.7597351074219,960.849365234375,1089.33947753906,343.305755615234,838.606811523438,1206.53137207031,15.5042772293091,813.768310546875,1198.54577636719,-96.6788787841797,809.686401367188,1046.80773925781,-163.603912353516,724.986999511719,905.216552734375,-118.511154174805,574.537475585938,918.074890136719,-32.3645210266113,473.724029541016,938.697570800781,-67.9628448486328,459.626281738281,895.593688964844,-20.4420585632324,372.991790771484,945.106079101562,32.954174041748,799.163208007812,762.537414550781,222.741195678711,996.526062011719,757.65576171875,142.126358032227,999.721496582031,758.447204589844,107.129348754883,332.716613769531,1000.45819091797,148.388534545898,252.9306640625,999.739196777344,186.917602539062,333.900543212891,1000.32360839844
182.925506591797,874.230346679688,1228.69750976562,188.02668762207,981.975708007812,990.917907714844,199.886856079102,741.4853515625,1127.8701171875,197.16276550293,717.301391601562,974.805297851562,69.6878509521484,960.666381835938,1089.39624023438,343.433288574219,838.654846191406,1206.66564941406,15.6061449050903,813.4814453125,1198.61572265625,-95.9381408691406,807.858703613281,1046.27368164062,-161.196243286133,721.780212402344,904.6142578125,-115.306800842285,571.654724121094,918.300659179688,-28.7844886779785,471.326416015625,939.772155761719,-63.7880516052246,457.013519287109,896.289733886719,-16.1322383880615,370.629058837891,946.163269042969,33.1383895874023,798.887451171875,762.587829589844,222.901290893555,996.301391601562,757.740844726562,142.266479492188,999.489562988281,758.570739746094,107.12646484375,332.715576171875,1000.45965576172,148.377304077148,252.928924560547,999.743530273438,186.920761108398,333.903900146484,1000.32092285156
182.986831665039,874.255737304688,1228.77465820312,188.149047851562,981.875427246094,990.9375,200.072555541992,741.469360351562,1128.03515625,197.369781494141,717.185180664062,974.966064453125,69.6263046264648,960.487121582031,1089.44494628906,343.557373046875,838.691955566406,1206.79638671875,15.7103652954102,813.190856933594,1198.67492675781,-95.1689224243164,806.053771972656,1045.73999023438,-158.769927978516,718.634521484375,904.028747558594,-112.136138916016,568.828125,918.531188964844,-25.277774810791,468.971008300781,940.851013183594,-59.6756401062012,454.455139160156,896.991760253906,-11.9122667312622,368.311676025391,947.23095703125,33.3019943237305,798.639404296875,762.650512695312,223.051773071289,996.089660644531,757.822509765625,142.398132324219,999.269592285156,758.692016601562,107.123207092285,332.714416503906,1000.46154785156,148.36799621582,252.928771972656,999.745910644531,186.923629760742,333.906982421875,1000.31854248047
183.049255371094,874.273132324219,1228.84655761719,188.27392578125,981.778869628906,990.959228515625,200.257736206055,741.4443359375,1128.18969726562,197.579360961914,717.068298339844,975.114929199219,69.5764083862305,960.311584472656,1089.48583984375,343.678955078125,838.718994140625,1206.92224121094,15.8170871734619,812.896789550781,1198.72351074219,-94.3766784667969,804.276000976562,1045.2080078125,-156.335647583008,715.551086425781,903.462829589844,-109.001029968262,566.058288574219,918.765563964844,-21.838996887207,466.660949707031,941.930725097656,-55.6233406066895,451.952728271484,897.699157714844,-7.77585887908936,366.043914794922,948.308715820312,33.4433135986328,798.419799804688,762.728271484375,223.190475463867,995.8916015625,757.9013671875,142.519668579102,999.061462402344,758.810852050781,107.119735717773,332.713226318359,1000.46374511719,148.361618041992,252.93017578125,999.745971679688,186.925857543945,333.909545898438,1000.31665039062
183.114105224609,874.2822265625,1228.91284179688,188.401382446289,981.686401367188,990.982666015625,200.443206787109,741.410766601562,1128.33349609375,197.790969848633,716.951049804688,975.252624511719,69.5377578735352,960.138427734375,1089.52001953125,343.799224853516,838.736633300781,1207.04162597656,15.9262533187866,812.598449707031,1198.76147460938,-93.5668029785156,802.528564453125,1044.67993164062,-153.904632568359,712.531433105469,902.919677734375,-105.90210723877,563.346618652344,919.00439453125,-18.461009979248,464.400238037109,943.008422851562,-51.6285781860352,449.50830078125,898.412292480469,-3.71530675888062,363.831146240234,949.397827148438,33.5625991821289,798.226745605469,762.821472167969,223.315795898438,995.707763671875,757.97802734375,142.629852294922,998.865234375,758.927185058594,107.1162109375,332.712158203125,1000.46600341797,148.358825683594,252.93293762207,999.743408203125,186.927200317383,333.911407470703,1000.31536865234
183.182373046875,874.282775878906,1228.97326660156,188.531448364258,981.597900390625,991.007446289062,200.629699707031,741.369201660156,1128.46643066406,198.003692626953,716.833740234375,975.379699707031,69.5085144042969,959.965637207031,1089.54943847656,343.919586181641,838.745910644531,1207.15380859375,16.0378189086914,812.294250488281,1198.78979492188,-92.7442932128906,800.813659667969,1044.15844726562,-151.48779296875,709.576904296875,902.40283203125,-102.838920593262,560.695007324219,919.24951171875,-15.135591506958,462.192932128906,944.081665039062,-47.6888427734375,447.123657226562,899.132751464844,0.277935892343521,361.678680419922,950.500244140625,33.6625137329102,798.055786132812,762.927490234375,223.426879882812,995.538513183594,758.053283691406,142.72785949707,998.68115234375,759.041137695312,107.112739562988,332.711303710938,1000.46820068359,148.359756469727,252.936782836914,999.738464355469,186.927612304688,333.912628173828,1000.31481933594
183.254669189453,874.274169921875,1229.02819824219,188.664138793945,981.512878417969,991.033264160156,200.817855834961,741.320495605469,1128.58850097656,198.216293334961,716.716613769531,975.49658203125,69.4857864379883,959.79052734375,1089.57641601562,344.041442871094,838.74755859375,1207.25769042969,16.1519794464111,811.982421875,1198.80969238281,-91.9135284423828,799.132080078125,1043.6474609375,-149.094863891602,706.68798828125,901.916564941406,-99.8103866577148,558.104797363281,919.504150390625,-11.8543643951416,460.042358398438,945.1484375,-43.8020248413086,444.799835205078,899.862426757812,4.21237087249756,359.590606689453,951.617614746094,33.7480049133301,797.900146484375,763.041564941406,223.523620605469,995.383911132812,758.127990722656,142.813430786133,998.509582519531,759.152893066406,107.109375,332.710662841797,1000.47009277344,148.364135742188,252.941299438477,999.731567382812,186.927200317383,333.913299560547,1000.31488037109
183.331283569336,874.256103515625,1229.07775878906,188.79931640625,981.430603027344,991.060119628906,201.008316040039,741.265502929688,1128.69982910156,198.427505493164,716.60009765625,975.603637695312,69.4661636352539,959.610656738281,1089.60314941406,344.166229248047,838.742248535156,1207.35314941406,16.2693519592285,811.661315917969,1198.82238769531,-91.0782012939453,797.483337402344,1043.1513671875,-146.733749389648,703.863403320312,901.465576171875,-96.8153228759766,555.576538085938,919.772399902344,-8.60980224609375,457.950134277344,946.206909179688,-39.9667015075684,442.536804199219,900.60302734375,8.09530067443848,357.568817138672,952.750122070312,33.8254089355469,797.751647949219,763.15771484375,223.606643676758,995.24365234375,758.202453613281,142.886901855469,998.350830078125,759.262817382812,107.106132507324,332.710327148438,1000.47149658203,148.371246337891,252.946029663086,999.723449707031,186.926177978516,333.91357421875,1000.3154296875
183.412216186523,874.228149414062,1229.12280273438,188.936706542969,981.350341796875,991.088256835938,201.201690673828,741.205200195312,1128.80114746094,198.636245727539,716.484619140625,975.701110839844,69.4462509155273,959.424011230469,1089.63220214844,344.294982910156,838.730407714844,1207.44006347656,16.391077041626,811.330078125,1198.82971191406,-90.2414093017578,795.865600585938,1042.67553710938,-144.410140991211,701.100219726562,901.054870605469,-93.8530349731445,553.109130859375,920.058776855469,-5.3961877822876,455.915771484375,947.255126953125,-36.1823196411133,440.333068847656,901.355346679688,11.9315204620361,355.611938476562,953.895141601562,33.9009017944336,797.602844238281,763.270263671875,223.677230834961,995.1171875,758.276916503906,142.949142456055,998.205200195312,759.371032714844,107.102920532227,332.710174560547,1000.47216796875,148.380157470703,252.950500488281,999.714965820312,186.924774169922,333.913482666016,1000.31634521484
183.49723815918,874.190185546875,1229.1640625,189.075759887695,981.271667480469,991.118103027344,201.398513793945,741.140380859375,1128.89282226562,198.841705322266,716.370910644531,975.789428710938,69.4231643676758,959.229553222656,1089.66540527344,344.428497314453,838.712341308594,1207.51867675781,16.5187835693359,810.988342285156,1198.83288574219,-89.4057846069336,794.27587890625,1042.22521972656,-142.127593994141,698.393615722656,900.689086914062,-90.9236755371094,550.699951171875,920.367248535156,-2.2103898525238,453.936126708984,948.290954589844,-32.4492950439453,438.185852050781,902.118469238281,15.7220554351807,353.715179443359,955.046875,33.9788398742676,797.448913574219,763.375,223.737045288086,995.003723144531,758.351135253906,143.001495361328,998.072631835938,759.477905273438,107.099548339844,332.710113525391,1000.47174072266,148.389831542969,252.954254150391,999.706970214844,186.923233032227,333.913177490234,1000.3173828125
183.586013793945,874.142395019531,1229.20227050781,189.215682983398,981.194519042969,991.150024414062,201.599273681641,741.07177734375,1128.97570800781,199.043655395508,716.259765625,975.868774414062,69.3948745727539,959.027221679688,1089.7041015625,344.567047119141,838.688293457031,1207.58947753906,16.654411315918,810.636413574219,1198.83325195312,-88.5736770629883,792.710083007812,1041.80590820312,-139.887771606445,695.73779296875,900.372253417969,-88.0286026000977,548.344665527344,920.7001953125,0.947636246681213,452.005462646484,949.311157226562,-28.7690525054932,436.091033935547,902.888977050781,19.4631862640381,351.870361328125,956.19580078125,34.0606536865234,797.28857421875,763.469970703125,223.787948608398,994.902282714844,758.424499511719,143.045669555664,997.952758789062,759.583435058594,107.095748901367,332.710021972656,1000.46978759766,148.399307250977,252.956924438477,999.700256347656,186.921752929688,333.912658691406,1000.31823730469
183.678207397461,874.08544921875,1229.23803710938,189.355392456055,981.119323730469,991.184448242188,201.804260253906,741,1129.05065917969,199.24235534668,716.15185546875,975.939636230469,69.3603897094727,958.817810058594,1089.74926757812,344.710357666016,838.658813476562,1207.65307617188,16.7999095916748,810.27490234375,1198.83154296875,-87.7473297119141,791.163208007812,1041.421875,-137.69091796875,693.126281738281,900.106994628906,-85.1704025268555,546.037658691406,921.057983398438,4.07466983795166,450.115783691406,950.311767578125,-25.1440601348877,434.043548583984,903.660827636719,23.145975112915,350.066345214844,957.329406738281,34.1446914672852,797.124389648438,763.5556640625,223.831832885742,994.811889648438,758.496276855469,143.08349609375,997.845153808594,759.687683105469,107.091178894043,332.709808349609,1000.46594238281,148.40788269043,252.958312988281,999.695190429688,186.920547485352,333.911987304688,1000.31890869141
183.773345947266,874.020446777344,1229.27197265625,189.49365234375,981.046752929688,991.221435546875,202.01350402832,740.925537109375,1129.11828613281,199.438735961914,716.048034667969,976.002319335938,69.3197021484375,958.602966308594,1089.80114746094,344.857696533203,838.624572753906,1207.71032714844,16.9568843841553,809.904663085938,1198.82800292969,-86.929069519043,789.6298828125,1041.07653808594,-135.53630065918,690.552673339844,899.89453125,-82.3528747558594,543.772521972656,921.438049316406,7.16436195373535,448.257293701172,951.287475585938,-21.5779342651367,432.03759765625,904.425354003906,26.7564430236816,348.290130615234,958.432556152344,34.2271041870117,796.961547851562,763.634338378906,223.870346069336,994.731750488281,758.565612792969,143.116836547852,997.749084472656,759.790466308594,107.085472106934,332.709259033203,1000.45971679688,148.415100097656,252.958374023438,999.692077636719,186.919799804688,333.911254882812,1000.31915283203
183.87092590332,873.948608398438,1229.30419921875,189.629165649414,980.977722167969,991.261047363281,202.226837158203,740.848754882812,1129.17956542969,199.634140014648,715.948791503906,976.057373046875,69.2736053466797,958.384643554688,1089.85913085938,345.007934570312,838.587036132812,1207.76184082031,17.1263179779053,809.526306152344,1198.82287597656,-86.1213226318359,788.1044921875,1040.77197265625,-133.422637939453,688.01171875,899.734069824219,-79.5809326171875,541.542785644531,921.835266113281,10.2076416015625,446.419281005859,952.232177734375,-18.0756549835205,430.067077636719,905.171752929688,30.2764472961426,346.527770996094,959.488891601562,34.3032722473145,796.806335449219,763.708862304688,223.904922485352,994.660949707031,758.631530761719,143.147338867188,997.66357421875,759.891479492188,107.078369140625,332.708282470703,1000.45074462891,148.420837402344,252.95719909668,999.690856933594,186.919723510742,333.910522460938,1000.31890869141
183.970260620117,873.871459960938,1229.3349609375,189.7607421875,980.913208007812,991.302917480469,202.443878173828,740.769958496094,1129.23474121094,199.830337524414,715.854614257812,976.105163574219,69.2233276367188,958.164611816406,1089.92272949219,345.159790039062,838.547790527344,1207.80871582031,17.3083877563477,809.140380859375,1198.81567382812,-85.3266372680664,786.581970214844,1040.50915527344,-131.348358154297,685.499633789062,899.622863769531,-76.8603744506836,539.34228515625,922.241821289062,13.1933116912842,444.590667724609,953.138793945312,-14.6438369750977,428.12548828125,905.887817382812,33.6852760314941,344.765472412109,960.482299804688,34.369213104248,796.664245605469,763.782287597656,223.936721801758,994.598999023438,758.693420410156,143.17643737793,997.587890625,759.990417480469,107.06974029541,332.706756591797,1000.43902587891,148.42529296875,252.954971313477,999.69140625,186.920516967773,333.909881591797,1000.31829833984
184.070510864258,873.790466308594,1229.36401367188,189.887573242188,980.853759765625,991.346557617188,202.664123535156,740.689514160156,1129.28454589844,200.029159545898,715.765563964844,976.146240234375,69.1702499389648,957.944458007812,1089.99084472656,345.311981201172,838.508850097656,1207.8515625,17.5024662017822,808.747253417969,1198.80590820312,-84.5474014282227,785.057983398438,1040.28735351562,-129.311782836914,683.014465332031,899.556274414062,-74.1977157592773,537.165771484375,922.6484375,16.1087398529053,442.760925292969,953.999938964844,-11.290979385376,426.206237792969,906.561157226562,36.9618606567383,342.990844726562,961.398193359375,34.422534942627,796.538940429688,763.856872558594,223.966613769531,994.545227050781,758.750549316406,143.205154418945,997.521118164062,760.086853027344,107.059761047363,332.704620361328,1000.42474365234,148.428863525391,252.951919555664,999.693237304688,186.922317504883,333.909393310547,1000.3173828125
184.17073059082,873.706909179688,1229.39111328125,190.009262084961,980.799865722656,991.391296386719,202.886947631836,740.607604980469,1129.3291015625,200.232299804688,715.681579589844,976.181030273438,69.115608215332,957.725158691406,1090.06225585938,345.463317871094,838.472106933594,1207.89135742188,17.707218170166,808.346984863281,1198.79321289062,-83.7854919433594,783.529663085938,1040.10461425781,-127.311210632324,680.556640625,899.528259277344,-71.5999755859375,535.009338378906,923.044860839844,18.940559387207,440.920471191406,954.808166503906,-8.02756500244141,424.302734375,907.180419921875,40.0873680114746,341.193542480469,962.224975585938,34.4628257751465,796.431884765625,763.933898925781,223.995346069336,994.499206542969,758.802551269531,143.23420715332,997.46240234375,760.180419921875,107.048927307129,332.701934814453,1000.40850830078,148.432022094727,252.948333740234,999.695922851562,186.925216674805,333.909118652344,1000.31628417969
184.269973754883,873.621643066406,1229.41613769531,190.126052856445,980.751525878906,991.4365234375,203.111770629883,740.524475097656,1129.36853027344,200.441009521484,715.6025390625,976.2099609375,69.0603256225586,957.507263183594,1090.13586425781,345.613098144531,838.43896484375,1207.92858886719,17.9207515716553,807.939636230469,1198.77673339844,-83.041862487793,781.99560546875,1039.95776367188,-125.344917297363,678.128479003906,899.53125,-69.0744323730469,532.870178222656,923.421081542969,21.675350189209,439.061248779297,955.556701660156,-4.86586713790894,422.408355712891,907.736022949219,43.0478134155273,339.366027832031,962.954650878906,34.4914932250977,796.342407226562,764.01416015625,224.023590087891,994.46044921875,758.84912109375,143.264007568359,997.411071777344,760.270690917969,107.038116455078,332.698852539062,1000.3916015625,148.43522644043,252.944473266602,999.698974609375,186.929138183594,333.909057617188,1000.31518554688
