210.040161132812,789.814636230469,1230.10998535156,205.202667236328,873.995483398438,1014.10217285156,244.884140014648,679.254333496094,1134.35510253906,231.145446777344,663.678405761719,956.930053710938,81.4506454467773,843.493347167969,1107.51818847656,394.829132080078,768.536437988281,1185.06640625,79.327995300293,690.072021484375,1192.68249511719,-21.7633285522461,606.103515625,999.326110839844,-56.0534286499023,553.811279296875,900.136657714844,-18.5139484405518,492.490631103516,950.133666992188,109.196563720703,352.737426757812,1009.32861328125,76.0471954345703,324.336883544922,948.863342285156,94.9504089355469,258.686431884766,1041.47961425781,73.9576034545898,727.805236816406,746.476806640625,244.902191162109,904.8291015625,723.452026367188,159.340896606445,904.671325683594,725.842346191406,114.685989379883,285.602874755859,1074.84594726562,153.668441772461,205.088226318359,1077.35339355469,194.705444335938,284.776153564453,1078.91723632812
210.096221923828,789.780944824219,1230.19970703125,205.057266235352,873.788818359375,1014.12030029297,245.052688598633,679.21923828125,1134.5302734375,231.13037109375,663.490783691406,957.057250976562,81.0782165527344,842.785034179688,1107.79638671875,394.915832519531,768.698181152344,1185.01318359375,79.774772644043,689.497680664062,1193.33715820312,-21.8963088989258,603.526489257812,1001.34527587891,-56.5061111450195,549.589538574219,903.018127441406,-18.5982093811035,488.3984375,952.979309082031,109.401031494141,348.578033447266,1011.7841796875,76.3850402832031,320.086547851562,951.304809570312,95.1296844482422,254.637283325195,1043.90161132812,73.9718475341797,727.676391601562,746.43115234375,244.931747436523,904.655944824219,723.557312011719,159.374237060547,904.553161621094,725.948852539062,114.715148925781,281.718841552734,1077.2900390625,153.738311767578,201.280242919922,1080.24877929688,194.705917358398,281.006530761719,1081.69396972656
210.144927978516,789.768188476562,1230.28466796875,204.877944946289,873.591735839844,1014.13287353516,245.250518798828,679.216552734375,1134.705078125,231.137924194336,663.320434570312,957.198791503906,80.6748580932617,842.033752441406,1108.09716796875,395.002593994141,768.932250976562,1184.94836425781,80.2696838378906,688.872375488281,1194.00329589844,-21.9494438171387,600.869018554688,1003.41241455078,-56.8913116455078,545.303527832031,905.975524902344,-18.5970687866211,484.222412109375,955.867126464844,109.691879272461,344.279327392578,1014.17395019531,76.7487640380859,315.706695556641,953.69921875,95.3628234863281,250.446258544922,1046.24450683594,73.976318359375,727.534362792969,746.385803222656,244.933044433594,904.492614746094,723.660278320312,159.376205444336,904.429382324219,726.049743652344,114.842147827148,277.699890136719,1079.63659667969,153.848815917969,197.316467285156,1083.00805664062,194.802047729492,277.026123046875,1084.31848144531
210.184280395508,789.771545410156,1230.36450195312,204.655792236328,873.398315429688,1014.14318847656,245.481262207031,679.242614746094,1134.87841796875,231.172317504883,663.165283203125,957.349914550781,80.2384796142578,841.229614257812,1108.41857910156,395.087677001953,769.244873046875,1184.87841796875,80.8192443847656,688.192260742188,1194.67944335938,-21.9085636138916,598.125122070312,1005.52630615234,-57.1976776123047,540.970458984375,908.994323730469,-18.5093936920166,479.977264404297,958.787292480469,110.061614990234,339.855987548828,1016.50354003906,77.1346435546875,311.215667724609,956.049560546875,95.6468124389648,246.124130249023,1048.51147460938,73.9649887084961,727.379333496094,746.338317871094,244.905426025391,904.337829589844,723.764526367188,159.347900390625,904.298095703125,726.146423339844,115.072235107422,273.539703369141,1081.88513183594,154.004699707031,193.195190429688,1085.61730957031,194.999160766602,272.833984375,1086.783203125
210.212982177734,789.785522460938,1230.43884277344,204.38298034668,873.202270507812,1014.15393066406,245.7490234375,679.292297363281,1135.04858398438,231.239105224609,663.022766113281,957.505737304688,79.7698669433594,840.361999511719,1108.75646972656,395.169708251953,769.640869140625,1184.81164550781,81.4280090332031,687.454284667969,1195.3642578125,-21.7637977600098,595.292846679688,1007.68316650391,-57.4150085449219,536.606201171875,912.05810546875,-18.3356914520264,475.677856445312,961.727844238281,110.498321533203,335.323913574219,1018.7802734375,77.5379333496094,306.633087158203,958.359069824219,95.9742279052734,241.684997558594,1050.70642089844,73.9296188354492,727.214111328125,746.287048339844,244.848892211914,904.190612792969,723.872436523438,159.29052734375,904.157775878906,726.240600585938,115.405471801758,269.233306884766,1084.04052734375,154.209411621094,188.914260864258,1088.06848144531,195.297134399414,268.436462402344,1089.08459472656
210.229766845703,789.803039550781,1230.5078125,204.054702758789,872.998107910156,1014.16717529297,246.058471679688,679.360046386719,1135.21459960938,231.344284057617,662.889770507812,957.662353515625,79.2707824707031,839.421081542969,1109.10852050781,395.247650146484,770.123779296875,1184.75659179688,82.0981292724609,686.653381347656,1196.05444335938,-21.5099201202393,592.374694824219,1009.87487792969,-57.5355186462402,532.225280761719,915.146850585938,-18.0778789520264,471.339599609375,964.673095703125,110.987022399902,330.699768066406,1021.00939941406,77.954719543457,301.979125976562,960.626708984375,96.3359603881836,237.143905639648,1052.83020019531,73.8636627197266,727.041809082031,746.230895996094,244.763397216797,904.049865722656,723.9853515625,159.204452514648,904.007507324219,726.334289550781,115.834053039551,264.783843994141,1086.11181640625,154.463073730469,184.475723266602,1090.35888671875,195.689712524414,263.848846435547,1091.22314453125
210.232482910156,789.815979003906,1230.57165527344,203.669937133789,872.782409667969,1014.18493652344,246.414184570312,679.4404296875,1135.37622070312,231.493499755859,662.762939453125,957.817443847656,78.7427597045898,838.39892578125,1109.474609375,395.320190429688,770.694641113281,1184.72009277344,82.8286666870117,685.780639648438,1196.74536132812,-21.1466941833496,589.37646484375,1012.08819580078,-57.5556716918945,527.841003417969,918.237121582031,-17.7409820556641,466.977233886719,967.602966308594,111.511177062988,325.999145507812,1023.19128417969,78.3821716308594,297.272644042969,962.845458984375,96.724250793457,232.513656616211,1054.88000488281,73.7651748657227,726.864318847656,746.168518066406,244.648513793945,903.914367675781,724.102966308594,159.08918762207,903.847290039062,726.429260253906,116.342758178711,260.204681396484,1088.10974121094,154.762603759766,179.889251708984,1092.49096679688,196.166442871094,259.094177246094,1093.20263671875
210.218154907227,789.815185546875,1230.630859375,203.231323242188,872.553649902344,1014.21002197266,246.819717407227,679.527893066406,1135.53332519531,231.691513061523,662.63916015625,957.970275878906,78.1872863769531,837.289611816406,1109.85693359375,395.385101318359,771.351379394531,1184.70739746094,83.6152954101562,684.824279785156,1197.43054199219,-20.6788883209229,586.305236816406,1014.30688476562,-57.4772720336914,523.46533203125,921.304260253906,-17.3343486785889,462.602935791016,970.495056152344,112.053901672363,321.23486328125,1025.31994628906,78.8161392211914,292.527984619141,965.00390625,97.1328735351562,227.804489135742,1056.85119628906,73.6363677978516,726.682312011719,746.098693847656,244.503524780273,903.782958984375,724.223754882812,158.943771362305,903.678100585938,726.527221679688,116.913200378418,255.515335083008,1090.04113769531,155.102661132812,175.171676635742,1094.47314453125,196.713790893555,254.201522827148,1095.03002929688
210.183853149414,789.791015625,1230.68615722656,202.744735717773,872.310852050781,1014.24487304688,247.276016235352,679.615600585938,1135.68627929688,231.941604614258,662.515869140625,958.12060546875,77.607048034668,836.089111328125,1110.25744628906,395.439697265625,772.087707519531,1184.72155761719,84.4510040283203,683.773986816406,1198.10266113281,-20.1157474517822,583.168151855469,1016.51385498047,-57.3072624206543,519.108154296875,924.325744628906,-16.870189666748,458.2255859375,973.328430175781,112.598762512207,316.416351318359,1027.38427734375,79.2484130859375,287.753936767578,967.091247558594,97.5564956665039,223.024597167969,1058.73864746094,73.4813690185547,726.496520996094,746.021057128906,244.327941894531,903.654724121094,724.345703125,158.767715454102,903.502380371094,726.62939453125,117.527717590332,250.735992431641,1091.90734863281,155.477691650391,170.344314575195,1096.31774902344,197.315658569336,249.203842163086,1096.71337890625
210.127975463867,789.734375,1230.73779296875,202.218627929688,872.052673339844,1014.29174804688,247.779708862305,679.695373535156,1135.83483886719,232.245498657227,662.390930175781,958.267211914062,77.0066833496094,834.795593261719,1110.67517089844,395.481475830078,772.893249511719,1184.76342773438,85.3269271850586,682.625915527344,1198.75366210938,-19.4699764251709,579.972717285156,1018.69342041016,-57.0562934875488,514.77734375,927.283630371094,-16.3603076934814,453.851989746094,976.087829589844,113.130508422852,311.549652099609,1029.37109375,79.66650390625,282.955200195312,969.098571777344,97.9905700683594,218.181076049805,1060.5380859375,73.3041839599609,726.308288574219,745.936950683594,244.122116088867,903.529235839844,724.466979980469,158.561798095703,903.3232421875,726.736450195312,118.170394897461,245.885269165039,1093.70239257812,155.885437011719,165.43115234375,1098.03625488281,197.955017089844,244.134948730469,1098.26098632812
210.050659179688,789.637512207031,1230.78564453125,201.662338256836,871.776550292969,1014.35217285156,248.322509765625,679.758544921875,1135.97888183594,232.603088378906,662.262329101562,958.407287597656,76.3921966552734,833.411376953125,1111.10302734375,395.509094238281,773.753356933594,1184.83227539062,86.2332000732422,681.385437011719,1199.37512207031,-18.7566242218018,576.727783203125,1020.83312988281,-56.7365798950195,510.477569580078,930.166625976562,-15.8132133483887,449.488067626953,978.765808105469,113.63680267334,306.638122558594,1031.2685546875,80.0573120117188,278.135650634766,971.018310546875,98.4312286376953,213.281616210938,1062.24621582031,73.1078491210938,726.119445800781,745.849426269531,243.887649536133,903.406372070312,724.586059570312,158.328384399414,903.143249511719,726.848205566406,118.827018737793,240.980102539062,1095.41491699219,156.328811645508,160.458297729492,1099.63720703125,198.615280151367,239.026184082031,1099.68237304688
209.953536987305,789.4951171875,1230.82885742188,201.084381103516,871.479125976562,1014.42669677734,248.892669677734,679.797058105469,1136.11804199219,233.011901855469,662.127258300781,958.536560058594,75.7702560424805,831.944091796875,1111.52758789062,395.522644042969,774.649230957031,1184.92602539062,87.1599731445312,680.066528320312,1199.95703125,-17.9923439025879,573.445068359375,1022.92376708984,-56.3601188659668,506.211212158203,932.970886230469,-15.2329359054565,445.139404296875,981.361572265625,114.111129760742,301.684448242188,1033.06823730469,80.41259765625,273.300384521484,972.843872070312,98.8755111694336,208.336059570312,1063.85998535156,72.8947143554688,725.931701660156,745.762939453125,243.627700805664,903.286315917969,724.702880859375,158.071060180664,902.963073730469,726.964721679688,119.485427856445,236.037063598633,1097.03100585938,156.811096191406,155.45149230957,1101.1279296875,199.280960083008,233.904067993164,1100.98754882812
209.838928222656,789.304443359375,1230.8662109375,200.492416381836,871.157165527344,1014.51477050781,249.478225708008,679.805114746094,1136.25183105469,233.466720581055,661.981384277344,958.650573730469,75.1484375,830.406188964844,1111.93286132812,395.523895263672,775.55810546875,1185.04162597656,88.0967559814453,678.688659667969,1200.48974609375,-17.194803237915,570.139892578125,1024.95825195312,-55.9377517700195,501.978302001953,935.699890136719,-14.6199016571045,440.810302734375,983.878173828125,114.556175231934,296.693084716797,1034.76574707031,80.7317199707031,268.457366943359,974.570007324219,99.3224182128906,203.35661315918,1065.37805175781,72.6672210693359,725.745971679688,745.681823730469,243.346496582031,903.169494628906,724.819152832031,157.793960571289,902.781677246094,727.086791992188,120.137001037598,231.073623657227,1098.5390625,157.329513549805,150.433227539062,1102.51745605469,199.939239501953,228.789093017578,1102.18774414062
209.708908081055,789.065307617188,1230.89636230469,199.893890380859,870.808837890625,1014.61456298828,250.0693359375,679.779541015625,1136.37878417969,233.959930419922,661.818786621094,958.746337890625,74.5354919433594,828.813842773438,1112.30505371094,395.515869140625,776.454040527344,1185.17517089844,89.0311584472656,677.2724609375,1200.96704101562,-16.381664276123,566.830993652344,1026.9296875,-55.4788208007812,497.777130126953,938.36181640625,-13.9733257293701,436.502410888672,986.320556640625,114.985664367676,291.671356201172,1036.35815429688,81.0207748413086,263.616851806641,976.193542480469,99.7732467651367,198.357391357422,1066.80126953125,72.4287261962891,725.562377929688,745.609069824219,243.048080444336,903.05712890625,724.937622070312,157.501251220703,902.597045898438,727.215576171875,120.778137207031,226.108261108398,1099.93395996094,157.874649047852,145.421615600586,1103.8154296875,200.582763671875,223.695358276367,1103.29467773438
209.564346313477,788.780029296875,1230.91870117188,199.296966552734,870.433837890625,1014.72393798828,250.657745361328,679.719848632812,1136.49755859375,234.482376098633,661.633850097656,958.823852539062,73.940055847168,827.183776855469,1112.63562011719,395.501586914062,777.310363769531,1185.32434082031,89.9494476318359,675.834777832031,1201.38781738281,-15.5693092346191,563.538146972656,1028.83239746094,-54.9913558959961,493.603973388672,940.96630859375,-13.2938032150269,432.213928222656,988.694091796875,115.421112060547,286.629058837891,1037.84265136719,81.2905807495117,258.788909912109,977.713684082031,100.23072052002,193.354034423828,1068.13256835938,72.1835708618164,725.380432128906,745.546203613281,242.735458374023,902.95068359375,725.06103515625,157.19709777832,902.407653808594,727.351135253906,121.410575866699,221.159042358398,1101.21826171875,158.43424987793,140.430541992188,1105.03112792969,201.211807250977,218.630508422852,1104.31982421875
209.404266357422,788.452514648438,1230.93286132812,198.710968017578,870.033386230469,1014.84045410156,251.23567199707,679.627136230469,1136.60681152344,235.024261474609,661.423034667969,958.885009765625,73.3687515258789,825.529602050781,1112.92236328125,395.482513427734,778.103149414062,1185.48962402344,90.8390808105469,674.385559082031,1201.75500488281,-14.7714910507202,560.278686523438,1030.66259765625,-54.4823570251465,489.453948974609,943.52294921875,-12.5843734741211,427.939605712891,991.005126953125,115.883140563965,281.577850341797,1039.21752929688,81.5552597045898,253.980163574219,979.131408691406,100.697708129883,188.36328125,1069.37658691406,71.9363784790039,725.199584960938,745.494079589844,242.41130065918,902.851745605469,725.190490722656,156.886322021484,902.21337890625,727.492065429688,122.04020690918,216.241012573242,1102.40014648438,158.997177124023,135.469268798828,1106.1728515625,201.83317565918,213.596267700195,1105.2724609375
209.226181030273,788.087646484375,1230.94006347656,198.145935058594,869.60986328125,1014.96221923828,251.795944213867,679.50341796875,1136.70715332031,235.575958251953,661.18603515625,958.932434082031,72.8257904052734,823.860595703125,1113.16821289062,395.458557128906,778.812866210938,1185.67517089844,91.6909561157227,672.927917480469,1202.07458496094,-13.9974584579468,557.063659667969,1032.41979980469,-53.9571380615234,485.321929931641,946.039978027344,-11.8485651016235,423.672943115234,993.260864257812,116.383560180664,276.528930664062,1040.4853515625,81.8304748535156,249.192657470703,980.448974609375,101.175720214844,183.401245117188,1070.53759765625,71.6916427612305,725.019165039062,745.453430175781,242.079879760742,902.761108398438,725.325012207031,156.574798583984,902.015441894531,727.635864257812,122.674385070801,211.363815307617,1103.48962402344,159.557357788086,130.542236328125,1107.24694824219,202.455810546875,208.591125488281,1106.15747070312
209.026977539062,787.689819335938,1230.94213867188,197.611267089844,869.166259765625,1015.08740234375,252.332244873047,679.350463867188,1136.80139160156,236.129287719727,660.926025390625,958.967895507812,72.313606262207,822.181030273438,1113.37817382812,395.428375244141,779.42333984375,1185.88598632812,92.5003509521484,671.460144042969,1202.35437011719,-13.2502269744873,553.896545410156,1034.10681152344,-53.4179611206055,481.203643798828,948.5234375,-11.0867929458618,419.409576416016,995.468322753906,116.922492980957,271.490051269531,1041.654296875,82.1301422119141,244.424407958984,981.669250488281,101.6640625,178.479568481445,1071.61938476562,71.4545593261719,724.838073730469,745.42431640625,241.747848510742,902.679565429688,725.461853027344,156.26904296875,901.815551757812,727.780517578125,123.31867980957,206.530944824219,1104.49536132812,160.116256713867,125.65096282959,1108.25793457031,203.087188720703,203.614440917969,1106.97436523438
208.803695678711,787.26171875,1230.94201660156,197.114456176758,868.70556640625,1015.21478271484,252.838653564453,679.169128417969,1136.89367675781,236.678588867188,660.648620605469,958.992614746094,71.8324279785156,820.491271972656,1113.55712890625,395.390197753906,779.921020507812,1186.12756347656,93.2667617797852,669.978576660156,1202.60192871094,-12.526647567749,550.77392578125,1035.72888183594,-52.8635406494141,477.096832275391,950.976196289062,-10.2958211898804,415.149108886719,997.632019042969,117.489097595215,266.46484375,1042.73681640625,82.4638214111328,239.670669555664,982.796081542969,102.161331176758,173.600723266602,1072.62292480469,71.2321701049805,724.655151367188,745.406066894531,241.423233032227,902.607727050781,725.597595214844,155.975189208984,901.6162109375,727.925659179688,123.974739074707,201.739608764648,1105.42309570312,160.681259155273,120.796409606934,1109.21032714844,203.732681274414,198.668762207031,1107.71923828125
208.553955078125,786.80419921875,1230.94262695312,196.659866333008,868.231018066406,1015.34417724609,253.310089111328,678.958923339844,1136.98828125,237.221038818359,660.359680175781,959.008544921875,71.379264831543,818.789306640625,1113.708984375,395.342376708984,780.295471191406,1186.40441894531,93.9928436279297,668.479125976562,1202.82385253906,-11.819522857666,547.687255859375,1037.29284667969,-52.2902488708496,473.002105712891,953.398132324219,-9.47353267669678,410.893859863281,999.752807617188,118.066055297852,261.454681396484,1043.74645996094,82.8349685668945,234.925537109375,983.833984375,102.667724609375,168.757659912109,1073.54724121094,71.0328521728516,724.470031738281,745.397155761719,241.113616943359,902.545715332031,725.729125976562,155.698303222656,901.420959472656,728.07177734375,124.640167236328,196.981857299805,1106.27526855469,161.26188659668,115.97998046875,1110.10815429688,204.394424438477,193.759536743164,1108.38757324219
208.275756835938,786.317504882812,1230.94714355469,196.247711181641,867.745971679688,1015.47668457031,253.7431640625,678.719055175781,1137.08862304688,237.755996704102,660.062744140625,959.01904296875,70.9486083984375,817.073181152344,1113.83630371094,395.283538818359,780.540283203125,1186.71997070312,94.6828842163086,666.958923339844,1203.02392578125,-11.1205406188965,544.625854492188,1038.80651855469,-51.6943893432617,468.922454833984,955.7861328125,-8.62459754943848,406.645843505859,1001.82733154297,118.637634277344,256.45947265625,1044.69177246094,83.2377319335938,230.186279296875,984.788635253906,103.185874938965,163.937805175781,1074.38989257812,70.8640747070312,724.282958984375,745.395935058594,240.825271606445,902.492492675781,725.85400390625,155.442337036133,901.233642578125,728.21875,125.310165405273,192.247680664062,1107.05187988281,161.865997314453,111.202476501465,1110.95422363281,205.069244384766,188.893005371094,1108.97802734375
207.967834472656,785.802307128906,1230.9580078125,195.874664306641,867.254455566406,1015.61499023438,254.136352539062,678.448486328125,1137.19641113281,238.284439086914,659.757751464844,959.028930664062,70.5348205566406,815.343383789062,1113.94201660156,395.211975097656,780.654052734375,1187.07690429688,95.3412322998047,665.418334960938,1203.203125,-10.4225034713745,541.579406738281,1040.27770996094,-51.0741653442383,464.861541748047,958.136657714844,-7.76105451583862,402.404846191406,1003.85015869141,119.196388244629,251.479202270508,1045.57385253906,83.6575393676758,225.456298828125,985.666687011719,103.719970703125,159.12809753418,1075.14904785156,70.7308883666992,724.094421386719,745.401245117188,240.56315612793,902.445922851562,725.970825195312,155.210571289062,901.05615234375,728.365600585938,125.979904174805,187.52848815918,1107.75183105469,162.496597290039,106.46265411377,1111.74755859375,205.750244140625,184.072906494141,1109.49133300781
207.630325317383,785.259826660156,1230.97705078125,195.535461425781,866.760375976562,1015.76281738281,254.489013671875,678.146850585938,1137.31311035156,238.808227539062,659.441589355469,959.043579101562,70.133415222168,813.604370117188,1114.03002929688,395.125427246094,780.640380859375,1187.47692871094,95.9710464477539,663.861511230469,1203.36169433594,-9.72006607055664,538.539916992188,1041.71447753906,-50.4301300048828,460.822235107422,960.44677734375,-6.89663887023926,398.169403076172,1005.81762695312,119.744209289551,246.515899658203,1046.38879394531,84.0785980224609,220.743225097656,986.4736328125,104.273559570312,154.320159912109,1075.82482910156,70.6357955932617,723.905090332031,745.412292480469,240.330917358398,902.402648925781,726.079345703125,155.00617980957,900.887451171875,728.510070800781,126.646919250488,182.818969726562,1108.37292480469,163.151123046875,101.756797790527,1112.48205566406,206.431838989258,179.297637939453,1109.9296875
207.265106201172,784.691040039062,1231.00500488281,195.224060058594,866.266235351562,1015.92419433594,254.800643920898,677.814147949219,1137.43969726562,239.329360961914,659.10986328125,959.067993164062,69.7410583496094,811.863403320312,1114.10485839844,395.02099609375,780.508178710938,1187.92077636719,96.5736541748047,662.295959472656,1203.50048828125,-9.00907421112061,535.502807617188,1043.12451171875,-49.7637329101562,456.806884765625,962.715576171875,-6.03890800476074,393.940063476562,1007.72985839844,120.288177490234,241.573959350586,1047.13354492188,84.4907684326172,216.056442260742,987.213989257812,104.847282409668,149.513198852539,1076.4189453125,70.579216003418,723.714965820312,745.429260253906,240.130401611328,902.358703613281,726.180969238281,154.832107543945,900.723999023438,728.6494140625,127.312492370605,178.117248535156,1108.91247558594,163.824691772461,97.0800018310547,1113.146484375,207.112716674805,174.559951782227,1110.29260253906
206.875885009766,784.096862792969,1231.0419921875,194.933670043945,865.771667480469,1016.10272216797,255.070693969727,677.450256347656,1137.57727050781,239.849502563477,658.759155273438,959.105651855469,69.3565673828125,810.128295898438,1114.17077636719,394.895263671875,780.270568847656,1188.40710449219,97.1492156982422,660.730346679688,1203.62255859375,-8.28519344329834,532.466918945312,1044.51501464844,-49.0750846862793,452.819641113281,964.943603515625,-5.18417406082153,389.722961425781,1009.59100341797,120.835166931152,236.659942626953,1047.80822753906,84.8913345336914,211.407257080078,987.890808105469,105.43822479248,144.712554931641,1076.93310546875,70.559928894043,723.522827148438,745.453125,239.961380004883,902.310241699219,726.279174804688,154.690368652344,900.561157226562,728.781433105469,127.980400085449,173.425018310547,1109.36706542969,164.515121459961,92.429328918457,1113.72534179688,207.795135498047,169.850616455078,1110.57678222656
206.467575073242,783.477844238281,1231.08740234375,194.656723022461,865.272705078125,1016.30041503906,255.299728393555,677.054382324219,1137.72680664062,240.370162963867,658.386413574219,959.158508300781,68.9817886352539,808.405029296875,1114.23095703125,394.745086669922,779.944213867188,1188.93103027344,97.6979293823242,659.172912597656,1203.732421875,-7.54278898239136,529.434936523438,1045.89270019531,-48.3613815307617,448.868347167969,967.132690429688,-4.31838703155518,385.531341552734,1011.40618896484,121.38890838623,231.782089233398,1048.41540527344,85.2832794189453,206.809387207031,988.504760742188,106.040512084961,139.927352905273,1077.36767578125,70.5757446289062,723.326477050781,745.484802246094,239.82177734375,902.254333496094,726.379272460938,154.581085205078,900.394897460938,728.905883789062,128.653854370117,168.748641967773,1109.73352050781,165.22395324707,87.807258605957,1114.20336914062,208.481979370117,165.164154052734,1110.7763671875
206.046051025391,782.834533691406,1231.14111328125,194.385604858398,864.762756347656,1016.51721191406,255.491470336914,676.624816894531,1137.888671875,240.89274597168,657.988952636719,959.226806640625,68.620231628418,806.696533203125,1114.287109375,394.568542480469,779.548645019531,1189.48461914062,98.2210464477539,657.63037109375,1203.83508300781,-6.77518558502197,526.412902832031,1047.26245117188,-47.6173667907715,444.964904785156,969.283813476562,-3.42425513267517,381.383239746094,1013.17779541016,121.949661254883,226.949508666992,1048.95666503906,85.6719741821289,202.277618408203,989.052307128906,106.64591217041,135.169586181641,1077.72106933594,70.6244812011719,723.122802734375,745.524108886719,239.708480834961,902.189147949219,726.487548828125,154.502090454102,900.22265625,729.025451660156,129.333129882812,164.09944152832,1110.01000976562,165.9521484375,83.2224960327148,1114.56982421875,209.174560546875,160.502670288086,1110.88610839844
205.61784362793,782.167175292969,1231.20324707031,194.11408996582,864.234924316406,1016.75115966797,255.653244018555,676.160339355469,1138.06274414062,241.418243408203,657.563293457031,959.309631347656,68.2749404907227,805.003295898438,1114.33996582031,394.365997314453,779.105346679688,1190.05676269531,98.7211990356445,656.107482910156,1203.93371582031,-5.97658061981201,523.410034179688,1048.6259765625,-46.8379096984863,441.123168945312,971.396240234375,-2.49109125137329,377.295776367188,1014.90240478516,122.514511108398,222.171295166016,1049.42956542969,86.0617980957031,197.824310302734,989.524169921875,107.244644165039,130.453460693359,1077.98974609375,70.7052459716797,722.908874511719,745.569519042969,239.617706298828,902.114318847656,726.6103515625,154.449371337891,900.042663574219,729.14501953125,130.014282226562,159.49235534668,1110.19494628906,166.695983886719,78.6874771118164,1114.8203125,209.870956420898,155.875595092773,1110.90258789062
205.189529418945,781.476501464844,1231.27429199219,193.838088989258,863.684326171875,1016.9990234375,255.79411315918,675.661315917969,1138.24768066406,241.946731567383,657.105590820312,959.40478515625,67.9477691650391,803.325134277344,1114.38916015625,394.141235351562,778.636474609375,1190.63488769531,99.2017593383789,654.607727050781,1204.02856445312,-5.14446783065796,520.437866210938,1049.98034667969,-46.021167755127,437.355804443359,973.465942382812,-1.52134621143341,373.279479980469,1016.57116699219,123.077949523926,217.455490112305,1049.82641601562,86.452995300293,193.455352783203,989.907348632812,107.827095031738,125.793785095215,1078.16772460938,70.8194961547852,722.682006835938,745.618591308594,239.545196533203,902.030395507812,726.753173828125,154.417953491211,899.853393554688,729.270568847656,130.688781738281,154.943222045898,1110.28674316406,167.444534301758,74.2130966186523,1114.95788574219,210.564422607422,151.297119140625,1110.82556152344
204.767013549805,780.764343261719,1231.35473632812,193.555633544922,863.109436035156,1017.25671386719,255.922271728516,675.130615234375,1138.44226074219,242.477188110352,656.612182617188,959.509460449219,67.6394271850586,801.662658691406,1114.43444824219,393.9013671875,778.163208007812,1191.20642089844,99.6655502319336,653.132873535156,1204.11791992188,-4.28117942810059,517.50927734375,1051.318359375,-45.169849395752,433.671600341797,975.486206054688,-0.529234707355499,369.337219238281,1018.17303466797,123.632148742676,212.807250976562,1050.13549804688,86.8394546508789,189.168472290039,990.189514160156,108.38542175293,121.20329284668,1078.24829101562,70.9709167480469,722.440002441406,745.668273925781,239.486373901367,901.938781738281,726.919616699219,154.402679443359,899.653259277344,729.407531738281,131.344757080078,150.465866088867,1110.28247070312,168.177780151367,69.8039703369141,1114.994140625,211.242736816406,146.78288269043,1110.65795898438
204.354690551758,780.033630371094,1231.44311523438,193.266250610352,862.511840820312,1017.51831054688,256.044036865234,674.572570800781,1138.64501953125,243.007598876953,656.080871582031,959.62109375,67.3495483398438,800.017700195312,1114.474609375,393.655609130859,777.703430175781,1191.76025390625,100.114097595215,651.683288574219,1204.19848632812,-3.39391279220581,514.636169433594,1052.62976074219,-44.2899322509766,430.07470703125,977.448547363281,0.467782109975815,365.467956542969,1019.69830322266,124.166130065918,208.228454589844,1050.34436035156,87.2102432250977,184.955383300781,990.362976074219,108.914115905762,116.689605712891,1078.2265625,71.164192199707,722.181396484375,745.714904785156,239.436889648438,901.840270996094,727.1103515625,154.398208618164,899.4404296875,729.559997558594,131.968887329102,146.06965637207,1110.17614746094,168.871994018555,65.4602355957031,1114.9453125,211.890014648438,142.348098754883,1110.40258789062
203.95524597168,779.287109375,1231.53588867188,192.970779418945,861.894897460938,1017.77691650391,256.16455078125,673.9921875,1138.85302734375,243.535461425781,655.512023925781,959.737915039062,67.0773544311523,798.392333984375,1114.50805664062,393.413452148438,777.270446777344,1192.28759765625,100.54808807373,650.25732421875,1204.26733398438,-2.49297833442688,511.827423095703,1053.90295410156,-43.3883819580078,426.565765380859,979.344360351562,1.45827770233154,361.670989990234,1021.14190673828,124.66618347168,203.718872070312,1050.44506835938,87.5545043945312,180.806762695312,990.425659179688,109.408866882324,112.255142211914,1078.10180664062,71.4033737182617,721.905517578125,745.754577636719,239.393203735352,901.7353515625,727.323120117188,154.399124145508,899.2138671875,729.730590820312,132.547744750977,141.758712768555,1109.95959472656,169.510406494141,61.1839904785156,1114.82507324219,212.489990234375,138.00634765625,1110.06030273438
203.569534301758,778.526306152344,1231.62744140625,192.671371459961,861.26171875,1018.02630615234,256.288757324219,673.394348144531,1139.06140136719,244.058349609375,654.9091796875,959.857604980469,66.8227615356445,796.787536621094,1114.53271484375,393.183074951172,776.871459960938,1192.7822265625,100.967994689941,648.851196289062,1204.3212890625,-1.58878564834595,509.087493896484,1055.12719726562,-42.4715194702148,423.144409179688,981.166625976562,2.43993592262268,357.94775390625,1022.50335693359,125.120254516602,199.277770996094,1050.43798828125,87.8658828735352,176.7177734375,990.380737304688,109.865165710449,107.900840759277,1077.87780761719,71.6903228759766,721.612060546875,745.783264160156,239.353012084961,901.623596191406,727.553039550781,154.400360107422,898.974060058594,729.921081542969,133.069564819336,137.533706665039,1109.62414550781,170.086791992188,56.9823532104492,1114.64050292969,213.029022216797,133.767883300781,1109.62951660156
