180.017303466797,820.736022949219,1264.46423339844,195.515167236328,926.406188964844,1054.07238769531,185.672012329102,722.575439453125,1160.0087890625,188.313903808594,711.842651367188,995.679138183594,64.3816223144531,899.251953125,1169.29162597656,349.331573486328,800.773681640625,1240.09362792969,20.8221454620361,797.995178222656,1231.24450683594,-93.9619979858398,827.947143554688,1009.9931640625,-130.241577148438,838.138854980469,919.705017089844,-162.737426757812,697.796813964844,941.264709472656,-150.722091674805,576.826721191406,943.575134277344,-205.035888671875,598.157470703125,912.263732910156,-192.290786743164,481.843688964844,957.666015625,56.1330032348633,774.391723632812,797.399353027344,244.162841796875,922.936645507812,757.605712890625,139.777053833008,920.107421875,763.922790527344,119.468910217285,322.081756591797,1040.60229492188,158.880157470703,241.316482543945,1040.16247558594,199.28581237793,320.801818847656,1040.29040527344
180.070251464844,820.968505859375,1264.54748535156,195.697998046875,926.571594238281,1054.04858398438,185.765747070312,722.880676269531,1160.18444824219,188.325912475586,711.976928710938,995.783935546875,64.4853973388672,899.518798828125,1169.23510742188,349.401580810547,800.833374023438,1240.15747070312,20.8901977539062,798.3837890625,1231.44836425781,-93.5125198364258,826.193542480469,1009.45794677734,-129.443862915039,835.304870605469,918.934814453125,-160.153884887695,694.866271972656,942.109130859375,-146.641555786133,574.189514160156,946.542358398438,-200.590545654297,594.337280273438,913.834289550781,-187.574020385742,479.028167724609,961.654907226562,56.1380653381348,774.505554199219,797.394958496094,244.200927734375,922.934997558594,757.625610351562,139.824432373047,920.182739257812,763.940368652344,119.485557556152,322.091400146484,1040.59680175781,158.847625732422,241.330276489258,1040.19873046875,199.284393310547,320.828247070312,1040.31555175781
180.175811767578,821.263916015625,1264.65405273438,195.805709838867,926.720764160156,1054.01110839844,185.766204833984,723.102111816406,1160.32666015625,188.311737060547,712.128845214844,996.044250488281,64.5524444580078,899.70849609375,1169.16198730469,349.442810058594,800.980529785156,1240.24499511719,20.9872894287109,798.793579101562,1231.65002441406,-93.0647354125977,824.196350097656,1009.08062744141,-128.667434692383,832.215393066406,918.216186523438,-157.443695068359,691.684143066406,942.972534179688,-142.545883178711,571.293212890625,949.326171875,-195.784774780273,590.096313476562,915.213012695312,-182.663101196289,475.965637207031,965.42724609375,56.0975914001465,774.630310058594,797.416259765625,244.2685546875,922.921936035156,757.626708984375,139.885452270508,920.231872558594,763.940856933594,119.476570129395,322.073059082031,1040.59594726562,158.809494018555,241.347625732422,1040.22106933594,199.336654663086,320.807281494141,1040.27331542969
180.276077270508,821.557861328125,1264.75671386719,195.914077758789,926.87744140625,1053.97875976562,185.89274597168,723.391967773438,1160.42602539062,188.364135742188,712.286682128906,996.0947265625,64.5463256835938,899.893432617188,1169.10400390625,349.524932861328,801.177612304688,1240.28869628906,21.0999279022217,799.102416992188,1231.8916015625,-92.603157043457,821.981689453125,1008.67877197266,-127.916358947754,828.897338867188,917.620483398438,-154.59992980957,688.225402832031,943.679992675781,-138.094375610352,568.334167480469,952.345031738281,-190.616424560547,585.58349609375,916.365295410156,-177.511306762695,472.595581054688,968.881713867188,56.103199005127,774.722290039062,797.467163085938,244.285232543945,922.919677734375,757.637817382812,139.906524658203,920.268371582031,763.975219726562,119.503913879395,322.069122314453,1040.59204101562,158.756729125977,241.364791870117,1040.22058105469,199.322967529297,320.829925537109,1040.29638671875
180.399612426758,821.85009765625,1264.86462402344,195.993194580078,927.05029296875,1053.95397949219,185.905944824219,723.429077148438,1160.50048828125,188.483413696289,712.463684082031,996.207275390625,64.5474624633789,900.008911132812,1169.04235839844,349.616485595703,801.4443359375,1240.333984375,21.2283420562744,799.347290039062,1232.11767578125,-92.20068359375,819.617065429688,1008.35400390625,-127.207130432129,825.324768066406,917.073181152344,-151.660690307617,684.550903320312,944.327209472656,-133.356292724609,565.051818847656,955.115966796875,-185.116485595703,580.828552246094,917.3642578125,-172.062484741211,469.011199951172,972.032531738281,56.7563743591309,773.896057128906,796.895202636719,244.287246704102,922.920532226562,757.648803710938,139.936279296875,920.305908203125,763.9921875,119.489112854004,322.082092285156,1040.6025390625,158.818695068359,241.340240478516,1040.20129394531,199.329711914062,320.816558837891,1040.29089355469
180.516586303711,822.1220703125,1264.92321777344,196.015884399414,927.227905273438,1053.89306640625,186.07698059082,723.883850097656,1160.63598632812,188.51985168457,712.589477539062,996.408874511719,64.5401000976562,900.060852050781,1169.03405761719,349.733520507812,801.76806640625,1240.35241699219,21.3845043182373,799.543762207031,1232.32971191406,-91.8093719482422,817.029357910156,1008.06494140625,-126.523979187012,821.560180664062,916.562805175781,-148.641555786133,680.6259765625,944.886047363281,-128.438858032227,561.699523925781,957.800659179688,-179.307723999023,575.879943847656,918.293579101562,-166.127944946289,465.243194580078,974.901306152344,56.7708892822266,773.897094726562,796.863830566406,244.284362792969,922.922912597656,757.637268066406,139.93212890625,920.305236816406,763.988037109375,119.49779510498,322.088012695312,1040.60717773438,158.803070068359,241.338180541992,1040.17565917969,199.322570800781,320.834259033203,1040.32080078125
180.636322021484,822.40087890625,1265.01953125,196.05305480957,927.429565429688,1053.8408203125,186.163543701172,724.101684570312,1160.7578125,188.803100585938,712.838745117188,996.435607910156,64.4479370117188,900.124328613281,1168.99230957031,349.856964111328,802.172302246094,1240.38513183594,21.5519409179688,799.656066894531,1232.52941894531,-91.3603439331055,814.264953613281,1007.78240966797,-125.76554107666,817.593811035156,916.059448242188,-145.383651733398,676.4912109375,945.419006347656,-123.157318115234,558.224304199219,960.255554199219,-173.185348510742,570.798583984375,919.216125488281,-159.694793701172,461.2216796875,977.454040527344,56.7516708374023,773.927001953125,796.8388671875,244.271682739258,922.938171386719,757.596862792969,139.88313293457,920.32666015625,763.949035644531,119.489852905273,322.093658447266,1040.60974121094,158.75617980957,241.399566650391,1040.2099609375,,,
180.761260986328,822.708374023438,1265.09582519531,196.040374755859,927.6171875,1053.77453613281,186.294525146484,724.330810546875,1160.85034179688,188.97932434082,712.970703125,996.597229003906,64.3741912841797,900.086242675781,1168.94396972656,349.985412597656,802.627685546875,1240.42272949219,21.7517719268799,799.69921875,1232.63110351562,-90.8732223510742,811.37451171875,1007.51989746094,-124.954139709473,813.388488769531,915.556030273438,-141.896255493164,672.1240234375,945.933959960938,-117.814918518066,554.815490722656,962.542053222656,-166.697769165039,565.64208984375,920.116760253906,-152.761932373047,456.966339111328,979.806396484375,56.7619438171387,773.862609863281,796.814575195312,244.211517333984,922.956665039062,757.580688476562,139.836776733398,920.292785644531,763.937744140625,119.490425109863,322.091583251953,1040.60070800781,158.788604736328,241.376403808594,1040.20153808594,199.321731567383,320.823699951172,1040.314453125
180.873596191406,823.026306152344,1265.18371582031,196.007843017578,927.818725585938,1053.72192382812,186.476119995117,724.6005859375,1160.94372558594,189.052917480469,713.0625,996.704406738281,64.250846862793,900.00634765625,1168.8955078125,350.140899658203,803.124206542969,1240.486328125,21.9043045043945,799.655456542969,1232.7333984375,-90.3634338378906,808.198303222656,1007.22674560547,-124.017311096191,808.924682617188,915.035583496094,-138.201202392578,667.590881347656,946.598327636719,-111.78929901123,550.945922851562,964.701049804688,-160.043960571289,560.426086425781,921.12158203125,-145.16552734375,452.543334960938,981.959655761719,56.6543502807617,773.899108886719,796.856140136719,244.143676757812,922.948181152344,757.5537109375,139.746963500977,920.234008789062,763.915954589844,119.456520080566,322.084167480469,1040.61743164062,158.81657409668,241.384796142578,1040.2109375,199.29931640625,320.837707519531,1040.32641601562
180.963516235352,823.357116699219,1265.25317382812,195.973159790039,928.048889160156,1053.66345214844,186.864593505859,724.949279785156,1161.03137207031,189.1923828125,713.169921875,996.874694824219,64.134895324707,899.921020507812,1168.8271484375,350.266754150391,803.682556152344,1240.54333496094,22.0683841705322,799.546691894531,1232.79956054688,-89.6957397460938,804.8896484375,1006.82781982422,-122.931831359863,804.344543457031,914.534240722656,-134.282196044922,663.0146484375,947.182922363281,-105.673110961914,547.065490722656,966.652709960938,-153.429458618164,555.163024902344,922.263061523438,-137.071228027344,447.923370361328,984.002624511719,56.5261116027832,773.886779785156,796.898376464844,244.056213378906,922.963317871094,757.517333984375,139.657089233398,920.192993164062,763.905456542969,119.478332519531,322.088317871094,1040.60400390625,158.777923583984,241.359512329102,1040.21179199219,199.303680419922,320.812194824219,1040.30712890625
181.06575012207,823.67041015625,1265.30786132812,195.924682617188,928.25537109375,1053.56677246094,187.200561523438,725.246765136719,1161.09924316406,189.430694580078,713.307250976562,996.970031738281,63.9550895690918,899.771606445312,1168.75537109375,350.430603027344,804.305236816406,1240.63793945312,22.2773551940918,799.406311035156,1232.85998535156,-88.9600143432617,801.425170898438,1006.44909667969,-121.603088378906,799.497680664062,913.908569335938,-130.206985473633,658.29541015625,947.716491699219,-99.3055648803711,543.160583496094,968.546691894531,-146.710510253906,549.875671386719,923.500061035156,-128.466217041016,443.187957763672,985.864929199219,56.5105247497559,773.736511230469,796.8408203125,243.929275512695,922.962463378906,757.459106445312,139.530517578125,920.128479003906,763.871520996094,119.454818725586,322.09130859375,1040.59143066406,158.703826904297,241.34440612793,1040.20483398438,199.250610351562,320.822357177734,1040.31286621094
181.143112182617,824.022094726562,1265.35949707031,195.838150024414,928.460510253906,1053.46667480469,187.5517578125,725.510986328125,1161.16735839844,189.635116577148,713.397888183594,997.042541503906,63.7855567932129,899.605163574219,1168.68920898438,350.550109863281,804.898071289062,1240.7138671875,22.4650707244873,799.210083007812,1232.87878417969,-88.0271682739258,797.813781738281,1005.97265625,-120.287216186523,794.631591796875,913.312927246094,-126.149436950684,653.617065429688,948.334899902344,-93.0647735595703,539.25439453125,970.473205566406,-139.899932861328,544.585754394531,924.760314941406,-119.491241455078,438.419830322266,987.56005859375,56.4764976501465,773.538635253906,796.765502929688,243.799865722656,922.9755859375,757.422302246094,139.36930847168,920.038818359375,763.853576660156,119.426246643066,322.077392578125,1040.59375,158.637847900391,241.337249755859,1040.20483398438,199.258255004883,320.825103759766,1040.33178710938
181.230728149414,824.314086914062,1265.43664550781,195.704971313477,928.698608398438,1053.38671875,187.993179321289,725.821594238281,1161.25622558594,190.048919677734,713.597473144531,997.185424804688,63.558032989502,899.460266113281,1168.61120605469,350.646270751953,805.548706054688,1240.84484863281,22.6271896362305,798.970886230469,1232.87939453125,-86.997688293457,794.144958496094,1005.47491455078,-118.529350280762,789.530090332031,912.709899902344,-121.83309173584,648.68017578125,948.96875,-86.3855895996094,535.157958984375,972.185913085938,-133.031280517578,539.246704101562,926.049560546875,-110.390602111816,433.562316894531,989.22900390625,56.3001251220703,773.437805175781,796.806335449219,243.641632080078,922.974304199219,757.394348144531,139.203643798828,919.917785644531,763.871276855469,119.422645568848,322.075866699219,1040.59448242188,158.74104309082,241.348831176758,1040.20678710938,199.250991821289,320.824951171875,1040.31237792969
181.29914855957,824.644165039062,1265.51330566406,195.59342956543,928.900024414062,1053.30114746094,188.309020996094,726.071533203125,1161.30688476562,190.501388549805,713.780944824219,997.321899414062,63.2859115600586,899.252746582031,1168.51281738281,350.769500732422,806.220825195312,1240.98522949219,22.945405960083,798.674621582031,1232.89111328125,-85.8241958618164,790.404663085938,1005.00433349609,-116.779838562012,784.348754882812,912.092407226562,-117.419891357422,643.699096679688,949.48486328125,-79.6256942749023,531.044860839844,973.777587890625,-126.03018951416,533.891967773438,927.233764648438,-101.257438659668,428.776702880859,990.838623046875,56.139274597168,773.329895019531,796.842041015625,243.485458374023,922.938537597656,757.38916015625,139.036102294922,919.773010253906,763.847961425781,119.402565002441,322.075439453125,1040.58666992188,158.740264892578,241.34700012207,1040.19091796875,199.234832763672,320.846435546875,1040.306640625
181.345825195312,824.97607421875,1265.583984375,195.450439453125,929.137451171875,1053.23303222656,188.683029174805,726.326477050781,1161.39697265625,190.983993530273,713.934936523438,997.439270019531,62.9921035766602,899.093017578125,1168.46179199219,350.888397216797,806.937255859375,1241.14074707031,23.1099395751953,798.392639160156,1232.86303710938,-84.5480346679688,786.67041015625,1004.54711914062,-114.916786193848,779.026245117188,911.519592285156,-112.947601318359,638.658142089844,949.949462890625,-72.9434280395508,526.892761230469,975.305603027344,-118.88175201416,528.532775878906,928.2568359375,-92.2291107177734,424.091522216797,992.439270019531,56.0598526000977,773.126281738281,796.804443359375,243.352386474609,922.898559570312,757.357849121094,138.852416992188,919.655090332031,763.867431640625,119.399742126465,322.094177246094,1040.58874511719,158.682098388672,241.341033935547,1040.1943359375,199.230453491211,320.850067138672,1040.31689453125
181.403900146484,825.293518066406,1265.65100097656,195.304336547852,929.302185058594,1053.15283203125,188.996109008789,726.559326171875,1161.56469726562,191.525451660156,714.122009277344,997.593322753906,62.8037261962891,898.784606933594,1168.29895019531,351.099975585938,807.680541992188,1241.31384277344,23.2475280761719,798.087280273438,1232.85754394531,-83.1378326416016,782.87060546875,1004.02307128906,-112.96656036377,773.609436035156,910.996643066406,-108.28914642334,633.508422851562,950.184326171875,-65.9927215576172,522.770751953125,976.727416992188,-111.505851745605,523.153442382812,929.101318359375,-83.3613662719727,419.623229980469,993.97314453125,55.9992485046387,772.907409667969,796.816101074219,243.18000793457,922.896301269531,757.347351074219,138.667037963867,919.488830566406,763.860168457031,119.388481140137,322.089965820312,1040.5947265625,158.565200805664,241.379028320312,1040.27868652344,199.204330444336,320.874481201172,1040.34655761719
181.479415893555,825.570922851562,1265.73315429688,195.190078735352,929.485412597656,1053.09924316406,189.423477172852,726.828735351562,1161.71472167969,191.983779907227,714.282104492188,997.848266601562,62.5772552490234,898.488098144531,1168.17749023438,351.199737548828,808.38427734375,1241.46875,23.4249305725098,797.780151367188,1232.84033203125,-81.6810531616211,778.997924804688,1003.62023925781,-110.850028991699,768.086975097656,910.536376953125,-103.596008300781,628.284973144531,950.435241699219,-59.1467704772949,518.542724609375,977.988525390625,-104.016181945801,517.788696289062,929.754760742188,-74.8252410888672,415.133544921875,995.603393554688,55.8730354309082,772.725891113281,796.861206054688,243.047332763672,922.851135253906,757.326049804688,138.49397277832,919.31005859375,763.876281738281,119.407157897949,322.098297119141,1040.59423828125,158.660827636719,241.365142822266,1040.23364257812,199.228454589844,320.858337402344,1040.30725097656
181.527160644531,825.873840332031,1265.81127929688,195.039642333984,929.66796875,1053.05554199219,189.832321166992,727.085815429688,1161.85754394531,192.265228271484,714.289489746094,997.874633789062,62.3023529052734,898.234802246094,1168.06384277344,351.328887939453,809.055725097656,1241.60656738281,23.6130275726318,797.464172363281,1232.830078125,-80.1511001586914,775.132202148438,1003.24328613281,-108.528549194336,762.537841796875,910.125427246094,-98.7939987182617,623.017333984375,950.643859863281,-52.4041328430176,514.331237792969,979.191772460938,-96.4982604980469,512.414306640625,930.274230957031,-66.4820404052734,410.769104003906,997.070922851562,55.8213348388672,772.488037109375,796.840881347656,242.916046142578,922.829345703125,757.317138671875,138.315216064453,919.13134765625,763.896362304688,119.397109985352,322.094757080078,1040.58471679688,158.654754638672,241.374664306641,1040.22119140625,199.229278564453,320.858734130859,1040.32629394531
181.608139038086,826.171508789062,1265.89489746094,194.878402709961,929.803405761719,1052.98400878906,190.241638183594,727.311096191406,1161.97033691406,192.723175048828,714.384765625,998.034057617188,62.0039253234863,898.014221191406,1167.96704101562,351.429473876953,809.7314453125,1241.79370117188,23.7884674072266,797.13427734375,1232.83508300781,-78.5356216430664,771.142272949219,1002.88220214844,-106.190277099609,756.962219238281,909.7294921875,-93.9317321777344,617.728637695312,950.854919433594,-45.6821212768555,510.101898193359,980.320373535156,-89.0709991455078,507.086395263672,930.683654785156,-58.3909034729004,406.443878173828,998.407043457031,55.7839241027832,772.275695800781,796.865173339844,242.771896362305,922.73388671875,757.30517578125,138.177658081055,918.960205078125,763.942687988281,119.393096923828,322.101257324219,1040.58337402344,158.697509765625,241.36296081543,1040.19787597656,199.226913452148,320.844818115234,1040.33117675781
181.681060791016,826.453491210938,1265.94921875,194.751220703125,929.962951660156,1052.91918945312,190.772277832031,727.429260253906,1162.12658691406,193.186645507812,714.517211914062,998.145446777344,61.7115898132324,897.738647460938,1167.87036132812,351.597229003906,810.387634277344,1241.96618652344,23.9829216003418,796.758972167969,1232.88708496094,-76.7576065063477,767.195129394531,1002.56170654297,-103.686897277832,751.281494140625,909.509460449219,-88.9628601074219,612.470031738281,951.123901367188,-39.1247100830078,505.854888916016,981.431640625,-81.5990905761719,501.849487304688,931.072326660156,-50.3323783874512,402.069488525391,999.768432617188,55.6572227478027,772.072265625,796.9482421875,242.68017578125,922.672790527344,757.300659179688,138.047836303711,918.781433105469,763.953369140625,119.405891418457,322.100341796875,1040.58862304688,158.675964355469,241.352294921875,1040.1845703125,199.262664794922,320.856719970703,1040.32263183594
181.743148803711,826.740661621094,1266.05285644531,194.586578369141,930.060485839844,1052.87963867188,191.313232421875,727.810852050781,1162.25183105469,193.621978759766,714.585815429688,998.276000976562,61.427921295166,897.459411621094,1167.75451660156,351.780731201172,811.067321777344,1242.13684082031,24.409200668335,796.364440917969,1232.84033203125,-74.957389831543,763.117004394531,1002.40374755859,-101.149955749512,745.716918945312,909.215698242188,-84.0320281982422,607.257934570312,951.443176269531,-32.6385536193848,501.552551269531,982.47998046875,-74.3693923950195,496.663848876953,931.517883300781,-42.4897537231445,397.627288818359,1000.83148193359,55.6076736450195,771.861572265625,797.019104003906,242.598861694336,922.575744628906,757.294616699219,137.812713623047,918.671325683594,763.9794921875,119.407089233398,322.099639892578,1040.59033203125,158.729095458984,241.354995727539,1040.18798828125,199.262878417969,320.843322753906,1040.35107421875
181.842575073242,826.971618652344,1266.11901855469,194.430877685547,930.165161132812,1052.81701660156,191.728698730469,727.98486328125,1162.34912109375,194.121704101562,714.670349121094,998.41943359375,61.1083488464355,897.125244140625,1167.64660644531,351.902954101562,811.739379882812,1242.26452636719,24.6583271026611,795.968505859375,1232.830078125,-73.1531982421875,758.994262695312,1002.22204589844,-98.3681182861328,740.098388671875,909.059265136719,-79.0954513549805,602.079040527344,951.773559570312,-26.1356716156006,497.253967285156,983.4072265625,-67.3114166259766,491.580169677734,932.118957519531,-34.8054008483887,393.221710205078,1001.86456298828,55.5100784301758,771.645812988281,797.123413085938,242.518997192383,922.484985351562,757.3251953125,137.983856201172,918.03076171875,763.842712402344,119.406845092773,322.102905273438,1040.59790039062,158.627639770508,241.387023925781,1040.26965332031,199.28401184082,320.831298828125,1040.39685058594
181.935577392578,827.241027832031,1266.2060546875,194.293594360352,930.310302734375,1052.76379394531,192.117980957031,728.056091308594,1162.48681640625,194.44841003418,714.671875,998.714111328125,60.8743209838867,896.804016113281,1167.60034179688,352.115020751953,812.418395996094,1242.43444824219,24.8509140014648,795.575988769531,1232.78100585938,-71.1826171875,754.928588867188,1001.92626953125,-95.4782562255859,734.57421875,908.954711914062,-74.1175231933594,596.983520507812,952.178405761719,-19.6727352142334,492.983428955078,984.362915039062,-60.464225769043,486.587707519531,932.748107910156,-27.2173271179199,388.827880859375,1002.76513671875,55.3860168457031,771.446716308594,797.254638671875,242.462600708008,922.375366210938,757.328125,137.795989990234,918.062133789062,764.019104003906,119.429710388184,322.081420898438,1040.5966796875,158.745346069336,241.357833862305,1040.19946289062,199.31477355957,320.846221923828,1040.37817382812
