201.857727050781,815.331481933594,1230.30419921875,194.75749206543,952.546325683594,1004.63250732422,228.203231811523,684.35302734375,1125.40832519531,216.158111572266,678.426513671875,972.801147460938,64.9067001342773,892.900329589844,1113.62707519531,361.929565429688,780.51513671875,1214.91149902344,44.166015625,717.6748046875,1209.81396484375,-50.0110893249512,683.907958984375,1047.78625488281,-64.8750305175781,593.161743164062,892.598571777344,-4.64717864990234,450.861877441406,915.147277832031,91.5832901000977,365.501342773438,953.825378417969,70.7340774536133,346.793670654297,903.202453613281,91.7609634399414,266.955871582031,975.880859375,40.4555320739746,783.635681152344,771.865600585938,223.071273803711,983.885498046875,767.620239257812,141.977157592773,985.549255371094,769.226928710938,114.589134216309,320.335754394531,1011.34893798828,157.066268920898,242.153854370117,1006.4931640625,194.132720947266,323.272338867188,1007.69586181641
202.059768676758,814.800415039062,1230.32019042969,194.693176269531,952.1201171875,1004.79821777344,228.321929931641,683.965209960938,1125.24597167969,216.297271728516,678.166687011719,972.593017578125,64.9424896240234,892.480224609375,1113.68798828125,362.096069335938,779.883728027344,1214.84057617188,44.4001388549805,717.347045898438,1209.81164550781,-49.9839935302734,683.495361328125,1047.98864746094,-65.1505126953125,592.567810058594,892.980407714844,-4.94117879867554,450.339569091797,915.982971191406,91.1280364990234,364.976379394531,954.930541992188,70.5501403808594,346.32666015625,904.199462890625,91.4782180786133,266.22607421875,976.717163085938,40.4847221374512,783.326904296875,771.883422851562,223.001220703125,983.647094726562,767.792053222656,141.911270141602,985.269104003906,769.409912109375,114.041069030762,319.525238037109,1012.47583007812,156.719711303711,241.507064819336,1007.41241455078,193.608047485352,322.625793457031,1009.12322998047
202.274230957031,814.279418945312,1230.34094238281,194.652374267578,951.690795898438,1004.96295166016,228.441436767578,683.574523925781,1125.09436035156,216.432983398438,677.899719238281,972.400756835938,65.006103515625,892.087646484375,1113.74340820312,362.271697998047,779.2470703125,1214.76403808594,44.6240348815918,717.056457519531,1209.79907226562,-49.969799041748,683.115478515625,1048.18798828125,-65.4406356811523,591.968017578125,893.373840332031,-5.27077198028564,449.815124511719,916.87109375,90.6237487792969,364.448333740234,956.112243652344,70.3240509033203,345.837585449219,905.278015136719,91.1436614990234,265.514923095703,977.666809082031,40.5166969299316,783.004760742188,771.910583496094,222.940093994141,983.389526367188,767.95556640625,141.854232788086,984.97265625,769.588195800781,113.420753479004,318.750854492188,1013.69323730469,156.324737548828,240.89079284668,1008.48742675781,193.018630981445,322.024658203125,1010.66772460938
202.497009277344,813.768493652344,1230.36389160156,194.639144897461,951.259765625,1005.12292480469,228.559875488281,683.181030273438,1124.9501953125,216.562591552734,677.627014160156,972.221801757812,65.0973434448242,891.721496582031,1113.78833007812,362.452575683594,778.61279296875,1214.67834472656,44.8349761962891,716.798645019531,1209.77514648438,-49.9621734619141,682.761291503906,1048.37768554688,-65.7342147827148,591.350708007812,893.774780273438,-5.62490749359131,449.27734375,917.812866210938,90.085075378418,363.910888671875,957.376220703125,70.0612716674805,345.313598632812,906.449584960938,90.770378112793,264.818237304688,978.751403808594,40.5515823364258,782.672241210938,771.945068359375,222.891082763672,983.113952636719,768.108520507812,141.808532714844,984.663146972656,769.759948730469,112.75146484375,318.015991210938,1015.01159667969,155.897415161133,240.299819946289,1009.73193359375,192.387619018555,321.464599609375,1012.32220458984
202.723739624023,813.267761230469,1230.38598632812,194.65673828125,950.828308105469,1005.27429199219,228.675003051758,682.785034179688,1124.810546875,216.683380126953,677.349609375,972.05322265625,65.2142562866211,891.379516601562,1113.81909179688,362.634735107422,777.988464355469,1214.58056640625,45.0312423706055,716.567993164062,1209.73974609375,-49.9538879394531,682.424133300781,1048.55261230469,-66.0200805664062,590.702880859375,894.181579589844,-5.99128484725952,448.713317871094,918.810424804688,89.528205871582,363.356109619141,958.728759765625,69.7693634033203,344.741729736328,907.725341796875,90.3729705810547,264.128845214844,979.990173339844,40.589714050293,782.332336425781,771.984436035156,222.857452392578,982.822387695312,768.249267578125,141.77668762207,984.343872070312,769.923706054688,112.058486938477,317.319274902344,1016.44110107422,155.455017089844,239.725814819336,1011.15496826172,191.739562988281,320.936553955078,1014.07934570312
202.950210571289,812.777526855469,1230.40466308594,194.707138061523,950.397583007812,1005.41357421875,228.784454345703,682.386962890625,1124.67297363281,216.79264831543,677.068420410156,971.892150878906,65.3533401489258,891.058410644531,1113.83288574219,362.814544677734,777.380981445312,1214.46838378906,45.2122917175293,716.358276367188,1209.6943359375,-49.9374046325684,682.09375,1048.70983886719,-66.2877578735352,590.010925292969,894.595336914062,-6.3572940826416,448.109283447266,919.866943359375,88.9697036743164,362.774749755859,960.175598144531,69.4571075439453,344.109313964844,909.115234375,89.9663391113281,263.437225341797,981.398498535156,40.631534576416,781.988098144531,772.025939941406,222.842239379883,982.517211914062,768.376892089844,141.76123046875,984.018005371094,770.078308105469,111.367538452148,316.654479980469,1017.99047851562,155.01496887207,239.158050537109,1012.7607421875,191.098709106445,320.42724609375,1015.93188476562
203.172668457031,812.29833984375,1230.41796875,194.790908813477,949.96875,1005.53802490234,228.886047363281,681.987487792969,1124.53674316406,216.88801574707,676.783935546875,971.736389160156,65.5100326538086,890.754211425781,1113.82824707031,362.989105224609,776.795959472656,1214.3408203125,45.3787956237793,716.163391113281,1209.64172363281,-49.9055290222168,681.758911132812,1048.84899902344,-66.5281448364258,589.261169433594,895.019714355469,-6.71090126037598,447.451263427734,920.985961914062,88.4253845214844,362.156372070312,961.721130371094,69.1336059570312,343.404479980469,910.627319335938,89.5645370483398,262.732482910156,982.986694335938,40.6774559020996,781.642700195312,772.066955566406,222.848114013672,982.201416015625,768.4912109375,141.764633178711,983.688598632812,770.223205566406,110.703254699707,316.0107421875,1019.66540527344,154.593368530273,238.584045410156,1014.54809570312,190.487426757812,319.920379638672,1017.87194824219
203.38818359375,811.830932617188,1230.42468261719,194.907043457031,949.542846679688,1005.64569091797,228.978073120117,681.587646484375,1124.40161132812,216.967544555664,676.496337890625,971.5849609375,65.6792907714844,890.462280273438,1113.80590820312,363.156646728516,776.236938476562,1214.19873046875,45.5324974060059,715.977478027344,1209.58520507812,-49.8521003723145,681.407897949219,1048.97253417969,-66.7339630126953,588.440673828125,895.460815429688,-7.04139614105225,446.725799560547,922.170837402344,87.9095001220703,361.489990234375,963.367492675781,68.8075942993164,342.6162109375,912.266174316406,89.1796951293945,262.003112792969,984.759033203125,40.7278175354004,781.299377441406,772.104919433594,222.877166748047,981.878051757812,768.593322753906,141.789215087891,983.3583984375,770.3583984375,110.087532043457,315.373443603516,1021.46746826172,154.203414916992,237.990447998047,1016.51116943359,189.924728393555,319.397674560547,1019.89117431641
203.594848632812,811.3759765625,1230.42456054688,195.053146362305,949.12109375,1005.73559570312,229.0595703125,681.188842773438,1124.26916503906,217.02995300293,676.205383300781,971.438415527344,65.8562850952148,890.177917480469,1113.767578125,363.31640625,775.705200195312,1214.04467773438,45.676025390625,715.795715332031,1209.52905273438,-49.772647857666,681.029357910156,1049.08581542969,-66.9000625610352,587.53759765625,895.926513671875,-7.33994197845459,445.920532226562,923.424377441406,87.4340591430664,360.764251708984,965.113708496094,68.4868927001953,341.734680175781,914.032592773438,88.8212356567383,261.237701416016,986.713439941406,40.782844543457,780.96142578125,772.137512207031,222.93083190918,981.550109863281,768.684997558594,141.836944580078,983.02978515625,770.484436035156,109.538185119629,314.725555419922,1023.39343261719,153.854095458984,237.363708496094,1018.6396484375,189.425186157227,318.840423583984,1021.98034667969
203.791641235352,810.934265136719,1230.41845703125,195.225814819336,948.70458984375,1005.80798339844,229.130615234375,680.792785644531,1124.14135742188,217.074829101562,675.911010742188,971.298950195312,66.036865234375,889.896545410156,1113.71667480469,363.468719482422,775.200134277344,1213.88293457031,45.8125457763672,715.613830566406,1209.47741699219,-49.6648330688477,680.612487792969,1049.19567871094,-67.0233917236328,586.541381835938,896.425598144531,-7.59987545013428,445.024566650391,924.748107910156,87.0084762573242,359.967651367188,966.954650878906,68.1781616210938,340.750823974609,915.922119140625,88.4952926635742,260.425354003906,988.84130859375,40.8426780700684,780.632141113281,772.162719726562,223.009857177734,981.220642089844,768.768676757812,141.909255981445,982.705322265625,770.602172851562,109.067764282227,314.049041748047,1025.43469238281,153.549392700195,236.690704345703,1020.92010498047,188.998229980469,318.230621337891,1024.12939453125
203.978485107422,810.506103515625,1230.40795898438,195.420944213867,948.294677734375,1005.86413574219,229.192321777344,680.401550292969,1124.02136230469,217.102661132812,675.613220214844,971.170349121094,66.2179565429688,889.614135742188,1113.6572265625,363.614379882812,774.71923828125,1213.71875,45.9454307556152,715.428344726562,1209.43432617188,-49.5286140441895,680.148132324219,1049.30993652344,-67.1026992797852,585.442565917969,896.967041015625,-7.81673812866211,444.028411865234,926.1416015625,86.6393356323242,359.088714599609,968.88134765625,67.8868255615234,339.656616210938,917.92529296875,88.20458984375,259.555877685547,991.1279296875,40.9074478149414,780.314697265625,772.179077148438,223.114212036133,980.892395019531,768.847351074219,142.006866455078,982.387084960938,770.712890625,108.682945251465,313.326080322266,1027.57775878906,153.288452148438,235.958984375,1023.33648681641,188.64778137207,317.551849365234,1026.32775878906
204.155899047852,810.091491699219,1230.39538574219,195.634170532227,947.892639160156,1005.90661621094,229.246917724609,680.017272949219,1123.91186523438,217.114715576172,675.312927246094,971.057067871094,66.3976516723633,889.327270507812,1113.59338378906,363.754333496094,774.25927734375,1213.55786132812,46.0778732299805,715.236083984375,1209.40295410156,-49.3660202026367,679.628784179688,1049.43664550781,-67.1380615234375,584.233337402344,897.558837890625,-7.98806524276733,442.92431640625,927.602416992188,86.330322265625,358.116058349609,970.881042480469,67.6172332763672,338.44482421875,920.027648925781,87.9486923217773,258.619689941406,993.553283691406,40.9773788452148,780.011962890625,772.185852050781,223.243194580078,980.567993164062,768.923828125,142.129699707031,982.077209472656,770.81787109375,108.384407043457,312.539978027344,1029.80529785156,153.066146850586,235.15673828125,1025.87097167969,188.372528076172,316.789672851562,1028.56457519531
204.324768066406,809.690002441406,1230.38317871094,195.861114501953,947.499694824219,1005.93878173828,229.297378540039,679.642028808594,1123.81591796875,217.113067626953,675.011596679688,970.963317871094,66.5750427246094,889.033264160156,1113.52954101562,363.889251708984,773.81689453125,1213.40588378906,46.2125816345215,715.033996582031,1209.38562011719,-49.1806221008301,679.048706054688,1049.58227539062,-67.1303024291992,582.907104492188,898.207214355469,-8.11300277709961,441.705932617188,929.125671386719,86.0823745727539,357.038696289062,972.938293457031,67.372917175293,337.109405517578,922.210510253906,87.724609375,257.607513427734,996.093566894531,41.0529098510742,779.726257324219,772.182983398438,223.395370483398,980.249816894531,769.000915527344,142.276779174805,981.777526855469,770.918823242188,108.167259216309,311.675933837891,1032.09790039062,152.874313354492,234.272598266602,1028.50451660156,188.166534423828,315.931488037109,1030.82946777344
204.486083984375,809.300842285156,1230.37353515625,196.09748840332,947.117004394531,1005.96478271484,229.347198486328,679.277526855469,1123.7353515625,217.100189208984,674.711853027344,970.891906738281,66.7499389648438,888.729858398438,1113.46936035156,364.019348144531,773.389587402344,1213.267578125,46.3515243530273,714.818664550781,1209.38317871094,-48.9767456054688,678.40380859375,1049.75122070312,-67.0804748535156,581.459106445312,898.915893554688,-8.19184398651123,440.368499755859,930.704284667969,85.8939666748047,355.846405029297,975.0361328125,67.1569747924805,335.645935058594,924.452331542969,87.5275726318359,256.510192871094,998.722229003906,41.134765625,779.459167480469,772.171569824219,223.568649291992,979.93994140625,769.080810546875,142.446304321289,981.489562988281,771.017272949219,108.021987915039,310.721282958984,1034.43518066406,152.703018188477,233.295333862305,1031.21728515625,188.020324707031,314.966156005859,1033.11315917969
204.640625,808.922912597656,1230.3681640625,196.339126586914,946.745300292969,1005.98883056641,229.399826049805,678.925109863281,1123.67138671875,217.078811645508,674.416748046875,970.843444824219,66.9223327636719,888.415161132812,1113.41589355469,364.144500732422,772.975830078125,1213.14636230469,46.4958229064941,714.58642578125,1209.39538574219,-48.7586517333984,677.69140625,1049.94592285156,-66.9894332885742,579.886352539062,899.685729980469,-8.2255859375,438.908874511719,932.329345703125,85.7615814208984,354.530334472656,977.157470703125,66.9722595214844,334.051788330078,926.730041503906,87.351921081543,255.318618774414,1001.41149902344,41.2239608764648,779.21142578125,772.153381347656,223.760345458984,979.640075683594,769.165344238281,142.635681152344,981.214538574219,771.114990234375,107.935707092285,309.665618896484,1036.79736328125,152.541748046875,232.213653564453,1033.98901367188,187.922088623047,313.883728027344,1035.40710449219
204.788726806641,808.554931640625,1230.3681640625,196.581985473633,946.384948730469,1006.01519775391,229.45832824707,678.585205078125,1123.62377929688,217.051635742188,674.130126953125,970.815490722656,67.0920028686523,888.087158203125,1113.37097167969,364.264282226562,772.575622558594,1213.04418945312,46.6457786560059,714.333190917969,1209.42077636719,-48.5298843383789,676.909606933594,1050.16613769531,-66.8576583862305,578.188232421875,900.514831542969,-8.2155647277832,437.325592041016,933.990661621094,85.6802597045898,353.083526611328,979.286071777344,66.8215179443359,332.326416015625,929.020690917969,87.19189453125,254.023834228516,1004.13342285156,41.321720123291,778.98291015625,772.131164550781,223.967330932617,979.351684570312,769.255493164062,142.841598510742,980.953674316406,771.213439941406,107.893608093262,308.500671386719,1039.16662597656,152.380554199219,231.016372680664,1036.79943847656,187.858917236328,312.675018310547,1037.70471191406
204.930160522461,808.195434570312,1230.37365722656,196.822113037109,946.035705566406,1006.04718017578,229.525024414062,678.257995605469,1123.59143066406,217.021072387695,673.85546875,970.802551269531,67.2580490112305,887.743713378906,1113.33544921875,364.378295898438,772.18994140625,1212.96130371094,46.8010063171387,714.054931640625,1209.45690917969,-48.2928123474121,676.057189941406,1050.40966796875,-66.6851272583008,576.366516113281,901.398559570312,-8.16321086883545,435.618957519531,935.677185058594,85.6441497802734,351.501312255859,981.407287597656,66.7071914672852,330.471313476562,931.302673339844,87.0423812866211,252.617202758789,1006.86090087891,41.4292907714844,778.772705078125,772.107788085938,224.186050415039,979.075805664062,769.351623535156,143.060241699219,980.707824707031,771.314086914062,107.880424499512,307.219970703125,1041.52661132812,152.210708618164,229.692947387695,1039.62854003906,187.817993164062,311.331970214844,1040.00012207031
205.064086914062,807.843017578125,1230.38415527344,197.055633544922,945.697143554688,1006.08734130859,229.601379394531,677.942932128906,1123.57141113281,216.989318847656,673.595947265625,970.796630859375,67.4187240600586,887.382568359375,1113.30895996094,364.486297607422,771.820556640625,1212.89660644531,46.9606513977051,713.747863769531,1209.50048828125,-48.0484771728516,675.133422851562,1050.67211914062,-66.4714202880859,574.425231933594,902.330322265625,-8.06991672515869,433.790954589844,937.37744140625,85.6470413208008,349.78173828125,983.508483886719,66.6311721801758,328.489593505859,933.556884765625,86.8993682861328,251.090927124023,1009.56866455078,41.5477256774902,778.579284667969,772.086242675781,224.412673950195,978.813415527344,769.453430175781,143.287414550781,980.477966308594,771.417785644531,107.881690979004,305.818267822266,1043.86364746094,152.025405883789,228.234298706055,1042.45739746094,187.787475585938,309.847869873047,1042.28881835938
205.189102172852,807.495971679688,1230.39819335938,197.278762817383,945.368408203125,1006.13708496094,229.688034057617,677.639099121094,1123.56030273438,216.958511352539,673.353881835938,970.787902832031,67.5713729858398,887.001037597656,1113.29016113281,364.588012695312,771.469177246094,1212.84765625,47.1236686706543,713.408386230469,1209.54748535156,-47.7966461181641,674.138000488281,1050.94812011719,-66.2157897949219,572.370483398438,903.301940917969,-7.93701124191284,431.845306396484,939.080261230469,85.6827087402344,347.92529296875,985.578979492188,66.5945434570312,326.385589599609,935.767395019531,86.7601547241211,249.438537597656,1012.23370361328,41.6776657104492,778.400817871094,772.068786621094,224.643142700195,978.565734863281,769.560241699219,143.518814086914,980.265075683594,771.525085449219,107.884658813477,304.291473388672,1046.16564941406,151.819946289062,226.633682250977,1045.26806640625,187.757095336914,308.218231201172,1044.56665039062
205.303421020508,807.152587890625,1230.41430664062,197.487915039062,945.048645019531,1006.19677734375,229.784912109375,677.345520019531,1123.55334472656,216.931030273438,673.130126953125,970.766418457031,67.7126541137695,886.596435546875,1113.2763671875,364.683288574219,771.137573242188,1212.81115722656,47.2890319824219,713.033569335938,1209.59350585938,-47.535945892334,673.071350097656,1051.23120117188,-65.9173278808594,570.2099609375,904.304382324219,-7.76580667495728,429.787109375,940.774780273438,85.7452926635742,345.934783935547,987.60986328125,66.5975112915039,324.16455078125,937.921325683594,86.6232833862305,247.655395507812,1014.83587646484,41.819206237793,778.235717773438,772.056762695312,224.873260498047,978.334045410156,769.670593261719,143.750244140625,980.069885253906,771.635559082031,107.878807067871,302.636383056641,1048.421875,151.591995239258,224.887420654297,1048.04431152344,187.718612670898,306.441131591797,1046.830078125
205.404968261719,806.81103515625,1230.43005371094,197.679611206055,944.736999511719,1006.26568603516,229.891387939453,677.060974121094,1123.54565429688,216.909973144531,672.924011230469,970.723327636719,67.8388214111328,886.165893554688,1113.26416015625,364.771759033203,770.82666015625,1212.78332519531,47.4559555053711,712.620971679688,1209.63366699219,-47.2640838623047,671.934814453125,1051.51416015625,-65.575080871582,567.952575683594,905.328247070312,-7.55769014358521,427.62255859375,942.450988769531,85.8294982910156,343.814697265625,989.593505859375,66.6394729614258,321.832183837891,940.009094238281,86.4883499145508,245.739288330078,1017.35803222656,41.9718437194824,778.0830078125,772.050415039062,225.098922729492,978.119873046875,769.782897949219,143.977813720703,979.892822265625,771.748168945312,107.856025695801,300.850952148438,1050.62353515625,151.34147644043,222.995239257812,1050.77172851562,187.665939331055,304.517791748047,1049.07507324219
205.491592407227,806.469421386719,1230.443359375,197.850524902344,944.433227539062,1006.34246826172,230.006561279297,676.784362792969,1123.53161621094,216.899475097656,672.733337402344,970.652526855469,67.9461288452148,885.706726074219,1113.24926757812,364.852874755859,770.536804199219,1212.76025390625,47.6240043640137,712.168640136719,1209.66284179688,-46.9780807495117,670.73046875,1051.78942871094,-65.1881866455078,565.607482910156,906.364318847656,-7.31419706344604,425.358764648438,944.099731445312,85.9308624267578,341.570953369141,991.5234375,66.7192916870117,319.394592285156,942.023376464844,86.3556365966797,243.690643310547,1019.78631591797,42.1345405578613,777.942321777344,772.049011230469,225.316131591797,977.924743652344,769.89501953125,144.197998046875,979.734252929688,771.861022949219,107.810569763184,298.934417724609,1052.76245117188,151.070373535156,220.960189819336,1053.43701171875,187.595199584961,302.452392578125,1051.29772949219
205.561096191406,806.1259765625,1230.45166015625,197.997467041016,944.137268066406,1006.42535400391,230.129409790039,676.514831542969,1123.505859375,216.904708862305,672.554992675781,970.551086425781,68.031135559082,885.21630859375,1113.22705078125,364.925689697266,770.267456054688,1212.73840332031,47.793140411377,711.675170898438,1209.67590332031,-46.6745376586914,669.46142578125,1052.04943847656,-64.755973815918,563.18408203125,907.403686523438,-7.03703737258911,423.003204345703,945.712890625,86.0459365844727,339.210205078125,993.394226074219,66.8356628417969,316.858062744141,943.959167480469,86.2258148193359,241.512512207031,1022.10998535156,42.3058776855469,777.814331054688,772.051025390625,225.521286010742,977.749938964844,770.004638671875,144.407623291016,979.593994140625,771.971496582031,107.739028930664,296.887390136719,1054.83203125,150.782333374023,218.787902832031,1056.02893066406,187.504547119141,300.251678466797,1053.49389648438
205.611328125,805.779235839844,1230.45239257812,198.117309570312,943.849426269531,1006.51220703125,230.25895690918,676.251892089844,1123.46301269531,216.931747436523,672.385070800781,970.419616699219,68.0909042358398,884.692016601562,1113.19274902344,364.988952636719,770.017272949219,1212.71484375,47.9637260437012,711.139587402344,1209.66821289062,-46.3499641418457,668.131652832031,1052.28747558594,-64.2780838012695,560.691223144531,908.438293457031,-6.72806072235107,420.563507080078,947.283447265625,86.172492980957,336.739440917969,995.201171875,66.9874496459961,314.228973388672,945.812744140625,86.0998458862305,239.21028137207,1024.32104492188,42.484203338623,777.700378417969,772.0546875,225.711181640625,977.596252441406,770.108947753906,144.603805541992,979.471618652344,772.076538085938,107.640159606934,294.711822509766,1056.82666015625,150.482131958008,216.485778808594,1058.53686523438,187.393936157227,297.924133300781,1055.65869140625
205.640289306641,805.428100585938,1230.44311523438,198.207000732422,943.5703125,1006.60095214844,230.394393920898,675.995361328125,1123.39819335938,216.987075805664,672.219909667969,970.261108398438,68.123046875,884.131652832031,1113.14172363281,365.041259765625,769.784118652344,1212.68774414062,48.1364555358887,710.561340332031,1209.63537597656,-46.0011711120605,666.745239257812,1052.49743652344,-63.7546348571777,558.137268066406,909.461120605469,-6.38917779922485,418.047180175781,948.805603027344,86.3096618652344,334.165740966797,996.940673828125,67.1739654541016,311.513824462891,947.581604003906,85.9789657592773,236.790924072266,1026.41430664062,42.6677703857422,777.602111816406,772.058349609375,225.882965087891,977.463745117188,770.205200195312,144.783813476562,979.366821289062,772.172973632812,107.514823913574,292.410919189453,1058.74169921875,150.175201416016,214.061889648438,1060.95190429688,187.2646484375,295.479064941406,1057.78759765625
205.646224975586,805.071838378906,1230.42150878906,198.263626098633,943.300476074219,1006.68957519531,230.535186767578,675.745483398438,1123.30676269531,217.077163696289,672.056579589844,970.07958984375,68.1257019042969,883.533203125,1113.06958007812,365.0810546875,769.565368652344,1212.65600585938,48.312255859375,709.9404296875,1209.57385253906,-45.6255798339844,665.306579589844,1052.6748046875,-63.1863861083984,555.529602050781,910.466796875,-6.02227020263672,415.461303710938,950.275024414062,86.4579162597656,331.495880126953,998.609924316406,67.3950576782227,308.719116210938,949.264099121094,85.8650054931641,234.262008666992,1028.38671875,42.8547439575195,777.521179199219,772.060729980469,226.034133911133,977.352111816406,770.290649414062,144.94499206543,979.278991699219,772.2578125,107.365821838379,289.988861083984,1060.57373046875,149.867111206055,211.524291992188,1063.26599121094,187.11897277832,292.925720214844,1059.87585449219
205.627746582031,804.710205078125,1230.38537597656,198.284530639648,943.040344238281,1006.77661132812,230.681121826172,675.502563476562,1123.18530273438,217.20783996582,671.893127441406,969.878662109375,68.0973968505859,882.895202636719,1112.97265625,365.106842041016,769.357788085938,1212.61987304688,48.4921455383301,709.277404785156,1209.48107910156,-45.2214584350586,663.819580078125,1052.81701660156,-62.574836730957,552.874755859375,911.451538085938,-5.62911987304688,412.812316894531,951.688720703125,86.6188812255859,328.736358642578,1000.20715332031,67.6510314941406,305.851287841797,950.859252929688,85.7606506347656,231.630935668945,1030.23706054688,43.0430946350098,777.458374023438,772.060974121094,226.162368774414,977.26025390625,770.362976074219,145.084701538086,979.207702636719,772.328491210938,107.19758605957,287.450531005859,1062.32067871094,149.563430786133,208.880676269531,1065.47253417969,186.959854125977,290.272857666016,1061.91833496094
205.583938598633,804.342956542969,1230.33312988281,198.267471313477,942.790100097656,1006.86096191406,230.832260131836,675.266906738281,1123.03125,217.383941650391,671.728942871094,969.660461425781,68.0370407104492,882.217163085938,1112.84802246094,365.117309570312,769.158020019531,1212.580078125,48.677116394043,708.573669433594,1209.35485839844,-44.7880516052246,662.287414550781,1052.92333984375,-61.9222640991211,550.17822265625,912.413513183594,-5.21136665344238,410.106201171875,953.045288085938,86.7948913574219,325.893371582031,1001.73156738281,67.9423370361328,302.916717529297,952.366821289062,85.6697463989258,228.904159545898,1031.96606445312,43.230411529541,777.413391113281,772.05859375,226.265487670898,977.186889648438,770.420349121094,145.200317382812,979.152282714844,772.383544921875,107.015899658203,284.801605224609,1063.98181152344,149.269729614258,206.138473510742,1067.56628417969,186.790756225586,287.528656005859,1063.91015625
205.514526367188,803.969848632812,1230.26354980469,198.210876464844,942.549560546875,1006.94213867188,230.988983154297,675.038330078125,1122.84362792969,217.60871887207,671.564331054688,969.425720214844,67.9439239501953,881.499450683594,1112.69372558594,365.111602783203,768.962768554688,1212.53833007812,48.8679809570312,707.8310546875,1209.19409179688,-44.3256225585938,660.712585449219,1052.99450683594,-61.2316856384277,547.444519042969,913.352355957031,-4.77050495147705,407.348175048828,954.3447265625,86.9884033203125,322.973114013672,1003.18328857422,68.2691268920898,299.921752929688,953.787353515625,85.5972747802734,226.087112426758,1033.57580566406,43.4137077331543,777.384460449219,772.053161621094,226.341415405273,977.130615234375,770.4619140625,145.289276123047,979.112121582031,772.42236328125,106.827560424805,282.048583984375,1065.55712890625,148.991943359375,203.305404663086,1069.54382324219,186.615768432617,284.700988769531,1065.84582519531
205.419784545898,803.590637207031,1230.17651367188,198.114044189453,942.318054199219,1007.02044677734,231.151931762695,674.816040039062,1122.62292480469,217.883499145508,671.400634765625,969.173889160156,67.8179016113281,880.743469238281,1112.50891113281,365.089172363281,768.769348144531,1212.49621582031,49.0652046203613,707.051879882812,1208.99853515625,-43.8354682922363,659.096801757812,1053.03332519531,-60.5067405700684,544.677307128906,914.269287109375,-4.30790042877197,404.543090820312,955.58837890625,87.201416015625,319.982116699219,1004.56286621094,68.6306533813477,296.872497558594,955.122314453125,85.5491180419922,223.184463500977,1035.0703125,43.5894203186035,777.367919921875,772.044128417969,226.388412475586,977.08984375,770.488037109375,145.349304199219,979.085998535156,772.445739746094,106.640075683594,279.198974609375,1067.0478515625,148.736663818359,200.390228271484,1071.4033203125,186.439849853516,281.797668457031,1067.71984863281
205.300582885742,803.204650878906,1230.07275390625,197.977264404297,942.094360351562,1007.09674072266,231.321914672852,674.598754882812,1122.37145996094,218.207122802734,671.239990234375,968.904235839844,67.6596069335938,879.951416015625,1112.29382324219,365.049987792969,768.57568359375,1212.45581054688,49.2688331604004,706.238708496094,1208.76831054688,-43.319938659668,657.441284179688,1053.04345703125,-59.7515029907227,541.879577636719,915.166564941406,-3.82482051849365,401.695404052734,956.778625488281,87.4350738525391,316.927368164062,1005.87133789062,69.0247344970703,293.775146484375,956.374145507812,85.5315322875977,220.200881958008,1036.455078125,43.7535514831543,777.358642578125,772.030456542969,226.405120849609,977.062927246094,770.500427246094,145.378494262695,979.072570800781,772.455871582031,106.461479187012,276.261749267578,1068.45556640625,148.511306762695,197.403244018555,1073.14526367188,186.269088745117,278.827026367188,1069.52575683594
205.158187866211,802.811096191406,1229.95397949219,197.801986694336,941.877014160156,1007.17242431641,231.499862670898,674.384643554688,1122.09326171875,218.575912475586,671.084899902344,968.616455078125,67.4706420898438,879.125732421875,1112.05004882812,364.994384765625,768.380920410156,1212.41931152344,49.4784278869629,705.393798828125,1208.50500488281,-42.7824211120605,655.7470703125,1053.02941894531,-58.9702606201172,539.054077148438,916.046936035156,-3.32246589660645,398.809509277344,957.918579101562,87.6895980834961,313.816497802734,1007.10949707031,69.4472808837891,290.635833740234,957.546325683594,85.5504760742188,217.141891479492,1037.7373046875,43.9020729064941,777.350341796875,772.010437011719,226.390930175781,977.048095703125,770.501770019531,145.375518798828,979.069885253906,772.456176757812,106.300224304199,273.247467041016,1069.78198242188,148.323822021484,194.356369018555,1074.77172851562,186.110885620117,275.798034667969,1071.25646972656
204.994232177734,802.408752441406,1229.8232421875,197.590728759766,941.663757324219,1007.24914550781,231.686706542969,674.171508789062,1121.79345703125,218.983627319336,670.938049316406,968.311157226562,67.2536087036133,878.268798828125,1111.78051757812,364.923095703125,768.185424804688,1212.38842773438,49.6931533813477,704.518981933594,1208.21081542969,-42.2271728515625,654.015502929688,1052.99658203125,-58.1672592163086,536.203369140625,916.91357421875,-2.80199527740479,395.889862060547,959.012023925781,87.9645767211914,310.657684326172,1008.27783203125,69.8921661376953,287.460845947266,958.643249511719,85.6107711791992,214.014831542969,1038.92614746094,44.0314102172852,777.336242675781,771.982238769531,226.345993041992,977.043579101562,770.495971679688,145.339859008789,979.07568359375,772.451049804688,106.165138244629,270.168487548828,1071.02880859375,148.182006835938,191.262725830078,1076.28698730469,185.973892211914,272.720428466797,1072.90393066406
