208.354934692383,773.819946289062,1143.12927246094,194.292205810547,835.224975585938,849.379821777344,217.745574951172,656.651489257812,1071.66137695312,218.858749389648,613.938354492188,839.021667480469,92.6819915771484,808.663513183594,1041.88708496094,331.619018554688,714.806884765625,1095.80261230469,88.3209228515625,686.917236328125,1108.77087402344,-41.609546661377,635.248168945312,960.486877441406,-79.4176864624023,591.908203125,885.970581054688,-41.2172393798828,512.436279296875,891.823913574219,98.0124740600586,429.604064941406,908.273864746094,43.5160255432129,391.061157226562,848.443115234375,82.8120880126953,347.538146972656,948.499877929688,66.1230850219727,659.717590332031,711.956298828125,222.983276367188,859.507934570312,723.987731933594,143.459991455078,853.619567871094,724.175231933594,102.873733520508,360.328582763672,979.263305664062,139.352767944336,278.203460693359,978.974365234375,183.248779296875,356.484375,978.535034179688
208.607864379883,773.463928222656,1143.13696289062,194.66487121582,835.077941894531,849.462768554688,217.782485961914,656.269165039062,1071.66076660156,218.799606323242,613.609680175781,838.975646972656,92.9868621826172,808.441711425781,1041.92602539062,331.787384033203,714.161437988281,1095.80419921875,88.4397506713867,686.622192382812,1108.7021484375,-41.0739974975586,634.552795410156,960.17236328125,-78.6726684570312,591.27880859375,885.575866699219,-40.4078598022461,511.865509033203,891.520385742188,98.7854843139648,428.997528076172,908.034606933594,44.2819900512695,390.494659423828,848.210205078125,83.4620361328125,346.999114990234,948.293518066406,66.0423278808594,659.77783203125,711.958374023438,223.090347290039,859.427429199219,724.104125976562,143.588562011719,853.584228515625,724.230346679688,102.854194641113,360.313995361328,979.264038085938,139.352523803711,278.195068359375,978.951782226562,183.233123779297,356.472534179688,978.534484863281
208.845443725586,773.091369628906,1143.14489746094,194.999725341797,834.925476074219,849.549255371094,217.81315612793,655.870422363281,1071.65393066406,218.798400878906,613.2568359375,838.930053710938,93.2615051269531,808.194030761719,1041.97314453125,331.943908691406,713.51708984375,1095.80615234375,88.5570526123047,686.292846679688,1108.62927246094,-40.5189743041992,633.859619140625,959.821594238281,-77.8992309570312,590.629089355469,885.094421386719,-39.6168632507324,511.232727050781,891.120056152344,99.5063629150391,428.320770263672,907.948608398438,45.165943145752,389.936065673828,847.967590332031,84.009147644043,346.33203125,948.100158691406,65.9447174072266,659.817565917969,711.968872070312,223.172119140625,859.345458984375,724.217224121094,143.689910888672,853.539672851562,724.290344238281,102.843955993652,360.310852050781,979.263549804688,139.354080200195,278.193939208984,978.935424804688,183.224716186523,356.469390869141,978.533569335938
209.064422607422,772.702453613281,1143.15539550781,195.294891357422,834.761779785156,849.638366699219,217.841949462891,655.455688476562,1071.64013671875,218.85417175293,612.881896972656,838.879272460938,93.5067901611328,807.921325683594,1042.02600097656,332.089416503906,712.876953125,1095.80871582031,88.6714324951172,685.932556152344,1108.55358886719,-39.9515037536621,633.172790527344,959.437805175781,-77.1021270751953,589.962341308594,884.544738769531,-38.8308868408203,510.555938720703,890.648620605469,100.199714660645,427.604278564453,907.990539550781,46.1692771911621,389.396087646484,847.717590332031,84.4926376342773,345.577819824219,947.923095703125,65.8354263305664,659.832641601562,711.987182617188,223.22770690918,859.260131835938,724.325561523438,143.762008666992,853.483581542969,724.357238769531,102.842849731445,360.318145751953,979.262145996094,139.361724853516,278.199829101562,978.921997070312,183.222717285156,356.474365234375,978.53271484375
209.26139831543,772.298034667969,1143.16955566406,195.548583984375,834.581359863281,849.729553222656,217.873886108398,655.025634765625,1071.61950683594,218.942794799805,612.5009765625,838.814147949219,93.7228164672852,807.622375488281,1042.08215332031,332.224395751953,712.245178222656,1095.81298828125,88.7812652587891,685.54345703125,1108.47607421875,-39.3783950805664,632.493591308594,959.023986816406,-76.2851943969727,589.284118652344,883.948608398438,-38.0391464233398,509.854797363281,890.131652832031,100.885299682617,426.875061035156,908.130676269531,47.278247833252,388.877563476562,847.460632324219,84.9410171508789,344.776153564453,947.765197753906,65.7225036621094,659.821838378906,712.008972167969,223.257095336914,859.170104980469,724.428283691406,143.804595947266,853.414489746094,724.43212890625,102.850448608398,360.333404541016,979.26025390625,139.37890625,278.211578369141,978.90869140625,183.225616455078,356.485076904297,978.532470703125
209.434463500977,771.87841796875,1143.18688964844,195.758865356445,834.381530761719,849.822814941406,217.913864135742,654.581420898438,1071.59167480469,219.024765014648,612.141662597656,838.725646972656,93.9090576171875,807.294494628906,1042.13940429688,332.349395751953,711.626220703125,1095.8203125,88.884895324707,685.126403808594,1108.39660644531,-38.8064193725586,631.823120117188,958.5830078125,-75.4530334472656,588.602783203125,883.324523925781,-37.2375564575195,509.148132324219,889.587829589844,101.572731018066,426.153869628906,908.338928222656,48.4652709960938,388.3779296875,847.196533203125,85.3675689697266,343.960113525391,947.627502441406,65.6157379150391,659.786193847656,712.026977539062,223.261352539062,859.07373046875,724.52587890625,143.818878173828,853.3310546875,724.515197753906,102.866333007812,360.352966308594,979.258178710938,139.405792236328,278.227203369141,978.895324707031,183.231399536133,356.497741699219,978.533935546875
209.583511352539,771.443481445312,1143.20617675781,195.924057006836,834.162658691406,849.918640136719,217.96533203125,654.125305175781,1071.55688476562,219.055969238281,611.836547851562,838.607727050781,94.0646438598633,806.934509277344,1042.19604492188,332.465545654297,711.024291992188,1095.83203125,88.9806747436523,684.680908203125,1108.31494140625,-38.241886138916,631.162658691406,958.117309570312,-74.6125106811523,587.928771972656,882.683410644531,-36.4305076599121,508.452270507812,889.026550292969,102.259544372559,425.454895019531,908.587463378906,49.6950187683105,387.89404296875,846.924926757812,85.7705535888672,343.154449462891,947.509399414062,65.5231094360352,659.728210449219,712.033752441406,223.242385864258,858.96923828125,724.61962890625,143.80712890625,853.232177734375,724.606323242188,102.88988494873,360.372497558594,979.256286621094,139.440078735352,278.243988037109,978.883361816406,183.23779296875,356.507904052734,978.53857421875
209.709274291992,770.993835449219,1143.2265625,196.043426513672,833.925964355469,850.017333984375,218.029342651367,653.659912109375,1071.51647949219,219.002960205078,611.611511230469,838.458374023438,94.1885452270508,806.539794921875,1042.25158691406,332.574523925781,710.442749023438,1095.84948730469,89.0672302246094,684.205322265625,1108.23083496094,-37.6889686584473,630.513122558594,957.628356933594,-73.7733688354492,587.274291992188,882.027893066406,-35.6301345825195,507.780487060547,888.449584960938,102.932991027832,424.787292480469,908.851440429688,50.9294929504395,387.424774169922,846.645324707031,86.1374664306641,342.377288818359,947.408996582031,65.4479064941406,659.650451660156,712.024169921875,223.202484130859,858.854370117188,724.712036132812,143.772445678711,853.117126464844,724.704895019531,102.920143127441,360.387542724609,979.255126953125,139.479232788086,278.258666992188,978.874084472656,183.242385864258,356.511413574219,978.547912597656
209.812316894531,770.53125,1143.24792480469,196.117553710938,833.673217773438,850.118408203125,218.105163574219,653.187561035156,1071.47229003906,218.858688354492,611.47314453125,838.281066894531,94.2797775268555,806.108276367188,1042.30578613281,332.678131103516,709.883422851562,1095.87353515625,89.1438827514648,683.697326660156,1108.14331054688,-37.1509132385254,629.876037597656,957.117126464844,-72.9478759765625,586.652709960938,881.355224609375,-34.8532676696777,507.143157958984,887.854736328125,103.575126647949,424.157440185547,909.108703613281,52.1305999755859,386.970764160156,846.357482910156,86.4524536132812,341.643829345703,947.323486328125,65.3880920410156,659.554626464844,711.996826171875,223.144058227539,858.726501464844,724.805847167969,143.718597412109,852.985595703125,724.809814453125,102.955825805664,360.394104003906,979.255004882812,139.521118164062,278.268005371094,978.86865234375,183.243560791016,356.504730224609,978.562438964844
209.893035888672,770.057800292969,1143.27075195312,196.1484375,833.40771484375,850.220703125,218.191970825195,652.709594726562,1071.42663574219,218.648223876953,611.403198242188,838.086853027344,94.3378677368164,805.638916015625,1042.35925292969,332.778137207031,709.346740722656,1095.90551757812,89.2108840942383,683.155212402344,1108.05139160156,-36.632698059082,629.255187988281,956.586120605469,-72.1497421264648,586.078063964844,880.661071777344,-34.1171417236328,506.549224853516,887.239624023438,104.168785095215,423.571258544922,909.339294433594,53.2629013061523,386.534118652344,846.062438964844,86.7043533325195,340.968841552734,947.249084472656,65.3372192382812,659.441040039062,711.953308105469,223.069610595703,858.583190917969,724.903686523438,143.649780273438,852.83740234375,724.919372558594,102.995643615723,360.389007568359,979.256286621094,139.563903808594,278.269073486328,978.867858886719,183.241836547852,356.485748291016,978.5810546875
209.95231628418,769.574035644531,1143.29528808594,196.139862060547,833.133178710938,850.322875976562,218.289413452148,652.226440429688,1071.38134765625,218.419662475586,611.36474609375,837.89306640625,94.3634796142578,805.1318359375,1042.41271972656,332.875915527344,708.830932617188,1095.94616699219,89.2692260742188,682.578369140625,1107.95373535156,-36.1403541564941,628.655883789062,956.038879394531,-71.3925170898438,585.563110351562,879.943725585938,-33.435474395752,506.007873535156,886.60498046875,104.70191192627,423.035247802734,909.52587890625,54.2972717285156,386.118011474609,845.762268066406,86.891242980957,340.367065429688,947.180419921875,65.287467956543,659.30908203125,711.897399902344,222.981781005859,858.423095703125,725.007690429688,143.56999206543,852.672058105469,725.0322265625,103.038414001465,360.370269775391,979.258850097656,139.605773925781,278.259826660156,978.872253417969,183.240997314453,356.454406738281,978.600830078125
209.991729736328,769.078674316406,1143.32165527344,196.097290039062,832.850708007812,850.424499511719,218.397003173828,651.73779296875,1071.33923339844,218.227493286133,611.314575195312,837.7177734375,94.35888671875,804.589233398438,1042.46655273438,332.972229003906,708.332641601562,1095.99597167969,89.3199462890625,681.967834472656,1107.84924316406,-35.679012298584,628.083984375,955.479858398438,-70.6879425048828,585.117553710938,879.20703125,-32.8161735534668,505.528564453125,885.9560546875,105.169105529785,422.556121826172,909.655151367188,55.2138633728027,385.726623535156,845.45947265625,87.0193786621094,339.850921630859,947.111328125,65.2336196899414,659.158081054688,711.833740234375,222.883438110352,858.246398925781,725.119384765625,143.482879638672,852.488952636719,725.147888183594,103.083015441895,360.337524414062,979.262268066406,139.645095825195,278.239501953125,978.881713867188,183.247604370117,356.412872314453,978.617980957031
210.013259887695,768.570678710938,1143.34899902344,196.028060913086,832.558044433594,850.525695800781,218.513153076172,651.242797851562,1071.30212402344,218.11930847168,611.213195800781,837.57470703125,94.3278045654297,804.015319824219,1042.52087402344,333.066680908203,707.847351074219,1096.05456542969,89.3635559082031,681.327026367188,1107.73767089844,-35.2532157897949,627.546325683594,954.914916992188,-70.0442581176758,584.746704101562,878.460388183594,-32.2619552612305,505.118865966797,885.302612304688,105.570648193359,422.138732910156,909.719482421875,56.0030746459961,385.364166259766,845.156188964844,87.0988311767578,339.427337646484,947.036254882812,65.1743927001953,658.987731933594,711.767211914062,222.777770996094,858.055114746094,725.239379882812,143.391723632812,852.287353515625,725.267211914062,103.128189086914,360.292175292969,979.265686035156,139.680923461914,278.208618164062,978.895141601562,183.268203735352,356.365020751953,978.629272460938
210.018966674805,768.05029296875,1143.376953125,195.941116333008,832.251708984375,850.626953125,218.634674072266,650.73974609375,1071.27136230469,218.132431030273,611.027160644531,837.473388671875,94.2748794555664,803.416564941406,1042.57495117188,333.157348632812,707.370422363281,1096.12097167969,89.3999252319336,680.661376953125,1107.61962890625,-34.8675651550293,627.050231933594,954.351501464844,-69.4650039672852,584.450134277344,877.716430664062,-31.7729415893555,504.782196044922,884.65673828125,105.909683227539,421.784332275391,909.718078613281,56.6643409729004,385.033233642578,844.854248046875,87.1389999389648,339.095611572266,946.95166015625,65.1110916137695,658.798217773438,711.703125,222.668670654297,857.852905273438,725.367492675781,143.299621582031,852.067077636719,725.392150878906,103.172248840332,360.237762451172,979.268432617188,139.713775634766,278.169372558594,978.9091796875,183.306610107422,356.315582275391,978.632385253906
210.01091003418,767.518371582031,1143.40502929688,195.84619140625,831.929321289062,850.72900390625,218.757110595703,650.227233886719,1071.24572753906,218.294586181641,610.729797363281,837.420593261719,94.2051544189453,802.800964355469,1042.62780761719,333.241729736328,706.897216796875,1096.19396972656,89.4285354614258,679.977844238281,1107.49658203125,-34.5260848999023,626.601806640625,953.797485351562,-68.9493713378906,584.222106933594,876.987609863281,-31.3487091064453,504.516143798828,884.029052734375,106.189361572266,421.489013671875,909.656372070312,57.2032585144043,384.73388671875,844.55615234375,87.1455841064453,338.847137451172,946.857604980469,65.0464172363281,658.590087890625,711.646423339844,222.560913085938,857.644165039062,725.50341796875,143.209548950195,851.829162597656,725.524719238281,103.212760925293,360.179901123047,979.270324707031,139.745697021484,278.125823974609,978.918701171875,183.362335205078,356.270080566406,978.626708984375
209.991302490234,766.976013183594,1143.43322753906,195.752304077148,831.590576171875,850.832824707031,218.875625610352,649.705139160156,1071.22277832031,218.614410400391,610.309875488281,837.41796875,94.1239395141602,802.176635742188,1042.67858886719,333.317565917969,706.422729492188,1096.27307128906,89.4488525390625,679.283935546875,1107.37072753906,-34.2313537597656,626.20361328125,953.25927734375,-68.4933624267578,584.053100585938,876.282409667969,-30.9887657165527,504.312683105469,883.426452636719,106.411796569824,421.242980957031,909.543334960938,57.6282653808594,384.462463378906,844.265502929688,87.1198425292969,338.666809082031,946.757995605469,64.9840316772461,658.364868164062,711.601196289062,222.459884643555,857.432800292969,725.646484375,143.124526977539,851.576354980469,725.6669921875,103.246681213379,360.125793457031,979.271667480469,139.777557373047,278.083648681641,978.919860839844,183.429901123047,356.234130859375,978.613464355469
209.962524414062,766.424133300781,1143.46179199219,195.666717529297,831.237548828125,850.939392089844,218.985733032227,649.175109863281,1071.20043945312,219.062774658203,609.786254882812,837.456909179688,94.0367736816406,801.551208496094,1042.72570800781,333.383666992188,705.942504882812,1096.35876464844,89.4605712890625,678.587219238281,1107.24377441406,-33.9840545654297,625.853942871094,952.740844726562,-68.0906066894531,583.931823730469,875.603393554688,-30.6921920776367,504.159057617188,882.850341796875,106.578796386719,421.030914306641,909.388854980469,57.9483642578125,384.211395263672,843.987243652344,87.0600051879883,338.536010742188,946.659606933594,64.92822265625,658.125061035156,711.569274902344,222.370620727539,857.220886230469,725.795715332031,143.047470092773,851.313049316406,725.819641113281,103.271011352539,360.082244873047,979.272766113281,139.806381225586,278.048950195312,978.913513183594,183.499053955078,356.211730957031,978.595764160156
209.926727294922,765.863952636719,1143.49145507812,195.594711303711,830.873596191406,851.049194335938,219.083953857422,648.638977050781,1071.17834472656,219.568939208984,609.210632324219,837.517700195312,93.9494400024414,800.931457519531,1042.76794433594,333.440032958984,705.453186035156,1096.4521484375,89.4634017944336,677.894348144531,1107.1171875,-33.7825660705566,625.546875,952.243774414062,-67.7334671020508,583.846557617188,874.947204589844,-30.4570941925049,504.039794921875,882.296997070312,106.692077636719,420.835784912109,909.203430175781,58.1730003356934,383.970611572266,843.727172851562,86.9638137817383,338.435699462891,946.570495605469,64.8835067749023,657.873962402344,711.549743652344,222.296829223633,857.007690429688,725.949890136719,142.981018066406,851.04443359375,725.981628417969,103.283676147461,360.053771972656,979.2734375,139.82731628418,278.026458740234,978.903442382812,183.557556152344,356.204193115234,978.577575683594
209.885314941406,765.296691894531,1143.52294921875,195.539916992188,830.502075195312,851.161743164062,219.168121337891,648.098327636719,1071.15686035156,220.049057006836,608.644409179688,837.576904296875,93.8677215576172,800.322387695312,1042.80395507812,333.487182617188,704.952880859375,1096.55432128906,89.456787109375,677.210632324219,1106.99145507812,-33.6220321655273,625.272338867188,951.767333984375,-67.4149475097656,583.786499023438,874.30810546875,-30.280345916748,503.939056396484,881.759765625,106.752395629883,420.644805908203,909.000915527344,58.3141059875488,383.730926513672,843.489990234375,86.830451965332,338.34912109375,946.497741699219,64.8539733886719,657.615478515625,711.539001464844,222.240615844727,856.790344238281,726.107604980469,142.927230834961,850.775146484375,726.150817871094,103.283996582031,360.041625976562,979.273254394531,139.837158203125,278.018127441406,978.892639160156,183.596054077148,356.210662841797,978.561767578125
209.839111328125,764.723510742188,1143.55700683594,195.505233764648,830.125305175781,851.275695800781,219.237518310547,647.555358886719,1071.13647460938,220.44548034668,608.129150390625,837.61865234375,93.7964782714844,799.726867675781,1042.83361816406,333.525177001953,704.440307617188,1096.66455078125,89.4398803710938,676.540161132812,1106.8671875,-33.4938278198242,625.017211914062,951.308288574219,-67.1299514770508,583.741760253906,873.680908203125,-30.157642364502,503.842590332031,881.232971191406,106.760063171387,420.452056884766,908.799560546875,58.3893508911133,383.487487792969,843.277893066406,86.6610946655273,338.262908935547,946.445983886719,64.8420944213867,657.353088378906,711.532165527344,222.202743530273,856.565734863281,726.268005371094,142.88737487793,850.508605957031,726.32421875,103.272445678711,360.044189453125,979.271850585938,139.835174560547,278.022979736328,978.882568359375,183.610870361328,356.228973388672,978.549621582031
209.788665771484,764.145751953125,1143.59362792969,195.493270874023,829.745239257812,851.388977050781,219.292327880859,647.01220703125,1071.11682128906,220.739791870117,607.676635742188,837.638122558594,93.7386169433594,799.146423339844,1042.85754394531,333.552978515625,703.914916992188,1096.77978515625,89.4118118286133,675.885864257812,1106.74438476562,-33.3861694335938,624.766296386719,950.862609863281,-66.8747100830078,583.703247070312,873.063598632812,-30.0832862854004,503.738525390625,880.713500976562,106.717475891113,420.257049560547,908.620239257812,58.4242477416992,383.241638183594,843.088134765625,86.4579238891602,338.167022705078,946.415710449219,64.8477249145508,657.089721679688,711.524291992188,222.183029174805,856.332214355469,726.430541992188,142.861968994141,850.246459960938,726.499084472656,103.250244140625,360.057800292969,979.269104003906,139.822250366211,278.038024902344,978.873840332031,183.603393554688,356.255767822266,978.541015625
209.734115600586,763.565368652344,1143.63305664062,195.506057739258,829.364501953125,851.499450683594,219.332580566406,646.470031738281,1071.09680175781,220.939636230469,607.278930664062,837.637451171875,93.6945571899414,798.581909179688,1042.87744140625,333.569061279297,703.376770019531,1096.89526367188,89.3720169067383,675.249389648438,1106.62353515625,-33.2868270874023,624.505554199219,950.427551269531,-66.6454010009766,583.6630859375,872.457336425781,-30.049861907959,503.617340087891,880.199462890625,106.630882263184,420.062225341797,908.483337402344,58.451587677002,383.000427246094,842.913024902344,86.2227096557617,338.053924560547,946.402099609375,64.8680572509766,656.827758789062,711.511840820312,222.180633544922,856.09033203125,726.595153808594,142.85090637207,849.989196777344,726.673095703125,103.219078063965,360.077728271484,979.265258789062,139.800415039062,278.059234619141,978.866333007812,183.578125,356.286743164062,978.535766601562
209.67497253418,762.983947753906,1143.67504882812,195.54443359375,828.987060546875,851.60595703125,219.357696533203,645.9287109375,1071.07531738281,221.064575195312,606.9189453125,837.621154785156,93.6628189086914,798.033813476562,1042.89587402344,333.572265625,702.825561523438,1097.00659179688,89.3203201293945,674.630920410156,1106.50524902344,-33.1878929138184,624.225830078125,950.003356933594,-66.4374160766602,583.614562988281,871.866271972656,-30.0486164093018,503.471221923828,879.686828613281,106.510055541992,419.87109375,908.406494140625,58.5085144042969,382.774475097656,842.740600585938,85.9559783935547,337.918121337891,946.395141601562,64.8987655639648,656.569396972656,711.492065429688,222.194290161133,855.842224121094,726.761901855469,142.853286743164,849.736633300781,726.844543457031,103.181190490723,360.099090576172,979.260864257812,139.772323608398,278.082183837891,978.859558105469,183.540771484375,356.317199707031,978.533386230469
209.610412597656,762.402404785156,1143.71997070312,195.607803344727,828.616943359375,851.709411621094,219.36669921875,645.3876953125,1071.05090332031,221.141357421875,606.574279785156,837.594055175781,93.6412048339844,797.502197265625,1042.91564941406,333.562530517578,702.260375976562,1097.11181640625,89.2568588256836,674.029479980469,1106.39099121094,-33.088077545166,623.924865722656,949.593200683594,-66.2456436157227,583.551879882812,871.295104980469,-30.070219039917,503.294006347656,879.168090820312,106.366401672363,419.686981201172,908.401733398438,58.6316566467285,382.575073242188,842.557250976562,85.6577987670898,337.756408691406,946.382019042969,64.9354934692383,656.316650390625,711.463256835938,222.222457885742,855.591003417969,726.930908203125,142.867568969727,849.488464355469,727.0126953125,103.139228820801,360.117614746094,979.256713867188,139.74104309082,278.102661132812,978.852661132812,183.496917724609,356.343048095703,978.533447265625
209.5400390625,761.821105957031,1143.76843261719,195.694244384766,828.257263183594,851.812561035156,219.358703613281,644.846435546875,1071.02270507812,221.203582763672,606.21875,837.560607910156,93.6277618408203,796.986389160156,1042.93957519531,333.540863037109,701.6796875,1097.21069335938,89.182243347168,673.443115234375,1106.28259277344,-32.9901313781738,623.604919433594,949.201232910156,-66.0647430419922,583.469421386719,870.746276855469,-30.10520362854,503.081604003906,878.63330078125,106.211227416992,419.511901855469,908.473571777344,58.8507080078125,382.410949707031,842.350830078125,85.3297424316406,337.568206787109,946.350402832031,64.9750595092773,656.07177734375,711.424133300781,222.263534545898,855.340087890625,727.102233886719,142.892135620117,849.244750976562,727.177551269531,103.095977783203,360.129974365234,979.25341796875,139.709838867188,278.117553710938,978.844360351562,183.451263427734,356.361419677734,978.535461425781
209.464324951172,761.240661621094,1143.82165527344,195.800857543945,827.909240722656,851.918090820312,219.333068847656,644.304260253906,1070.99084472656,221.282424926758,605.830444335938,837.523498535156,93.6211013793945,796.484741210938,1042.96936035156,333.508941650391,701.082336425781,1097.3046875,89.0976409912109,672.868957519531,1106.18090820312,-32.8971900939941,623.269226074219,948.829895019531,-65.8888626098633,583.361938476562,870.21728515625,-30.1441020965576,502.833068847656,878.073181152344,106.054763793945,419.345977783203,908.617126464844,59.1817855834961,382.285827636719,842.113952636719,84.9770584106445,337.356140136719,946.292358398438,65.0157165527344,655.836791992188,711.3740234375,222.315856933594,855.091918945312,727.275146484375,142.925918579102,849.006164550781,727.339416503906,103.054206848145,360.134216308594,979.251586914062,139.681900024414,278.125,978.833618164062,183.407623291016,356.371002197266,978.538818359375
209.38410949707,760.6611328125,1143.88110351562,195.92431640625,827.572082519531,852.027587890625,219.289367675781,643.759948730469,1070.95654296875,221.388549804688,605.406005859375,837.481140136719,93.6201324462891,795.994323730469,1043.00622558594,333.468688964844,700.46728515625,1097.3955078125,89.0045852661133,672.302978515625,1106.08618164062,-32.8107681274414,622.920227050781,948.478210449219,-65.7118530273438,583.225708007812,869.700561523438,-30.1776580810547,502.551147460938,877.482666015625,105.904914855957,419.188110351562,908.819030761719,59.6231842041016,382.197113037109,841.846374511719,84.609375,337.125915527344,946.206909179688,65.0566558837891,655.613708496094,711.312805175781,222.377746582031,854.847412109375,727.448486328125,142.968734741211,848.773376464844,727.498352050781,103.016502380371,360.130065917969,979.251281738281,139.659805297852,278.124450683594,978.820007324219,183.369110107422,356.371429443359,978.542785644531
209.2998046875,760.081848144531,1143.94775390625,196.061141967773,827.242919921875,852.140869140625,219.227264404297,643.211730957031,1070.92211914062,221.507827758789,604.962158203125,837.429443359375,93.6237487792969,795.511108398438,1043.05053710938,333.421569824219,699.834289550781,1097.48461914062,88.9047012329102,671.739868164062,1105.998046875,-32.7299118041992,622.559265136719,948.140380859375,-65.5282592773438,583.060546875,869.185668945312,-30.1974945068359,502.242950439453,876.862915039062,105.766273498535,419.036804199219,909.060974121094,60.1558151245117,382.136535644531,841.554870605469,84.2388610839844,336.8857421875,946.100158691406,65.097297668457,655.404235839844,711.242004394531,222.447723388672,854.606140136719,727.620910644531,143.020751953125,848.546813964844,727.654541015625,102.985084533691,360.118682861328,979.252197265625,139.644714355469,278.117034912109,978.804504394531,183.338256835938,356.363464355469,978.546752929688
209.211074829102,759.501342773438,1144.02136230469,196.207763671875,826.918334960938,852.256958007812,219.146530151367,642.657409667969,1070.89111328125,221.616744995117,604.521789550781,837.36669921875,93.6307144165039,795.030456542969,1043.10266113281,333.368316650391,699.183837890625,1097.57336425781,88.7998275756836,671.174072265625,1105.91467285156,-32.6508026123047,622.186157226562,947.806579589844,-65.3340454101562,582.870910644531,868.661804199219,-30.1974830627441,501.919708251953,876.221740722656,105.640182495117,418.890106201172,909.323181152344,60.7489547729492,382.092498779297,841.25146484375,83.8769912719727,336.644805908203,945.9833984375,65.1366958618164,655.209594726562,711.164794921875,222.524673461914,854.367431640625,727.791442871094,143.081878662109,848.325988769531,727.808288574219,102.961639404297,360.102416992188,979.254089355469,139.63606262207,278.105255126953,978.789672851562,183.316482543945,356.349060058594,978.550231933594
209.117080688477,758.918395996094,1144.10034179688,196.360397338867,826.595764160156,852.375,219.047027587891,642.093688964844,1070.8662109375,221.700973510742,604.098327636719,837.296325683594,93.639518737793,794.547729492188,1043.16284179688,333.308837890625,698.517700195312,1097.66247558594,88.6921310424805,670.599670410156,1105.83349609375,-32.5663757324219,621.798217773438,947.465270996094,-65.1267776489258,582.665710449219,868.120971679688,-30.1748943328857,501.594573974609,875.5712890625,105.525672912598,418.745727539062,909.587707519531,61.3683967590332,382.052368164062,840.949523925781,83.5315399169922,336.411499023438,945.869750976562,65.1736145019531,655.02978515625,711.085632324219,222.607681274414,854.130554199219,727.958984375,143.151290893555,848.110168457031,727.960693359375,102.947158813477,360.084350585938,979.256958007812,139.632125854492,278.092315673828,978.779052734375,183.304092407227,356.331329345703,978.553466796875
209.016494750977,758.331909179688,1144.18200683594,196.51513671875,826.274353027344,852.4951171875,218.929580688477,641.516906738281,1070.84899902344,221.761734008789,603.69091796875,837.22509765625,93.6482696533203,794.057922363281,1043.23034667969,333.242614746094,697.838745117188,1097.75280761719,88.5839385986328,670.011291503906,1105.75109863281,-32.4684448242188,621.391662597656,947.106994628906,-64.9058380126953,582.455688476562,867.559875488281,-30.1301898956299,501.278594970703,874.924560546875,105.420745849609,418.601593017578,909.841613769531,61.9829216003418,382.004089355469,840.661254882812,83.2054748535156,336.192077636719,945.77099609375,65.2069854736328,654.863037109375,711.009399414062,222.695419311523,853.895263671875,728.12255859375,143.227325439453,847.898620605469,728.112915039062,102.941947937012,360.067626953125,979.260925292969,139.631591796875,278.081176757812,978.774719238281,183.300842285156,356.313720703125,978.557312011719
208.907913208008,757.740051269531,1144.26379394531,196.667938232422,825.953857421875,852.618713378906,218.797409057617,640.9248046875,1070.83801269531,221.807647705078,603.292846679688,837.158203125,93.654411315918,793.555786132812,1043.30407714844,333.168762207031,697.150756835938,1097.84582519531,88.4771728515625,669.404052734375,1105.6640625,-32.3522682189941,620.964294433594,946.727294921875,-64.6728591918945,582.249450683594,866.980407714844,-30.0657138824463,500.978302001953,874.291809082031,105.324195861816,418.456390380859,910.078063964844,62.567626953125,381.936889648438,840.396667480469,82.8983459472656,335.990264892578,945.695434570312,65.2363357543945,654.706298828125,710.9404296875,222.785552978516,853.661437988281,728.281799316406,143.307586669922,847.690307617188,728.265686035156,102.945785522461,360.055023193359,979.265747070312,139.634704589844,278.073974609375,978.7763671875,183.306228637695,356.299682617188,978.562072753906
208.790649414062,757.140075683594,1144.34338378906,196.814758300781,825.634216308594,852.748168945312,218.657073974609,640.319030761719,1070.82885742188,221.845016479492,602.902099609375,837.096008300781,93.6546249389648,793.036315917969,1043.38208007812,333.086334228516,696.456420898438,1097.94348144531,88.3731231689453,668.774291992188,1105.56970214844,-32.2176551818848,620.516235351562,946.326599121094,-64.431770324707,582.050415039062,866.38818359375,-29.9844398498535,500.695251464844,873.679870605469,105.236854553223,418.3095703125,910.295471191406,63.1062927246094,381.842803955078,840.163635253906,82.6091537475586,335.808074951172,945.6484375,65.2618179321289,654.555603027344,710.8818359375,222.874618530273,853.429565429688,728.438110351562,143.389114379883,847.484375,728.419311523438,102.958137512207,360.048492431641,979.270629882812,139.642471313477,278.071685791016,978.781982421875,183.319488525391,356.291931152344,978.567687988281
