260.621704101562,787.558227539062,1200.12268066406,242.469451904297,873.267211914062,966.508178710938,273.731170654297,662.426025390625,1082.73352050781,268.221862792969,629.809326171875,944.527282714844,126.241523742676,841.431457519531,1078.73327636719,432.166900634766,766.769836425781,1143.2734375,112.287887573242,725.270385742188,1163.669921875,-9.45245838165283,625.903625488281,980.16259765625,-36.0158653259277,582.248168945312,892.694396972656,3.98919868469238,494.685424804688,957.936157226562,106.246994018555,389.850341796875,1011.72607421875,95.2420501708984,357.335052490234,928.230041503906,93.3521423339844,290.56787109375,1040.8896484375,91.9763717651367,676.570739746094,727.473693847656,263.691162109375,895.53271484375,675.856628417969,178.07568359375,894.886169433594,685.310607910156,121.655868530273,327.240509033203,1066.08471679688,162.815582275391,245.387557983398,1068.23999023438,201.668334960938,326.765380859375,1069.78564453125
261.076080322266,786.385437011719,1200.28955078125,242.65657043457,872.421447753906,966.79736328125,274.122436523438,661.410583496094,1082.78649902344,268.439758300781,628.921508789062,944.54345703125,126.484680175781,840.336120605469,1079.10327148438,432.474578857422,765.882690429688,1143.30883789062,112.81209564209,724.165893554688,1164.07897949219,-9.26660919189453,624.318420410156,981.194580078125,-36.0320014953613,580.310546875,893.944213867188,4.02347707748413,492.947143554688,959.415100097656,106.261581420898,388.231567382812,1013.40045166016,95.2509307861328,355.440399169922,930.065795898438,93.4543762207031,289.105255126953,1042.9912109375,92.081169128418,676.190979003906,727.598022460938,263.769897460938,895.196044921875,676.210388183594,178.163726806641,894.538146972656,685.672119140625,121.729568481445,325.870269775391,1067.9970703125,162.980926513672,244.106307983398,1070.48425292969,201.736618041992,325.520141601562,1071.72705078125
261.516204833984,785.222717285156,1200.46081542969,242.81379699707,871.575439453125,967.091369628906,274.526214599609,660.403137207031,1082.85278320312,268.692657470703,628.032653808594,944.573791503906,126.705429077148,839.212829589844,1079.47412109375,432.765472412109,765.052612304688,1143.35595703125,113.325561523438,723.034973144531,1164.49304199219,-9.0418004989624,622.636901855469,982.256286621094,-36.0068817138672,578.267211914062,895.23974609375,4.11658143997192,491.109588623047,960.940979003906,106.34992980957,386.498809814453,1015.06463623047,95.2302856445312,353.414916992188,931.920471191406,93.6097564697266,287.5576171875,1045.12341308594,92.1965179443359,675.783264160156,727.740966796875,263.830017089844,894.851135253906,676.565979003906,178.233810424805,894.174560546875,686.039428710938,121.915992736816,324.403778076172,1069.90576171875,163.160842895508,242.741317749023,1072.73718261719,201.909652709961,324.127471923828,1073.57043457031
261.938842773438,784.068542480469,1200.63781738281,242.939987182617,870.728942871094,967.39013671875,274.943450927734,659.404418945312,1082.92712402344,268.982269287109,627.147399902344,944.611022949219,126.900299072266,838.057434082031,1079.84790039062,433.036010742188,764.280578613281,1143.41748046875,113.829872131348,721.871459960938,1164.908203125,-8.78133964538574,620.862243652344,983.338500976562,-35.9382095336914,576.120849609375,896.571105957031,4.26826810836792,489.175689697266,962.5068359375,106.517517089844,384.660278320312,1016.72222900391,95.1880874633789,351.264617919922,933.78955078125,93.8187026977539,285.926452636719,1047.27905273438,92.3226928710938,675.349304199219,727.899475097656,263.871978759766,894.498046875,676.924865722656,178.28645324707,893.794616699219,686.413024902344,122.210464477539,322.841766357422,1071.80883789062,163.357559204102,241.28694152832,1074.98828125,202.189300537109,322.579284667969,1075.31481933594
262.342071533203,782.92138671875,1200.82177734375,243.03466796875,869.881469726562,967.692749023438,275.375213623047,658.415344238281,1083.00439453125,269.306365966797,626.271057128906,944.648986816406,127.065162658691,836.865783691406,1080.22717285156,433.283050537109,763.56689453125,1143.49560546875,114.329200744629,720.66943359375,1165.32202148438,-8.48971652984619,618.999938964844,984.432312011719,-35.8251075744629,573.87451171875,897.928771972656,4.47480535507202,487.146453857422,964.103759765625,106.764129638672,382.718231201172,1018.37420654297,95.1309127807617,348.992584228516,935.666259765625,94.0779190063477,284.207977294922,1049.45141601562,92.4584503173828,674.891784667969,728.071411132812,263.896514892578,894.137573242188,677.288818359375,178.321792602539,893.399169921875,686.793762207031,122.605155944824,321.181335449219,1073.70166015625,163.572616577148,239.736282348633,1077.2275390625,202.572723388672,320.869689941406,1076.96081542969
262.725158691406,781.780578613281,1201.01293945312,243.09748840332,869.032531738281,967.998046875,275.822601318359,657.436279296875,1083.07971191406,269.661926269531,625.407165527344,944.683044433594,127.195526123047,835.634216308594,1080.61364746094,433.50390625,762.911315917969,1143.59252929688,114.82746887207,719.423645019531,1165.73376464844,-8.17133235931396,617.055297851562,985.530029296875,-35.6680107116699,571.530822753906,899.305053710938,4.73047685623169,485.020660400391,965.722595214844,107.083564758301,380.670074462891,1020.01831054688,95.0594863891602,346.597320556641,937.543640136719,94.3815841674805,282.393737792969,1051.634765625,92.6021118164062,674.412902832031,728.254455566406,263.904632568359,893.772155761719,677.65966796875,178.339279174805,892.990661621094,687.182189941406,123.090301513672,319.416351318359,1075.5771484375,163.803359985352,238.082000732422,1079.44763183594,203.050277709961,318.996887207031,1078.51098632812
263.087280273438,780.646179199219,1201.20971679688,243.127670288086,868.181884765625,968.305053710938,276.286315917969,656.467712402344,1083.14978027344,270.046813964844,624.556457519531,944.709838867188,127.288734436035,834.359680175781,1081.0078125,433.696594238281,762.313354492188,1143.70861816406,115.326942443848,718.130493164062,1166.14367675781,-7.8295578956604,615.03271484375,986.626098632812,-35.4686965942383,569.091430664062,900.695495605469,5.02939319610596,482.794677734375,967.355712890625,107.465950012207,378.510131835938,1021.64923095703,94.9660797119141,344.071166992188,939.415344238281,94.7235336303711,280.471771240234,1053.82153320312,92.7517166137695,673.913879394531,728.445190429688,263.897186279297,893.404602050781,678.038146972656,178.338516235352,892.571472167969,687.577514648438,123.654556274414,317.538818359375,1077.42761230469,164.0458984375,236.314193725586,1081.64147949219,203.607772827148,316.962371826172,1079.97021484375
263.426971435547,779.519409179688,1201.40881347656,243.124603271484,867.329528808594,968.613098144531,276.766296386719,655.509460449219,1083.21215820312,270.459442138672,623.716857910156,944.726928710938,127.346069335938,833.040283203125,1081.40759277344,433.860229492188,761.771667480469,1143.84289550781,115.828651428223,716.788818359375,1166.55114746094,-7.46632671356201,612.934387207031,987.718139648438,-35.2302932739258,566.557067871094,902.099243164062,5.36674928665161,480.462829589844,968.9970703125,107.900444030762,376.230407714844,1023.25927734375,94.8392944335938,341.40234375,941.274353027344,95.0989608764648,278.427825927734,1056.00134277344,92.9047927856445,673.394775390625,728.638000488281,263.874786376953,893.037170410156,678.423767089844,178.320053100586,892.142028808594,687.977905273438,124.285652160645,315.540252685547,1079.24499511719,164.300903320312,234.418380737305,1083.80041503906,204.230163574219,314.768310546875,1081.34484863281
263.742004394531,778.401611328125,1201.60632324219,243.088623046875,866.475158691406,968.921752929688,277.261627197266,654.561218261719,1083.26574707031,270.898590087891,622.884948730469,944.73291015625,127.370338439941,831.676025390625,1081.80908203125,433.994995117188,761.285095214844,1143.9931640625,116.332679748535,715.3994140625,1166.95458984375,-7.08229160308838,610.760620117188,988.806701660156,-34.9568786621094,563.927062988281,903.518249511719,5.73873662948608,478.018310546875,970.641723632812,108.376899719238,373.821990966797,1024.83947753906,94.6744155883789,338.582214355469,943.112670898438,95.5052871704102,276.247528076172,1058.16015625,93.0586700439453,672.85498046875,728.825500488281,263.837677001953,892.670654296875,678.815185546875,178.285552978516,891.702026367188,688.380920410156,124.970802307129,313.412933349609,1081.02124023438,164.576141357422,232.377487182617,1085.91394042969,204.902359008789,312.416564941406,1082.6416015625
264.030090332031,777.2939453125,1201.79858398438,243.019989013672,865.618530273438,969.230834960938,277.770965576172,653.62255859375,1083.31066894531,271.363250732422,622.05712890625,944.727722167969,127.361885070801,830.26953125,1082.20715332031,434.101531982422,760.852783203125,1144.15686035156,116.838188171387,713.964538574219,1167.35119628906,-6.67752933502197,608.510375976562,989.894653320312,-34.6524887084961,561.2001953125,904.955627441406,6.14101028442383,475.454315185547,972.285034179688,108.886352539062,371.276550292969,1026.380859375,94.4790420532227,335.610198974609,944.920532226562,95.9404602050781,273.919647216797,1060.28332519531,93.2111434936523,672.29345703125,728.999450683594,263.785919189453,892.305908203125,679.210876464844,178.237228393555,891.25146484375,688.78369140625,125.696426391602,311.149688720703,1082.74865722656,164.884872436523,230.175643920898,1087.96936035156,205.608703613281,309.908477783203,1083.86767578125
264.289215087891,776.197387695312,1201.98315429688,242.917373657227,864.759765625,969.539855957031,278.293151855469,652.692687988281,1083.34826660156,271.85302734375,621.230529785156,944.713256835938,127.317916870117,828.824645996094,1082.59692382812,434.180572509766,760.473876953125,1144.33117675781,117.343605041504,712.487182617188,1167.73876953125,-6.25242471694946,606.1826171875,990.985900878906,-34.3197174072266,558.375305175781,906.413818359375,6.56769990921021,472.765563964844,973.922241210938,109.420593261719,368.587554931641,1027.87622070312,94.2684555053711,332.491363525391,946.687316894531,96.3996200561523,271.439331054688,1062.35681152344,93.3606567382812,671.709289550781,729.15185546875,263.7197265625,891.9443359375,679.609313964844,178.177154541016,890.792114257812,689.184143066406,126.448120117188,308.743621826172,1084.41931152344,165.238418579102,227.801010131836,1089.95458984375,206.33381652832,307.244384765625,1085.03051757812
264.51806640625,775.11328125,1202.15942382812,242.778030395508,863.899353027344,969.8486328125,278.828063964844,651.770568847656,1083.38098144531,272.368255615234,620.403015136719,944.693420410156,127.234992980957,827.344909667969,1082.97399902344,434.232208251953,760.148132324219,1144.51330566406,117.846702575684,710.97021484375,1168.11474609375,-5.80797100067139,603.77734375,992.084777832031,-33.9588623046875,555.45263671875,907.892761230469,7.01281023025513,469.949462890625,975.54833984375,109.971488952637,365.750122070312,1029.32043457031,94.0585708618164,329.233123779297,948.403930664062,96.8744659423828,268.807373046875,1064.3681640625,93.5060501098633,671.101745605469,729.276428222656,263.639770507812,891.587341308594,680.009399414062,178.106414794922,890.326843261719,689.581848144531,127.21150970459,306.187438964844,1086.02551269531,165.636764526367,225.246994018555,1091.86340332031,207.063720703125,304.423614501953,1086.13659667969
264.716064453125,774.042297363281,1202.32861328125,242.599029541016,863.037719726562,970.156677246094,279.376007080078,650.855102539062,1083.41186523438,272.910583496094,619.573364257812,944.672668457031,127.111145019531,825.832336425781,1083.33618164062,434.256042480469,759.875610351562,1144.70043945312,118.344879150391,709.415832519531,1168.4775390625,-5.34509944915771,601.295532226562,993.194763183594,-33.5678253173828,552.43408203125,909.388671875,7.47242546081543,467.006622314453,977.157043457031,110.530654907227,362.761047363281,1030.71057128906,93.8641128540039,325.844909667969,950.063842773438,97.3557968139648,266.025299072266,1066.30493164062,93.6467742919922,670.470336914062,729.369018554688,263.547241210938,891.234680175781,680.41064453125,178.024673461914,889.858215332031,689.976928710938,127.973419189453,303.473571777344,1087.56018066406,166.065979003906,222.512619018555,1093.69555664062,207.786880493164,301.444580078125,1087.19165039062
264.883666992188,772.982788085938,1202.49243164062,242.378631591797,862.17529296875,970.463134765625,279.936859130859,649.946228027344,1083.44323730469,273.484069824219,618.740051269531,944.65380859375,126.946960449219,824.286865234375,1083.68310546875,434.251434326172,759.657104492188,1144.89013671875,118.8359375,707.82470703125,1168.82653808594,-4.86330366134644,598.73779296875,994.316772460938,-33.1423988342285,549.322692871094,910.894165039062,7.94559478759766,463.940338134766,978.741394042969,111.090614318848,359.619384765625,1032.04504394531,93.6985092163086,322.338012695312,951.662536621094,97.8359527587891,263.092071533203,1068.154296875,93.7832489013672,669.815246582031,729.428161621094,263.443389892578,890.884216308594,680.812377929688,177.930618286133,889.387512207031,690.369750976562,128.72282409668,300.59521484375,1089.01745605469,166.503768920898,219.602416992188,1095.45092773438,208.494857788086,298.304809570312,1088.2001953125
265.022613525391,771.929748535156,1202.65185546875,242.116714477539,861.312805175781,970.767272949219,280.510223388672,649.044982910156,1083.4765625,274.095611572266,617.900512695312,944.63623046875,126.745613098145,822.70703125,1084.01525878906,434.218414306641,759.492858886719,1145.08056640625,119.318946838379,706.195678710938,1169.16162109375,-4.35934495925903,596.103088378906,995.448059082031,-32.6768951416016,546.122497558594,912.399963378906,8.43423557281494,460.756042480469,980.294128417969,111.64720916748,356.327545166016,1033.32409667969,93.5722579956055,318.723846435547,953.197570800781,98.3096313476562,260.004302978516,1069.90270996094,93.9170303344727,669.137573242188,729.455810546875,263.329071044922,890.533203125,681.213806152344,177.822937011719,888.915222167969,690.761291503906,129.45133972168,297.547668457031,1090.39306640625,166.928237915039,216.523910522461,1097.12316894531,209.182067871094,295.001251220703,1089.16662597656
265.135009765625,770.877502441406,1202.80749511719,241.814208984375,860.450988769531,971.069519042969,281.096160888672,648.152709960938,1083.51318359375,274.752471923828,617.052124023438,944.61767578125,126.510803222656,821.090576171875,1084.3330078125,434.157928466797,759.382446289062,1145.27026367188,119.794174194336,704.526306152344,1169.48254394531,-3.82713842391968,593.388488769531,996.582458496094,-32.165225982666,542.838073730469,913.896545410156,8.9428653717041,457.460510253906,981.807739257812,112.200889587402,352.891662597656,1034.54846191406,93.4928131103516,315.013336181641,954.667358398438,98.7735595703125,256.758422851562,1071.53625488281,94.0514755249023,668.439270019531,729.456787109375,263.204345703125,890.180236816406,681.614379882812,177.700866699219,888.44140625,691.153015136719,130.153457641602,294.329742431641,1091.68530273438,167.326080322266,213.282470703125,1098.69665527344,209.84455871582,291.531463623047,1090.09521484375
265.222106933594,769.824401855469,1202.95959472656,241.471878051758,859.590576171875,971.37109375,281.694732666016,647.27001953125,1083.55383300781,275.457855224609,616.195129394531,944.598083496094,126.245597839355,819.435119628906,1084.63610839844,434.071746826172,759.323486328125,1145.45776367188,120.262176513672,702.814514160156,1169.78918457031,-3.25907754898071,590.590087890625,997.711853027344,-31.6018218994141,539.474853515625,915.375122070312,9.47775077819824,454.061340332031,983.275451660156,112.755073547363,349.3203125,1035.71960449219,93.4678115844727,311.218597412109,956.068115234375,99.2256088256836,253.352249145508,1073.04272460938,94.1923370361328,667.722412109375,729.438171386719,263.068695068359,889.825927734375,682.014953613281,177.564147949219,887.965393066406,691.546142578125,130.826248168945,290.943542480469,1092.89331054688,167.694931030273,209.878387451172,1100.1494140625,210.478713989258,287.894866943359,1090.99060058594
265.283599853516,768.7734375,1203.10949707031,241.089385986328,858.732604980469,971.673583984375,282.305328369141,646.396667480469,1083.59814453125,276.209777832031,615.335754394531,944.58056640625,125.952194213867,817.737365722656,1084.92346191406,433.962554931641,759.311767578125,1145.64086914062,120.723258972168,701.059020996094,1170.08166503906,-2.64767050743103,587.704223632812,998.828430175781,-30.9823036193848,536.038757324219,916.827514648438,10.0453004837036,450.566528320312,984.691345214844,113.312950134277,345.622436523438,1036.83813476562,93.5070877075195,307.354064941406,957.391052246094,99.6643524169922,249.786178588867,1074.41320800781,94.346305847168,666.988952636719,729.407470703125,262.921478271484,889.47265625,682.417236328125,177.4130859375,887.485290527344,691.94091796875,131.46875,287.394165039062,1094.01782226562,168.03825378418,206.310531616211,1101.46130371094,211.081237792969,284.093841552734,1091.85705566406
265.318298339844,767.728271484375,1203.25903320312,240.665481567383,857.877746582031,971.978820800781,282.927124023438,645.531982421875,1083.64453125,277.002624511719,614.486450195312,944.568542480469,125.629669189453,815.993103027344,1085.19396972656,433.833557128906,759.341186523438,1145.81713867188,121.177589416504,699.259704589844,1170.36047363281,-1.98681437969208,584.729370117188,999.926330566406,-30.3040027618408,532.536010742188,918.246459960938,10.6507110595703,446.985015869141,986.05078125,113.875541687012,341.806518554688,1037.90405273438,93.6182250976562,303.432495117188,958.6259765625,100.089096069336,246.063674926758,1075.64440917969,94.5185165405273,666.239990234375,729.371765136719,262.76171875,889.122802734375,682.82275390625,177.248199462891,886.999572753906,692.337707519531,132.080520629883,283.689849853516,1095.06176757812,168.35954284668,202.581726074219,1102.61877441406,211.649963378906,280.134490966797,1092.69775390625
265.324920654297,766.689819335938,1203.41052246094,240.198501586914,857.02685546875,972.289428710938,283.559051513672,644.67529296875,1083.69018554688,277.829132080078,613.661376953125,944.564270019531,125.272857666016,814.1982421875,1085.44787597656,433.687927246094,759.404724121094,1145.98425292969,121.625335693359,697.417907714844,1170.62438964844,-1.27332627773285,581.66748046875,1001.00134277344,-29.5659351348877,528.972961425781,919.62548828125,11.297173500061,443.326416015625,987.350341796875,114.44197845459,337.881042480469,1038.91577148438,93.8013610839844,299.461456298828,959.766845703125,100.498847961426,242.192779541016,1076.740234375,94.7120819091797,665.47607421875,729.33642578125,262.588439941406,888.777160644531,683.232360839844,177.069747924805,886.508178710938,692.736877441406,132.659866333008,279.841644287109,1096.0302734375,168.661544799805,198.70051574707,1103.61779785156,212.184005737305,276.026397705078,1093.51379394531
265.301818847656,765.656799316406,1203.56530761719,239.68701171875,856.178771972656,972.607727050781,284.199371337891,643.826171875,1083.73327636719,278.682281494141,612.869506835938,944.570434570312,124.874877929688,812.349609375,1085.68688964844,433.527893066406,759.495727539062,1146.14233398438,122.066162109375,695.536315917969,1170.86791992188,-0.508608818054199,578.525146484375,1002.04864501953,-28.768087387085,525.356262207031,920.959106445312,11.9850406646729,439.599670410156,988.588073730469,115.010063171387,333.854644775391,1039.87036132812,94.0504379272461,295.444610595703,960.812438964844,100.89030456543,238.188659667969,1077.71166992188,94.9297866821289,664.697875976562,729.30517578125,262.400543212891,888.434997558594,683.646179199219,176.877426147461,886.012145996094,693.138488769531,133.203277587891,275.861602783203,1096.9287109375,168.947662353516,194.678955078125,1104.46325683594,212.683242797852,271.781494140625,1094.30432128906
265.246032714844,764.628173828125,1203.72436523438,239.130599975586,855.328491210938,972.933654785156,284.845001220703,642.984985351562,1083.77453613281,279.556976318359,612.109558105469,944.590698242188,124.430168151855,810.445434570312,1085.91296386719,433.353332519531,759.610290527344,1146.2939453125,122.498558044434,693.617736816406,1171.08312988281,0.30134391784668,575.313110351562,1003.06158447266,-27.9106578826904,521.693115234375,922.2421875,12.7114953994751,435.812194824219,989.762939453125,115.576469421387,329.734832763672,1040.76391601562,94.3560562133789,291.382598876953,961.763061523438,101.258071899414,234.071578979492,1078.57397460938,95.1750335693359,663.906372070312,729.280212402344,262.197204589844,888.095336914062,684.06396484375,176.670516967773,885.512023925781,693.542358398438,133.70703125,271.760162353516,1097.759765625,169.220962524414,190.529067993164,1105.16723632812,213.147918701172,267.412658691406,1095.06640625
265.153839111328,763.603820800781,1203.88806152344,238.530639648438,854.467041015625,973.265319824219,285.492034912109,642.153686523438,1083.8193359375,280.452453613281,611.369384765625,944.62890625,123.936164855957,808.4853515625,1086.12768554688,433.161010742188,759.748168945312,1146.44458007812,122.919769287109,691.663024902344,1171.263671875,1.14862060546875,572.044494628906,1004.03302001953,-26.9939765930176,517.991149902344,923.470581054688,13.471776008606,431.969421386719,990.873779296875,116.13712310791,325.526794433594,1041.59191894531,94.7059478759766,287.27294921875,962.619506835938,101.598175048828,229.860107421875,1079.33959960938,95.4510269165039,663.102600097656,729.262939453125,261.978057861328,887.758056640625,684.485473632812,176.448135375977,885.00732421875,693.947875976562,134.169403076172,267.545501708984,1098.5224609375,169.481185913086,186.260177612305,1105.74523925781,213.578979492188,262.931945800781,1095.79626464844
265.022247314453,762.583984375,1204.05603027344,237.889251708984,853.584533691406,973.600280761719,286.136383056641,641.335510253906,1083.87609863281,281.373016357422,610.630676269531,944.687744140625,123.393592834473,806.471923828125,1086.33239746094,432.944763183594,759.912658691406,1146.60144042969,123.326515197754,689.670837402344,1171.4072265625,2.02689456939697,568.732116699219,1004.95690917969,-26.0187911987305,514.257751464844,924.641357421875,14.2612676620483,428.075988769531,991.918884277344,116.689094543457,321.234313964844,1042.34973144531,95.0881042480469,283.112213134766,963.382446289062,101.910591125488,225.567306518555,1080.01452636719,95.7600479125977,662.287353515625,729.254211425781,261.742828369141,887.42333984375,684.910705566406,176.210006713867,884.496704101562,694.354370117188,134.591735839844,263.224975585938,1099.21276855469,169.723693847656,181.879440307617,1106.21154785156,213.978469848633,258.349517822266,1096.48913574219
264.850463867188,761.568786621094,1204.22778320312,237.208358764648,852.674133300781,973.937194824219,286.774536132812,640.533752441406,1083.95361328125,282.323028564453,609.8779296875,944.767456054688,122.805679321289,804.410705566406,1086.52856445312,432.696716308594,760.108947753906,1146.77282714844,123.715843200684,687.638305664062,1171.51550292969,2.93304824829102,565.387023925781,1005.82958984375,-24.9863815307617,510.499816894531,925.753112792969,15.0768709182739,424.137176513672,992.897033691406,117.23299407959,316.861846923828,1043.03356933594,95.4961929321289,278.900848388672,964.050476074219,102.198554992676,221.202590942383,1080.599609375,96.1040649414062,661.461242675781,729.255187988281,261.491394042969,887.090942382812,685.340026855469,175.956985473633,883.978820800781,694.761474609375,134.978561401367,258.807250976562,1099.82653808594,169.941314697266,177.393951416016,1106.580078125,214.349472045898,253.673278808594,1097.1396484375
264.640167236328,760.557250976562,1204.40222167969,236.490005493164,851.735229492188,974.275939941406,287.403991699219,639.749572753906,1084.05688476562,283.299957275391,609.108276367188,944.865600585938,122.177337646484,802.308044433594,1086.71752929688,432.409362792969,760.341064453125,1146.96520996094,124.085891723633,685.562255859375,1171.59289550781,3.8665144443512,562.018188476562,1006.65020751953,-23.8984985351562,506.724182128906,926.806396484375,15.917329788208,420.160186767578,993.808410644531,117.773506164551,312.414886474609,1043.64111328125,95.9323348999023,274.644866943359,964.617614746094,102.466453552246,216.774139404297,1081.09338378906,96.4845657348633,660.624938964844,729.267150878906,261.224243164062,886.759521484375,685.773620605469,175.691253662109,883.4521484375,695.169616699219,135.336883544922,254.303283691406,1100.36083984375,170.12516784668,172.812698364258,1106.86804199219,214.695617675781,248.910095214844,1097.7421875
264.394256591797,759.547668457031,1204.57775878906,235.736755371094,850.774841308594,974.617858886719,288.023681640625,638.981994628906,1084.18530273438,284.292419433594,608.33447265625,944.976928710938,121.514617919922,800.168762207031,1086.90087890625,432.077453613281,760.6103515625,1147.18200683594,124.436424255371,683.4404296875,1171.64575195312,4.82768297195435,558.633239746094,1007.4208984375,-22.7575988769531,502.937286376953,927.803405761719,16.7826728820801,416.1533203125,994.654724121094,118.31819152832,307.899505615234,1044.17333984375,96.4062271118164,270.354217529297,965.071655273438,102.718368530273,212.289657592773,1081.49548339844,96.9000549316406,659.777709960938,729.291748046875,260.942901611328,886.427062988281,686.212219238281,175.41552734375,882.915344238281,695.580017089844,135.674774169922,249.726165771484,1100.81518554688,170.262542724609,168.148330688477,1107.09228515625,215.020889282227,244.067947387695,1098.29138183594
264.115020751953,758.537719726562,1204.75341796875,234.951721191406,849.804321289062,974.963989257812,288.634124755859,638.228393554688,1084.33447265625,285.284393310547,607.580993652344,945.093200683594,120.824440002441,797.995422363281,1087.07995605469,431.699462890625,760.914489746094,1147.42358398438,124.76912689209,681.273498535156,1171.68090820312,5.81649541854858,555.23828125,1008.14501953125,-21.5671482086182,499.145080566406,928.747131347656,17.6729049682617,412.124603271484,995.439270019531,118.874336242676,303.323913574219,1044.63513183594,96.9312438964844,266.039337158203,965.395935058594,102.957458496094,207.757629394531,1081.80895996094,97.3436737060547,658.9169921875,729.330017089844,260.64990234375,886.092224121094,686.657043457031,175.131790161133,882.36865234375,695.994201660156,135.999801635742,245.089920043945,1101.19152832031,170.333465576172,163.420669555664,1107.26940917969,215.330047607422,239.156494140625,1098.7822265625
263.803466796875,757.5244140625,1204.92834472656,234.138549804688,848.831115722656,975.313598632812,289.237854003906,637.485656738281,1084.49658203125,286.259552001953,606.876892089844,945.203308105469,120.115333557129,795.788330078125,1087.25476074219,431.278167724609,761.248413085938,1147.68786621094,125.087699890137,679.065673828125,1171.70373535156,6.83166980743408,551.837951660156,1008.82568359375,-20.3314380645752,495.352996826172,929.640991210938,18.5867881774902,408.080657958984,996.166076660156,119.444351196289,298.701354980469,1045.03466796875,97.5179977416992,261.707916259766,965.575927734375,103.185356140137,203.189743041992,1082.04174804688,97.8048858642578,658.039184570312,729.381042480469,260.347564697266,885.75537109375,687.109680175781,174.840255737305,881.814208984375,696.414001464844,136.317855834961,240.408157348633,1101.49377441406,170.314926147461,158.655944824219,1107.41430664062,215.628677368164,234.185333251953,1099.20910644531
263.460845947266,756.504638671875,1205.10144042969,233.301452636719,847.855285644531,975.663696289062,289.840362548828,636.751159667969,1084.66247558594,287.202545166016,606.248168945312,945.295593261719,119.398155212402,793.546020507812,1087.42175292969,430.819427490234,761.605224609375,1147.97021484375,125.397262573242,676.823486328125,1171.71740722656,7.87059497833252,548.435607910156,1009.46551513672,-19.0554161071777,491.566131591797,930.487670898438,19.5216217041016,404.026611328125,996.839111328125,120.025009155273,294.050018310547,1045.3798828125,98.1672439575195,257.364776611328,965.609436035156,103.402183532715,198.601791381836,1082.20446777344,98.2742233276367,657.141662597656,729.439880371094,260.037017822266,885.418090820312,687.570556640625,174.539886474609,881.255493164062,696.840759277344,136.633361816406,235.693695068359,1101.72692871094,170.203903198242,153.872665405273,1107.533203125,215.922241210938,229.163787841797,1099.56384277344
263.089752197266,755.475463867188,1205.27087402344,232.44514465332,846.871276855469,976.010803222656,290.449279785156,636.022399902344,1084.82189941406,288.100494384766,605.712463378906,945.360961914062,118.685005187988,791.265197753906,1087.57458496094,430.329956054688,761.977661132812,1148.26428222656,125.703002929688,674.553588867188,1171.72412109375,8.92988872528076,545.033752441406,1010.06665039062,-17.7449913024902,487.789489746094,931.289794921875,20.4738693237305,399.966857910156,997.461608886719,120.612266540527,289.388885498047,1045.67517089844,98.8669281005859,253.017776489258,965.519836425781,103.607963562012,194.011138916016,1082.30786132812,98.7465286254883,656.223754882812,729.49853515625,259.718841552734,885.080749511719,688.038208007812,174.229705810547,880.695678710938,697.274475097656,136.950729370117,230.959014892578,1101.89587402344,170.03759765625,149.069076538086,1107.62243652344,216.215133666992,224.102798461914,1099.8369140625
262.693969726562,754.435119628906,1205.43420410156,231.574569702148,845.872436523438,976.351867675781,291.072052001953,635.297241210938,1084.96496582031,288.950134277344,605.271362304688,945.396362304688,117.985656738281,788.94287109375,1087.70642089844,429.815277099609,762.359802246094,1148.56225585938,126.009468078613,672.261474609375,1171.72619628906,10.0061473846436,541.6337890625,1010.63116455078,-16.4069805145264,484.028106689453,932.049377441406,21.439847946167,395.905975341797,998.036010742188,121.205268859863,284.73486328125,1045.92260742188,99.5961380004883,248.683288574219,965.362060546875,103.804481506348,189.434051513672,1082.361328125,99.2209396362305,655.286193847656,729.546997070312,259.393615722656,884.741455078125,688.509948730469,173.909729003906,880.13671875,697.714111328125,137.275375366211,226.217102050781,1102.00610351562,169.876724243164,144.233581542969,1107.67443847656,216.510864257812,219.015228271484,1100.01940917969
262.277404785156,753.383850097656,1205.58923339844,230.693832397461,844.853515625,976.685363769531,291.712921142578,634.573852539062,1085.08654785156,289.766815185547,604.904235839844,945.406860351562,117.304153442383,786.578979492188,1087.81384277344,429.278564453125,762.747985839844,1148.85705566406,126.320854187012,669.94970703125,1171.72644042969,11.0965566635132,538.236328125,1011.16131591797,-15.048020362854,480.286895751953,932.767639160156,22.4165382385254,391.850524902344,998.563781738281,121.806015014648,280.103118896484,1046.12255859375,100.330963134766,244.381149291992,965.202392578125,103.995475769043,184.886108398438,1082.37353515625,99.6988067626953,654.33056640625,729.574584960938,259.062072753906,884.397521972656,688.983093261719,173.580673217773,879.579956054688,698.158203125,137.613616943359,221.482147216797,1102.06188964844,169.766632080078,139.364929199219,1107.68383789062,216.812805175781,213.914520263672,1100.10583496094
