172.301651000977,701.513854980469,1262.30969238281,178.54248046875,781.326721191406,1067.37707519531,194.851013183594,588.135986328125,1181.95153808594,203.026245117188,555.655700683594,1019.14367675781,49.0225448608398,759.557800292969,1136.72155761719,329.829406738281,683.016906738281,1226.86926269531,39.5902786254883,627.485656738281,1208.36022949219,-77.2617568969727,524.144226074219,1035.48571777344,-118.660049438477,503.747009277344,977.181457519531,-45.9385375976562,416.290283203125,978.911865234375,79.9601821899414,351.367645263672,976.922729492188,46.7468376159668,315.471130371094,931.609130859375,109.950820922852,261.212738037109,996.353088378906,78.6267395019531,610.791809082031,778.554504394531,215.711029052734,804.217529296875,797.376953125,120.910057067871,798.269409179688,793.157836914062,123.057746887207,317.072448730469,1040.80383300781,167.170150756836,238.980331420898,1040.46301269531,202.863998413086,320.966705322266,1040.52966308594
172.614151000977,701.068603515625,1262.31188964844,178.917922973633,781.0888671875,1067.43298339844,195.064331054688,587.794555664062,1181.83374023438,203.180236816406,555.475952148438,1019.02990722656,49.3476257324219,759.324401855469,1136.74865722656,330.116088867188,682.527648925781,1226.79455566406,39.6951942443848,627.212524414062,1208.41748046875,-77.3636703491211,524.125793457031,1035.4677734375,-118.460395812988,503.641296386719,976.922485351562,-45.7645378112793,416.003143310547,978.432739257812,80.2282333374023,351.610107421875,976.918701171875,47.2371826171875,315.552001953125,931.395751953125,109.84595489502,261.365112304688,996.80419921875,78.617546081543,610.868530273438,778.558349609375,215.901260375977,804.116027832031,797.405517578125,121.119003295898,798.287292480469,793.218444824219,122.821479797363,316.455017089844,1040.81945800781,167.256195068359,238.562454223633,1040.46728515625,202.601165771484,320.700134277344,1040.54504394531
172.940963745117,700.638061523438,1262.29626464844,179.273498535156,780.857421875,1067.52319335938,195.254165649414,587.515625,1181.7578125,203.201293945312,555.307922363281,1018.91497802734,49.613826751709,759.043090820312,1136.75756835938,330.435729980469,681.950561523438,1226.71020507812,39.8090934753418,626.966003417969,1208.57849121094,-77.4150695800781,524.032653808594,1035.48132324219,-118.277122497559,503.537506103516,976.789794921875,-45.6190338134766,415.814727783203,978.106140136719,80.6942672729492,351.929046630859,976.747375488281,47.8365020751953,315.806701660156,931.300109863281,109.934104919434,261.679473876953,997.266235351562,78.596809387207,610.924133300781,778.559020996094,216.079391479492,804.014587402344,797.405822753906,121.247131347656,798.297241210938,793.319641113281,122.651847839355,316.093933105469,1040.82055664062,167.230270385742,238.281951904297,1040.47961425781,202.373794555664,320.559753417969,1040.51403808594
173.263763427734,700.247741699219,1262.29040527344,179.56462097168,780.709167480469,1067.57629394531,195.413513183594,587.226745605469,1181.65051269531,203.247665405273,555.156677246094,1018.71600341797,49.8622169494629,758.844055175781,1136.81665039062,330.726379394531,681.401916503906,1226.66381835938,39.9281120300293,626.814758300781,1208.72131347656,-77.3971252441406,523.968688964844,1035.60998535156,-118.108741760254,503.435424804688,976.801086425781,-45.512809753418,415.674377441406,977.919311523438,81.3526458740234,352.359222412109,976.498962402344,48.8131446838379,316.294616699219,931.351684570312,110.202789306641,262.071166992188,997.808776855469,78.492317199707,610.993835449219,778.590576171875,216.203353881836,803.938659667969,797.394226074219,121.385375976562,798.33740234375,793.38623046875,122.569694519043,315.986053466797,1040.81042480469,167.309768676758,238.231170654297,1040.45324707031,202.357971191406,320.525085449219,1040.49645996094
173.62223815918,699.881225585938,1262.31201171875,179.898574829102,780.552307128906,1067.65661621094,195.557052612305,586.920837402344,1181.44055175781,203.217376708984,555.022705078125,1018.57592773438,50.1260070800781,758.639709472656,1136.876953125,330.875396728516,680.912719726562,1226.599609375,40.1103515625,626.677368164062,1208.88708496094,-77.3416366577148,523.904541015625,1035.79504394531,-117.993392944336,503.362121582031,976.922241210938,-45.2106285095215,415.664703369141,977.806884765625,81.6710052490234,352.79931640625,977.021789550781,49.5547370910645,316.695251464844,931.523254394531,110.543586730957,262.558197021484,998.470336914062,78.4130477905273,611.099426269531,778.585693359375,216.352600097656,803.873901367188,797.390625,121.522338867188,798.385986328125,793.440002441406,122.632095336914,316.112915039062,1040.79565429688,167.318176269531,238.32666015625,1040.46435546875,202.375778198242,320.629455566406,1040.44909667969
173.939743041992,699.529724121094,1262.34362792969,180.189300537109,780.434265136719,1067.73950195312,195.711837768555,586.674560546875,1181.32385253906,203.10791015625,554.907531738281,1018.43334960938,50.3997459411621,758.535583496094,1136.99584960938,331.036315917969,680.536376953125,1226.49157714844,40.3539352416992,626.590454101562,1209.06701660156,-77.290168762207,523.824523925781,1035.99743652344,-117.88077545166,503.259643554688,977.125061035156,-45.0146522521973,415.720581054688,977.964172363281,82.1512756347656,353.256896972656,977.325622558594,50.2734527587891,317.171356201172,931.685119628906,110.660194396973,262.937164306641,999.099243164062,78.2920608520508,611.186401367188,778.585876464844,216.49853515625,803.809875488281,797.409118652344,121.624694824219,798.420288085938,793.496520996094,122.77613067627,316.316864013672,1040.79992675781,167.222427368164,238.405487060547,1040.48095703125,202.516494750977,320.613891601562,1040.4931640625
174.261474609375,699.191345214844,1262.38623046875,180.469467163086,780.281372070312,1067.83325195312,195.877746582031,586.410888671875,1181.2060546875,203.006088256836,554.818298339844,1018.30322265625,50.6574440002441,758.484802246094,1137.17663574219,331.333984375,680.032287597656,1226.3740234375,40.5458946228027,626.497009277344,1209.21936035156,-77.1208801269531,523.704345703125,1036.27697753906,,,,-44.649169921875,415.805847167969,978.125061035156,82.4019775390625,353.542846679688,977.565551757812,50.7459335327148,317.609497070312,931.671325683594,110.659370422363,263.202789306641,999.4111328125,78.1896057128906,611.287841796875,778.543334960938,216.598785400391,803.721618652344,797.400146484375,121.715766906738,798.49267578125,793.551147460938,122.910377502441,316.60400390625,1040.8095703125,167.07991027832,238.516845703125,1040.45617675781,202.68000793457,320.602355957031,1040.47668457031
174.568710327148,698.83837890625,1262.43395996094,180.737930297852,780.170043945312,1067.93115234375,195.970626831055,586.201721191406,1181.421875,202.897079467773,554.719421386719,1018.13879394531,50.8561553955078,758.498474121094,1137.41809082031,331.59521484375,679.591552734375,1226.3076171875,40.865852355957,626.380554199219,1209.36315917969,-76.9047622680664,523.465026855469,1036.52819824219,-117.729537963867,502.933013916016,977.609069824219,-44.4257621765137,415.778167724609,978.202331542969,82.6047134399414,353.731170654297,977.630859375,51.1009178161621,317.829986572266,931.555786132812,110.666931152344,263.419708251953,999.684692382812,77.9327926635742,611.376892089844,778.575744628906,216.688385009766,803.652893066406,797.433715820312,121.79541015625,798.566284179688,793.6435546875,123.020469665527,316.888580322266,1040.80981445312,167.048889160156,238.707855224609,1040.49353027344,202.851379394531,320.670959472656,1040.45471191406
174.878433227539,698.5263671875,1262.47045898438,180.993209838867,780.052124023438,1067.98400878906,196.126663208008,585.965759277344,1181.30749511719,202.822998046875,554.687683105469,1017.96911621094,51.000617980957,758.477905273438,1137.65405273438,331.789001464844,679.2216796875,1226.22387695312,41.1064834594727,626.302001953125,1209.73498535156,-76.6589279174805,523.136596679688,1036.75903320312,-117.711318969727,502.742980957031,977.886108398438,-44.3793449401855,415.607696533203,978.140502929688,82.8899002075195,353.910125732422,977.380065917969,51.7357482910156,318.165466308594,931.470520019531,110.654014587402,263.606475830078,999.970947265625,77.6983413696289,611.506042480469,778.52880859375,216.780960083008,803.572448730469,797.463073730469,121.873870849609,798.617736816406,793.688903808594,123.164131164551,317.148620605469,1040.78857421875,166.938293457031,238.808410644531,1040.45324707031,202.935775756836,320.680206298828,1040.47534179688
175.218673706055,698.226623535156,1262.5302734375,181.220031738281,779.930480957031,1068.02453613281,196.226257324219,585.714599609375,1181.07348632812,202.671203613281,554.617065429688,1017.88067626953,51.1700439453125,758.409423828125,1137.88049316406,332.013977050781,678.867492675781,1226.14575195312,41.3128929138184,626.155944824219,1209.86926269531,-76.3711700439453,522.808044433594,1036.97839355469,-117.711845397949,502.480133056641,978.150756835938,-44.5014381408691,415.287567138672,977.982116699219,82.9596710205078,354.106872558594,977.703857421875,51.8621215820312,318.249450683594,931.372436523438,110.608940124512,263.814147949219,1000.27374267578,77.4689636230469,611.627685546875,778.511108398438,216.850006103516,803.527465820312,797.491394042969,121.944610595703,798.699096679688,793.720703125,123.202857971191,317.358764648438,1040.78723144531,166.813858032227,238.935150146484,1040.5234375,203.013809204102,320.742370605469,1040.44702148438
175.527694702148,697.961486816406,1262.55883789062,181.419998168945,779.848937988281,1068.0986328125,196.412368774414,585.522644042969,1180.97509765625,202.559005737305,554.596069335938,1017.72143554688,51.2564506530762,758.324768066406,1138.14416503906,332.268249511719,678.4814453125,1225.89172363281,41.2608947753906,625.880432128906,1209.73510742188,-76.159294128418,522.395935058594,1037.19519042969,-117.696556091309,502.122680664062,978.403015136719,-44.5953903198242,414.944030761719,977.822204589844,83.2389450073242,354.306488037109,977.803833007812,52.2479705810547,318.42724609375,931.413696289062,110.676811218262,264.038330078125,1000.74926757812,77.1775894165039,611.732849121094,778.4951171875,216.924240112305,803.490600585938,797.518920898438,121.964469909668,798.766235351562,793.752807617188,123.237266540527,317.515991210938,1040.81188964844,166.706832885742,239.025787353516,1040.47241210938,203.050155639648,320.748382568359,1040.45141601562
175.787673950195,697.703369140625,1262.595703125,181.534927368164,779.758728027344,1068.15197753906,196.497848510742,585.270202636719,1180.87353515625,202.465225219727,554.571533203125,1017.62872314453,51.3270301818848,758.237976074219,1138.43615722656,332.473937988281,678.220520019531,1225.73706054688,41.7176284790039,625.741271972656,1210.02490234375,-76.0268859863281,521.981567382812,1037.42797851562,-117.697845458984,501.699676513672,978.630432128906,-44.4732894897461,414.594299316406,977.807739257812,83.5368957519531,354.392456054688,977.988342285156,52.688060760498,318.509826660156,931.500915527344,110.843872070312,264.146453857422,1001.17395019531,76.9449157714844,611.857666015625,778.440063476562,216.945541381836,803.447082519531,797.570861816406,121.994277954102,798.848815917969,793.794494628906,123.290489196777,317.703948974609,1040.78747558594,166.641387939453,239.091262817383,1040.45056152344,203.115005493164,320.784240722656,1040.4755859375
176.027908325195,697.405578613281,1262.62548828125,181.66877746582,779.595886230469,1068.20275878906,196.661148071289,585.047241210938,1180.71508789062,202.422058105469,554.583679199219,1017.45727539062,51.3520050048828,758.132873535156,1138.69665527344,332.776397705078,677.780029296875,1225.71252441406,41.9515647888184,625.449340820312,1210.08276367188,-75.930793762207,521.561340332031,1037.62939453125,-117.700172424316,501.24365234375,978.844665527344,-44.3023300170898,414.256530761719,977.9296875,83.7565155029297,354.37255859375,978.242492675781,53.0752296447754,318.477661132812,931.671508789062,110.985877990723,264.178466796875,1001.61065673828,76.7480545043945,611.9658203125,778.356506347656,216.944442749023,803.416137695312,797.609375,121.982681274414,798.922424316406,793.836181640625,123.306335449219,317.852966308594,1040.78942871094,166.444320678711,239.198425292969,1040.50744628906,203.122299194336,320.821990966797,1040.45947265625
176.251922607422,697.090209960938,1262.63830566406,181.734527587891,779.529907226562,1068.22827148438,196.933517456055,584.839965820312,1180.58117675781,202.33984375,554.5908203125,1017.30310058594,51.4408836364746,757.903869628906,1138.92102050781,332.970916748047,677.522216796875,1225.59912109375,42.2385711669922,625.175476074219,1210.12744140625,-75.8965454101562,521.12451171875,1037.86047363281,-117.721824645996,500.710754394531,979.069641113281,-44.2574272155762,413.859985351562,978.15185546875,83.9668045043945,354.243011474609,978.542541503906,53.4495048522949,318.316741943359,931.874938964844,111.07950592041,264.079925537109,1002.08209228516,76.5167846679688,612.08544921875,778.295593261719,216.928207397461,803.403137207031,797.633850097656,121.962539672852,798.961730957031,793.866271972656,123.341674804688,317.971466064453,1040.78125,166.47526550293,239.283004760742,1040.48620605469,203.32275390625,320.847015380859,1040.66320800781
176.427154541016,696.800842285156,1262.65515136719,181.761657714844,779.410583496094,1068.30407714844,197.058776855469,584.594482421875,1180.48217773438,202.329208374023,554.520812988281,1017.22387695312,51.3937606811523,757.7724609375,1139.18310546875,333.142608642578,677.267639160156,1225.50073242188,42.2076301574707,624.744384765625,1209.90600585938,-75.8956604003906,520.646850585938,1038.02905273438,-117.697883605957,500.146362304688,979.323303222656,-44.1082763671875,413.385833740234,978.372253417969,84.5070648193359,354.034423828125,978.325012207031,53.8229789733887,318.050262451172,932.0810546875,111.224578857422,263.911468505859,1002.48291015625,76.287971496582,612.169555664062,778.278686523438,216.87028503418,803.404663085938,797.700988769531,121.901458740234,799.034851074219,793.909484863281,123.339973449707,318.048828125,1040.78930664062,166.388473510742,239.309692382812,1040.49719238281,203.098007202148,320.903289794922,1040.46923828125
176.573623657227,696.48681640625,1262.70629882812,181.758728027344,779.312133789062,1068.35083007812,197.253692626953,584.371398925781,1180.36645507812,202.324996948242,554.5654296875,1017.11761474609,51.2458152770996,757.642456054688,1139.51220703125,333.285491943359,677.087341308594,1225.40856933594,42.4135513305664,624.341613769531,1209.93408203125,-75.8641204833984,520.127746582031,1038.21630859375,-117.642196655273,499.473480224609,979.557678222656,-43.9101600646973,412.855560302734,978.611633300781,84.4765014648438,353.734893798828,979.192687988281,54.2954750061035,317.731170654297,932.289306640625,111.333053588867,263.657348632812,1002.95391845703,76.090202331543,612.285583496094,778.254821777344,216.788665771484,803.379028320312,797.742065429688,121.83861541748,799.077026367188,793.946472167969,123.287078857422,318.06640625,1040.82800292969,166.380813598633,239.350601196289,1040.529296875,203.094863891602,320.940765380859,1040.47961425781
176.655609130859,696.173522949219,1262.71069335938,181.713256835938,779.171508789062,1068.43627929688,197.540725708008,584.1376953125,1180.21472167969,202.384826660156,554.587463378906,1016.96368408203,51.1300239562988,757.344421386719,1139.74035644531,333.446411132812,676.919128417969,1225.35375976562,,,,-75.7680435180664,519.527526855469,1038.39196777344,-117.624694824219,498.734191894531,979.771728515625,-43.850902557373,412.119018554688,978.723022460938,84.7475738525391,353.409027099609,979.541137695312,54.7224502563477,317.273803710938,932.525939941406,111.553916931152,263.371490478516,1003.40673828125,75.9036331176758,612.382202148438,778.241394042969,216.70930480957,803.404968261719,797.804809570312,121.775039672852,799.104797363281,794.004272460938,123.242897033691,318.047790527344,1040.79956054688,166.42399597168,239.400405883789,1040.48376464844,202.988052368164,321.003448486328,1040.46765136719
176.777359008789,695.866149902344,1262.71411132812,181.639831542969,779.003845214844,1068.4814453125,197.703811645508,583.853149414062,1180.14099121094,202.488677978516,554.564697265625,1016.78900146484,50.9678688049316,756.970642089844,1139.97814941406,333.600158691406,676.726989746094,1225.33020019531,42.8852233886719,623.364807128906,1209.94421386719,-75.7501525878906,518.796020507812,1038.59289550781,-117.559524536133,497.925445556641,979.943725585938,-43.673641204834,411.386322021484,978.832641601562,85.0097122192383,353.038330078125,979.811340332031,55.1202278137207,316.7822265625,932.72216796875,111.771553039551,263.084136962891,1003.83825683594,75.7378768920898,612.466674804688,778.226989746094,216.595153808594,803.408874511719,797.84033203125,121.678619384766,799.128112792969,794.04638671875,123.164421081543,318.024932861328,1040.82397460938,166.52912902832,239.4482421875,1040.49877929688,202.969192504883,321.084350585938,1040.50183105469
176.870071411133,695.508850097656,1262.71215820312,,,,198.025695800781,583.588317871094,1179.984375,202.72917175293,554.577514648438,1016.56451416016,50.8086929321289,756.492980957031,1140.22814941406,333.713836669922,676.551818847656,1225.29736328125,42.9584732055664,622.738952636719,1209.79577636719,-75.6462326049805,518.028503417969,1038.68896484375,-117.488464355469,497.108612060547,980.073181152344,-43.4917335510254,410.633239746094,978.937133789062,85.2197494506836,352.635284423828,980.042785644531,55.5121002197266,316.296478271484,932.910095214844,112.034187316895,262.794128417969,1004.23254394531,75.5508499145508,612.504638671875,778.233703613281,216.491073608398,803.402893066406,797.899353027344,121.574813842773,799.150573730469,794.112060546875,123.08814239502,317.931060791016,1040.82092285156,166.59587097168,239.465744018555,1040.53576660156,202.849182128906,321.211883544922,1040.48864746094
176.931854248047,695.109558105469,1262.72521972656,181.425994873047,778.390502929688,1068.64562988281,198.226425170898,583.218627929688,1179.87121582031,202.979537963867,554.553894042969,1016.4072265625,50.6011238098145,755.94580078125,1140.50170898438,333.864715576172,676.333190917969,1225.31921386719,43.53759765625,622.217651367188,1210.02221679688,-75.6011657714844,517.260803222656,1038.69958496094,-117.417587280273,496.345733642578,980.11865234375,-43.3242034912109,409.972808837891,979.033264160156,85.3695678710938,352.167877197266,980.304504394531,55.8527641296387,315.814056396484,933.080688476562,112.224464416504,262.399322509766,1004.57379150391,75.3969879150391,612.5361328125,778.220092773438,216.340850830078,803.417114257812,797.957336425781,121.465087890625,799.130432128906,794.180297851562,122.988983154297,317.7138671875,1040.84790039062,166.854187011719,239.44221496582,1040.54211425781,202.730575561523,321.325256347656,1040.49609375
176.949188232422,694.644470214844,1262.74987792969,181.257888793945,778.360412597656,1068.7783203125,,,,203.2412109375,554.544250488281,1016.17303466797,50.3735389709473,755.319946289062,1140.78088378906,334.021942138672,676.080444335938,1225.34948730469,43.7371520996094,621.418701171875,1209.93811035156,-75.529052734375,516.538391113281,1038.62719726562,-117.413902282715,495.644500732422,980.095153808594,-43.2650718688965,409.349761962891,979.095642089844,85.7402572631836,351.668670654297,980.137084960938,56.1783218383789,315.317687988281,933.25390625,112.454261779785,262.002563476562,1005.0,75.2870712280273,612.5888671875,778.219970703125,216.194641113281,803.395812988281,798.043090820312,121.309707641602,799.079895019531,794.290405273438,122.940116882324,317.406860351562,1040.96643066406,167.184631347656,239.341506958008,1040.57019042969,202.653823852539,321.3759765625,1040.55688476562
177.000503540039,694.159362792969,1262.76721191406,181.103210449219,778.098266601562,1068.88940429688,198.804138183594,582.442687988281,1179.52893066406,203.50309753418,554.49072265625,1016.00909423828,50.182746887207,754.568481445312,1140.97290039062,334.115631103516,675.859802246094,1225.35375976562,43.9895057678223,620.575378417969,1209.85266113281,-75.4664688110352,515.828430175781,1038.51733398438,-117.427062988281,494.945556640625,980.001953125,-43.3749923706055,408.697174072266,979.194641113281,85.7255935668945,351.253356933594,980.753784179688,56.5632667541504,314.827117919922,933.472595214844,112.688079833984,261.590606689453,1005.31689453125,75.1383895874023,612.565063476562,778.227722167969,216.037094116211,803.379028320312,798.116760253906,121.176582336426,799.0400390625,794.356323242188,122.958160400391,317.098083496094,1041.10681152344,167.473571777344,239.182601928711,1040.63342285156,202.655120849609,321.443817138672,1040.57556152344
177.002731323242,693.645935058594,1262.79235839844,180.942047119141,777.791625976562,1069.04052734375,199.051483154297,581.991088867188,1179.39318847656,203.793685913086,554.447326660156,1015.89691162109,49.9295692443848,753.942932128906,1141.31884765625,334.234558105469,675.6259765625,1225.37683105469,44.2113189697266,619.687805175781,1209.72778320312,-75.4680099487305,515.097106933594,1038.43823242188,-117.411315917969,494.229309082031,979.877319335938,-43.1132431030273,408.125457763672,979.271850585938,85.9488296508789,350.890533447266,981.052124023438,56.9389495849609,314.363128662109,933.708740234375,113.018287658691,261.252075195312,1005.74530029297,75.106086730957,612.531677246094,778.216735839844,215.869430541992,803.380126953125,798.246704101562,121.021377563477,798.932434082031,794.480102539062,123.142349243164,316.798553466797,1041.361328125,167.811294555664,239.037567138672,1040.78283691406,202.764526367188,321.449645996094,1040.66125488281
176.986831665039,693.105346679688,1262.82055664062,180.72624206543,777.522766113281,1069.19799804688,199.276321411133,581.512817382812,1179.2919921875,204.122299194336,554.507690429688,1015.73016357422,49.6936187744141,753.192749023438,1141.58911132812,334.293579101562,675.380981445312,1225.45654296875,44.388671875,618.759704589844,1209.65515136719,-75.4828948974609,514.285461425781,1038.27893066406,-117.444984436035,493.474090576172,979.725952148438,-43.0151023864746,407.486968994141,979.317626953125,86.3000030517578,350.566192626953,981.194702148438,57.5246162414551,314.008941650391,933.973388671875,113.619422912598,260.880645751953,1006.22247314453,75.063720703125,612.450622558594,778.264587402344,215.691177368164,803.348266601562,798.394653320312,120.869972229004,798.837219238281,794.618469238281,123.437408447266,316.487091064453,1041.779296875,168.254318237305,238.79150390625,1041.09387207031,203.038604736328,321.427947998047,1040.81201171875
176.952926635742,692.458374023438,1262.84350585938,180.548522949219,777.133056640625,1069.36157226562,199.573043823242,581.0390625,1179.20056152344,204.397644042969,554.250183105469,1015.58514404297,49.4698524475098,752.411437988281,1141.86364746094,334.379699707031,675.066284179688,1225.57287597656,44.5642280578613,617.753845214844,1209.56628417969,-75.4573516845703,513.428283691406,1038.08959960938,-117.421646118164,492.677459716797,979.554382324219,-42.6793670654297,406.876556396484,979.33447265625,86.3621368408203,350.197692871094,982.1181640625,58.0332260131836,313.544982910156,934.376098632812,114.092498779297,260.632507324219,1006.78576660156,75.0791473388672,612.373901367188,778.252258300781,215.529815673828,803.31982421875,798.559387207031,120.711120605469,798.705017089844,794.758605957031,123.907943725586,316.203277587891,1042.31005859375,168.907348632812,238.62580871582,1041.35498046875,203.455505371094,321.388275146484,1041.02758789062
176.882369995117,691.856262207031,1262.88073730469,180.401290893555,776.756652832031,1069.53149414062,199.795166015625,580.495483398438,1179.1142578125,204.761581420898,554.169250488281,1015.40460205078,49.247257232666,751.571960449219,1142.11682128906,334.393615722656,674.764587402344,1225.67248535156,44.7133331298828,616.715148925781,1209.4677734375,-75.3884963989258,512.534973144531,1037.95458984375,-117.346466064453,491.860290527344,979.399108886719,-42.6172676086426,406.090911865234,979.413208007812,86.8851165771484,349.783172607422,982.594543457031,58.5608139038086,313.086090087891,934.906982421875,114.586082458496,260.394836425781,1007.51342773438,75.1224060058594,612.231323242188,778.24365234375,215.394515991211,803.2333984375,798.699645996094,120.589820861816,798.532165527344,794.889892578125,124.472152709961,315.891326904297,1042.97143554688,169.919403076172,238.512313842773,1041.736328125,203.883804321289,321.297210693359,1041.21142578125
176.84651184082,691.177856445312,1262.90478515625,180.271942138672,776.094299316406,1069.66967773438,200.109176635742,580.023498535156,1178.93786621094,205.319442749023,553.928039550781,1015.05151367188,49.0123138427734,750.743774414062,1142.34436035156,334.481811523438,674.366394042969,1225.77514648438,44.8680953979492,615.677429199219,1209.37353515625,-75.3100891113281,511.628265380859,1037.83984375,-117.286544799805,491.012145996094,979.291687011719,-42.2937698364258,405.437164306641,979.614440917969,87.2732543945312,349.426330566406,983.228210449219,59.0256958007812,312.531768798828,935.599914550781,115.133544921875,260.139984130859,1008.34948730469,75.1741104125977,612.094299316406,778.258728027344,215.25764465332,803.173583984375,798.867370605469,120.463554382324,798.383239746094,795.053588867188,125.182929992676,315.605529785156,1043.72778320312,171.003768920898,238.464385986328,1042.16870117188,204.520294189453,321.217926025391,1041.60913085938
176.800888061523,690.485900878906,1262.93127441406,180.138046264648,775.9208984375,1069.87292480469,200.331985473633,579.364685058594,1178.97888183594,205.618850708008,553.681274414062,1014.87927246094,48.7979431152344,749.895385742188,1142.5595703125,334.567321777344,673.89990234375,1225.88757324219,45.0479583740234,614.655822753906,1209.33068847656,-75.2600173950195,510.711608886719,1037.80053710938,-117.211280822754,490.115234375,979.212341308594,-42.0913619995117,404.738647460938,979.983520507812,87.6708831787109,349.038787841797,983.938659667969,59.3757362365723,311.822723388672,936.431823730469,115.599716186523,259.972076416016,1009.37847900391,75.2799224853516,611.871276855469,778.271118164062,215.140548706055,803.083312988281,799.0439453125,120.38256072998,798.203491210938,795.221374511719,125.872749328613,315.365081787109,1044.59106445312,171.636093139648,238.222961425781,1042.7724609375,205.343933105469,321.201934814453,1042.08740234375
176.774002075195,689.78955078125,1262.95788574219,180.039154052734,775.461730957031,1070.04125976562,200.54460144043,578.778076171875,1178.92492675781,205.898162841797,553.372680664062,1014.72668457031,48.6343116760254,749.069030761719,1142.74768066406,334.671112060547,673.390014648438,1226.03820800781,45.2228507995605,613.657592773438,1209.30139160156,-75.1768417358398,509.829376220703,1037.79333496094,-117.12393951416,489.178771972656,979.190856933594,-41.7041854858398,404.037292480469,980.384338378906,88.0260162353516,348.590759277344,984.785278320312,59.7905082702637,311.090209960938,937.360534667969,116.521514892578,259.607849121094,1010.57507324219,75.3830032348633,611.647216796875,778.282897949219,215.073120117188,802.937622070312,799.240783691406,120.339065551758,797.991760253906,795.382019042969,126.542503356934,315.082092285156,1045.69152832031,172.932510375977,237.983703613281,1043.75610351562,206.3076171875,321.249542236328,1042.87121582031
176.730361938477,689.07373046875,1263.03088378906,179.979629516602,774.9931640625,1070.20324707031,200.696472167969,578.115112304688,1178.83923339844,206.177215576172,553.021789550781,1014.65313720703,48.4833297729492,748.229187011719,1142.91149902344,334.721740722656,672.909851074219,1226.16369628906,45.3757438659668,612.737365722656,1208.98120117188,-75.0755310058594,508.922760009766,1037.77355957031,-117.078491210938,488.243133544922,979.149536132812,-41.6276206970215,403.202575683594,980.898132324219,88.2911224365234,348.073791503906,985.830444335938,59.9592323303223,310.179565429688,938.67626953125,117.261940002441,259.306915283203,1011.99853515625,75.4823989868164,611.405151367188,778.294860839844,214.987319946289,802.816467285156,799.387023925781,120.280639648438,797.756164550781,795.569396972656,127.188003540039,314.803405761719,1046.91381835938,173.670715332031,238.006271362305,1045.04956054688,206.972686767578,321.266937255859,1043.62829589844
176.712890625,688.361206054688,1263.06823730469,179.943161010742,774.493041992188,1070.36560058594,201.009063720703,577.553100585938,1178.82836914062,206.423400878906,552.619750976562,1014.53259277344,48.3754653930664,747.387329101562,1143.04150390625,334.913116455078,672.300903320312,1226.37133789062,45.5012512207031,611.7841796875,1208.93530273438,-75.0709686279297,508.020141601562,1037.78576660156,-117.140090942383,487.345642089844,979.207275390625,-41.5443992614746,402.423492431641,981.551452636719,88.489372253418,347.525238037109,987.05078125,60.0813140869141,309.239379882812,940.193054199219,117.77759552002,258.994506835938,1013.68151855469,75.61669921875,611.133666992188,778.305358886719,214.952621459961,802.658569335938,799.522583007812,120.263870239258,797.502136230469,795.771301269531,127.892936706543,314.570892333984,1048.28698730469,174.745620727539,237.959823608398,1046.08825683594,207.581024169922,321.363159179688,1044.48950195312
176.671615600586,687.590454101562,1263.11254882812,179.914047241211,773.983520507812,1070.54479980469,201.308578491211,577.003173828125,1178.66687011719,206.780853271484,552.227844238281,1014.517578125,48.2750015258789,746.542053222656,1143.16296386719,334.835540771484,671.826599121094,1226.40368652344,45.6934509277344,610.8701171875,1208.93481445312,-75.1140594482422,507.112762451172,1037.94763183594,-117.217109680176,486.396484375,979.367736816406,-41.4397315979004,401.615447998047,982.380798339844,88.6819915771484,346.933624267578,988.40380859375,60.3392524719238,308.283599853516,941.769958496094,118.224922180176,258.654632568359,1015.60729980469,75.7465209960938,610.871887207031,778.346496582031,214.972045898438,802.4609375,799.721313476562,120.290870666504,797.234741210938,796.006652832031,128.485870361328,314.359558105469,1049.81408691406,175.320663452148,237.829360961914,1047.39331054688,208.125442504883,321.365844726562,1045.49475097656
176.639678955078,686.848083496094,1263.15283203125,179.950714111328,773.439758300781,1070.73071289062,201.367126464844,576.271606445312,1178.53076171875,207.097808837891,551.827087402344,1014.45434570312,48.2007637023926,745.691650390625,1143.3017578125,334.846710205078,671.300415039062,1226.53002929688,45.8549652099609,609.989990234375,1208.96166992188,-75.2236022949219,506.226898193359,1038.26574707031,-117.293724060059,485.413024902344,979.657775878906,-41.4860763549805,400.703002929688,983.372375488281,88.7284927368164,346.295349121094,989.931518554688,60.3890228271484,307.269012451172,943.623229980469,118.674362182617,258.319976806641,1017.68511962891,75.9692001342773,610.580749511719,778.372253417969,215.014343261719,802.225341796875,799.898620605469,120.358085632324,796.959350585938,796.207458496094,128.949829101562,314.070465087891,1051.57934570312,176.175109863281,237.978591918945,1048.29248046875,208.555130004883,321.302642822266,1046.81896972656
