224.12092590332,726.864135742188,1156.52600097656,210.196868896484,832.025390625,875.127014160156,252.87629699707,607.784423828125,1063.08532714844,233.558868408203,558.277282714844,871.900512695312,109.239959716797,766.113952636719,1060.37670898438,355.437896728516,722.137451171875,1142.10522460938,134.978897094727,631.705139160156,1144.05041503906,28.2439289093018,503.517913818359,1034.4814453125,-21.3762741088867,424.550750732422,942.502014160156,8.56858253479004,329.861968994141,980.285339355469,109.126953125,206.330474853516,1010.96350097656,78.9129791259766,177.19645690918,972.095031738281,110.369338989258,126.195205688477,1055.66223144531,42.3190956115723,614.449829101562,747.074829101562,238.969039916992,856.542602539062,729.183471679688,171.457183837891,856.482116699219,735.617736816406,131.946090698242,170.847213745117,1080.95239257812,169.953704833984,91.984489440918,1096.73669433594,211.581558227539,167.042663574219,1078.80993652344
223.802947998047,726.586608886719,1156.54260253906,209.84211730957,831.950378417969,875.272155761719,252.857711791992,607.639892578125,1063.013671875,233.623321533203,558.327453613281,871.882629394531,108.787414550781,765.473205566406,1060.49743652344,355.093902587891,722.075988769531,1142.18322753906,134.95979309082,631.075134277344,1143.99169921875,29.1447448730469,502.011138916016,1034.890625,-19.8339080810547,422.503265380859,942.996643066406,9.62997913360596,327.601867675781,980.610717773438,109.512138366699,203.313674926758,1010.79571533203,79.1532897949219,174.527465820312,971.7900390625,110.278060913086,123.041282653809,1055.20349121094,42.3382034301758,614.375305175781,747.004516601562,238.827499389648,856.531799316406,729.228271484375,171.328704833984,856.464538574219,735.666625976562,132.097106933594,167.532318115234,1080.76879882812,169.705001831055,88.4784698486328,1096.16003417969,211.673721313477,163.273239135742,1078.48303222656
223.482498168945,726.297119140625,1156.55737304688,209.509674072266,831.86962890625,875.407470703125,252.836898803711,607.490783691406,1062.94189453125,233.661331176758,558.374816894531,871.8642578125,108.357299804688,764.838745117188,1060.61328125,354.741271972656,722.024169921875,1142.26110839844,134.931091308594,630.440490722656,1143.931640625,30.018196105957,500.516784667969,1035.30578613281,-18.3116493225098,420.460601806641,943.511535644531,10.6774272918701,325.349670410156,980.949584960938,109.881301879883,200.328063964844,1010.65441894531,79.4081878662109,171.886978149414,971.491333007812,110.158668518066,119.873641967773,1054.73474121094,42.3431091308594,614.322204589844,746.938537597656,238.705795288086,856.522705078125,729.274291992188,171.218551635742,856.452453613281,735.712951660156,132.208694458008,164.223587036133,1080.59191894531,169.419967651367,84.9560775756836,1095.58959960938,211.730346679688,159.528549194336,1078.19555664062
223.162200927734,725.9951171875,1156.57116699219,209.199813842773,831.783447265625,875.534057617188,252.814727783203,607.338073730469,1062.87158203125,233.676788330078,558.418395996094,871.848327636719,107.952049255371,764.204895019531,1060.72631835938,354.3828125,721.982788085938,1142.33801269531,134.896697998047,629.795227050781,1143.87145996094,30.858678817749,499.037689208984,1035.7216796875,-16.8135013580322,418.422088623047,944.045471191406,11.7055826187134,323.107727050781,981.299682617188,110.230407714844,197.376663208008,1010.54534912109,79.6737365722656,169.273712158203,971.201354980469,110.011741638184,116.695007324219,1054.26196289062,42.3336906433105,614.290466308594,746.877746582031,238.602905273438,856.514709472656,729.321411132812,171.125030517578,856.445251464844,735.756408691406,132.271133422852,160.917037963867,1080.40783691406,169.102142333984,81.4221954345703,1095.0380859375,211.746673583984,155.819885253906,1077.94750976562
222.844390869141,725.679809570312,1156.58435058594,208.912155151367,831.692321777344,875.653503417969,252.792816162109,607.182739257812,1062.80346679688,233.672943115234,558.457397460938,871.837097167969,107.574005126953,763.564514160156,1060.83776855469,354.023345947266,721.950256347656,1142.41259765625,134.861801147461,629.133178710938,1143.81201171875,31.6648101806641,497.57470703125,1036.13159179688,-15.339638710022,416.386993408203,944.59375,12.7107982635498,320.877288818359,981.657104492188,110.554397583008,194.459182739258,1010.47277832031,79.9436721801758,166.685424804688,970.923400878906,109.839378356934,113.511154174805,1053.79223632812,42.3119812011719,614.27880859375,746.8232421875,238.515853881836,856.506896972656,729.369506835938,171.045120239258,856.441223144531,735.796936035156,132.275451660156,157.608215332031,1080.20678710938,168.757034301758,77.8873977661133,1094.51379394531,211.719863891602,152.159378051758,1077.73889160156
222.531524658203,725.350769042969,1156.59716796875,208.645584106445,831.596984863281,875.767639160156,252.77409362793,607.024963378906,1062.73852539062,233.652221679688,558.490966796875,871.831665039062,107.224540710449,762.910217285156,1060.94750976562,353.668304443359,721.922790527344,1142.48315429688,134.832138061523,628.44873046875,1143.7529296875,32.439136505127,496.125610351562,1036.52966308594,-13.8863410949707,414.354156494141,945.149047851562,13.6908950805664,318.658355712891,982.015930175781,110.847709655762,191.571517944336,1010.43713378906,80.2109680175781,164.118621826172,970.659423828125,109.645088195801,110.330406188965,1053.33154296875,42.2817726135254,614.284973144531,746.7763671875,238.44075012207,856.49755859375,729.418334960938,170.975082397461,856.43798828125,735.834350585938,132.215286254883,154.296539306641,1079.98620605469,168.389556884766,74.365234375,1094.0224609375,211.647720336914,148.558700561523,1077.56982421875
222.225662231445,725.007263183594,1156.60974121094,208.398208618164,831.497863769531,875.877990722656,252.761779785156,606.863647460938,1062.67651367188,233.616561889648,558.517883300781,871.832275390625,106.901954650879,762.235595703125,1061.05529785156,353.321899414062,721.896240234375,1142.54748535156,134.813278198242,627.7373046875,1143.69384765625,33.1883850097656,494.684906005859,1036.91284179688,-12.4469652175903,412.322448730469,945.703186035156,14.6454811096191,316.450012207031,982.369201660156,111.104400634766,188.708358764648,1010.43493652344,80.4690780639648,161.569595336914,970.409729003906,109.433258056641,107.162895202637,1052.88439941406,42.2476387023926,614.305480957031,746.738464355469,238.373794555664,856.484497070312,729.467529296875,170.911010742188,856.433227539062,735.868774414062,132.087585449219,150.987457275391,1079.75048828125,168.002319335938,70.8691787719727,1093.56726074219,211.52702331543,145.02717590332,1077.44055175781
221.92741394043,724.648742675781,1156.62231445312,208.167678833008,831.39501953125,875.986328125,252.757720947266,606.695495605469,1062.61572265625,233.568161010742,558.537109375,871.83837890625,106.600517272949,761.535949707031,1061.16149902344,352.985717773438,721.866882324219,1142.60498046875,134.809921264648,626.995788574219,1143.6337890625,33.9238319396973,493.244598388672,1037.28039550781,-11.0135250091553,410.291839599609,946.247924804688,15.5764217376709,314.25146484375,982.70947265625,111.31901550293,185.865982055664,1010.46112060547,80.7117691040039,159.037643432617,970.173400878906,109.207542419434,104.019805908203,1052.45336914062,42.2139320373535,614.336486816406,746.711120605469,238.311752319336,856.465087890625,729.516784667969,170.849411010742,856.4248046875,735.900573730469,131.893173217773,147.691162109375,1079.51123046875,167.595367431641,67.4111328125,1093.15148925781,211.353576660156,141.569717407227,1077.35278320312
221.63557434082,724.275024414062,1156.63488769531,207.951568603516,831.2880859375,876.0947265625,252.761535644531,606.515625,1062.55249023438,233.510040283203,558.54736328125,871.847961425781,106.311904907227,760.808288574219,1061.26745605469,352.658355712891,721.831665039062,1142.65612792969,134.825592041016,626.222473144531,1143.57202148438,34.6601181030273,491.795654296875,1037.63269042969,-9.57824325561523,408.264099121094,946.775756835938,16.488151550293,312.063110351562,983.030334472656,111.488754272461,183.042449951172,1010.50933837891,80.9340057373047,156.526290893555,969.949829101562,108.969337463379,100.911499023438,1052.03930664062,42.1842079162598,614.373779296875,746.6953125,238.252029418945,856.437377929688,729.566162109375,170.787933349609,856.411010742188,735.930541992188,131.636810302734,144.419174194336,1079.2841796875,167.166809082031,64.0002746582031,1092.77941894531,211.124435424805,138.185791015625,1077.30895996094
221.347869873047,723.885986328125,1156.64721679688,207.747039794922,831.176208496094,876.205017089844,252.770874023438,606.318298339844,1062.48181152344,233.445983886719,558.546936035156,871.857177734375,106.027740478516,760.050720214844,1061.37536621094,352.336242675781,721.788330078125,1142.70166015625,134.862396240234,625.417175292969,1143.5087890625,35.4124984741211,490.32958984375,1037.97229003906,-8.13497257232666,406.242889404297,947.280578613281,17.3874282836914,309.887268066406,983.327697753906,111.615264892578,180.236923217773,1010.57336425781,81.1322708129883,154.043258666992,969.739135742188,108.717658996582,97.8442230224609,1051.64196777344,42.1608200073242,614.4130859375,746.69140625,238.192657470703,856.400146484375,729.615600585938,170.7255859375,856.390686035156,735.959533691406,131.326126098633,141.181457519531,1079.08459472656,166.714904785156,60.6422691345215,1092.45422363281,210.84001159668,134.871063232422,1077.31188964844
221.061660766602,723.481994628906,1156.65893554688,207.550445556641,831.057861328125,876.319152832031,252.782791137695,606.098388671875,1062.39892578125,233.37971496582,558.533203125,871.862060546875,105.741325378418,759.261840820312,1061.48779296875,352.01416015625,721.735290527344,1142.74328613281,134.9208984375,624.5810546875,1143.4453125,36.1940155029297,488.83935546875,1038.30261230469,-6.68026876449585,404.233459472656,947.757629394531,18.281810760498,307.727722167969,983.60009765625,111.703956604004,177.450241088867,1010.64819335938,81.3029403686523,151.599060058594,969.54296875,108.450508117676,94.8189468383789,1051.26159667969,42.1447334289551,614.450500488281,746.698547363281,238.132339477539,856.352966308594,729.665405273438,170.662536621094,856.363464355469,735.988342285156,130.969665527344,137.984832763672,1078.92224121094,166.240966796875,57.3405151367188,1092.17529296875,210.504470825195,131.622009277344,1077.3642578125
220.774551391602,723.0634765625,1156.67065429688,207.357345581055,830.931457519531,876.439025878906,252.795608520508,605.853149414062,1062.30126953125,233.314895629883,558.503601074219,871.861083984375,105.448371887207,758.440063476562,1061.607421875,351.686248779297,721.672485351562,1142.78283691406,135.000595092773,623.716186523438,1143.38317871094,37.013916015625,487.320037841797,1038.62866210938,-5.21372604370117,402.241424560547,948.203247070312,19.1769714355469,305.588897705078,983.847961425781,111.761207580566,174.684829711914,1010.73059082031,81.4439926147461,149.199859619141,969.362731933594,108.166969299316,91.8343200683594,1050.8994140625,42.1356582641602,614.482055664062,746.714599609375,238.070327758789,856.296203613281,729.716125488281,170.599548339844,856.329162597656,736.01806640625,130.574737548828,134.833145141602,1078.80053710938,165.750198364258,54.0980186462402,1091.93640136719,210.124359130859,128.438568115234,1077.46862792969
220.484039306641,722.63037109375,1156.68347167969,207.162872314453,830.795471191406,876.567199707031,252.809829711914,605.583251953125,1062.18933105469,233.255859375,558.457214355469,871.856079101562,105.14673614502,757.584167480469,1061.73559570312,351.346496582031,721.60205078125,1142.82299804688,135.101043701172,622.82373046875,1143.32202148438,37.8773345947266,485.768371582031,1038.95434570312,-3.73768258094788,400.271636962891,948.61474609375,20.0741806030273,303.474243164062,984.072143554688,111.791915893555,171.943206787109,1010.81829833984,81.5588760375977,146.839889526367,969.198974609375,107.868606567383,88.8894653320312,1050.55749511719,42.1326026916504,614.504211425781,746.73681640625,238.006195068359,856.230651855469,729.768371582031,170.537612915039,856.287536621094,736.0498046875,130.145904541016,131.727981567383,1078.71936035156,165.249633789062,50.9173812866211,1091.7294921875,209.706359863281,125.323539733887,1077.62548828125
220.186981201172,722.181335449219,1156.69909667969,206.961807250977,830.648376464844,876.706359863281,252.827774047852,605.292114257812,1062.0673828125,233.208343505859,558.394958496094,871.849243164062,104.835578918457,756.693054199219,1061.87292480469,350.989440917969,721.527526855469,1142.86682128906,135.221633911133,621.903747558594,1143.26025390625,38.7853965759277,484.181701660156,1039.28283691406,-2.25690126419067,398.326354980469,948.990844726562,20.9696140289307,301.384857177734,984.27392578125,111.798034667969,169.226470947266,1010.90991210938,81.6551132202148,144.502990722656,969.051879882812,107.558868408203,85.9835205078125,1050.23815917969,42.1343727111816,614.514038085938,746.761657714844,237.939682006836,856.157409667969,729.823059082031,170.4775390625,856.238525390625,736.0849609375,129.684600830078,128.669372558594,1078.67749023438,164.746704101562,47.8002052307129,1091.54870605469,209.255432128906,122.282264709473,1077.83129882812
219.879638671875,721.714172363281,1156.71826171875,206.748962402344,830.488952636719,876.858276367188,252.852554321289,604.984985351562,1061.94311523438,233.180084228516,558.319946289062,871.841003417969,104.514587402344,755.765380859375,1062.01818847656,350.610198974609,721.452819824219,1142.9169921875,135.36051940918,620.955444335938,1143.19616699219,39.7349624633789,482.557678222656,1039.6162109375,-0.778519093990326,396.404632568359,949.332458496094,21.8559398651123,299.318542480469,984.455017089844,111.77808380127,166.534332275391,1011.00561523438,81.7384338378906,142.171722412109,968.922973632812,107.2412109375,83.1147918701172,1049.94494628906,42.1395225524902,614.508972167969,746.785705566406,237.870223999023,856.077392578125,729.881225585938,170.419189453125,856.182250976562,736.125244140625,129.190521240234,125.656059265137,1078.67236328125,164.249450683594,44.7476234436035,1091.39086914062,208.774475097656,119.322975158691,1078.07934570312
219.558700561523,721.226867675781,1156.74096679688,206.519805908203,830.316040039062,877.023620605469,252.886917114258,604.666625976562,1061.82446289062,233.179565429688,558.236572265625,871.829956054688,104.183288574219,754.799133300781,1062.16943359375,350.205047607422,721.380920410156,1142.97521972656,135.514053344727,619.977600097656,1143.12963867188,40.7180252075195,480.894775390625,1039.95629882812,0.688311517238617,394.502227783203,949.642822265625,22.72509765625,297.270568847656,984.618469238281,111.729103088379,163.865814208984,1011.10632324219,81.8093566894531,139.834838867188,968.815185546875,106.917610168457,80.2817916870117,1049.68151855469,42.1462669372559,614.487060546875,746.806213378906,237.79670715332,855.991577148438,729.944030761719,170.361145019531,856.119079589844,736.172546386719,128.663818359375,122.686592102051,1078.69946289062,163.76611328125,41.7614440917969,1091.25390625,208.264755249023,116.453987121582,1078.36047363281
219.22233581543,720.718322753906,1156.76611328125,206.270980834961,830.128845214844,877.201477050781,252.932495117188,604.339050292969,1061.71557617188,233.211975097656,558.147155761719,871.8134765625,103.840202331543,753.792053222656,1062.32409667969,349.771453857422,721.314025878906,1143.04248046875,135.677001953125,618.96923828125,1143.06091308594,41.721866607666,479.193389892578,1040.30407714844,2.13337397575378,392.613006591797,949.926818847656,23.570463180542,295.235504150391,984.768676757812,111.650032043457,161.220977783203,1011.21228027344,81.8641128540039,137.490158081055,968.731628417969,106.588371276855,77.4852752685547,1049.45080566406,42.1528739929199,614.446899414062,746.821228027344,237.717544555664,855.900512695312,730.012756347656,170.300918579102,856.048950195312,736.228820800781,128.107406616211,119.761413574219,1078.75402832031,163.30354309082,38.8451080322266,1091.13659667969,207.727188110352,113.680458068848,1078.66528320312
218.870498657227,720.188842773438,1156.79272460938,206.000335693359,829.926635742188,877.389953613281,252.989898681641,604.001953125,1061.61657714844,233.27653503418,558.049438476562,871.789245605469,103.482444763184,752.743041992188,1062.47912597656,349.308837890625,721.254028320312,1143.119140625,135.842864990234,617.930725097656,1142.99047851562,42.7305221557617,477.456604003906,1040.65881347656,3.54633855819702,390.730529785156,950.190612792969,24.3873691558838,293.209625244141,984.911010742188,111.54354095459,158.602813720703,1011.32305908203,81.8962097167969,135.145599365234,968.672180175781,106.253318786621,74.7295150756836,1049.25415039062,42.158088684082,614.386962890625,746.829162597656,237.630798339844,855.804626464844,730.088134765625,170.235229492188,855.971374511719,736.295288085938,127.52840423584,116.885147094727,1078.83178710938,162.864974975586,36.0036773681641,1091.03942871094,207.165374755859,111.004364013672,1078.98388671875
218.504272460938,719.640319824219,1156.82006835938,205.706344604492,829.709228515625,877.586853027344,253.058700561523,603.655029296875,1061.5263671875,233.369033813477,557.939025878906,871.756164550781,103.106880187988,751.653442382812,1062.63049316406,348.819122314453,721.202270507812,1143.20520019531,136.004348754883,616.864135742188,1142.9189453125,43.7268371582031,475.690643310547,1041.01806640625,4.91787099838257,388.849609375,950.440490722656,25.1726455688477,291.192657470703,985.050354003906,111.415191650391,156.017929077148,1011.43786621094,81.8971633911133,132.818222045898,968.631713867188,105.91300201416,72.0221710205078,1049.09094238281,42.1613349914551,614.306091308594,746.829345703125,237.534362792969,855.703979492188,730.1708984375,170.160354614258,855.884948730469,736.372741699219,126.938697814941,114.067054748535,1078.92785644531,162.448608398438,33.2428207397461,1090.96496582031,206.588027954102,108.42561340332,1079.30749511719
218.125228881836,719.076110839844,1156.84838867188,205.3876953125,829.476745605469,877.789733886719,253.136932373047,603.299438476562,1061.443359375,233.485397338867,557.812194824219,871.713989257812,102.711891174316,750.527465820312,1062.77392578125,348.307098388672,721.158203125,1143.29931640625,136.154037475586,615.774047851562,1142.84729003906,44.6943283081055,473.90576171875,1041.376953125,6.24130249023438,386.96728515625,950.681457519531,25.924108505249,289.188446044922,985.190185546875,111.271362304688,153.474884033203,1011.55523681641,81.8595581054688,130.526916503906,968.601623535156,105.568946838379,69.3728408813477,1048.95861816406,42.1629447937012,614.20263671875,746.821960449219,237.426010131836,855.597961425781,730.261474609375,170.072662353516,855.787475585938,736.461120605469,126.353469848633,111.319374084473,1079.03723144531,162.048965454102,30.5677032470703,1090.91723632812,206.008819580078,105.94319152832,1079.62951660156
217.735275268555,718.499755859375,1156.87866210938,205.043014526367,829.22998046875,877.996337890625,253.220642089844,602.938232421875,1061.36608886719,233.622039794922,557.666564941406,871.664489746094,102.297920227051,749.372131347656,1062.90576171875,347.780517578125,721.118713378906,1143.39831542969,136.285186767578,614.6669921875,1142.77673339844,45.6183013916016,472.116668701172,1041.72802734375,7.51374483108521,385.083587646484,950.915954589844,26.6402339935303,287.204650878906,985.331420898438,111.117530822754,150.981948852539,1011.67224121094,81.781364440918,128.282669067383,968.573364257812,105.223442077637,66.7909927368164,1048.85363769531,42.1643867492676,614.075256347656,746.808349609375,237.303527832031,855.486083984375,730.360107421875,169.969039916992,855.676696777344,736.560241699219,125.788375854492,108.65503692627,1079.15344238281,161.659927368164,27.9821243286133,1090.89953613281,205.444366455078,103.557266235352,1079.94482421875
217.336975097656,717.914672851562,1156.91198730469,204.671249389648,828.970092773438,878.204528808594,253.30339050293,602.575622558594,1061.29309082031,233.775421142578,557.5009765625,871.611022949219,101.866577148438,748.196411132812,1063.02380371094,347.249176025391,721.077697753906,1143.4990234375,136.392456054688,613.55078125,1142.708984375,46.4860420227051,470.341522216797,1042.06127929688,8.73551368713379,383.202423095703,951.144348144531,27.320104598999,285.250946044922,985.472290039062,110.958068847656,148.545516967773,1011.78411865234,81.667236328125,126.087333679199,968.541137695312,104.879608154297,64.2842483520508,1048.77172851562,42.1680107116699,613.922668457031,746.790283203125,237.164825439453,855.367614746094,730.466186523438,169.847122192383,855.550903320312,736.669860839844,125.25666809082,106.086082458496,1079.26843261719,161.276931762695,25.4879264831543,1090.91247558594,204.910003662109,101.268844604492,1080.2490234375
216.933212280273,717.323181152344,1156.94970703125,204.272705078125,828.698425292969,878.412292480469,253.376251220703,602.215209960938,1061.22229003906,233.941711425781,557.3154296875,871.558166503906,101.420318603516,747.010070800781,1063.12731933594,346.722991943359,721.02734375,1143.59753417969,136.472579956055,612.433532714844,1142.64562988281,47.2866630554199,468.599639892578,1042.36572265625,9.90818214416504,381.332550048828,951.364807128906,27.963472366333,283.33642578125,985.608825683594,110.797142028809,146.169937133789,1011.88531494141,81.5274887084961,123.939392089844,968.502624511719,104.541221618652,61.857852935791,1048.70678710938,42.1763343811035,613.743957519531,746.770324707031,237.008148193359,855.242065429688,730.578735351562,169.705093383789,855.409301757812,736.789855957031,124.767295837402,103.623031616211,1079.37231445312,160.897994995117,23.0848789215088,1090.95166015625,204.41520690918,99.0752563476562,1080.53686523438
216.526321411133,716.72705078125,1156.99267578125,203.849746704102,828.415771484375,878.618713378906,253.430053710938,601.858154296875,1061.15148925781,234.1162109375,557.111083984375,871.5126953125,100.963279724121,745.821716308594,1063.21655273438,346.209716796875,720.959045410156,1143.69079589844,136.524322509766,611.322143554688,1142.58837890625,48.011547088623,466.908508300781,1042.63122558594,11.0322113037109,379.48681640625,951.573364257812,28.5711975097656,281.467468261719,985.73681640625,110.639686584473,143.858184814453,1011.97052001953,81.3762817382812,121.838691711426,968.457275390625,104.212066650391,59.5149345397949,1048.65197753906,42.1913223266602,613.539184570312,746.751831054688,236.832595825195,855.10888671875,730.696472167969,169.541198730469,855.252624511719,736.920288085938,124.324661254883,101.273742675781,1079.45642089844,160.52294921875,20.7710247039795,1091.00891113281,203.962265014648,96.9669418334961,1080.80114746094
216.117706298828,716.126953125,1157.04077148438,203.406555175781,828.122680664062,878.823608398438,253.459091186523,601.502197265625,1061.08032226562,234.293518066406,556.890441894531,871.482238769531,100.501319885254,744.639221191406,1063.29333496094,345.713714599609,720.865844726562,1143.77612304688,136.547607421875,610.221862792969,1142.53796386719,48.6550750732422,465.281097412109,1042.85021972656,12.1056184768677,377.678588867188,951.765869140625,29.1456737518311,279.646697998047,985.853332519531,110.491798400879,141.612594604492,1012.03564453125,81.2288513183594,119.787422180176,968.404174804688,103.894660949707,57.2566337585449,1048.59924316406,42.2141876220703,613.309204101562,746.738159179688,236.638732910156,854.967468261719,730.817993164062,169.354232788086,855.082214355469,737.061340332031,123.92894744873,99.0398559570312,1079.51477050781,160.151306152344,18.5427627563477,1091.07458496094,203.548400878906,94.9276580810547,1081.03479003906
215.708755493164,715.522583007812,1157.09216308594,202.948303222656,827.819580078125,879.027221679688,253.463195800781,601.142456054688,1061.01196289062,234.468627929688,556.657104492188,871.471862792969,100.040908813477,743.47021484375,1063.35974121094,345.236053466797,720.742492675781,1143.85205078125,136.542999267578,609.136047363281,1142.49377441406,49.2151527404785,463.724517822266,1043.01977539062,13.1244306564331,375.917785644531,951.940063476562,29.6902370452881,277.873992919922,985.957397460938,110.360366821289,139.435104370117,1012.07781982422,81.0988006591797,117.7890625,968.340270996094,103.589942932129,55.0821151733398,1048.53967285156,42.2456817626953,613.055419921875,746.732177734375,236.428665161133,854.817138671875,730.94140625,169.144760131836,854.899719238281,737.212585449219,123.576507568359,96.9131851196289,1079.54345703125,159.780776977539,16.3942890167236,1091.14074707031,203.169586181641,92.9379806518555,1081.23352050781
215.301940917969,714.913635253906,1157.14416503906,202.480819702148,827.507446289062,879.229248046875,253.447280883789,600.773071289062,1060.951171875,234.637557983398,556.415222167969,871.481262207031,99.5883636474609,742.321838378906,1063.41882324219,344.776428222656,720.585815429688,1143.91760253906,136.511779785156,608.066955566406,1142.45385742188,49.6935348510742,462.239868164062,1043.14184570312,14.0843162536621,374.2099609375,952.096740722656,30.2081165313721,276.148468017578,986.049560546875,110.252151489258,137.327423095703,1012.09552001953,80.9959945678711,115.847053527832,968.261779785156,103.298217773438,52.9885787963867,1048.4638671875,42.2861747741699,612.779357910156,746.735229492188,236.205810546875,854.657653808594,731.064880371094,168.915863037109,854.706726074219,737.372436523438,123.261375427246,94.8779602050781,1079.54016113281,159.407684326172,14.3171987533569,1091.19995117188,202.823303222656,90.981071472168,1081.39733886719
214.90071105957,714.300048828125,1157.19409179688,202.01042175293,827.187377929688,879.428405761719,253.418487548828,600.389282226562,1060.90112304688,234.797058105469,556.1689453125,871.505126953125,99.1492385864258,741.2001953125,1063.47265625,344.334899902344,720.394470214844,1143.97326660156,136.456008911133,607.017028808594,1142.41540527344,50.0961761474609,460.82373046875,1043.22326660156,14.9827365875244,372.557281494141,952.240417480469,30.7020874023438,274.470397949219,986.130920410156,110.172271728516,135.290664672852,1012.08825683594,80.9246826171875,113.964042663574,968.166137695312,103.020347595215,50.9713516235352,1048.36279296875,42.3352546691895,612.48291015625,746.746704101562,235.974349975586,854.488403320312,731.1865234375,168.672958374023,854.504150390625,737.53857421875,122.977340698242,92.9168319702148,1079.50183105469,159.028671264648,12.3011903762817,1091.24401855469,202.507827758789,89.045524597168,1081.52868652344
214.509033203125,713.682556152344,1157.23937988281,201.543853759766,826.860595703125,879.622741699219,253.383605957031,599.988098144531,1060.86083984375,234.943130493164,555.922241210938,871.535522460938,98.7273178100586,740.110229492188,1063.52307128906,343.912048339844,720.168640136719,1144.02038574219,136.378952026367,605.989013671875,1142.37622070312,50.4335327148438,459.470489501953,1043.27453613281,15.8209714889526,370.960479736328,952.377319335938,31.174732208252,272.841644287109,986.2021484375,110.122222900391,133.324508666992,1012.05554199219,80.8824996948242,112.141410827637,968.052673339844,102.757797241211,49.0241508483887,1048.22863769531,42.3910903930664,612.16845703125,746.763916015625,235.739044189453,854.308471679688,731.305358886719,168.422729492188,854.291931152344,737.708679199219,122.719009399414,91.0149307250977,1079.42504882812,158.642684936523,10.3358201980591,1091.26196289062,202.220031738281,87.1251602172852,1081.62768554688
214.131271362305,713.062744140625,1157.27880859375,201.087951660156,826.528259277344,879.810424804688,253.348846435547,599.569030761719,1060.82556152344,235.069030761719,555.677490234375,871.565246582031,98.3243637084961,739.055786132812,1063.57165527344,343.508636474609,719.909912109375,1144.06091308594,136.285842895508,604.986083984375,1142.33447265625,50.7205085754395,458.174041748047,1043.30676269531,16.6050319671631,369.419708251953,952.512451171875,31.6286582946777,271.264862060547,986.263061523438,110.098510742188,131.4267578125,1011.99615478516,80.8615798950195,110.379180908203,967.920166015625,102.51180267334,47.1396903991699,1048.05590820312,42.4499359130859,611.839233398438,746.783203125,235.504501342773,854.11767578125,731.421508789062,168.17170715332,854.069458007812,737.881164550781,122.481506347656,89.1609268188477,1079.30529785156,158.252243041992,8.41250038146973,1091.2412109375,201.955062866211,85.2198638916016,1081.69177246094
213.771942138672,712.443176269531,1157.31237792969,200.648880004883,826.190979003906,879.990539550781,253.319427490234,599.133178710938,1060.78845214844,235.166000366211,555.435546875,871.588684082031,97.94140625,738.038635253906,1063.62036132812,343.125305175781,719.621337890625,1144.0966796875,136.18424987793,604.010498046875,1142.28918457031,50.9756088256836,456.928649902344,1043.33044433594,17.3451881408691,367.934814453125,952.647277832031,32.0664672851562,269.742095947266,986.311767578125,110.093124389648,129.593978881836,1011.90765380859,80.851676940918,108.676536560059,967.765441894531,102.282707214355,45.310619354248,1047.84130859375,42.5062561035156,611.499267578125,746.800659179688,235.274169921875,853.917419433594,731.536682128906,167.925033569336,853.836059570312,738.054931640625,122.259582519531,87.3468246459961,1079.13854980469,157.863311767578,6.52587270736694,1091.16967773438,201.706909179688,83.3352432250977,1081.71569824219
213.434539794922,711.8271484375,1157.341796875,200.231567382812,825.848937988281,880.16357421875,253.298706054688,598.682678222656,1060.74279785156,235.227890014648,555.195129394531,871.601806640625,97.580322265625,737.058654785156,1063.67199707031,342.762237548828,719.307312011719,1144.12951660156,136.083129882812,603.062438964844,1142.24035644531,51.2192993164062,455.72802734375,1043.35437011719,18.0545349121094,366.505096435547,952.779052734375,32.4909210205078,268.273498535156,986.343139648438,110.096267700195,127.822357177734,1011.78631591797,80.8439102172852,107.033363342285,967.582458496094,102.06957244873,43.5310287475586,1047.58215332031,42.5537986755371,611.153015136719,746.813781738281,235.0498046875,853.710876464844,731.653442382812,167.686218261719,853.591918945312,738.2294921875,122.047409057617,85.5677795410156,1078.92150878906,157.484390258789,4.67472314834595,1091.03723144531,201.469207763672,81.4797668457031,1081.69165039062
213.120223999023,711.217041015625,1157.37023925781,199.839294433594,825.502075195312,880.331481933594,253.287124633789,598.220825195312,1060.68579101562,235.255554199219,554.953125,871.602661132812,97.2436447143555,736.113952636719,1063.72973632812,342.41845703125,718.972778320312,1144.16162109375,135.990982055664,602.139770507812,1142.18798828125,51.4719696044922,454.564788818359,1043.38439941406,18.7467613220215,365.129455566406,952.901184082031,32.9055480957031,266.857788085938,986.34912109375,110.09984588623,126.108741760254,1011.62658691406,80.8332824707031,105.4521484375,967.363220214844,101.869995117188,41.7980918884277,1047.27587890625,42.5875091552734,610.805603027344,746.821411132812,234.831939697266,853.501220703125,731.7744140625,167.45768737793,853.338195800781,738.404418945312,121.839622497559,83.8225479125977,1078.65209960938,157.125732421875,2.86256527900696,1090.83569335938,201.237487792969,79.6624526977539,1081.61120605469
