156.177612304688,838.200439453125,1245.955078125,170.09831237793,888.913513183594,1041.68298339844,162.463592529297,711.626831054688,1184.77648925781,164.24072265625,653.020629882812,1032.07153320312,45.2135467529297,889.484436035156,1109.86328125,308.259246826172,796.460998535156,1210.458984375,10.2429666519165,778.255676269531,1208.63745117188,-166.567886352539,764.528198242188,1046.54602050781,-218.485916137695,782.509399414062,997.045837402344,-199.286041259766,674.493957519531,977.612915039062,-124.308601379395,558.139709472656,928.618347167969,-189.805862426758,545.504699707031,919.349975585938,-124.723152160645,457.999603271484,925.262023925781,61.9383926391602,663.74169921875,788.724182128906,216.129013061523,848.591552734375,765.1611328125,119.747283935547,847.259643554688,758.142517089844,117.485191345215,323.274993896484,1040.65588378906,159.101013183594,244.061431884766,1040.52941894531,197.549606323242,325.039947509766,1040.41662597656
156.104461669922,838.212280273438,1245.98889160156,170.238159179688,889.009582519531,1041.67797851562,162.573257446289,711.620910644531,1184.60925292969,164.298751831055,653.096618652344,1031.99047851562,45.1715507507324,889.533081054688,1109.66516113281,308.311096191406,796.52197265625,1210.54479980469,10.2216243743896,778.072692871094,1208.23022460938,-165.459579467773,761.412170410156,1045.03820800781,-217.253234863281,777.978271484375,995.003845214844,-195.628921508789,670.087158203125,977.240844726562,-118.100425720215,554.704223632812,931.02490234375,-182.665542602539,540.633056640625,920.61376953125,-116.363861083984,454.519378662109,929.638732910156,61.7596130371094,664.443786621094,789.133544921875,216.145812988281,848.633361816406,765.145324707031,119.778755187988,847.363342285156,758.123718261719,117.47093963623,323.276702880859,1040.64343261719,159.096405029297,244.048721313477,1040.52978515625,197.543548583984,325.0205078125,1040.43872070312
156.022567749023,838.24267578125,1246.00891113281,170.367141723633,889.090148925781,1041.65637207031,162.717590332031,711.662719726562,1184.56286621094,164.45783996582,653.19580078125,1031.95703125,45.0275268554688,889.51806640625,1109.46838378906,308.340515136719,796.693786621094,1210.58630371094,10.1993722915649,777.82861328125,1207.77648925781,-164.177444458008,757.952331542969,1043.57971191406,-215.92170715332,773.046142578125,993.013854980469,-191.831069946289,665.369812011719,976.808349609375,-110.962837219238,550.850769042969,933.885192871094,-175.421478271484,535.533081054688,922.004272460938,-107.937759399414,450.903472900391,934.222106933594,61.6222610473633,665.091064453125,789.427429199219,216.163055419922,848.647521972656,765.149536132812,119.797706604004,847.475158691406,758.112487792969,117.469871520996,323.269287109375,1040.6533203125,159.108840942383,244.058151245117,1040.50183105469,197.541534423828,325.026947021484,1040.4345703125
155.89404296875,838.2763671875,1246.05261230469,170.41389465332,889.153015136719,1041.59753417969,162.850509643555,711.694580078125,1184.50817871094,164.776779174805,653.302612304688,1031.90063476562,44.8283996582031,889.433959960938,1109.19689941406,308.403442382812,796.859924316406,1210.62634277344,10.2055597305298,777.526428222656,1207.32836914062,-162.841079711914,754.161376953125,1042.19152832031,-214.520126342773,767.734558105469,991.099853515625,-187.960784912109,660.345153808594,976.484252929688,-104.541358947754,546.949768066406,936.316833496094,-168.140075683594,530.237121582031,923.593811035156,-99.6423721313477,447.155517578125,938.726806640625,61.5806694030762,665.684509277344,789.865234375,216.203033447266,848.666198730469,765.15234375,119.845771789551,847.501770019531,758.112426757812,117.456558227539,323.261199951172,1040.6630859375,159.107635498047,244.065307617188,1040.55139160156,197.521072387695,325.010101318359,1040.41491699219
155.709930419922,838.325805664062,1246.02355957031,170.445922851562,889.224792480469,1041.52905273438,163.033386230469,711.705871582031,1184.43078613281,165.12744140625,653.411193847656,1031.896484375,44.499095916748,889.308837890625,1108.93627929688,308.451782226562,797.139953613281,1210.64440917969,10.2236242294312,777.13330078125,1206.86511230469,-161.335021972656,750.065673828125,1040.908203125,-213.007598876953,762.095642089844,989.246032714844,-184.084396362305,655.042358398438,976.377014160156,-97.9806823730469,542.842163085938,938.836669921875,-160.859649658203,524.7802734375,925.276733398438,-91.3979873657227,443.265747070312,943.168090820312,61.5269508361816,666.255798339844,790.072631835938,216.269134521484,848.665283203125,765.128601074219,119.901893615723,847.560607910156,758.104858398438,117.43985748291,323.249816894531,1040.66674804688,159.098236083984,244.058609008789,1040.546875,197.639251708984,324.990417480469,1040.58850097656
155.509613037109,838.368347167969,1246.00695800781,170.392944335938,889.296630859375,1041.43725585938,163.328567504883,711.791442871094,1184.34936523438,165.462982177734,653.470397949219,1031.87744140625,44.087329864502,889.113708496094,1108.69311523438,308.509063720703,797.475952148438,1210.65014648438,10.3068466186523,776.638549804688,1206.42395019531,-159.800598144531,745.686584472656,1039.61877441406,-211.334808349609,756.177001953125,987.532104492188,-180.088439941406,649.574096679688,976.386596679688,-91.6032638549805,538.571594238281,941.703491210938,-153.61767578125,519.207702636719,927.160034179688,-83.2615356445312,439.274688720703,947.555847167969,60.2329940795898,665.828247070312,788.828308105469,216.318588256836,848.663757324219,765.122436523438,119.960975646973,847.561340332031,758.084106445312,117.421195983887,323.250885009766,1040.67395019531,159.091857910156,244.050506591797,1040.49975585938,197.636535644531,325.008239746094,1040.62243652344
155.333877563477,838.430603027344,1245.95666503906,170.268997192383,889.38427734375,1041.35949707031,163.613464355469,711.843994140625,1184.34826660156,,,,43.5787506103516,888.865051269531,1108.44079589844,308.564086914062,797.866943359375,1210.60632324219,10.3746433258057,776.019165039062,1205.90295410156,-158.170806884766,741.046630859375,1038.48559570312,-209.594833374023,750.027404785156,985.974243164062,-176.131652832031,643.853515625,976.485168457031,-84.9736022949219,534.197143554688,944.180786132812,-146.529174804688,513.481079101562,929.154052734375,-75.1386032104492,435.168029785156,951.67578125,60.2749214172363,665.797180175781,788.635620117188,216.391235351562,848.643310546875,765.064025878906,120.037460327148,847.550231933594,758.08642578125,117.425842285156,323.245666503906,1040.64733886719,159.079605102539,244.048934936523,1040.54113769531,197.636154174805,324.984619140625,1040.58569335938
155.148223876953,838.506774902344,1245.88354492188,170.126754760742,889.414184570312,1041.26245117188,163.957244873047,711.914855957031,1184.31945800781,166.175003051758,653.520141601562,1031.90087890625,42.9825973510742,888.5224609375,1108.21533203125,308.631774902344,798.301025390625,1210.55908203125,10.4448213577271,775.402587890625,1205.5869140625,-156.504302978516,736.186706542969,1037.43591308594,-207.788909912109,743.601745605469,984.589416503906,-172.135848999023,637.998779296875,976.730651855469,-78.6206893920898,529.694946289062,946.785400390625,-139.657089233398,507.605133056641,931.209777832031,-67.2371673583984,431.010589599609,955.8271484375,60.3162422180176,665.801086425781,788.837890625,216.475234985352,848.616333007812,765.065185546875,120.122016906738,847.490844726562,758.059020996094,117.416053771973,323.247283935547,1040.65856933594,159.076141357422,244.039505004883,1040.51135253906,197.680282592773,324.970123291016,1040.62585449219
155.003616333008,838.5400390625,1245.85754394531,169.904098510742,889.439819335938,1041.18395996094,164.259368896484,711.889587402344,1184.18872070312,166.569747924805,653.51806640625,1031.91076660156,42.3034820556641,888.139099121094,1108.02807617188,308.734588623047,798.730102539062,1210.51672363281,10.6028022766113,774.661499023438,1205.21936035156,-154.784866333008,731.186828613281,1036.61364746094,-205.943969726562,736.974365234375,983.432800292969,-168.091613769531,632.007568359375,976.9970703125,-72.3987121582031,525.063903808594,949.364501953125,-132.844329833984,501.670715332031,933.274719238281,-59.5311126708984,426.714111328125,959.773803710938,60.3896522521973,665.724731445312,788.84375,216.573059082031,848.549072265625,765.0546875,120.206604003906,847.402770996094,758.056030273438,117.442176818848,323.246490478516,1040.65270996094,159.071426391602,244.038833618164,1040.56274414062,197.474258422852,324.995666503906,1040.4296875
154.859436035156,838.576599121094,1245.79943847656,169.704544067383,889.404418945312,1041.12780761719,164.652893066406,711.916931152344,1184.16845703125,167.091659545898,653.518249511719,1031.90466308594,41.619571685791,887.680847167969,1107.89428710938,308.827087402344,799.17333984375,1210.4375,10.7671670913696,773.9013671875,1204.90222167969,-153.015502929688,726.023681640625,1035.90100097656,-203.802947998047,730.151000976562,982.280822753906,-164.107315063477,625.902648925781,977.481628417969,-66.2664260864258,520.329528808594,951.945373535156,-126.177238464355,495.702606201172,935.356384277344,-52.0619354248047,422.268493652344,963.482055664062,60.5219039916992,665.601745605469,788.783020019531,216.668075561523,848.495910644531,765.043884277344,120.309875488281,847.310424804688,758.088256835938,117.432411193848,323.247955322266,1040.65942382812,159.092071533203,244.03483581543,1040.50024414062,197.504180908203,324.989715576172,1040.42944335938
154.731033325195,838.581970214844,1245.77319335938,169.427703857422,889.359497070312,1041.06774902344,165.037048339844,711.952026367188,1184.09851074219,167.550582885742,653.440490722656,1031.93383789062,40.9683990478516,886.986755371094,1107.77990722656,308.962066650391,799.563232421875,1210.35620117188,10.9451999664307,773.091369628906,1204.65222167969,-151.183471679688,720.804504394531,1035.40698242188,-201.74382019043,723.266784667969,981.475952148438,-160.103271484375,619.593078613281,978.055969238281,-60.376838684082,515.435729980469,954.493286132812,-119.692176818848,489.640808105469,937.342529296875,-44.8059768676758,417.650909423828,966.860229492188,60.667537689209,665.48486328125,788.908813476562,216.759338378906,848.445251464844,765.037109375,120.407066345215,847.190734863281,758.095397949219,117.487190246582,323.265808105469,1040.66809082031,159.111145019531,244.047775268555,1040.51879882812,197.54377746582,324.991546630859,1040.4130859375
154.625671386719,838.580810546875,1245.76647949219,169.157562255859,889.276977539062,1041.01904296875,165.368667602539,711.926025390625,1184.05786132812,167.946807861328,653.340881347656,1031.96130371094,40.254508972168,886.421203613281,1107.74255371094,309.044067382812,799.977600097656,1210.24145507812,11.1633548736572,772.283630371094,1204.45751953125,-149.341491699219,715.478393554688,1035.15026855469,-199.598968505859,716.275268554688,980.925598144531,-156.050582885742,613.38916015625,978.673889160156,-54.5456123352051,510.403991699219,956.974365234375,-113.378288269043,483.587554931641,939.306762695312,-37.7910957336426,412.876525878906,969.963439941406,60.8466911315918,665.274169921875,788.925231933594,216.818954467773,848.349670410156,765.058654785156,120.469207763672,847.039367675781,758.135864257812,117.49893951416,323.264892578125,1040.64880371094,159.119049072266,244.053482055664,1040.50061035156,197.693008422852,325.026153564453,1040.60546875
154.46435546875,838.543823242188,1245.74096679688,168.864303588867,889.127319335938,1040.96044921875,165.68733215332,711.836059570312,1183.95617675781,168.390426635742,653.287109375,1031.99865722656,39.6153411865234,885.834655761719,1107.70141601562,309.182495117188,800.3056640625,1210.12292480469,11.3627843856812,771.455993652344,1204.29260253906,-147.416702270508,710.109680175781,1034.9921875,-197.464462280273,709.166564941406,980.648742675781,-151.93620300293,607.071411132812,979.443786621094,-48.844310760498,505.290588378906,959.331237792969,-107.209663391113,477.510803222656,941.1943359375,-31.0462684631348,407.918884277344,972.7490234375,61.909236907959,664.761108398438,788.812377929688,216.876968383789,848.210571289062,765.109558105469,120.541221618652,846.877624511719,758.172302246094,117.504287719727,323.2578125,1040.6533203125,159.124786376953,244.067794799805,1040.53723144531,197.575500488281,324.989410400391,1040.4169921875
154.342681884766,838.499328613281,1245.72009277344,168.552642822266,888.900207519531,1040.87231445312,165.993087768555,711.733215332031,1184.00378417969,168.854782104492,653.196411132812,1032.10583496094,38.9567909240723,885.406860351562,1107.71240234375,309.307495117188,800.656005859375,1209.99768066406,11.607590675354,770.605651855469,1204.12463378906,-145.422073364258,704.718017578125,1035.04272460938,-195.076354980469,702.156799316406,980.421203613281,-147.970687866211,600.681823730469,980.274841308594,-43.3419990539551,500.058898925781,961.646118164062,-101.177604675293,471.45458984375,942.975341796875,-24.5550022125244,402.838714599609,975.247253417969,63.0032806396484,664.185791015625,788.516967773438,216.887176513672,848.095336914062,765.140563964844,120.576179504395,846.670227050781,758.239990234375,117.523422241211,323.283203125,1040.65515136719,159.159683227539,244.063903808594,1040.52099609375,197.596115112305,325.010131835938,1040.3994140625
154.258682250977,838.436279296875,1245.68334960938,168.196807861328,888.662170410156,1040.81579589844,166.466979980469,711.717041015625,1184.06140136719,169.204315185547,653.016479492188,1032.19360351562,,,,309.445465087891,800.981628417969,1209.89538574219,11.8345985412598,769.723815917969,1204.01538085938,-143.361892700195,699.309814453125,1035.23107910156,-192.760314941406,695.053039550781,980.434753417969,-144.140884399414,594.299926757812,981.184326171875,-38.0123252868652,494.785766601562,963.979125976562,-95.2116622924805,465.467163085938,944.670227050781,-18.2304363250732,397.644317626953,977.439758300781,63.9889221191406,663.701171875,788.435485839844,216.875732421875,847.998718261719,765.182250976562,120.583358764648,846.504333496094,758.297668457031,117.568954467773,323.287322998047,1040.66455078125,159.175354003906,244.075088500977,1040.50842285156,197.586318969727,325.009185791016,1040.39819335938
154.180068969727,838.290466308594,1245.66796875,167.900177001953,888.462890625,1040.78198242188,166.867752075195,711.595458984375,1184.13928222656,169.591217041016,652.779357910156,1032.27624511719,37.8138313293457,883.896179199219,1107.68359375,309.578155517578,801.301086425781,1209.76452636719,12.1035718917847,768.80712890625,1203.90637207031,-141.270843505859,693.901672363281,1035.48107910156,-190.349426269531,688.039733886719,980.552673339844,-140.34587097168,587.917907714844,982.250549316406,-32.7917900085449,489.442840576172,966.200378417969,-89.2259521484375,459.639007568359,946.158386230469,-12.1570024490356,392.377410888672,979.451232910156,65.0662078857422,663.109375,788.305908203125,216.85075378418,847.892639160156,765.247009277344,120.582580566406,846.266906738281,758.361389160156,117.607666015625,323.290832519531,1040.64270019531,159.341598510742,243.987014770508,1040.466796875,197.665390014648,325.035705566406,1040.42248535156
154.067642211914,838.094177246094,1245.66857910156,167.600250244141,888.199096679688,1040.794921875,167.267242431641,711.471984863281,1184.14562988281,170.022964477539,652.563110351562,1032.34680175781,37.2520065307617,883.316345214844,1107.70239257812,309.680053710938,801.633544921875,1209.64709472656,12.3262042999268,767.821899414062,1203.81323242188,-139.219757080078,688.59765625,1035.89367675781,-187.895614624023,681.075500488281,980.769470214844,-136.413482666016,581.595764160156,983.053405761719,-27.7286567687988,484.143157958984,968.343200683594,-83.3505935668945,453.919494628906,947.529357910156,-6.31589984893799,387.116882324219,981.437316894531,65.1850967407227,662.852172851562,788.350402832031,216.783660888672,847.772155761719,765.326110839844,120.542343139648,846.044921875,758.48779296875,117.604423522949,323.293701171875,1040.65185546875,159.402435302734,243.991821289062,1040.46850585938,197.695343017578,325.046112060547,1040.42224121094
153.9873046875,837.84130859375,1245.65295410156,167.339370727539,887.896789550781,1040.83947753906,167.684097290039,711.319702148438,1184.19885253906,170.463912963867,652.357482910156,1032.42614746094,36.7257385253906,882.497863769531,1107.75244140625,309.826354980469,801.794189453125,1209.6259765625,12.4962701797485,766.791198730469,1203.77624511719,-137.120712280273,683.256591796875,1036.30090332031,-185.411880493164,674.250793457031,981.076782226562,-132.666122436523,575.341979980469,984.023803710938,-22.7950992584229,478.812255859375,970.435729980469,-77.8048095703125,448.138854980469,948.851379394531,-0.532474994659424,381.907257080078,983.259094238281,65.4006881713867,662.543640136719,788.39501953125,216.727233886719,847.691589355469,765.398010253906,120.465553283691,845.800231933594,758.589599609375,117.630218505859,323.284423828125,1040.6474609375,159.421768188477,243.985626220703,1040.47839355469,197.722396850586,325.024963378906,1040.45202636719
153.883148193359,837.5537109375,1245.66333007812,167.039596557617,887.500671386719,1040.89233398438,168.104156494141,711.088317871094,1184.38146972656,170.797409057617,652.088500976562,1032.49133300781,36.1699485778809,881.65283203125,1107.78552246094,309.977783203125,801.961669921875,1209.55444335938,12.6970767974854,765.729431152344,1203.72119140625,-134.966003417969,678.055053710938,1036.79431152344,-182.816528320312,667.538879394531,981.487609863281,-128.989364624023,569.129821777344,985.076049804688,-18.0600719451904,473.528228759766,972.447448730469,-72.3961563110352,442.399871826172,950.035461425781,4.99620246887207,376.7294921875,984.9619140625,65.5918579101562,662.254699707031,788.518920898438,216.628128051758,847.608154296875,765.4755859375,120.390068054199,845.585510253906,758.676147460938,117.653625488281,323.278717041016,1040.65466308594,159.407501220703,243.993103027344,1040.47253417969,197.7412109375,325.017791748047,1040.42663574219
153.795623779297,837.229858398438,1245.69555664062,166.793075561523,887.107299804688,1040.95666503906,168.502014160156,710.784790039062,1184.4208984375,171.248107910156,651.795532226562,1032.55725097656,35.6259574890137,880.546752929688,1107.82543945312,310.132568359375,802.178894042969,1209.51818847656,,,,-132.845413208008,672.973022460938,1037.43933105469,-180.223709106445,660.908264160156,981.996948242188,-125.307456970215,562.982421875,985.989685058594,-13.5745429992676,468.337829589844,974.500854492188,-67.2032470703125,436.732055664062,951.058349609375,10.233549118042,371.599029541016,986.724365234375,65.7800750732422,661.91455078125,788.537048339844,216.50715637207,847.480163574219,765.54345703125,120.295997619629,845.337585449219,758.787780761719,117.629814147949,323.26904296875,1040.68469238281,159.416763305664,243.968170166016,1040.50524902344,197.767532348633,325.157257080078,1040.4482421875
153.654022216797,836.853149414062,1245.71948242188,166.531143188477,886.716857910156,1041.05407714844,168.913330078125,710.463684082031,1184.45617675781,171.679656982422,651.494018554688,1032.59558105469,35.038501739502,879.543579101562,1107.89904785156,310.260833740234,802.157775878906,1209.53820800781,13.1276416778564,763.474426269531,1203.705078125,-130.693176269531,667.993713378906,1038.05187988281,-177.541091918945,654.460021972656,982.545959472656,-121.695915222168,556.989501953125,986.997741699219,-9.09476184844971,463.153717041016,976.272888183594,-62.0587882995605,431.168273925781,951.934020996094,15.2766704559326,366.512298583984,988.432250976562,66.1857299804688,661.37109375,788.063232421875,216.376113891602,847.396423339844,765.611572265625,120.169303894043,845.103576660156,758.928161621094,117.665100097656,323.273010253906,1040.65686035156,159.455810546875,243.959533691406,1040.4775390625,197.75749206543,325.156433105469,1040.49560546875
153.574951171875,836.405334472656,1245.74182128906,166.281921386719,886.164306640625,1041.15063476562,169.384475708008,710.135009765625,1184.44604492188,172.175308227539,651.199890136719,1032.57287597656,34.4659843444824,878.533813476562,1108.01879882812,310.389892578125,802.194030761719,1209.45751953125,13.3523864746094,762.226135253906,1203.67016601562,-128.503601074219,663.113403320312,1038.68969726562,-174.860656738281,648.146484375,983.116882324219,-118.050727844238,551.064392089844,987.840148925781,-4.79585838317871,457.938751220703,977.939575195312,-57.0995483398438,425.677520751953,952.680480957031,20.0831432342529,361.473846435547,990.03369140625,66.2816696166992,661.198852539062,788.666931152344,216.206100463867,847.299743652344,765.677490234375,120.02286529541,844.862365722656,759.052551269531,117.649742126465,323.274749755859,1040.68188476562,159.426376342773,243.946319580078,1040.48168945312,197.741027832031,325.105743408203,1040.45153808594
153.466506958008,835.910888671875,1245.77893066406,166.045227050781,885.423095703125,1041.24084472656,169.688400268555,709.640747070312,1184.54235839844,172.679046630859,650.92529296875,1032.56042480469,33.887264251709,877.486633300781,1108.14916992188,310.534851074219,802.176147460938,1209.43920898438,13.5655059814453,760.867797851562,1203.603515625,-126.291847229004,658.338134765625,1039.29858398438,-172.092803955078,642.019714355469,983.66748046875,-114.51390838623,545.289184570312,988.765991210938,-0.588078022003174,452.8017578125,979.500061035156,-52.2683219909668,420.301452636719,953.311828613281,24.7420978546143,356.514312744141,991.575561523438,66.4983978271484,660.788635253906,788.689636230469,216.081497192383,847.188598632812,765.739685058594,119.86213684082,844.615417480469,759.174926757812,117.667984008789,323.263458251953,1040.64807128906,159.44660949707,243.932388305664,1040.46337890625,197.729019165039,324.995635986328,1040.435546875
