192.826309204102,793.744689941406,1227.33679199219,190.345428466797,878.139343261719,1015.0478515625,247.048187255859,687.534423828125,1137.65087890625,238.903091430664,670.206848144531,957.842590332031,61.7270088195801,812.898559570312,1107.06091308594,382.401916503906,794.921813964844,1192.93994140625,89.6610641479492,665.04345703125,1196.69226074219,-7.94530200958252,512.860656738281,1061.58862304688,-45.715877532959,416.140014648438,997.463684082031,0.897418916225433,347.774017333984,1034.35437011719,118.830879211426,181.113540649414,1043.92724609375,,,,95.6657562255859,95.2298355102539,1073.794921875,73.7437515258789,730.8662109375,745.126098632812,241.553359985352,910.912292480469,720.503112792969,155.787750244141,909.097839355469,722.904052734375,121.321868896484,123.497192382812,1102.1162109375,154.051849365234,41.3355941772461,1109.92492675781,200.940170288086,115.340812683105,1100.33630371094
192.566802978516,792.9208984375,1227.42395019531,189.840835571289,877.51806640625,1015.26397705078,247.272369384766,686.962768554688,1137.71997070312,239.129684448242,669.661987304688,957.887390136719,61.3686676025391,811.132507324219,1107.41577148438,382.201873779297,794.799987792969,1192.9990234375,90.2594757080078,663.312683105469,1196.84106445312,-6.77621030807495,510.171173095703,1062.60925292969,-44.363151550293,412.977783203125,998.922790527344,2.09237575531006,344.268402099609,1035.4736328125,119.146774291992,176.778076171875,1043.55139160156,76.8321762084961,157.845520019531,986.529907226562,95.9619674682617,91.1045150756836,1073.47778320312,73.696891784668,730.506225585938,745.025573730469,241.379806518555,910.717102050781,720.709655761719,155.627655029297,908.815368652344,723.092041015625,121.809928894043,119.444023132324,1101.54370117188,154.475387573242,37.255012512207,1109.50415039062,201.40251159668,111.181266784668,1099.43627929688
192.322631835938,792.070861816406,1227.50964355469,189.342025756836,876.876586914062,1015.48260498047,247.503204345703,686.359680175781,1137.77624511719,239.351974487305,669.090698242188,957.921081542969,61.0331420898438,809.360961914062,1107.76940917969,382.015533447266,794.642150878906,1193.05114746094,90.8595581054688,661.578430175781,1196.98742675781,-5.58692169189453,507.501068115234,1063.60534667969,-42.9861907958984,409.857055664062,1000.33355712891,3.30573701858521,340.804931640625,1036.54260253906,119.448280334473,172.488540649414,1043.12487792969,76.8247833251953,153.865524291992,986.306945800781,96.2484664916992,87.0187225341797,1073.10583496094,73.6497268676758,730.150329589844,744.929626464844,241.196792602539,910.523315429688,720.916748046875,155.460388183594,908.531799316406,723.276977539062,122.266448974609,115.422103881836,1100.92712402344,154.887847900391,33.2137718200684,1109.02661132812,201.826156616211,107.092330932617,1098.5244140625
192.093124389648,791.1943359375,1227.59216308594,188.849426269531,876.214721679688,1015.70324707031,247.739059448242,685.728881835938,1137.82348632812,239.571655273438,668.49267578125,957.945678710938,60.7214088439941,807.583618164062,1108.115234375,381.841430664062,794.448364257812,1193.09887695312,91.4605865478516,659.843994140625,1197.13037109375,-4.3779821395874,504.849456787109,1064.57604980469,-41.5880355834961,406.777465820312,1001.69494628906,4.53848552703857,337.381072998047,1037.55798339844,119.743469238281,168.247924804688,1042.64758300781,,,,96.5260848999023,82.9778137207031,1072.67553710938,73.6009979248047,729.798950195312,744.838256835938,241.003997802734,910.331970214844,721.122192382812,155.285629272461,908.247741699219,723.458190917969,122.69270324707,111.434211730957,1100.27026367188,155.285934448242,29.2097396850586,1108.48388671875,202.214080810547,103.066505432129,1097.60107421875
191.877593994141,790.291015625,1227.669921875,188.362228393555,875.531982421875,1015.92541503906,247.97917175293,685.072875976562,1137.86511230469,239.793045043945,667.867797851562,957.963684082031,60.433723449707,805.800354003906,1108.4462890625,381.677215576172,794.220153808594,1193.14587402344,92.0609588623047,658.112426757812,1197.27111816406,-3.15329098701477,502.215911865234,1065.52038574219,-40.1748237609863,403.738616943359,1003.00494384766,5.78786420822144,333.996948242188,1038.51733398438,120.038711547852,164.063217163086,1042.12145996094,76.8071517944336,146.06916809082,985.704406738281,96.7949981689453,78.9876403808594,1072.18212890625,73.5480575561523,729.451721191406,744.751586914062,240.801528930664,910.142944335938,721.326293945312,155.102828979492,907.962890625,723.637145996094,123.091270446777,107.486892700195,1099.57543945312,155.662185668945,25.2417278289795,1107.86682128906,202.571975708008,99.0937042236328,1096.662109375
191.67448425293,789.361267089844,1227.74267578125,187.879699707031,874.828247070312,1016.14807128906,248.223175048828,684.391967773438,1137.90319824219,240.021774291992,667.215454101562,957.977478027344,60.1699104309082,804.011108398438,1108.75708007812,381.519927978516,793.959655761719,1193.19653320312,92.6576919555664,656.386352539062,1197.41186523438,-1.9197860956192,499.601776123047,1066.4365234375,-38.7549057006836,400.741607666016,1004.26019287109,7.04847955703735,330.657806396484,1039.4208984375,120.337097167969,159.945358276367,1041.55151367188,76.7952270507812,142.279937744141,985.32275390625,97.0532608032227,75.052001953125,1071.61975097656,73.4871520996094,729.106811523438,744.669982910156,240.589752197266,909.955017089844,721.531127929688,154.911224365234,907.675598144531,723.816650390625,123.464645385742,103.588653564453,1098.84240722656,156.008148193359,21.3101387023926,1107.16735839844,202.905395507812,95.1653366088867,1095.69995117188
191.481231689453,788.405944824219,1227.81164550781,187.401931762695,874.103637695312,1016.37036132812,248.469970703125,683.685974121094,1137.93969726562,240.263397216797,666.535217285156,957.989562988281,59.9288597106934,802.216491699219,1109.04443359375,381.366516113281,793.668823242188,1193.25537109375,93.246696472168,654.667236328125,1197.55383300781,-0.686343133449554,497.011138916016,1067.32104492188,-37.3376960754395,397.790649414062,1005.45623779297,8.31298923492432,327.373657226562,1040.26977539062,120.638092041016,155.907424926758,1040.94445800781,76.7866592407227,138.578018188477,984.884887695312,97.2961959838867,71.1718063354492,1070.982421875,73.4150772094727,728.761291503906,744.593200683594,240.368927001953,909.767333984375,721.739379882812,154.71028137207,907.383361816406,723.999450683594,123.814079284668,99.7476577758789,1098.06774902344,156.317352294922,17.4171466827393,1106.37927246094,203.218231201172,91.2775726318359,1094.70690917969
191.294845581055,787.425476074219,1227.87866210938,186.929397583008,873.357604980469,1016.59252929688,248.716857910156,682.955627441406,1137.97790527344,240.522567749023,665.826843261719,958.002380371094,59.7078437805176,800.417663574219,1109.30969238281,381.214385986328,793.348327636719,1193.32666015625,93.8251647949219,652.954956054688,1197.69506835938,0.537620961666107,494.4501953125,1068.16882324219,-35.9326515197754,394.891998291016,1006.587890625,9.57157802581787,324.155151367188,1041.06408691406,120.938598632812,151.961761474609,1040.30651855469,76.7887954711914,134.969512939453,984.387512207031,97.5186614990234,67.3476791381836,1070.263671875,73.3313827514648,728.411804199219,744.520202636719,240.139083862305,909.578979492188,721.951965332031,154.50016784668,907.083740234375,724.188110351562,124.138847351074,95.970344543457,1097.24560546875,156.586288452148,13.5664377212524,1105.49841308594,203.512161254883,87.4324722290039,1093.67687988281
191.113128662109,786.420227050781,1227.94543457031,186.462341308594,872.588256835938,1016.81585693359,248.960693359375,682.201843261719,1138.02136230469,240.802932739258,665.090087890625,958.017578125,59.5029907226562,798.617065429688,1109.55603027344,381.061706542969,792.9970703125,1193.41418457031,94.3936996459961,651.247680664062,1197.82922363281,1.74331057071686,491.925903320312,1068.97412109375,-34.5481834411621,392.051879882812,1007.64971923828,10.8114538192749,321.009246826172,1041.80139160156,121.234855651855,148.117767333984,1039.63989257812,76.8086166381836,131.456924438477,983.82568359375,97.7188262939453,63.5842781066895,1069.45690917969,73.2387619018555,728.054809570312,744.449768066406,239.900314331055,909.388977050781,722.168273925781,154.281951904297,906.775634765625,724.384460449219,124.436302185059,92.2602691650391,1096.369140625,156.814041137695,9.76331615447998,1104.52233886719,203.786773681641,83.6362075805664,1092.60778808594
190.935165405273,785.390686035156,1228.01281738281,186.000625610352,871.792358398438,1017.04156494141,249.199722290039,681.425354003906,1138.07055664062,241.106948852539,664.325134277344,958.03564453125,59.3107261657715,796.817749023438,1109.78576660156,380.907531738281,792.613037109375,1193.5205078125,94.9552917480469,649.543762207031,1197.94787597656,2.92338061332703,489.444763183594,1069.73168945312,-33.1906776428223,389.274871826172,1008.63781738281,12.0194473266602,317.938201904297,1042.47766113281,121.523963928223,144.381469726562,1038.94189453125,76.8509826660156,128.04216003418,983.19384765625,97.8987121582031,59.8911666870117,1068.55578613281,73.1405715942383,727.687194824219,744.38134765625,239.653076171875,909.196166992188,722.387573242188,154.057220458984,906.459167480469,724.590148925781,124.702690124512,88.6182632446289,1095.43237304688,157.001678466797,6.01543951034546,1103.45043945312,204.040420532227,79.896842956543,1091.50048828125
190.761047363281,784.337829589844,1228.08117675781,185.543884277344,870.967407226562,1017.26995849609,249.434127807617,680.626647949219,1138.1240234375,241.435592651367,663.533752441406,958.055786132812,59.1284103393555,795.022644042969,1109.99841308594,380.751403808594,792.194213867188,1193.64721679688,95.5120620727539,647.843383789062,1198.04418945312,4.07277488708496,487.011840820312,1070.4375,-31.8638134002686,386.564422607422,1009.55078125,13.1876049041748,314.942260742188,1043.0869140625,121.804008483887,140.756378173828,1038.20556640625,76.9181671142578,124.731224060059,982.486999511719,98.0610275268555,56.2794036865234,1067.55615234375,73.037971496582,727.306274414062,744.315490722656,239.39826965332,908.999877929688,722.611083984375,153.827102661133,906.135131835938,724.806701660156,124.934463500977,85.0444030761719,1094.43041992188,157.151138305664,2.33302164077759,1102.28454589844,204.270721435547,76.2240142822266,1090.35754394531
190.591094970703,783.262939453125,1228.1494140625,185.091720581055,870.113525390625,1017.50067138672,249.664764404297,679.806091308594,1138.17883300781,241.787963867188,662.72119140625,958.076477050781,58.9540596008301,793.233459472656,1110.19140625,380.593566894531,791.739562988281,1193.79479980469,96.0637359619141,646.149108886719,1198.11535644531,5.18961095809937,484.630798339844,1071.08898925781,-30.5682220458984,383.923828125,1010.38787841797,14.3160400390625,312.023132324219,1043.623046875,122.073348999023,137.244873046875,1037.42175292969,77.009407043457,121.535484313965,981.702209472656,98.2070770263672,52.7587852478027,1066.45776367188,72.9297866821289,726.910278320312,744.253845214844,239.136566162109,908.799438476562,722.842651367188,153.59130859375,905.803649902344,725.036499023438,125.129333496094,81.5400085449219,1093.35949707031,157.264755249023,-1.27200412750244,1101.02905273438,204.475173950195,72.6292037963867,1089.18103027344
190.424896240234,782.167663574219,1228.21655273438,184.64436340332,869.23388671875,1017.73345947266,249.891693115234,678.964782714844,1138.23278808594,242.161270141602,661.895324707031,958.095520019531,58.7863998413086,791.451538085938,1110.36364746094,380.435150146484,791.249328613281,1193.96179199219,96.6090774536133,644.463989257812,1198.16101074219,6.27558088302612,482.304260253906,1071.68322753906,-29.3017044067383,381.357299804688,1011.14624023438,15.4101314544678,309.184844970703,1044.07873535156,122.33080291748,133.849136352539,1036.58056640625,77.1208953857422,118.467132568359,980.838562011719,98.3373107910156,49.3377380371094,1065.26416015625,72.8148651123047,726.498413085938,744.1982421875,238.867767333984,908.593994140625,723.087158203125,153.348297119141,905.463745117188,725.282592773438,125.286758422852,78.1093139648438,1092.21704101562,157.345596313477,-4.78760766983032,1099.68896484375,204.651031494141,69.1250839233398,1087.970703125
190.260772705078,781.053405761719,1228.28125,184.203552246094,868.33349609375,1017.96856689453,250.114059448242,678.103881835938,1138.28515625,242.551132202148,661.063293457031,958.110168457031,58.625186920166,789.677673339844,1110.51708984375,380.278381347656,790.724853515625,1194.14526367188,97.1478576660156,642.789978027344,1198.18371582031,7.33538866043091,480.033905029297,1072.21691894531,-28.0604667663574,378.870056152344,1011.81884765625,16.476131439209,306.432556152344,1044.4453125,122.577186584473,130.571380615234,1035.67297363281,77.248291015625,115.534950256348,979.896545410156,98.452262878418,46.0243949890137,1063.98120117188,72.6939392089844,726.070678710938,744.149780273438,238.590866088867,908.381958007812,723.348022460938,153.096008300781,905.113830566406,725.547058105469,125.40845489502,74.7605819702148,1091.00317382812,157.398300170898,-8.20351982116699,1098.26794433594,204.795364379883,65.7237548828125,1086.72387695312
190.095474243164,779.920959472656,1228.3427734375,183.772644042969,867.417419433594,1018.20666503906,250.331359863281,677.224426269531,1138.3359375,242.952285766602,660.228942871094,958.116455078125,58.4714469909668,787.912780761719,1110.65710449219,380.125366210938,790.168334960938,1194.34240722656,97.6810989379883,641.127197265625,1198.18701171875,8.37521266937256,477.820587158203,1072.68505859375,-26.8410949707031,376.467498779297,1012.39611816406,17.5191307067871,303.771667480469,1044.71350097656,122.817008972168,127.413757324219,1034.69201660156,77.3906631469727,112.745010375977,978.877319335938,98.5527114868164,42.8277130126953,1062.61682128906,72.5693511962891,725.627014160156,744.108276367188,,,,152.832778930664,904.752197265625,725.829833984375,125.499588012695,71.5048904418945,1089.72192382812,157.428359985352,-11.5122537612915,1096.76586914062,204.907592773438,62.4333724975586,1085.43664550781
189.924240112305,778.770629882812,1228.39990234375,183.356353759766,866.49072265625,1018.44842529297,250.545166015625,676.327880859375,1138.38586425781,243.358856201172,659.394409179688,958.111450195312,58.3277778625488,786.159118652344,1110.79125976562,379.977172851562,789.581909179688,1194.55102539062,98.210075378418,639.474975585938,1198.17443847656,9.40036106109619,475.664886474609,1073.08264160156,-25.6420822143555,374.154083251953,1012.86889648438,18.5433158874512,301.20703125,1044.87512207031,123.058944702148,124.378356933594,1033.63439941406,77.5524673461914,110.103416442871,977.782409667969,98.6396789550781,39.7578964233398,1061.17907714844,72.444694519043,725.167907714844,744.071960449219,238.010757446289,907.934387207031,723.915466308594,152.558715820312,904.37841796875,726.128540039062,125.569915771484,68.3541030883789,1088.38024902344,157.439758300781,-14.7090358734131,1095.18078613281,204.992614746094,59.2554130554199,1084.10571289062
189.741455078125,777.601989746094,1228.45104980469,182.96044921875,865.559020996094,1018.69445800781,250.75944519043,675.41650390625,1138.43481445312,243.765319824219,658.562866210938,958.095092773438,58.198429107666,784.421020507812,1110.92614746094,379.833587646484,788.967346191406,1194.77001953125,98.7355422973633,637.833068847656,1198.14892578125,10.4129180908203,473.567840576172,1073.4052734375,-24.4640731811523,371.932556152344,1013.23150634766,19.5524787902832,298.742401123047,1044.92614746094,123.314361572266,121.46809387207,1032.50024414062,77.7413864135742,107.616317749023,976.613830566406,98.7145614624023,36.825366973877,1059.67590332031,72.3250350952148,724.69482421875,744.037780761719,237.710952758789,907.698608398438,724.213500976562,152.276702880859,903.993713378906,726.43994140625,125.633003234863,65.3191909790039,1086.986328125,157.433776855469,-17.7914352416992,1093.51232910156,205.060455322266,56.1858444213867,1082.72924804688
189.542526245117,776.414428710938,1228.49438476562,182.590469360352,864.627868652344,1018.9453125,250.978561401367,674.492797851562,1138.48266601562,244.168197631836,657.737854003906,958.069519042969,58.0883979797363,782.704162597656,1111.06457519531,379.694366455078,788.325378417969,1194.99816894531,99.2571487426758,636.20263671875,1198.11279296875,11.4108772277832,471.531280517578,1073.65100097656,-23.3092250823975,369.803985595703,1013.48284912109,20.54931640625,296.380126953125,1044.86706542969,123.593841552734,118.687042236328,1031.29345703125,77.9640502929688,105.28507232666,975.374328613281,98.7795104980469,34.0389175415039,1058.11401367188,72.2154846191406,724.210571289062,744.002319335938,237.409790039062,907.455322265625,724.515014648438,151.991302490234,903.600036621094,726.760681152344,125.702743530273,62.4087181091309,1085.54675292969,157.40966796875,-20.7587299346924,1091.76440429688,205.122772216797,53.2192115783691,1081.30578613281
189.325942993164,775.207763671875,1228.5283203125,182.249984741211,863.701782226562,1019.20092773438,251.204711914062,673.559143066406,1138.52917480469,244.567504882812,656.921325683594,958.036865234375,58.0019302368164,781.014099121094,1111.20324707031,379.560180664062,787.655883789062,1195.23413085938,99.7731704711914,634.58740234375,1198.06945800781,12.3891792297363,469.557281494141,1073.8203125,-22.1803760528564,367.767913818359,1013.62591552734,21.5340404510498,294.121124267578,1044.70288085938,123.90308380127,116.038581848145,1030.02001953125,78.223258972168,103.102088928223,974.067443847656,98.8385543823242,31.404354095459,1056.49829101562,72.1194458007812,723.718811035156,743.963745117188,237.111740112305,907.204772949219,724.817016601562,151.706771850586,903.199035644531,727.087463378906,125.789253234863,59.6278457641602,1084.06677246094,157.366394042969,-23.6106090545654,1089.94482421875,205.189208984375,50.352180480957,1079.83386230469
189.094909667969,773.982971191406,1228.552734375,181.94059753418,862.783630371094,1019.46032714844,251.436920166016,672.616760253906,1138.57531738281,244.966903686523,656.113159179688,957.998107910156,57.9414138793945,779.355712890625,1111.33422851562,379.433074951172,786.95849609375,1195.47570800781,100.280410766602,632.993286132812,1198.02209472656,13.341757774353,467.647552490234,1073.91687011719,-21.0806751251221,365.822631835938,1013.66583251953,22.5039234161377,291.964935302734,1044.44165039062,124.24112701416,113.523384094238,1028.68701171875,78.5185623168945,101.053993225098,972.696899414062,98.8979339599609,28.9241008758545,1054.83215332031,72.0388641357422,723.223571777344,743.921630859375,236.820617675781,906.947692871094,725.117919921875,151.426773071289,902.791809082031,727.415893554688,125.896591186523,56.9785041809082,1082.54992675781,157.305862426758,-26.3458232879639,1088.06237792969,205.265472412109,47.5846099853516,1078.3134765625
188.857391357422,772.74267578125,1228.56872558594,181.662948608398,861.875427246094,1019.72198486328,251.671920776367,671.666320800781,1138.62121582031,245.372161865234,655.311767578125,957.953918457031,57.9070320129395,777.733276367188,1111.45031738281,379.31591796875,786.232482910156,1195.72106933594,100.774803161621,631.427185058594,1197.97351074219,14.2635383605957,465.803466796875,1073.94787597656,-20.013879776001,363.965759277344,1013.60974121094,23.4537181854248,289.910003662109,1044.09252929688,124.601737976074,111.139747619629,1027.30102539062,78.8484191894531,99.1284866333008,971.266357421875,98.9641876220703,26.5971508026123,1053.11767578125,71.9749755859375,722.728637695312,743.876953125,236.539184570312,906.685974121094,725.415771484375,151.155303955078,902.37939453125,727.740600585938,126.023147583008,54.4603309631348,1080.99890136719,157.234130859375,-28.9618701934814,1086.12561035156,205.3544921875,44.9179763793945,1076.74560546875
188.624389648438,771.491516113281,1228.57922363281,181.417022705078,860.979309082031,1019.98480224609,251.905792236328,670.708435058594,1138.66650390625,245.788467407227,654.514526367188,957.906005859375,57.896915435791,776.150268554688,1111.54821777344,379.212188720703,785.476318359375,1195.96838378906,101.252578735352,629.895141601562,1197.92419433594,15.1510219573975,464.026336669922,1073.9208984375,-18.9846935272217,362.195129394531,1013.46624755859,24.375919342041,287.953399658203,1043.66528320312,124.976066589355,108.885330200195,1025.86926269531,79.211181640625,97.3176422119141,969.780395507812,99.0423278808594,24.4193687438965,1051.35791015625,71.9274749755859,722.236938476562,743.831665039062,236.269119262695,906.421813964844,725.708374023438,150.896530151367,901.963256835938,728.056579589844,126.163902282715,52.0718193054199,1079.41479492188,157.157836914062,-31.4558868408203,1084.142578125,205.45783996582,42.3531227111816,1075.13342285156
188.407211303711,770.236083984375,1228.5869140625,181.201797485352,860.096984863281,1020.24871826172,252.135971069336,669.744934082031,1138.70935058594,246.218170166016,653.718444824219,957.857177734375,57.9080238342285,774.609252929688,1111.62927246094,379.1259765625,784.688842773438,1196.21594238281,101.711395263672,628.400817871094,1197.87268066406,16.0007934570312,462.317962646484,1073.84228515625,-17.9986438751221,360.509002685547,1013.24548339844,25.2613639831543,286.091430664062,1043.16979980469,125.354560852051,106.758567810059,1024.40002441406,79.6039810180664,95.6174774169922,968.245727539062,99.1359329223633,22.3843650817871,1049.55700683594,71.8943634033203,721.750854492188,743.787536621094,236.011199951172,906.157287597656,725.994384765625,150.653533935547,901.545837402344,728.361267089844,126.313377380371,49.8107376098633,1077.79821777344,157.079162597656,-33.8256340026855,1082.12390136719,205.574676513672,39.8905792236328,1073.482421875
188.215515136719,768.98388671875,1228.59436035156,181.015518188477,859.229064941406,1020.51452636719,252.362121582031,668.779235839844,1138.74841308594,246.660308837891,652.92138671875,957.810363769531,57.9375648498535,773.111877441406,1111.69787597656,379.061676025391,783.870056152344,1196.46044921875,102.150482177734,626.945007324219,1197.81652832031,16.8077831268311,460.680938720703,1073.71594238281,-17.0613212585449,358.90576171875,1012.95880126953,26.1009521484375,284.320129394531,1042.61584472656,125.727600097656,104.758560180664,1022.90240478516,80.0216445922852,94.0261993408203,966.672302246094,,,,71.8744201660156,721.273254394531,743.745727539062,235.765579223633,905.893615722656,726.274597167969,150.427597045898,901.130310058594,728.654357910156,126.466751098633,47.6739463806152,1076.15148925781,156.995178222656,-36.0702590942383,1080.08386230469,205.699447631836,37.5332221984863,1071.80114746094
188.056213378906,767.742126464844,1228.60363769531,180.856002807617,858.375427246094,1020.78289794922,252.585815429688,667.815612792969,1138.78308105469,247.111831665039,652.123046875,957.767761230469,57.98388671875,771.658142089844,1111.75744628906,379.023071289062,783.022155761719,1196.69860839844,102.570281982422,625.525756835938,1197.75317382812,17.5656127929688,459.117767333984,1073.5439453125,-16.1771278381348,357.383056640625,1012.61706542969,26.8878593444824,282.635498046875,1042.01318359375,126.086227416992,102.882316589355,1021.3857421875,80.4567565917969,92.5418014526367,965.071655273438,99.3794403076172,18.7115039825439,1045.85546875,71.8690643310547,720.807678222656,743.706420898438,235.53205871582,905.631286621094,726.551086425781,150.218414306641,900.719848632812,728.936218261719,126.618789672852,45.6571502685547,1074.47937011719,156.902770996094,-38.1912231445312,1078.03686523438,205.822860717773,35.2863922119141,1070.09851074219
187.933441162109,766.517395019531,1228.61608886719,180.720947265625,857.536254882812,1021.05334472656,252.809341430664,666.857971191406,1138.81384277344,247.568267822266,651.325012207031,957.730285644531,58.0461807250977,770.246826171875,1111.8095703125,379.01220703125,782.150329589844,1196.92700195312,102.972358703613,624.139953613281,1197.68005371094,18.268928527832,457.629608154297,1073.32763671875,-15.3482036590576,355.9375,1012.22979736328,27.6190128326416,281.033447265625,1041.37158203125,126.423950195312,101.121978759766,1019.85882568359,80.8996734619141,91.159782409668,963.455078125,99.5281753540039,17.0553417205811,1043.97180175781,71.87939453125,720.357421875,743.67041015625,235.310531616211,905.369506835938,726.8251953125,150.02490234375,900.316772460938,729.207275390625,126.762893676758,43.7544364929199,1072.7900390625,156.8037109375,-40.1928977966309,1075.99438476562,205.935607910156,33.1546478271484,1068.38391113281
187.848693847656,765.314758300781,1228.63305664062,180.608444213867,856.711608886719,1021.32336425781,253.034652709961,665.90869140625,1138.8408203125,248.023300170898,650.531127929688,957.697631835938,58.1241188049316,768.875671386719,1111.85314941406,379.028594970703,781.262023925781,1197.14306640625,,,,18.9159488677979,456.214508056641,1073.07019042969,-14.5741777420044,354.564697265625,1011.80554199219,28.2956314086914,279.509796142578,1040.69958496094,126.73787689209,99.4660491943359,1018.32879638672,81.3382949829102,89.8715362548828,961.831848144531,99.6873474121094,15.5049877166748,1042.07995605469,71.9009323120117,719.924072265625,743.640014648438,235.102081298828,905.106872558594,727.095947265625,149.846420288086,899.922668457031,729.46728515625,126.891708374023,41.9571151733398,1071.09252929688,156.704025268555,-42.0819816589355,1073.962890625,206.030838012695,31.1392784118652,1066.66638183594
187.801010131836,764.137939453125,1228.65490722656,180.517929077148,855.900695800781,1021.58825683594,253.262741088867,664.968933105469,1138.86303710938,248.468963623047,649.746459960938,957.667846679688,58.2177696228027,767.543640136719,1111.88647460938,379.069671630859,780.366149902344,1197.34448242188,103.733505249023,621.461608886719,1197.49426269531,19.5096893310547,454.867126464844,1072.77685546875,-13.8524799346924,353.259704589844,1011.35260009766,28.9232807159424,278.060485839844,1040.00463867188,127.028114318848,97.9030456542969,1016.80041503906,81.7583847045898,88.6640548706055,960.20947265625,99.8476104736328,14.0486259460449,1040.19006347656,71.9242782592773,719.506774902344,743.6181640625,234.909729003906,904.841796875,727.360900878906,149.683471679688,899.538269042969,729.715942382812,126.998321533203,40.2529945373535,1069.3955078125,156.608413696289,-43.866397857666,1071.9453125,206.104858398438,29.2379531860352,1064.9541015625
187.787414550781,762.989440917969,1228.68115234375,180.449951171875,855.102172851562,1021.84301757812,253.493530273438,664.039184570312,1138.87854003906,248.89762878418,648.976623535156,957.6376953125,58.3269882202148,766.252075195312,1111.90893554688,379.131927490234,779.472412109375,1197.52941894531,104.096641540527,620.170593261719,1197.37878417969,20.0573081970215,453.580078125,1072.45568847656,-13.178955078125,352.017700195312,1010.87866210938,29.5111064910889,276.681976318359,1039.29235839844,127.296592712402,96.4236526489258,1015.27673339844,82.1439514160156,87.5210571289062,958.595275878906,99.9989929199219,12.6738729476929,1038.31079101562,71.9413452148438,719.104248046875,743.606323242188,234.737701416016,904.573059082031,727.6181640625,149.537506103516,899.163635253906,729.953125,127.077285766602,38.6280746459961,1067.70495605469,156.515533447266,-45.5548248291016,1069.94213867188,206.157897949219,27.4450969696045,1063.25415039062
187.803512573242,761.870971679688,1228.71032714844,180.404708862305,854.315002441406,1022.08325195312,253.726547241211,663.120300292969,1138.88391113281,249.304428100586,648.225891113281,957.602844238281,58.4504890441895,765.003662109375,1111.92126464844,379.211761474609,778.58984375,1197.697265625,104.448677062988,618.914184570312,1197.24853515625,20.5682754516602,452.346130371094,1072.11547851562,-12.549388885498,350.834533691406,1010.38995361328,30.0692520141602,275.371887207031,1038.56689453125,127.545677185059,95.0209045410156,1013.75946044922,82.4775009155273,86.4251022338867,956.997009277344,100.132369995117,11.3679294586182,1036.45007324219,71.9482803344727,718.715759277344,743.604614257812,234.589889526367,904.300048828125,727.867431640625,149.410186767578,898.798034667969,730.180114746094,127.126190185547,37.0703392028809,1066.02490234375,156.419738769531,-47.1566505432129,1067.9541015625,206.192993164062,25.7528781890869,1061.57153320312
187.843856811523,760.78369140625,1228.73937988281,180.381225585938,853.539123535156,1022.30572509766,253.961090087891,662.213500976562,1138.87634277344,249.687301635742,647.496154785156,957.558776855469,58.5859184265137,763.800231933594,1111.92456054688,379.305450439453,777.7255859375,1197.84899902344,104.789039611816,617.692749023438,1197.10424804688,21.0522441864014,451.159118652344,1071.76391601562,-11.9612188339233,349.707244873047,1009.88946533203,30.6049480438232,274.128875732422,1037.83044433594,127.776405334473,93.6900634765625,1012.2509765625,82.7414703369141,85.3603820800781,955.4228515625,100.240760803223,10.118613243103,1034.61450195312,71.9430923461914,718.340698242188,743.613098144531,234.468734741211,904.022583007812,728.109191894531,149.302978515625,898.441040039062,730.399291992188,127.147018432617,35.572826385498,1064.35803222656,156.316787719727,-48.6812515258789,1065.9833984375,206.213073730469,24.1532230377197,1059.91027832031
187.903060913086,759.727783203125,1228.76391601562,180.377700805664,852.775390625,1022.50872802734,254.195983886719,661.320007324219,1138.85412597656,250.044952392578,646.787048339844,957.502136230469,58.7306213378906,762.641174316406,1111.91931152344,379.4091796875,776.883666992188,1197.98645019531,105.117210388184,616.505126953125,1196.947265625,21.5166549682617,450.014678955078,1071.40612792969,-11.4137353897095,348.633941650391,1009.37658691406,31.1193790435791,272.951141357422,1037.08337402344,127.987510681152,92.4287261962891,1010.75640869141,82.9224853515625,84.3161468505859,953.8798828125,100.320686340332,8.91644477844238,1032.80908203125,71.9231262207031,717.97802734375,743.63330078125,234.375076293945,903.741333007812,728.343200683594,149.217025756836,898.094177246094,730.613464355469,127.145027160645,34.1333274841309,1062.70849609375,156.206405639648,-50.1362609863281,1064.03515625,206.218841552734,22.6395778656006,1058.27233886719
187.976974487305,758.702087402344,1228.77868652344,180.392059326172,852.025817871094,1022.69256591797,254.429412841797,660.440368652344,1138.81713867188,250.37532043457,646.096740722656,957.431457519531,58.8824844360352,761.524841308594,1111.90600585938,379.519470214844,776.064453125,1198.11145019531,105.43253326416,615.349731445312,1196.77978515625,21.964693069458,448.910766601562,1071.04345703125,-10.9071426391602,347.613464355469,1008.84753417969,31.6072292327881,271.835296630859,1036.32482910156,128.176895141602,91.2364807128906,1009.28338623047,83.0188980102539,83.291130065918,952.372436523438,100.372756958008,7.75695705413818,1031.03674316406,71.8854141235352,717.626708984375,743.666809082031,234.308685302734,903.457702636719,728.568237304688,149.152694702148,897.760498046875,730.824523925781,127.126403808594,32.7523498535156,1061.08166503906,156.090560913086,-51.5259437561035,1062.11584472656,206.209930419922,21.2070789337158,1056.65710449219
