5.38274379732391,791.009982232551,146.578578544421,-737.061232226177,577.963804383647,285.190306034154,-10.4805617134998,-150.362523687129,-18.2894183079644,-71.2119829437531,-110.488467345465,5.11109303251541
5.37502695310096,792.635870928217,146.962629573872,-735.998818521297,577.748659781199,285.070510616507,-10.5280950896055,-150.037664104236,-18.7988651537571,-71.1847962463187,-110.217892047241,4.94833927076215
5.36575098741097,793.990934404946,147.301432383804,-734.795064562022,577.443674437316,284.91130229963,-10.5702132103241,-149.735051781811,-19.2678059563868,-71.1541776229722,-109.974579139388,4.78470708364637
5.35486301845409,794.997803926735,147.578740264629,-733.448926091413,577.048385016653,284.714458120678,-10.6059840343436,-149.456072610767,-19.6959295444078,-71.1192472002016,-109.756307198851,4.61969912826204
5.34297144046133,795.600084877151,147.78159728747,-731.965079311151,576.565861113121,284.481603474323,-10.6359999998733,-149.20824635667,-20.0708955820132,-71.0818671180163,-109.574070943255,4.46301716865958
5.33144530909344,795.771346064839,147.90208056209,-730.35900441077,576.001372885872,284.217107880372,-10.6634403165842,-149.010997740314,-20.3555090033786,-71.0472576520886,-109.461974509331,4.33321086044908
5.32234800491407,795.51964947425,147.938457120525,-728.650289903637,575.361261661836,283.923556772449,-10.6828305332744,-148.815998353895,-20.643889350066,-71.0182998594044,-109.353124380662,4.19665996124324
5.30717241802914,794.893950653483,147.844485333923,-726.857252448151,574.65050623248,283.602005459637,-10.6943135841722,-148.630485349553,-20.9235896465938,-70.9896153496656,-109.244016658211,4.05708690153349
5.29608015264911,793.948356419356,147.643763794544,-724.998211207062,573.87339617726,283.252333116882,-10.6986134907922,-148.458901594748,-21.1861899129664,-70.9588820641144,-109.134523189056,3.91762096679203
5.29253590864412,792.769305396633,147.341772270361,-723.091419647709,573.034516021958,282.873798589677,-10.6969884740037,-148.301462951913,-21.4302644190246,-70.9269067199337,-109.025916198512,3.78178854058409
5.27041450012077,790.326971439748,146.664077911417,-721.156542415424,572.14050530263,282.466244596446,-10.6906912707258,-148.155827851775,-21.6587995642657,-70.8950563246568,-108.918015983418,3.65293296640199
5.20222291300042,785.425671533918,145.30269195107,-719.216967020681,571.202160906816,282.031595558798,-10.6816032463929,-148.020780463866,-21.8709533978617,-70.8628131245664,-108.810505173466,3.52864821463069
5.16267803955284,781.798215311496,144.234714684406,-717.302290833898,570.236413418615,281.575110640877,-10.6715999240423,-147.891260974546,-22.073286465552,-70.832937621539,-108.705630585941,3.41395228094036
5.17899395195738,780.463226079414,143.97639004092,-715.449761808271,569.267279051989,281.106239513684,-10.6625950008593,-147.765464586792,-22.2652224402641,-70.8057898430922,-108.603171001716,3.30975924435068
5.20368408225631,779.751327392301,144.071775555258,-713.704104304238,568.325503346107,280.638601939665,-10.6568497729896,-147.63943246763,-22.4492004059598,-70.7819999545238,-108.503077933837,3.21791063906689
5.22826187054874,778.833003992872,144.085986564475,-712.115064645558,567.446507486455,280.188967912416,-10.6565147320971,-147.508609049164,-22.6280308397562,-70.7625124548533,-108.403988690872,3.13967199550888
5.25341876223105,777.931997714768,144.062342349897,-710.734513656358,566.66902997253,279.776569760555,-10.6634902237342,-147.369347404502,-22.8024924536814,-70.7474118641547,-108.303805237236,3.07656365461038
5.27850539716549,777.168960432572,144.024324848489,-709.602770976996,566.020929200179,279.415883514685,-10.679215832906,-147.218770953784,-22.9718980286134,-70.7359278374652,-108.199391405365,3.0288005047807
5.30248028012539,776.60226892334,143.983846217728,-708.75271463761,565.528730765487,279.120950068881,-10.7045490422851,-147.052187571407,-23.1404239309113,-70.728951905489,-108.087147538076,2.99880993576251
5.32445102267437,776.248522600746,143.944897343265,-708.197186536583,565.204431452709,278.89849527766,-10.7394726738562,-146.854585941171,-23.3364317939406,-70.736432873404,-107.963216017578,3.00085790597525
5.34395423303652,776.094980351783,143.905469091714,-707.92716424271,565.045434772813,278.74845991793,-10.782653247199,-146.634003631293,-23.5439434655041,-70.7490398211943,-107.821282704855,3.03004239947827
5.36099509265143,776.105537001443,143.858305525481,-707.912307321722,565.035212069805,278.663742180111,-10.8322527587008,-146.397023712899,-23.7526091125498,-70.7606589965809,-107.657925825517,3.0813148826633
5.37582536312326,776.218506313704,143.790284916549,-708.104753917561,565.146074785972,278.631544769847,-10.8857331298044,-146.146373809705,-23.964079653359,-70.7700289842006,-107.472081112874,3.15568415877922
5.38839363070978,776.330751093098,143.679298873891,-708.445352268189,565.343488184063,278.635779687978,-10.9402624003021,-145.885141551286,-24.1825844999433,-70.7775869623186,-107.262223603469,3.25361901298464
5.45788148015198,779.932161977985,144.290092928349,-708.871217550148,565.591125034122,278.659753297238,-10.9924529831621,-145.615107652766,-24.4190932316098,-70.7852975502259,-107.028165643722,3.38356958103222
5.54996390017006,784.349771935864,145.060364871129,-709.323182010564,565.855636701097,278.688571029734,-11.0379683550014,-145.331475014844,-24.7043249852235,-70.7994445781423,-106.763005381294,3.57317136541051
5.59531880031974,786.290265527625,145.284681365385,-709.749861449303,566.108367612417,278.713190663223,-11.0840869486321,-145.107579059192,-24.8603622348678,-70.7839924102638,-106.528503155772,3.64995150080966
5.60754214517688,787.65309902912,145.703901977689,-710.113454639948,566.329713022828,278.727227899729,-11.128974628391,-144.935708357659,-24.9160315385134,-70.7511162937043,-106.329460284386,3.63047787322939
5.62523138420816,789.2115086185,146.131744693016,-710.388513978348,566.507514824404,278.727663352066,-11.1669790585899,-144.782903732669,-24.9692893815644,-70.7237517425501,-106.141360717284,3.60431176409651
5.64745414534505,790.906477082954,146.545193936659,-710.557265616723,566.633160112743,278.714859506157,-11.1980924325809,-144.651029169799,-25.0219184261316,-70.7042789250801,-105.969692695261,3.56990105011695
5.67157102113764,792.639947075751,146.930715082504,-710.604822775967,566.698501400687,278.689354886877,-11.2228149206423,-144.540216055267,-25.0757863116145,-70.6942072340636,-105.818855300279,3.5260704106818
5.69397476554942,794.307254148222,147.275483595866,-710.513384032109,566.692163078824,278.649548986802,-11.2419801520861,-144.449310167716,-25.1318747612124,-70.6935082613869,-105.692158793001,3.4718712300219
5.70998928025684,795.819706338022,147.57492948402,-710.258397913925,566.597255665936,278.590102004911,-11.2565716698222,-144.374816675101,-25.192383257917,-70.7005891237276,-105.590630269145,3.40551781476743
5.71625126574295,797.084373727701,147.8176334265,-709.80844483142,566.391579102403,278.501667923128,-11.2676831932097,-144.311259183718,-25.2602425558153,-70.7127617418288,-105.514024451784,3.32512683969552
5.70929156530683,798.035268755965,148.016685138314,-709.130167281243,566.051093326218,278.372398045105,-11.2765358346461,-144.250601229802,-25.3406796391283,-70.7268548114926,-105.459355752971,3.22720095753085
5.6914912992662,798.561621907021,148.11000547091,-708.19803097437,565.556436525217,278.191302750822,-11.2841978362556,-144.186929859388,-25.4343934030991,-70.7368172336891,-105.424918908478,3.11384049479574
5.67190583789679,798.663333043476,148.213700421173,-707.00738248407,564.901579222574,277.952711669422,-11.292434215679,-144.117205991832,-25.5353014333675,-70.7366319312087,-105.406668133647,2.98128828553634
5.64381830445741,798.349245866892,148.302161925908,-705.588461057205,564.103030929935,277.661040366415,-11.3031658206975,-144.037547532505,-25.6422246102542,-70.7228391164367,-105.401273754882,2.83176238138083
5.61202862117339,797.625571853731,148.245776795896,-704.017904928292,563.207303686669,277.334940003897,-11.3188612754491,-143.94593899327,-25.7549401486416,-70.6953515058279,-105.404809732309,2.66855045802792
5.49226512964955,793.054842090152,147.150952826679,-702.424536316492,562.294676948864,277.009586311596,-11.3425487772465,-143.843645353789,-25.8733343083727,-70.6588933388763,-105.414810241281,2.49722973914826
5.37533799703686,788.283424628179,145.978714313963,-700.98617358353,561.477183093191,276.736043703467,-11.3773717498524,-143.736794446166,-25.9965243346406,-70.6217615133402,-105.431511860676,2.32835503259993
5.33045638514808,787.950295876544,145.874086553702,-699.916042623773,560.890019637371,276.577178248852,-11.4265978903941,-143.634631893436,-26.1252165323341,-70.5976625431625,-105.456637514288,2.17209349250655
5.28155684452346,787.407188150355,146.026795648666,-699.439263960974,560.676693125681,276.600405864312,-11.492929560282,-143.550688025073,-26.2593082038028,-70.6028231434856,-105.494419686654,2.04023815081131
5.23283795134928,786.124631775743,146.08193056555,-699.764465807664,560.971226444713,276.869033833574,-11.5778716445665,-143.501460292935,-26.3983086418522,-70.6542528397357,-105.550781675479,1.94413546147063
5.18776970740423,784.42067991472,145.988134396815,-701.051999552382,561.878245526527,277.43204368994,-11.6811092566077,-143.505721446403,-26.5398334024385,-70.7670355679826,-105.633212931007,1.89305073399261
5.14881899831338,782.48834972134,145.780560521705,-703.389941635359,563.458254554525,278.316716223187,-11.7999014805029,-143.580918091288,-26.6844483912282,-70.9527064196343,-105.746623724714,1.89267435662616
5.10949188386489,780.849202592131,145.535164478634,-706.778487893565,565.717377440825,279.524078364916,-11.9296809960713,-143.744243635886,-26.8287508598291,-71.216387052523,-105.896418083459,1.94385364033992
5.07170631002149,779.40040887469,145.271216539372,-711.128890625789,568.607592225939,281.028066291569,-12.0632792641688,-144.011052611762,-26.9681485956442,-71.5556206112678,-106.084412514802,2.04255008369122
5.03485543667178,778.212052211568,145.014613513979,-716.275637530052,572.033309230856,282.77941079851,-12.1921810993478,-144.392791536363,-27.0973087960662,-71.9612376226091,-106.309869281149,2.18011181700662
4.99942185463635,777.332986054274,144.785282966813,-722.00023034086,575.865615900621,284.712562838267,-12.3073073433438,-144.896167907408,-27.210149196152,-72.4182004709193,-106.569244281077,2.3444734971918
4.96750294002261,777.041866699581,144.661433780141,-728.061942778032,579.959872060393,286.754721892537,-12.4001312206527,-145.522284070479,-27.2999496101309,-72.9074031121566,-106.855839873328,2.52186927220949
4.9465388440951,777.856345413377,144.779726245801,-734.229698674768,584.174187704128,288.835197288652,-12.4638226468554,-146.265731861381,-27.3596569907379,-73.4078825921436,-107.160130836175,2.69857891331575
4.92041379061959,779.190926620005,144.986832584825,-740.30835065032,588.384067560751,290.892743772105,-12.494183471568,-147.113994277474,-27.3821768805315,-73.898884985632,-107.469717276794,2.86283599012801
4.88987079363323,780.962052243442,145.25901847193,-746.158900939594,592.494043756247,292.881756492453,-12.4901731231762,-148.046888551238,-27.3613117093921,-74.3616452924431,-107.769854510066,3.00633959401265
4.85575713479101,783.011397260017,145.60527406449,-751.705167511733,596.4418158132,294.774160156342,-12.4541040141023,-149.036877972019,-27.2920268143837,-74.7803309456074,-108.043538464967,3.12496588684637
4.81866383845515,785.300455132903,146.018686240934,-756.930564207032,600.197228581569,296.558672484847,-12.3913397463942,-150.049844513464,-27.170942415065,-75.142272575935,-108.271992106745,3.21874895898831
4.77623554413238,787.938733010314,146.522500108684,-761.86692292434,603.757449383432,298.238133839611,-12.3095896545152,-151.046184229188,-26.9973561317885,-75.4380634189005,-108.436131864808,3.29151962652333
4.73059272485896,790.79121381869,147.082536205823,-766.579013668625,607.14009719232,299.825794956511,-12.2181171463624,-151.983113630977,-26.7730441554583,-75.6609333675256,-108.517374185057,3.34961619975736
4.68511362559482,793.704322609893,147.611130796416,-771.149167667487,610.376554160321,301.341766630852,-12.1267386191617,-152.816516549457,-26.5036757829887,-75.806688012278,-108.500103268499,3.40169863544773
4.63953566563893,796.562369410376,148.098251560341,-775.664833530205,613.506606640122,302.810343950701,-12.0451189594534,-153.503769807431,-26.1981997053509,-75.8736084252188,-108.372866668395,3.45686678761899
4.59351669393283,799.2451771326,148.519831552978,-780.210000976127,616.574608197467,304.258189490846,-11.9823875661711,-154.006910410087,-25.8666053721059,-75.8617762467637,-108.127415925012,3.51949571796214
4.54593550296318,801.616587153636,148.841535204903,-784.86041914063,619.626687833781,305.713573438545,-11.9464437233222,-154.291709926102,-25.5265048705146,-75.7751802242163,-107.765284026866,3.59804734630477
4.50378582750616,804.309679335687,149.26837766504,-789.678070409368,622.707548681272,307.202319578876,-11.9433604844191,-154.33795285959,-25.1876227416277,-75.6157530038784,-107.290299164786,3.69729296137624
4.48102547563182,809.083173397094,150.107306606288,-794.711607233471,625.85509265129,308.749792548975,-11.9779283570645,-154.129894142346,-24.8674585315878,-75.3914450041402,-106.716194867205,3.81918406948734
4.44348187736626,814.889415906373,151.261226347515,-799.989112921048,629.096689420987,310.374513916711,-12.0529441398081,-153.66435191062,-24.5788953251094,-75.1104231377524,-106.06095346759,3.96363187228139
4.38234741200188,817.696030915809,151.953353885396,-805.515868051762,632.442035538558,312.086150923942,-12.1691124999246,-152.949651325234,-24.3304038065194,-74.7815276849003,-105.346307073481,4.12796596088391
4.30762592872212,818.961049611179,152.360937009687,-811.265879983156,635.874669584522,313.879439460286,-12.3247603235483,-152.005451261467,-24.1243996392633,-74.4134971844924,-104.595436381393,4.30738106321734
4.22647103377351,819.862000904089,152.651122820027,-817.191990478118,639.359570568337,315.73942970874,-12.5156881358323,-150.861809188005,-23.9564764234221,-74.0141943543767,-103.830583887032,4.49535965892997
3.70647144479338,806.68512756271,151.744582132009,-775.645537079469,607.436333303245,300.170345994143,-11.0358315033426,-147.711842653321,-21.5467453408011,-70.4402764419604,-99.4048279814715,4.13055005852143
4.46981219742107,859.91480020802,164.291803271954,-870.198774863938,676.403419574292,334.269691007889,-14.6741184386137,-149.819822437339,-25.1435530816618,-75.8116542619753,-106.657621251871,5.34251861210238
3.94982722175526,820.945690665535,152.901405668161,-835.378468075902,649.400320836161,321.106244685143,-13.4282184039719,-146.699705457484,-23.287559578538,-72.6670616565685,-102.820089296996,5.08235234080037
3.81457327928436,818.692380704221,152.499356502932,-839.964102490844,651.433425691418,322.422842832612,-13.6427354574572,-145.147081877123,-23.074127825775,-72.1310756970405,-102.16226889427,5.24011962759527
3.68000584455448,819.928639788656,152.487003828706,-856.665909004168,661.846456443174,328.217165733454,-14.2180948961218,-143.811614070858,-22.936519246102,-71.8038141029729,-101.730221697823,5.50842225434878
3.61100047570472,810.612828688007,151.071182718199,-839.988200880557,648.812747316479,321.414001609451,-13.7328658584448,-142.147676894468,-22.5716415320574,-71.048782265625,-100.985771721318,5.43629681363603
3.48073723933812,813.889814665542,151.065342085744,-855.148873066457,657.835029158963,326.512312805325,-14.1952454507181,-140.973799809899,-22.3701926936354,-70.7512495504723,-100.652868118899,5.66649864304533
3.36383570605372,807.174230339954,149.576245369662,-859.3273576124,659.062965081796,327.442624121897,-14.2806147764668,-139.774938655519,-22.0797867168289,-70.3468946473717,-100.265270286034,5.7734629308961
3.24388836379425,800.50627222187,148.39884120673,-862.269603845741,659.057282694001,328.202012992278,-14.3824634537003,-138.687509355279,-21.9012288978901,-69.9689679778485,-99.9361421776942,5.8463770823932
3.15076481267536,797.912034604528,148.161795751749,-864.869178022392,658.598964726836,328.839723875253,-14.4272775107347,-137.728249764467,-21.6854370284783,-69.6141712604538,-99.6312594902904,5.90050439490273
3.06957015407086,795.169534170659,147.840380225345,-867.263767506044,657.810076359775,329.402610461327,-14.4112236830095,-136.887637929959,-21.4210314538803,-69.2752963315843,-99.3245647408614,5.94059455849419
2.95221066518068,793.234964985589,147.583534046025,-869.47870704931,656.79101183833,329.937527010582,-14.341062904728,-136.148420417779,-21.1100849300203,-68.9401942871291,-98.9867623001304,5.97035918247686
2.84149451238746,791.487878923195,147.215708406,-871.655609640626,655.654443872501,330.490719169005,-14.2173092928995,-135.492032356824,-20.7397770996059,-68.5943395288615,-98.5841166837473,5.99504771944695
2.73536924240884,789.409811593566,146.775539468958,-873.927864554326,654.507781124797,331.099588714635,-14.0412741764743,-134.900834554988,-20.2961373634273,-68.2216594185438,-98.0851494630058,6.01868623812122
2.63674179799181,787.076563574113,146.284275883493,-876.365327997525,653.401115152487,331.784556850195,-13.8167432425959,-134.359328129781,-19.772515020567,-67.8064663441262,-97.4640019514974,6.04279397666639
2.55117756065833,784.856445477703,145.913439464912,-879.18996396234,652.465592690112,332.567809971047,-13.5438646141247,-133.857767896076,-19.1588995019105,-67.3352292604283,-96.7024074237071,6.06545577329805
2.48196020237973,782.547826252615,145.516334249412,-882.487869300804,651.746683725664,333.45226563074,-13.2248700975421,-133.386942126629,-18.4647044460062,-66.7971770625447,-95.7864385944445,6.07397285360637
2.436204169707,780.2682544003,145.106989434885,-885.979168596304,651.077555799776,334.397974581288,-12.8743803119521,-132.980842517375,-17.6377969829232,-66.1905797436176,-94.7774641267843,6.09932248606094
2.41274941542641,778.159767846589,144.725212324606,-889.651294716425,650.457364988268,335.395862350247,-12.500200579486,-132.666488174442,-16.6552866762371,-65.5215757512525,-93.7284957003274,6.1627487047067
2.41233878027008,776.358797897822,144.401865937326,-893.551987945683,649.985020603327,336.425293114588,-12.0949503416504,-132.434203259389,-15.5735935394655,-64.7953761412585,-92.6238810797952,6.21921193717357
2.36445729167711,775.960983548482,144.402727098477,-898.604356898806,651.531617689313,337.157695384287,-11.4894139686266,-132.442145667237,-13.8885372100905,-64.0310120646918,-91.5309096208526,6.30431587267993
2.32680598306765,776.305336234287,144.571494806083,-903.846918862387,653.298097771198,337.883447440607,-10.8855165340796,-132.716834994281,-11.8682200304297,-63.2083499008952,-90.6019894450162,6.31948930782614
2.305666872012,777.596445788284,144.959893980731,-910.993390950367,656.938602571954,338.579388804757,-10.2325550240906,-132.806194797999,-10.2342912938115,-62.3335394372404,-89.8146853879419,6.27629399220079
2.29412954696503,779.731976125288,145.533849006595,-918.766184445894,661.040399104716,339.60172092466,-9.14745310552778,-132.031481224342,-10.8906172915442,-61.3726254965208,-88.3036356164219,6.18521764671065
2.28874338055635,782.555384321141,146.273123294801,-927.051792899841,665.622897577126,340.634968023601,-7.83546979102348,-132.153346598128,-10.4825147457306,-60.4240057467673,-87.1979803412894,6.04498014707255
2.29301054030353,786.113149261623,147.189020677679,-936.212788056367,670.798313790715,341.979486342315,-6.84669873281952,-131.741007047255,-11.1003320795838,-59.7903433177218,-85.9956281751819,6.1202960639075
2.32105081278455,791.419618798593,148.368874916076,-946.44224472506,676.759878036493,343.51775991969,-5.9251432293112,-131.470471672731,-11.7672618588578,-59.2886438182224,-84.913799691789,6.23240473319411
2.34891276582696,797.361549115818,149.738991980126,-957.976123397439,683.546807073162,345.433797693244,-5.00138355764482,-132.754137078547,-10.5058315822421,-58.7467059827473,-83.3332310645918,6.0820550722615
2.37661898031534,803.828484376066,151.270776561144,-970.710829819103,691.164410632437,347.460386667305,-4.06221669968568,-134.471892867462,-9.01326218314487,-58.3284152702704,-81.8863523343294,5.95756254748814
2.40455343313942,810.616605704077,152.923116338788,-984.523307209704,699.52765597256,349.50432318693,-3.10469828546193,-136.570914586366,-7.33473644856187,-58.0419737337156,-80.5857107817221,5.86647542911897
2.43883101055852,816.855626892219,154.712359896882,-999.637921797939,709.496885480277,351.30088413859,-2.08863189202373,-138.798124230729,-5.7329247608592,-58.011943957209,-80.1604977546558,5.84976476440271
2.47284732830917,823.267129578758,156.694509489163,-1021.0834675551,721.095201670986,353.529885267829,-2.0414673106275,-140.425284822089,-5.79393842099979,-58.3058674155455,-81.2535774183715,5.92472583161146
2.48184219083665,829.783669289777,158.708282300951,-1041.34437831816,732.004635117187,354.919310256568,-1.75334062594295,-142.296035833925,-5.48275494304694,-58.687639450682,-82.2518646876541,6.03765233438912
2.50805741414876,836.987779232859,160.701637195469,-1060.01591551981,742.058438148662,355.189578621194,-1.1927175914513,-144.395826301047,-4.76480066254592,-59.1236963683597,-83.0692766068743,6.18816884246517
2.54367123425714,844.388219824796,162.625552992361,-1076.35677620495,750.77101247974,353.98784795392,-0.293248461082317,-146.761692513008,-3.55994877154594,-59.5705253342603,-83.6071254712656,6.37467838024514
2.565442979786,850.689306958296,164.307853168925,-1089.25587167861,757.438479606866,350.792751436482,1.11488409694509,-149.558896006049,-1.66257493594008,-59.9701566294667,-83.7471097493253,6.59714401473166
2.58172665425927,856.112562575303,165.765071385837,-1098.21232715376,761.511755121163,348.347836189183,0.505601825659154,-150.740474293686,-2.08384917239959,-60.5955626530262,-85.4424191455928,6.89722776832545
2.62073541160578,863.267788277157,167.138644711726,-1104.50236444908,761.605529499828,345.644997922631,-0.0992135190209389,-151.850209689609,-2.47039490074267,-61.1638261870009,-87.103501372714,7.23389367603363
2.68757301244089,871.310656009646,168.438599197539,-1100.61638967513,751.227125586496,337.4574009769,-0.729207944350007,-152.842303691316,-2.90694247553001,-61.6540154868348,-88.7383483321668,7.5970094988997
2.75462983018291,878.94756861575,169.632565534328,-1103.81616571817,754.461716488194,334.353036316186,-1.33127032199238,-153.77278611783,-3.3326692866175,-62.0401030814854,-90.2735491779882,7.97295101753352
2.81685397599375,886.161789429874,170.74269134401,-1104.09546209944,755.753242132028,330.721500071283,-1.87467165282593,-154.686597767708,-3.72744236257805,-62.3105587852406,-91.6788084796748,8.34867017517952
2.8679035402834,892.828673427502,171.787615613536,-1102.85879627816,755.244612784437,328.000257661108,-2.28103663482409,-155.676677519211,-4.00217278839877,-62.4542993482381,-92.8776835705935,8.70948444061145
2.91561991268643,900.267728487413,172.877842508606,-1100.89473001003,753.403025925774,326.271865957356,-2.52863913820434,-156.790413825577,-4.15893834426379,-62.478241058134,-93.879465363665,9.04507931403779
2.77592767300886,892.038424526401,172.633092588701,-1081.06300426284,737.441542407128,319.679106554108,-2.51023697054473,-157.025815022704,-4.65707760244965,-61.9478285665015,-93.841203267629,9.21500846387805
3.11941659798322,933.800822741752,175.956248424685,-1110.68195845858,759.478571660276,328.58317697939,-2.85534697365131,-160.271297442962,-4.13703613409209,-62.7346229012257,-96.7765770473777,9.82833390795842
2.92815752643906,921.037711427889,176.367956414605,-1089.39148709451,742.979407869157,321.816474433564,-2.68108288419353,-160.853167521091,-4.73578012091853,-62.0926167373455,-96.8120411719951,9.93444142247427
2.86198000989378,926.282858726185,177.563315618862,-1083.87677868999,738.69108924107,320.070668241621,-2.56678918656635,-162.673055789287,-5.03042277857452,-61.855130092555,-97.8229971242895,10.1387998180947
2.82390876412132,932.78365481956,178.766164143965,-1078.27338312976,734.519711556201,318.420758718069,-2.37048426190778,-164.79905506131,-5.36005889787577,-61.5937264484918,-98.9116023666952,10.3128603524976
2.78786733324387,938.4581898098,179.93726918977,-1072.94574016878,730.68680520206,316.965461990075,-2.09113662298611,-167.271931335705,-5.70040787970063,-61.3168260536883,-100.073874918476,10.4637247766117
2.70525909635194,942.715180080037,181.016647446255,-1068.37656314184,727.496619930452,315.830052447744,-1.73102765856226,-170.132379715743,-6.01896616373775,-61.0357699463578,-101.308751775856,10.6036153205057
2.59170831798881,945.940497511436,181.978712708847,-1065.13070431305,725.285577947304,315.167462301122,-1.29485089720838,-173.414697467431,-6.28003059063101,-60.7640312266441,-102.617868054491,10.7489601513532
2.41256583957795,947.572892824912,182.774488471252,-1063.75271051809,724.367907759258,315.114590242554,-0.791079702387905,-177.145115137324,-6.4497204179593,-60.518374364149,-104.011755756724,10.9196436279115
2.06110469647245,947.249770522864,183.376244034965,-1064.7619190919,725.035197733923,315.797647793233,-0.23145580189507,-181.342229706406,-6.4974706175182,-60.3180923571894,-105.511343772185,11.1376167576916
1.7229464336907,948.057269759403,183.910973346966,-1068.60393907424,727.535648610143,317.319497309078,0.369512697702552,-186.015911733791,-6.39703932161768,-60.1821614551712,-107.146889029076,11.4242386551738
1.39787665048143,948.298902805648,184.305584552348,-1075.59362609799,732.040716001508,319.741330525481,0.996774707492586,-191.178388275816,-6.11608284374301,-60.1146165461825,-108.960314987144,11.8045408483082
1.12165403043733,950.274959688345,184.945720724921,-1085.83560084258,738.643357018613,323.057374860591,1.28249513041553,-196.128049199725,-5.62091647730328,-60.5570340669851,-111.83487994252,12.2137793441541
0.86325167566925,953.517751385355,185.654683912453,-1099.35878566792,747.283034127107,327.268663830125,1.43352350784533,-201.054490997632,-5.20102198149246,-61.4379653070583,-115.095121717088,12.6273548689926
0.591941325482589,957.295904956254,186.425810571084,-1115.91672402418,757.74684022399,332.288604179047,1.6312822210294,-206.253099253199,-4.68742088539688,-62.2304281745566,-117.939504675764,13.1275853312622
0.31648067701671,961.774006693326,187.288795156201,-1135.06920106225,769.732439065533,337.98571185926,1.87419361311923,-211.565621837843,-4.11154613780148,-62.8370681031973,-120.185662579283,13.7200439754202
0.0777689559975343,966.830555155497,188.245909274688,-1156.17114094042,782.823420060916,344.171299409141,2.13468175700226,-216.785540573247,-3.50922590875861,-63.2111762105794,-121.802839767965,14.3992735618771
-0.135055479127438,972.246023418304,189.283660750846,-1178.32000389002,796.539856347418,350.559469194809,2.12636551430163,-221.782932826297,-2.87078653152691,-64.1797094828319,-124.637493427788,15.0529935040254
-0.320082171375367,977.899221623607,190.430056948077,-1200.85526404717,810.262513367372,357.004698331178,1.99965004885115,-226.532665813739,-2.15709524553817,-65.1362102019404,-127.152287283172,15.7032850456819
-0.460983648296903,983.316691440457,191.717198519088,-1223.07457081596,823.409903797734,363.348902653965,1.71420964432043,-230.82393930674,-1.38298756334715,-65.9843871866607,-129.069433968576,16.3287175601991
-0.554481800583339,988.744325149269,192.975265702766,-1243.85354234291,835.566902779018,369.212593673378,1.42344989542201,-234.733469685064,-0.597172163666123,-66.7345071134697,-130.846993787565,16.9357519322515
-0.614445660989205,993.935938596507,194.192134818565,-1262.52514317509,846.306391713216,374.416169316192,1.14066929849137,-238.197288314705,0.181775307448431,-67.3445525554972,-132.401392253138,17.5064646734234
-0.65321697255132,998.639622153969,195.368545720261,-1278.63149099344,855.323300553335,378.847268120858,0.88568488306294,-241.189971090426,0.936745097940449,-67.7883212198422,-133.678051419916,18.0261174879908
-0.654857222896389,1004.68778112767,196.152573587459,-1291.89845657753,862.450837792485,382.437705598547,0.677335051555497,-243.714080469026,1.64854772255393,-68.0528293041268,-134.648856420701,18.4840861846041
-0.626436366045528,1010.33932391666,196.791034858385,-1302.29420485342,867.691064213906,385.193010706166,0.533440843257579,-245.80185310493,2.30096401416313,-68.1368461686437,-135.308168162511,18.8762323159351
-0.574316578010668,1015.38935172681,197.318727638622,-1310.0074760842,871.163437949046,387.182345101726,0.473275877980717,-247.61148293108,2.9401810024837,-68.0340157623389,-135.645315256168,19.1991352894735
-0.214103759645667,1038.54528844162,202.614056703623,-1326.23449561565,881.740988482621,392.156019477401,0.408801801914233,-250.684170782142,3.9510862813174,-67.9318030181161,-136.459081316258,19.5301340893137
-0.600692962663647,1009.71016666831,197.456632430061,-1306.83671565471,864.16260162473,385.306572295151,0.693610505662567,-248.899682675196,3.54259318673413,-67.1788328626249,-134.701845629837,19.5540677994696
-0.311082755449036,1034.20367325047,200.399936128709,-1322.42111632061,874.817884056602,390.259683467874,0.740620349691269,-251.604814698509,4.28038854299557,-66.9858438388632,-135.464171520804,19.8373207343282
-0.206500233126524,1040.00448294885,201.247528372027,-1322.67837802109,873.881643262447,390.083651140113,0.979797384198121,-252.541474817534,4.53001274693075,-66.4562329748678,-135.118248248224,19.9925647059265
-0.113060355378295,1045.51989214431,201.884906144817,-1323.91982249232,873.939061889214,390.285846898851,1.25288255753353,-253.794866795349,4.83354802066089,-65.9010625509197,-134.876339000726,20.1534373087396
-0.0754123255215822,1053.07074892503,203.065488643395,-1325.12152405932,874.066406419276,390.526278318787,1.54335474008043,-255.249581442644,5.14975047643789,-65.331382263558,-134.752186605001,20.3320824117546
-0.0563501393481864,1048.94849591919,203.043516770184,-1317.07659951432,866.863192013895,387.480758250736,1.87292673415148,-256.978331324768,5.27989668393877,-64.7527557157073,-134.681460661371,20.5031868296572
-0.153888962551337,1088.24871140853,209.824019688659,-1349.22451547033,892.007889469453,398.810231401445,1.90518051908351,-258.440179447262,6.10552589027132,-64.571637937665,-135.542836367288,20.7915757836113
0.0616363380042895,1054.93733147847,203.578506904124,-1311.30092154742,860.830198867072,385.1331930605,2.24960616961726,-260.09588176913,5.27428363809464,-64.3890413380461,-135.046630021659,20.508290864822
