6.53707539746132e-10,7.22913929087128e-10,8.45012654049635e-10,9.80954861711657e-10,1.25579182568174e-09,0.709894142444863,0.899173056187672,0.179414103095168,0.0989861735732576,0.252460444180413,0.24651752556547,0.135914859372586,0.135158217942768,0.0943988108500167,0.240044708154191,0.320715980924598,0.306633740928704,0.165260352173375,0.0138324994329215,0.276302201339913,0.176726936009985
2.52995609866741e-10,2.80077679281189e-10,3.2776510661961e-10,3.80498112527879e-10,4.87746148764526e-10,0.727464534860241,0.895033153650889,0.171838568837011,0.0958169697034145,0.254250851148931,0.248234308250862,0.13688032147334,0.136118475256421,0.0940705027948912,0.230559771547392,0.309791740820366,0.293557366793374,0.159378172776139,0.020664611725163,0.27108068553602,0.173827830402705
5.27713191704812e-10,5.85587148729877e-10,6.87147663797968e-10,8.00970281639347e-10,1.02436853670731e-09,0.728148683687138,0.896415239966952,0.170006321105936,0.0930527162654577,0.255015459664275,0.248935564062926,0.137294160606611,0.136530642099679,0.0938584206085102,0.230382447957907,0.310676416653273,0.294397495996771,0.16070981161288,0.0229855522095746,0.269036569643526,0.172859445707694
4.04371547639521e-10,4.48212719482894e-10,5.25097446133593e-10,6.12179676101447e-10,7.80149808678513e-10,0.728365951148181,0.89676897238795,0.168473045037793,0.0911229041427846,0.255961939218271,0.249799707694315,0.137806518985563,0.137041595245835,0.09393706625965,0.229841404193448,0.310783021866592,0.294058340807448,0.161010187978066,0.0248585991120588,0.266616559824398,0.171637657860252
9.970535845517e-10,1.10810807612337e-09,1.30186324081734e-09,1.5245670396556e-09,1.9351329265524e-09,0.727541154336701,0.896288000593068,0.16755525094478,0.0900533608634104,0.257065759656247,0.250858252371103,0.138404106170995,0.137638131891192,0.0942957943309893,0.229381786410329,0.310722012738438,0.293265182830011,0.160746348245367,0.0262441332162037,0.264007356846594,0.17027279956359
1.08732540684389e-10,1.20423869097425e-10,1.40908654738815e-10,1.64673487102613e-10,2.085665645364e-10,0.725994041826325,0.894810456981382,0.1671493815736,0.089818801429967,0.258419260216215,0.252176918497605,0.139136490891924,0.138370323358033,0.0949322973607535,0.228842556567943,0.310307908428804,0.291799604378772,0.159826430551147,0.0272741025598831,0.261153592660656,0.168729901412047
1.32749542178074e-10,1.4711809803599e-10,1.7223921701861e-10,2.01796776584419e-10,2.54645564814571e-10,0.723872119703302,0.891967182346847,0.167024320021386,0.0902478603418969,0.260026700950875,0.253747351333613,0.140005776688156,0.139240784377906,0.0958211520627385,0.228040207150773,0.309350893496744,0.289457926928997,0.158190449218617,0.0281270403044732,0.257948610400251,0.166942357825993
4.04522889604466e-10,4.49642650037394e-10,5.28047060365214e-10,6.21651987633961e-10,7.80472323852725e-10,0.721469854723857,0.887774746392562,0.166983534276902,0.0911606103860988,0.261776510655164,0.255461161364215,0.140951662334515,0.140190237378227,0.0969627983036019,0.226915103866619,0.307798122701461,0.286183263923064,0.155834459838762,0.0288992017575177,0.254434767082765,0.164935702798251
3.64101956911421e-10,4.0424283693038e-10,4.74069942812479e-10,5.58382934948514e-10,6.99218397108147e-10,0.718882285093282,0.881956693399857,0.166750964735434,0.0922936808722638,0.263556226917252,0.257210288244967,0.141913349250518,0.141158765492747,0.0983209887106589,0.225342617743486,0.305539612147407,0.281880386053526,0.152762343262586,0.0297461029784549,0.250556338144539,0.162674887259816
3.23195042663066e-10,3.59113413710308e-10,4.21384608160942e-10,4.97255647534945e-10,6.19793002970743e-10,0.7162152035298,0.874364931819365,0.166091699785402,0.093399271389975,0.26524391368925,0.258877257095016,0.142824946270042,0.142081355871857,0.0998696908753038,0.22325905160092,0.302536437330252,0.276532769980821,0.149011331522149,0.030787661507418,0.246308806146268,0.160156512202657
2.06636822743543e-10,2.29500280459983e-10,2.69038484597888e-10,3.17510132789543e-10,3.9391040668601e-10,0.713589923337646,0.865060159122478,0.164849509691536,0.0942692430492638,0.266738407675876,0.260364027406073,0.143631779309261,0.142903859503227,0.101590256308271,0.220681759537608,0.298848413180237,0.270235748495314,0.144670179559512,0.0320977863800722,0.241758095081835,0.157421010537583
2.60507250181913e-10,2.90091918626518e-10,3.40917511035269e-10,4.03395708753233e-10,4.97620901365301e-10,0.711041426840282,0.854049382948105,0.162888625733335,0.0947178606891849,0.267935833162147,0.261569630550562,0.144277796502684,0.143570597909655,0.103470852157687,0.217637300529752,0.29454052246184,0.263085892302234,0.139819950140019,0.0337349076078131,0.236957525771335,0.154499971033818
7.69730331545596e-10,8.6099581583775e-10,1.01639804710932e-09,1.20709516971561e-09,1.47935945260323e-09,0.708566470138704,0.841399004001865,0.160142465989668,0.0946232117572062,0.268746550099005,0.262406077409462,0.144714574200833,0.144033253918507,0.105505543305801,0.214182519158273,0.289702824227986,0.255204853920899,0.134539693882174,0.0357126453171881,0.231979838574909,0.151436724008795
7.54854421967291e-10,8.46946045755095e-10,1.00245428730262e-09,1.19214872274133e-09,1.44981369468826e-09,0.706103726249723,0.827221976278174,0.156592945758389,0.0939038118738355,0.269097726590897,0.262801905513855,0.144902968303806,0.144252334179487,0.107673780233589,0.210376956478113,0.28442498021377,0.246723863268283,0.128909107663235,0.038015334814787,0.226896209327213,0.148273749965545
4.40762501909658e-10,4.95131790986699e-10,5.86226404456544e-10,6.96188000793789e-10,8.39239905547754e-10,0.703536513154329,0.811645103673398,0.152262255677162,0.0925225169215533,0.268928727524187,0.262695983284277,0.144810280663955,0.14419451401472,0.109952168486706,0.206279878383441,0.278788000862349,0.237765147703353,0.122994668606147,0.0406021599871943,0.221768007214855,0.145047983230547
3.87340068159748e-09,4.41581325449165e-09,5.30863703271304e-09,6.35905445892221e-09,7.54574638280821e-09,0.700536603411768,0.79442637382742,0.147084764389141,0.0903940435193199,0.268078005967269,0.261928771308359,0.144143195611352,0.143772455827063,0.112304482542066,0.201870555039499,0.27276335420763,0.228332958289249,0.116796980959266,0.0434432089460418,0.216549654660968,0.141727941969638
2.37411472096446e-09,2.71639644371461e-09,3.2758156021317e-09,3.91738877891507e-09,4.58779337383528e-09,0.696775217654846,0.775398171402066,0.140970777701092,0.0874415444613305,0.266209249456982,0.260169084294885,0.143138668188289,0.142784620923989,0.114724855084009,0.197160843160281,0.266329085396314,0.218417886614999,0.110277002759104,0.0464421894753931,0.211252683546029,0.138314963700899
1.87185378422327e-09,2.14947091052665e-09,2.59547607580516e-09,3.09052137689823e-09,3.54214020434855e-09,0.692483368920176,0.755290321800474,0.13424663890838,0.0839344363323094,0.263676553838197,0.257809715000386,0.141804880317288,0.141487500479057,0.117189163781876,0.19230599841956,0.259712141788222,0.208305570806559,0.103602247909424,0.0495541728220944,0.205982552880259,0.13488795302096
4.46680569834016e-10,5.19361730267684e-10,6.34020078833786e-10,7.54679436315412e-10,8.36477841061939e-10,0.687613606230924,0.734305938728242,0.127031217183511,0.079875396517626,0.260561582879136,0.254821974982695,0.140127358970019,0.139845213020191,0.119725204588869,0.187392174020445,0.252985468239882,0.198066753849134,0.0967706797857866,0.0526754305428194,0.200779687188024,0.131476077714849
1.18674447283273e-09,1.39697197190846e-09,1.72121298309424e-09,2.03876247053798e-09,2.17345388099956e-09,0.681950000401865,0.712678744925573,0.119428820734702,0.0753425266809637,0.25687630445675,0.251271558444597,0.138143328576884,0.137894074140343,0.122343656467294,0.182494235190804,0.246196509328666,0.187775295836043,0.0897401701324671,0.0555932617146364,0.195658324951827,0.128095200619702
3.81131879777771e-09,4.71816675494703e-09,6.14311659672592e-09,7.37521798118887e-09,7.05062713416163e-09,0.674464939600856,0.691041920316983,0.112632681652476,0.0716486580757166,0.252089016276396,0.2466020203131,0.135567026082684,0.135347975035792,0.125564037114983,0.1785141111285,0.239990966191385,0.177803145602556,0.0822054975315818,0.0571712876309027,0.191031363914527,0.124996044876354
2.15616873238418e-09,2.9235037459289e-09,4.22163696696829e-09,5.16599793003267e-09,3.94653762475474e-09,0.666297807712841,0.669110444743875,0.105596294370697,0.0675333026937487,0.246826978254441,0.241495976472654,0.132735701677316,0.132542895502872,0.128821201955282,0.174607988357936,0.23383162109797,0.167917389366312,0.0746099940604225,0.0586107422123424,0.186474806208308,0.121934202638441
5.29334311422522e-09,8.65971482799228e-09,1.57573333314402e-08,1.97399641849856e-08,9.15937178270382e-09,0.657528650699102,0.647037440231071,0.0982954720213255,0.062910953410333,0.241215102444976,0.236039047586167,0.129716561060886,0.129545688437438,0.132028446815926,0.170726574429951,0.227710414256054,0.15817176038531,0.0670451128736943,0.0599887981724065,0.181945881051719,0.118890842528246
1.06134938607215e-08,2.99515606248034e-08,1.44005538001275e-07,1.87486371811541e-07,1.48060139716139e-08,0.648164382931616,0.625018941936696,0.0907632343585491,0.0577659794362755,0.235315260244702,0.230291291003229,0.126542912440633,0.126389396682901,0.135122441284991,0.166873104001488,0.221653473851069,0.148641685231633,0.0595806887962533,0.0612957433992092,0.177443300235496,0.115870530043995
3.28393414489853e-09,7.07374505280727e-08,0.00130712259289544,0.000819798902802666,2.89694193133965e-09,0.637809858352031,0.60350222255074,0.0831156374720057,0.0519843269833799,0.229197615186624,0.224321311617289,0.12325245320172,0.123111731910295,0.137963572219254,0.163270916303171,0.216050371689012,0.139858127054808,0.0526065274852108,0.0625219675413753,0.173054592014148,0.112932070569613
1.31913522011534e-08,0.00147340621385195,0.00509612381166825,0.00369567036137976,5.85279622118499e-09,0.625586593754998,0.583037676431345,0.0754830534024235,0.0453149734628797,0.222890326952538,0.218157008344417,0.119860321904919,0.119728019138673,0.140342201522367,0.1603290983188,0.211611768065131,0.132749090544661,0.0467999644307191,0.0636781431599589,0.168904301440331,0.110154993678083
1.70223943540158e-06,0.00471612632211863,0.00790444906168547,0.00575579097904345,9.8683145114487e-09,0.612768330839951,0.562993919379116,0.0676991452807741,0.0381201114752145,0.216442206927866,0.211846901069656,0.116392813288576,0.116264859923036,0.142514848857477,0.157515563300621,0.207414341929796,0.126104715941183,0.0412897312025554,0.0647284150443513,0.164800822653327,0.107421461869277
0.000889957158421557,0.00697273771136938,0.00987072876706454,0.00715375364804375,1.15100074188794e-08,0.599230318995842,0.543583604605761,0.0600228945935012,0.0307272493578948,0.209793626120993,0.20533333382069,0.112817751464289,0.112690553186333,0.144521284302472,0.155005088238932,0.203614920512111,0.120067613912989,0.0361097943857075,0.0654886446979071,0.160848433972907,0.104794297043276
0.00226896695974759,0.00837988135443277,0.0111153100874307,0.00798699686970855,9.23925519951805e-09,0.585074960906373,0.524725073590775,0.0524607805286987,0.0231198490605904,0.203048528541878,0.198719089490876,0.109191010410285,0.109061424988735,0.146391582203924,0.152787752958938,0.20019830032171,0.114594258396455,0.0312383646065839,0.0659929035804956,0.157006001596158,0.102248866075601
0.00307549010025063,0.00928101004381729,0.0119426609874011,0.00850208520536006,5.71409664473418e-08,0.570589089281213,0.506259923005201,0.0449910777807501,0.0153363472834489,0.196390960380488,0.192185376445658,0.105611494406367,0.105476828221861,0.148210270547868,0.150808864483288,0.197077428363962,0.109524417567641,0.0265656902274063,0.0663127064503984,0.15320494562039,0.0997448125802989
0.00352862046314746,0.00987532347888574,0.0125186372207502,0.00882114858878062,5.20228354888213e-08,0.556220675503488,0.48803430771825,0.037406857727512,0.00723600593802379,0.189855332551614,0.185766994621525,0.10209770996384,0.101955756147104,0.150074402924689,0.148990160172741,0.194152713369474,0.10467641634356,0.0219773967744485,0.0665821162132108,0.149429394974062,0.0972709354060926
0.00357873255784053,0.0101262612853411,0.0128188345612523,0.0089273981305101,1.91843952617637e-08,0.542100918083634,0.470069383426382,0.0291294395539297,2.16984922307717e-06,0.183337413377198,0.179363078204577,0.0985935622721303,0.0984427413023226,0.151854795229147,0.147267743279244,0.191558773871671,0.100276569216408,0.0177687549819699,0.0671823945227985,0.145683690984291,0.0948254525335379
0.00297369978102262,0.00984683069652224,0.0127180877875986,0.00873686811165765,2.2765781694925e-08,0.527712555236573,0.45246551283602,0.0168878648702537,4.9059697463129e-09,0.175573527346704,0.171738656968015,0.0944194470380307,0.0942598525552062,0.152816619010576,0.145204287798474,0.18980219956906,0.0973447566924518,0.0153489539846612,0.0699590465539462,0.142159623211369,0.0924969860266478
0.00171391645209886,0.00894877541553558,0.0120604960862819,0.0080777522689098,1.56237226101998e-08,0.514092759327873,0.434364978758317,0.00470471712934333,2.65454005973785e-09,0.167604875802151,0.163937052771235,0.0901352499034178,0.0899667868340148,0.154125349099441,0.143536435600542,0.188346330441219,0.0945283154652302,0.0127422323402933,0.0723945184267701,0.138612929667745,0.0901554940647933
6.52534920982611e-05,0.00727733959369269,0.0107621333737745,0.00690229387829651,7.93267105562536e-09,0.501701367743932,0.416522906371579,5.30540916863605e-09,1.10490449067618e-09,0.158148536669469,0.154657089083584,0.0850509887637218,0.0848755401016826,0.154816726946116,0.141600710059212,0.187784728110584,0.0930810556161809,0.0117571742707423,0.0770252445981501,0.135383497389898,0.08798191913631
9.06262075596243e-09,0.00351685705481745,0.00786939298150195,0.00459051420947149,2.49759288366796e-09,0.48815097812453,0.3956233381329,6.37528491036442e-10,3.18610996544529e-10,0.141256521468715,0.138109493934979,0.0759677612356097,0.0757954903791048,0.151280603268143,0.137900463599128,0.191085950299941,0.0985305367127815,0.0193236345275628,0.0918164527498079,0.13224287745387,0.0856837303442022
1.01089319968996e-08,0.00195718656222904,0.00629641913174519,0.00289515100226157,3.12457126660737e-09,0.480504212720034,0.385405665966159,1.12113603730372e-09,5.11669118508964e-10,0.143730964371946,0.140469029229615,0.0772830447181154,0.0770915078785989,0.15886982455417,0.139519189937323,0.186168048180296,0.0879228121401211,0.0059631781764147,0.0816811130812573,0.130285442147376,0.0845350472426358
2.95377454862175e-09,7.13296153437412e-08,0.0017577045974399,2.23962262772054e-05,1.8324627177761e-09,0.467913159597268,0.365863434548598,4.45694868565349e-10,2.58406339245647e-10,0.12772692759651,0.124798985302042,0.0686776501166267,0.0685020188035112,0.155497363391569,0.136563236500834,0.190914314826965,0.0947877572038614,0.0144129092930709,0.0972014122760703,0.127480557217704,0.0824746741551664
1.9547323399844e-09,5.93345741142203e-09,1.55472008187258e-07,2.8925243928385e-08,1.60307936557342e-09,0.457875222707237,0.350714956658867,3.64672098251626e-10,2.255167096137e-10,0.117765858552412,0.115039800437931,0.0634133598947287,0.0631456577278018,0.15559214451784,0.135353688187449,0.193043021233582,0.0965971690371186,0.0161953219898274,0.104544731081892,0.125215565883682,0.0809051117621656
1.36252614207096e-09,2.46794763081738e-09,5.42777022021646e-09,4.66230321282443e-09,1.33887593466066e-09,0.448507455304546,0.336144248275509,3.17190799125712e-10,2.04482591660087e-10,0.108249823418755,0.105720881212594,0.0582899414126463,0.0580304056824815,0.15589364207487,0.134400477676535,0.195567113137509,0.0986709398833053,0.0180301041893795,0.112035117403125,0.123097936572465,0.0794418304272985
1.56898618485038e-09,2.51035301898203e-09,4.23243828448647e-09,4.21204566311111e-09,1.67800381094081e-09,0.439852683273503,0.322146080917587,3.93507758308324e-10,2.61155306783735e-10,0.099077987329888,0.0967436584722847,0.0533514498858304,0.0531021940782481,0.156358352095021,0.133546246289351,0.198159337038221,0.100690184422479,0.019676118327423,0.119444617849019,0.12112185838344,0.0780793018288504
1.03883383049007e-09,1.55141123704147e-09,2.36853818940912e-09,2.48774301497747e-09,1.17765428607356e-09,0.432211944571087,0.30816657861276,2.74918172872379e-10,1.86458199147898e-10,0.090006413948908,0.0878698495730008,0.0484665646370518,0.0482302602352679,0.156926124776568,0.132750509994888,0.200752774512716,0.102622579472462,0.0211215144708199,0.12670791439635,0.119151032463892,0.0767268362801617
7.49926527423926e-10,1.07030777669662e-09,1.54650745574376e-09,1.67228674966433e-09,8.8571219221222e-10,0.424815540165212,0.295277377340597,2.07523913350979e-10,1.43018328046542e-10,0.0815138265372322,0.0795664686429559,0.0438931172930693,0.0436710520689204,0.157718010071256,0.132031249350081,0.20330426030811,0.104337505638275,0.0222136808210731,0.133776137673624,0.117428505461317,0.0755480041449318
6.97405967777373e-10,9.65752504547472e-10,1.3519648805899e-09,1.49109623089841e-09,8.49859249815458e-10,0.418012614731645,0.283053430154692,1.99873308617321e-10,1.39452666907989e-10,0.0734004974924485,0.0716380576975069,0.0395236211063587,0.039317354044003,0.158660421669322,0.131359333188728,0.205768518356876,0.105836473497576,0.0229700128655469,0.140583423247494,0.115835867720074,0.0744641651969826
6.76490881232875e-10,9.18195325186543e-10,1.26213835625043e-09,1.41361729129005e-09,8.44843420722795e-10,0.411313521033219,0.271831504529041,1.98929533899458e-10,1.40169778217892e-10,0.0655225533425785,0.0639436093961536,0.0352806821230398,0.0350918956891061,0.15977870991853,0.130711963061975,0.208097333745926,0.10705065506513,0.0233313388100375,0.147121745733233,0.114239976863051,0.0733880694998508
5.76701907937569e-10,7.67894591982149e-10,1.03572308380452e-09,1.17178844021812e-09,7.34702113687364e-10,0.404711559608697,0.261622100939296,1.74961643168998e-10,1.24279396688905e-10,0.0579190388422391,0.0565205537538243,0.0311854165340099,0.0310153690333212,0.161057034165021,0.13008712144977,0.210287159418415,0.107987708508053,0.023306606116614,0.153376673374532,0.112645413467124,0.0723228105461414
5.30930884700395e-10,6.99775456236695e-10,9.37192370637287e-10,1.07211815968169e-09,6.88074782437252e-10,0.398305181862391,0.252318176039586,1.63959528015114e-10,1.1719625642021e-10,0.0506444327636123,0.0494212028183419,0.0272672572511463,0.0271166613915322,0.16248341473027,0.129498376379521,0.212354110597915,0.108674688429024,0.0229172948734798,0.159330407786954,0.11109039623839,0.0712929243618568
7.16335430938073e-10,9.34442638099456e-10,1.24117994574603e-09,1.4321157054435e-09,9.42757967506888e-10,0.393666775158831,0.242770832293607,2.26802439289995e-10,1.62820396982662e-10,0.044266569177629,0.0432119206265291,0.023832013568509,0.023699478650023,0.164005875614416,0.129053643570926,0.214419644725844,0.109279212039846,0.0222770347257877,0.164855628946539,0.110021634791311,0.0705938498126967
5.94161937442796e-10,7.64688824274137e-10,1.00223843453219e-09,1.16129355334265e-09,7.91658093932404e-10,0.388995232009447,0.234215331343234,1.95031931218568e-10,1.40492753399198e-10,0.0381604620099101,0.0372784561328008,0.0205432447112021,0.0204321866151455,0.165616552748538,0.128624620329513,0.216375062801096,0.109693451767072,0.0213618375052692,0.170130256882872,0.108920106461531,0.0698825204714495
4.64445127853495e-10,5.91131939740358e-10,7.6668745839184e-10,8.91673649266748e-10,6.25496692421963e-10,0.384784482439876,0.226250083443391,1.57691205818153e-10,1.13928594141554e-10,0.0325177835887495,0.0317777587120065,0.017497626873865,0.0174171314198205,0.167261692226286,0.128234803665235,0.218260221378949,0.110001158800667,0.0202564994130494,0.175126481379279,0.107919122365773,0.0692468961351611
1.59910859142027e-10,2.01804393166434e-10,2.59803779567337e-10,3.03346857625819e-10,2.17421745391705e-10,0.38096432547058,0.218877922202411,5.58930497264156e-11,4.04762067770527e-11,0.0273240931624904,0.0266905077266009,0.0146843211747014,0.0146284243077149,0.168880166529924,0.12785897114887,0.220064587967937,0.110238322192859,0.0190300959364642,0.179862004914809,0.106988516764156,0.0686668163912963
1.37013971361842e-10,1.71755533972248e-10,2.19944949452628e-10,2.57846821163968e-10,1.87881733162036e-10,0.377442381495901,0.212057753500975,4.91483029314786e-11,3.56598708693973e-11,0.022543548810938,0.0220128626682829,0.0121008593914497,0.0120641130683121,0.170439700716325,0.127513075048318,0.221819701559974,0.110465916664333,0.0177528064412865,0.184336426602334,0.106107566990984,0.0681284047183084
1.19798948082105e-10,1.4926100007087e-10,1.90212071019661e-10,2.23761413882974e-10,1.65521345119376e-10,0.374146714763511,0.205763091737235,4.40790897061007e-11,3.20253297812638e-11,0.0181574715657005,0.0177220464062442,0.00973426568994014,0.00971188351995789,0.171879648366273,0.127158310877629,0.223486439278192,0.110690719496454,0.0164762848011878,0.188555107379592,0.105238026637553,0.0676059908810235
1.31830183562894e-10,1.63421731734651e-10,2.07451146479679e-10,2.44795107037442e-10,1.83357915655951e-10,0.371039466765234,0.199881848331022,4.95878932367784e-11,3.60722541993834e-11,0.0141448553472485,0.0138022239698585,0.00757530447439952,0.00756316108379275,0.173155906244308,0.126752495929991,0.225007431689485,0.110889702283512,0.0152234498275162,0.192511124630554,0.104346341742987,0.0670768453975657
1.36424411316559e-10,1.68410899832773e-10,2.13128946635467e-10,2.52201782566979e-10,1.90738358781861e-10,0.368042071611657,0.194351509513549,5.230385890372e-11,3.80854461678922e-11,0.0104980546709857,0.010243039947414,0.00561708723875998,0.00561172053476351,0.174244597795545,0.126284416519134,0.226364637480437,0.111066438701971,0.0140237526897849,0.196196820517583,0.103403816692088,0.0665212432522763
5.12290619730532e-10,6.30393497090696e-10,7.96118006912731e-10,9.44685889574924e-10,7.19867605598423e-10,0.365076122811503,0.189095085328789,1.99479600115179e-10,1.45338263472819e-10,0.00721124425941681,0.00703519285987837,0.00385533380868149,0.00385434767558852,0.175132636880887,0.125748895590102,0.227545857268175,0.111222387372524,0.0128986098877126,0.199605421397065,0.102386467294036,0.0659224451885606
3.65844553639251e-10,4.48993738023651e-10,5.66100836621522e-10,6.73415902165572e-10,5.16476827122205e-10,0.36204622908591,0.184077509825643,1.44357188528254e-10,1.05225257887642e-10,0.00427846159107878,0.00417366950779719,0.00228611191193887,0.00228650840896463,0.17566263439889,0.125040611645377,0.228398413684899,0.111312754150055,0.0118990818560999,0.202647365360711,0.101259230668392,0.0652565094355653
3.84292486648171e-10,4.70775574208238e-10,5.93083619691593e-10,7.07320959588829e-10,5.45017343366455e-10,0.358862743613038,0.179238406000379,1.53240057826265e-10,1.11713522446786e-10,0.00166929507544744,0.00162838733134098,0.000904597168063272,0.000903934937886197,0.175826953268228,0.124161073637296,0.228920776805521,0.111344567077326,0.0110456877189944,0.205320640249108,0.100010181931199,0.0645136652674574
4.25345138240202e-10,5.19659865071844e-10,6.53299561410888e-10,7.80147431086234e-10,6.05222295883405e-10,0.355495437991136,0.174456592977489,1.71380340808865e-10,1.25090058509418e-10,1.62470490815611e-05,1.7046373622083e-05,4.79540752529595e-05,4.80635852812047e-05,0.175716973661449,0.123170891791184,0.229192574273893,0.111338580571757,0.0103204689491647,0.207675077884521,0.0987531410271654,0.0637539797021635
4.17853287507997e-10,5.09769665075025e-10,6.40431579015776e-10,7.66218346760956e-10,5.96756019919085e-10,0.351238478188867,0.170130496491362,1.68985116144133e-10,1.23496910029256e-10,5.19694332575142e-08,5.49306090556137e-08,3.23477536380568e-07,3.26235726454307e-07,0.175460885957628,0.122097620656347,0.229271715101914,0.111264484554316,0.00965925508638199,0.209840157382521,0.097482742604868,0.0629496738919353
3.55957916850475e-10,4.33771982503693e-10,5.4474781098713e-10,6.5294076002425e-10,5.1034140288271e-10,0.347558070217618,0.165110967107824,1.44496036475412e-10,1.05692449320847e-10,1.25508586757808e-08,1.30442567765285e-08,4.5826497026659e-08,4.62318207219642e-08,0.17507184403677,0.121051613993404,0.229271951916974,0.111231816371576,0.00911245934147029,0.211718105345096,0.0962740934104633,0.0621941682644455
3.19660567729489e-10,3.89203906446e-10,4.88699351420715e-10,5.86788948082926e-10,4.59915051820073e-10,0.343684194781838,0.15997642227929,1.30135709766523e-10,9.52473854263616e-11,6.97768186483258e-09,7.206718400605e-09,1.92077353469124e-08,1.93589876786369e-08,0.17459449208085,0.119996602836849,0.2291752398803,0.111186863448678,0.00863376350663401,0.213414280205629,0.0949845687318799,0.0613835647056236
