-0.597917823956715,0.393681124721279,8.23888006165999,13.7101476497735,2.86814173448145,5.74740638031666,12.12767255151,-5.07844392949435,1.00892412467237,0.203473056770772
-0.593389082525187,0.390687353127169,8.24488742402732,13.7522337202289,2.81219777767729,5.74677544349616,12.1163178145635,-4.97468436284714,0.985263661327016,0.201410171449145
-0.588294295189877,0.387319522160874,8.2516764645385,13.7969686088579,2.75596737063538,5.74248365423764,12.1047299760879,-4.87145152128612,0.96139430171717,0.199759728295232
-0.582537328001167,0.383514125780588,8.25880252729391,13.8449701739891,2.70021598206366,5.73567292442496,12.0934067762689,-4.76872473224757,0.937462823527611,0.198415818017982
-0.575943058652503,0.379155983621778,8.26543053074144,13.8964323344292,2.64563165648186,5.7274830020737,12.0827600481627,-4.6664210389501,0.913519193914463,0.197263884555925
-0.568431429496051,0.37419193868908,8.27119290620832,13.95113930358,2.59283021887678,5.71899352727377,12.0730950768577,-4.56440680650749,0.888978152408682,0.196478972363802
-0.560040598816969,0.368646210652084,8.27618209817933,14.0085370812419,2.54237865517304,5.71120166754051,12.0645973022523,-4.46251174744048,0.861518232089731,0.197145615194682
-0.550964410560717,0.362645005180181,8.2810339932743,14.0678485777455,2.49482290828819,5.70502861678873,12.057326304113,-4.36057073920404,0.833826735590455,0.198420590707819
-0.541321060852073,0.356266098758364,8.28576101844547,14.1282080096679,2.45070668255921,5.70134013419021,12.0512126618949,-4.25842172594452,0.806592887979188,0.198787700592016
-0.531450134844175,0.349732202738419,8.29125602519068,14.1887898895835,2.41057060251519,5.70096559807018,12.0460546571195,-4.15593276077699,0.779450171181776,0.198920117800019
-0.521533877102165,0.343164393865089,8.29751395124672,14.2489143812167,2.37492523328126,5.70470163978004,12.0415162830988,-4.05301800129721,0.752661997340411,0.198269980496655
-0.512170115529486,0.336954698274926,8.30654041740094,14.3081157138039,2.34419767528709,5.71328987266572,12.0371287860778,-3.94965028391543,0.725696337190473,0.197937340001378
-0.503002907443667,0.330875832442339,8.31743839031312,14.3661660838593,2.3186591453511,5.72736763369759,12.0322974838089,-3.84586991721145,0.698962046560252,0.197163961700839
-0.494134288829997,0.324997499073252,8.3304123682075,14.4230540283149,2.29834687421841,5.74739569960196,12.0263170332725,-3.74178884881969,0.672389112276457,0.196162643524435
-0.486187467045001,0.319725962726647,8.3453570421801,14.4789223113798,2.28299604545591,5.7735710953856,12.0183980337069,-3.63758896637921,0.646112619676463,0.194928755169874
-0.479472385011607,0.315264089651189,8.36301393808839,14.5339790482181,2.27199692176886,5.80574418471359,12.0077053488662,-3.53351454108962,0.619804060555882,0.194239110115815
-0.473180762956616,0.311087253929548,8.38057017926436,14.5884014094648,2.26438953844462,5.84336255410884,11.9934078927482,-3.42986074336363,0.59420967594292,0.192613537739423
-0.467413932692684,0.307260540077129,8.39847647321869,14.6422487172268,2.25890332532443,5.88545934840855,11.9747382675845,-3.32695672782157,0.56895462056584,0.190890353662669
-0.461978443755548,0.303656399628673,8.4161016930124,14.6954003265959,2.25404182187912,5.93069680771893,11.9510581800987,-3.22514690760477,0.544181261551709,0.189138120985585
-0.456750602292832,0.300191829341458,8.43300167068094,14.7475327662389,2.24820559180706,5.97746481595971,11.921924471562,-3.12476915513088,0.51992574508407,0.187490716796865
-0.451619667508536,0.296791900852213,8.44864295544623,14.7981427105835,2.2398397608135,6.0240220535409,11.887149350021,-3.02613246276846,0.496550215124768,0.185892704150669
-0.446580415164196,0.293450424913125,8.46281244222225,14.8466098986139,2.22758703049074,6.06865998078713,11.8468464416897,-2.92949383324846,0.473839617241519,0.18431884560385
-0.44168392477472,0.290198414097547,8.47545209165356,14.892286234092,2.21042538833088,6.10986783683322,11.801453702494,-2.83504310389838,0.451725653237579,0.182789250381791
-0.43693948342931,0.287040770343277,8.48653437766142,14.9345968692613,2.18777167006878,6.14647256431246,11.751727926391,-2.7428921765676,0.430264152095626,0.181354337210768
-0.432289196701928,0.283939900206112,8.49602073283389,14.9731373451617,2.15953599970507,6.17772538515602,11.6987094396662,-2.65307526917471,0.409531013122036,0.179983192429299
-0.427724192935202,0.28089089355691,8.50395826678644,15.0077457291622,2.12611860912444,6.20332054289467,11.6436553312735,-2.56555724516667,0.389414252530086,0.178805224676427
-0.423263234221236,0.277907414415798,8.51052440601629,15.0385351060648,2.0883490588171,6.22334696997384,11.587944627263,-2.48025357643096,0.369979042001106,0.177611200947731
-0.418938296352892,0.275011944305543,8.5159414041078,15.065884201715,2.04737673786863,6.23818134514152,11.5329668745239,-2.39705815014904,0.351182951286184,0.176382113207127
-0.414742744782992,0.27220178871419,8.52038989085921,15.0903888510033,2.00452951386322,6.24834348938272,11.4800071785532,-2.31587642055746,0.332957457999463,0.175110740143276
-0.410615112300883,0.269438216912203,8.52397264783576,15.1127823318649,1.96116253331689,6.25434681620207,11.4301411299062,-2.23665770933446,0.314951050512999,0.174024717221774
-0.406446763299215,0.266651292613477,8.52698233935007,15.1338410069842,1.91852017297568,6.25657613113546,11.38415395631,-2.15942248950714,0.297429622770771,0.17297134384269
-0.401872641096193,0.263603946925308,8.52922815845044,15.1542935562241,1.87763085783887,6.25521677093858,11.342495318989,-2.08428326501561,0.281283006783473,0.171830870950742
-0.396821110780319,0.260248427344015,8.53093792732187,15.1747504558568,1.83924694003902,6.25024783375273,11.3052749314341,-2.01146405019483,0.273034448074102,0.180314554190067
-0.391175505554951,0.256507010651826,8.53222239584107,15.1956673883287,1.80383213477709,6.24149654566539,11.2722976649508,-1.94124392014911,0.270566543740475,0.182488693144041
-0.384700722059887,0.252224677709987,8.53295926016478,15.2173478723894,1.77158979576016,6.22873191451249,11.2431325446375,-1.87396475195642,0.270233924250147,0.182079771397395
-0.377176558336704,0.247255906418117,8.53300299838089,15.2399798765542,1.74251860733549,6.21176374090879,11.2172054977146,-1.80999169659152,0.270109717334906,0.181792508195355
-0.368456359362422,0.241503143044759,8.53238897988822,15.2636943704961,1.71648002961638,6.19051299189347,11.1939013070698,-1.7496665519269,0.269762866971367,0.182400254630658
-0.358389844613193,0.234867100674186,8.53085071411162,15.2886327139389,1.69326346698357,6.16503379951286,11.1726606478251,-1.6932563977649,0.269987202836748,0.1822741719422
-0.346974786753671,0.227345612287343,8.52852973736335,15.3150093113271,1.6726386552357,6.13548870761216,11.1530605586618,-1.64091073252807,0.270367806162533,0.182139969138853
-0.334376710809338,0.219046515802273,8.5255380035998,15.3431547616882,1.65438983206852,6.10209244707546,11.1348677471553,-1.59263108676637,0.270829191262513,0.182100119083661
-0.320835863030146,0.210127267117461,8.52113310996139,15.3735324852019,1.63833159834385,6.06504634710208,11.1180584011591,-1.54825816763711,0.271351413881613,0.182067986483293
-0.30637527002885,0.200606325299198,8.51589646741774,15.4067321751646,1.62430963728081,6.02448962841596,11.1028050995323,-1.50747955877147,0.271721197744776,0.182203580500437
-0.290776185833267,0.190346501731003,8.51048507039123,15.4434437271809,1.61219048321781,5.98048915237334,11.0894340522227,-1.46982592550067,0.272203209789522,0.182186522485373
-0.274582993934747,0.179705304789091,8.5057551633813,15.4844134573476,1.60184461985058,5.93307371332512,11.0783582938539,-1.43473307081189,0.272679507638801,0.182264284068739
-0.265275838653967,0.17355127779232,8.69186499194929,16.3895250946797,1.55369911160419,5.16926363241331,11.4256074843966,-1.39452140433857,0.280215666597674,0.186789903773295
-0.17687958058595,0.116124228782495,8.30932871653524,14.6139271107979,1.61302493142523,6.57634597554737,10.688233135361,-1.37540557525981,0.265411818355973,0.17830135014996
-0.250767732293181,0.163929409734063,8.54459688695174,15.7223243929163,1.58133089415048,5.75403772211304,11.0708952135551,-1.33491692671985,0.273665812690433,0.183338400002407
-0.207177599087624,0.135571380608065,8.51576274645548,15.7025158789796,1.56877447783641,5.71257122782792,11.0620792828202,-1.30468107049824,0.274452099442543,0.182622289375812
-0.183580909465056,0.120197999467285,8.53040844190036,15.7825374795068,1.56529403487941,5.64995241285894,11.0685364929677,-1.2732926804061,0.274844177797674,0.183536762908118
-0.166121983757225,0.108816105403596,8.5451540067216,15.8590831523119,1.56117854731976,5.59004398218552,11.0750742099461,-1.24121707385363,0.275577242142938,0.183638770388229
-0.151131925293476,0.0990469272773413,8.56138565363173,15.9414507651586,1.55706635488333,5.53210762595318,11.083172472897,-1.20815150999823,0.276313421657193,0.18383552207386
-0.138866383491949,0.0910537053124219,8.57793811195046,16.0272230916593,1.55252004236655,5.4782142797057,11.0915134878339,-1.17393511562692,0.276745651775626,0.183291172524629
-0.128811846126046,0.0845025738943333,8.59515453977553,16.1144777766647,1.54723422725303,5.43048117121995,11.0987626341073,-1.13851052301855,0.276203585334029,0.18315967668484
-0.121071754054082,0.0794597586426366,8.61233919663525,16.2007505979344,1.54096324719862,5.39108253458229,11.1034496297606,-1.10189306847431,0.273609698143578,0.183914658161039
-0.123622842768582,0.0810917194599436,8.62758067331271,16.2832654519772,1.53355421418193,5.36207699116632,11.1040992711641,-1.06417690027459,0.269156474212276,0.185496130330879
-0.119443296073973,0.0783747492253744,8.65035613804731,16.3591096441625,1.52496153999199,5.34523584844916,11.0993557928704,-1.02546203409591,0.263585368810756,0.187211722546317
-0.1173028912358,0.0769883995169914,8.67217180700683,16.425463952271,1.5152529807021,5.34186941697033,11.0881164267892,-0.985934342824149,0.257458526365715,0.189917569063574
-0.11738033349454,0.0770482289835281,8.69083636889018,16.4798538803753,1.50460598968408,5.35267235674421,11.069659708744,-0.945832991537383,0.251332020626761,0.191839512981108
-0.119220550845256,0.0782588232787204,8.70657139545521,16.5203920475529,1.49329516812026,5.37761188268456,11.043753575085,-0.905445393854034,0.245050479984676,0.193874625014914
-0.122199531747049,0.0802141824629712,8.71907790435033,16.5459813070448,1.48167291993504,5.41587848043621,11.0107300791762,-0.865095024986613,0.239052502381832,0.194808571889865
-0.125585424594998,0.0824371075325007,8.72653581003017,16.556454324776,1.4701464055698,5.46591085816669,10.9715164192901,-0.825135036862888,0.231017553709935,0.197867642660697
-0.129306464936827,0.0848770231576669,8.72774456236738,16.5526297330569,1.45915372018491,5.52550223512543,10.9276126115534,-0.78593536738338,0.217230431919272,0.204902483966707
-0.133404926404933,0.0875562479234609,8.71853614281579,16.536274860244,1.44914106390332,5.59198096149559,10.8810113009279,-0.747884166547884,0.19980276318089,0.215056903835651
-0.136189317851953,0.0893750173576099,8.70800787718888,16.5099786791951,1.44054158452153,5.66243730187559,10.8340649113654,-0.711367984534934,0.181824126236673,0.225982960753562
-0.135895736999626,0.0891862785974435,8.70036444911769,16.4769472016935,1.43375622671476,5.73395659264383,10.78931146866,-0.676750412084193,0.164672621687189,0.236879120789788
-0.134659791535992,0.0883691486180775,8.69228006131092,16.4407425027103,1.42913635287017,5.80381510126991,10.7492742510551,-0.644356882548511,0.150964850201087,0.244838155143694
-0.132422677463516,0.0868829553424701,8.68506261283506,16.4049946429582,1.42696713782745,5.86959720357259,10.7162545461748,-0.614462972315561,0.14130326680891,0.249618551433739
-0.129198479552911,0.084735795149802,8.68007130805525,16.3731142658799,1.42745022227651,5.92921321913649,10.6921365239955,-0.587280159237011,0.133164998046057,0.253730495212298
-0.12507328472491,0.0819840434810523,8.67870499239525,16.3480291530633,1.43068420380484,5.98082508893468,10.6782202810816,-0.562949675489886,0.125947716324873,0.257794166923784
-0.120164255909205,0.0787056939844591,8.68220714753546,16.3319649088914,1.43664336142618,6.02270716501913,10.6750973732768,-0.541538765020991,0.119959035978482,0.261304835386744
-0.114673605980148,0.0750350045221785,8.69192606794444,16.3262845426266,1.44515709178578,6.05309164647712,10.6825794592796,-0.523043595390924,0.114773612209048,0.265103671692149
-0.106137984463258,0.0693802735282693,8.71296098720938,16.331394993808,1.45589333495067,6.07006254263047,10.6996858340212,-0.507397971692416,0.110113458496053,0.269580558943778
-0.0961771883152054,0.0627947036385161,8.74105159998792,16.3467217928045,1.46835045316357,6.07155681927552,10.7246937121641,-0.494481111376529,0.106832877315947,0.272917882747858
-0.0856583295927663,0.0558438029594152,8.77270330251833,16.3707505497562,1.48186335268496,6.05551520389039,10.7552534566217,-0.484132576926564,0.104246986152552,0.276323103485178
-0.076017995920673,0.0494614152766787,8.79429758154118,16.4011347322255,1.49562885043204,6.02019362330889,10.78856667531,-0.476164647492232,0.102381993890746,0.279537438607863
-0.0664052609518447,0.043099384931211,8.81483478714294,16.4348625743497,1.50875245613273,5.96460220435501,10.8216176540895,-0.470374943598673,0.101281735049385,0.282229040250647
-0.0483637399137759,0.0312817276597294,8.84062600101585,16.4684693757122,1.52031474393529,5.88899541264239,10.8514392225401,-0.466556265016475,0.101088792031884,0.283900145319356
-0.0342508217812417,0.0220158455829512,8.87822417573834,16.4982851762995,1.52945057892278,5.79530292114155,10.8753872036103,-0.464503797933912,0.100881012702295,0.286211976769387
-0.0217257866875515,0.0137874311376643,8.91213479749704,16.5207097281659,1.53543007744027,5.68738222601536,10.8913931414197,-0.46401786688926,0.101382640966721,0.287494946024632
-0.00935087436390891,0.00566756472585311,8.94224185994351,16.5325002059866,1.53772820826957,5.5709945067721,10.8981611251044,-0.464905554756571,0.102211551129808,0.288397779592964
0.0019358358905418,-0.0017330905481146,8.96731614539733,16.5310510822771,1.53607094099652,5.45344780648604,10.8952761934289,-0.466978435060958,0.103485240365423,0.288598887137672
0.00912147745158665,-0.00645938803214957,8.98381454033102,16.5146463255485,1.53045003634902,5.34291485217076,10.8832051472473,-0.470049402278879,0.105084690612459,0.288159121868864
0.0148631910736141,-0.010229707959981,8.99403029821631,16.4826664958131,1.52110541180009,5.24750460672386,10.8631909907625,-0.473929492577394,0.106898100871098,0.287257601844254
0.019099634003571,-0.0130019311088457,8.99870894475228,16.4357311919653,1.50848111150383,5.17422730214708,10.8370608740558,-0.478425275962021,0.108798669918366,0.286106799894806
0.0215671883056928,-0.0146041332654743,8.99905802942672,16.3757574978244,1.49316604560776,5.12803157753499,10.8069820840566,-0.48333874942138,0.110741492369028,0.284766876366389
0.0222415123752994,-0.0150210709206574,8.99638651514022,16.305918677059,1.4758325029028,5.11109455619437,10.7752083329181,-0.488470214902718,0.112631491896776,0.28340172775139
0.0214239668483756,-0.0144503381707171,8.99145486000096,16.2304899501829,1.45718323961131,5.12249931234541,10.7438564644086,-0.493623923866292,0.11448277411811,0.281956947274684
