-16.7448323794152,30.1996527167207,8.72722721521776,96.7439876257064,38.0342734718561,47.3204169714463,7.69680547029336,-31.0812911844282,-5.67264809777777,-3.74416121413037
-16.773472326991,30.2532591563468,8.58670808121447,96.6848719363392,37.3957037613266,47.3940679677124,7.62376376480924,-31.0479009688554,-5.72063141140368,-3.73353056016247
-16.8025385210249,30.3156591938783,8.4157452000045,96.6251990751067,36.6408675131627,47.476404205046,7.54539701127431,-31.0132966424605,-5.77197722125104,-3.72260186263284
-16.8304678385323,30.3864425130525,8.21214189768915,96.5658839499,35.7594459891458,47.568583396174,7.46345773257113,-30.9776940893697,-5.82653696547717,-3.71199154777936
-16.855509916611,30.464857548527,7.97496488205623,96.5080633928778,34.7455368304787,47.6717878715294,7.37980476823896,-30.9413239157443,-5.88420935532253,-3.70229860388574
-16.8758337445279,30.5498303527295,7.70486963410248,96.4532120116669,33.5996542159212,47.7870087179789,7.29602567027059,-30.9044353591941,-5.94498072267254,-3.69404076673744
-16.8896559111516,30.6399910783537,7.40436054191975,96.4032241820494,32.3305126232758,47.9147828805391,7.21300354573084,-30.8672873742681,-6.00894739841103,-3.68758978906114
-16.8953757406404,30.7337054408454,7.07794647133873,96.3604227467028,30.9562709474136,48.0549102735308,7.13053392738981,-30.8301215335998,-6.07631034832565,-3.68311534887905
-16.8917016762474,30.8291092406051,6.73215198073645,96.3274685102196,29.504919248088,48.2061858784334,7.04709122037649,-30.7931189177647,-6.14734260180598,-3.68054669287384
-16.8777534972424,30.9241461009935,6.37534759142269,96.3071701423298,28.0135634579506,48.3661906748136,6.95980434486758,-30.7563522235575,-6.22234087192593,-3.67955917028095
-16.8531233523221,31.0166126681672,6.01737024885028,96.3022259830388,26.5264978292017,48.5311948947947,6.8646560073336,-30.7197497602928,-6.30157842433043,-3.67959002559332
-16.8178762825268,31.1042190383918,5.66892321792729,96.3149560445044,25.0921275168133,48.6962298177328,6.75689516539589,-30.6830864725132,-6.38527430708679,-3.67988473393114
-16.7724751137929,31.1846716077435,5.34078072195749,96.3470909959987,23.7589990804892,48.8553698692502,6.63163765743419,-30.6460090977413,-6.47358624691565,-3.67957130677801
-16.7176318224953,31.2557799392963,5.04287386200349,96.3996683644841,22.5713967602439,49.0022312931007,6.48459474620382,-30.6080917406437,-6.56662461465271,-3.67775434158086
-16.6541128382556,31.315580706498,4.78338104637681,96.4730500669072,21.5651134644406,49.1306441079095,6.31281231253657,-30.5689092808133,-6.66447680879623,-3.67361410446807
-16.5825436601718,31.3624634734869,4.56796326926508,96.56703489901,20.7640313197717,49.235405857392,6.11526746743625,-30.5281122856064,-6.76722838205505,-3.66649212458904
-16.5032572466445,31.3952779091841,4.39926210035575,96.6810114227497,20.178015839399,49.3129950297187,5.89319168309485,-30.4854886794026,-6.87497022897474,-3.65594649035765
-16.4162146065267,31.4134023652289,4.27672819315868,96.8140912898852,19.8023912381601,49.3621177954074,5.65005726968835,-30.4410021373844,-6.98778800581016,-3.64176678164787
-16.3210072275555,31.4167607031926,4.19679193101955,96.9651809329757,19.6190135772097,49.3839841428177,5.39123218132819,-30.3948024076486,-7.10573679867497,-3.62394741314773
-16.2464885649499,31.4100259898299,4.11916041736685,97.1569700129131,19.4192059903164,49.4113676607963,5.06751273469438,-30.3448722308193,-7.22298517133715,-3.58066399732531
-16.1388374951422,31.389937610167,4.09816105846065,97.3380649400084,19.4841030193263,49.4028264060245,4.80968487196312,-30.2969861757453,-7.3483089462928,-3.55151259112944
-15.9802303891533,31.3445201069359,4.14299572925514,97.5125930799864,19.8908902055299,49.3318586977376,4.59131331494576,-30.2495686227997,-7.48940162453601,-3.54917659902608
-15.8764024665513,31.3033137660774,4.1107330843011,97.7427448288509,19.8678470708962,49.3428112660541,4.30208782181922,-30.2001033748214,-7.61972981353784,-3.49294531657961
-15.6984553663595,31.2399420521605,4.17621420150935,97.9358447817943,20.3858000979567,49.268192104974,4.09286342175211,-30.152214879591,-7.76784459587466,-3.48411198192395
-15.5401787900242,31.1755882571255,4.19006696102319,98.1572420939439,20.6382856990834,49.2486864852029,3.85726141795696,-30.1046606298125,-7.91243494717783,-3.44719371915142
-15.3667447799806,31.0986145417534,4.19789112505065,98.3843077972208,20.8616105524708,49.2363325310645,3.6304269778393,-30.0579681487567,-8.06217109985994,-3.40883055893351
-15.1913595107575,31.0226329964186,4.19001472812279,98.6085546337022,21.0379043153986,49.2449713064904,3.41795226789403,-30.0121588725629,-8.21062237422905,-3.36140836955637
-15.0092744777395,30.9431296474646,4.16851548518127,98.8291367782924,21.1765733317511,49.2682935232895,3.20914716997003,-29.967036784837,-8.35998463274514,-3.307739879752
-14.8218980383148,30.8611240013455,4.13354412743491,99.0426115162444,21.2838743688954,49.303982288664,3.00020218038349,-29.9223507973103,-8.50973814248624,-3.24696849316095
-14.6303606845508,30.7773314744742,4.08625932938806,99.2454317084517,21.3691619706275,49.3483531155224,2.78880253344259,-29.8778633726304,-8.65959574115742,-3.17835381140917
-14.435292362737,30.6921913062546,4.02834155737371,99.4339833640776,21.4428696193352,49.3970795382931,2.57435048169402,-29.8334476916616,-8.80953537898558,-3.10142370855746
-14.2367585016695,30.6059090260387,3.9615642991476,99.6047064147199,21.5145005183594,49.4458630178728,2.35799943281702,-29.7891576016705,-8.95976047237187,-3.01604511185199
-14.034304388318,30.5185382728016,3.88745131259107,99.7542866892479,21.591168296692,49.4909988336225,2.14231979211248,-29.7452584524064,-9.11060296271023,-2.922452650936
-13.8270822440496,30.4300884770269,3.80704093440563,99.8799039151167,21.6767745689103,49.5297720834672,1.93069185986395,-29.7022117042918,-9.26239294194763,-2.82123819257644
-13.6207224073076,30.3474954424553,3.71566374597578,99.9775394878101,21.769869525395,49.5709776907541,1.72119324075737,-29.6602521348338,-9.41214170495142,-2.7104689447676
-13.4010239492317,30.257287795835,3.62304823064378,100.05035595999,21.871839048694,49.5947660663157,1.52527660122787,-29.6206836974802,-9.56608174362054,-2.59690285766578
-13.1729897624058,30.1664697297001,3.5235189562834,100.096269303262,21.9752072692055,49.6111874231408,1.34140712531611,-29.5838252798345,-9.72103418931613,-2.47931004739354
-12.9359395411662,30.0758938308198,3.41560021501646,100.116653748928,22.0730522674846,49.6221192631913,1.16988246597519,-29.5500987665343,-9.87649392855887,-2.35892729965187
-12.6890607139726,29.9863024546798,3.29747891108999,100.114107820426,22.1574840567779,49.6300062732392,1.00988258320325,-29.5197030550511,-10.0320153167745,-2.23719066892998
-12.4316395531892,29.8984491178483,3.16715203897317,100.092287580504,22.2208545868834,49.6376167623253,0.859574628324788,-29.4925474155556,-10.1872619825212,-2.11549374246453
-12.1630439306534,29.8130108789249,3.02266460266234,100.055652745625,22.25690025318,49.6476367735154,0.716458576252696,-29.4682377919145,-10.3421285320409,-1.99512254531999
-11.8827039894742,29.7305201873479,2.86233079174614,100.009143785971,22.2617662133824,49.6622525294637,0.577719321998409,-29.4461037100874,-10.4968063792876,-1.87722023804207
-11.5901052519557,29.6513435455186,2.68489083262989,99.957825210781,22.2347576633614,49.6827803469955,0.440516531861456,-29.4252616245951,-10.6517691121299,-1.76277973167467
-11.2847864547305,29.5757137511358,2.48956882486475,99.906529336679,22.1786764105813,49.7094049711584,0.30219834607303,-29.4047065096396,-10.8076799676008,-1.65266369583784
-10.9663303706425,29.5038068608896,2.27601997278396,99.8595322803446,22.0996573640482,49.7410751810889,0.160461327604509,-29.3834176915869,-10.965246920328,-1.54764251039969
-10.6343403279611,29.4358418402262,2.04417966123456,99.8202892882131,22.0064938981171,49.7755858941428,0.0134894024695132,-29.3604600297313,-11.1250653105425,-1.44843380300592
-10.2884030758347,29.3721732555998,1.79404738659925,99.7912489203669,21.909521973854,49.8098530129278,-0.139903833038867,-29.3350627500385,-11.2874888740841,-1.35572654884412
-9.9280455155527,29.3133477209473,1.52545412342954,99.7737555407596,21.8192144359736,49.8403595600837,-0.300121843186495,-29.3066678090773,-11.4525570817649,-1.27017867584903
-9.55269671021027,29.2601039283246,1.23787051074017,99.7680396153078,21.7447113337709,49.8637163035996,-0.466637274432144,-29.2749531606687,-11.6199850265037,-1.19238739269722
-9.1616679841289,29.2133114364094,0.930312816319093,99.7732882501855,21.6925633485839,49.8772396606866,-0.637897534204782,-29.2398449440534,-11.7892016513888,-1.12284201111239
-8.75416407194238,29.1738589540303,0.601390462796881,99.7877849376599,21.6659622784435,49.8794197723195,-0.811358619478402,-29.2015290948052,-11.9594128981366,-1.0618746442535
-8.32933670272073,29.1425127185576,0.249508732596691,99.809106075802,21.6646375698872,49.8701592825224,-0.983718511416701,-29.1604575636658,-12.1296713543543,-1.00962124967726
-7.88638541021173,29.1197680177613,-0.126805190110247,99.8343602306547,21.6854089378085,49.8507244760182,-1.15137174098334,-29.1173280543488,-12.2989465916371,-0.96599683283938
-7.42469688347891,29.1057149452162,-0.528530031431204,99.8604531042927,21.7231734487671,49.8234450753717,-1.31102547823582,-29.0730140964759,-12.4661992710059,-0.930682509172198
-6.94399878266508,29.099937234998,-0.95583216769394,99.8843573005808,21.7719820428205,49.7912801599155,-1.46034769052914,-29.0284407031627,-12.6304600646767,-0.903123776277066
-6.44449568406129,29.1014613771936,-1.40789010695321,99.9033630883058,21.8258861147177,49.7573961349064,-1.59849954761038,-28.9844296554998,-12.7909048459426,-0.882545277479659
-5.92695814182591,29.1087692478812,-1.88291077883539,99.9152866601343,21.8793757187624,49.7248691931586,-1.72644090181406,-28.9415582792428,-12.9469108096166,-0.867989782443636
-5.39274736430941,29.1198786011681,-2.37833363064065,99.9186170740338,21.9274025987117,49.6965501460005,-1.846958155982,-28.9000742854564,-13.0980803777461,-0.858384042299079
-4.84377124798167,29.1324836604958,-2.89116858672344,99.9125911206269,21.965115817038,49.6750533551739,-1.96441578032667,-28.8598900485961,-13.2442274373129,-0.852624022046199
-4.28237833434537,29.1441372574709,-3.41838054989465,99.8971939701962,21.9875103002315,49.6627888137552,-2.08426564892627,-28.8206544177091,-13.3853274578476,-0.849662863094769
-3.71120360528934,29.1524492396308,-3.95722342983881,99.8730898654044,21.9892013087753,49.6619555179607,-2.21236610648852,-28.7818787080627,-13.5214386653665,-0.848582277958537
-3.13298402470948,29.1552728192343,-4.50544075601678,99.841490198261,21.9644992534967,49.6744398616657,-2.35417059269323,-28.74308040727,-13.6526085974549,-0.848633525106428
-2.55036245871323,29.1508506782398,-5.06128322432391,99.8039669931198,21.9078799093427,49.7015984733239,-2.51385246400573,-28.7039051006897,-13.778788170772,-0.849244654755511
-1.96569645667084,29.1378974376262,-5.62333930670967,99.7622208537436,21.8148400747565,49.7439451011166,-2.69345130570595,-28.6641954244749,-13.8997779864472,-0.85000122636676
-1.38088488410853,29.1156059835492,-6.19022489880847,99.7178172685307,21.6830158701101,49.8008030615552,-2.89215970265416,-28.6239943062603,-14.0152242108765,-0.850613941709771
-0.797223575330104,29.0835808194135,-6.76022124991547,99.6719160816952,21.5133375128145,49.8700181381287,-3.10590058755071,-28.5834923088694,-14.1246655156386,-0.850886672038607
-0.215303868383589,29.0417182374707,-7.33097520707025,99.625034642825,21.3109205756847,49.9478383215691,-3.32734731230107,-28.542946941009,-14.2276151833876,-0.850693344482903
0.365025869461312,28.9900660681432,-7.89937188400181,99.576898853634,21.0853782241027,50.0290501274179,-3.54649493800671,-28.5026086411145,-14.323651442574,-0.849966088443227
0.944612514078368,28.9287004398351,-8.46165153794562,99.5264367129958,20.8503149997547,50.1074150772372,-3.75179605144151,-28.4626810743762,-14.4124890981445,-0.848693263548765
1.52484964785354,28.8576500262283,-9.01377228434877,99.4719460756186,20.6219443061356,50.1763749464598,-3.93172988589063,-28.4233249982084,-14.4940157007997,-0.846923695144104
2.10743637255388,28.7768807637362,-9.5519356966696,99.4114226711626,20.4170219489152,50.2299056631163,-4.07651151419265,-28.3846941770211,-14.5682895491696,-0.844770175539663
2.69408020553907,28.6863325420428,-10.0731269633567,99.3429817543845,20.2505144838367,50.2633346027644,-4.17954540038019,-28.3469797748367,-14.635507651309,-0.842402520844324
3.28620071500707,28.5859825322574,-10.5755094357443,99.2652715390363,20.1335222905081,50.273932472223,-4.23826428328727,-28.31044107013,-14.6959567291328,-0.840022984640071
3.88469209469849,28.4759038146477,-11.0585643220454,99.1777764376461,20.0719101660341,50.2611554382578,-4.25417803391778,-28.2754105734394,-14.7499610162153,-0.837825775100799
4.48978690383885,28.356294087907,-11.5229540350607,99.0809421804444,20.0659023884,50.2265153170944,-4.23220319796895,-28.2422728576684,-14.7978387686156,-0.835952183744086
5.10103694746018,28.2274638226867,-11.9701697936819,98.9761061519993,20.1106581356908,50.1731524767432,-4.17953620686271,-28.2114241075146,-14.8398753961779,-0.834455915487897
5.71739842256276,28.0897896796353,-12.4020699426204,98.8652643635991,20.1976304632989,50.1052458086045,-4.10440157956323,-28.183222864011,-14.8763155388971,-0.833287091014893
6.33738445904586,27.9436511008687,-12.8204193781325,98.7507379845052,20.316369815458,50.0274040159238,-4.0149534795617,-28.1579428416971,-14.9073711443425,-0.832292657180264
6.95923637484359,27.7893723722936,-13.2265150393531,98.6348132352879,20.4563782895854,49.944148238855,-3.91848559607998,-28.1357373163104,-14.9332390997351,-0.831223172188088
7.58106934570513,27.627189062306,-13.6209456992426,98.5194207714675,20.6086531057189,49.8595391867133,-3.82097285421099,-28.1166217971764,-14.9541202122182,-0.829735946265713
8.20096647857786,27.4572486307325,-14.0035009365584,98.4058993366386,20.7666600197266,49.7769503873103,-3.72687695262928,-28.1004776404552,-14.9702313605327,-0.827392246637817
8.81701944698783,27.279643520607,-14.3732214646607,98.2948610622721,20.92662005319,49.6989610588154,-3.63911723809992,-28.0870749764832,-14.9818055805826,-0.823657537025735
9.42733358473686,27.0944651243616,-14.7285702784729,98.1861524252085,21.0871419927268,49.6273374623713,-3.55913168299856,-28.0761103678086,-14.9890811578362,-0.817921790974352
10.0300229265928,26.9018617558671,-15.0676954749559,98.0788929416053,21.2483597741628,49.5630789681231,-3.48700070213665,-28.0672535179716,-14.9922882312557,-0.809555584756145
10.6232148167477,26.7020843207063,-15.3887448724841,97.971572512063,21.4108218408916,49.5065130164057,-3.42164238052912,-28.0601970169869,-14.9916454927827,-0.798004918680113
11.20506938405,26.4955091490449,-15.690178592231,97.8621914910747,21.5744223883119,49.4574256655698,-3.36108771234944,-28.0547020563216,-14.9873765061083,-0.782907414631443
11.7738039991798,26.2826366812403,-15.9710161348475,97.7484306419082,21.7376505894373,49.4152115525299,-3.30281461360449,-28.0506311007862,-14.9797449644918,-0.764193170097823
12.3277030404825,26.0640748886923,-16.2309619931204,97.6278422574368,21.8973463408936,49.3790245469344,-3.24409104920298,-28.0479572110132,-14.9690953169711,-0.74212484906982
12.8650929350724,25.8405242458589,-16.4703845090181,97.4980600201254,22.0489962607436,49.3479143884864,-3.18227904765342,-28.0467419941675,-14.9558762824063,-0.717240960068329
13.3842737560495,25.6127826563644,-16.6901664193246,97.3570288875617,22.1874323832605,49.3209437970085,-3.11507967834975,-28.0470828675573,-14.9406259129372,-0.690195494064286
13.8834196939559,25.3817807882134,-16.8914821013793,97.2032504851144,22.3076785423917,49.2972868593906,-3.04072479883919,-28.0490443024736,-14.9239107037685,-0.661528635260699
14.3604826737399,25.148642165296,-17.0755700388791,97.0360239554335,22.4056729092442,49.2763072730073,-2.95812169317355,-28.0525989513722,-14.9062328072456,-0.631438936215943
14.813144397066,24.9147451899208,-17.2435565229149,96.8556454857951,22.4786824416675,49.257605966204,-2.86693680563696,-28.0576027158022,-14.8879357815359,-0.599636257975346
15.2388554871527,24.6817550667061,-17.3963587191691,96.6635229692915,22.5253723237515,49.2410205784833,-2.76759076148128,-28.0638111185249,-14.8691393917345,-0.565329023322673
15.634978272707,24.4515978838509,-17.5346694890123,96.4621723046561,22.5456252798126,49.2265658900432,-2.66115159635332,-28.0709239715217,-14.849719524989,-0.527352221210515
15.9990199818511,24.2263655626708,-17.659013265818,96.2550867787103,22.5402602944975,49.2143269959291,-2.54915206855044,-28.0786352923712,-14.8293324035229,-0.484398373257124
16.3252990165248,24.0035987753021,-17.7589471132597,96.047488615265,22.485190907403,49.1767526708157,-2.36709542777452,-28.0831298130003,-14.8086003619673,-0.429578157374562
16.6183929943327,23.7947316588039,-17.8565639190462,95.8425301879424,22.4327558127091,49.1699379309522,-2.25063213318995,-28.0910088268981,-14.7847260963001,-0.372681037083479
16.8755286999366,23.596421789647,-17.9421290274217,95.6456671555743,22.3616634446867,49.1658599348503,-2.13622666032604,-28.098822500262,-14.7581271698334,-0.308635878051866
17.0973656616848,23.4096495346216,-18.0166409528926,95.461374034459,22.2742960471609,49.1634304948056,-2.02413219494426,-28.1063806286045,-14.7283591999555,-0.237837999155309
17.2856648032358,23.2348202734496,-18.0815376498036,95.2936781912232,22.1743496648178,49.1619800145281,-1.91558266118756,-28.1135344671883,-14.6950543036276,-0.161370037765242
17.4431852350022,23.0717037592306,-18.1384872875987,95.1458460956106,22.0666366379403,49.1607185933492,-1.81142112230852,-28.1201287366034,-14.6580151553811,-0.0808463904923745
17.5735303653336,22.9194832775898,-18.1892211458601,95.0201758979015,21.9574241557461,49.1587481990876,-1.71196629673333,-28.1260035742325,-14.6172170695141,0.00174520332961172
17.6809455682496,22.7768671084821,-18.2353436718955,94.9178531610905,21.8546412104523,49.1550890794952,-1.61694817217736,-28.1310135896607,-14.5727830211432,0.0842304579424628
17.77009372386,22.6422396227086,-18.2781776567564,94.8388833338708,21.767780655016,49.1487283050694,-1.52551311054637,-28.1350573906319,-14.5249453348924,0.164433710652366
17.8575981071713,22.5160891314155,-18.3291278416817,94.7760403472983,21.7228539200267,49.147298017311,-1.46321425265538,-28.1429871349315,-14.4734550658345,0.230806331752952
17.9257771155615,22.3922041593118,-18.3683907863567,94.7385063794984,21.6983152500924,49.1318940412629,-1.37140259663298,-28.1453860628164,-14.4197258665278,0.30010521172452
17.9889277007173,22.2709979802416,-18.4056517827277,94.7184270138894,21.7197656540116,49.1111298468051,-1.27734020716807,-28.1467260465313,-14.3638150152497,0.362750259816786
18.0520165905299,22.1510660165676,-18.4417483066592,94.7117976032247,21.7964119258352,49.0856017083461,-1.18091038916581,-28.1474446794278,-14.3060764034555,0.417107050260086
18.1187535787753,22.0311556816585,-18.476917776602,94.714616199662,21.9337216943275,49.0556382079649,-1.08096759062187,-28.1478027855636,-14.2470521866643,0.462501663315469
18.192143548224,21.9102506105581,-18.5114169002421,94.7228624313106,22.1335599693504,49.0218807169951,-0.976709493327538,-28.1480358486128,-14.1873554123854,0.498681873930279
18.2744567555172,21.7875613922308,-18.5456174915279,94.7327408992052,22.3937195920471,48.985220157021,-0.867730965032395,-28.1483238695767,-14.1276316435392,0.525766443112043
18.3672011953237,21.6625138652906,-18.5800574720755,94.7409041172978,22.7076779613743,48.9466993549222,-0.753958468989406,-28.148769191654,-14.0685092402048,0.544221772177367
18.4711394797879,21.5347505864675,-18.6154815510385,94.7446213306408,23.0646872159737,48.9074291380054,-0.635547279840451,-28.1494010218984,-14.0105421842007,0.55483355556836
18.5863507350412,21.4041512622035,-18.6528714443284,94.7418848428329,23.4502799368664,48.8685305961725,-0.512791018217327,-28.1502079197853,-13.9541563689367,0.558670088381097
18.7123278930709,21.2708694225521,-18.6934568697914,94.7314561030553,23.8472348299721,48.8311033314095,-0.38608565485966,-28.1511885142227,-13.8996073924457,0.557036865486597
18.8480954118716,21.1353738484492,-18.7386965422729,94.7128602409031,24.2369555877339,48.7962100098661,-0.255958843020717,-28.1524023588934,-13.846956076326,0.551421887161923
18.9923323775028,20.9984762587713,-18.7902214053247,94.6863385293765,24.6011112844335,48.7648650298855,-0.123142098412962,-28.1540009478344,-13.7960689681981,0.543430433605528
19.1434908869205,20.8613246577046,-18.8497380955706,94.652764678,24.9233171857976,48.7380214399853,0.0113469754870866,-28.1562260756737,-13.7466507139735,0.534709262044328
19.2999070149702,20.7253463640553,-18.9188970615998,94.6135261846313,25.1906202655078,48.7165584412639,0.146134739718164,-28.159376798777,-13.6983093137461,0.526863193978488
19.4599068482105,20.5921349117895,-18.9991356461668,94.5703696471627,25.3945834407771,48.7012714597822,0.27944594502487,-28.1637593420713,-13.6506459987905,0.521370014610124
19.6219092954595,20.4632877502542,-19.0915108934978,94.5252114383498,25.5318196752936,48.6928553458662,0.409097323114673,-28.1696384404733,-13.6033546516003,0.519501065634323
19.7845217283818,20.3402144373515,-19.1965390223806,94.4799231526732,25.6039043969731,48.6918573519873,0.532555607162722,-28.1772032978044,-13.5563137940398,0.522254952756107
19.9466189452749,20.2239459670636,-19.3140593477406,94.4361131287491,25.6166888634477,48.6985739028985,0.6470888891822,-28.1865529342921,-13.5096548916571,0.530311017069573
20.1073947914059,20.1149823262324,-19.4431426555879,94.3949368632942,25.5791368504969,48.7128835912187,0.750025144003397,-28.1976995680985,-13.4637920614867,0.544007522904734
20.2663799244563,20.013213561647,-19.5820680491947,94.3569742191981,25.5018924591027,48.7340458824073,0.839097103829179,-28.2105852023191,-13.4194016607879,0.563346342378389
20.4234266744887,19.9179371773245,-19.7283934055365,94.322205156493,25.3958373449606,48.7605338187705,0.912809540078371,-28.2251042107887,-13.3773482185862,0.588021541261882
20.5786694323613,19.8279732739814,-19.8791358313318,94.290097370933,25.2708957460942,48.789986038572,0.970732468873706,-28.2411237258978,-13.3385656159605,0.617465151749944
20.7324734519392,19.7418544649701,-20.0310571140596,94.2597925995885,25.1352868449906,48.8193441135681,1.01362100152113,-28.2584955054639,-13.3039154474105,0.650901327324202
20.8853843646902,19.6580481544495,-20.181020905751,94.2303516620162,24.9953092132532,48.8451916226941,1.04329717420884,-28.2770570666012,-13.2740524471696,0.687401038934795
21.038085035495,19.5751605836334,-20.3263646690814,94.2010014109477,24.8555946543771,48.8642527176825,1.06229204006489,-28.2966234517618,-13.2493259374055,0.72593302788693
21.1913583835316,19.4920776266502,-20.4652190800938,94.1713264539648,24.719636313731,48.8739595028023,1.07331773663579,-28.3169727513983,-13.2297368719497,0.765411173765286
21.3460489904613,19.408015163954,-20.596711550516,94.1413648328091,24.5903360605506,48.8729678688686,1.07869705160363,-28.3378294590568,-13.2149555281076,0.804742103117651
21.5030163666034,19.322477015742,-20.7210055030669,94.1115933885177,24.4703604039763,48.8614943377846,1.07990205797151,-28.3588507085654,-13.2043892407082,0.842878597938928
21.6630789445443,19.2351432185317,-20.8391525603449,94.0828161700393,24.3622172001829,48.8413692568857,1.07732947081633,-28.3796214789565,-13.1972773880956,0.878882882801146
21.826956496185,19.145728003103,-20.9527720693342,94.0559900730279,24.2680980350296,48.8157597326574,1.07037057083559,-28.3996652382161,-13.1927868604317,0.911998246338911
21.9952241427145,19.0538506250844,-21.0636156005111,94.0320314515724,24.1896110501302,48.7885989579098,1.05774265990559,-28.4184743134843,-13.1900871160116,0.941718967435998
22.1682899508888,18.9589537842494,-21.1731079913704,94.0116452081552,24.1275378111709,48.7638401650076,1.037973040436,-28.4355587277444,-13.1883961424185,0.967841374619591
22.3464008960621,18.8602883648215,-21.281965354613,93.9952063472177,24.0817069590823,48.7447033195108,1.00989331099397,-28.4505058650572,-13.1870010228408,0.990478025490469
22.5296719517733,18.7569655918238,-21.3899691338858,93.9827076161989,24.0510198734658,48.7330825273822,0.973019933748508,-28.463039578541,-13.1852644979724,1.01002454326967
22.7181236606684,18.6480631572829,-21.4959325947959,93.9737712648282,24.0336132169421,48.7292341424155,0.927753387622054,-28.4730672671989,-13.1826301009122,1.02708195025011
22.9117073728182,18.5327629585675,-21.5978489935671,93.9677129687471,24.0271111410205,48.73179120151,0.875394447660833,-28.4807055128718,-13.1786340560218,1.04235076660543
23.1102963051519,18.41049562722,-21.6931746414274,93.9636431450067,24.028909051858,48.738076202762,0.818024290013857,-28.4862771044262,-13.1729246852939,1.05652179853465
23.3136261145674,18.2810702047339,-21.7791827383785,93.9605929224882,24.0364387257578,48.7446294724312,0.758310973789704,-28.4902744785746,-13.1652827872294,1.07018997752892
23.5211816247567,18.1447735619249,-21.8533242733528,93.9576544854684,24.0473841854389,48.7478407248766,0.699290494430546,-28.4932888160306,-13.1556326855664,1.08381066345228
23.7320455125777,18.0024303724399,-21.9135447573746,93.9541248144981,24.0598392929362,48.7445665043043,0.644139939487295,-28.4959120805744,-13.144035935455,1.09770260235373
23.9447452192394,17.8554187695647,-21.9585233294504,93.9496377031806,24.0724129443559,48.7326314837739,0.595932196958501,-28.498629758255,-13.1306678040783,1.1120826868499
24.157148288515,17.7056389888318,-21.987818806823,93.9442641016978,24.0842918534869,48.7111393799069,0.557352593024102,-28.5017296099228,-13.1157856334921,1.12710428700451
24.3664566254912,17.5554332517115,-22.0019230652362,93.9385588515242,24.0952641253135,48.6805534741734,0.530375380488522,-28.5052503859147,-13.0997011451984,1.14287143214777
24.569334259207,17.4074566958349,-22.002234442536,93.933534982509,24.1056932985474,48.64254587385,0.515937211799666,-28.508982915865,-13.0827637158297,1.15941500748337
24.7621748208355,17.2645032552396,-21.9909711037362,93.9305554915032,24.1164218042777,48.5996563450147,0.51368689921078,-28.512519747772,-13.0653532464779,1.1766360531653
24.9414823423655,17.1292973999214,-21.9710452006672,93.9311463388872,24.1285861734304,48.5548383873939,0.521907988716372,-28.5153366137229,-13.0478750557234,1.19423686745736
25.1043107837537,17.004270571047,-21.9459135880281,93.9367517557565,24.1433479874262,48.5109932585559,0.537682026611502,-28.5168839549187,-13.0307476184144,1.2116688733423
25.2486898277338,16.8913471223311,-21.9194116017153,93.9484702786062,24.1615765501341,48.4705937951512,0.557292543645146,-28.5166684820134,-13.0143769045933,1.22812574246556
