-11.53798547998,35.8974458756645,15.5019955655227,93.4307279998489,23.8245181799679,45.1544593917624,19.4992462875298,-36.7061160283164,-2.46673357008555,2.7601214675859
-11.1508386230328,35.8162749332452,15.3030788957455,93.6835911292641,22.6499058392071,45.3035837381093,19.0248170599283,-36.692046349794,-2.5344799150571,2.72704537629895
-10.7309898804154,35.738311904284,15.0838705476348,93.9338647764304,21.4676939314059,45.464026484404,18.5765685163243,-36.6756677072836,-2.60413693721379,2.69041253430288
-10.2790896218915,35.6643054169744,14.8459485025553,94.1793139920158,20.2992202576429,45.6289469124724,18.1582433321553,-36.6569950531793,-2.6752920880234,2.65092364898838
-9.79616905611779,35.5947852007843,14.5912600028023,94.4180413314874,19.1631033578942,45.790948830089,17.7729474339628,-36.6362326095098,-2.74728364560851,2.60952917589625
-9.28363257373119,35.5301232605761,14.3217401348612,94.6485132553071,18.074265502415,45.9428903643853,17.422927833642,-36.613746077794,-2.81924243522161,2.56736813723932
-8.74324090588825,35.4705827247828,14.0390392522598,94.8695616640442,17.0436068036135,46.078577486676,17.1094372881865,-36.5900015129192,-2.89016660910894,2.5256897979358
-8.17707862394375,35.4163415607819,13.7444033221964,95.0803478582364,16.0782969222829,46.1932339579271,16.8327304974745,-36.5654868851862,-2.95902054213916,2.48576658861399
-7.57726321046318,35.3623814364497,13.4353773196022,95.2795130715289,15.1680579700059,46.2898283409907,16.5979243377223,-36.5424073233159,-3.02670985094858,2.44393453644703
-6.96648612326159,35.3186788994863,13.1192991470324,95.4683813469576,14.344990807906,46.3560267365642,16.3912857907454,-36.5177138629796,-3.08864949177916,2.41088013746763
-6.33762581355829,35.2801392438424,12.7934231019908,95.645666549722,13.5945562818018,46.3963021050324,16.2177109650254,-36.4931642015131,-3.14615677987308,2.38285177433038
-5.69325421765653,35.24636940102,12.4584092486974,95.8109615885604,12.9172597334835,46.4115040069574,16.0752311736001,-36.4687933151672,-3.1989295662253,2.36048381566526
-5.03587333197388,35.2167292239147,12.1151773052983,95.9638221595201,12.3133564725684,46.4032235177493,15.9618377675197,-36.4445012394612,-3.24689938132813,2.34421902627763
-4.36776118150033,35.1903418553312,11.7649307346676,96.1037340098018,11.7829496327656,46.3735031190265,15.8755655265274,-36.4201023801695,-3.2901960861498,2.33427152556366
-3.69089569223294,35.166121960883,11.4091388081995,96.2301437517141,11.3257712381221,46.3246091948039,15.8145414229689,-36.3953695653208,-3.32907947075458,2.33064357738539
-3.00689576562959,35.1428278178292,11.0494611550777,96.342507432425,10.9408394321489,46.2588761601234,15.7769943486735,-36.3700743962953,-3.36386287839088,2.33314478957811
-2.31696973560129,35.119125639663,10.6876256168157,96.4403314242245,10.6261188108554,46.1786248833921,15.761237481228,-36.3440166344567,-3.39484604572566,2.3414002271706
-1.62186487607285,35.0936529076735,10.3252717419129,96.5231840809412,10.3782939538966,46.086155488878,15.7656241055915,-36.3170398026904,-3.42227088709795,2.3548401742582
-0.921823254111143,35.0650703291293,9.96377960888326,96.5906703359877,10.1927225737642,45.983800428983,15.788479425913,-36.2890350210459,-3.4463063726118,2.37267659459305
-0.216563624436427,35.0320978722183,9.60411503458674,96.6423804495976,10.0635772029177,45.8739987319331,15.8280255650031,-36.2599373871015,-3.46705952972595,2.39388389395862
0.494682328744062,34.993537290195,9.24672895470593,96.6778402508351,9.98413450296417,45.7593381444102,15.8823252430715,-36.2297189822525,-3.48460187211157,2.41720808902671
1.21305541696458,34.9482892994802,8.89154221376904,96.6964946750285,9.94714340289363,45.6425277842112,15.9492580914862,-36.1983823242324,-3.49899689299563,2.44122485856548
1.9398717902274,34.8953753243026,8.53802646985589,96.6977454090048,9.94519797390876,45.5263018815307,16.026523953278,-36.1659591336921,-3.51031584570483,2.4644527952598
2.67636946966837,34.8339699497307,8.18536653574089,96.6810419111533,9.97105373043807,45.4132852256233,16.1116641513984,-36.1325200303282,-3.51863464628513,2.48550801424239
3.42345342114312,34.7634423066164,7.8326702908904,96.6460032509617,10.0178523015552,45.3058530687556,16.2021103286023,-36.0981982827051,-3.52401195860717,2.50326840169592
4.1815039839402,34.6833963190523,7.47918316840953,96.592535191251,10.0792495803062,45.206003085771,16.295286662287,-36.0632242386406,-3.52645564389558,2.51700833803624
4.95029534439358,34.593695411695,7.12446289891821,96.5209070130699,10.1494634912537,45.1152488462275,16.3887775814709,-36.027959543683,-3.52589048605172,2.52647134353528
5.72903234890967,34.494459386363,6.76847590559676,96.4317650817465,10.223264000215,45.0345496426809,16.4805338501507,-35.9929158738165,-3.52214251728562,2.53186575046608
6.51647665573502,34.3860284651795,6.41159163957969,96.3260798340795,10.2959263735751,44.9642949024636,16.5690577733287,-35.9587436894441,-3.5149526935398,2.53378896216481
7.31111490028234,34.2688981149642,6.05447497462238,96.2050415543017,10.3631684446074,44.9043498907028,16.6535088657087,-35.9261823095473,-3.50402504959369,2.5331009361369
8.11132405455038,34.1436353191586,5.69790415712282,96.0699310374885,10.4210966451441,44.8541494204676,16.7337009913413,-35.8959727269773,-3.48910340060676,2.53077444252636
8.91550266292703,34.0107914733761,5.34256417097507,95.9219919523145,10.4661884585657,44.8128135379426,16.809999720455,-35.8687471677161,-3.47005939636245,2.5277505293772
9.72215138174851,33.8708281991302,4.98887433270759,95.762325283568,10.4953323134574,44.7792613438338,16.8831570168508,-35.844920172107,-3.44696788414728,2.52482499269976
10.5298983716134,33.7240695398638,4.63690033542633,95.5918172902128,10.5059290140173,44.7523107373839,16.9541321904045,-35.8246105248124,-3.42014696647793,2.52258581507628
11.3374755996592,33.5706885536094,4.28637731874311,95.4111036244539,10.4960432399361,44.7307602301432,17.0239443722118,-35.8076192824264,-3.3901504153059,2.52141098137854
12.143662812202,33.410730382578,3.93683899911849,95.220563861383,10.4645900298586,44.7134459437956,17.0935885763415,-35.7934754724279,-3.35771566427712,2.52152010174586
12.9472243141259,33.2441680037305,3.5878176926685,95.0203340646821,10.4115442795915,44.6992582555207,17.1640286777695,-35.7815398019133,-3.32368475773745,2.52305620945201
13.746862147698,33.0709807012857,3.23906153181372,94.8103245986251,10.33815541951,44.6871044142187,17.2362549331411,-35.7711362844723,-3.28892148501198,2.52616581241525
14.5411939122518,32.8912403947142,2.89071461186235,94.5902391438049,10.2471245203752,44.6758268579798,17.3113627229229,-35.7616735668112,-3.25424303048545,2.53105283127529
15.328743494105,32.7051901903335,2.54341868555004,94.359604124942,10.1426634780747,44.6641235835822,17.3905869555701,-35.7527263799566,-3.22037335470032,2.53800009967758
16.10792539715,32.5133032805918,2.19831082898821,94.1178244815714,10.0303325748986,44.6505400500555,17.475232448835,-35.7440655676949,-3.18791606235406,2.54736611487
16.8770165249996,32.3163154894359,1.85690812287768,93.8642733832232,9.91658290715926,44.6335855179291,17.5664825298519,-35.7356412805293,-3.15734121579454,2.5595657115516
17.6341337751697,32.1152282976985,1.5208952388544,93.5984025981153,9.80803169858043,44.6119677731776,17.6651319414577,-35.7275330597282,-3.12898192455641,2.57503597154842
18.3772511663265,31.9112808615295,1.19186215871784,93.3198414311798,9.71062690407726,44.5848694125702,17.771341116053,-35.7198838690117,-3.1030385692786,2.59418452258396
19.1042810583903,31.7058910452125,0.871057343741091,93.028452412914,9.62892069468965,44.5521539167642,17.8845101768784,-35.7128346296684,-3.0795892042709,2.61732283191796
19.8132143351431,31.5005682787656,0.559210667256714,92.7243338999274,9.56561932117691,44.5144166176409,18.0033168996655,-35.7064723258575,-3.05860468952748,2.64459786330726
20.4964069417269,31.302889156868,0.258745331396739,92.4078639967665,9.53142447859572,44.4626641432337,18.1183150301794,-35.6988736848532,-3.03982292765592,2.67825657600122
21.1645355745364,31.1018933587671,-0.0354390189319104,92.0793638498755,9.50541042135331,44.4192278196098,18.2423523293413,-35.693870990058,-3.02334962118313,2.7132029543665
21.8106753213494,30.9048153885652,-0.322003163955888,91.7394804742063,9.49493312227609,44.3752538955083,18.3658672035016,-35.689386939783,-3.00880366857714,2.75130909772608
22.4342586539714,30.7125721088598,-0.602122345467342,91.3889999967861,9.4968462252941,44.3319695681088,18.4866992487719,-35.685173603846,-2.99593506069158,2.79198627721382
23.0352978679118,30.5256019826506,-0.877178422266475,91.0288846334069,9.50751533719502,44.2902664164177,18.6030796274673,-35.6810517572043,-2.98448984694319,2.83445494235117
23.6141323443206,30.3439626282537,-1.1485310424946,90.6603563348068,9.52329476290579,44.250486066226,18.7136616088732,-35.6768926502343,-2.97422552567078,2.87790668506773
24.1712843382211,30.1673564747366,-1.4173921727964,90.2849580407437,9.54071491380705,44.2124460297415,18.8175895724878,-35.6726356724116,-2.96491662339973,2.92158461818748
24.7073288855811,29.9951779887547,-1.68474105204907,89.9045858366981,9.55653813428511,44.1755380032976,18.9145544664139,-35.6682910491094,-2.95635162990672,2.964847293371
25.2227975365369,29.826574531663,-1.95127135426458,89.5214821807946,9.5677470828638,44.138855629694,19.0048280661711,-35.6639329776192,-2.94832523506798,3.00720909947385
25.718121537088,29.660513477452,-2.21736671939891,89.1381950005468,9.57151269351318,44.1013313483915,19.0892445584605,-35.659689852647,-2.94063211358251,3.04835539813587
26.1936066567704,29.4958516825259,-2.48310068269874,88.7575153177957,9.56517264013665,44.0618779908624,19.1690981942113,-35.6557346033035,-2.93306760467891,3.08813850729905
26.6494307195141,29.3314049006753,-2.74825509702738,88.3824016337792,9.54624425656137,44.019529558215,19.2459566563495,-35.6522756682327,-2.92543712558551,3.12656240082764
27.0856616986249,29.1660138665695,-3.01235036259734,88.0158891243962,9.51249065341771,43.9735652815338,19.3214300911428,-35.6495490419053,-2.91757147354667,3.16376045843918
27.5022989131494,28.9986029643877,-3.27468041966465,87.6609759339969,9.46205066076168,43.923597651083,19.3969569434233,-35.6478125288591,-2.90934115885392,3.19996711351488
27.8993380251304,28.828228362034,-3.53434533396059,87.3204818625817,9.39363125548238,43.869614966997,19.4736579882599,-35.6473435561297,-2.90066208143851,3.23548347705288
28.2768542723075,28.6541146383461,-3.7902760465749,86.996884091443,9.30674382442126,43.8119829494305,19.5522796562252,-35.6484417371149,-2.89148844640877,3.27063840477162
28.6350909948439,28.4756808790753,-4.04124971668887,86.6921456871119,9.20194421784005,43.751416086244,19.6332157829837,-35.6514368368053,-2.88179494906217,3.30574905495417
28.9745349467509,28.2925581947606,-4.28589844425576,86.4075612399572,9.08101781291724,43.6889264734163,19.7165764777013,-35.6567005203557,-2.87155532743064,3.34108748747724
29.2959594718871,28.104600252931,-4.52271731738723,86.1436462568307,8.94704447515445,43.625752881897,19.8022686923544,-35.6646556713118,-2.86072582700056,3.37685996945496
29.6004236294125,27.9118864071567,-4.75007894985074,85.9000904,8.80429262105939,43.563271185371,19.8900639161646,-35.6757725466222,-2.8492397568164,3.41320167117712
29.889227769544,27.7147141079177,-4.96626147771189,85.6757814097572,8.65792674359675,43.5028901303753,19.979646512502,-35.6905406177581,-2.83701477041514,3.45018283913643
30.1638376528357,27.5135761559652,-5.16949632773721,85.4688935727316,8.51355656119055,43.4459417447202,20.0706500310988,-35.7094109681075,-2.82397002693408,3.48781756174506
30.4257940993605,27.3091214785032,-5.35804100874696,85.277028386123,8.37669103012708,43.3935797440995,20.1626913155202,-35.7327146774504,-2.81004764350218,3.526066255064
30.6766224859141,27.1021045956128,-5.53027972958905,85.0973956826456,8.25217771019202,43.3466982275008,20.2554063636805,-35.7605721662502,-2.79523234121171,3.56482771684015
30.9177502830508,26.8933351457083,-5.68484966022456,84.9270256528151,8.14370915047608,43.3058751048929,20.3484867806195,-35.7928129515461,-2.77956437559189,3.60392297539632
31.1504359470964,26.6836416474005,-5.820782820112,84.7630015676154,8.05346693961315,43.271333290813,20.4417165882288,-35.8289260391834,-2.76314279600242,3.64307842427341
31.375710864492,26.4738616566475,-5.93764501004798,84.602699104913,7.98195214372986,43.2429064776456,20.535011981828,-35.8680606242414,-2.74611824208451,3.68191860479131
31.5943373937433,26.2648629251517,-6.03564865666519,84.4440122036912,7.92802116986663,43.2200043768536,20.6284629789717,-35.9090917788697,-2.7286768143033,3.71997797301621
31.8067889414529,26.0575876269714,-6.11571985910029,84.2855386658892,7.88911549211543,43.20159423287,20.7223635147298,-35.9507506440693,-2.71101901439557,3.75673423368343
32.0132600699405,25.85309789128,-6.1795100681015,84.1266941429341,7.86164689280507,43.1862359455984,20.817204094026,-35.9917950691012,-2.69333970784142,3.79165479238291
32.2137129875987,25.6525927914815,-6.22935283303153,83.9677252823473,7.84147721311435,43.1722065558436,20.9136020289056,-36.0311776635044,-2.67581513877528,3.82423935174834
32.4079599076436,25.4573713870842,-6.26816929138788,83.8096055296399,7.82441459145567,43.1577198596403,21.0121633191077,-36.0681680902234,-2.65860010330384,3.85404300625035
32.595770639857,25.2687339840387,-6.29932390382552,83.6538198643427,7.80664242768574,43.1412050614312,21.1132981264888,-36.1024057829956,-2.6418333923159,3.88067542664613
32.7769859923377,25.0878368683364,-6.32643267695809,83.502071251666,7.78500844771422,43.1215783970559,21.2170347271313,-36.1338838072312,-2.62564575320074,3.90378493835529
32.9516137826185,24.9155339899331,-6.35313445805561,83.355962775725,7.75713104629622,43.0984359306713,21.3228856406947,-36.1628805330414,-2.61016452566315,3.92304349524018
33.1198865117897,24.7522457553558,-6.38284755585486,83.216718081329,7.72132541144415,43.0721150906075,21.4298091970788,-36.1898614033476,-2.59551228587724,3.93814737495103
33.2822675400711,24.5978889895163,-6.41854167604058,83.0849953490075,7.67640238434293,43.0436119283251,21.5362802282496,-36.2153730602975,-2.58180070967285,3.94884076990141
33.4394046593172,24.4518862226829,-6.46255491327207,82.9608272190163,7.6214314634116,43.014386204957,21.6404469600652,-36.2399488499786,-2.56912316390843,3.95495897722283
33.5920436839189,24.3132522725138,-6.51647706645088,82.8436866024355,7.55557040214163,42.9861150186905,21.7403275936843,-36.2640383089726,-2.55754935073675,3.95647904135164
33.740926084547,24.1807375581351,-6.58110656325491,82.7326461847507,7.47804290801132,42.9604539986181,21.8340010077903,-36.2879647714654,-2.54712337688395,3.95356184084046
33.8913788843973,24.0459370014495,-6.673989453086,82.6289650780971,7.27505351251906,42.9606534929791,21.9715657904365,-36.314562121478,-2.53781488621029,3.94519086612581
34.0330112000155,23.9238055358763,-6.75755672748583,82.5270396338932,7.18138134004707,42.9391496102657,22.043497248187,-36.3376332102326,-2.5299628913198,3.93543794619217
34.1732253642255,23.8019229312746,-6.85163819349821,82.4282168993553,7.06736373095977,42.9262558588892,22.1096485729627,-36.3611651150943,-2.52320780959014,3.92255180209697
34.3115095426012,23.6817423964535,-6.95257336371126,82.3311600293217,6.9460227771772,42.9196969784312,22.1644351173706,-36.384535400209,-2.51751983425712,3.90760349059478
34.448166373863,23.5623834734751,-7.05849390389846,82.2351202894921,6.81944977527145,42.9186979514756,22.2090567188072,-36.4074987254451,-2.51284526394285,3.89134836879004
34.583489126657,23.4434690154781,-7.16701684378815,82.1393407531814,6.69311919406842,42.921912759837,22.2443532922713,-36.4297515558656,-2.50909635883742,3.87449921051871
34.7178837939566,23.3247316220852,-7.27575994952441,82.0430758857949,6.57314587983546,42.9275518916095,22.2718322847903,-36.4510141731597,-2.50616352021297,3.85765581831735
34.8518699251856,23.2059987136747,-7.38252061722658,81.9455468440264,6.46565827102944,42.9336154545341,22.2934197142856,-36.4710677403038,-2.50391508568403,3.84129527143076
34.9860435125214,23.0871386878945,-7.48551894775185,81.8459593976758,6.37571389195519,42.9382311186839,22.3112404032429,-36.4897787378261,-2.50220054182373,3.82578613386981
35.1210054213572,22.9680300810544,-7.58360246736349,81.7435576307516,6.30632679463813,42.9399996373445,22.3273540087155,-36.5071033609708,-2.50085453038248,3.81142373816234
35.257277881823,22.8485446526179,-7.67636176448727,81.6376954320909,6.25783347889828,42.9382561959236,22.343531906782,-36.5230740636514,-2.49970168289476,3.79847339552191
35.3952311141061,22.728538477133,-7.76411266626135,81.5279013722993,6.22779414626178,42.9331755351092,22.3611260555178,-36.5377747280235,-2.49856235707602,3.78720880238377
35.535035992952,22.6078438158203,-7.84773422537402,81.4139180086073,6.21147931858058,42.9256928917822,22.3810495942091,-36.5513124659274,-2.49725930599739,3.77793614484069
35.6766483406206,22.4862586266434,-7.92839030609549,81.2957077089748,6.20283300976049,42.91726277525,22.4038516251043,-36.5637946303353,-2.4956245425888,3.7710001837229
35.8198201984575,22.3635352123545,-8.00719915622502,81.173429818775,6.19566234927638,42.9095207486605,22.4298419582174,-36.575317641722,-2.49350535183544,3.76677344010817
35.9641271384501,22.2393722759824,-8.0849381298402,81.0474030081893,6.18472702690496,42.9039395422503,22.4592115579348,-36.5859694129355,-2.49076870569327,3.76563184949922
36.1090003671615,22.1134156229927,-8.16186339787653,80.9180677010665,6.16643965710077,42.901567563407,22.4921040243554,-36.595842101196,-2.48730370085819,3.76792123407984
36.2537571216362,21.9852720393811,-8.23768409764751,80.7859567025046,6.13903991335701,42.9029026242052,22.5286203683515,-36.6050485951317,-2.48302192793841,3.77391998257958
36.3976289617056,21.8545378399298,-8.31167796418451,80.6516729916393,6.10229305589842,42.9079048436594,22.568771203931,-36.6137347744886,-2.47785605931452,3.78380404692732
36.5397909619868,21.7208390306238,-8.38289885637759,80.5158685862902,6.0568893636355,42.9161164914491,22.6124108167963,-36.6220807174967,-2.47175737058417,3.79762006962232
36.6793939002333,21.5838764609476,-8.45041760479974,80.3792198523681,6.00374393842572,42.926845355855,22.6591881100464,-36.630288146978,-2.46469320950674,3.81527119306969
36.8155979594976,21.4434686277853,-8.51354918287139,80.2424004384051,5.94334500722609,42.9393752690789,22.7085342839491,-36.6385573012663,-2.45664534950322,3.83651810851486
36.9476035703565,21.2995866442141,-8.57203554896318,80.1060582934353,5.87523547969438,42.9531766928903,22.7596878987558,-36.6470613186496,-2.44760934575208,3.86099530479606
37.0746756246312,21.1523780153093,-8.62616172431477,79.9708031111297,5.7976886218873,42.9680889406128,22.8117463135029,-36.6559269272967,-2.43759372526618,3.88823939003027
37.1961617918147,21.0021758418584,-8.67678249383968,79.8372042014828,5.70765604091518,42.9844343781487,22.8637328359536,-36.665225760696,-2.42661745541565,3.91772305440048
37.3115111915955,20.8494882769047,-8.72523993511409,79.7057912224313,5.60107554837665,43.0030184045496,22.9146759771163,-36.6749742027822,-2.41470533789114,3.94888600921597
37.4203016696616,20.6949630044968,-8.77316664020691,79.5770478445247,5.47358058255239,43.0249814381397,22.9637021971582,-36.6851360996267,-2.4018823603425,3.98115520639217
37.5222799167086,20.5393260136834,-8.82219364138676,79.4513934284592,5.32155063459388,43.0515023151868,23.0101417657598,-36.6956243106414,-2.38816783965262,4.01395148129281
37.6174101996713,20.3833016069341,-8.87360970634431,79.3291574427441,5.14331452411749,43.0833993635829,23.0536380966361,-36.7063025507138,-2.37356886433793,4.04668619592399
37.7059187108224,20.2275270027239,-8.92804461026155,79.2105600195648,4.94020888363544,43.1207235858931,23.0942361290773,-36.7169935930627,-2.35807245654361,4.07875579810009
37.7883162509314,20.0724769743554,-8.98526138817673,79.0957131826852,4.71716367192626,43.1624661325442,23.1324127979841,-36.7274989636972,-2.34163789417901,4.10954224039545
37.8653850545043,19.9184123276387,-9.0441267129187,78.9846482428299,4.48258025580974,43.2064881354948,23.1690137027842,-36.737629446809,-2.32419240868471,4.13842391361324
37.9381247363535,19.7653629046616,-9.10278367002053,78.8773609588168,4.24746059212057,43.2497244153491,23.2050805722635,-36.7472401564429,-2.30563268369122,4.16479820503235
38.0076636436231,19.6131513210463,-9.15899372242925,78.7738561905576,4.02395844112559,43.2886339123301,23.2415903340921,-36.7562613465623,-2.28583226038681,4.1881145874479
38.0751523079668,19.4614556690876,-9.21056625537453,78.6741725492338,3.82368000961662,43.3197944557235,23.2791668079348,-36.7647153940106,-2.26465376612252,4.20791484877806
38.141662924814,19.3098980499343,-9.25577168831466,78.5783734983454,3.65611651294855,43.3404922020834,23.3178517652242,-36.7727115053014,-2.24196544231027,4.22387337794442
38.2081192989917,19.1581364605557,-9.29364324068689,78.4865007370446,3.52753399689586,43.3491562198736,23.3570157514919,-36.7804154476593,-2.21766174046613,4.23582773893601
38.275272386518,19.0059368912791,-9.3241056647334,78.3984965871836,3.44050421878914,43.3455380812524,23.3954483203893,-36.7880020810792,-2.19168597406933,4.24379208764957
38.3437195781482,18.8532108746294,-9.34791429096565,78.3141138430166,3.39408751320666,43.3306138326005,23.4316101346201,-36.7956071483662,-2.16405043587188,4.24795283914135
38.4139497045152,18.700014979774,-9.36643374110571,78.2328410765014,3.38452842690565,43.3062599514881,23.4639814951358,-36.8032946635387,-2.13484914743332,4.24865190540378
38.4863886494951,18.5465175592941,-9.38132186553698,78.1538736682769,3.40623419753119,43.2748027011738,23.4914191699626,-36.8110481710882,-2.10426127682991,4.24636410613138
38.5614235646684,18.3929443197658,-9.39420034357814,78.0761530061442,3.45278659996241,43.2385553912657,23.5134361734956,-36.8187848626316,-2.07254649161625,4.24167376197384
38.6393925271176,18.2395193710519,-9.40638402520479,77.9984794845396,3.5177825181933,43.1994454678709,23.5303400297738,-36.8263857666465,-2.04003442790011,4.23525398379817
38.7205371623263,18.0864206765733,-9.41871070457583,77.9196832090859,3.59539189504759,43.1587993225671,23.5431986174617,-36.8337330453625,-2.00710951702074,4.22785068226054
38.8049269932607,17.9337652681809,-9.43147411232985,77.8388163206695,3.68063514600041,43.117302896205,23.5536458032775,-36.8407454203922,-1.97419161807218,4.22027028690689
38.8923745720621,17.7816301823577,-9.44443268515369,77.7553213087746,3.7694705643747,43.0751026034714,23.5635827486309,-36.8474040600165,-1.94171295732711,4.21336597665691
38.9823657754142,17.6301038773042,-9.45685853398946,77.6691369702106,3.85880380425492,43.0319744053037,23.574857353734,-36.8537632366035,-1.91009229964197,4.2080145344367
39.0740261688514,17.4793554392584,-9.46760374963385,77.5807253733034,3.94648525125132,42.9874857506298,23.5889999630286,-36.859942931287,-1.879707772134,4.20507767866765
39.166133489484,17.3297079392364,-9.47517972120337,77.491027593019,4.0312941181303,42.941103114199,23.6070623368032,-36.8661053346995,-1.85087039830963,4.20534836362781
39.2571749288982,17.1817052920286,-9.47785679589201,77.4013708032447,4.11287086208167,42.8922372815274,23.6295676700463,-36.8724228607157,-1.823801174579,4.20949012263757
39.3454419989543,17.0361639471844,-9.47379612490286,77.313350880438,4.19156194143848,42.8402501345727,23.6565494393306,-36.879048336986,-1.79861515636192,4.21798041739142
39.4291551405626,16.8941997990845,-9.46122638882198,77.2287079089449,4.26816248535121,42.7844629256629,23.6876425535563,-36.8860961814582,-1.77531604413624,4.23106561047529
39.5066103916355,16.7572190360011,-9.43867184149337,77.1492031983057,4.34356932686766,42.7242060957016,23.7221909757694,-36.8936377242889,-1.75380371121897,4.24872942431003
39.5763378307107,16.6268626207047,-9.40521769810962,77.0764987024336,4.41839198984419,42.6589325758538,23.7593501346408,-36.9017075024828,-1.73389491183429,4.27067389377928
39.6372562117839,16.5048998440599,-9.36076514669099,77.0120345144287,4.49261302852293,42.5883803166665,23.7981850238639,-36.9103138074883,-1.71535453005804,4.29631422955045
39.6888030365218,16.3930767148454,-9.3061976494489,76.9568999776838,4.56542061501905,42.5127283830095,23.8377820809101,-36.9194477701265,-1.69793214603306,4.32479401051155
39.7310175892497,16.2929370974363,-9.24337970426975,76.9117019782679,4.63531468833712,42.4326709028458,23.8773887847796,-36.9290891262776,-1.68139757281153,4.35502903491534
39.7645579230653,16.2056445561174,-9.17495503986275,76.8764494872281,4.70048778880817,42.3493567505432,23.9165672490554,-36.9392099293897,-1.66556986051478,4.3857833632877
39.7906413480751,16.131837460736,-9.10398641070676,76.8504879981866,4.75934196748641,42.264203725248,23.9553158077886,-36.9497777724806,-1.65033625782451,4.41577154637643
39.8109109486008,16.0715467057706,-9.0335390572586,76.8325184476066,4.81092167495663,42.1786562013294,23.9941030205471,-36.9607582965764,-1.63565945329238,4.44377243252692
39.8272463992062,16.0241936277946,-8.96631859519631,76.8207167399813,4.85508866214228,42.0939750810399,24.0337838495546,-36.972115394682,-1.62157264141051,4.4687363934041
39.8415512471512,15.9886681420577,-8.9044345110691,76.8129403104978,4.89240465520114,42.0111212084025,24.0754134733753,-36.9838085258942,-1.60816304983735,4.489869609386
39.8555542694299,15.9634699013098,-8.84930549226944,76.8069829511225,4.92381748422063,41.9307448382785,24.1200119221568,-36.9957890529424,-1.59554609077279,4.50668460386559
39.87065627116,15.9468839620755,-8.80168301084188,76.8008290553214,4.95029385835717,41.8532554872883,24.1683435869735,-37.0079985702814,-1.58383424086237,4.51901333739212
39.8878395792502,15.9371589384276,-8.76175316977717,76.7928633684979,4.97251529576986,41.7789302565543,24.2207612326899,-37.020370426064,-1.57310615935978,4.52698551801332
39.9076428094468,15.9326589924658,-8.72927505336277,76.7820055448556,4.99070498279684,41.7080181837718,24.2771392596561,-37.0328325133965,-1.56338129979335,4.53097906623283
