-0.426240511998473,0.284880956700028,6.40417612917354,12.995860198393,3.20037558777955,7.35948174082063,9.27586298176101,-2.07292519649282,0.277647076693287,0.166934096372363
-0.415171547592479,0.277641874214648,6.41338117629937,13.0135808867957,3.21648819697137,7.37293316437396,9.26386062319276,-2.0113772264773,0.263821908604845,0.164590006367211
-0.408667098955333,0.273334904000225,6.42263729180623,13.0386643384128,3.22810464110636,7.36956821653639,9.26504193211076,-1.9548045521801,0.250502727683686,0.162563601893854
-0.403209542813151,0.269668550016901,6.43411892895566,13.06684218822,3.2375774007501,7.35424838621127,9.27549335662506,-1.90309105853253,0.237824264722703,0.160811832446097
-0.398038515290411,0.266138677789608,6.44669914451095,13.0970998287622,3.24500894008603,7.32789382971564,9.29447921824874,-1.85591670036829,0.226607973412733,0.158612325869233
-0.393042022519073,0.262675605196686,6.46146826757665,13.1277264863816,3.25051886358928,7.29211097344169,9.32065573178217,-1.81294272013657,0.223869255729273,0.157582060276803
-0.387875398208358,0.259072900310245,6.47908729604459,13.1568369668173,3.2544372223383,7.24936649544125,9.3522078339672,-1.77364925406962,0.222826876120158,0.156797228904943
-0.382405214600372,0.255271146293681,6.49996980835483,13.1829592259639,3.25738890651448,7.20291610399938,9.38708915093353,-1.73745506829321,0.221883066275222,0.156115340946275
-0.376533164195408,0.251236266413782,6.52386707736455,13.2054203241392,3.2602904630401,7.15655696088664,9.42319899049804,-1.70371369194094,0.220992577856306,0.155500824455633
-0.370214476146972,0.246965162267453,6.5506291466377,13.2244847522758,3.26423815068416,7.11420126529033,9.45846906220566,-1.67175292092075,0.220011780428429,0.155041498187848
-0.360180145301853,0.240384493043311,6.596935134097,13.2413045604531,3.27030066024106,7.07932564297077,9.49089634028201,-1.64096671966551,0.219031386640861,0.15441555244455
-0.347591785917,0.232242178779207,6.65562508628261,13.2577553358555,3.27927111699637,7.0544085031308,9.51859307084688,-1.61081663153505,0.218183887701724,0.153635838752591
-0.334920127010965,0.224113574133802,6.71236288099659,13.2761777325332,3.29145328874973,7.04048451505107,9.5399116324471,-1.58103298685447,0.216863066613079,0.152891908298356
-0.324459249184779,0.217452307899874,6.75251518551137,13.2990094729899,3.30655036598491,7.03693532074941,9.55365556714883,-1.55154968664768,0.21532175392165,0.152332980957857
-0.312234675215358,0.209697477727961,6.79425831717932,13.3283445053521,3.3236965830105,7.04158956231757,9.55933548211805,-1.52255817121562,0.214363179285246,0.151175897374288
-0.299193124374867,0.201439386161646,6.83506383240545,13.3655383733392,3.3416236975886,7.05109426791608,9.55738960917679,-1.4944353852697,0.212994887181943,0.150165729921127
-0.286079315055229,0.19313777586107,6.87258894159894,13.4109929033733,3.358903413094,7.06141639970628,9.54927830564787,-1.4676221342776,0.211027940618451,0.149423363176467
-0.273505275905426,0.185168395429128,6.90468604755702,13.464184595587,3.37418774285082,7.06834138490216,9.53738556069628,-1.44247028939384,0.209989292678767,0.148069156432842
-0.262975228890258,0.178484754382944,6.92770549299972,13.5239149899892,3.38639562061833,7.06793844622199,9.5247162288189,-1.419200068344,0.208511447484722,0.147002860705682
-0.252748596421069,0.171959932301008,6.94844694635423,13.588706896585,3.39483467545551,7.05703242797724,9.51445171333807,-1.39778621183951,0.206835754954155,0.146125530003177
-0.243797120635068,0.166211027641492,6.96181317301774,13.6572272666784,3.39925831801517,7.03366704035665,9.50947603506381,-1.37800143699365,0.205508652795966,0.145173472675293
-0.236964303390475,0.161780650058966,6.96391629700786,13.7285785954008,3.39984062851543,6.99743294399561,9.51197171725591,-1.35950908648749,0.204461400358493,0.144192329277048
-0.232538724759751,0.158864122770183,6.95451277219064,13.8023312683082,3.39705125380073,6.9495146234435,9.52313701284995,-1.34191512682441,0.203483731818912,0.142759159028179
-0.230684311406081,0.157582392768808,6.93403815888164,13.8782892946267,3.39145687587712,6.89242700358585,9.54303942413736,-1.32503255506649,0.201818330533445,0.141376730741564
-0.234709162575338,0.160069087102306,6.88445599408076,13.9561090719344,3.38352897617524,6.82955591666487,9.5706032470974,-1.30865483469238,0.20003543108763,0.140307975785084
-0.249326887335076,0.169372116095419,6.79308424353887,14.0349444828928,3.37354104205816,6.76466199344096,9.60372454023581,-1.29270341379925,0.199089476957497,0.139026959874243
-0.253170524527596,0.171809356525677,6.76005405268742,14.1132582327731,3.36158230981564,6.70145015504315,9.6395141237014,-1.27722581975054,0.198074088961054,0.137949324912897
-0.256393329396679,0.173884203794958,6.73239832200317,14.1888585380673,3.34764796489474,6.64322253441146,9.67466965735745,-1.26227146587638,0.196999320893503,0.1370025258746
-0.260270561006555,0.176410366631095,6.70409955620608,14.2591355322744,3.33173866680029,6.59258761088467,9.70594585238877,-1.24785876192366,0.196153211276662,0.135978874642474
-0.262298125097613,0.177774671293676,6.68765468899271,14.3214132938994,3.31392317769044,6.55121979878382,9.73063770192789,-1.2339742461243,0.195163687254805,0.13502467694267
-0.263557875359147,0.178655611260846,6.6755981353938,14.3733249286503,3.2943577467711,6.51972646821332,9.74695963816407,-1.22054091074832,0.194103933344555,0.134003622723249
-0.264443529189162,0.179291827409983,6.66449122151849,14.4131331356991,3.27328223237986,6.49770947526125,9.75422325836059,-1.20741130848134,0.193025804035415,0.132978005224863
-0.264722579285483,0.179523359108964,6.65409316609815,14.4399252294244,3.25101212007757,6.48404758825258,9.75278114860743,-1.19443883350139,0.191913568300177,0.131936957088473
-0.264114445042717,0.179164348065149,6.64551705488945,14.4536374641224,3.22792938287932,6.47730946106657,9.74378116474734,-1.18147015856091,0.190708017267121,0.130876971802873
-0.263027439151464,0.178475884541923,6.63811154575284,14.4549159181909,3.20446469365911,6.47613573550885,9.72882223398759,-1.16837320702728,0.189298931217807,0.129784172050557
-0.261492672140676,0.17748021221685,6.63292186261297,14.4448647829018,3.1810668041018,6.47945561011249,9.70960647875922,-1.15504798974629,0.18765862485485,0.128649868588265
-0.259631957386967,0.176258675628608,6.62946046830998,14.4247583328752,3.15816640524257,6.48649553293176,9.68766128507069,-1.14143730441082,0.18570832321757,0.12750378554486
-0.257575817699223,0.174900024970836,6.62745496201148,14.3957995083031,3.13614733916544,6.49662973422053,9.66417187066499,-1.12752295178534,0.183895770918936,0.126532747409139
-0.255444939537666,0.173487420093329,6.62659260667939,14.3589865516282,3.11532909746848,6.50917088811381,9.63992976131035,-1.11329534998785,0.182101455360941,0.125605788363368
-0.253340909963845,0.172091692782847,6.62647731673736,14.3151123075946,3.09595557943394,6.52321027532841,9.61537771099822,-1.09876188075979,0.180219212005728,0.124703049672516
-0.251344908772806,0.17076987623062,6.62673351301673,14.2648821280045,3.07819029143663,6.53759414024803,9.59071795894078,-1.08398316346893,0.178282811011857,0.123779760630887
-0.249520631594005,0.16956641586185,6.627134931216,14.2091010476185,3.06212803748856,6.55106940276693,9.56603882246288,-1.06903009837263,0.176276448899887,0.122867783484304
-0.247909800930445,0.168509636581677,6.62772195167544,14.1488621408494,3.04783195864093,6.56258520423094,9.54140651458827,-1.05406224336744,0.174056658213034,0.121890001077029
-0.246523175523863,0.167605642164877,6.62886871970945,14.0856665717622,3.03538872541957,6.57169101313903,9.5168909642274,-1.03921316643159,0.17213476873662,0.121018319726989
-0.245329091316042,0.166831206075868,6.63127807370044,14.0214190323788,3.02495670974709,6.57889159802465,9.49254978874661,-1.02478206475666,0.170301894609957,0.120180453035504
-0.24425069605028,0.166132824904778,6.63593112004443,13.9582843466971,3.0167797333001,6.58575237828497,9.4684401314011,-1.0110902695106,0.168607424986789,0.119383279438729
-0.24300572916975,0.165324992660252,6.64479187902198,13.898470513277,3.01115263876831,6.59458477436069,9.444728421937,-0.998466875752179,0.167081162696718,0.118639608923741
-0.241336273966578,0.164237764144104,6.65930500172926,13.8440668026063,3.00834591472338,6.60770706245663,9.42191390803807,-0.987174370704594,0.165745330383161,0.117963187601329
-0.239356308753851,0.162939773218969,6.67868797468756,13.7970239800898,3.00851890100294,6.62648906648095,9.40108887708244,-0.977326789420395,0.164622673172188,0.117366801700666
-0.237301332237646,0.161576655698966,6.70021162943345,13.7592326749212,3.01166148807873,6.65051413304503,9.38408698166005,-0.968817311813754,0.163710881229675,0.116862087651994
-0.234926700786985,0.159988614564175,6.7249084699512,13.7325541967265,3.01759355035935,6.67718332985386,9.37337762899714,-0.961288105760902,0.162984487981683,0.116458876115222
-0.232128652772168,0.158106644089529,6.75254032311156,13.7186677886923,3.02602599495891,6.70198524938605,9.37164649173528,-0.954153081739748,0.162392708504852,0.116160736966567
-0.227304734819847,0.154903210143217,6.79062723875794,13.7187061421511,3.03665695557967,6.71947298361419,9.38112419672478,-0.946695675081809,0.161718376827967,0.116022717028382
-0.220855463680879,0.150636713389392,6.836424938673,13.7327806707884,3.04925269053956,6.7247173207174,9.40284842447688,-0.938197541774698,0.161045503857575,0.115962333611448
-0.215098645946638,0.146798606338005,6.87869339860415,13.7595717536654,3.06366509657391,6.7147411343952,9.4361179407539,-0.928120846390029,0.160237886658545,0.115982755590496
-0.210854262228887,0.143919938655804,6.91099218142659,13.7961568140315,3.07977287953771,6.68938273410643,9.4783698983695,-0.916232524852314,0.159088613898066,0.11612291958139
-0.20602161773979,0.140663106334252,6.94299262643739,13.8382113683427,3.09737682391136,6.65126656771722,9.52557678112902,-0.902642626190033,0.157891019780021,0.116209719220231
-0.201295223469912,0.137486058738499,6.97294524713008,13.8806391831882,3.1161045016218,6.60494690204684,9.57306782515669,-0.8878185962586,0.156142522716051,0.11642905373719
-0.199801901832296,0.136403438169026,6.98467431827125,13.9185082992614,3.13537573536283,6.55560022255847,9.61651899508934,-0.872412423449195,0.154605447288112,0.11646986345576
-0.201562356988384,0.137439793328287,6.97986574576725,13.9479685563616,3.15444808928308,6.50772226226838,9.65280398301524,-0.857174348518094,0.15343206062689,0.116284614797274
-0.205776631007244,0.140086305097344,6.96032327188947,13.9668019319012,3.17252083633003,6.4641836200141,9.6804701860813,-0.842789799598384,0.151767255286601,0.116127454162306
-0.211831408107185,0.143952872765522,6.92962893598017,13.9744692703372,3.18885654149665,6.42586130521854,9.69974594385351,-0.829700426263418,0.149955777838786,0.115684125500128
-0.213608799895014,0.145114728699235,6.91852635929922,13.9717927814816,3.20288890788188,6.39192306331762,9.71213404722437,-0.818108749169859,0.147930145942376,0.11495019259883
-0.214927492372546,0.146014554464899,6.90844686833679,13.960529162959,3.21429529824834,6.36059881805306,9.71976232138594,-0.807990570147755,0.145952077384521,0.114107680326491
-0.157434326217304,0.109143258900635,7.2363667485153,14.1292602781852,3.13521649013064,6.2215972176296,9.81066445655745,-0.79873268869579,0.144011750285955,0.11286298014135
-0.235447941269479,0.159467279376618,6.77431990656708,13.7031463841392,3.33908943101841,6.44695363888312,9.62679602795384,-0.790826539530974,0.143583180264324,0.11201535764629
-0.225695562129629,0.15317241849798,6.86089552570426,13.9286099996905,3.21524549857433,6.23347422015455,9.74527321109285,-0.785280658696292,0.1424338733248,0.110987761562221
-0.215510756365376,0.146700197408039,6.88227532369306,13.8752292487486,3.23540472889383,6.23642820962932,9.73087271331811,-0.778712915520102,0.141476005861967,0.109545782878499
-0.213447775812881,0.145429941635503,6.88581666455553,13.8687178768419,3.23262114552738,6.1970724287911,9.73789870413954,-0.773386057139948,0.140902178922251,0.108139555018876
-0.210527141226051,0.14357848858687,6.89027189347141,13.8612985892384,3.23278539671492,6.16838642640969,9.73775569050618,-0.768970720690233,0.140292752088969,0.106884511489749
-0.207233895651814,0.141457123332932,6.89565626986795,13.8641580022324,3.23167648503805,6.1431522842167,9.73597858733959,-0.765459055032446,0.139702947340868,0.105758124306561
-0.203521756290783,0.139035200947198,6.90155002742911,13.87612571839,3.23022352756195,6.12527048043239,9.73114748458081,-0.762920197006513,0.13915325678844,0.104799664584256
-0.199653505805029,0.136484652100125,6.90693683909416,13.8970075258698,3.22840669697072,6.11651873918389,9.72330317954869,-0.76138310226338,0.138661198690633,0.104035237243352
-0.195866530418001,0.133963249298117,6.91101313789993,13.9253917127433,3.2262758237067,6.11866443329224,9.71247234974978,-0.76083059486593,0.138239461915753,0.103478759708869
-0.192388343569082,0.131624317643008,6.91319255171122,13.9591052237341,3.22375376321214,6.13260060774113,9.69884945848633,-0.761177207978955,0.1378689157224,0.103141870821904
-0.189424517944816,0.129608528232342,6.91306959837763,13.995233467106,3.22063235982593,6.15785182877464,9.68272451016452,-0.762254055098979,0.137536259681079,0.103004332746428
-0.187162652618414,0.128046035696213,6.91031129001878,14.0304038843627,3.21656350716122,6.19221196215776,9.66453391523378,-0.763809643449992,0.137218485888943,0.103029877396619
-0.18576854101069,0.127053294055155,6.90455598103232,14.0612550538098,3.21111789184834,6.23185976694828,9.64493584504566,-0.765534489815276,0.136898312738536,0.10315304071898
-0.18537696079084,0.126725979569195,6.89540436990409,14.0849475244011,3.20389272687455,6.27191645320357,9.6248570164405,-0.767101970533786,0.136571772213634,0.103303250183627
-0.186075665104344,0.127127203585029,6.88252046726711,14.0995243945097,3.19463175056567,6.30727644210809,9.60544649669294,-0.768213617192093,0.136252543698093,0.103410770210193
-0.187899801383002,0.128282653065833,6.86583420966678,14.1040855137812,3.18333169712348,6.33359396402745,9.58790941210269,-0.768644866126715,0.135283241579817,0.103379808478595
-0.190738740493616,0.130119473107752,6.84537665586788,14.0988605220639,3.17032102968808,6.34828992907144,9.5732687750789,-0.76828406358863,0.134902301439211,0.103223889741431
-0.194206937560949,0.13238511759756,6.82312768027993,14.0852129780814,3.15628168524591,6.35124153587427,9.56216655377573,-0.767161409541114,0.135369538631327,0.103098745300951
-0.197401040214072,0.134492692941982,6.80390759591225,14.0655091657652,3.14217738474541,6.34474961415617,9.55479769226193,-0.765438392449186,0.135003665325626,0.102767837843455
-0.201095797621064,0.136930990555468,6.78370623932766,14.0428112390203,3.12908750643023,6.33269750706913,9.55098400956489,-0.763353706569525,0.134654024163889,0.102367524462214
-0.205151217503781,0.139603665966043,6.76355125878926,14.0204566407579,3.11799890622875,6.31926646088792,9.55031597070491,-0.761153450751995,0.134320972658399,0.101925664994965
-0.209446059545612,0.142428515829211,6.7443617977604,14.0016057654824,3.10962786508781,6.30771685565954,9.55228012238008,-0.759021312876139,0.134001820266664,0.101458123791307
-0.213876810650388,0.145336576181365,6.7267783996865,13.9887843872748,3.10431995572329,6.29955217161497,9.5563366161746,-0.757028563039994,0.133682716044367,0.10095876352568
-0.218416610315886,0.148308821496161,6.71056355419376,13.983457778327,3.10203980468664,6.29418864055355,9.56195458193537,-0.755112375825778,0.133340545537673,0.100385062417347
-0.222932932354111,0.151258540909483,6.69590208580285,13.9857659944995,3.10244178440942,6.28921599990328,9.56862292337178,-0.753092963886779,0.131975910170311,0.0996632141755103
-0.227280279555581,0.154090262034053,6.68321299375711,13.9945789077978,3.10500304250288,6.28128162510249,9.57585026445217,-0.750732499664203,0.131521077245756,0.098803494199269
-0.23137216208035,0.156745137890956,6.67224628816963,14.0079036625478,3.10919119425522,6.26743563657659,9.58316670619365,-0.747831130612262,0.130969756140652,0.0976886391749713
-0.235046655829191,0.159115577377299,6.66314510396517,14.0234911101636,3.11462550120294,6.24652734553228,9.59013577812109,-0.744317376528898,0.130311782400181,0.0963048567938938
-0.238152983337551,0.161102101042506,6.65629937813656,14.0393985067468,3.12117365380061,6.22008677115104,9.59637938888521,-0.740303052821155,0.129551338953474,0.0947026057230911
-0.240917759159957,0.16285022722283,6.65134163835658,14.0543196653671,3.12892833472566,6.19220876357199,9.60161835000697,-0.73607772128414,0.128696288175103,0.0930022144777604
-0.243411516306765,0.164407756074986,6.64873475440843,14.0676266929361,3.13805376695859,6.16836952740742,9.60572802815702,-0.732045611805696,0.127798259378227,0.0913698716080487
-0.245571220506218,0.165738725547657,6.64915604355924,14.0791901667004,3.1485660473456,6.15366906667576,9.60879716148958,-0.728635299719021,0.126928737066153,0.0899697794200557
-0.247426365139451,0.166867732292019,6.65218374282273,14.0891097417969,3.16015452205926,6.15128953461864,9.61117395188511,-0.726219924100249,0.12605396116503,0.0889776851311588
-0.248936971045165,0.167775247057519,6.65736227593294,14.0975027673743,3.17212841497615,6.16175451873451,9.61349659761752,-0.725071934644224,0.126558501326901,0.0880440983169342
-0.250100690432312,0.16846549139699,6.66411686896544,14.1044649342021,3.18351082370388,6.18310831795901,9.61671124900874,-0.725347653576796,0.126379196913652,0.0879890098995759
-0.250866987120886,0.168910379304693,6.67246301000609,14.1102306500874,3.19324706946523,6.21177777415484,9.62206659527884,-0.727100505066529,0.126549669240282,0.0885054650278141
-0.250998342065713,0.168959583222478,6.6836254956158,14.1154604399392,3.20046397389468,6.24375033476784,9.63106423202151,-0.730289783361136,0.127115989677676,0.0895796378533795
-0.249300021992336,0.167847008256531,6.70449292726254,14.121520536049,3.20470992544769,6.27572119854903,9.64535466688366,-0.734790821610009,0.1279960655571,0.0911943804276084
-0.246940013737738,0.166319055123216,6.7282976849953,14.1306082476693,3.20611124529768,6.30595243401313,9.66657744254421,-0.740387295953464,0.129126406518931,0.0932552698741722
-0.243478417711443,0.164090674756166,6.75668685548875,14.1456787452223,3.20541001469241,6.33463903436875,9.6961934187059,-0.746788815444769,0.130146576955828,0.0952958010257524
-0.238877257433773,0.161137541753989,6.79095121633438,14.1701164806339,3.20385462392976,6.36376078789673,9.73529582093989,-0.753597109006105,0.131665569770163,0.0976079974432972
-0.23352401511278,0.1577114129992,6.83171945763932,14.2072528414272,3.20295944989378,6.39643157128318,9.78445514993319,-0.760365965748118,0.133427946488536,0.0996520232826064
-0.218148081115092,0.147869019954279,6.92746985422502,14.259854706341,3.20417635909497,6.43592704248183,9.84362358697813,-0.766610506677896,0.135277993212066,0.101246409880304
