0.0270286799953307,-0.0146606825042306,3.98987632895837,7.08096737332348,1.01683723713924,2.6954945235125,6.43858138296226,-5.53530797878199,2.32254715856197,-1.95748490926869
0.0242598197295315,-0.0129020188374847,3.91820310179187,7.0959250856682,1.02327223867177,2.76987316792451,6.48284680223575,-5.28596524639704,2.430473338868,-1.73837568288662
0.0213868030685981,-0.0111355789880505,3.85148302293303,7.11267905515313,1.03094749314398,2.84484988206394,6.53184597679206,-5.03748358869907,2.52365594858945,-1.51426284996805
0.0188195898532536,-0.00960462499702915,3.79159103717748,7.13210022228224,1.03944916932416,2.91920908205119,6.58423813680386,-4.79103541023659,2.60163051234081,-1.28993294834762
0.0166011456838605,-0.00831454247506482,3.74077283052507,7.15481036040384,1.04862348581939,2.99211610721598,6.63877376549302,-4.54762611949945,2.66435177765427,-1.06944685203131
0.0147089397565757,-0.00723351235546292,3.69391722116159,7.18093705284243,1.05842987633569,3.06332836389037,6.69405811974193,-4.30815108731518,2.71225661178626,-0.855968495187236
0.01170754873281,-0.00542384298962943,3.64598713829625,7.20987451827671,1.06880554425923,3.13321997547618,6.74845071288063,-4.07342941111252,2.74622829004383,-0.651669431184691
0.00989434871997955,-0.00434064332638411,3.61939255455703,7.2401630232668,1.07961717141018,3.20261403792001,6.80015176812498,-3.84421743088726,2.76745932868604,-0.457744798882735
0.00883491828334998,-0.00369744568417438,3.61147624999042,7.26961846473733,1.09073603325468,3.27248667837809,6.84744113542291,-3.62121824396977,2.77725745200583,-0.274558833336469
0.00808467750659198,-0.00320787439834636,3.61590659990931,7.29576685818873,1.10220119842684,3.34364066149494,6.88897603467984,-3.40508150272429,2.77685625062515,-0.101899364332196
0.00803780999392556,-0.00312342945202621,3.63902284635917,7.31650379342423,1.11436524571421,3.41643974369986,6.92403442213592,-3.19639830948702,2.76728739106973,0.060710256668701
0.00791343047827667,-0.00296357753970521,3.6512144650356,7.33077617921378,1.12789393844534,3.49064649726881,6.95261062141557,-2.99569003551534,2.74934540868101,0.213709106114922
0.00749527109391129,-0.00259813410855164,3.65655660336042,7.33902761931294,1.14355399535722,3.56536316661547,6.97531340734424,-2.80340458695099,2.72363988572447,0.357271734864503
0.00549339176445224,-0.00122088618964654,3.63971356670607,7.34320277304624,1.16185659455614,3.63909990627627,6.99306764555734,-2.61992421399682,2.69071543731841,0.491196126013726
0.00367043934684616,2.52182935374101e-05,3.61995339348148,7.3462689688454,1.18274080812344,3.71004736407135,7.00667831178194,-2.44558317099135,2.65122564687463,0.614910856248935
0.00311547092027212,0.0004324769777867,3.62078558920988,7.35140521155753,1.20547998103446,3.77657278408158,7.01638656979724,-2.28065922227053,2.60612100808497,0.727586325634275
0.00271466890976241,0.000690152924433043,3.6233753355659,7.36111735696808,1.22886143295973,3.83775162241901,7.02160194147511,-2.12534837897891,2.55674014755966,0.828332504583748
0.00221688921897226,0.000952553112625751,3.63356246188388,7.37651191212784,1.2515303446248,3.89358351523806,7.02096813458543,-1.97971543249451,2.50466337405093,0.916452997083385
0.00213660312837513,0.000887138162284681,3.64954000542496,7.39687389167902,1.27232457648466,3.94466673983811,7.01278689978701,-1.84366472973771,2.45129907333964,0.991690095062508
0.00225559083765381,0.000645765077411306,3.66928347169431,7.41966607784145,1.29048131510564,3.99150484406296,6.99564887271253,-1.71694452412286,2.3973993611915,1.05436833468085
0.00227580424409421,0.000443438138632693,3.68985553697844,7.44106642894526,1.30569237033687,4.03394400247106,6.96902051603882,-1.5991860245638,2.34283761841307,1.10537299879431
0.00229826045185078,0.000245813165223915,3.70814739284355,7.45702256022075,1.31804523964146,4.07114585541227,6.93358248868045,-1.48995112403118,2.28684122004374,1.14598484046525
0.00213819622474434,0.00020215106321507,3.7213061066308,7.464531377938,1.32790337816037,4.10207713674574,6.89125270776446,-1.38875209097842,2.22855665004644,1.17766383605432
0.00164134769005977,0.000433247177818841,3.72850802449502,7.46269467463548,1.33577957095472,4.12616593438958,6.84494107123418,-1.29505473071942,2.16762718386655,1.20187396054333
0.000691452388152186,0.00102005542536023,3.73033934876841,7.45320694318282,1.3422469624532,4.14377304638697,6.79811993958757,-1.20826369183479,2.10452041947764,1.21998589887896
-0.000688621878721318,0.0019398551752991,3.73026502812491,7.44015684318214,1.34790012511027,4.15630877286291,6.7542935928924,-1.12772819562258,2.04051965638488,1.23324300031391
-0.00251321127824611,0.00318433101349756,3.73096329747271,7.42918831723396,1.35333330208506,4.16596286719535,6.7164597368352,-1.05276095073961,1.97742253746248,1.24275705021071
-0.00471927966563204,0.0046934405865289,3.73272692710856,7.42618966878788,1.3590858424385,4.17509635072655,6.68666392429806,-0.982658794792764,1.91705782644506,1.24950491219368
-0.00742154279915397,0.0065301371257311,3.74115807548136,7.43583092608445,1.36554178358893,4.18547102284295,6.66571981280073,-0.916793717253597,1.86078614053881,1.25430866454971
-0.0107199741387101,0.00875267437258942,3.75791689573724,7.46038040208372,1.37283134131206,4.19763469412092,6.65312003106625,-0.854649757367426,1.80917393243078,1.25779667772771
-0.0145256838985584,0.0113020561262708,3.78304865459466,7.49917438150575,1.38080794515438,4.21078034554318,6.64713321638207,-0.795843091510107,1.76196864728354,1.26036067522246
-0.0175243457074218,0.0133311719647074,3.8146084721506,7.54887318061535,1.38913751110174,4.22317410393555,6.64507320259561,-0.740134150088639,1.71836065007876,1.26213590772704
-0.0202188806504647,0.015164107151185,3.85263857499698,7.60433636657821,1.39746508362446,4.23292703524855,6.64370724825745,-0.687311983765109,1.67737785298023,1.26302668882362
-0.0227595077355424,0.0168919161620362,3.89061257507077,7.6597676742593,1.40557771564305,4.23872042832419,6.63973740725797,-0.637263307906192,1.6382224610462,1.26277903194456
-0.0252600904143861,0.0185834779622925,3.92812326031283,7.70980182988535,1.41349425370251,4.2401939890655,6.63027497566884,-0.589905353565015,1.60043957881857,1.26108251425058
-0.0279391853944698,0.020373456612875,3.96458352969877,7.75035641388763,1.42145664547844,4.23792927739921,6.61325202907958,-0.545167135054879,1.56391870624717,1.2576779702762
-0.0302949217801272,0.0219311312177459,3.99738303930997,7.77920976089172,1.42983401164328,4.23312288387995,6.58774633384376,-0.502967043257714,1.52879049512249,1.25245250777151
-0.0322081686491907,0.0231743373310643,4.02503030923348,7.79630452446531,1.43897621301289,4.22711417416183,6.55418874364928,-0.463190293872685,1.49528719169975,1.24550641882511
-0.0336305320494818,0.0240706377268856,4.04882419877461,7.80372990412339,1.44907288994059,4.22094743434806,6.51438462598626,-0.425687997826992,1.46361612961084,1.23717493808868
-0.0344579925702862,0.0245539103096181,4.06857239556501,7.80530119278554,1.4600703910031,4.21510594584356,6.47127823317559,-0.390278699584885,1.43387164843909,1.22799047145237
-0.0346376751336971,0.0245946847905342,4.08493480195151,7.80573514915208,1.47166492136982,4.20946740431598,6.4284566975599,-0.356781985920885,1.40599509960675,1.21858538945828
-0.0341935630942727,0.0242167645830431,4.09970686719399,7.809590199366,1.48335062610498,4.20344221187249,6.38949473350474,-0.325058330761769,1.37978499615313,1.20955805088435
-0.0332238190565161,0.0234948777901024,4.11542436341604,7.8202634933079,1.49448654570054,4.19620215605194,6.35731518775314,-0.295057253865979,1.35494778489467,1.20134234621132
-0.0318693560691033,0.0225329543732661,4.13422534242905,7.83932755289219,1.50435986344963,4.18690234799062,6.33373576172242,-0.266834736710239,1.33116734755829,1.19412199570214
-0.0302432749069065,0.0214156655791381,4.15500556513384,7.86637188405392,1.51224630800252,4.17484414911632,6.31929408484813,-0.240544478129756,1.30817147158361,1.18781399506206
-0.0284991811053954,0.0202523874632302,4.17600576598294,7.89934450940155,1.5174842671698,4.15958732420323,6.31334308298702,-0.216391659700662,1.28578255245523,1.18211991239361
-0.0266522238664737,0.0190604145099663,4.19509929385152,7.93522184638905,1.51957738847861,4.14104669539668,6.31433798143472,-0.194562368071807,1.26394448083862,1.17662110622698
-0.0286093377701741,0.0203594880582641,4.22090760155488,7.93881361943496,1.59422485040846,4.21375059249935,6.2834238686172,-0.172289596857289,1.24556376185037,1.17099254909876
-0.0213884251212204,0.015797530733598,4.22475398130481,8.03451682624623,1.4368824998046,3.99969235821992,6.36536764767953,-0.162443557096223,1.22125805333667,1.16324075348454
-0.0233481368181701,0.0171782325690173,4.24659124833414,8.02877881178626,1.50302758094457,4.06626961592742,6.33943061031074,-0.144885466483975,1.20435974763903,1.15608731064583
-0.0233272458588034,0.0173142541135904,4.25643978600736,8.04915949801595,1.49926950492869,4.04956018152254,6.34513589354115,-0.13140386438365,1.18613089029963,1.14817541438212
-0.0234920732830914,0.0175873442823457,4.26316567888053,8.06040615087475,1.49100850951339,4.03065934787217,6.35005613648664,-0.11965189042999,1.16903622814031,1.13895620914956
-0.0240024310810337,0.0180891657739292,4.26832029874174,8.06237430288151,1.48357974402164,4.01684238834413,6.35135875421249,-0.109021562777221,1.15343684740406,1.12855612447861
-0.024754803246312,0.0187412222658428,4.27228583611902,8.05470410948433,1.47850449159353,4.01033959541995,6.34833567035727,-0.0991691705665559,1.13946176342016,1.11700531198685
-0.0259445219769172,0.0196590070096454,4.27509372148562,8.03721522722918,1.47669844184451,4.01240055437907,6.34088134766508,-0.0898517791358908,1.12716670133642,1.10436064419132
-0.0273076645120763,0.0206670154376433,4.2804267201217,8.01012279583814,1.47855527623342,4.02329946800575,6.32941885132624,-0.0809166177059349,1.11652887569122,1.09073117452208
-0.0288471535940326,0.0217632562028597,4.28962937166821,7.97423519569531,1.48389963547274,4.0421536911939,6.31487134446214,-0.0722902068586241,1.10742806602609,1.07629067616194
-0.0305353710504155,0.0229284729617523,4.30338030392473,7.93113660910452,1.49203054635577,4.06691404500513,6.29856359516936,-0.0639629329668459,1.09964091185505,1.061278512742
-0.0323149231089014,0.02412571755964,4.32122365280073,7.88328922552607,1.50186965777592,4.09461021097772,6.2820423034827,-0.0559769966676769,1.09286281311028,1.04598596822578
-0.0340710759725625,0.0252825092802908,4.34276488629289,7.833993580907,1.51218783686637,4.12183362082173,6.26684006141763,-0.0484125274905151,1.08675586553699,1.03073068133519
-0.0353520723109178,0.0261136099038801,4.37357000358636,7.78717236303536,1.52185535511118,4.14534522781641,6.25423288565227,-0.0413706131818877,1.08100720455943,1.01582528193786
-0.0364616034493128,0.0268138688664533,4.40872352026804,7.74699191233475,1.53004658020222,4.16263735878075,6.2450526304171,-0.0349659236852924,1.07537869163741,1.00154736563358
-0.0379568065129079,0.0277392644346514,4.44049408335096,7.7173802455856,1.53634085717271,4.1722851374391,6.23960693694727,-0.0293142621054599,1.06973389187274,0.988116825176334
-0.0394706952920703,0.0286554690641488,4.46947153835881,7.70151051044812,1.54069570333285,4.17399689405877,6.23772374791619,-0.0245212310950275,1.06403643449385,0.975682422356385
-0.0464292367503373,0.0331958031595777,4.49965522214299,7.97043413786046,1.52507042262826,4.15685126419282,6.29550718154277,-0.0136702244543737,1.05924989087312,0.983874761015394
-0.0534223766881461,0.0373857413731792,4.60198659270799,7.39610219237088,1.57302958058312,4.18623746301372,6.17014460283725,-0.0266181476325865,1.04807290524745,0.929859018527577
-0.0415698976312184,0.0297344682400091,4.52016074378703,7.79706298607695,1.52725794619026,4.12871431405618,6.25654276548614,-0.0152239401528058,1.04504346471667,0.946978956056012
-0.0442882066391623,0.0313606531650165,4.54746031690068,7.78377774150347,1.53901886933843,4.1185008129856,6.25152667771408,-0.0164025518279113,1.03926993811977,0.934289054769078
-0.0448032590805229,0.0315787410880055,4.55170965958634,7.84217572510509,1.53436029397613,4.09384998909078,6.25944457848054,-0.0162346385720798,1.03423635907531,0.926869672265292
-0.0452520881224914,0.0317645348337814,4.54623405620609,7.88724320350392,1.52981011082178,4.06852456093228,6.26358615710861,-0.0173781548221272,1.02907919555195,0.918492454083761
-0.0454135225906234,0.0317916598369113,4.5320473467409,7.92836430158723,1.52341948508195,4.04293601431238,6.26607716206068,-0.0191178282127739,1.02387565120628,0.910045403238098
-0.0453452940058718,0.0317106798602605,4.51101620988688,7.95850909181153,1.51598763951965,4.01889441692553,6.2659677511312,-0.0213327304235679,1.0186027044479,0.901091726601157
-0.045080826015074,0.0315523358422101,4.48413574108531,7.97543793409811,1.50854126719915,3.99854523922024,6.26315378455563,-0.0237018726649132,1.0133010968541,0.89157998033045
-0.0447835986617149,0.0314262456064861,4.45412236215655,7.97841986801865,1.50244436229597,3.98382836073903,6.25786382777867,-0.0259035786695374,1.00799818198856,0.881546148856542
-0.0450960876893464,0.0317422325801897,4.42196591386509,7.96880292537071,1.49924643196192,3.97625803434358,6.25066190908793,-0.0276200770748774,1.00270541655733,0.871149769329587
-0.0456766243519616,0.0322646209784344,4.3822761502694,7.94938268066311,1.5004049785574,3.97655823083489,6.24228055895137,-0.0285905630777421,0.997414394692206,0.860608248139992
-0.0459232289936699,0.0325953301884931,4.34454092012761,7.92371565797056,1.5070646012198,3.98454910627105,6.2334266812631,-0.0286436428450532,0.992110298622582,0.850140235955282
-0.0466706999242832,0.0332585994131224,4.31669483299237,7.89535324572285,1.51988766282262,3.99919676788474,6.22462349206933,-0.0277164815997151,0.98678331227867,0.839915511692692
-0.0478172962187776,0.0341867020826781,4.32199353019092,7.86720356833596,1.53898346057124,4.01882311104786,6.21613659774421,-0.0258552630330782,0.981430555241325,0.830028308902156
-0.0486888564216377,0.034901737324351,4.32082725067899,7.84112588297527,1.56392675709676,4.04140284430291,6.20798982631443,-0.0232013547595683,0.976051174250708,0.820495006089697
-0.0491452784529965,0.0353017421741565,4.31119079104332,7.81780815727986,1.59383413370409,4.06486041818865,6.20004134449526,-0.019969846108631,0.970641515665845,0.811270152110272
-0.0491268177379014,0.0353441390165139,4.29302365724736,7.7969166304654,1.6274563053586,4.087277801382,6.19208672840663,-0.0164261260649226,0.965194084738655,0.802272235749026
-0.04866016536061,0.0350490415275291,4.26755293328644,7.77745784852277,1.6632738985564,4.10699441501377,6.18395995537673,-0.0128611396823549,0.959703573359363,0.79341236540953
-0.0478138110948,0.0344690781969755,4.23678637100824,7.75824427782923,1.69962486144265,4.12267475997484,6.17560188888083,-0.00956229207576031,0.954184629317884,0.78461999115411
-0.046727958241488,0.0337077383564653,4.20444288147079,7.73833088693468,1.73490431945264,4.13346124054107,6.16707582466231,-0.00677844783414189,0.94870564956634,0.775861434939544
-0.045930283446149,0.0331489346507102,4.21446684923354,7.71732949077686,1.76783486303488,4.13925172508611,6.15855692474795,-0.00468406426655088,0.943433512821179,0.767152632026182
-0.046167131136989,0.0332512136180734,4.21894542435281,7.69558784464447,1.79772846768216,4.14097066951623,6.15037910879618,-0.00335473519660578,0.938665006743064,0.758573557274027
-0.0476244445308742,0.0341540554521366,4.23033652833108,7.67425985687779,1.82462595553955,4.14061357785488,6.1432009267097,-0.00276620386221604,0.934814506226707,0.750289012874305
-0.0494881486864358,0.0353400664242812,4.24756898675579,7.65526027041892,1.84925114645785,4.14095966765395,6.13823070745534,-0.00281890951277508,0.932351710478511,0.742567917643177
-0.05143332797978,0.0366013351458336,4.26660825287962,7.64106690386269,1.87280811599461,4.14505620843921,6.13735082429741,-0.00337806152092954,0.931717910968595,0.735784727591518
-0.0537601587529731,0.0381305077873033,4.28602009259836,7.6343747301928,1.89670504909046,4.15567889589758,6.14301548856281,-0.00431322975531029,0.933259889058283,0.730393244843811
-0.0562141643185109,0.0397610249892833,4.30773778378253,7.63767648991185,1.92228567487976,4.17491573788687,6.15792439998833,-0.0055240260243731,0.937200460988941,0.726877272112917
-0.0588464217030602,0.0415196871111524,4.333442428648,7.65287696096274,1.95062044321024,4.20392267510806,6.18457210785531,-0.00694698974468458,0.943639360445106,0.725690654581914
-0.0614870025106086,0.0432872086092584,4.36263849267653,7.68104623271336,1.98238227225571,4.24285232197958,6.2247899899623,-0.00854699555818919,0.95256957214367,0.727199165363732
-0.0641333204491673,0.0450522570089684,4.39559308910837,7.72239975148988,2.0178112455677,4.29095014840063,6.27937023033132,-0.0103021899917311,0.963899925587613,0.731633779266991
-0.0667175388405413,0.0467621283575006,4.43215195303047,7.77653732098601,2.056762416644,4.34681238000227,6.34782527123392,-0.012188619480891,0.977483946971681,0.739060977439679
-0.0691882156571537,0.0483765472183507,4.47173641384458,7.84286126057832,2.09883536421756,4.40880581323046,6.42828998892092,-0.0141681313906461,0.993162437878185,0.749369565160879
-0.0714874897068913,0.0498536103501015,4.51319378004693,7.92096395648931,2.14358875183685,4.47564149212053,6.51752204076764,-0.0161751737071168,1.01082671710465,0.762267014394656
-0.0735574461119295,0.0511542443085485,4.55487116898376,8.01072994015318,2.19080808367717,4.54699088605596,6.61096377852226,-0.0180984694037021,1.03048595509024,0.777278383625815
-0.0753507160387233,0.0522491339891962,4.59487464632228,8.11201498001594,2.24070472630331,4.62379761869434,6.70294254604136,-0.0197645100855597,1.0522703685658,0.793750376886692
-0.0768376564038131,0.0531232163213486,4.63145026426095,8.22396866420444,2.29385648372841,4.70777441751526,6.78718977706771,-0.0209450916817063,1.0762657881923,0.810871740281388
-0.0779933648648793,0.0537669410546463,4.66348629446536,8.34423531631927,2.35078610198855,4.79987027790111,6.85775913529428,-0.0214093993963619,1.10214186129181,0.827716531891381
-0.0788582513101654,0.0542141048099907,4.69036253629462,8.46841295288648,2.41133672923721,4.8983284759642,6.91010630107465,-0.0210151308155528,1.12873284531518,0.843303949403848
-0.0794448611069196,0.0544806130790357,4.71215534669895,8.59022118930016,2.47423892780006,4.99766334002529,6.94181636014503,-0.0197990931388542,1.15389854280412,0.856662653538377
-0.0799384197875666,0.0546928610718715,4.73010485102951,8.70256749587888,2.53719594086817,5.08953538268323,6.95253784865253,-0.0180162961900361,1.17489464702292,0.866891352621149
-0.08025540210548,0.0548013304035765,4.74537172355376,8.79911080216061,2.5974514415639,5.16519100878416,6.94312245494417,-0.0161076698026477,1.18913392074276,0.873212117920183
-0.0802842378738358,0.0547355515349766,4.75894818735794,8.87554106581205,2.65249198592377,5.21810849441738,6.9144413997759,-0.0145975392060211,1.19495202592554,0.875016792286739
-0.0800245556247833,0.0544944686818232,4.77137520159782,8.93002642423584,2.70053390785754,5.24561095211564,6.86650406578195,-0.013978541425657,1.19203476168753,0.871912052260634
-0.0794882109697969,0.0540840109879027,4.78234816327105,8.96284676392742,2.74065782964478,5.24903453948187,6.79828816645061,-0.0146089388801923,1.18140042782891,0.86376855848795
-0.0786829686562649,0.0535085042578217,4.79059907374933,8.97562092634917,2.77265992308621,5.23276487185105,6.70829752432371,-0.0166520987853639,1.16503887163882,0.850768494096699
-0.0707565983761582,0.048150398224959,4.86148472838034,8.98183787447861,2.71688618444682,5.11209270465286,6.72044919537657,-0.0223843646175068,1.11636073860521,0.84778662742242
-0.0889112453858774,0.0602287921103684,4.74400728297608,8.93705853837622,2.87101678460681,5.22551645235748,6.35506317291028,-0.0236836644799911,1.14506423949732,0.80690972452331
-0.0749538526299642,0.051029684994327,4.77581954836458,8.91914169817593,2.82550985989848,5.12922331505375,6.30520208889356,-0.0288312321056964,1.10176272871721,0.798652496700544
-0.0733853950380611,0.0500491574854098,4.75184621090547,8.87023453504734,2.82504727135537,5.08392823860511,6.13544711564304,-0.0350753574031822,1.08339618138051,0.774600733410865
-0.0717336824252459,0.0490609523496493,4.71594245603521,8.81433104379996,2.82102662627206,5.04563499440633,5.95391374036015,-0.0405983653155612,1.06843308211439,0.750898188260884
-0.0699248924421796,0.0480228424542919,4.6697477243267,8.75113562986365,2.81154364417296,5.00943582056277,5.76787444607582,-0.0455460806191414,1.05593218611694,0.728201539799719
-0.0679927660056817,0.046955902489996,4.61480394422681,8.68247239733461,2.79705478575163,4.97370987218387,5.58321878342633,-0.0495878974609525,1.04512144573362,0.707240821935742
-0.0661976033884974,0.046020568676743,4.5542101563429,8.61039668648437,2.77849048325617,4.93671250901142,5.40502380093765,-0.0524354153502813,1.03498438868243,0.688509661505972
-0.0640335202158331,0.0449043948993892,4.50681376581198,8.73076305527559,2.87936780192745,5.05684062076261,5.23830708960161,-0.0424213777998348,1.02587372114297,0.692682277477339
-0.06282626662812,0.044292192044961,4.36496587855921,8.28503621755124,2.62151191907694,4.70371999623756,5.08286336916223,-0.0673444699601115,1.0110150856803,0.637232675026777
-0.061699818529862,0.0437672787331738,4.23371444936508,8.39547552124012,2.71225432687071,4.80457156643347,4.94075036505818,-0.0552427187954953,0.998388139755033,0.64470946839506
-0.0640611382370745,0.0455162362071831,4.20985163262046,8.32745563325477,2.68773367194247,4.74395081375335,4.81574821172652,-0.0529904959119875,0.981677512359117,0.634706083202718
-0.0658851413202168,0.0468663104958412,4.20079836418112,8.26605943333068,2.66685281241132,4.67911829214063,4.70422710220083,-0.0495726774194384,0.962414278847005,0.626418968647246
-0.0671896909657599,0.0478003257764627,4.18843205557255,8.21054279157958,2.64859762271653,4.60697133486212,4.60565030969861,-0.0456839919179535,0.940477100617306,0.619013890911379
-0.0682486907846487,0.0484900379406224,4.17298059344063,8.16117225360899,2.63372821989336,4.52857301948488,4.51853089968217,-0.0418258527495877,0.916178613597745,0.611876501020379
-0.0691668392734043,0.0490082090040654,4.15468304641201,8.11813879365951,2.62308012742399,4.44730779244145,4.44117423924828,-0.0384248652749379,0.890394660578594,0.604482799771532
-0.070310570013896,0.0496058183104685,4.13401991258067,8.08206025569951,2.61778780655187,4.37005490031031,4.37181904791426,-0.0356713187681484,0.864803373402168,0.596573595130905
-0.0713073521557561,0.0500648490600418,4.11210764470798,8.05381197214693,2.61915268389944,4.3063978440145,4.30904348364662,-0.0334493743647493,0.841647405314979,0.588243746140681
-0.0720516156564884,0.0503426837205334,4.09042871832517,8.03351981451065,2.62817131901127,4.26552081630449,4.25233353267549,-0.0314165944365945,0.822920760014726,0.579870209811938
-0.0722106443629075,0.0502492093061129,4.07055489577015,8.01948860226193,2.64503960331789,4.25261804184851,4.20231318296419,-0.0291804335724457,0.809488313786468,0.571910704723816
-0.07215217644675,0.0500413474318367,4.0544437958657,8.00818688280326,2.6690209684565,4.26739458376467,4.16016595927298,-0.0264530074829267,0.800826269504437,0.564693848455002
-0.0719656414692655,0.0497889127036158,4.04335916385942,7.99551507567765,2.69874011391604,4.30533141153353,4.12645888705854,-0.0231166092969959,0.795522100747515,0.558302466555248
-0.075289792715447,0.0519144772512301,4.12676077855461,7.97842263602743,2.7326151573665,4.36000163301628,4.10025273904449,-0.0192245311103987,0.792014260208461,0.55257159693269
