11.1658267448167,11.9098811774758,11.3790225936662,9.11964829481015,1.55186700231063,177.054113138277,174.057188542157,3.35252663309624e-07,1.96433066811198e-07,72.910794049798,71.2732308361591,20.7287717893225,20.5033345437569,24.131338624847,31.1475199339843,44.795951087122,34.722564217318,19.0059341402575,22.1195967082207,19.0147405738778,13.6990892007557
11.2443011549213,11.9928502042625,11.4860141855166,9.22595074908799,1.45008664128346,175.31579821789,171.647376791151,1.6289109036136e-07,9.70670525378832e-08,70.92056042444,69.3228041373265,20.1601345488279,19.9433139795034,23.9815226284277,30.9013293829445,44.7172857268793,34.7950619690581,19.3022785790532,22.790234323154,18.6769684182363,13.4747133615846
11.2818445680289,12.0836317358029,11.5684046592673,9.33959327971231,1.29411762420458,173.371896468073,168.92075808638,1.4598625901906e-07,8.85978648992493e-08,68.554008677028,66.9974428960145,19.4822836363294,19.2752774657397,23.8505503182439,30.6871929427201,44.7319846398545,34.971135094227,19.698933288223,23.6063760872073,18.3238956090266,13.2374166148661
11.3042860525838,12.0792151783581,11.6461086354739,9.42150359297777,1.11813011799179,171.238921312706,165.916473141472,1.39455459973356e-07,8.61580482223465e-08,65.90937632832,64.4017973952963,18.7257264282833,18.5293005023665,23.7555761448413,30.5082569510286,44.7980537172432,35.1819302342718,20.1091125417824,24.4578349828281,17.9560562938281,12.9884506844371
11.3006844162933,12.0952837581457,11.708349090194,9.49306757557173,0.911273115859565,168.938863102743,162.633415566288,1.15258084329876e-07,7.24592594598789e-08,62.9885317766712,61.5378764051022,17.8911439601821,17.7059985882471,23.6852518629788,30.3422606979577,44.8880383721223,35.4044417148024,20.5241876292932,25.3515981251824,17.5723709140115,12.7269525686211
11.2814887081588,12.0994786272807,11.7640242890305,9.56206754436966,0.684465486209873,166.479005318863,159.081252263845,8.9446410836388e-08,5.71747907149084e-08,59.7720852303602,58.3869511187513,16.9732012075681,16.8004917229719,23.6379658662532,30.1838152716342,44.9879707022358,35.6220521183064,20.9283165688794,26.2702910377124,17.1760180490853,12.4547201078626
11.2456499533271,12.0808950239397,11.8190717676144,9.63401547921917,0.445459287223153,163.871353392811,155.274253720857,2.90674509410279e-07,1.88478631183447e-07,56.2466325305374,54.9360324671226,15.9764611913451,15.8109077465883,23.6119112303927,30.0285061323675,45.0884840382959,35.8241591723959,21.3120112171866,27.2044309749736,16.7708767987522,12.1739882365552
11.197902477771,12.0749994467764,11.8707502659414,9.70777370235037,0.202401286246987,161.128725027784,151.222390390591,2.6883310831564e-07,1.7692322594605e-07,52.4243481176184,51.1970246306989,14.8869595881791,14.7376509516151,23.604831871382,29.8723174818968,45.1830694001437,36.0040436916808,21.6714232362556,28.1526258560275,16.3595257703436,11.8862190338844
11.137562873465,12.0603168612559,11.9185026180671,9.78419286046859,0.0361721173309594,158.267416445529,146.947429256092,2.54365180581286e-07,1.69733034968277e-07,48.313315544792,47.1777531781689,13.7164274171562,13.5829312625768,23.6125588845746,29.7119925127716,45.2731993207999,36.1669444466482,22.0140364071271,29.1251584898165,15.9461871452513,11.5939073217674
11.0605269178208,12.0330065133973,11.959055323163,9.850614871076,0.00223982404581503,155.307648887352,142.473924502433,2.46589472898555e-07,1.66681675976684e-07,43.9452219889775,42.9090264978889,12.4738880295155,12.3556356155211,23.6335145185895,29.5474020960842,45.3623517097746,36.3179339486955,22.3455711829587,30.1293412225736,15.5348069459115,11.2995209163995
10.9732333743806,11.9992672546172,11.9980010336736,9.94671476240612,0.000137623214090936,152.258495822323,137.807641416355,1.80249219482487e-07,1.23338786304816e-07,39.3423975659036,38.4124651502227,11.165646955494,11.0618539587584,23.6662486570195,29.3747250757675,45.4442730825303,36.4503608874174,22.6613036138445,31.1630609783771,15.1278396163565,11.0043842624009
10.8794475236038,11.9626841902877,12.0384552770119,10.0487846907538,2.06652605700968e-05,149.138878422627,132.974148113019,1.41544386555278e-07,9.79704058222554e-08,34.5552297490543,33.7370513823275,9.80591683883029,9.71637625300972,23.7116937782482,29.194647344576,45.5162187786421,36.5593174087005,22.9544098166115,32.2167244576342,14.7284311964372,10.7105985550168
10.7705439876475,11.9195665959215,12.0822596687527,10.1581011531161,6.79511639571048e-06,145.958731721399,128.00113816122,1.46115667757225e-07,1.02237448968311e-07,29.6288791304281,28.9266258950601,8.40737880945665,8.33134305581772,23.7683915697768,29.0056007140817,45.5739966463822,36.6403007532006,23.2199709736292,33.2828454725223,14.3394652030745,10.4201240347958
10.6681220310177,11.8571519278867,12.1126947309953,10.2717602366022,4.22273852102203e-06,142.73393920537,122.92173993477,1.55968866799257e-07,1.10187906736654e-07,24.6049950782426,24.0216492888831,6.98168191209032,6.9187215390572,23.8335604137491,28.8067544276093,45.6164466357812,36.6935655760299,23.4576879298336,34.3568818175504,13.9636780528841,10.1349255774889
10.5414550857214,11.7914251163641,12.141160457584,10.3807498088922,5.89906950020836e-07,139.492766815293,117.762830895752,5.35585604884667e-08,3.82023166720395e-08,19.5526683574106,19.0893094605742,5.548238817455,5.4980007551417,23.9048941651325,28.6013853739996,45.661552214675,36.7433748805913,23.6944886865199,35.4728790878633,13.6009641087207,9.8554083090872
10.3318055347527,11.6844862591285,12.1083874634739,10.4465156089905,3.32475734819465e-07,136.245812905189,112.566474898025,3.44400092538769e-08,2.47546141894428e-08,14.5092667595133,14.1658245929828,4.11744551556745,4.07974907125345,23.9824186611062,28.4040600963702,45.7408443157137,36.8267565759197,23.9607134454081,36.6526172712029,13.2536952833134,9.58362925069293
10.0984521436738,11.5301089029319,12.085492389285,10.5028704705774,3.65218204286448e-07,132.997415285917,107.35881007755,4.2636213702947e-08,3.0860757554043e-08,9.5183385962018,9.29346955055274,2.70145625931417,2.67628081943121,24.0652301803248,28.1999153493079,45.8046995114086,36.8829721237759,24.1939101880414,37.8194889686952,12.9202262877328,9.31905489857304
9.84572699737374,11.3601860811498,12.0303457318374,10.5532136313119,4.05977096448578e-07,129.762914470177,102.171079698697,5.20412823258973e-08,3.79047096490261e-08,4.60232883792402,4.49389811559943,1.30644238641281,1.29397305065531,24.1519435044651,27.9896479218293,45.8533204330255,36.9130762034232,24.3937965274331,38.9681806042213,12.6001552721819,9.06199196080089
9.56007655881132,11.173580352388,11.963305339567,10.5962990675287,4.27691402070699e-07,126.567726968773,97.0382654637783,6.05974529319658e-08,4.43849669570402e-08,0.0146844019337644,0.0152239786774691,0.0183701256653524,0.0185816314820729,24.2428264117625,27.7759161038936,45.8906494017919,36.9215057796198,24.5630778870265,40.0980217200552,12.3105849974832,8.8221520191238
9.25313839296813,10.9616092755165,11.8745721480115,10.6230881037794,1.69894790013715e-07,123.547200882053,92.1070623694974,2.57197063629873e-08,1.90179016393168e-08,8.61903754719362e-07,8.82945394905522e-07,8.80264823353077e-07,8.90367683399587e-07,24.3442425744617,27.5761854977649,45.9370843652793,36.9259486182684,24.7062500188308,41.1941330820222,12.3527778184344,8.7623829830739
8.93846304108698,10.7423725927887,11.7568896100329,10.6398099848259,7.11349657152867e-07,120.584978695836,87.2743567931314,1.09549644079713e-07,8.15976441216856e-08,2.0941253267969e-06,2.14664595715793e-06,2.22468468821106e-06,2.25387180083942e-06,24.4403767487224,27.3716128794604,45.9823836876177,36.9291247596622,24.8424293006505,42.290915865698,12.4068548708118,8.71073345639274
8.59159205861038,10.5093389936814,11.6303392623505,10.6514790998315,5.39225846293926e-07,117.697858847162,82.5570437471739,8.77748473431146e-08,6.58556303296974e-08,1.15668787131211e-06,1.18460861599072e-06,1.17459745339147e-06,1.18781336229033e-06,24.528255194555,27.1598205235647,46.0267299738315,36.9342643316242,24.9775984520094,43.3958000713082,12.4708055787463,8.66642837294561
8.22543643414386,10.2604059133729,11.5037177193676,10.6569109455572,4.67615855020058e-07,114.898049821247,77.9724336801516,8.1090113596579e-08,6.12487816882472e-08,8.38231772801582e-07,8.58032146950394e-07,8.36417449896778e-07,8.45508429213579e-07,24.6031971418911,26.9391786574145,46.0741222931485,36.9504838225839,25.1236211216327,44.5205173089593,12.5447584304511,8.62980373411787
7.84736182279717,10.0027033611454,11.3571665306983,10.6609941713484,1.68277852069763e-07,112.185261761072,73.5254895167248,3.10648598762119e-08,2.36094417009471e-08,2.69203400167248e-07,2.75450221997891e-07,2.66065012763143e-07,2.68930278827125e-07,24.6640742455577,26.7111138771208,46.12881955452,36.9840196396324,25.2867468756228,45.6690893850238,12.6295680878745,8.6014159154495
7.48624441449203,9.76184605033663,11.232133287663,10.6893507782842,3.81440182350373e-07,109.013872094371,68.5007482942101,7.14594948786341e-08,5.46431461139022e-08,5.30214172449642e-07,5.42427341589806e-07,5.25582389184067e-07,5.31368678960355e-07,24.6418205112744,26.3807364903127,46.1197179380675,37.0152422729829,25.5244633475154,46.9767012249406,12.7790051445378,8.59587273331151
7.12505627270757,9.51072981331762,11.1010155018114,10.7240943652989,3.53786512796608e-07,105.976958734067,63.6723297706549,6.83091566543728e-08,5.25326549541087e-08,4.48486792748633e-07,4.58898980374517e-07,4.44165882449734e-07,4.49133120676293e-07,24.6130204821667,26.0552299212793,46.1326213609924,37.0753329258474,25.7840465869191,48.3063804620033,12.9371801557884,8.59879823714661
6.75413624194276,9.25511400713653,10.9663860627237,10.7577800031617,3.98692872760733e-07,103.07990276457,59.0437558073038,7.90221081378356e-08,6.10766349337989e-08,4.71281069258397e-07,4.82338627697687e-07,4.66436185571765e-07,4.71719347808457e-07,24.5809416957588,25.7380701689819,46.170684075694,37.1655905273924,26.065212577273,49.6570173887183,13.1026596673825,8.60956931036069
6.38045238548228,8.99119991472627,10.8272809956558,10.7858943655243,3.75484997629454e-07,100.316860729949,54.605997481993,7.63804123705778e-08,5.9291564951039e-08,4.21794372775762e-07,4.31800984596583e-07,4.17356141630438e-07,4.22142366725701e-07,24.5486212562756,25.4321788536121,46.2353836477664,37.2854390274844,26.3659741375691,51.0252438188299,13.2746514035036,8.62767877551267
5.99932834806809,8.71946081031499,10.6835940831808,10.813948613819,3.49911265467193e-07,97.681494147888,50.3484602383289,7.26526581258466e-08,5.6611212996587e-08,3.76781136898608e-07,3.85792093186484e-07,3.72850954378514e-07,3.77178294227324e-07,24.5182114497081,25.1379459536329,46.3229818498907,37.4287604895663,26.6799878669378,52.403418460177,13.4519677668957,8.65233720344398
5.61018751657023,8.44055878188761,10.5350302423216,10.8376579327794,1.11333448388973e-07,95.1613377743652,46.2645548690828,2.39859551787714e-08,1.87554720122701e-08,1.18046930643014e-07,1.20889531896939e-07,1.16722681191739e-07,1.18088568339488e-07,24.4932187031318,24.8588124676232,46.4306544291409,37.5888131334591,26.9973618051726,53.77442660413,13.6336864347755,8.68297757715318
5.12514829567016,8.0721823354281,10.3079612864529,10.7979806181324,1.64692462897592e-07,92.7164602248523,42.3605711955557,3.62514521428569e-08,2.8421509933886e-08,1.70884761699356e-07,1.7502142640167e-07,1.69061028576228e-07,1.71059685845088e-07,24.4765985188509,24.6193861554674,46.6104853309453,37.8240936223809,27.3656802119637,55.175313864531,13.8202866235311,8.71983428760826
4.60604566378242,7.67081296810959,10.0617583869115,10.73251366627,1.65190010693459e-07,90.3873652195469,38.6133328118618,3.72550347770431e-08,2.92754337517535e-08,1.69331406790901e-07,1.73422805340197e-07,1.67491291239008e-07,1.69615217943464e-07,24.4695356973735,24.4013274779249,46.8131869365256,38.0755104250529,27.7321193612683,56.5545763296547,14.008819660867,8.76157567933811
4.08129677659301,7.26154727167161,9.79664482141286,10.657024674561,1.74254760483827e-07,88.1401950720618,35.0366955464459,4.01823027569564e-08,3.16387882942209e-08,1.77022861933872e-07,1.8126299511056e-07,1.75199185076018e-07,1.77419757012934e-07,24.4481957850882,24.1776242044872,46.9985825838577,38.3141837291707,28.083696142049,57.8881156374824,14.1969679616074,8.80613192137658
3.55995625407091,6.85615106623821,9.53334629838562,10.5805060688572,1.82391346066971e-07,85.9865320911394,31.6071707886174,4.30878159215651e-08,3.39895627027001e-08,1.84763651275727e-07,1.89135888655844e-07,1.82886365509981e-07,1.85221872946281e-07,24.4336844751173,23.9633408840309,47.1790627984343,38.538691775967,28.4098503741082,59.1757806624456,14.384198641438,8.85319931092254
3.0471109223098,6.45619758060714,9.2730792249952,10.5035395642531,1.58613933705241e-07,83.9236397357052,28.3201537629821,3.78473195791685e-08,2.98956720448021e-08,1.58498991809736e-07,1.62214998956542e-07,1.57097591285612e-07,1.59109770628036e-07,24.4271156869581,23.7591497810166,47.3528585324274,38.7464966387914,28.707495580463,60.4125215575619,14.5699447836616,8.90238418361383
2.53832814774028,6.05900291887642,9.0129653382647,10.4222439731628,1.79305504511804e-07,82.0348801931908,25.27377738802,4.31874980037735e-08,3.41583417337148e-08,1.76659768298011e-07,1.80750303881986e-07,1.75264138668427e-07,1.77509446927237e-07,24.4386550164042,23.5785610199254,47.5297366653282,38.9393904423308,28.9677790654101,61.5775773149606,14.7879127761032,8.97370193169784
2.04265174556139,5.66994867649904,8.75833881886526,10.3431818049842,1.54232533826213e-07,80.1818188331064,22.2984660284798,3.82384082209253e-08,3.03017826836576e-08,1.53661070857058e-07,1.57161823999259e-07,1.52317702271366e-07,1.54251540940462e-07,24.4521540735991,23.3998990757945,47.6933376084068,39.1135015760335,29.2042664819159,62.7014689724002,14.9849587127958,9.0352776395766
1.55615773881242,5.28897939840042,8.50773048207647,10.2640155685309,1.69760280571898e-07,78.3940235204104,19.4657865112473,4.28501853725229e-08,3.40096810659735e-08,1.69366380022349e-07,1.73161846487152e-07,1.67885825455598e-07,1.70014691776177e-07,24.4491523515455,23.2121427482604,47.8300997844185,39.2665117267096,29.4207943535864,63.7678751459374,15.1781667042401,9.09711022387811
1.07670092058109,4.91317914569427,8.25979706711669,10.184418881578,6.45895455989346e-08,76.6795105620981,16.750067069228,1.67355415407457e-08,1.33063191337558e-08,6.51612481986904e-08,6.65941515020748e-08,6.45420753056568e-08,6.53539455175469e-08,24.4491388201021,23.0310208396452,47.959415304344,39.4065292820495,29.615979139614,64.7881205511954,15.369857502244,9.16036945414537
0.747556894324119,4.64405309669697,8.06866628182341,10.1111816412856,1.39110367314735e-07,74.89019423242,14.4298640197634,3.54280504804905e-08,2.81904622031149e-08,1.35727531048044e-07,1.38664730953903e-07,1.3476821125189e-07,1.36456971915491e-07,24.3234492304459,22.6779236026662,47.5885481069439,39.0322016079401,29.3401077129664,65.0153985263261,15.4851076958134,9.18573307380146
0.036083980834782,4.03901533666824,7.68027611571639,9.98592086263372,1.59894175908949e-07,73.5406961310017,11.3229879917364,3.90688568792849e-08,3.10546420033033e-08,1.47779486775242e-07,1.50937077727962e-07,1.47649223826937e-07,1.49509733044644e-07,24.5747387388712,22.8521528349223,48.6620764056871,40.1135705924039,30.3611723566093,67.3806586060576,15.8436421012734,9.33964995708538
1.42685082325765e-05,3.72278767177872,7.45115936695375,9.87609662215447,4.82333824886024e-08,71.8550264717036,9.18630703100872,1.30247188524526e-08,1.03896490142929e-08,4.87808920774903e-08,4.97910760999855e-08,4.83635466456058e-08,4.89518489597758e-08,24.4510343937307,22.5302834867928,48.3474723665906,39.7947264689697,30.1219837479625,67.6029695841997,15.9604676210892,9.36926132070322
2.33300882030472e-06,3.26207427412012,7.14572554589656,9.73285513581651,5.57631208866698e-08,70.3979004113105,6.92171105115122,1.52126865996036e-08,1.21423089517004e-08,5.63757471118355e-08,5.75462233907964e-08,5.59558967843701e-08,5.66056562084747e-08,24.4469952712162,22.3913847561354,48.5190342735403,39.9722645976709,30.3180897065883,68.5111282330811,16.15729096498,9.44350549463859
1.43674697838357e-06,2.79951066806756,6.83234125637399,9.578781177666,9.66470207091278e-08,69.0568892852332,4.81305833366897,2.67240917355897e-08,2.1336301813331e-08,9.80846753854788e-08,1.00142729079542e-07,9.74862208033869e-08,9.85626343828633e-08,24.4484694590942,22.2740938126153,48.7196394335647,40.1795271654376,30.5283827103799,69.4061411559105,16.3511851887922,9.51911103167104
3.43543271646664e-07,2.31817152832127,6.50126373768858,9.40361603617226,3.54880080458379e-08,68.1982337248463,3.3068219886314,9.98888571510034e-09,7.97599909012242e-09,3.65258703602505e-08,3.72979198367567e-08,3.63338678126373e-08,3.67161795163427e-08,24.5028290552936,22.2367886939884,48.9907519389389,40.4225996480728,30.7127668042729,70.2058738495611,16.5070993436201,9.58559780711672
2.18339520595046e-06,1.83883640716915,6.17222263713233,9.22891746638322,1.31162350403103e-07,67.4469435640752,1.93409364768884,3.40347945679239e-08,2.70227790184566e-08,1.23689273829959e-07,1.26358931960498e-07,1.24275337565966e-07,1.25536029469994e-07,24.5678269704586,22.2196023687258,49.2808239373639,40.6801661332594,30.8960727395946,70.9790987285382,16.6570602442565,9.65125756155993
9.91016275842709e-07,1.38378639125877,5.84479467281198,9.05502756331542,1.27397789987276e-07,66.7432490056101,0.622677952004335,3.59243521803565e-08,2.86346119761879e-08,1.30340914163008e-07,1.33135123769105e-07,1.30235265792041e-07,1.31481892670924e-07,24.6382901409034,22.2162168705756,49.5856467319157,40.9523024800577,31.0836249607275,71.7350845095944,16.8024200004025,9.7153769839924
8.18452273713503e-07,0.921327091185015,5.53138596967924,8.89361013132429,1.27645613310185e-07,65.8298712661283,8.60112587017129e-05,3.67600235205503e-08,2.93181435685419e-08,1.33146997563681e-07,1.36003507726931e-07,1.32885961788495e-07,1.342528380169e-07,24.7541507147947,22.2415855937746,49.9047597836395,41.2085473328089,31.2346856948432,72.4702204065805,16.9083043115191,9.75358031516435
7.81693202225238e-07,0.468861513433375,5.22787333333919,8.74089773779799,1.54572823363746e-07,64.7427811267367,2.35141380191379e-06,4.60086678960667e-08,3.67250192328379e-08,1.66852022701755e-07,1.70440278557278e-07,1.66199590565442e-07,1.68015778141324e-07,24.9062993975008,22.2911409816037,50.2326774165679,41.4493179238926,31.3521616290502,73.1752464801669,16.977848635671,9.76836662488931
4.61303105135248e-07,0.0532472897441083,4.92260558685502,8.58429927577574,1.04242134211761e-07,63.761563013668,1.00037525535929e-06,3.17331625536127e-08,2.53397582780643e-08,1.15167628952095e-07,1.17640484385533e-07,1.14569027039675e-07,1.15890369960255e-07,25.0514332702424,22.3486233139896,50.5647090292453,41.7015626920376,31.4736524559287,73.8399621263584,17.0452824290001,9.78447214520019
2.72966880205772e-07,9.5380880403516e-05,4.58167299702167,8.39709101753397,6.91249218181514e-08,62.8199443082586,5.0536843929512e-07,2.14177808548868e-08,1.70981027405028e-08,7.78511650678737e-08,7.95201592327827e-08,7.7393811279876e-08,7.83467189251216e-08,25.1822061776841,22.4161321154854,50.9191387603882,41.9925408632974,31.6287309986186,74.4945605993201,17.1120599804897,9.80159135374993
3.56005647964771e-07,6.22354114095738e-06,4.24566343159827,8.211347416434,9.87147451391238e-08,61.934048583196,6.01194015791201e-07,3.11003500184494e-08,2.48196477403347e-08,1.13247458743204e-07,1.15662190662517e-07,1.12526371966293e-07,1.13978783601731e-07,25.2970061785793,22.4797994581579,51.2638048486027,42.2865146420577,31.7885183651137,75.1121816570342,17.178532814229,9.81978931701472
2.66029323188043e-07,2.42457577305191e-06,3.92589610234376,8.0357728840545,7.74123519632691e-08,61.1056561032424,4.08949187225292e-07,2.46420646128629e-08,1.9653292794794e-08,8.9899393112906e-08,9.17871513229449e-08,8.93264517613178e-08,9.05291859840268e-08,25.3932088167492,22.5338178917157,51.5900834718154,42.5758355967472,31.9495585656375,75.6924845006515,17.2474794955093,9.84045202099099
3.06990102086389e-07,1.69523135206991e-06,3.62761237178858,7.86909393633563,9.53122615263783e-08,60.3374205896154,4.53457955044393e-07,3.0780191281726e-08,2.45445064738172e-08,1.12449125016636e-07,1.14771069942414e-07,1.11672750155119e-07,1.13232180742984e-07,25.469412198763,22.5759744506751,51.8968227844027,42.8604101115805,32.1140985712824,76.2411286675212,17.3242349395184,9.86647180378605
1.99529141632069e-07,8.81117752176613e-07,3.35379363323025,7.71884777553955,6.5038134133405e-08,59.6357416367999,2.84797334293316e-07,2.12554883008475e-08,1.69473141726559e-08,7.77046405626435e-08,7.92817440397318e-08,7.71610104200602e-08,7.82433740660852e-08,25.5253087646283,22.6044547085766,52.184324872765,43.1410897172059,32.2853949360998,76.7680395574497,17.4131080071402,9.90019799643042
2.23163128035848e-07,8.00898218766141e-07,3.10572389138473,7.58662299860431,7.60406417766872e-08,59.0016922303162,3.11591365815729e-07,2.51061558940241e-08,2.0014008328983e-08,9.18045518520547e-08,9.36328828048161e-08,9.11307612936248e-08,9.24448386054751e-08,25.5632340548135,22.6202021469013,52.4561820888155,43.4203006530574,32.4664298981033,77.2837657269879,17.5171089961348,9.94321848038817
2.04943071223308e-07,6.60149007876122e-07,2.88141921004719,7.47130778407295,7.23109600418271e-08,58.4383674496225,2.80877941410175e-07,2.40705663896933e-08,1.91862164757612e-08,8.798725954417e-08,8.97087092375979e-08,8.73183501570336e-08,8.86091365703897e-08,25.5881033813837,22.6271015290638,52.7193814365331,43.7021829186346,32.6598916116033,77.7988483947588,17.637158175871,9.99607112636304
1.76820648656851e-07,5.31873800378977e-07,2.67791781137523,7.36377100917971,6.41276324068016e-08,57.9296061498588,2.37804989576547e-07,2.14832439616069e-08,1.71219485760504e-08,7.84688650911094e-08,7.99772544643707e-08,7.78579477480679e-08,7.90348769443439e-08,25.6070339524847,22.6298114746627,52.9811224760284,43.9894181986768,32.8664778097358,78.3246038296349,17.771089122664,10.0572117142195
1.7106392534041e-07,4.88527053484214e-07,2.48824819660208,7.27905727862338,6.36590580391551e-08,57.4601644659225,2.26629260080971e-07,2.14520792565332e-08,1.70956025988292e-08,7.82762344164892e-08,7.97549749059488e-08,7.76544304220244e-08,7.88503744431653e-08,25.6284866800601,22.6349289600036,53.2495766981286,44.2844308331781,33.0849992622471,78.8682677530549,17.9142823728296,10.123853593441
2.31585204902766e-07,6.10889755051707e-07,2.30664493117558,7.1997788962778,8.85373384618427e-08,57.0157703781756,3.04087923338964e-07,3.00404120600919e-08,2.39393281397495e-08,1.09513149720028e-07,1.11546938501718e-07,1.0861954707478e-07,1.1032264059684e-07,25.6611626232234,22.6489423349657,53.5313742114458,44.5875429115444,33.3118921319309,79.43364849029,18.0595537482798,10.1918452460974
2.06038521688112e-07,5.38422889665154e-07,2.12546244177845,7.11967232726621,7.98754715172569e-08,56.5821262059102,2.6391433471425e-07,2.71922562559906e-08,2.16629386524256e-08,9.90930508648469e-08,1.00904520167297e-07,9.82927580565076e-08,9.98590727388373e-08,25.7115234081116,22.6770068964324,53.8298934244419,44.8968144083932,33.5417689755897,80.0182029051118,18.1978792862257,10.2560815290495
1.61888268251208e-07,4.125658852858e-07,1.93743461888991,7.03235602533357,6.38370864242915e-08,56.1457882655281,2.0332689109955e-07,2.18322245839831e-08,1.73882168222122e-08,7.9576301864576e-08,8.10090866635088e-08,7.89335963353866e-08,8.02091016674155e-08,25.7830611177208,22.7220765518093,54.1445992276142,45.2079216361065,33.7679021660004,80.6138013828337,18.3203984199975,10.3116328147796
