-8.97155081470474,642.130526301868,160.858171059452,-626.997390845778,414.399760635109,199.969460002193,-5.10585966799114,-192.83412971816,32.8663623550766,-28.8120500734655,-9.95549069647893,11.1618549185386
-8.9341532095164,641.030865473034,160.495773155529,-628.401203459495,414.858665808207,200.263694235868,-5.22652731861504,-192.610397094198,32.8798004875676,-28.8284784695031,-9.97089994267107,11.145965930068
-8.89139000052941,640.068858573281,160.20813247516,-629.8381781516,415.485532485234,200.656274401,-5.34150086466183,-192.496141312268,32.9054611913768,-28.8686879274374,-10.0330974380288,11.1184933813992
-8.83575055924289,639.450822938638,160.074178525363,-631.380927022121,416.327791540301,201.173435518902,-5.44921033202855,-192.505292991884,32.9479448707384,-28.9339878839541,-10.1358182469455,11.0826847118786
-8.77539246383094,639.102115635949,160.055659232151,-633.110382805317,417.427632965315,201.838289153757,-5.54850538611886,-192.648058773744,33.0112541769714,-29.0251106940365,-10.2711249052008,11.0435713700114
-8.71403644344435,639.076215974617,160.165144519024,-635.106113821467,418.814406032531,202.666280702675,-5.63798441932589,-192.930346077384,33.0990455527253,-29.1409085084149,-10.4271652364224,11.0074873153398
-8.65655248503949,639.421456034011,160.412061716989,-637.433070432617,420.496767722116,203.661359341474,-5.71608778687116,-193.353246014041,33.2142665866376,-29.2786984543961,-10.5895321671506,10.9812421832489
-8.60852419011395,640.162092218325,160.796752618803,-640.127774120799,422.456811549165,204.812911010905,-5.78096985109359,-193.913704069533,33.3591321910668,-29.4343809119119,-10.7420831100454,10.9711295559172
-8.57549525103794,641.284582720742,161.307168471615,-643.189722320433,424.649209451345,206.095272454147,-5.83047254637363,-194.605759998584,33.5352480595885,-29.6031484552476,-10.8686206617757,10.9817795298373
-8.5624566832624,642.727918553617,161.916906984551,-646.583215613472,427.007039545952,207.470798536843,-5.86240856570614,-195.421263658412,33.7436612981224,-29.7799928019045,-10.9540610679805,11.0156197253673
-8.57367375648263,644.382871365067,162.585699545734,-650.249758996206,429.453350375407,208.896032573617,-5.87524344048935,-196.349258929415,33.9847382040862,-29.9602341861282,-10.9857110379347,11.0728504873589
-8.61257943342513,646.103103795647,163.263001141634,-654.127284696973,431.917193155489,210.330027089776,-5.86878926529518,-197.374321140602,34.2580740816125,-30.139670763775,-10.9539897947488,11.1518965685677
-8.68137529061116,647.725447867169,163.893889230062,-658.16933003147,434.350000007718,211.742663656271,-5.8446511405404,-198.474832709695,34.5625645559069,-30.314828250435,-10.8533922781607,11.2499351851983
-8.78025750404917,649.092430718875,164.42550040388,-662.336494908104,436.710177957937,213.109876631717,-5.80820173881962,-199.622030743076,34.8937882018137,-30.4833136162174,-10.6860554289177,11.3630345260484
-8.90641215126177,650.073141701725,164.813135493974,-666.615140424343,438.979472847683,214.421801692024,-5.76838004498717,-200.779878405109,35.2445366196953,-30.6442098741777,-10.462775484715,11.4867176521554
-9.05590280240637,650.592603996754,165.044110562598,-671.043035691032,441.187062500609,215.693327316168,-5.73669010932805,-201.905739028139,35.6063002745259,-30.7986861001189,-10.203362658737,11.6165154321383
-9.22275078253104,650.64105274976,165.137208165321,-675.728958899876,443.405650089904,216.943798873754,-5.72549782774473,-202.951701811696,35.9691988158758,-30.9455826104468,-9.92736239922536,11.750755108055
-9.38318108307178,650.214184269759,165.03710191026,-680.798309757899,445.73289659127,218.212383407511,-5.74829388063771,-203.866509392086,36.3212539216803,-31.0847039238818,-9.66131362515736,11.8904038801542
-9.51967761817129,649.429921522489,164.771351700207,-686.293523079861,448.263117330935,219.587681383362,-5.82036311918061,-204.599552687046,36.6512532653566,-31.2191975105595,-9.44559566283047,12.0492011199767
-9.61100229675414,648.537808889173,164.437192437354,-692.202470452086,451.047811040893,221.111285077234,-5.95067874567971,-205.102959283229,36.9527504490284,-31.353504913122,-9.32133179065547,12.2407711535743
-9.62531803024205,648.119892912261,164.271390864836,-698.401310788208,454.073541980331,222.788209128827,-6.13484442688346,-205.33076580971,37.204329913029,-31.4725981956185,-9.28381642235593,12.4354650701689
-9.58707125388462,647.697195508334,164.075177323395,-704.672391735552,457.266267993937,224.592884122726,-6.36199655728809,-205.247961128294,37.3907099406191,-31.5642233694315,-9.32441921079247,12.6051431339577
-9.50353928301247,647.404779773099,163.931135793068,-710.766769915193,460.517187787872,226.483257583967,-6.61919766136044,-204.833400395115,37.5074034616898,-31.6217904876269,-9.43545987716281,12.7395067607988
-9.38120992375952,647.261245569254,163.882846055008,-716.485913598419,463.721052380449,228.419466460776,-6.89416960418838,-204.077783456251,37.5567289737993,-31.6426721359881,-9.60606324322943,12.8379708238655
-9.19223925069722,647.364806822563,163.904476925619,-721.742974387979,466.805932873878,230.377477166892,-7.1777659984261,-202.980991538848,37.5453114236245,-31.62551430561,-9.81843966608993,12.9074807425256
-8.99256788528645,647.525509422069,163.969051860201,-726.574174501278,469.740752911762,232.352467951347,-7.46931065710215,-201.549380707583,37.4867612784109,-31.5874010523646,-10.1023361328235,12.930866051778
-8.81848840927014,647.498545022564,163.996921220035,-731.063565504632,472.486926872911,234.332212235311,-7.75991518949917,-199.800745638391,37.381338644995,-31.4935576725737,-10.3336912516494,12.9747647588207
-8.68365061183451,647.240226179551,163.973186872595,-735.299939314256,475.01168235092,236.303347693766,-8.05276869994655,-197.760523761192,37.2432542484434,-31.3632615280072,-10.5454527992505,13.0206925856552
-10.4837062834281,669.123166518347,172.959756261813,-722.118191959673,464.295962530615,232.542656393793,-7.84389684593766,-191.549400562522,36.6888085021682,-30.7023056502615,-10.3157117307433,13.0221892858811
-5.24526215414624,651.714048208468,162.510128606322,-757.594696878505,490.52474787362,244.837685221434,-9.11663120864892,-196.787481030504,37.2080249537307,-31.3930874264639,-11.3975044490567,13.0068899068284
-8.52938329113783,644.237333652018,163.24220657699,-744.957219560462,479.76335371184,241.236140578549,-8.90837211453581,-190.46752920172,36.6153407288104,-30.7552667397083,-10.9901716657558,13.1231165795787
-8.64628280699622,643.213957934553,163.027329103575,-746.681870800665,479.914089962696,242.383248442038,-9.15889278452504,-187.710928848426,36.3439050079049,-30.467263384849,-11.0076712640727,13.1450765193324
-8.70782965343758,641.805381457479,162.645798558603,-747.286243938743,479.316124622238,243.169426979558,-9.35984157635739,-185.03694383859,36.059984995152,-30.1817734316738,-11.0393120617473,13.0823859577687
-8.75456527848021,640.431850298627,162.259972818977,-746.565972367609,477.8358868854,243.542512399795,-9.50582421620832,-182.440573666375,35.7499839526652,-29.901078573632,-11.0807989803345,12.9260512679563
-8.7821471776784,639.065456395613,161.857844775895,-744.497896332211,475.497887031435,243.506998310019,-9.58379037083155,-179.978161906473,35.4382824991466,-29.5753335439228,-11.0433291769802,12.7903520243262
-8.76898392243126,637.720009900067,161.44093372039,-741.24794573849,472.439109924157,243.13280525588,-9.60976061151572,-177.66778755047,35.0938543742789,-29.2730120775795,-11.02883778464,12.5738680941202
-8.70741215440846,636.535704423377,161.090510898189,-737.133689778191,468.859813275159,242.526564780117,-9.59169613016281,-175.520951163574,34.7276650093988,-28.9807357980803,-11.0104035122637,12.3272639719806
-8.58650591799481,635.453857440873,160.791558141392,-732.68510159679,465.030230093334,241.767334306947,-9.54321882623534,-173.527142188846,34.3515965763311,-28.7025880946098,-10.9900440042824,12.0687753055296
-8.42452096443022,634.256772429598,160.530359292542,-728.553189833207,461.25145446505,240.922719573938,-9.48258662117477,-171.656157229134,33.9674696738964,-28.4671274343544,-10.9938615648489,11.7874300181574
-8.21001275202251,632.854070929947,160.219731339625,-725.074855108277,457.766558872215,240.290237321671,-9.42654129035157,-169.878926762647,33.6014227579802,-28.22191327048,-10.9697936612887,11.5636567656711
-7.94804923728073,631.23674056841,159.849288911961,-722.651061107194,454.776062462233,239.982272542318,-9.39187288011517,-168.151781154699,33.2454311684517,-27.9924194805526,-10.9421664130768,11.3804202985926
-7.65038194865997,629.439367152472,159.426177342567,-721.505375758765,452.389853087655,240.058038350556,-9.38388154847325,-166.444384334132,32.9094311995419,-27.7738672312773,-10.9057379278445,11.2480231480266
-7.33378370047525,627.53009724674,158.967138772272,-721.671362134399,450.626497181466,240.522429487021,-9.39669838013201,-164.749497890486,32.6196588389498,-27.5348156326782,-10.8348554344631,11.194293902561
-7.01241966991172,625.652310264735,158.508615099396,-723.029107764561,449.435111382281,241.339835430297,-9.42904091379273,-163.071196998313,32.3507694041141,-27.3266400644287,-10.7763965207942,11.15155860927
-6.68584318272505,624.025294818243,158.105488496155,-725.357494959408,448.7235703791,242.446371573659,-9.46768258095829,-161.443907053665,32.105617062145,-27.1523962725018,-10.7205970901361,11.1175796864564
-6.40762853964315,622.676551241794,157.784576070629,-728.395535606252,448.383130418365,243.767481911493,-9.49299774694502,-159.926414193821,31.9308453909276,-26.9524788022014,-10.6313023811428,11.1227658835626
-6.20221128961168,621.751693668595,157.598722359796,-731.896491069451,448.308610538043,245.232798182523,-9.49746894884364,-158.567893644089,31.8092690338656,-26.758951733241,-10.5289567203426,11.1287363335287
-6.08460440006105,621.342433834448,157.583185063805,-735.672085980142,448.423577318549,246.785749360503,-9.47440040292937,-157.416111594339,31.7384842145627,-26.5772292667179,-10.4159404891238,11.1229059876375
-6.0629735647925,621.545722148284,157.778335994918,-739.629214933366,448.70618530639,248.392589537293,-9.42103593238925,-156.506949635451,31.7204951278958,-26.4068165864548,-10.2927333801307,11.0994076444165
-6.1293845571138,622.457761158631,158.219260957349,-743.746165732848,449.144927175983,250.041359034438,-9.34064519652606,-155.857689252076,31.7522929233342,-26.2487852758444,-10.1613548640945,11.0553648427935
-6.26763512415862,624.052221562112,158.896154080045,-748.070764350469,449.740100744471,251.737476196054,-9.2408268660139,-155.465197994877,31.8266048767752,-26.1060226004336,-10.0246996189914,10.9912866202581
-6.45826681481677,626.21395048184,159.768929266912,-752.693420330245,450.505426564788,253.490108203946,-9.13191069879362,-155.305181317447,31.924514322197,-25.9890278342073,-9.88995888907292,10.906920357819
-6.65885409062673,628.800837049588,160.763864768077,-757.680351204262,451.431846606277,255.291472753861,-9.02118513525752,-155.344792098302,32.0462998021107,-25.8922711531542,-9.75518701694009,10.8132205495611
-6.79977927825265,631.718329566736,161.772958560357,-763.105119143355,452.498762484746,257.139993370434,-8.91120188316002,-155.548212212911,32.2073136894715,-25.8035099620583,-9.61110822699706,10.7260750093918
-6.87412088294115,634.62298235384,162.725176681162,-769.026328234576,453.656102057631,259.017429085389,-8.80418757183715,-155.871516921234,32.3957499241113,-25.7294462101752,-9.46013487850529,10.6514045913055
-6.90286230420473,637.293580819145,163.595888854379,-775.54820380867,454.828982828673,260.901124433018,-8.69530437751424,-156.283267801125,32.6257244351556,-25.6638852578148,-9.29306784347416,10.6016626077292
-6.84052247190708,639.294832139343,164.181572020205,-782.349728919025,455.892267554994,262.697338870188,-8.58080986660807,-156.757223070935,32.8934817720149,-25.6073927958062,-9.10797133239435,10.5839984279902
-6.65872492626122,640.554853889001,164.415239358446,-789.340504849354,456.907602826296,264.377449081619,-8.43139624745961,-157.286110990834,33.2513340326547,-25.5590291856922,-8.89957722835221,10.6058650513428
-6.33188684147829,641.565844969426,164.512973998893,-797.138494406507,459.439256849608,266.280335726811,-8.02078341126344,-157.815326733761,33.9170045320957,-25.5242885363496,-8.63881655219448,10.6870321216893
-5.90577817292703,642.114977825865,164.312372305437,-804.653389252689,461.667116201141,268.037211037645,-7.56275501700395,-158.117451568744,33.9744845465424,-25.5165972206553,-8.43877146823885,10.8008620752512
-5.48780056318956,642.884529645711,163.815980343476,-811.595200634723,463.551696271005,269.542570468091,-7.10915802050866,-158.377997655556,33.8608023562792,-25.5535180548179,-8.31811104390512,10.9313804543902
-5.36980504105533,647.314055101997,165.401319417389,-823.851803465642,466.732574390186,272.517913823132,-6.97588543413404,-156.261609041393,32.7544696109047,-25.4482061371435,-8.17296732095789,11.1566160500026
-4.01900591394288,641.539275771767,160.340284512238,-817.34380689891,464.685971939065,270.149196258307,-5.83549580682969,-161.433491372064,34.4688826227161,-25.9016454575481,-8.15853914193703,11.1211737452747
-3.82798612260158,644.475411970354,161.532652581471,-828.210898261308,467.667925750824,272.837146470591,-5.60459887178044,-159.979029699233,33.5783390708078,-25.8918688498381,-8.06209324516031,11.341500456745
-3.32465851435659,646.466617539433,161.025222189237,-832.745379136965,469.026779785386,273.809589137916,-5.01731287952753,-161.089078932242,33.6636105791851,-26.0852686004679,-8.03014553995466,11.4650289370589
-2.69494215233479,649.704681484842,160.773564694987,-837.393772592579,470.47966806316,275.021896880058,-4.51986359845131,-162.703117638776,33.8122152942466,-26.2900583547772,-7.99037003780959,11.5688265357371
-2.070730731184,653.688749252011,160.839556742836,-842.167058462016,472.06858711177,276.500395896682,-4.11475979885718,-164.82522546104,34.0160313872118,-26.5242687062217,-7.95888408958504,11.6366134034842
-1.3209794848649,660.683913514917,161.73681527215,-846.604659834698,473.84350676588,278.038092498204,-3.6916519341671,-167.300855720219,34.3151552920817,-26.7947854006963,-7.95167280954839,11.6791143345712
-0.394617257150799,671.781552694754,163.597267594899,-850.879503491832,475.943254584147,279.652519234497,-3.25014717093881,-170.062166249531,34.6909632815173,-27.09000683219,-7.96076942649258,11.6991826459696
0.668196009984818,684.317693778997,166.024842841779,-855.031420859683,478.290095658374,281.329298576959,-2.79823359630349,-173.024814787357,35.1179152063785,-27.3759501480626,-7.96027103376981,11.7129025949428
1.64527135990022,698.378524082387,169.453011023643,-859.091397374491,480.76686867778,283.049990957714,-2.34638329660132,-176.088870842462,35.5581152972437,-27.6964316334361,-7.99609144656931,11.6933296836573
3.61923075118597,721.508133787508,173.189693608923,-858.083674282519,482.622075948834,283.473727219217,-1.57904168073717,-181.751979232677,37.0250987649312,-28.150056878103,-8.06439264346722,11.6042645170616
1.22227977954807,695.070744011085,170.741042112426,-872.472700780487,486.847523853536,287.946281503647,-1.77358730568076,-179.588688754823,35.4138267675414,-28.0629381785454,-7.97713704347231,11.7575063004563
3.10094890971627,718.319559746308,174.375072744279,-871.645340221764,488.75151907819,288.397073876252,-1.0396923027741,-184.893874420831,36.7231821019273,-28.4646581923997,-8.0495972914952,11.6656037316923
3.33214401983527,723.434289214882,175.862438401595,-876.097589309213,491.664101159659,290.21414535881,-0.62469176704489,-187.713399655975,37.0599105711787,-28.6949693001788,-8.08443220552592,11.6540726887229
3.42769622240298,727.740803782719,177.308331743791,-881.013422575354,494.713755100497,292.134613243268,-0.225757562574401,-190.244719351891,37.274897726581,-28.8931079533087,-8.1249465363646,11.6521442568571
3.49031336275208,732.043146088385,178.647117388173,-886.375560708517,497.973221502422,294.153905865631,0.158727094299936,-192.668732148116,37.4532239542485,-29.0750751083913,-8.17624594508469,11.6581918910328
3.54952747798236,736.504961909833,179.860510914157,-892.32717300497,501.544934014427,296.339189816108,0.541275661292849,-195.021432382856,37.5940683688199,-29.2516792572418,-8.24261098856063,11.6714603055782
3.57442622104828,740.956019456036,181.079278641818,-898.884055646075,505.451530574859,298.699388922171,0.924712843355806,-197.348175068056,37.7089705723323,-29.4262850283811,-8.32080163300357,11.692492635815
3.58132934763349,745.466724589685,182.340728849433,-906.039543257724,509.700679232196,301.235133436224,1.31068600445635,-199.67771426748,37.8063624492164,-29.6046775529863,-8.41097703701185,11.7193479613966
3.60910040984866,750.357312719526,183.606673135054,-913.762603652697,514.286385192966,303.937742398986,1.69966121448068,-202.028757798812,37.8964961777217,-29.789911800129,-8.51245302750403,11.7510187598668
3.65584815742126,755.37246158479,184.783291395496,-921.966607986693,519.186311103814,306.770185512809,2.08673896895527,-204.440405449058,38.0318345367707,-29.9982333319899,-8.63957633873562,11.7758334943289
3.744656180454,760.833429169919,185.988857977014,-930.612421957522,524.375620772628,309.744454229779,2.48084605514207,-206.867682396283,38.1520620833837,-30.1963560470301,-8.75974726713706,11.818084802666
3.8843365937261,766.751563731518,187.24179375418,-939.566617084778,529.811703978637,312.813865693782,2.87752243814321,-209.348715794124,38.3113877266169,-30.4025676133977,-8.89062844849445,11.8649413911225
4.07664694171618,773.032626629124,188.546376076005,-948.724898793994,535.459518806572,315.952009802336,3.27702703485604,-211.906251029848,38.5314204350618,-30.6207746975508,-9.03606012845462,11.915151895082
4.31699961332522,779.462010259522,189.948760003,-958.013741186997,541.298268398375,319.142241484109,3.68007948463664,-214.576667061856,38.8372759985172,-30.8533675482494,-9.19715000301442,11.9700015508904
4.62859412507026,786.584938046644,191.585524298475,-967.419036659015,547.328213210993,322.381450301146,4.08859094913601,-217.407022294798,39.254943674326,-31.102495079109,-9.37267791109479,12.0321399992761
4.96657607392788,793.564313604161,193.191536360825,-977.020664948591,553.575270621287,325.683006177054,4.50761010585981,-220.448810712683,39.8105826720574,-31.3758574117686,-9.56510391550729,12.101500111972
5.27659636539738,799.738393293986,194.736622072192,-986.778273361254,560.039778019106,329.048730345901,4.93228255214533,-223.757439288768,40.5203637382393,-31.6750737660128,-9.76901145012592,12.1796349446392
5.52179857621553,804.868512041252,196.119259371791,-996.736694484119,566.738071338592,332.488510142091,5.36148186789555,-227.375550369461,41.3955959785337,-32.0036913982559,-9.9807527071181,12.2659917234356
5.68327965857822,808.866818623495,197.333638791988,-1006.93219273415,573.675418965861,336.002314882623,5.79407429483817,-231.333135567032,42.4446294734251,-32.3680246549749,-10.2003003446592,12.3554603875422
5.75611945169752,811.688885932075,198.466625681312,-1017.36472241739,580.83094125243,339.581724609448,6.22952874208433,-235.629644510701,43.6520871399717,-32.7671953667936,-10.4209985625709,12.4450431613318
5.08191641288824,804.004640814834,197.562235945244,-1029.71224561426,586.411172625639,342.820627661642,6.35005519599419,-236.271539400832,43.6658415063494,-32.8880850584938,-10.4987957221303,12.6406824958933
6.27413163843383,824.727422672664,203.05743308328,-1035.0401917498,598.803175917293,347.516853939625,7.73164984314592,-252.901426596111,48.9630487703125,-34.1330325803437,-11.0136676990369,12.4760418304273
4.0624972293041,794.17674476818,197.078095426629,-1052.9578953065,599.573858439187,349.68370303145,6.95786946680134,-242.333235625877,45.3307769263897,-33.5401091748719,-10.7960525392036,12.8880799406141
5.12701387808687,814.547829594369,202.530408598069,-1057.75486020091,611.911394685765,354.331056981319,8.3410987735196,-259.52978670633,50.6589565617371,-34.7917461250256,-11.2779138483824,12.7077520447561
4.32579058726903,808.048688671755,202.048595359275,-1069.80580791899,617.384868486805,357.397446111965,8.52155364880838,-260.883783627438,50.8252822316771,-34.9977626948822,-11.3526312222262,12.8447175021276
3.90276049509468,809.256069579449,203.116603438331,-1079.47725788856,624.360011849717,360.741960145065,9.02601565000853,-266.301736469999,52.2071765959229,-35.4842481056468,-11.5444975452723,12.8657879202902
3.71087477198061,812.540942534567,204.569467711304,-1088.78814997321,631.134837667243,363.978573982194,9.5462831263638,-271.649831933412,53.4923034505561,-35.9326168631235,-11.727336104473,12.8953482529048
3.77671863007791,818.028688568562,206.270461212418,-1097.77031272153,637.727972732265,367.125412205296,10.0823683855165,-276.867286611648,54.6612535039473,-36.3577787589222,-11.9174209520775,12.9200442145211
3.9550314951279,824.03856017916,207.71703463243,-1106.44422930224,644.12914781991,370.176546384328,10.6320455965246,-281.879623791654,55.7031079121543,-36.7676190601167,-12.1227810283918,12.931543990655
4.15327958338823,830.007988852123,208.950169038451,-1114.77038328167,650.293110816946,373.105286160008,11.1931024672387,-286.626043993331,56.6219802529306,-37.1503545792864,-12.3390078519897,12.9359537919108
4.36891924321558,836.064980058256,210.09107145593,-1122.68145491371,656.140136697628,375.879428337625,11.7525901595041,-291.033832169148,57.4132179596407,-37.4969293195875,-12.5598471630768,12.9361880924936
4.54618988999569,841.664709751085,211.107870474975,-1129.90945397044,661.538888125319,378.413233129896,12.3107747802234,-295.081879251021,58.0943879266513,-37.797350520779,-12.7775563663196,12.9341772910764
4.71570913905653,847.358798423998,212.190146311516,-1136.22147094158,666.375940179189,380.623673722147,12.8760651440943,-298.767625770521,58.6864113383729,-38.0586643499088,-12.9898096614598,12.919683493962
4.97061644852185,854.215832543409,213.715496793853,-1141.48947053607,670.584480052503,382.463271609751,13.444988683017,-302.09709924443,59.2114319811713,-38.2691776691588,-13.1866591423699,12.8991464009949
5.11782952088031,860.619411960453,215.019979168312,-1145.73591465774,674.238375149268,383.926752546352,14.0102709567179,-305.05587541224,59.6589096268472,-38.4589923210043,-13.3701274705975,12.849338988394
5.15333448988084,866.46313617981,216.082996448121,-1149.18766246587,677.476377710396,385.150210289195,14.373667378209,-307.733803308996,59.9456600923606,-38.5632149394814,-13.4959142319673,12.7912056333767
5.08385908754218,871.790722940344,216.909378499593,-1151.98490429746,680.308346139307,386.159703366564,14.5506822980166,-310.162175893416,60.0869581113826,-38.6091856204331,-13.5736388905187,12.7113134022285
4.88058131250274,877.118666031548,217.564408823361,-1153.98406706781,682.619311114624,386.843263003754,14.7027008923255,-312.469488555784,60.2731670619267,-38.594871542621,-13.6001138060797,12.6402831399655
4.60174496208706,883.162113499153,218.08033370101,-1155.05169756036,684.384200161847,387.152217438202,14.7959182839994,-314.528533908145,60.2875928596264,-38.6092655690699,-13.6865473134047,12.514987222257
4.48559841109601,890.087989405088,219.11603551923,-1155.72383602583,685.600650485439,387.357401191229,14.8952192960204,-315.948881113384,59.6703116340494,-38.6417612094353,-13.8139954181534,12.3673974310622
4.39840190713294,897.310453004615,220.269860770305,-1155.72352387565,686.383400278698,387.345343209132,14.9861539610612,-317.279061295224,58.8687234640778,-38.6905083145927,-13.9672598269355,12.1925039540643
4.30800565289527,904.514316514244,221.420023164936,-1155.09764534103,686.857707669895,387.14687756357,15.0715797804281,-318.717803428779,57.9786734036479,-38.7822546493849,-14.1591407475243,11.9764306517968
4.20979559171347,911.521023572967,222.553007476555,-1154.11381248096,687.210683891945,386.873955349959,15.1747618104787,-320.442081153145,57.0727942585376,-38.9056059910573,-14.3622883050308,11.7408381177212
4.10306329429937,918.200174696361,223.653284596469,-1153.32344483629,687.739395549734,386.717847532721,15.3126855444483,-322.573218317838,56.1750194672267,-39.0847322748507,-14.5836250975683,11.4852350468033
3.98722770047335,924.483443684776,224.721907115408,-1153.11343104537,688.727199067346,386.836045775018,15.4964337100814,-325.255440267198,55.3227935024536,-39.3268540260157,-14.8250215818656,11.2217132304407
3.8636359238645,930.453298777266,225.790692120138,-1154.0014021778,690.508219716435,387.411258739437,15.7347943538641,-328.573586914203,54.5110183772996,-39.6484575188884,-15.0896341557676,10.9586818591032
3.73652222496243,936.287858686669,226.905028193493,-1156.53181889014,693.400346470934,388.62947828316,16.043607708852,-332.679269908818,53.8063585475845,-40.0608212591483,-15.3794924317191,10.7042785238622
3.6132559649953,942.183551568325,228.107319227522,-1161.14124631346,697.655564565182,390.63197163993,16.4260430953014,-337.614913004102,53.2182261841333,-40.5701108065986,-15.6956785766047,10.4652205118197
3.50162076790343,948.285592855618,229.422152436903,-1168.27788770242,703.352797414704,393.582324635295,16.7539000102042,-343.020008826236,52.5454931029004,-41.1583748599494,-16.0551388226119,10.2256700895466
3.40710439039516,954.648456954083,230.84835148493,-1177.75151421885,710.483820370754,397.379382111073,17.1046938023666,-348.990372498183,51.9362226741874,-41.8225633618496,-16.444212300967,9.9993967011217
3.33137125368637,961.232047247156,232.358736175416,-1189.09506519634,718.781382199784,401.838391013773,17.4818961483608,-355.380373224713,51.4484606458405,-42.5672046947606,-16.9230503302314,9.84883612682103
3.27190504023666,967.922007878654,233.904887555508,-1201.54351591448,727.681513028619,406.687290336674,17.7989002606167,-361.946410847972,51.1652910102191,-43.5130320341256,-17.8685610790675,10.0794602222892
3.22275066621752,974.566517399225,235.426791847245,-1213.7624118639,736.434298095571,411.440513378645,18.0668697877433,-367.970322219035,50.8870591958431,-44.3709134319369,-18.8937966419504,10.2340708273404
3.17602099426905,981.020637475644,236.865858537701,-1224.27635958414,744.128916413144,415.577393413556,18.2442832131924,-372.857304372691,50.5379304653616,-45.0538035113451,-19.9697962724698,10.2542483019771
3.12339200961639,987.189383425165,238.179763512047,-1231.70619757219,749.894509594506,418.616443805506,18.2958850532568,-376.165086576862,50.0997502470399,-45.4771233942007,-21.1102869784957,10.0858338746076
3.05688345340717,993.057449574561,239.355163535628,-1235.09523074557,753.134871189966,420.220591129391,18.1901966273045,-377.501037790997,49.4766862510763,-45.5952331301543,-22.3104632318426,9.70018006534404
2.97622363966662,998.752833947418,240.422178808073,-1234.25308417806,753.706269009021,420.316325923926,17.9416306845302,-376.884247481002,48.6941422753449,-45.4870075114479,-23.4995935866925,9.22989442218203
2.93253845550249,1004.90388278654,241.507470967063,-1229.85331958462,751.983140322332,419.124830677187,17.5722805845978,-374.561683104783,47.7614870922814,-45.1980101435099,-24.6695701100972,8.68048607137354
2.88251449069285,1011.29131502035,242.616839474168,-1223.27210732949,748.750153740828,417.107854664932,17.1448324458181,-371.156813694249,46.8133351276338,-44.7985638384304,-25.774615388928,8.09294542577651
2.79673057451986,1017.62231090432,243.740454929987,-1216.10870436006,744.997533207238,414.787608024561,16.7146139467855,-367.232826885688,45.8754126233931,-44.3247054352156,-26.6503403330549,7.59289807055219
2.66592352263387,1023.6548204776,244.862124637579,-1209.93833172531,741.629594346844,412.709035300554,16.3290922193459,-363.34890558644,45.0177770086612,-43.8653535146636,-27.3099385865404,7.18435570722594
2.48763576481611,1029.02390362776,245.928594495035,-1205.7799140034,739.276778348834,411.219470077806,16.0250315553516,-359.89688255798,44.2890578494018,-43.4351169895934,-27.6890486332116,6.9143484937534
2.26722146127228,1033.33855918834,246.855873887216,-1204.0240967276,738.181486433762,410.462476882639,15.8088298594237,-357.041166269716,43.6969355989229,-43.1076692261348,-27.8710201083265,6.74976611885345
2.0150423936527,1036.25608175429,247.568472998483,-1204.49909147874,738.288819057581,410.39466129539,15.6799016038074,-354.780332210941,43.2404068499244,-42.8591501813506,-27.8439505312798,6.69665767179024
1.74494107568532,1037.57208760713,248.00718505195,-1206.7182097949,739.353163944384,410.870448005132,15.623895239284,-353.001047956279,42.9024596755069,-42.6767181284016,-27.6438971025057,6.73448624790571
1.47158050802482,1037.2598941226,248.139267134537,-1210.14012115443,741.093760315963,411.725086570331,15.6218118261191,-351.559413814637,42.664418909571,-42.54323994836,-27.3122398963231,6.84053267646009
1.2075504322491,1035.4606938339,247.964473671642,-1214.35513670841,743.297686279,412.833463285376,15.6540577348641,-350.327762928384,42.509458181043,-42.4434255053805,-26.8893931502186,6.99506143217347
0.960798772412176,1032.43105318354,247.518549709787,-1219.1403870794,745.847419777123,414.125793062679,15.7021129225504,-349.20846023825,42.4250904172006,-42.3657001886049,-26.4122920232046,7.18315394005056
0.736450543878038,1028.48693764227,246.856085723216,-1224.46134494824,748.708735866874,415.580227732719,15.7499448314372,-348.116549545389,42.4030211896762,-42.2996563852559,-25.9091705258895,7.39545513726964
0.546113608641842,1023.95500021439,246.034064897364,-1230.34754693044,751.851419031351,417.182336328762,15.7898399620153,-347.001242776543,42.4749247371844,-42.2311291943681,-25.3998414777887,7.62535268840569
0.394921764262233,1019.11632520855,245.101890599844,-1236.27766317068,754.978809357864,418.764465481725,15.7799504995606,-345.592664039754,42.5261596406586,-42.1606574816823,-24.9491454212365,7.8402954236691
0.260414004153154,1014.15363023461,244.090341173893,-1241.68578185739,757.734692043467,420.124980721269,15.7120314785151,-343.742906527207,42.5679670957458,-42.0188816233562,-24.4937192479138,8.07255623301764
0.148077010051527,1009.21991301633,243.020578512004,-1245.76490924623,759.611425729494,420.98714333564,15.5623684970303,-341.20621263954,42.5566482865014,-41.796564079271,-24.0934718699404,8.28340728912324
0.0862696641730494,1004.59714626392,241.92448342124,-1247.50229146795,760.007660621388,421.01701840276,15.3138776142735,-337.744405577667,42.446590136823,-41.4602014992908,-23.7662237038674,8.4548823753704
0.063470898804711,1000.14808606789,240.776873054281,-1245.7875252228,758.317842580239,419.865866198178,14.9768483441173,-333.236733483972,42.2251250185815,-40.9866174407385,-23.5127279163879,8.5722384396156
