4.5614447835381,5.08358756172768,5.03880935417633,3.87366468222913,1.35078377330583e-05,154.632784356128,150.943040895865,2.63956979828369e-06,8.9740544083761e-07,63.9767031496944,62.4424441322146,18.1549140198378,18.1520296415439,21.1057243271828,30.5512317672031,45.4141899470667,37.6558578127473,24.6113194097064,23.6608893180537,10.66968850091,8.73943578027093
4.94274027486128,5.44703142722106,5.42137279407082,4.20566293153674,4.97401393478957e-06,150.001022867689,144.112729986485,6.99066259013397e-07,3.55227528576798e-07,54.9618664347115,53.6453023001329,15.5804480308846,15.5963432570622,20.7096543805151,29.6946656307524,44.7798510479403,37.3546888473089,25.0645938123698,25.2799231530353,10.6336121421424,8.59753784199413
5.36206084362169,5.77172999073626,5.8074927686906,4.55214868059204,1.16653947782377e-06,145.313750029374,137.190157184587,3.06848690860284e-07,1.79756449007504e-07,45.8121818715756,44.7170316487631,12.9744744909871,13.0017434334005,20.3395621617313,28.8435255370028,44.1000647533203,36.9739767784813,25.4106931005,26.7798188125692,10.6226421161591,8.46667963193779
5.59375219695416,6.09572712218917,6.10528538811374,4.82852540738954,1.38717516378689e-06,140.378087549171,130.381878015595,3.26047190972541e-07,2.05161329425541e-07,36.604010024392,35.7312485090224,10.3706185775349,10.3898142448896,19.994007437144,28.1057323418422,43.5021525546638,36.6503817763664,25.6827679629384,27.9865105045536,10.6467774567592,8.35614748274416
5.78712701742926,6.30058822581785,6.34368705474057,5.05941769731222,7.07274311510321e-07,135.41393029541,123.696497313617,2.10718618561105e-07,1.38555958191687e-07,27.5326234441711,26.8780585876498,7.80328623376409,7.81596582418181,19.6810636755683,27.4514405834614,42.961955508801,36.3542276481021,25.8906078994009,28.9971880497692,10.6936959752339,8.2607290097689
5.94485204604734,6.49138676709013,6.56449210744168,5.28498969272272,7.01118986523012e-07,130.499922608322,116.888005417221,1.98280215246829e-07,1.35029325814465e-07,18.3751335211307,17.9395893163548,5.20951331007856,5.21695936439979,19.3795011183265,26.8046046133313,42.4119747802034,36.031933501677,26.0556363948237,29.9572588440118,10.7431252204918,8.16309413033164
6.09239414870905,6.67007509217355,6.76650624461654,5.52447174068619,4.13688053851974e-07,125.602956371375,110.022566208261,1.16281792301261e-07,8.14427573388424e-08,9.19213973519772,8.97488776196754,2.60676055897044,2.61005691914572,19.0911936339637,26.1659163562081,41.8679082779981,35.7027447368773,26.2060725864245,30.9154393047224,10.7904627673548,8.06159388846275
6.22465790720994,6.83796551918481,6.96067972355041,5.72864701143324,5.28600801386805e-07,120.798529024798,103.167401402122,1.43757439461394e-07,1.02892609700049e-07,0.208215753047536,0.205881721199654,0.0870663577875535,0.087095172136845,18.8264358794962,25.5474861855516,41.3440533169972,35.3746278724789,26.3419074977788,31.869711102989,10.8387888657676,7.96187566226404
6.33883147128882,6.98952939752286,7.14205875794481,5.98542200115074,2.20873888254481e-07,116.124396193472,96.3708507608599,5.61321070063602e-08,4.11709045707791e-08,8.48796291513306e-07,8.69506567451971e-07,8.55218073254799e-07,8.54290255741499e-07,18.5884522510352,24.9532982259866,40.8509428199033,35.0584295817625,26.4737298093729,32.8351464481026,11.196564847667,8.02347302591499
6.43399426650604,7.15617069491843,7.33890585548776,6.23583374751103,1.43651929103648e-07,111.547876705095,89.6254376020289,3.46352637411027e-08,2.59056528198378e-08,2.90186770724128e-07,2.97179483918927e-07,2.87874225234067e-07,2.87598483798043e-07,18.3797749178946,24.3776429374108,40.3754332161038,34.7366644516627,26.5881208884198,33.8088538323867,11.5513108410444,8.08453328513701
6.60310915625953,7.33260094344521,7.54639459492637,6.50310623723685,2.1153875175901e-07,107.085682481231,82.9561813229987,4.85676116675901e-08,3.69076400377999e-08,3.01668054040918e-07,3.08922791345817e-07,2.9888985871619e-07,2.98617829680733e-07,18.1999031702614,23.8197305397847,39.9136671504928,34.4043729248791,26.6803658267948,34.7856305097144,11.8929954871315,8.14043637879988
6.77069258330151,7.5407181113698,7.78435646300003,6.79639929062596,2.16832100247071e-07,102.767250715637,76.3845354398845,4.75041650076615e-08,3.65780956430192e-08,2.44364055659226e-07,2.50235460258733e-07,2.41970200303781e-07,2.41753928669743e-07,18.0531549032948,23.2808200379851,39.4634406101484,34.0554179726988,26.7431309108928,35.7614231841296,12.2213300905069,8.19172344674483
6.96917381272943,7.78016969507105,8.05244805469086,7.11542169431906,1.77314032274938e-07,98.6121320860888,69.9449928760593,3.70273886845811e-08,2.88284259073252e-08,1.67166550174721e-07,1.71183964173499e-07,1.65512549763915e-07,1.65362340730371e-07,17.9372864769906,22.7593283737623,39.0224134102396,33.6886706182789,26.7749888579165,36.7323896526196,12.5359449608027,8.23890009306815
7.21026809980978,8.0497391470234,8.34307192227866,7.4590090863175,4.6012931801963e-07,94.6353795274926,63.6744957735212,8.72330140080249e-08,6.85462745979212e-08,3.57881863046671e-07,3.66530752363817e-07,3.56176488552975e-07,3.55833451387198e-07,17.8504071869007,22.2559489869683,38.5908062926491,33.3055561494634,26.7749819456489,37.6913080762521,12.836539431912,8.2825521463221
7.47438276025477,8.34295279502819,8.66769411298186,7.82171333597509,3.99746460148746e-07,90.8499259676181,57.6043181137403,7.30491757356127e-08,5.78573141340127e-08,2.7855591915421e-07,2.8528392336353e-07,2.76685472588337e-07,2.76400443417902e-07,17.7942449425483,21.7752960009747,38.1699292320619,32.9057148851946,26.7369395846394,38.6224212803033,13.1230589832104,8.32343226909796
7.75818693828299,8.6577362986716,8.97389143241821,8.20176034495393,4.3663995646362e-07,87.2572338576307,51.7729022380544,7.48524301030257e-08,5.96840838876574e-08,2.69804169509123e-07,2.76344255190696e-07,2.68297312033783e-07,2.67993199511311e-07,17.7634063669186,21.3196370718173,37.7660738518546,32.5005912643046,26.6689596004714,39.5213876739054,13.3949353179842,8.36190519079729
8.03433619942783,8.96766906875289,9.31167539204137,8.58072704623191,4.56660543044093e-07,83.8668456123873,46.2095203198567,6.93273335866485e-08,5.55992862382035e-08,2.38543955839392e-07,2.44372675438474e-07,2.38487362121305e-07,2.38182451319899e-07,17.7463320031458,20.8820573156547,37.3784591589249,32.0992594553345,26.5849574476226,40.398390312356,13.6502737186532,8.39735712710556
8.29280830081899,9.26242834348537,9.63746172972535,8.9496007288001,2.03196482708394e-07,80.6844527093016,40.9953429809754,2.91138538628127e-08,2.34551920987973e-08,9.67553077669593e-08,9.91260014097394e-08,9.67215062998746e-08,9.65825708541431e-08,17.7135861507106,20.4422015598383,36.983056344192,31.6950180433322,26.484548165569,41.2273202396533,13.885335728969,8.42874577539242
8.52262904841709,9.53152628351449,9.93405559389441,9.30172557468583,3.5980847997313e-07,77.6474771261633,36.0700316388604,5.43897207209292e-08,4.40411538744939e-08,1.75495018975947e-07,1.79775630109188e-07,1.74216502720064e-07,1.73938691662662e-07,17.6531407660711,19.9931736697981,36.5791953994598,31.2974781366205,26.3827189366118,42.018312387464,14.1606825591846,8.48620650151172
8.7111964237152,9.76358885897447,10.1985094298693,9.62923952605567,3.46533784921199e-07,74.787372057815,31.477107815939,4.82684416290824e-08,3.92261165425365e-08,1.51600386203875e-07,1.55314799377281e-07,1.50776969434313e-07,1.50503973912429e-07,17.5810413417366,19.5560975010869,36.1946260259615,30.9275393158477,26.2894172139664,42.7788598717342,14.3982927978495,8.5303592526365
8.83990642946292,9.94219783040405,10.4417341451226,9.91893681607165,3.21096029938174e-07,72.1968271771487,27.3011585730717,4.42787727506701e-08,3.60786419969818e-08,1.36884611116142e-07,1.40244645408405e-07,1.36083840271928e-07,1.35806036159332e-07,17.5236969512603,19.1669404442034,35.8735180382444,30.6163799957664,26.2148967320797,43.5099585794497,14.5982586214891,8.56361824864311
8.9142122681233,10.0772764273023,10.6268100423653,10.1761704916804,3.14158464174597e-07,69.7945087342062,23.4385286974301,4.15813542471263e-08,3.39504810600188e-08,1.2679453446278e-07,1.29915777007099e-07,1.26071790784398e-07,1.2589115472618e-07,17.4748098981675,18.8180640804485,35.6149462041697,30.3695749745593,26.1730993621301,44.2352199934676,14.7784762529353,8.5932038604777
8.93090223573659,10.1662516101621,10.7681429616808,10.3994212684502,3.80587869854013e-07,67.5779315786072,19.870748277511,5.09627610608876e-08,4.16760837037014e-08,1.54235921789426e-07,1.58034512213916e-07,1.53055411604813e-07,1.53001045614428e-07,17.438891778833,18.5140564727911,35.4274665208409,30.1944144626622,26.1705565180386,44.9655892511658,14.9400469306384,8.61947340963294
8.89222438555955,10.2023878899894,10.8673539871919,10.5854737424782,2.90057138141454e-07,65.5901990182219,16.6238280353099,3.96762194076739e-08,3.24924338664224e-08,1.19601800829092e-07,1.22534941196795e-07,1.18434833524708e-07,1.18562828185101e-07,17.4270751449046,18.2654600101333,35.3234620580204,30.0970434174496,26.2082065024907,45.7058594317839,15.0808195534962,8.64203668880606
8.79030076075291,10.1758427029303,10.9210397543935,10.7245584469518,2.64044783013091e-07,64.1295743113792,14.0755039836265,3.68433694506711e-08,3.01691671084553e-08,1.11258992484545e-07,1.13935984803493e-07,1.10084558808208e-07,1.10329961316073e-07,17.4873763933927,18.1365663224504,35.363244001771,30.1060708530472,26.2679850274322,46.4020441641582,15.1799868534708,8.65747228928002
8.63276511499683,10.1016752678379,10.9385429735696,10.8327772922375,2.43430777032826e-07,62.9931203691589,11.9445222278964,3.65804787929164e-08,2.99395728128453e-08,1.11406694418292e-07,1.14027309366176e-07,1.10070187999999e-07,1.1031583826864e-07,17.5970975744189,18.0854401782018,35.5001773700675,30.1874419800093,26.3456205676355,47.0825430385712,15.2569437740803,8.67031038510591
8.44356430795879,9.99622488183451,10.9324527121207,10.9224197363696,1.25980120951012e-07,62.0382225895902,10.0294547657236,2.0139749755297e-08,1.64726287102336e-08,6.19033902598938e-08,6.33244302709674e-08,6.10498369417189e-08,6.12172206037425e-08,17.7406895923086,18.0865026418458,35.7118885834331,30.3293666429083,26.4497763741131,47.7798303584909,15.3284120305102,8.68542946209787
8.22205056538432,9.86025109807797,10.9116519993665,11.0027556309941,3.85600297356416e-07,61.2116039791263,8.23472248092386,5.89814529163679e-08,4.81832004092315e-08,1.81983891346094e-07,1.86123139040854e-07,1.7986267234638e-07,1.80448161424272e-07,17.912063933796,18.1274049733466,35.9920599509163,30.531085756402,26.5921020062495,48.5259028764016,15.3985262406926,8.70316078387903
7.97446008829115,9.71217466532615,10.8777748652882,11.0749633667396,9.90791064409581e-08,60.4904179609952,6.53448141426693,1.6955606543717e-08,1.3837158565672e-08,5.30502074160301e-08,5.42767663343446e-08,5.23070353400911e-08,5.25002457859276e-08,18.1068098869087,18.199937151581,36.3282356911278,30.7812274730138,26.7655367667271,49.3164416241278,15.4712202309945,8.72491750204175
7.70575964187824,9.54781319671473,10.8341627157844,11.1413844175323,1.6879490512721e-07,59.8697541275941,4.93121337346059,2.97104279338146e-08,2.42090679836551e-08,9.38340047097916e-08,9.60406801201997e-08,9.25641667111121e-08,9.29457923467098e-08,18.3181907035687,18.2951802693979,36.7068187837019,31.0686250604581,26.9631876456645,50.1432643772106,15.5490295123411,8.75183644483587
7.41654850888424,9.37255401329899,10.7839167919276,11.2028776544055,1.95899603990051e-07,59.3412105847237,3.41588410020029,3.59876828446189e-08,2.92799837628846e-08,1.14822130030294e-07,1.1755950534453e-07,1.13265787296856e-07,1.13776711467839e-07,18.5337814468226,18.3985149984558,37.0989082452826,31.3673948523039,27.1630092763226,50.9706152582222,15.6353940972162,8.78575712628933
7.11926257975,9.18480163603126,10.7250415830339,11.25745253784,1.74717803811701e-07,58.9015973757541,1.98778085664149,3.34002408762442e-08,2.71365473432009e-08,1.07598028402566e-07,1.10200423955789e-07,1.06001929273203e-07,1.06638165734476e-07,18.7461368199017,18.5026978330205,37.4959469358042,31.673167321623,27.3653385846738,51.7965496250306,15.7305341654303,8.82665312999412
6.80868304702744,8.98528617703357,10.657575669465,11.3047190332979,1.47550065446647e-07,58.532285897074,0.672844643986786,2.92112587199755e-08,2.36996689774709e-08,9.49860016173529e-08,9.73051711765192e-08,9.35716951429051e-08,9.41628717374197e-08,18.9525990089902,18.6039422727169,37.8912809693995,31.9801427526438,27.566840848565,52.6166764282735,15.8310157248413,8.87226425242027
6.49715672544605,8.7869988131793,10.5939024238045,11.3557224668967,1.39353538758152e-07,57.9939073179113,7.43241811989729e-06,2.85599294203981e-08,2.31392753007964e-08,9.38300025725133e-08,9.61362169496828e-08,9.24213651708947e-08,9.30291422785561e-08,19.1912319215204,18.7213997377106,38.2918123318058,32.2684036181176,27.7377424056507,53.4305855340969,15.8975734262172,8.89668887260823
6.18618537066212,8.59091584218328,10.5365544457921,11.4221236691585,9.86977225975842e-08,57.3057123410673,8.14080746885746e-07,2.08707148035881e-08,1.68854555956534e-08,6.93459089540594e-08,7.10577075374059e-08,6.83045822681893e-08,6.87679013821612e-08,19.4655797502257,18.8577778360514,38.6942781123483,32.5308069550885,27.8675645378174,54.2223827545636,15.9257286781133,8.89795597710371
5.87103869254454,8.38980513667512,10.4798022228012,11.4711027774731,7.26385775751413e-08,56.6916925035153,3.76054779738741e-07,1.57932752577566e-08,1.27602176427649e-08,5.30500070337964e-08,5.43623826350234e-08,5.22553953169749e-08,5.26181616430141e-08,19.725847596594,18.9822214522112,39.0757456516523,32.7776986485647,27.9839786075078,54.983710133893,15.9541175107526,8.90115771913355
5.5181113845392,8.16537557086889,10.3867368164878,11.4896104013151,6.42280213166924e-08,56.1290781491805,2.56160286981484e-07,1.43527467947292e-08,1.15805151032736e-08,4.87394714126202e-08,4.99456219578769e-08,4.8012929865257e-08,4.83518547011924e-08,19.9708706214803,19.1015881645028,39.4527051467996,33.0293137434591,28.1056967576505,55.7278496383312,15.9782952908396,8.90368336657587
5.11246845743014,7.87700263738609,10.2427899089723,11.4660880800773,8.1736125526769e-08,55.6030099353085,2.77515847022282e-07,1.88267996575166e-08,1.51684319221809e-08,6.46474630089102e-08,6.62451787728764e-08,6.36858806060398e-08,6.41405155851293e-08,20.2004060148988,19.2203442652234,39.8340832274553,33.2962342928769,28.242017680748,56.459271242936,15.9946959513168,8.90346020932477
4.71543508254937,7.59390640427083,10.1001936195199,11.4396161198126,9.76586382006461e-08,55.0889881712012,2.94419496682321e-07,2.29655028193328e-08,1.8476163631002e-08,7.96997094510751e-08,8.1665626402932e-08,7.85538092762971e-08,7.91190370146414e-08,20.4132689039947,19.3213886767901,40.1796032140783,33.5329908082046,28.3548313322723,57.1446040221568,16.002285423189,8.89944792445733
4.32847312102757,7.31698872021117,9.95752184012643,11.4100406913171,1.11687431888956e-07,54.5938692330576,3.0876707695527e-07,2.68655828487217e-08,2.15859034087847e-08,9.42500827313015e-08,9.65672556513117e-08,9.29114801232193e-08,9.35825206433884e-08,20.6082181661717,19.404713638558,40.4896144877947,33.7412638214343,28.4466739449812,57.7836742770501,15.9991987644431,8.8905933048579
3.96807237748091,7.04152626784404,9.81017499095935,11.3726860543037,1.15764038909132e-07,54.1516657175216,3.0056334457432e-07,2.8439069634229e-08,2.28210791937963e-08,1.0087551932703e-07,1.03345683034247e-07,9.94585356236768e-08,1.00177625161919e-07,20.7843704790289,19.4738421588885,40.7690901531591,33.927300337799,28.5217553849687,58.3725592787412,15.9832507868467,8.87591595240048
3.60527063826795,6.77700523848976,9.66655816139414,11.3295664605948,9.77153249511434e-08,53.7549052762299,2.41438903617774e-07,2.43307389353143e-08,1.94972085835146e-08,8.72271939659021e-08,8.93549085917989e-08,8.60490413651202e-08,8.66709849434952e-08,20.9396494540606,19.5261539602172,41.0136223504705,34.0879241148721,28.5787056484901,58.9082715203229,15.9571191389141,8.85682605279324
3.24057877035732,6.56779243101496,9.64340517140932,11.4405711045112,1.46142353978125e-07,53.8279720827656,3.39623529591404e-07,3.74092006102721e-08,2.99339073539348e-08,1.36170133884049e-07,1.39470636466924e-07,1.34259313276712e-07,1.35197603970826e-07,21.2945590980489,19.8357267031496,42.0682568112638,35.0946052411738,29.4831545540286,60.8466134095238,16.1373641536352,8.94486408925738
2.96246864020408,6.15386799935102,9.16312483309164,10.8771308395095,8.96877803482754e-08,52.3192436846235,2.16437564192742e-07,2.17268144433702e-08,1.73632178031547e-08,7.88475637224539e-08,8.07377189175613e-08,7.81078802819613e-08,7.86251789118665e-08,20.7481750879993,19.0470238527367,39.7707800302993,32.6695620700938,26.9973810089097,57.028285829261,15.4537149419523,8.5890508704639
2.53231374070352,6.05814209701079,9.45848105907189,11.496600137416,9.17420442067319e-08,53.6614880939483,2.01188085857424e-07,2.40770617574197e-08,1.9220561540216e-08,8.98240070310255e-08,9.19825192291021e-08,8.87092504823402e-08,8.92565364793127e-08,21.7286385110986,20.1390440575871,43.2279351259841,36.1528364865874,30.3471025870743,63.0698004084639,16.2526976843685,8.9977182713095
2.36232672474766,5.6949872475045,8.90684733285038,10.7835200844649,1.24944443662697e-07,51.9395537041506,3.16330384022899e-07,3.29215561805806e-08,2.63068328394366e-08,1.22533614822286e-07,1.25493074180914e-07,1.21035228358469e-07,1.21736475124169e-07,20.8411109053803,18.9989922567123,40.0185057458996,32.8802066739411,27.0944939526242,57.7970690819095,15.3736749794668,8.54411583106081
1.84230173685991,5.55429347925536,9.15746709347357,11.3688366229339,1.0913816331749e-07,53.4094185496255,2.44175396483131e-07,2.97516791445257e-08,2.37188904637895e-08,1.13556591837161e-07,1.16311659789232e-07,1.12201172101008e-07,1.12812487520753e-07,21.8765901505684,20.1431162571447,43.5388355337682,36.3953237011721,30.4317238082507,63.8446928636209,16.1424038758018,8.93832987465531
1.76588278791185,5.29587293153323,8.66111433542391,10.6814763997792,3.74391914688058e-08,51.846218426155,9.8889864766092e-08,1.01950150103906e-08,8.1355319711721e-09,3.87627110970157e-08,3.9706176837828e-08,3.82963031755181e-08,3.84922404517784e-08,20.8370397514801,18.8879402564876,40.1652974059831,33.0515160077307,27.1871595651884,58.4218600160206,15.2795408170751,8.49619278836638
1.20952278774497,5.10854515876145,8.86715554882994,11.2228269856621,8.59684918236542e-08,53.2526307866795,1.94663068680578e-07,2.3051223830581e-08,1.83160688732644e-08,8.95789862246284e-08,9.17798778896052e-08,8.89457241487509e-08,8.93777171995327e-08,21.8850278848142,20.0426814895329,43.6450662252359,36.5050855889949,30.4230756799299,64.3007574094927,16.0426679098369,8.8901721968711
1.26024969277789,4.93444789266026,8.42979902170401,10.5812393382513,9.481319972296e-08,51.8431465704452,2.69534646685883e-07,2.62504334367183e-08,2.09131009010174e-08,1.01641130314983e-07,1.04131637671928e-07,1.00540181431795e-07,1.00994112837785e-07,20.7161139114697,18.6910319454512,40.1521529305015,33.1277961988521,27.2196971278929,58.803396341991,15.207663124288,8.46478325692997
0.616257841501939,4.6594330765322,8.55571215016536,11.0635239537293,1.47075706895376e-07,53.3245697205712,3.61911257198694e-07,4.07946842387992e-08,3.23715942908564e-08,1.61835656632153e-07,1.65849221002084e-07,1.60619028727924e-07,1.61301939768894e-07,21.802052905566,19.8956479341337,43.6353246151897,36.5499775024707,30.3581791446159,64.4952846579106,15.9382683207221,8.84461175607528
0.821375762198185,4.59216413850323,8.19626226081715,10.4769059441962,4.85829836060407e-08,52.0497895210523,1.54655059758527e-07,1.37071787254167e-08,1.09046437668934e-08,5.3916721608575e-08,5.52517474778168e-08,5.33764476593372e-08,5.35867628387391e-08,20.5085887028037,18.4482856672753,40.0152030722476,33.1250210251204,27.1774653790714,58.9020405084439,15.1485110097327,8.44530083821881
0.0738112501246492,4.19216468173419,8.21391303388173,10.870480663907,1.78291186183007e-07,53.5196784156295,4.66049621822078e-07,4.81521572115932e-08,3.80655002181601e-08,1.94006516866231e-07,1.98865389755513e-07,1.9342721954096e-07,1.94144690426377e-07,21.6660046299574,19.7345261830908,43.5598464173364,36.5615220588212,30.2539963934987,64.4820985110073,15.835973067255,8.80385947300334
0.398303274387999,4.26166175599751,7.97181332109587,10.3800225857917,5.46858562882565e-08,52.4228220749473,2.02492696633665e-07,1.56667665833575e-08,1.24454384213757e-08,6.25859852165076e-08,6.41416756547393e-08,6.20147931275372e-08,6.22241375824177e-08,20.2956703828991,18.2282941421263,39.9151080088489,33.1793609750186,27.18472549076,58.9913779403627,15.1046425957268,8.43638861994582
5.66630368809914e-05,3.6484471856039,7.79299404063057,10.6085855161288,9.87938475022203e-08,53.7753547093586,3.09553845950681e-07,2.87355171076259e-08,2.27020644855176e-08,1.18112808410299e-07,1.21062824552975e-07,1.1728693523185e-07,1.17650669037763e-07,21.5090805743988,19.6030635998517,43.5341445128375,36.6586336484932,30.2163239122224,64.4208549763721,15.7488845638629,8.7735752114551
0.0273672553017218,3.94973262977251,7.76466896984527,10.3039112775271,6.36090790465722e-08,52.9031173091108,2.73367885520716e-07,1.81506247250813e-08,1.43850864138139e-08,7.34710581153824e-08,7.5303915622627e-08,7.29156884063138e-08,7.31205489378772e-08,20.1057794179445,18.046450091059,39.9124147249218,33.3550604625997,27.2988630122521,59.1847424623249,15.0966030049475,8.44754816494179
3.36919594716477e-06,3.08212009943481,7.37005199927453,10.3610536798903,5.23835248411531e-08,54.1590538463757,1.85419755258067e-07,1.55818051565707e-08,1.22894178618869e-08,6.51226539088723e-08,6.67508322705541e-08,6.47077511609987e-08,6.48652323474647e-08,21.4285950143772,19.5615043422869,43.7128576273303,36.9643945525012,30.3591020033408,64.61870414403,15.6994333542278,8.76323477247896
1.37608842913496e-06,3.38895179751981,7.44471051846158,10.2398861057376,4.14069221389583e-08,53.7136471997738,2.02434875779652e-07,1.24567724399908e-08,9.86223369934581e-09,5.17398574021815e-08,5.30293609574748e-08,5.13397238012038e-08,5.14494503578317e-08,20.3900522098529,18.4076079952494,41.1504550511664,34.6804901265871,28.3759382553321,61.0407868647244,15.2977744540556,8.56649157527425
5.49864939212266e-07,2.98058617059076,7.20590936613647,10.1773446007737,3.87500983153101e-08,54.1808729794441,1.9165817612467e-07,1.18947205026175e-08,9.40541970058241e-09,5.01266364496233e-08,5.13709280047645e-08,4.97266880040608e-08,4.98499389518675e-08,20.7098229884226,18.7760871051798,42.1983797944052,35.7316254282284,29.2189100705839,62.5192075678736,15.4591088447957,8.65672893165661
5.1164205701286e-07,2.76894357398048,7.08375281662603,10.1541717485188,4.31516662657851e-08,54.5218315474695,2.28247021680081e-07,1.33581873397662e-08,1.0557227972127e-08,5.6859334657771e-08,5.82699949223141e-08,5.63817597990127e-08,5.65518903744618e-08,20.781229980658,18.8293366234775,42.5693639587844,36.1696972183574,29.5510990820896,63.1309077259792,15.540196657638,8.70606703018317
