0.470268319863072,550.281187122863,105.65078575918,-340.414371806125,249.854479988862,75.4724059408284,-8.27635800902907,-175.411224338786,28.4277052487425,-32.5962315290429,-42.0970937927669,8.41215782333297
0.424284774489886,560.868307850464,107.881693309642,-334.882249505318,248.183478737981,74.2515327058159,-7.88621528079613,-176.376029890159,28.5537499836854,-32.5876012733582,-42.2867223416791,8.17094283244087
0.48898006650926,565.156512119381,109.387503968482,-329.867149934982,247.240728910041,73.3358592894042,-7.48071423460349,-177.400059136487,28.7240427465942,-32.6105949289988,-42.5251310465076,7.95569804455008
0.552576263790444,566.821803724316,110.03954547153,-325.950979481636,247.320947201588,72.8814684727223,-7.11653841102811,-178.400496164716,28.9132092251968,-32.6668164486873,-42.8386741106174,7.78443346062221
0.612519105974805,565.820139981949,109.826383080225,-323.516532804505,248.556158374563,72.9561576250129,-6.83756799093069,-179.312563254429,29.0938047531438,-32.7728128379141,-43.2655984516082,7.66909141748977
0.684037360719277,561.032308767478,108.610317618949,-322.684408421819,250.891393737495,73.5429052322074,-6.66701919345615,-180.087058665104,29.2489067587604,-32.9241721562363,-43.8039293137255,7.60980415024558
0.774109426222489,553.411653945058,106.548831597192,-323.4310320506,253.685196200559,74.5235645698556,-6.59719185191842,-180.68746575881,29.3790749015758,-33.1099255558423,-44.4174096739753,7.59345581215446
0.843624834874856,546.089571936121,104.387179757433,-325.259995977634,256.988421360087,75.7611720455509,-6.62825792199605,-181.095616004844,29.4640853458023,-33.3299717976616,-45.1088623691846,7.60839547504634
0.948795059803942,537.427901348245,102.4430462186,-327.704777292508,260.463988130158,77.0868430635448,-6.73724709944784,-181.307564227542,29.5138000988823,-33.522849291202,-45.7816357251196,7.62927803599223
1.05077904459098,529.419538838671,100.79007182825,-330.299531837121,263.749418723071,78.3391249638261,-6.90188927350599,-181.340022566977,29.5241506658376,-33.7152638971252,-46.4598860264737,7.64065026153549
1.30702151350735,513.850571111069,98.4259907735719,-332.682370505943,266.583584485947,79.3961605155282,-7.09955111166968,-181.226254895065,29.5017444677825,-33.8984684586159,-47.1208313911467,7.62589187338118
1.62331539595847,499.051553045552,97.8020501651421,-334.620890243334,268.818773269015,80.1860042692688,-7.31092539016602,-181.011560000865,29.4644576850809,-34.037623986498,-47.714376871202,7.57202170054424
1.6593385170509,498.321471863791,98.47868641624,-335.997471822065,270.401292703899,80.6785081631426,-7.52170993048607,-180.749265549685,29.4251133970511,-34.1365955883998,-48.2426604538584,7.47688481708855
1.60177784613878,501.749637856513,99.6598620194718,-336.781050495551,271.357949379472,80.8733377948334,-7.72194194312099,-180.496242889447,29.3812662856751,-34.2232292905348,-48.7335062930374,7.33870658934216
1.5521523583964,505.626911860559,100.38678819175,-337.003897694754,271.759335629868,80.7971018084807,-7.90505916827334,-180.308643968788,29.324686621823,-34.293356416855,-49.1833308731544,7.16446267107159
1.47013784920936,510.72782089172,101.514912904059,-336.750128243595,271.725118023275,80.4961089153126,-8.07156636523685,-180.240305914064,29.2129903038556,-34.3640966185303,-49.6188503984363,6.96485706565397
1.38332585152772,515.425802823793,102.440192563529,-336.140730512941,271.403459346581,80.0315460467557,-8.21145232811194,-180.322342608457,29.1022887178762,-34.4366280748269,-50.0514897610642,6.75289190242714
1.3114712957141,518.942386926283,103.055490971724,-335.316372680532,270.945736603865,79.4678151918889,-8.32258320327722,-180.571649279805,29.0114801016226,-34.5233478803635,-50.5052210619435,6.54364694408514
1.25622399461427,521.432371372034,103.380859537502,-334.385789442987,270.461938685289,78.8534049275944,-8.40670294391077,-180.984754938547,28.9455112947124,-34.6293132085697,-50.9934167037368,6.35093863541135
1.21816851183657,523.199276718508,103.456077689771,-333.362285664182,269.960799355932,78.2045914339914,-8.46150240085458,-181.53711531511,28.904567862708,-34.7495353745474,-51.5019691085851,6.18174639837853
1.1827316085741,524.654879676581,103.354628777272,-332.283688652223,269.456135031888,77.545276937401,-8.48684179730948,-182.190053657333,28.8772708297455,-34.8857256561382,-52.0211123721208,6.03849696137424
1.16369990231158,525.503783535237,103.067003092074,-330.521433170195,268.481364677584,76.682315934801,-8.45958348956115,-182.894484698996,28.8812630395255,-35.0072622690614,-52.4695485419506,5.90914161694757
1.17037382380952,526.295601606763,102.942374833211,-328.45089960926,267.261540876223,75.7359759857795,-8.37839354229759,-183.604797953899,28.9173915541452,-35.0876316042594,-52.7988713148294,5.78822452004688
0.954091087536224,538.531125874521,104.261103282131,-325.900344531338,265.645029612692,74.6467440633032,-8.24045627617768,-184.28670694014,28.9716927356702,-35.1545726868781,-53.0077865095261,5.66969985231654
0.81154574935468,546.975907336944,105.420553299561,-323.047062560972,263.74069312259,73.45283991867,-8.05193447336693,-184.921792566646,29.0762299822386,-35.1513735989484,-53.0187606535232,5.55434367369052
0.735435824493551,551.905275169162,106.502183019665,-320.398644153859,261.89394833184,72.284350497019,-7.83840165891484,-185.523641491556,29.2075761694943,-35.1369965044543,-52.8971137206583,5.45304341018005
0.643045344520937,556.897330458165,107.435361412801,-318.17390086332,260.273114683717,71.1745473070262,-7.62079385481042,-186.132168326041,29.3842378492777,-35.1179530435012,-52.6501970683808,5.37909977040175
0.565537762968027,560.715415305319,108.050174931837,-317.035319991605,259.367253982661,70.2977504531103,-7.42952285173933,-186.813190071868,29.6003050467956,-35.1494420498318,-52.3573486608827,5.35014560846126
0.506908198583329,563.338765910022,108.454527340483,-317.35248883051,259.487033614999,69.7540555926544,-7.27739695277278,-187.634318453688,29.8934065370998,-35.1990612758034,-51.9987929645654,5.37403800978174
0.456154633582683,565.364541838084,108.710055206482,-319.217391381229,260.76131697009,69.5837061469929,-7.1690988713679,-188.654831064645,30.2544812064536,-35.3181307179594,-51.644929811678,5.44969846184259
0.417554410316527,566.612781301098,108.785060606748,-322.391451817345,263.095193896055,69.7566399057187,-7.09815864769704,-189.899823179939,30.6886808605092,-35.4999089813735,-51.3083482645199,5.56648634952079
0.396931038390754,566.975246388414,108.686431139516,-326.588364011711,266.384539730733,70.2615790792967,-7.03544485787719,-191.351481302094,31.2045741018294,-35.7308024857923,-50.9678657745615,5.70219749602819
0.396786516672043,566.26797828855,108.354612280703,-331.517908782075,270.519596926068,71.0893537333706,-6.95291179802304,-192.949569051607,31.8035533241126,-35.9864488777346,-50.5917143398896,5.83511465041021
0.418890412746782,564.476394529764,107.785728959417,-336.840497420982,275.196924387776,72.124345852313,-6.84055772464509,-194.600960451352,32.4660171741216,-36.2475443407572,-50.17231186697,5.95216227206169
0.462499226302715,561.698819431127,107.005371476115,-342.326938749559,280.239100643711,73.3220749775981,-6.69605093629046,-196.191937396383,33.1680243580057,-36.4938750489097,-49.7011783581532,6.046950071488
0.524086115037417,558.108639563177,106.05364836998,-347.856837065286,285.517984244574,74.6544667148426,-6.52872117738478,-197.606486288196,33.8762005511066,-36.71001470936,-49.1774815938636,6.12010940306954
0.597970137680822,553.898356474669,104.974185132772,-353.405654309337,290.945761255,76.1046134337492,-6.36033369050408,-198.743727775466,34.5534472892324,-36.8884133777218,-48.6177851266312,6.1799051139444
0.677470468020926,549.226954028276,103.80390092295,-358.922794400955,296.397103991615,77.6333404887175,-6.21756384693263,-199.528866420732,35.1599722837685,-37.0257408489486,-48.0413786365462,6.2385809561308
0.756914973392954,544.215562566017,102.578545030317,-364.703030414823,301.977018154275,79.2914654649727,-6.13775362296785,-199.913955739033,35.6604806370715,-37.128027645285,-47.4929377341085,6.31212761465114
0.833349349832881,538.937132486003,101.326581253017,-370.655783924599,307.531684527478,81.0289242269103,-6.14094572246671,-199.867351922851,36.046106000565,-37.2017753758245,-47.0015770130364,6.40950751607003
0.905225687899993,533.327681449883,100.022164418393,-376.707532525803,312.938905013679,82.8191113824193,-6.24142483730209,-199.365914921289,36.3075398931763,-37.2453892543365,-46.5896154912323,6.53444731427694
0.973784411171957,527.353848598705,98.6570466762834,-382.712236827138,318.063258745676,84.6551435754266,-6.44269534958247,-198.388227077411,36.4273578921676,-37.2556400407784,-46.2724871325696,6.68379563101753
1.05376296865754,520.604516990727,97.1644217268469,-388.383889204572,322.674836713579,86.4632711266947,-6.73988156402865,-196.912494561603,36.3909196635886,-37.2206280471018,-46.0563906313375,6.84945276972276
1.17301918312088,512.189430360825,95.4868448682813,-393.414850863088,326.560371511812,88.1817072565437,-7.1195328907242,-194.923155334246,36.1824496047578,-37.1357466525789,-45.9503376060201,7.02004692734354
1.28588432246652,503.796465686253,93.8445797694935,-397.523828006559,329.551577611408,89.7664788337607,-7.55992784682678,-192.415858473145,35.8031568195647,-36.9818447527698,-45.9395580254828,7.18256710533273
1.38699044718047,495.558605014078,92.1188050590304,-400.582411440709,331.600204862032,91.2139573378926,-8.03959646373646,-189.405900129959,35.2549723154632,-36.7517350123293,-46.0187729749126,7.3256921418473
1.49107799040942,486.547812647991,90.3038743102709,-402.3063863652,332.548019920699,92.4758122916146,-8.52922996047132,-185.930223373321,34.5470646644898,-36.4431912737734,-46.1652867439307,7.43744359380745
1.56099312324799,477.650122896086,88.6664176218043,-402.758096252956,332.48237524016,93.5714662896659,-9.01388521812166,-182.049782813255,33.6783451134054,-36.0634000386524,-46.3709298849577,7.51243464627437
1.62844422844538,467.44216824372,87.0447232245257,-401.984347383038,331.480722347593,94.4898393837951,-9.47576768112167,-177.835293724028,32.7090840884916,-35.5862017389673,-46.5829720811024,7.54920648944566
1.6504874218008,457.458831403596,85.456135473126,-400.199349283964,329.718187200588,95.273992653802,-9.91640595341649,-173.389210692942,31.6048813691818,-35.066707427146,-46.8292979170895,7.55200233956444
1.69323754632085,445.03000146646,83.7406661462166,-397.725745646626,327.437421141325,95.990305856991,-10.3309747761881,-168.808287790867,30.4280964947117,-34.5152799566757,-47.0858154695216,7.52836436832105
1.11419328950904,443.453884184871,84.9459471286151,-389.905015705379,318.278364959013,95.0084833424486,-10.7550490958289,-161.162871941271,28.5372673822678,-33.3314845947877,-46.0594304096379,7.42385397338766
1.60433499688389,444.753160974006,83.1615391027876,-395.683487743114,327.757595676623,98.9847858481649,-10.8723863453368,-162.431964311417,28.7077174967788,-33.7356195774282,-48.5065722157401,7.57635721678937
1.16579028734396,433.344768996244,82.5098065809425,-390.389870873418,320.561207249758,98.6052859659607,-11.4406372056926,-155.362929328111,26.9017303680465,-32.6714609536369,-47.6627756880429,7.57661509821613
0.946230682616596,430.339466811126,82.4151435450485,-389.195654645733,319.129707492287,99.9369108693008,-11.8159515643671,-151.181581221019,25.7436185007413,-32.1401919006536,-47.92006943041,7.59566135773481
0.757869513126016,426.424530173529,82.0485973187561,-389.070000284899,318.472395033649,101.599802178571,-12.1930095366832,-147.24445398271,24.6303993505055,-31.656068946619,-48.1846079398762,7.64765302631707
0.593584746231857,421.639456449106,81.382566048388,-389.975701537263,318.530144694956,103.447681852071,-12.5642731570946,-143.606526563572,23.5986214121442,-31.2064469843994,-48.3950033741551,7.71286371562186
0.446301264846211,416.143374625478,80.4603928128126,-391.660363517626,319.149122003889,105.462382530959,-12.9138909129633,-140.302561929941,22.6593021929527,-30.7923408928448,-48.5333725126126,7.77463839853347
0.279285815923007,411.146181996299,79.4313842118727,-393.77142167637,320.112664605666,107.632462055057,-13.228593526075,-137.374850060759,21.8215303365538,-30.4137520539251,-48.5911228635187,7.81682158195588
0.106877858759317,406.645033250577,78.4125911474339,-396.20386314876,321.352587856983,109.930868303559,-13.503363211519,-134.87532860172,21.080930943902,-30.0972274635297,-48.5932556960681,7.82829665279206
-0.0823966670060106,402.663882319291,77.4863576129868,-398.961753351859,322.869758476299,112.349587908452,-13.7392219713633,-132.846148742685,20.4668466302966,-29.8046798116483,-48.5127880993648,7.80694985657182
-0.40268137216473,399.69905920388,76.7472477399151,-402.111444863624,324.704127694328,114.899400074561,-13.9488405912753,-131.314541445545,19.9644064426037,-29.5647974972242,-48.4007548066542,7.75676707563685
-0.75815522817064,397.579928448631,76.1677958752916,-405.652283774801,326.846221291023,117.577192377954,-14.143678098573,-130.278686955321,19.549662980785,-29.4048311896258,-48.308466263436,7.67987043258957
-1.17034710039133,396.607836529429,75.8237395758742,-409.452770091584,329.193209672486,120.347679656462,-14.3242558078005,-129.706213130712,19.2174294083424,-29.3093578312553,-48.2386871404222,7.57594039781005
-1.59233354146682,396.139539579117,75.5693026739393,-413.59177823868,331.781362009306,122.965201793948,-14.4677003028269,-129.547031055127,18.9740857776016,-29.2637911638341,-48.15997746453,7.43461714279817
-1.95255466134198,394.913179871185,75.0343973069171,-417.604719141808,334.293792440819,125.510990503969,-14.5747799848451,-129.73514470631,18.801768989172,-29.2459447462922,-48.0789830665004,7.25756340178424
-2.21365077151665,392.299209662693,74.0256598379255,-421.226331507695,336.551073125161,127.979975583716,-14.6383124955305,-130.198639273542,18.6981638793457,-29.2201217374969,-47.9725349594771,7.04709659038102
-2.33562247037636,388.628859856772,72.511425735406,-424.404744984934,338.532873514993,130.375148357822,-14.6600553541866,-130.866812481402,18.6055972096203,-29.2533337121089,-47.9183107672667,6.80633271957253
-3.22462728267483,406.525538510923,73.7467889491921,-427.572573860059,340.59846308641,132.520705176515,-14.6157789450781,-131.668056802983,18.5842982189737,-29.254511344028,-47.7973687212526,6.54228936336108
-3.44477810850344,409.802135697666,73.9359850722409,-430.736538232794,342.715663522103,134.705976018759,-14.5401895895898,-132.536711130344,18.5821855984838,-29.2526837210241,-47.6861446977178,6.28135989450047
-3.6216682478181,413.911661553448,74.3985352078535,-434.239651429831,345.101229611664,137.087082165146,-14.457626718213,-133.420439636891,18.5790727112673,-29.2552475681961,-47.608739066243,6.04730439725136
-3.75080145384171,417.929620542552,74.818744601161,-438.42677183772,347.973683524133,139.739836741236,-14.3902401078094,-134.278171367968,18.5355747766071,-29.3149155619501,-47.6252959765085,5.85785925227081
-3.84771081845791,420.549971928075,75.1335527683417,-443.68017733979,351.558000078268,142.757299810569,-14.3526705253862,-135.102992494084,18.5065088913402,-29.3450919421715,-47.6361356808826,5.73104664923227
-3.94851286998387,423.655712360353,75.5973366069595,-450.39989065345,356.175746099283,145.884213544758,-14.3131610029042,-135.870474256087,18.4505896123779,-29.4503084608299,-47.7082604952921,5.65955011097788
-4.05497296724963,427.001520723509,76.0767068394865,-458.151298426339,361.40779633332,149.325240592965,-14.2990578653537,-136.636664617652,18.4084268611354,-29.5510402364993,-47.7585143832309,5.64120075900999
-4.17175555113754,430.723814977532,76.5960222352025,-466.469120173777,366.937046392284,152.919747357331,-14.2811523976999,-137.436727631044,18.3857077576831,-29.6604430153576,-47.7665271935504,5.65343912960496
-4.29912558483807,435.012428297546,77.1975705402905,-474.705811539851,372.336543252556,156.461450976152,-14.2223198258436,-138.312713390233,18.4106007060641,-29.7521512456408,-47.6683936440147,5.662965807267
-4.4362257076821,440.252588369356,78.011598772369,-482.446575687624,377.420713053564,159.450301993612,-14.0673929700662,-139.294059770679,18.5122424368334,-29.8280176064975,-47.4119104192895,5.62695133575779
-4.56723193974597,446.79536808465,79.1600999098494,-489.035152838694,381.795213265509,161.846078441951,-13.7925143552303,-140.395893329428,18.6957688092285,-29.8810078697426,-46.9812891181351,5.5190561156144
-4.69375714156097,453.787187902678,80.3555863670909,-494.286292192899,385.420614956521,163.473732933453,-13.3710061945211,-141.626332122766,19.0224879364706,-29.82558727254,-46.2871932548458,5.32808400950031
-4.80624798753091,461.274994984026,81.648986579794,-498.021600550843,388.116407146251,164.62764189618,-12.8421878690451,-142.975467040849,19.4124872156375,-29.7516573958513,-45.4804439615559,5.05837868916861
-4.89815880013555,469.02418685166,83.0157624748448,-500.6445814447,390.20809455507,165.511884411909,-12.2523843748941,-144.438077712885,19.8303048084456,-29.6846354113674,-44.6570340639341,4.7324094972572
-4.96350767018314,476.709784309875,84.4018567131213,-502.428371635071,392.107244459088,166.080344178508,-11.7147656642211,-146.01859603954,20.1897711877434,-29.6239353868698,-43.9692236391548,4.39829718970694
-5.00269116334937,484.094808660057,85.7705586709844,-504.574857817235,394.544535141867,166.802178272595,-11.2347452926972,-147.734477797643,20.5110235060392,-29.6074290995765,-43.4504406628364,4.05618023767136
-5.02131651644026,491.241013539729,87.1676869325419,-508.107319674566,398.147729570858,168.045825621473,-10.8166218437325,-149.620102568594,20.8290214121828,-29.6519558228371,-43.1175931649267,3.72926969920695
-5.0246702352015,498.322563043329,88.6408577868705,-513.428742091838,403.184344177492,169.886907073422,-10.4867432775019,-151.71246061209,21.139092971981,-29.7848828251061,-43.0232016126717,3.44533950972665
-4.98276250846634,505.578639731869,90.1819832764866,-520.82928521201,409.824562263718,172.361760645374,-10.2545791837784,-154.038852568412,21.4478773965034,-30.0062571039503,-43.1696941750439,3.20476333450837
-4.92548343083746,513.248532778659,91.8172183014262,-530.251554908725,417.981409553336,175.394950464614,-10.1172210391528,-156.599576073695,21.7581277197603,-30.3104022167757,-43.5387753349305,2.99485662263409
-4.8592044977956,521.607416049423,93.5889839764539,-541.247384440277,427.295730114673,178.7912204176,-10.0623897040082,-159.360768935196,22.0682431273407,-30.6608541329584,-44.061992691746,2.75615210815778
-4.78936169381301,530.827591221054,95.5145210793183,-553.155684796555,437.276822799611,182.304637587713,-10.0690453651255,-162.261703005618,22.3840838859776,-31.0508713775514,-44.7170598879145,2.53438160137462
-4.72924123463017,541.081695102163,97.6243221627868,-565.927319341874,447.442218550014,185.996026377775,-10.2371059719735,-165.203126097011,22.4718123352937,-31.5205204088085,-45.7017725227222,2.35096403152334
-4.7184012220869,552.129649187954,99.9445799462124,-578.798337595729,457.340712780526,189.614141328101,-10.499173482436,-168.115381902169,22.4097378975341,-32.0171494869415,-46.8649396847314,2.1853787396805
-4.75901276946167,563.48253953945,102.30564151931,-590.970563513923,466.62374663493,192.883361141257,-10.7647909432511,-170.951647119903,22.3183047306129,-32.5175649503971,-48.0399852028749,2.01310811720387
-8.56992289701201,637.832100862399,114.690877918241,-703.436531825481,546.453837957341,220.41617388554,-13.6322882725907,-178.045386002115,25.3606830684505,-35.0949170423925,-49.8961317016574,3.43945283124237
-8.85476688168376,612.800846540111,130.189039016653,-496.229767318599,399.175982391851,171.922985594991,-7.44508235630492,-172.194788559378,18.9150216953565,-30.758498818581,-48.3104370188529,-0.888306521267924
-4.77910489934064,592.855905632877,108.278192198938,-649.65794084641,508.326402728427,208.880565629859,-11.505874358075,-179.135893515852,23.4058472380807,-33.9667351661605,-49.9556949808247,1.27984828512102
-4.78685526100272,604.518695058622,110.912073558291,-628.659797592696,493.442714651701,203.732351103688,-10.6426230197566,-181.60814398588,22.6196737289299,-33.7685010927565,-50.5443567842279,0.55710644509913
-4.81546376810785,614.171571222409,112.74598846682,-644.854282528833,504.326996789519,207.744458832979,-10.7822301167659,-184.190221986207,23.0322623853731,-34.2356231380997,-51.0793401322396,0.436254767734582
-4.76823337972435,622.022207026806,114.316117563754,-650.765080808915,507.939933988174,209.207322091787,-10.6331530696483,-186.622690943653,23.1363554151642,-34.4982441093855,-51.4965439566728,0.181576251637937
-4.71720697781271,629.63754482815,115.747047961438,-658.85999195354,512.981710341849,211.1518628389,-10.5327442940109,-189.077192743149,23.3269281407274,-34.7977511032595,-51.8656854197055,-0.0195215333578118
-4.65504295381027,636.939723667148,117.132303513485,-666.20346654475,517.470265007644,212.901137421978,-10.4021168089159,-191.504192024283,23.4979442426206,-35.0711532612792,-52.1831348795131,-0.208779028316902
-4.5994535025817,644.294877497001,118.532359829597,-673.889263215625,522.204664352151,214.736735147391,-10.2694974856821,-193.913964089541,23.6726944080529,-35.3374657640572,-52.4663350207657,-0.373653909444212
-4.56261817740851,651.916523482968,119.989045519131,-681.927995611726,527.23254956438,216.677878386958,-10.1341298868138,-196.296996169018,23.8371690392772,-35.5956367605749,-52.7256094018007,-0.516925741172203
-4.55551919340425,659.803018116137,121.494568083509,-690.52350264775,532.724003058428,218.781218225184,-9.99966286159862,-198.649880328612,23.9937219357668,-35.8434539237123,-52.963850567697,-0.639019860402886
-4.58920937949181,668.199437915708,123.082893649345,-699.610961932582,538.649676674665,221.030137671068,-9.86557644722372,-200.95627345921,24.1343631647039,-36.0783710917215,-53.181462677587,-0.747189841491965
-4.67063871456263,677.180319204295,124.756430037127,-708.921414019866,544.822106087824,223.350589432921,-9.72890748742083,-203.189831065465,24.2502160851468,-36.296346036226,-53.3747866854263,-0.851065006518891
-4.79958974039021,686.656228078844,126.496683019116,-718.072145342668,550.922951931228,225.636677201369,-9.58812225493064,-205.324283153565,24.33250748971,-36.4708690780505,-53.5192254914984,-0.994421658702811
-4.96768350593214,696.500006225061,128.285564652482,-726.782304230265,556.69045301047,227.815912713178,-9.44309893512753,-207.351858656615,24.3838422254198,-36.5813947932942,-53.5971542355658,-1.18855817758263
-5.1631152564987,706.61917955807,130.120623337666,-734.959481582336,562.121623089199,229.870346268972,-9.29159473398604,-209.28317001418,24.4105161805136,-36.6847903696517,-53.6539313123818,-1.40430915973917
-5.37443608421926,716.94805809648,132.011813758293,-742.791423047984,567.324964740232,231.852793138381,-9.13713969443122,-211.16118198378,24.4436672299216,-36.7744416099613,-53.6794942955884,-1.63383879469243
-5.58874683486689,727.425548600526,133.967473832931,-750.591945247392,572.466416666707,233.843599051481,-8.98857493724621,-213.025187399909,24.5023169206418,-36.8629243126463,-53.6858155469693,-1.86737420331677
-5.79032837850977,737.967237786484,135.979928250545,-758.642010805764,577.681106795446,235.908466720755,-8.85394216738478,-214.897778667881,24.6032786291856,-36.9627548805385,-53.6837468227173,-2.09474999414829
-5.96878434004382,748.43876761666,138.023248362445,-767.054348506064,582.982115373862,238.060377857666,-8.73946846247205,-216.77529454797,24.7583180342775,-37.0789877579269,-53.6771107975397,-2.30646004838793
-6.11870693071326,758.653259709107,140.0541613472,-775.729646102628,588.241681935536,240.255269554894,-8.64790153387039,-218.627170388276,24.9719697251145,-37.2101478195378,-53.6627506469218,-2.49581889018081
-6.23753043388704,768.247354094356,141.986394249729,-784.356290058374,593.199903646699,242.398088911873,-8.57793610614642,-220.403976079547,25.241689280195,-37.3467586789242,-53.6301789808566,-2.66032516028197
-6.32516410189637,777.016441722016,143.761253607986,-792.457054635749,597.489143750463,244.356346172016,-8.52698230981179,-222.047182921435,25.5510757520048,-37.4861832765488,-53.5801331332827,-2.80463889847319
-6.38594048705477,784.978162507695,145.369066252063,-799.498849164841,600.755936947658,245.997347165349,-8.48869818685274,-223.507768175596,25.8840171315052,-37.613212055369,-53.5013532560452,-2.93485485220297
-6.42795678650035,792.040326648515,146.776209926866,-805.029205868668,602.75545291231,247.222361893467,-8.45548656716434,-224.75347368332,26.2218278251175,-37.7202021331612,-53.3908428926871,-3.06076547256633
-6.4612719783325,798.229134694266,147.982519159614,-808.795252730523,603.395975268975,247.991982409233,-8.42118595264898,-225.772896661838,26.5451146455676,-37.7986778089888,-53.2504539133542,-3.19045242866551
-6.49316357784851,803.710819235403,149.034169147604,-810.783241662096,602.768736160974,248.33152871833,-8.38512942047606,-226.559002619937,26.8115372644757,-37.8763284777498,-53.1152143210827,-3.34066360594975
-6.53383729024823,808.623820033416,149.967442323881,-811.192977486175,601.118195937197,248.31871724299,-8.33965227913526,-227.15009231456,27.0415504377218,-37.8976850855408,-52.9522502572356,-3.49458282794246
-6.58874367608785,813.062002264857,150.814705561862,-810.371280090921,598.782884093404,248.061106451182,-8.27952495825877,-227.592400079027,27.2560781765597,-37.8532677432851,-52.7711522973418,-3.64506881314345
-6.66620279303741,817.519711910174,151.654232457603,-808.777430602895,596.162589609039,247.690025082505,-8.2193062645967,-227.869834037526,27.3552670970718,-37.8212760098517,-52.6385744837598,-3.82254238506427
-6.76307993358002,821.979912298413,152.49920590814,-806.938484626697,593.676216160671,247.34167540572,-8.15419556627023,-228.052468298076,27.3862539400015,-37.7682006777171,-52.5367486728781,-4.00598560463139
-6.86910374408269,826.250140050431,153.335169125326,-805.428831553667,591.739546345856,247.149055744618,-8.087335170491,-228.194883699569,27.3639023792233,-37.7061102228807,-52.4774888049155,-4.18960588379626
-6.9754938168614,830.214590843639,154.137062121291,-804.829090919388,590.738400618029,247.232254417518,-8.02239335552261,-228.355461916785,27.3161933836133,-37.6446826423276,-52.4658148997748,-4.36319382215977
-7.07507503995268,833.806612363362,154.874125282703,-805.643362990714,590.977055711765,247.679983720368,-7.96448477226354,-228.580465265585,27.2689726438211,-37.5949128450782,-52.50342925318,-4.51618446470862
-7.17458102452616,837.317027237308,155.524022761523,-808.199982053834,592.62399401603,248.532528800791,-7.91864156445577,-228.896930193055,27.2440773867759,-37.565831094885,-52.5897596204564,-4.63978743568514
-7.25116746896278,840.198668409735,156.058316398841,-812.565887023126,595.668199957498,249.770843561857,-7.88827334423868,-229.308314460663,27.255763955061,-37.5623145982134,-52.7225703121922,-4.73000173925812
-7.30438787263535,842.456584659905,156.468553647254,-818.505368066269,599.901658707283,251.31527918358,-7.87391395061259,-229.793998836773,27.3070321174323,-37.58383362598,-52.8985547705266,-4.78873143467657
-7.33655964202406,844.263826320086,156.783507845161,-825.503470517777,604.937952297455,253.035717757028,-7.87270587958821,-230.31347315398,27.3892825615989,-37.6241147697957,-53.1123173488779,-4.82389950798451
-7.35159024011489,845.748187509722,157.022677091068,-832.855250325399,610.269167775991,254.771736238484,-7.87888392102156,-230.813871399816,27.4844216876094,-37.6740464049509,-53.3557178103617,-4.84789801782763
-7.35376999649305,847.052923859609,157.204886279869,-839.80724071318,615.353567930631,256.360039504567,-7.88459933117346,-231.242694231641,27.573134209707,-37.7204202869318,-53.6147372236631,-4.87220876533889
-7.34164618051509,848.063864633497,157.334972040831,-845.717535402955,619.717034012921,257.665878485051,-7.88188045796852,-231.558498001393,27.6384843680321,-37.751516498831,-53.8703157761728,-4.9068136470755
-7.3143114032782,848.789113084042,157.428409390265,-850.175747310458,623.034306274514,258.607178053858,-7.86409743429161,-231.74013771748,27.6703386264122,-37.7596692625695,-54.1012321550905,-4.95637333751326
-7.27251229129736,849.263695025225,157.491537985187,-853.035889973777,625.160207599374,259.160147298092,-7.82713152741225,-231.788924605324,27.666293073258,-37.7415890736648,-54.2880286965011,-5.02113635198022
-7.2193946990614,849.529558346415,157.521970909838,-854.371158972194,626.112132516718,259.35006478338,-7.76939589109867,-231.723323888778,27.6297545260167,-37.6979673110245,-54.4169268822545,-5.09850930922514
-7.16224837985742,849.690989684231,157.517059831853,-854.383935150806,626.016075963967,259.229798330984,-7.69189594591148,-231.569381444199,27.5660486480142,-37.631677625666,-54.4821307336478,-5.18543821314433
-7.10610085551407,849.765922970442,157.478511576907,-853.326496054303,625.056685906754,258.864087045205,-7.59708841579972,-231.352783182026,27.4808879964469,-37.5464648258883,-54.4854675203191,-5.27932955731304
-7.05690839960168,849.801648343976,157.417941479722,-851.44347479692,623.431782329651,258.311177078678,-7.48881758291584,-231.094036268202,27.3781447125394,-37.4453936728925,-54.4343973772743,-5.37887962669364
-7.02146823166891,849.906054413031,157.356154842505,-848.968954428218,621.343191666392,257.628353598955,-7.37101680225333,-230.808481735009,27.2610300922263,-37.3314330323761,-54.3388460636547,-5.48293720561188
-7.00423992062778,850.174429304337,157.31619979733,-846.142757536509,618.996563595119,256.874236491361,-7.24757813557488,-230.50895153014,27.1330364381624,-37.2073201202393,-54.2083718362896,-5.58903462311613
-7.00677360612161,850.658341982006,157.314335179818,-843.22981146509,616.606403551989,256.114638311737,-7.12204470486771,-230.208136912198,26.9987447282816,-37.0764491712427,-54.0510147702542,-5.69256318567969
-7.02761858676221,851.331983323502,157.351541529986,-840.498508539156,614.376194278758,255.416157178232,-6.99751860220675,-229.918286569655,26.8633118267696,-36.9426152820215,-53.8726554880623,-5.78722128187396
-7.06249781019288,852.063359116241,157.408664853451,-838.150188573326,612.453939413304,254.829492531591,-6.87610978023163,-229.647378819068,26.7305737242365,-36.8088126987078,-53.6774304137127,-5.8671611957999
