-0.0734159847359293,0.048938618829322,4.8061935427848,8.6054496602595,3.0344417893215,3.29893049868379,9.27597784269686,-7.14424910725081,1.23488836301146,0.116795782275865
-0.0722857112086422,0.0482068555098934,4.80385778586415,8.63293680753476,3.0155183891438,3.32714985660696,9.29580639717719,-7.03276657777739,1.27550619707137,0.164975168947263
-0.0713830573343699,0.04760098818813,4.80099959969451,8.66200551494084,2.99634941203715,3.35642319914201,9.31602204799281,-6.9184177093336,1.31557423932837,0.2160472270987
-0.0706183493731321,0.0470646214465071,4.79704433567348,8.69203395179764,2.97743877412566,3.38637665367066,9.33691303667343,-6.80105867493423,1.35461215312376,0.2704281925699
-0.0753090821199306,0.0500899149601756,4.80330183389016,9.04983866780757,3.04755029773242,3.28686046086881,9.47498328360485,-6.67422590750834,1.39039580774143,0.347021676705959
-0.0640676324551359,0.0426690088134235,4.79083600395916,8.43322955672432,2.8574407103223,3.57300242603557,9.27077231559166,-6.56293312283563,1.42826150948978,0.369398750586695
-0.0693362026632059,0.0460638223066016,4.78027068280964,8.78390910999634,2.92958982859321,3.47707252281136,9.40879095723408,-6.4298227156155,1.45873404405818,0.452615482598891
-0.0693090844317073,0.0460068568222781,4.77315113749589,8.81202483063784,2.91866346704758,3.50746000978983,9.43660020103804,-6.30044035619602,1.48840713834828,0.519942836524358
-0.0695949035104991,0.0461745847088271,4.76603047739441,8.84040587888292,2.91118457489096,3.53778139229293,9.46634023419393,-6.16878005267497,1.51536998205373,0.588853568735865
-0.0701663538079765,0.0465495411725312,4.75940765742503,8.86831520530549,2.90655760981966,3.56856084571024,9.49668502427274,-6.03539082253101,1.53997024290177,0.658187461436507
-0.0709378541485,0.047070807721665,4.75370028045478,8.89589201651873,2.90400731420594,3.59988432305487,9.52637871155609,-5.90079146706348,1.56262059947081,0.727028800538071
-0.0717856781613443,0.0476483913374448,4.74924069910685,8.92311763392103,2.902474213004,3.63163017018691,9.55411592170909,-5.76541188887825,1.58366905881705,0.794805965264818
-0.0725271010107686,0.0481518404262539,4.74613748454194,8.94980042968399,2.90087680935876,3.66355683706125,9.57876158062637,-5.62956647778234,1.60333386452693,0.861306524299978
-0.0729867098622279,0.0484561231032927,4.7443745746544,8.97567652341917,2.89838636067719,3.69550800144292,9.59949443811075,-5.49352610393051,1.62173842198208,0.926550303600868
-0.0730093395593683,0.0484533969929102,4.74374847760832,9.00055113497198,2.89461055165697,3.72759152086138,9.61585501904299,-5.35758157786966,1.63899215439125,0.990603728952112
-0.0725279910846433,0.048099698155316,4.74394074583398,9.02437335943676,2.88961697389729,3.76018827486673,9.62771592813074,-5.22205728258355,1.65523204694147,1.0534370716078
-0.0716044881193378,0.0474414892824686,4.74441843608546,9.04720476349627,2.88380363090338,3.79378167846458,9.63520081138413,-5.08727970108577,1.67059286169656,1.11486985612502
-0.0704027731488374,0.0465959333934615,4.74487812658141,9.06913186872069,2.87769554785205,3.82874368223702,9.63856602078252,-4.95356914423709,1.68515169561581,1.17458027133143
-0.0691133097835789,0.0456979718427506,4.74443785602067,9.09019600100753,2.87176306711548,3.8652206958966,9.63806639091728,-4.82108399997799,1.6989062221069,1.23214068856362
-0.0679968947630535,0.0449262607230706,4.74384155442731,9.11037835806601,2.86631299066128,3.9031499180984,9.63385172502049,-4.69006503853094,1.71179952021156,1.2870677857481
-0.0671051588440467,0.0443197894137384,4.7417523434395,9.12963518476397,2.8614485701455,3.94234440944612,9.6259337539947,-4.56070838115077,1.72376793981027,1.33888584687726
-0.0663470117208703,0.0438219024349434,4.73939234381717,9.14794942449696,2.85707550516265,3.98258388865014,9.61421753648189,-4.43325142092291,1.73478815298567,1.3871894866551
-0.0658244614983368,0.04349750333269,4.7368171830786,9.16536135731053,2.85294413920056,4.02368199238355,9.5985649338532,-4.30796086259892,1.74490674416655,1.43169088450191
-0.0655409533277319,0.0433448205564699,4.73306086617843,9.18196325659747,2.84872817901455,4.06551411401427,9.57887521122386,-4.18511410931595,1.75423539835631,1.47225224277263
-0.0654008761494713,0.0432972292676165,4.72879935452598,9.19787798457393,2.84412845284481,4.10799529839615,9.55518557949707,-4.06498005106119,1.76290506061199,1.50890987359326
-0.0652955529149218,0.0432801239382967,4.72457363658071,9.21326579352275,2.8389674428839,4.15100801612982,9.52778450243805,-3.94779258212285,1.77099570639216,1.54188610243645
-0.0651678001002135,0.0432534676184775,4.72109677042039,9.22838322324517,2.8332335232673,4.19428568929923,9.49730798398269,-3.83374582613044,1.77846912291494,1.57157968735996
-0.064953428577595,0.0431731806210154,4.71836546428621,9.24366394891052,2.82705647058428,4.23726590976981,9.46477757231609,-3.72299714550506,1.78512431330883,1.59853165603747
-0.0645913850992489,0.0429971694886124,4.71630244016168,9.25976164100624,2.82063081515463,4.27896011354978,9.43154418577621,-3.61566654319105,1.79059143248529,1.62336833313251
-0.0641707527056241,0.0427807322408801,4.71534658858091,9.27750553904172,2.81412676197607,4.31793877701744,9.39911021260476,-3.51183256849731,1.79438868776096,1.64671885872862
-0.0637220552243133,0.0425413616684995,4.71454026591295,9.29774824641684,2.80763039389733,4.35253410299425,9.36882168683988,-3.41153251635257,1.79606017155898,1.66910349680356
-0.0633424470925511,0.0423408044519963,4.71395999632422,9.32112937217288,2.80113577309259,4.38124918666752,9.3414901036713,-3.31476367808161,1.79536436672566,1.69081168595763
-0.0631179346862369,0.0422336237836239,4.71390502086588,9.34784335246509,2.7945803642923,4.40319248552516,9.31710412071873,-3.22148224488782,1.79242226409095,1.71182354798352
-0.0630844786454637,0.042240553723109,4.71432404000934,9.37754198869287,2.78789250976489,4.4182922303619,9.29481785154742,-3.13160825727976,1.78772957624674,1.73183071978201
-0.0632322480724331,0.0423511199587188,4.71536293504499,9.40945088850964,2.78102305444561,4.42717291749377,9.27327639649701,-3.04504356479677,1.78201110171485,1.75036266850794
-0.0634707196323845,0.0425021521082139,4.71675185559781,9.44264814338701,2.77395940188516,4.43080213113289,9.25113496140966,-2.96171822170714,1.77599258790592,1.76695956339873
-0.0636978635309347,0.0426248417987282,4.7185453500112,9.47635566690595,2.7667426747235,4.43015478218342,9.22751492360468,-2.88157279691091,1.77021037963905,1.78130766826274
-0.0638018551840443,0.0426473064308957,4.72087434919004,9.51011057193908,2.75950152515178,4.42607555063004,9.20221184668921,-2.80458889890933,1.76493636975014,1.79328934486346
-0.0636664994908209,0.0424985012351717,4.72379000013908,9.54378155436683,2.75249004624635,4.41933033016199,9.17564283905513,-2.73079382345449,1.76020993511888,1.80295944064591
-0.063187424091689,0.0421181081729738,4.7273597370046,9.57747708514198,2.74610606867637,4.41071943251103,9.14863503825873,-2.66022744606739,1.75591931124599,1.81048843285703
-0.0622832956430705,0.0414624117478154,4.73169721091222,9.61140901532083,2.74087544810154,4.40113912670805,9.12216534846747,-2.59291705395641,1.75188004646166,1.81610368746624
-0.0609065146538103,0.0405094917088449,4.73693679327867,9.64575565731901,2.73739852605554,4.39154263053204,9.09712528702829,-2.52885175307315,1.74788304906872,1.82004273676045
-0.0590549759791466,0.0392652482168933,4.74319539503724,9.68055003343239,2.73626292752107,4.38281940229765,9.07414927938976,-2.46796573253973,1.74371068421519,1.82252179146088
-0.0567819823789277,0.037768697630462,4.75051129410657,9.71560705793912,2.7379387749297,4.37566438171665,9.05351700910613,-2.41013242195845,1.73913917274005,1.8237178187085
-0.0542099972253207,0.0361003251916633,4.75898677816833,9.75049445972478,2.74268282497303,4.37050785364826,9.03512654793425,-2.35517379966266,1.7339463124272,1.82376245014555
-0.0515353549304828,0.0343850985244777,4.76928118255507,9.78454806654317,2.75047653943508,4.36752403013241,9.01853375573491,-2.30287411237992,1.72792861516868,1.82274831235448
-0.0489124497925207,0.0327173301441995,4.78074168526251,9.81693175594991,2.76101141936982,4.36669190204566,9.00304809925235,-2.25300098859199,1.72092233945443,1.82074708472648
-0.0465116015508403,0.0311995132504575,4.7920963679815,9.84674328685841,2.77372356172848,4.36788078463789,8.98785974593125,-2.20532135807181,1.71282714453799,1.81783254944563
-0.0444371118081173,0.0298912351967511,4.80276258148932,9.87316404194246,2.78787099182607,4.37094308748268,8.97216684374166,-2.15961840451843,1.70363315780012,1.81409959786042
-0.0427148238103119,0.0288027020012754,4.81223340762968,9.89563662479465,2.80263713088523,4.37578009091856,8.95528824595951,-2.11570818833835,1.69343943035574,1.80967725738996
-0.0412887315677391,0.0278937913960543,4.82019809476033,9.914033584498,2.81723496335446,4.38233057988089,8.93676183551789,-2.07344622244753,1.68244179943281,1.80474016514068
-0.022016374465151,0.0153711257998468,4.86905767490622,9.59278740410303,2.78655684025268,4.50928869044947,8.8127464732791,-2.03798870980351,1.67307500656874,1.78282456093913
-0.0538066861994083,0.0360349241840109,4.79668675610877,10.2757696340509,2.88840326606484,4.28161741762261,8.99712670043743,-1.98899319436985,1.6581824137836,1.81208781753921
-0.0378752062285042,0.0256623685606458,4.8346819128946,9.96062485998516,2.85546456737051,4.40704295928202,8.87484493722396,-1.95620244528897,1.64835395762669,1.79111711887033
-0.0357423076503671,0.0242632269595225,4.839158763362,9.96311451788137,2.86295197609325,4.41934438137935,8.84793198758065,-1.91996395812038,1.63621213064746,1.78621491510096
-0.0337935486886999,0.0229866218296052,4.84237982664831,9.97614680108863,2.87003117582911,4.42822800256762,8.82351780388719,-1.88494256697542,1.62401104355147,1.78260335718094
-0.0315270988513179,0.0215070796521372,4.84578408806037,9.99297282564476,2.87555777570173,4.43504619738765,8.79951304364724,-1.85131645105099,1.61171739727786,1.77999468749163
-0.0288002699072262,0.0197307566300708,4.85014617482601,10.0143983951425,2.8798312174635,4.43923508892977,8.77632770629753,-1.81912491775256,1.59929280587033,1.77845651783989
-0.0255693097082164,0.0176262661203641,4.85602175734591,10.0409339193128,2.88328464281712,4.44059963267065,8.75441840029878,-1.78842283329101,1.58672388234621,1.77798993838432
-0.0219979807808905,0.0152962178191587,4.86412989553335,10.0725602786825,2.88638977530043,4.43933940610546,8.73428283056439,-1.75926590460134,1.57401596948108,1.77853797601358
-0.0181196022706029,0.0127616369939986,4.88820597699054,10.1087425084386,2.88958410931569,4.43589498728896,8.7165137543438,-1.73167974940501,1.56115793893196,1.7800135380222
-0.01480984965984,0.0105861135941833,4.91572837142549,10.148492637022,2.89320118670622,4.43075786257391,8.70180541535631,-1.70563102228871,1.54808971959004,1.78232281815255
-0.0117975874094142,0.00859280724753113,4.93998299782998,10.1904877321761,2.89741389841342,4.42434937556639,8.69087854553894,-1.68101235501304,1.53470664542636,1.78537248483869
-0.00767907182637054,0.00587473523696669,4.96638107586153,10.2332243888979,2.90219552192069,4.4169999714229,8.68431925797407,-1.65764699935637,1.52090286851133,1.78905804452351
-0.00653863797116105,0.00508067646931991,4.97720850104036,10.2751583929343,2.90730180438756,4.40898001118838,8.6823625940989,-1.63530474456788,1.50662217587694,1.79324082913444
-0.00904017452505734,0.00664514665518086,4.96825164704693,10.3147932959519,2.91228125776296,4.40051863877938,8.68468242018536,-1.61372199527312,1.49188319482195,1.79772585228151
-0.011543935911555,0.00821710588822157,4.96232937852836,10.3507381267978,2.91652240868257,4.39178985968299,8.69026412570675,-1.5926215298093,1.47677310446698,1.8022518773107
-0.0147752008106178,0.0102676678672473,4.94057740825346,10.3817885137646,2.91934182490728,4.38288990667215,8.69742192911864,-1.57172936498909,1.46142705069185,1.80650096442997
-0.0184664404216313,0.0126277058400083,4.90961546935436,10.4070553425603,2.92010474638229,4.3738377544043,8.70398162074968,-1.55078881086032,1.44600843087221,1.8101306550605
-0.0203184488409348,0.0138125880692774,4.89414338688368,10.4261054460647,2.91835328753458,4.36460691121937,8.70760223521372,-1.52956924866537,1.43068960948632,1.81282789295761
-0.0212658281925784,0.0144266428360361,4.88170115295197,10.439052885603,2.91390634900106,4.35518193993493,8.7061649637746,-1.50787109414103,1.41563030950201,1.81437457560861
-0.021970215397396,0.0148968826725301,4.86819881558657,10.4465596509239,2.90690145010482,4.34563482304594,8.69812826024894,-1.48552774252503,1.40096075027765,1.81470390773819
-0.022808172151404,0.0154643619002109,4.85576444958362,10.4497420710748,2.8977696995975,4.33619968741069,8.68276342732957,-1.46240662989411,1.38677468921772,1.81392791545938
-0.0232761241551332,0.0157970619064996,4.8431425700576,10.4500131218352,2.8871589684584,4.32730310632305,8.66023643036749,-1.43840789418404,1.37312696094467,1.81232916815214
-0.0231563722224465,0.0157476181388596,4.82980070893485,10.4489105953655,2.87583314417869,4.31952891360245,8.63154291626535,-1.41346623322633,1.36003288311426,1.81031992226836
-0.0225318680734045,0.0153642130676194,4.81610832044494,10.4479542050432,2.86456962851465,4.31353947474625,8.59831893689688,-1.38755533570938,1.34747693588502,1.80837597135666
-0.0215210240906645,0.0147194636920129,4.80253222034689,10.4485447087356,2.85406181706662,4.30997578543841,8.56256652093673,-1.3606964438784,1.33543171328836,1.80695832274361
-0.0202456832264124,0.0138900269283282,4.78964394094141,10.4518901070228,2.8448279867893,4.30933057558985,8.5263556099926,-1.33296469064186,1.32387145185466,1.80644210330247
-0.0187976094351139,0.0129348247245269,4.77828634285644,10.4589377340632,2.83713930177513,4.31180518356808,8.49156259571153,-1.30448691464926,1.31276638090409,1.80706898583934
-0.0172756371775914,0.01191875767867,4.76877501218232,10.4703066822944,2.83098967997313,4.31721249028075,8.45967899623861,-1.27544621264699,1.30206470540206,1.80892860003619
-0.015756255238174,0.0108933467450073,4.76133556494191,10.4862346144065,2.82612019632692,4.32498917060236,8.43170013101108,-1.24605611492134,1.29167969056042,1.81196604556812
-0.0142995943826675,0.00990022605811137,4.7561527315851,10.506555104915,2.82208659078491,4.33430769150773,8.40809559353816,-1.21654269816092,1.28148692666171,1.81600957879193
-0.012954929814898,0.00897426291402631,4.75326593524948,10.5307056787813,2.81834257474339,4.34420642918294,8.38885805765428,-1.18712219659404,1.27131948322234,1.82081049569366
-0.0117909869562971,0.008162757458245,4.75245098458041,10.5577581045393,2.81431796468687,4.35367448622785,8.3736103215093,-1.1579623507156,1.26095415291362,1.82608413073409
-0.0108898030540057,0.00752108511871802,4.75325637539551,10.5864819617762,2.80949081390772,4.36172026961714,8.36173492987218,-1.12917643721987,1.25010807355366,1.83154152441955
-0.0103387759847252,0.00710732075638522,4.75506040343998,10.615472477409,2.80346285180167,4.36750298252559,8.35249346038772,-1.10081985951735,1.23847572935144,1.83690809455683
-0.01019360021503,0.0069583530167303,4.75722874788944,10.6433457980016,2.79603617211475,4.37055058701663,8.34511514770553,-1.0729219858441,1.22581032804069,1.84193229558934
-0.0104639499020208,0.00708120416197008,4.75922153677016,10.6689441841542,2.78726932636679,4.37097929259547,8.33884871989372,-1.04550563868777,1.21201142375981,1.84638936214344
-0.0113315902669923,0.00759516402412409,4.76019384294332,10.6914718319246,2.77748399781356,4.3695701862802,8.3329893271962,-1.01860561343151,1.19716317608602,1.85008476042156
-0.012702088633279,0.00844159227530271,4.76002890254086,10.7105258294901,2.7672092108178,4.3676147341617,8.32690365481917,-0.992273059761376,1.18149500668707,1.85286017508477
-0.0143258742862877,0.0094618783312245,4.75867025488412,10.726045919315,2.75707754314669,4.36657181095056,8.32006982652267,-0.966566588970843,1.16528477093894,1.85460178470902
-0.0161871989429756,0.0106485074176427,4.75620839339485,10.7382363553609,2.7477062061723,4.36767318053589,8.31213381401365,-0.941540535052078,1.14875387092298,1.8552480962265
-0.0181727052173411,0.0119290186295957,4.75283124616259,10.7475156168381,2.73959624620714,4.37161474505194,8.30297163579307,-0.917240516779944,1.13200029192101,1.85479385021892
-0.0201456729752013,0.0132134968619029,4.74881916855454,10.7545280110646,2.73306908856662,4.37840433431203,8.29273882046906,-0.893689595149431,1.11498999758127,1.85328715380497
-0.0219809595843663,0.0144174640981935,4.74451369264037,10.760209023654,2.72824085604967,4.38735635327484,8.28188964196664,-0.870914285027016,1.09759647251249,1.85081945932873
-0.0235816064876075,0.0154737038204033,4.74026750296949,10.7658575443975,2.72502485674024,4.39717687611036,8.27115628719186,-0.848930797800271,1.07965960493662,1.84751110607288
-0.0506939845602813,0.0330785553169089,4.73644617004372,11.8001303149145,2.66048669356784,3.74828655725681,8.69253111731045,-0.825661049600574,1.02049710859524,1.91367698336532
0.00320698298331934,-0.00186297903063935,4.86953521670982,9.5822241781074,2.78262404071502,5.16920242625346,7.77576593904917,-0.807554228243896,1.07270256731241,1.76925566665571
-0.031669024491141,0.0207661408173517,4.72081357257975,10.982868768111,2.72230420424518,4.3171978264563,8.29490378209596,-0.784214215739904,1.00497008696006,1.84770695151257
-0.0263873914633388,0.0173477779569067,4.73061171919076,10.7966583241579,2.71922182281722,4.42494220028641,8.23656852736628,-0.766252328708741,0.989109176090253,1.83359891589264
-0.0278948240404042,0.0183254015469469,4.72875849319782,10.8664743556734,2.7198525187663,4.39054753616719,8.25381881379469,-0.748062277181955,0.966870820706762,1.82964250938046
-0.0282975443678793,0.0185779345839229,4.72966973640329,10.9031428747494,2.71807416036146,4.37073944146104,8.26046914656155,-0.730499738219953,0.945788864689517,1.8231974159824
-0.0288762446207997,0.0189358079981478,4.73141673810733,10.952938319712,2.71595448663921,4.34132418050431,8.27175560355626,-0.713414147490119,0.924746992083648,1.81668428156096
-0.0294278166349755,0.0192683768821766,4.73419184830653,11.0052647293968,2.71279416663723,4.30865996958286,8.28352127479266,-0.69676416675099,0.904377473356068,1.80960007926132
-0.0299576188630737,0.0195825668888917,4.73769142452734,11.0575507111901,2.7085381065704,4.27523558535758,8.29400599805274,-0.680501581954237,0.885084944873532,1.80179419028188
-0.0304155701441442,0.0198511446188206,4.74154242699033,11.1054206669218,2.70301922548271,4.2446629388031,8.3008488875894,-0.664593651711527,0.867293537222837,1.79302603699108
-0.0307506572215184,0.0200463630005231,4.7452789716328,11.1450230052272,2.69611147563977,4.22026212209075,8.3020071573091,-0.649018980267988,0.851338877146333,1.78308623487582
-0.0309003790633745,0.0201309697521324,4.74886850960647,11.1732937516124,2.68774503450164,4.20475138436201,8.29597098240225,-0.63376161091602,0.837419376116302,1.77181627267466
-0.030840339269192,0.0200888694561686,4.75160302187722,11.1884143342149,2.67796218468709,4.19983086595167,8.28202803860349,-0.618799231987505,0.825543428791074,1.75913677850978
-0.0306021017514619,0.0199368732485357,4.75221857093521,11.1900759714425,2.66697015779151,4.20593713211411,8.26043457118403,-0.604103501699675,0.815502576696106,1.74506954222382
-0.0301605210730445,0.019653502150491,4.75038143910996,11.1795889591761,2.6551769026441,4.22215655269718,8.2324789645924,-0.589638288565497,0.806879626967361,1.72975075567583
-0.0295447775847059,0.0192536921470625,4.74611210810598,11.1597870059928,2.64318619499238,4.24630937207587,8.20038879747124,-0.575369992512318,0.799094317022194,1.71342482392172
-0.0287914521324757,0.0187608355481924,4.73973059529068,11.1346961074958,2.63173894838762,4.27519145754182,8.1670642125996,-0.561269989572276,0.791476536425708,1.69641352652539
-0.0279439398423001,0.0182074680281442,4.73181028421841,11.1089745625999,2.6216064848764,4.30495435320216,8.13566827214821,-0.547319365581179,0.783349948644796,1.67906573887217
-0.0270885977451087,0.0176578687000014,4.7230877812849,11.0871943532931,2.61345883855021,4.3315919336157,8.10914462232767,-0.533517694359985,0.774109704872874,1.66170073480247
-0.0262673678782036,0.0171489200112813,4.71439368589535,11.0731042505868,2.60774232864091,4.35148054756145,8.08975078132591,-0.519887032633158,0.763284446173758,1.64455965339187
-0.025512102413858,0.0167088541782413,4.70657963230989,11.0690530427497,2.60460263199171,4.36190162906186,8.0786924369922,-0.50647180641767,0.750581710881353,1.62777615665482
-0.0248067349610901,0.0163288213987193,4.70062840124888,11.0757152469931,2.60387468412963,4.36146029715821,8.07592890110309,-0.493353656533783,0.735918984613491,1.61137139517056
-0.0240885077642882,0.0159603789668011,4.69738165191327,11.0921517307393,2.60513275815922,4.35030188495681,8.08019464613391,-0.480612897297613,0.71943512144881,1.59527166029074
-0.0232688870777462,0.0155280534203082,4.69668598862619,11.116122467077,2.60777435280445,4.33005035217965,8.08924149489778,-0.46834117862713,0.701469395771213,1.57934122596628
-0.0222261576595959,0.0149275939165076,4.69890547850278,11.1445253955675,2.61111379690788,4.30346260672687,8.10025504902758,-0.456605564203007,0.682501076891128,1.5634202634079
-0.02086332723254,0.0140707007574184,4.70382349051062,11.1738689307077,2.61447411133384,4.27388259041828,8.11035530512924,-0.445448717866712,0.663060414571633,1.5473592774
-0.019159598910234,0.0129270467260244,4.71094226078183,11.2007368599021,2.6172708736655,4.24464403574745,8.1170725165729,-0.434867217791007,0.643639431895785,1.53104551041933
-0.0171940257184362,0.0115457081882025,4.71944274737339,11.222220496148,2.61907902335431,4.21857590820072,8.11870082062459,-0.424812409434739,0.624632675389627,1.5144199383186
-0.0151344324918475,0.0100489128803966,4.72835908162626,11.236275794163,2.6196737084596,4.19770449528458,8.11447171400057,-0.415200391401103,0.606318930355728,1.49748486411945
-0.0132409244911305,0.00863025283434805,4.736981427297,11.2419488758683,2.61904342693808,4.18316242517605,8.10454296297885,-0.405926579592975,0.588870311076585,1.4803027560434
-0.0116893357478076,0.00743326325968001,4.74464763175311,11.2394260626228,2.61738025051974,4.1752644101954,8.08984002576098,-0.396877467130711,0.57236888952506,1.46298742646286
-0.010469526591005,0.0064782248449963,4.75070176711125,11.2299021616795,2.61504944385299,4.17369392567656,8.07180680731121,-0.387936750358901,0.556823246609753,1.44568943352689
-0.00951150321105448,0.00573845667695133,4.75505018766239,11.2153069036362,2.612535706842,4.17773286288564,8.05212675973647,-0.378990341452136,0.542187016629427,1.42857813442184
-0.00880703262763061,0.00521660190305542,4.75852588845011,11.1979593913321,2.61036560793238,4.18645597551627,8.03246545852615,-0.369933402876646,0.528379291003662,1.4118217974254
-0.00824843114596671,0.00484050043226086,4.76197836991248,11.1802133680689,2.60900762102267,4.19881241032269,8.01426518318447,-0.360681678350928,0.515300054824492,1.3955652685788
-0.00769945717136447,0.00451169437518366,4.76618029114019,11.16413380212,2.60875181685996,4.21355480204921,7.99859903960786,-0.35119011979911,0.502835333203544,1.37990481465104
-0.0070153409333889,0.00412189920624627,4.77153413566329,11.1512531985177,2.60958966022059,4.2290803065005,7.98607993090803,-0.341474090462813,0.490859356390118,1.36486461276791
-0.00610625807234652,0.00359755885777656,4.77807192744991,11.1424792964665,2.61114679650297,4.24335373395368,7.97682887161702,-0.331623804609538,0.47924828618558,1.35038621314025
