1.11258183560467e-10,1.29120315719431e-10,1.66426225110445e-10,2.27429232725358e-10,1.36140473788688e-10,0.129504260899838,0.0429167194113583,5.18064005394214e-11,3.93578062244605e-11,1.79307223970992e-10,1.83375119652699e-10,3.35905326467299e-10,3.39861486393194e-10,0.110268528711283,0.0279641363661185,0.186716857751488,0.117206148874986,0.0779998805090099,0.379520993460788,0.100710313553589,0.0597654755029905
1.14944750974165e-10,1.33080073372325e-10,1.70937500234705e-10,2.3075581117414e-10,1.41862266352895e-10,0.125068183940671,0.046992373812107,5.46724946367378e-11,4.15811667248138e-11,1.86031931216757e-10,1.9014979872933e-10,3.47747235676148e-10,3.52198443942062e-10,0.110930106536304,0.0266375668194899,0.189004545328808,0.118163297594908,0.077042563306995,0.386359392696702,0.103477806389469,0.0614367496275853
9.7779021823449e-11,1.13001315231281e-10,1.44719813524415e-10,1.93253688280766e-10,1.21884795554549e-10,0.12053827697866,0.0512196681680544,4.74131957000048e-11,3.6035903688553e-11,1.59191302197588e-10,1.6261364488297e-10,2.97259489857022e-10,3.0148313041708e-10,0.111624015201599,0.0252781407850945,0.191383088633036,0.119181145786971,0.0760585634300358,0.393361668807672,0.106256225250712,0.0631168642439711
9.94556387101715e-11,1.1475685734649e-10,1.46582652992437e-10,1.93734222193406e-10,1.2524254835849e-10,0.115890820149523,0.0556249181689941,4.9118375269028e-11,3.7287476704383e-11,1.63070690913669e-10,1.66472539835819e-10,3.04417352907617e-10,3.09036981723522e-10,0.112371365687308,0.0239032726780535,0.193856287159366,0.120250775367563,0.0750280157227256,0.400495490685535,0.109019113101634,0.0647921339413986
1.03075687926737e-10,1.18744250120423e-10,1.51286208957616e-10,1.97759143323221e-10,1.31047199318235e-10,0.111105948936009,0.0602100686724563,5.18369905078591e-11,3.9316956692252e-11,1.70261552191993e-10,1.73741878723311e-10,3.17774913616423e-10,3.22855743299548e-10,0.11319855659808,0.0225310936168213,0.196440143139669,0.121371235641767,0.0739373891248566,0.407756236515745,0.111745956629655,0.0664516812061545
7.33123528776172e-11,8.43565260451384e-11,1.07248786730197e-10,1.38728463334119e-10,9.42202267303633e-11,0.106087839969638,0.0649911333036739,3.75082043966957e-11,2.83863325373429e-11,1.2214552091668e-10,1.24732501505507e-10,2.2842099547749e-10,2.32017078396687e-10,0.114134513387137,0.0211743183297599,0.19915522968476,0.122543663841676,0.072776545246933,0.415168534014246,0.114420473401597,0.0680844774516756
7.10537419942896e-11,8.16591444116893e-11,1.03612382789251e-10,1.32691590376296e-10,9.22512106825089e-11,0.100939161811225,0.0699440729441363,3.69773161974425e-11,2.79273989854547e-11,1.19548882677218e-10,1.2215292182558e-10,2.23935145777028e-10,2.27397675781535e-10,0.115220674370355,0.019858684283847,0.202045489337709,0.123782933601736,0.0715391581660645,0.422773969810118,0.117042559494364,0.0696954220429447
7.20308825092541e-11,8.26751935802701e-11,1.04671641621298e-10,1.32773740288553e-10,9.43934920199989e-11,0.09561199910779,0.0750904132165425,3.81294663285961e-11,2.87504234110252e-11,1.22481027161834e-10,1.25148866828524e-10,2.29699736534144e-10,2.33172259082956e-10,0.116454030653822,0.0185806518147319,0.205119794596507,0.125096007556681,0.0702344566719482,0.430602244750961,0.119608363482417,0.0712814349167249
8.30417398496381e-11,9.5174191593546e-11,1.20229824933413e-10,1.51110392416289e-10,1.09694673647638e-10,0.0901068834625528,0.0804362183626637,4.47071213438381e-11,3.36905744518787e-11,1.42741076288626e-10,1.45798724882709e-10,2.67863344916761e-10,2.71807900624338e-10,0.117841860835901,0.0173403629531922,0.208386336931007,0.126481941682331,0.0688607981083819,0.438681387143008,0.122123060095799,0.072846273335091
7.62645998430544e-11,8.73091147922268e-11,1.10089293565668e-10,1.37155987716991e-10,1.01659605710261e-10,0.0844235999906076,0.0859764070485179,4.17180535431209e-11,3.13942101710284e-11,1.32846014717251e-10,1.35630585644216e-10,2.49619196313443e-10,2.5319620125705e-10,0.119420108319764,0.0161457905741307,0.211853856774638,0.127921715460045,0.0673893122323955,0.447041116325991,0.124601572516814,0.0743997217293211
6.18844209549323e-11,7.07914473418558e-11,8.91376466812124e-11,1.10151789923514e-10,8.32870769862321e-11,0.078461916329891,0.0917376229247809,3.43416739124913e-11,2.57763227890753e-11,1.09367926183472e-10,1.11606617487048e-10,2.05901089246357e-10,2.08768894199886e-10,0.121152078082795,0.0149692467446543,0.215468338227306,0.12937998398968,0.0658124820821537,0.45564715065158,0.12705559128553,0.0759446124111684
5.69405869240249e-11,6.5074312437773e-11,8.18093515513759e-11,1.00284701158943e-10,7.72682764085781e-11,0.0722966017422597,0.0977102620325988,3.20604553255483e-11,2.40236191614215e-11,1.01995656153377e-10,1.04025992991645e-10,1.92262660361378e-10,1.94853825432943e-10,0.12298212690018,0.0137852896907632,0.21916017759523,0.130818379486772,0.0641288241104516,0.464420846541387,0.129505465002414,0.077493769512369
6.84376232108175e-11,7.83071795108295e-11,9.85349369947169e-11,1.2001266767406e-10,9.44333320511465e-11,0.0659979821492508,0.103871327461132,3.88775200907053e-11,2.88427945011757e-11,1.25229514163417e-10,1.27668404570896e-10,2.37584209318345e-10,2.40710487354554e-10,0.124828852294828,0.0125604997020733,0.222833793121781,0.132190528581372,0.0623453726976988,0.473246172905581,0.131971750618255,0.0790589655324826
9.87773274236563e-11,1.13332670382771e-10,1.42571254898354e-10,1.72573707731172e-10,1.38507519764129e-10,0.0596100394642804,0.110189340897763,5.6553920418842e-11,4.15289062169267e-11,1.84217062939333e-10,1.87716581150919e-10,3.51695696884219e-10,3.56112831796842e-10,0.126591573824122,0.0112566396842672,0.226375238568406,0.133446224797188,0.0604790949875149,0.481979934824811,0.134469716328668,0.0806471356020416
1.54089364544523e-10,1.7699080032999e-10,2.21158435674991e-10,2.65394316385336e-10,2.15975698017754e-10,0.0532421045026057,0.116602411966715,8.96255898964166e-11,6.61407824654464e-11,2.87703446158682e-10,2.93206242523699e-10,5.47388600159971e-10,5.54242446254695e-10,0.128165250771833,0.00984232021630244,0.229674476401257,0.134544276320551,0.0585594046308619,0.490469137944694,0.137016471365942,0.0822677476255894
1.75309894253397e-10,2.01153669721368e-10,2.49829191201731e-10,2.97263716495668e-10,2.4568136602078e-10,0.0468766811549787,0.123302055032305,1.03388056931033e-10,7.65337310408934e-11,3.27415986079047e-10,3.33816143996734e-10,6.21255651063882e-10,6.2957468892946e-10,0.129550292977449,0.00841844453617707,0.232757664400572,0.135511398739284,0.0566016179491625,0.498504820855771,0.139602847621716,0.0839181510491438
1.18025336591958e-10,1.35363123417479e-10,1.67416826253452e-10,1.9752752853596e-10,1.66218289750815e-10,0.039560049538288,0.131143597520352,7.0327161689441e-11,5.19642101077326e-11,2.21224447011744e-10,2.25645407602191e-10,4.19904215374013e-10,4.25954505161232e-10,0.130649794498641,0.00690193005695239,0.235422239813572,0.136219484554255,0.0545799239999152,0.505920555164275,0.141956592229569,0.0854083664718726
5.87305582563433e-11,6.7254401271318e-11,8.27571728969431e-11,9.67419410360731e-11,8.28377904127803e-11,0.0316661827803645,0.139496103255004,3.54648541193148e-11,2.62844636322071e-11,1.09717703208608e-10,1.11895010879677e-10,2.0783779599381e-10,2.11017014876855e-10,0.131295360330662,0.00517419168402041,0.237525235057111,0.136644707220025,0.0525942913589714,0.512713827727209,0.144131077055607,0.0867693224241892
1.52480400238932e-10,1.7404423050828e-10,2.12745501821636e-10,2.4620894918656e-10,2.13129000842739e-10,0.0236667980104449,0.147817940730913,9.32198911509562e-11,6.97375833043086e-11,2.80508606900509e-10,2.85929549933558e-10,5.28016435054831e-10,5.36439461965091e-10,0.131675806768468,0.00357820086211665,0.239459942032701,0.137055453549684,0.0507273863081836,0.518773108180431,0.146308422215338,0.0881312101387603
4.67737330911863e-11,5.33181091212275e-11,6.48939970248888e-11,7.44521901953106e-11,6.5539836557368e-11,0.0156863571115171,0.156082381144188,2.89583664897441e-11,2.17076536115331e-11,8.56220074608798e-11,8.7240945102391e-11,1.60966266724893e-10,1.6365155398088e-10,0.131738316801991,0.00203295345268071,0.241151401440515,0.137424112430213,0.0490132285455133,0.524166895202473,0.14846419017047,0.089478463039015
4.46585583778689e-11,5.08724854753839e-11,6.17210322603306e-11,7.02530403913734e-11,6.2733048540662e-11,0.0082322477802443,0.163981733209032,2.78300187939961e-11,2.08515129646864e-11,8.11607495228022e-11,8.26634749742147e-11,1.52537382346772e-10,1.55187040327445e-10,0.13157840047809,0.000643839006380906,0.242748292190433,0.137843783607167,0.0474789544495635,0.528996400575196,0.150537483871492,0.0907686555784453
1.60908290157987e-10,1.83459038030134e-10,2.22330604756648e-10,2.51394676043842e-10,2.28340084122825e-10,0.0016908460720633,0.171399410481792,1.00803775175589e-10,7.5109911153945e-11,2.91926063219174e-10,2.97244000408206e-10,5.50516062822114e-10,5.60550194626383e-10,0.131178160673501,4.16074901103078e-05,0.244191659987717,0.138279383799166,0.0461299851064268,0.533432983557192,0.152498538547058,0.0919799828082049
6.50896826631746e-11,7.40243584809953e-11,8.92808573391604e-11,1.00077486439897e-10,9.20202988952845e-11,7.63435285220274e-09,0.175826391007972,4.12594829061138e-11,3.09219525006026e-11,1.16664531905936e-10,1.18724079743606e-10,2.19086946282638e-10,2.23189454591166e-10,0.130992801529086,5.57823095215461e-06,0.246374583392911,0.139303405107457,0.0450978018764003,0.537664709113098,0.154014908634409,0.0928563708712486
1.17791730750233e-10,1.33914684047991e-10,1.6148594066591e-10,1.7945904708699e-10,1.67258560425912e-10,5.63950754472842e-09,0.179403298478954,7.50985572763756e-11,5.61765088252664e-11,2.098275450711e-10,2.1344377837851e-10,3.9429720867295e-10,4.01912513794908e-10,0.130803346969231,1.78463328929422e-06,0.248651693421798,0.140448196949528,0.0441977085382588,0.54172994805278,0.155369894869234,0.0936165905536896
1.16708353896927e-10,1.33008081792032e-10,1.60919956578232e-10,1.77656052069215e-10,1.67668038693218e-10,3.6489943606627e-09,0.183368601897369,7.3942498671136e-11,5.45379458404893e-11,2.08979397077599e-10,2.12534141113834e-10,3.95336314454289e-10,4.02998830066436e-10,0.130762672392403,2.06965426911609e-06,0.251083161036115,0.141684876448774,0.0433104834831349,0.54553511860049,0.15673648872669,0.0943960227075918
6.78074738605152e-11,7.70998334604902e-11,9.30341742973362e-11,1.01824456545923e-10,9.74583470416858e-11,1.64195699189661e-09,0.187489073443502,4.36583973893316e-11,3.24145964367296e-11,1.20055590573525e-10,1.22025163170392e-10,2.26359342746903e-10,2.30692932547254e-10,0.130916246400863,3.8035297260552e-07,0.253722770777447,0.143040522829003,0.0424266807678684,0.549190502557746,0.158103615904422,0.0951798213759337
1.43250097369662e-10,1.63742640236697e-10,1.98903021486226e-10,2.16890412841855e-10,2.11070273364005e-10,2.92485228954797e-09,0.19169626028502,9.14576166683849e-11,6.62138824002408e-11,2.57636293382628e-10,2.61984199409474e-10,4.9264454189501e-10,5.02163190273622e-10,0.131193439854515,1.67467157555478e-06,0.256435382303189,0.144432677824577,0.041533172554628,0.552856780605216,0.159431876371173,0.0959333377739346
1.59827193668881e-10,1.82819726387122e-10,2.22315224763001e-10,2.40960689294907e-10,2.37480849583184e-10,2.76065395519532e-09,0.195904126668638,1.02408665765661e-10,7.3677179920293e-11,2.86996532028576e-10,2.9198225435506e-10,5.50961703827718e-10,5.61546082467275e-10,0.131628861835517,2.31120418082349e-06,0.259275417626163,0.14589135205191,0.0406253451542426,0.556631806239346,0.160805061897468,0.0967112686317544
1.73793247536012e-10,2.00858976555098e-10,2.47346060323804e-10,2.68014005351962e-10,2.70047461391014e-10,2.74621854209261e-09,0.200111127041417,1.09207659040716e-10,7.48029046033798e-11,3.21651101980993e-10,3.2760997523228e-10,6.32790421853218e-10,6.45198097468421e-10,0.132244679688348,3.37946152543314e-06,0.262277218674639,0.14743348163986,0.0396955975536081,0.560594761866229,0.16213362243626,0.0974439440853594
1.07355607465481e-10,1.22699062767209e-10,1.49122265782622e-10,1.59714280479399e-10,1.60806081489449e-10,1.39450795127282e-09,0.204222501958931,6.94944523397833e-11,4.99163550856755e-11,1.90618823936694e-10,1.94046379247358e-10,3.66907710735581e-10,3.73816254015515e-10,0.133040486437424,1.76425044371964e-06,0.26545810135842,0.149072774883888,0.0387466663724787,0.564808509562076,0.163517520693475,0.0981957243541012
8.91751377727948e-11,1.01744629591601e-10,1.23421694590442e-10,1.31393416281447e-10,1.33373473461364e-10,1.02643070084776e-09,0.208191618427398,5.81350088136461e-11,4.19606188735064e-11,1.56725847361484e-10,1.59496226035551e-10,3.01132370366988e-10,3.06718274673628e-10,0.134012660109656,1.30120920449413e-06,0.268824387738449,0.150813573199909,0.0377757985012558,0.569315484676478,0.164979942774397,0.0989772149357364
8.3800200311622e-11,9.58692564651007e-11,1.16704679607715e-10,1.23791282301084e-10,1.27032073425081e-10,8.90593751760928e-10,0.211980402751856,5.4258772235868e-11,3.85823393140588e-11,1.47921728452976e-10,1.50535401771848e-10,2.86513403772607e-10,2.91810278241233e-10,0.135163423675527,1.05113192231213e-06,0.272388148072039,0.152660743325285,0.0367765254630961,0.574159065384922,0.166542164504377,0.0997984611535087
7.94346490604728e-11,9.15273575957754e-11,1.12412200658819e-10,1.19101386914526e-10,1.24193753535199e-10,7.99040380218683e-10,0.215563309648925,5.0564971448552e-11,3.46725093530727e-11,1.42767055940743e-10,1.4532659239049e-10,2.81458730478522e-10,2.86704428696897e-10,0.13650904529259,1.99544118730143e-06,0.276178281972123,0.154624822224315,0.0357370819475815,0.579398285266977,0.16822323392181,0.10066888419489
1.08800947182324e-10,1.2667189541687e-10,1.57547353088124e-10,1.66907662330798e-10,1.77096808009174e-10,1.05909194012041e-09,0.218927724532466,6.71901163587867e-11,4.34500807271877e-11,2.00826411142471e-10,2.04514982550362e-10,4.04710512101644e-10,4.1291208644501e-10,0.138080238986828,3.42405378231663e-06,0.280240559081058,0.156722212906191,0.0346395520874619,0.585105677017777,0.17003775682596,0.101595896467029
1.48269341362981e-10,1.73647459570335e-10,2.17531321264872e-10,2.29932453602934e-10,2.47010689143278e-10,1.37493428988406e-09,0.222073040520169,8.96369544006926e-11,5.57182790914809e-11,2.7654765231205e-10,2.81646791976545e-10,5.63833934837789e-10,5.76364258647527e-10,0.13991510355065,3.95593364141274e-06,0.284626153903976,0.158969809028327,0.0334595540837238,0.591349907257255,0.171994185918125,0.102583681918807
9.18738389394053e-11,1.06923564967971e-10,1.3299160008281e-10,1.39621721371548e-10,1.50243353254968e-10,7.706542173528e-10,0.225008568022817,5.64816222379644e-11,3.63683704441645e-11,1.66745983502494e-10,1.69685044009024e-10,3.35832270908883e-10,3.43675982320896e-10,0.142049689462083,2.78347472283352e-06,0.289376780095744,0.161378097544601,0.0321667123111228,0.598174803626794,0.174092872554458,0.103631829812205
7.70950482358233e-11,8.89396952112606e-11,1.09491224349064e-10,1.14134147676807e-10,1.22784445155665e-10,5.77679908254491e-10,0.227744057084708,4.86610706701281e-11,3.28741351118199e-11,1.34887397472369e-10,1.37135531745724e-10,2.66785233677414e-10,2.72921080307076e-10,0.144550021074074,1.03411793885931e-06,0.294553074705512,0.163959021244417,0.0307089281335303,0.605556601638518,0.176327082430639,0.104736234670994
9.05809432473357e-11,1.04790331467018e-10,1.29489907214527e-10,1.3451705093432e-10,1.45892553396037e-10,6.33661817805323e-10,0.230275537678902,5.62987861187609e-11,3.71513012411497e-11,1.59626008147155e-10,1.6226168494969e-10,3.17918220842647e-10,3.25306487703561e-10,0.147641329485755,2.72081126797461e-06,0.300362317620837,0.166766540115221,0.0289559236619499,0.613299300021866,0.178687777286811,0.105893464767992
1.36843958278732e-10,1.6017389999372e-10,2.00757874739129e-10,2.08565051437028e-10,2.30437135034864e-10,9.32363597133794e-10,0.23277604058984,8.16215610203917e-11,4.97878344011933e-11,2.48586911835833e-10,2.52776794370327e-10,5.07357993150482e-10,5.19506296963238e-10,0.151169630127986,1.28514808819002e-05,0.306612399215559,0.169714562922097,0.0269289071510632,0.621489716186807,0.181134149019823,0.107080918184105
3.03156584976359e-11,3.42377844490849e-11,4.10798327435441e-11,4.21473369380732e-11,4.56885841001246e-11,1.63482108781878e-10,0.235447338907496,2.07002727488977e-11,1.53371175040806e-11,4.95771036691615e-11,5.02704306210394e-11,9.35254517184564e-11,9.55873464621847e-11,0.15513867506462,1.00782866070764e-06,0.313257358967241,0.172759026045955,0.024575011977485,0.630065710108502,0.183619254974928,0.108275921941634
1.09283581175233e-10,1.2396051674358e-10,1.49595046333139e-10,1.53200154585239e-10,1.67985203338365e-10,5.64928283523987e-10,0.238204083143624,7.36257605626832e-11,5.33505041701473e-11,1.81076374458614e-10,1.83666581241096e-10,3.45570641634073e-10,3.53314495961737e-10,0.159444758884163,4.05212760971841e-05,0.320208391866448,0.17588730544171,0.0219327997055473,0.638940647514859,0.186127079004301,0.109463150950173
1.27652697416089e-10,1.45533398063546e-10,1.7680197962896e-10,1.80769945962878e-10,2.00741143544141e-10,6.3398203079288e-10,0.241060102611465,8.46012216939076e-11,5.96755158419944e-11,2.14240639968304e-10,2.17481106744279e-10,4.14346485765467e-10,4.23790637851301e-10,0.164242288073696,9.5155171469504e-05,0.327545585892689,0.179075939263747,0.0188726361008637,0.648114683240286,0.188678195421694,0.110660367294745
1.53567202071749e-10,1.72945169289272e-10,2.06892996533881e-10,2.10448864094145e-10,2.32976832616547e-10,6.78811456304193e-10,0.244400188923933,1.06617872249696e-10,7.9411242427393e-11,2.48777626810945e-10,2.52361977776961e-10,4.67460819514559e-10,4.7779002486165e-10,0.169609137360254,0.000220033211438544,0.335277162779292,0.182283764057632,0.0153035386261843,0.657559153227593,0.191169065718724,0.111809692708382
5.77982026167649e-11,6.51063418017983e-11,7.79279542832413e-11,7.90717450842356e-11,8.82467576017528e-11,2.45550805873629e-10,0.250404764605987,4.02827478043656e-11,2.98798067556047e-11,9.45313401954842e-11,9.58832007334209e-11,1.77960452436033e-10,1.81907232898011e-10,0.175749418193209,0.000613829408363909,0.343354212350228,0.185335679292041,0.0109641879328385,0.667116275191314,0.193508429935484,0.11293054169578
1.42097234817397e-10,1.61704739538902e-10,1.96162055713443e-10,1.98730967250034e-10,2.25274218686019e-10,6.13262128771399e-10,0.257187713565504,9.56795602338149e-11,6.73366951973388e-11,2.43111351541576e-10,2.4673740910805e-10,4.69804002651421e-10,4.80542329887611e-10,0.18254718406549,0.00132486567219109,0.351832884913542,0.188351949624866,0.00600566975561293,0.677010539331074,0.195823284368029,0.114035810839249
1.12759703710101e-10,1.27842475189343e-10,1.54394425940109e-10,1.55947386114168e-10,1.77746974750028e-10,4.6158134432243e-10,0.264688350535368,7.7500473070626e-11,5.53856096490155e-11,1.93075128662205e-10,1.96006409164634e-10,3.70398998844671e-10,3.78800039365728e-10,0.190052724399458,0.00207221746274404,0.360703841071265,0.191292159265676,0.000609333168609077,0.687253143175253,0.198133724582539,0.115135055572794
5.46409526305473e-11,6.125245585168e-11,7.29045259320754e-11,7.33833262425575e-11,8.35209025881863e-11,2.00529166412448e-10,0.272210334831332,3.9360477045429e-11,2.95300627355481e-11,9.06362827765939e-11,9.19941484496962e-11,1.69443385693785e-10,1.73176236050299e-10,0.198851199922058,0.00290384077111583,0.36948983058522,0.19326446931548,2.12804181896479e-08,0.697081482896012,0.200530770404377,0.116277007262127
5.61159588475976e-11,6.28875105822774e-11,7.48399907909631e-11,7.5134753707762e-11,8.61338048770713e-11,1.98128311100143e-10,0.280187634200899,4.06926918218663e-11,3.04642063453809e-11,9.40777703275699e-11,9.55451267594998e-11,1.76130747062588e-10,1.80016114085028e-10,0.208392534258879,0.00367488871283994,0.378606025216831,0.19487663928773,7.12755048894685e-09,0.707087557483492,0.202961047948878,0.11743047198
4.81534554991303e-11,5.41470858300985e-11,6.47409593847457e-11,6.48586479073489e-11,7.52620798135378e-11,1.67905544385869e-10,0.288965149286494,3.47988533286811e-11,2.55824939698235e-11,8.27863189740461e-11,8.41518308009111e-11,1.56640975139924e-10,1.60136683228478e-10,0.21834809993644,0.0033936807410458,0.386735504947154,0.195247272857517,4.48336178829027e-09,0.717784021988265,0.205452614691137,0.118626829401792
4.75235585003639e-11,5.31986092083782e-11,6.32432438274344e-11,6.31755272958492e-11,7.34612026922463e-11,1.57985050249949e-10,0.298460624117755,3.51260976929757e-11,2.6234885018545e-11,8.18854233714306e-11,8.32507783911462e-11,1.5356050717894e-10,1.56951119010299e-10,0.228766433801585,0.00285962204779609,0.394721449603285,0.195161466650082,2.49666619169731e-09,0.728586252457641,0.207922748452095,0.119814375344382
5.51369366404677e-11,6.16966620116601e-11,7.33234297692519e-11,7.30612742742685e-11,8.55628898795082e-11,1.78274882717643e-10,0.308465792602111,4.11201832463938e-11,3.06546947120869e-11,9.6401935394004e-11,9.80568860608707e-11,1.80989002660943e-10,1.84988007349136e-10,0.239527151797077,0.00229279645601043,0.402661624015016,0.19479711805844,2.29056159554852e-09,0.739104806835064,0.210265156271758,0.120928417886614
4.68202681177929e-11,5.2377399668898e-11,6.20525441117646e-11,6.18618398017764e-11,7.29690165124441e-11,1.47501172800986e-10,0.318828302425368,3.52164756102475e-11,2.61885118617301e-11,8.31298188071317e-11,8.4595944792347e-11,1.56292447765642e-10,1.59749082793936e-10,0.250457179211543,0.00171568469429171,0.410378745834485,0.194103306144916,1.62094379786285e-09,0.748999890924352,0.212351988754368,0.121896401792681
5.70922919594092e-11,6.44607582689953e-11,7.69303734442994e-11,7.68885704755955e-11,9.24787924604147e-11,1.84098371185446e-10,0.32925052454109,4.20857955448603e-11,2.99210669978063e-11,1.06332852902486e-10,1.08345384533135e-10,2.0462576318392e-10,2.09266754529733e-10,0.261334622502279,0.00116831776734885,0.417632545085121,0.19300603333453,1.93729190622505e-09,0.757858432223623,0.21412586302086,0.12269311005638
3.16775118895635e-11,3.54355743537625e-11,4.16119247093237e-11,4.16582739981761e-11,4.98713355323231e-11,9.54118602351355e-11,0.338784383079312,2.42320721156708e-11,1.78903303768757e-11,5.82301283107369e-11,5.93086850851388e-11,1.09902190572723e-10,1.12340260424655e-10,0.272057954546265,0.000798487624859007,0.424521642421905,0.191672083133016,8.39994739011098e-10,0.765321818993677,0.215405391335785,0.123200093040987
3.93515597775363e-11,4.39842966535028e-11,5.13753602087154e-11,5.15390136316581e-11,6.2092563391534e-11,1.15380652230432e-10,0.346922149591013,3.04443455555604e-11,2.24676909838052e-11,7.34390105551175e-11,7.48232759584587e-11,1.38613582265772e-10,1.41686679832268e-10,0.28226223573807,0.000576005775379806,0.430594661424357,0.189926738442306,9.37522642690068e-10,0.771009488752025,0.216044125987597,0.123330931418829
3.73817147433948e-11,4.17359172989419e-11,4.84761306122643e-11,4.8726650041628e-11,5.90405588064134e-11,1.06531850663148e-10,0.353270560985153,2.92703809545768e-11,2.16218083505035e-11,7.07298406668332e-11,7.20820736565045e-11,1.33400421280931e-10,1.36353327279486e-10,0.29168898395326,0.000386562882003226,0.435573641061775,0.1876890492036,8.10379182338732e-10,0.774650430016411,0.215936253760235,0.123024549461055
3.26510415756397e-11,3.64264726216286e-11,4.20954569134045e-11,4.23959970783481e-11,5.16811903499757e-11,9.06607481267583e-11,0.357701713774941,2.58569112497019e-11,1.90892550344191e-11,6.27459631325422e-11,6.39627985843197e-11,1.18349293810891e-10,1.20967386554181e-10,0.3002359076377,0.00025300085185592,0.439387060379158,0.1849650307675,6.54419212363093e-10,0.776178097695242,0.215049270609301,0.122265620096156
3.71392095847794e-11,4.14496991270025e-11,4.77277582984912e-11,4.81687927861245e-11,5.91707869826474e-11,1.01222888060046e-10,0.360369062470225,2.96807348019881e-11,2.17916150686975e-11,7.29024480328355e-11,7.43386393014736e-11,1.37877323350075e-10,1.40934820364378e-10,0.307928016513706,0.000168528046281925,0.442099508340468,0.181801480661278,7.02735195054897e-10,0.775761207030321,0.213442150503871,0.121093523471008
4.50724520298822e-11,5.06615458978171e-11,5.85654372503159e-11,5.92947742109167e-11,7.41905632245207e-11,1.25016803771718e-10,0.361484036362858,3.58831021380158e-11,2.54209636977323e-11,9.31990750367051e-11,9.50983264358906e-11,1.79334158989364e-10,1.83386661997767e-10,0.31490666766875,0.000123461367113684,0.44391572083319,0.178295552725648,8.65084580685729e-10,0.773809209624965,0.211240735496991,0.119581892760978
2.7432725650063e-11,3.06652579957873e-11,3.50971396068723e-11,3.55712352159215e-11,4.44162816240091e-11,7.25436421388591e-11,0.361610898813519,2.23271071643621e-11,1.61532933259558e-11,5.65456859887982e-11,5.76706701424895e-11,1.07674922916835e-10,1.10078214380405e-10,0.321428507753021,7.59027550046788e-05,0.445115318800874,0.174534864896456,4.75399860711863e-10,0.770834720618481,0.208616125657306,0.117835536786702
3.0499837304848e-11,3.41393054218668e-11,3.89829900575363e-11,3.95965139975031e-11,4.98892215812011e-11,7.98211201082096e-11,0.361214508793445,2.50502372116933e-11,1.79460458463827e-11,6.46806505129137e-11,6.59756765701005e-11,1.23698406710178e-10,1.2647113494575e-10,0.327777925874632,5.42915077087037e-05,0.445991593353431,0.170598363575414,5.11723643324965e-10,0.767373338556744,0.205772473472313,0.115971908398393
2.7958492917065e-11,3.1176956060606e-11,3.53312817931552e-11,3.59265632747614e-11,4.52606108949485e-11,7.0571369325642e-11,0.360995519219763,2.33727754636248e-11,1.69607156487303e-11,5.95699337734151e-11,6.07428248153362e-11,1.1316287953912e-10,1.15678672865667e-10,0.334242803387066,3.21656056702874e-05,0.446761585015647,0.166494548730791,4.33955932227412e-10,0.763795259235938,0.202856438899203,0.114082945000216
1.05541185251608e-10,1.19681406395155e-10,1.3745698834818e-10,1.40515018325528e-10,1.83369963746487e-10,2.8662101048945e-10,0.36128762659704,8.70228576944569e-11,5.81236099093827e-11,2.49675342784008e-10,2.54931193443392e-10,4.90684227234283e-10,5.01999243384666e-10,0.34101644808579,0.000115170182630189,0.447541221660973,0.162201248128054,1.82361086616383e-09,0.760319605104925,0.199881958112255,0.112178209586784
9.22926669993296e-11,1.0450231175064e-10,1.19395388065702e-10,1.22237241044333e-10,1.60174345986228e-10,2.45737805669336e-10,0.362184082097951,7.73228269185255e-11,5.183691435238e-11,2.2258665416831e-10,2.27237717968958e-10,4.3647104171782e-10,4.46502318576586e-10,0.348241813609214,7.20295931603964e-05,0.448415709067139,0.157710408604036,1.5098160497467e-09,0.756953663108777,0.196924411221036,0.110296478846582
8.67058387397749e-11,9.75213386666797e-11,1.10303182941912e-10,1.12959888052707e-10,1.47220703417771e-10,2.20442779393323e-10,0.363744800397204,7.42676883024389e-11,5.12400176209544e-11,2.07881357805684e-10,2.12110021678184e-10,4.02971675099239e-10,4.12111240878914e-10,0.355924873045963,5.32978102699027e-05,0.449586514823394,0.153216265975408,1.28955465125814e-09,0.753488780692848,0.193950317728178,0.108415467461079
6.62068406001179e-11,7.47861380746962e-11,8.46238945936257e-11,8.69033570767382e-11,1.14851488831007e-10,1.69239775744318e-10,0.36589643973009,5.70615192781672e-11,3.84145489662183e-11,1.66172721079922e-10,1.69597728093857e-10,3.24778468737886e-10,3.32204368051189e-10,0.36409024203454,0.000203495844615061,0.451583538072189,0.149218770890619,9.86881495407602e-10,0.749428537090709,0.190908042914308,0.106500952078957
6.28827696671449e-11,7.10761881594512e-11,8.01808541544001e-11,8.2505441823676e-11,1.09861422022425e-10,1.58870876571788e-10,0.368386232499525,5.48313657649417e-11,3.66547375341923e-11,1.62463797183391e-10,1.65809536958066e-10,3.18033361661648e-10,3.25312851270085e-10,0.372536368688043,0.000516811012743448,0.453332371059079,0.144834596482814,9.10734480234717e-10,0.744869488825741,0.187776257168463,0.104538248137428
