2.82448934824918e-07,3.35462730682568e-07,4.01481400496296e-07,4.37222300889287e-07,5.89028297079866e-07,222.831491976778,246.888164110472,73.2937493333986,57.1859896309098,181.040581956778,176.646081790127,51.2744670297418,51.2676321108082,22.1555493276381,43.9827548411234,64.8833367014912,58.3777170027059,35.9160492659122,16.2046809626695,19.5075491785798,15.1528208967244
3.05657603355618e-07,3.62443402190317e-07,4.33117556503542e-07,4.72268937510742e-07,6.35471348808385e-07,222.994292253274,247.695820149448,72.9121129041446,57.0154584172236,180.641002287706,176.257439079928,51.1551861379928,51.1551978370499,22.1508911376904,43.7248155180863,64.5057818653854,57.9399494650799,35.6631136080368,16.3452130249043,18.7947248343927,14.7631660988926
3.13758472799798e-07,3.70688539288435e-07,4.41635647667626e-07,4.82542252646934e-07,6.4701057186125e-07,223.700561241117,248.00748521271,72.6945461550689,56.7917665649138,180.753287522363,176.368931564283,51.1783599505463,51.1880351102352,22.0821400489352,43.5647175115514,64.290998496178,57.7427890069281,35.5516327404218,16.3452903401879,18.1404195585617,14.4191300586231
2.54081996736928e-07,3.01097238250457e-07,3.59210474347735e-07,3.93623930653276e-07,5.23805348927383e-07,223.248373569025,248.383046489442,72.0859524875691,56.4253117696295,179.871252322765,175.510919727265,50.9173003176094,50.939617071553,22.0869502681373,43.279722445752,63.8785426447956,57.2573686673002,35.2827948072411,16.5474392045377,17.3749728762786,13.9860652551512
2.68585141256581e-07,3.20510405273935e-07,3.83993853194009e-07,4.22911995502789e-07,5.57814503802611e-07,222.724865827366,248.472060937189,71.4752634081101,55.9900749443103,179.04506250437,174.708363900752,50.6695756430151,50.7073849454429,22.0837237911465,43.0338483217102,63.530813411868,56.8541551676568,35.0667116309314,16.7322096503575,16.6382376141337,13.569298964114
3.96679432300884e-07,4.80103324527844e-07,5.80582458740625e-07,6.450408690237e-07,8.41657329173803e-07,222.303883663428,248.171861306569,70.9030501869085,55.4811052275594,178.372088152634,174.056428318296,50.4743529041879,50.5189275864485,22.0628521959912,42.8521771638741,63.28636555012,56.5854827258609,34.9315732675193,16.8667430222646,15.9521513220097,13.1841008073202
5.98047777893304e-07,7.31751019524384e-07,8.91158131901121e-07,1.00108443580149e-06,1.28198908215796e-06,221.66190521748,247.660524447122,70.2812362007432,54.9035376536376,177.618941980959,173.327546113539,50.2740287101931,50.3081573737085,22.0573389777853,42.6938289319861,63.0784321330357,56.3473621350719,34.8189607593877,17.0270418377868,15.2987179901828,12.8146427135476
6.90292468066832e-07,8.48402049747355e-07,1.03600943464299e-06,1.16980867886477e-06,1.469868819604e-06,220.846630253026,246.881125557023,69.5949380499612,54.2462483430837,176.739071084066,172.476425051728,50.0395618777278,50.0618864974186,22.06810307587,42.5565594625611,62.901989542073,56.1328834236153,34.7226863775304,17.2101456131678,14.6792144907012,12.4608747947632
6.71758241491629e-07,8.25891069348457e-07,1.0086253054624e-06,1.13793211973657e-06,1.40604311603966e-06,219.877529404991,245.840659300854,68.8457312020932,53.5131430122969,175.704617885914,171.475971583726,49.7625537899739,49.7722107303017,22.0994193504509,42.4354143083554,62.7474611682177,55.9271236442357,34.6319368667958,17.4196862366258,14.0954825687823,12.1237846936948
4.58476050152405e-07,5.59983363398828e-07,6.8095369668479e-07,7.6453954508829e-07,9.31595462508316e-07,218.775037011985,244.55154139836,68.0109874882443,52.7240853433223,174.515899622568,170.32653672382,49.4428986952224,49.4334821524709,22.1550819563359,42.3247022359294,62.6029284617099,55.7126512562478,34.5327353222756,17.6544440152274,13.5452419614297,11.8021979054732
2.89006205108822e-07,3.49154377655097e-07,4.21346414586869e-07,4.71206933911183e-07,5.68034976489869e-07,217.551006530617,243.03282916019,67.0947254806275,51.8687418647627,173.146053036945,169.001890796734,49.0727000908557,49.0496073799613,22.2365459047217,42.2141481311395,62.4501054501955,55.4652067370558,34.402791732612,17.9024656768076,13.0261974420262,11.4948639521852
2.68928882573093e-07,3.02871509065467e-07,3.50810912275327e-07,3.88274557786581e-07,5.00010840320156e-07,211.096972837654,245.017315466594,74.4249072793507,57.351775361407,173.770932562823,169.626169996345,49.26890952705,49.2312780292638,23.7776810102847,47.1113507332987,68.008048707699,60.6240812217154,35.619993727381,12.8846715993104,13.0306814034995,11.5769409582157
2.98672067798446e-06,7.57931779807511e-06,1.58035711952565e-05,1.86985277215561e-05,5.94328086858185e-06,218.263048763056,236.091812518795,58.7061661648766,45.7317226148731,166.533955697348,162.577974766264,47.2368932120032,47.1860223501305,21.4550993722388,37.9922613832077,57.1807459320758,49.9547366534324,32.1526879185874,21.610600709704,11.9253807654429,10.7480147516299
3.18063883208791e-07,3.90907069102376e-07,4.74099293567275e-07,5.27617088279543e-07,5.94304987889935e-07,213.152800304382,236.712583991478,63.5649393863459,48.8100657196241,167.555344091722,163.592447547016,47.5463947262693,47.4806988640837,22.5680211290372,41.6322343963018,61.587948958513,54.1650552163624,33.6269475324528,18.7750964394665,11.7605827487176,10.707060481353
5.10599960110804e-07,6.34061132099559e-07,7.72920148984747e-07,8.59145368382817e-07,9.42618014664744e-07,211.498281373036,234.395819156849,62.4660929492867,47.8729755874621,165.42811763695,161.534007489222,46.9624176424859,46.8833756064521,22.7411956720662,41.4805483980505,61.3047780366225,53.6794843548072,33.2741719591062,18.9768763796809,11.3340365064052,10.439458970011
7.22973236407776e-07,9.09514280955022e-07,1.11476245798299e-06,1.2357308884272e-06,1.30974123207384e-06,209.838929828755,231.855171589329,61.1785104512225,46.8201468749807,163.05939488085,159.221476328091,46.3095872436266,46.2177532911601,22.9114335357839,41.2342078676038,60.8885682057419,53.0398870009864,32.8377341671522,19.2446617672891,10.9047194303985,10.1661330218657
9.26734254873605e-07,1.18749593901263e-06,1.46694520110963e-06,1.61983802980638e-06,1.64246314805737e-06,208.12543446221,229.159643345244,59.8167422645916,45.7392071429485,160.483046011638,156.752908792637,45.6049756959697,45.5010180926816,23.0900210600329,40.9488749796012,60.4027729539054,52.3105646645073,32.3352398537611,19.5125199997687,10.4724134916779,9.88845629176039
8.72923345536347e-07,1.13090902351175e-06,1.40030635153688e-06,1.5352376180549e-06,1.49176420609823e-06,206.361646410616,226.322262363327,58.3811317149347,44.6223963360687,157.754657410477,154.106997402652,44.8479638183544,44.7326797845341,23.276119485609,40.6305177259075,59.8566327969015,51.503288908497,31.7740483256541,19.7774829828978,10.0356649666803,9.60579729311404
9.86755342593553e-07,1.30970845327868e-06,1.63758244062105e-06,1.77981723886016e-06,1.62514531971686e-06,204.556193608514,223.377843250439,56.8730654209664,43.4677621956695,154.871368415197,151.30974948252,44.046029064122,43.920309869124,23.4714799737081,40.2822930949413,59.2565388423548,50.6245930962551,31.1602629541043,20.0470114508159,9.59469511328222,9.31885304519657
8.70378095273357e-07,1.18218588641942e-06,1.4895622957231e-06,1.59759308407583e-06,1.36205989991714e-06,202.719200038527,220.322160609122,55.2945289820295,42.2688643001306,151.84962838433,148.376959866563,43.203695617443,43.0685137993798,23.6765269742458,39.9106387767607,58.6133268597218,49.6872122411148,30.5028943361936,20.3229134034822,9.1490977793564,9.02740555383449
1.29504641277384e-06,1.87489453972455e-06,2.43172350946759e-06,2.55532513760359e-06,1.90205287733403e-06,200.855169414025,217.164634802052,53.6461459749228,41.0206815218806,148.705499263718,145.324041439311,42.3253977463041,42.1817878725817,23.8918056526992,39.5195537289846,57.9339512927372,48.6991988124721,29.8078196304992,20.6074580231298,8.70092427738468,8.73272279465457
1.35980203027856e-06,2.11769615297792e-06,2.83125281908861e-06,2.87374958947879e-06,1.81201175237866e-06,198.966626053398,213.907195658259,51.9297258547456,39.7215747172012,145.450521494613,142.161931411835,41.4143071854968,41.263351427925,24.118811956852,39.1128228852069,57.2239365049537,47.66612299069,29.0783502747239,20.9014567306046,8.2534817000409,8.43669919199321
1.52991840038897e-06,2.65614739574734e-06,3.71218022366623e-06,3.54108587725543e-06,1.76848695056758e-06,197.050567963922,210.545239054767,50.1446348781332,38.3683097342236,142.091303604966,138.89699149152,40.4722146590174,40.3149944939618,24.3576491024661,38.6916669789916,56.485110203881,46.5903485471627,28.3158963702248,21.2048151074793,7.81041849504124,8.14127922768672
1.61362069819737e-06,3.48214127424345e-06,5.45117390234592e-06,4.47907122296243e-06,1.50102636559385e-06,195.094075450019,207.061704411942,48.2854006120912,36.9539932979607,138.623830494086,135.524971410623,39.4979010051952,39.3355708136289,24.6069084770859,38.2543109621108,55.7150185485483,45.4704786136102,27.5197287441807,21.5167898340666,7.37517203584884,7.84806257344334
5.39034780736315e-06,2.63671223283652e-05,6.335198939723e-05,2.88880939505541e-05,2.84483086665635e-06,193.089684520161,203.454891849422,46.3516454014632,35.4737044791898,135.050629001194,132.048295549282,38.4920789546781,38.3258009249651,24.8643567401765,37.8012050537662,54.9145314246608,44.3096062720758,26.6916283029287,21.8338384486186,6.95133076570625,7.55896867325013
3.33103367192966e-05,0.00313040272773521,0.0321037580362776,0.000938754195158581,4.06092528542186e-06,191.019573567554,199.732323117605,44.3470785373946,33.9188638788452,131.369063111271,128.464021760255,37.4539006117301,37.2848389219346,25.1264217962804,37.3390354016869,54.0939154931346,43.122731594547,25.8402725476547,22.1468378255845,6.54285403591483,7.27628837429821
0.336070061967358,1.21085258299608,1.26030551609307,0.785295683269683,1.25249111996795e-06,189.010773048309,195.580492824577,40.5383607392113,30.2088498969664,126.927359945219,124.134036873301,36.1972954942151,36.0275105131967,25.0382662054131,36.4307445666343,53.007919662755,41.9345309603826,25.386829727603,23.2522406220421,6.15367170105932,6.99078746901031
4.24671181794606e-06,0.000330667070129661,0.00333533805431103,5.76845867383882e-05,6.86537639250512e-07,185.617360048556,192.799614903564,42.1533675348132,32.3215580476313,124.121582729909,121.395663811454,35.4037728024925,35.2322250638126,25.9254857531003,37.3173687830322,53.3972547557753,41.59717864733,24.2129138924262,21.5915793839497,5.83587454221508,6.78672971057737
0.299715208466331,1.16290484096432,1.19183398618547,0.663951747340115,2.51452608709276e-06,183.478988163527,188.366574777805,38.187818084872,28.4753886068372,119.428330852237,116.791673468631,34.0654045292187,33.8954446928655,25.8521541730298,36.3776135559631,52.2433220275408,40.320527541717,23.6841794133655,22.6842595812544,5.48564490228662,6.51766041889615
0.672264822787984,1.50910099706751,1.49545777378189,0.912266345129381,2.11398832314206e-06,180.733792445259,184.401059280121,36.0066477872758,26.4568485607974,115.201331722199,112.646176566177,32.8599541381333,32.6921090515911,26.082072452233,36.0799931990483,51.657043237354,39.4335052092936,22.9856749298481,22.8230221430765,5.18027503272813,6.28733968056437
1.03972985617447,1.85154379215753,1.79735702834125,1.15942966477347,1.77826451323499e-06,177.922638698331,180.343435209119,33.7480670646086,24.3413127216049,110.879390940657,108.410245917432,31.6273447016832,31.464343246773,26.3086447776088,35.775579873483,51.0601825510789,38.538199491589,22.2801780850235,22.9600070787837,4.89484837338633,6.066223054017
1.39901478822548,2.18712617401722,2.09453018161756,1.40262690491116,1.47853273316826e-06,175.054201587629,176.207749279101,31.4202505005632,22.1384653420394,106.498280699847,104.118535141069,30.3777589256969,30.2210464997705,26.5336077781503,35.4662313532939,50.4540193143155,37.6342782023235,21.5635956857201,23.0871288170878,4.62916611088577,5.85454762648224
1.71939235276714,2.48027423599711,2.36008953941466,1.62955286313517,6.16171832636029e-06,172.109926188999,172.026997626109,29.010549004713,19.8249441194141,102.109930152498,99.8220029721136,29.1261468479779,28.9759333828056,26.7528576380984,35.1560031279159,49.8470776183532,36.7335771365352,20.8366834183897,23.1815675437609,4.3824885516201,5.65242515661377
2.01123144986228,2.74633639662591,2.60432017676343,1.82837447862698,1.65998901878003e-06,169.121210831188,167.770087700845,26.5515751190372,17.4339158674946,97.7057023232594,95.5116425570474,27.8699601501988,27.7261396048491,26.965309981118,34.8451976094594,49.2398479632161,35.8395365227222,20.1102175061112,23.2614982963623,4.15563390867495,5.45986632393427
2.309373455916,3.01929541309537,2.85556369049391,2.0304629042667,1.50464897647141e-06,166.042243124323,163.275454742245,24.006126038964,14.9485675600238,93.1994504175417,91.1029770188759,26.584640807005,26.4474140813378,27.1632430780056,34.5073894362959,48.5942270985974,34.9141844943383,19.3645006056581,23.3352499053129,3.94718717421504,5.27336039493866
2.6034798177634,3.31259858983006,3.10561335584363,2.22992107348692,1.47263034779198e-06,162.931330526034,158.744920411043,21.4430497227996,12.433820687688,88.734490680137,86.7360126681229,25.3110847021341,25.1804120064215,27.3570092744752,34.1609944228822,47.9344540730041,33.9770966824174,18.608449584471,23.4028593410958,3.75917434924083,5.09741751394793
2.89807565972962,3.5620587351944,3.35760355736844,2.41580241631818,1.69504832490551e-06,159.80843346718,154.190460613782,18.8891514144014,9.92665291226271,84.3189372112337,82.4183747780265,24.0515952741396,23.9274147590235,27.5548797478822,33.8123207432702,47.2623707546774,33.0234349393666,17.8318316536788,23.4534922697933,3.59244386316879,4.93293135500919
3.16680048108678,3.81018658937297,3.58801591989795,2.59836417531989,1.66048755927609e-06,156.670353189261,149.63092676558,16.3689426225147,7.45332587818416,79.9515638191542,78.148713678752,22.8058339109797,22.6880812998246,27.7620927585761,33.4714305329388,46.5872259404984,32.0592248639803,17.0323255197091,23.4737686549305,3.44731457809728,4.78039215734045
3.42578833878991,4.05053486235828,3.81229533182443,2.83242466017406,4.40370092498801e-06,153.532133857489,145.076569195007,13.8592017087158,4.97958269763026,75.6667478421583,73.9604799897602,21.5836075642864,21.4721679194768,27.9692132768729,33.1298693044857,45.907636798726,31.0911569458119,16.2252688094677,23.4848025689298,3.31915510801586,4.63731342263936
3.6843174209409,4.29048021155968,4.03615320548029,3.28943138739347,2.85414334367774e-06,150.13689653997,140.631793341878,11.2657189239137,2.435920625527,71.2753739344732,69.6686897710627,20.3309777613656,20.2260039401661,28.1864564752848,32.7732020855401,45.1983674714581,30.0827917101996,15.3868457863926,23.5038697795295,3.20425229666771,4.49625937076395
3.96900461291811,4.56133798054,4.29006875702873,3.15339739614663,1.87256658365782e-06,147.07831410985,136.117955304544,8.75361193655001,0.049762596769616,67.1943051507487,65.6806888954895,19.1668529881399,19.0678973754488,28.3915519605814,32.4280348621332,44.5149354088838,29.1150490499069,14.5775589226338,23.517813920711,3.10499748820978,4.37042068815977
4.16814585632791,4.76175781360533,4.49409182342175,3.31276509614908,1.07627445439528e-06,144.107725927938,131.660366323885,5.27666633803251,1.39939222626371e-06,62.7473806987591,61.335433418338,17.8983632574769,17.8059687232153,28.4359794141557,31.9987681368555,43.9347628821923,28.4080014231802,14.1435768860158,23.9549323426377,3.05476907299296,4.27034888461395
4.34491789722382,4.94298970063012,4.68239129062422,3.46355496783625,9.76018297952722e-07,141.14252153226,127.267982378075,1.83743143412104,6.59907101325175e-07,58.3914004820488,57.0793119038038,16.6558102073603,16.5698484908543,28.479409942162,31.5903241906479,43.3835452910889,27.735253963582,13.7248579977524,24.3716868283524,3.01799395539935,4.17885178145016
4.48934489677058,5.09930194300045,4.8572465445817,3.61594278179553,1.06473781269837e-06,138.261186353805,122.913521991171,2.85466562289386e-06,4.60417506281741e-07,53.5984137762565,52.3961072326014,15.2886004561151,15.2097246690745,28.4222799656494,31.1254023774558,42.8971186470792,27.2258493311522,13.5454005123597,25.0719267135562,3.03637917131706,4.11670758340498
4.58432584333416,5.21569338762162,5.00622338346556,3.76040449368372,1.23939587687345e-06,135.45214351278,118.618739145221,9.29552784872378e-07,3.74514593433014e-07,48.2992316313392,47.2180032380705,13.7770002556077,13.7059746505636,28.2579258269113,30.6169234130063,42.5055944863727,26.9192604496691,13.6379795923292,26.0667609032143,3.11767121436437,4.08853956575916
4.64684232230209,5.30332983359924,5.12991207384279,3.88658439125733,7.61725027692832e-07,132.638553137724,114.419730474808,4.47681976323198e-07,2.2867613238364e-07,43.1562439333287,42.1923939903777,12.3099519946399,12.2464533657576,28.1126919814963,30.1581841437476,42.1613066861239,26.6492625325815,13.722218587716,26.988118629694,3.20800300086595,4.06751439578198
4.69313082883254,5.3769179041543,5.24138166511573,4.00576092553911,3.3905793240868e-07,129.861325979247,110.306085558986,1.80074087439476e-07,1.03450852256475e-07,38.1834107820318,37.3329592953027,10.8914743707906,10.8353368681633,27.9841239533619,29.7293696721574,41.8435807968899,26.3951674667532,13.7953653923067,27.8693662229508,3.30410145145099,4.05151750473028
4.73274556308273,5.44512783758011,5.34834718146395,4.12455749300403,1.52184845199374e-06,127.148266459618,106.273152624222,4.22551889274512e-07,2.61062006363512e-07,33.3888907187673,32.6474155523353,9.52384164406392,9.47498062661716,27.8711084376284,29.3190560087312,41.5404327552093,26.1447709827535,13.8555725360454,28.7300778957925,3.40381810070089,4.03924653936945
4.76733980856169,5.50942604448087,5.45207295218205,4.24384561738127,1.31773006017218e-06,124.50995704534,102.325059349,3.41036830399982e-07,2.2152623385075e-07,28.7734784608469,28.1365581546035,8.20730359952843,8.16577478027248,27.7737867695814,28.9256511115315,41.2500490961745,25.8959423060391,13.9023034604051,29.5732837708637,3.50626478428326,4.03030529110941
4.79696468194234,5.56982781100567,5.55254134989554,4.36332797238712,1.23220271622674e-06,121.952215557638,98.4681615496134,3.27511582869185e-07,2.20318665135245e-07,24.3315685331802,23.7948313971171,6.94025566423366,6.90578635689498,27.6911977037177,28.548674385942,40.9721248489329,25.6490211030093,13.9361490836791,30.3985657446649,3.61129537690681,4.02472889012234
4.82207678625344,5.62671702970798,5.65014509774167,4.48328334606278,1.93161301726437e-07,119.47634935854,94.713704701594,7.11447857478175e-08,4.90996121196136e-08,20.0516926490252,19.6110581930746,5.7194505708894,5.691635708464,27.6189508580861,28.1847817064628,40.7045051288869,25.4050525601007,13.960574387295,31.2081660281553,3.71922166724188,4.0226843763576
4.84421059825302,5.67864297848545,5.74604619848104,4.60455644943078,2.32647269684103e-07,117.084582627665,91.0713185673185,8.14102711174081e-08,5.7350066374598e-08,15.9207730433517,15.5711291352656,4.54078741937872,4.5191886363331,27.5521702604742,27.8302129947597,40.4435897429889,25.1637085740643,13.9772802195921,32.0007805910251,3.83120198020552,4.02484587288397
4.86465979629465,5.73234834539654,5.84102431959691,4.72766585439315,1.660045707833e-07,114.776030057404,87.547083282321,5.51841198479797e-08,3.95165071366579e-08,11.9232050502953,11.6604881651598,3.40003197925954,3.384246093564,27.4853288892407,27.4803823165817,40.1841120052606,24.9232742694761,13.9869834291295,32.773576939041,3.94876943279704,4.03203727857651
4.88524626459875,5.7864842357091,5.93638506873972,4.85355778067434,1.98936227178277e-07,112.547928975917,84.1381028671804,6.28367921981262e-08,4.55994224953841e-08,8.0439142774796,7.86608518212133,2.29338952605613,2.28301574683799,27.4136662175396,27.1315154300388,39.9224019894856,24.6833388745105,13.9916190716834,33.5258022546378,4.07363119650571,4.04514700252037
4.9053851164033,5.84029255813169,6.03142832909368,4.99278287374845,2.04337223263007e-07,110.393041958246,80.8470781412618,6.22217314916238e-08,4.56567147219013e-08,4.27911394260921,4.18419060435323,1.21978085458435,1.21441514842914,27.331591499504,26.7791737613322,39.6554504256708,24.445024886164,13.9957099035014,34.2604839715507,4.20653380688948,4.06444497901612
4.91900981543487,5.88787391140534,6.12084122663229,5.11740982651615,2.10889854191005e-07,108.299729537421,77.6732732469518,6.16734511263173e-08,4.56594448810734e-08,0.629968478624533,0.616001600757359,0.183842702845244,0.183136105078405,27.2353793458073,26.4245045579745,39.3883831084066,24.2171814240724,14.0081298751149,34.9802341829056,4.34797169265619,4.09017781874078
4.84423586595214,5.85179452999127,6.13647712211439,5.18402582186414,1.85479190835225e-07,106.241107591857,74.6435437262128,5.42686627373334e-08,4.05657420723852e-08,2.75928559404078e-06,2.84929374416897e-06,4.52012818328953e-06,4.56567574539784e-06,27.1023357012115,26.0839497686453,39.1797624426501,24.0853926884441,14.1124123887092,35.7335222196586,4.61359306674814,4.18472939783456
4.77168262514963,5.81668872905272,6.15208953008834,5.25252603704367,1.54066079310725e-07,104.215467028881,71.7111837914764,4.45907915921169e-08,3.36195044031036e-08,8.14974911583873e-07,8.34358697890679e-07,8.43364532280668e-07,8.47270672827217e-07,26.9381488786748,25.722858895026,38.9448402371458,23.9471933894184,14.2170355160438,36.4541387259375,4.91951353144907,4.30214597952887
4.7025695497841,5.78355829367228,6.16832779460153,5.32289965271078,1.43701356807571e-07,102.225160462154,68.8794479258889,4.11121546163746e-08,3.12256937355018e-08,5.1091168897337e-07,5.22761285785595e-07,5.09178958887927e-07,5.1120163757789e-07,26.7469432591501,25.3444605382837,38.6858057480225,23.8018650897181,14.3196451654262,37.1405454347413,5.23126628768987,4.42403878398711
4.63604977966953,5.7466692847982,6.18494794667756,5.39411622564039,1.38999416549734e-07,100.291368005338,66.1479689176921,3.9310545392938e-08,3.00441037888485e-08,3.87436256641869e-07,3.9640830116611e-07,3.83742990113898e-07,3.85182699282621e-07,26.5522516382215,24.9689640902797,38.4251602878147,23.6567559356258,14.417459473985,37.8024420783612,5.53766297693429,4.54478877608826
4.57086927321397,5.71519553993961,6.20036153189035,5.46486052797042,1.46471693309586e-07,98.4185936739731,63.5192139212941,4.10159039142128e-08,3.15150622603104e-08,3.44112463870731e-07,3.52093669833334e-07,3.40075292454775e-07,3.41308120701485e-07,26.3564982430872,24.5991858893467,38.1664586208306,23.5140958252533,14.5115712513467,38.441108652278,5.83695202837654,4.66349137917354
4.50700759549835,5.6842665218756,6.21554143752058,5.53524427208961,1.41843510315704e-07,96.6141057789859,60.9959403740275,3.93709392584942e-08,3.03907236752914e-08,2.93051144289998e-07,2.99865861572728e-07,2.89403908443918e-07,2.90408914941858e-07,26.1619983082973,24.237593875787,37.9135156350567,23.376568530736,14.6040299264798,39.0600536488854,6.12784997958559,4.77949655857495
4.44404371203015,5.65345116791582,6.23015275810561,5.60443657238297,1.25239257718805e-07,94.8857884743531,58.5795813981751,3.44909509583661e-08,2.67313338883115e-08,2.3391689142479e-07,2.39372343097293e-07,2.30957675707157e-07,2.31725684669017e-07,25.9717862500538,23.8874552030415,37.671069241321,23.2473326003844,14.696819196764,39.6627816588526,6.4094873630143,4.89239646369966
4.38130498813616,5.62229244738514,6.24376093974942,5.67166416674111,1.09746802435763e-07,93.2399063521321,56.2710655331406,3.00079720269198e-08,2.3339669482474e-08,1.88877522890323e-07,1.93295944359807e-07,1.86500449659313e-07,1.87093554262792e-07,25.7884091729805,23.5517027076816,37.4437681568326,23.1298397316522,14.7924164204114,40.2532217138536,6.68119558204142,5.00186645777088
4.30828981022438,5.58063784611757,6.24712372564333,5.72909379845454,9.94282425106529e-08,91.6764361529191,54.0722335103799,2.70690935215924e-08,2.11198566171092e-08,1.60237794974128e-07,1.63997479532953e-07,1.58240066355802e-07,1.58720303906092e-07,25.6165935012169,23.2364934811447,37.2394842179048,23.029341201487,14.892639278435,40.832546702851,6.94257790318002,5.10773735660862
4.21648205152459,5.52025508855189,6.23146744544861,5.77042227956443,9.75472181762223e-08,90.1935811131078,51.9813578240567,2.6553447912083e-08,2.0774161508597e-08,1.49314835203726e-07,1.52829000302021e-07,1.47499616856106e-07,1.47925988763221e-07,25.4599219806176,22.9467633546137,37.0642487070364,22.9498552749882,14.9985185029746,41.4004243479595,7.19335211583835,5.20988081004161
4.12046708545388,5.45866035927012,6.21561585558074,5.8095861803384,1.36525468161955e-07,88.794515582624,49.992816055215,3.71832253565519e-08,2.91613524104496e-08,2.00196455687209e-07,2.04921779296108e-07,1.977994771018e-07,1.98342371332625e-07,25.312004548504,22.6742122694134,36.9106877723978,22.8884741129254,15.1134280297121,41.9648935024452,7.43261792126347,5.30757958150047
4.02508540433306,5.39478474632956,6.19734617449721,5.84585909072573,1.09390820770448e-07,87.4736202550411,48.1020335949869,2.97969344239781e-08,2.34191013503482e-08,1.54605844337973e-07,1.58266101130434e-07,1.52817930323825e-07,1.53215234560363e-07,25.1719686223504,22.4185347682605,36.7784290957156,22.845476784705,15.2376087536256,42.5246849460272,7.6598725391894,5.40046584395757
3.92751031044177,5.3286601119077,6.17665752295728,5.87921099992649,3.05744531696435e-07,86.2243318506021,46.302771590931,7.42632459001572e-08,5.84831756432754e-08,3.76471600907482e-07,3.85589545566588e-07,3.80428489079369e-07,3.81416406778261e-07,25.0393252116843,22.1787989073999,36.665015515182,22.8184043569033,15.3685283074155,43.0761575853827,7.87460165645982,5.48814629988355
