1.76780004878469e-12,2.07722076485636e-12,2.38900281418051e-12,2.27622484640191e-12,1.71179152071941e-12,224.173190611673,228.963900706663,84.7616787023477,84.1796370766567,161.581138831,159.194787689497,62.860842713798,62.6025523539696,40.49883658867,43.2134378191749,53.7589267698457,45.4146551630937,38.1186571851191,55.1655322001542,41.8216646145326,37.0521328601309
1.59482874893235e-12,1.8723905270151e-12,2.15263403723768e-12,2.05318121622486e-12,1.54844841950598e-12,224.34283576658,229.111051109404,84.8093631554094,84.2689362990747,161.266177183891,158.899863740374,62.7438175529684,62.4872720067484,40.5542572440306,43.2872440242735,53.8505860428456,45.5060753548116,38.2005294291082,55.2352985957379,41.7971964979023,37.0462983594267
1.76077991718559e-12,2.0653274702412e-12,2.3742262766707e-12,2.26844744602182e-12,1.71717607186748e-12,224.545002310075,229.297848799462,84.8313916690827,84.304297167102,160.998223889208,158.632233222462,62.6375373707047,62.382671942956,40.6053560983742,43.3750536853473,53.9708313732527,45.6450289177344,38.3346705389027,55.324923917436,41.7649551253796,37.0372922320529
1.76439937407403e-12,2.06761996746652e-12,2.37729955247164e-12,2.2766122048417e-12,1.73097063380114e-12,224.778455344847,229.522551779818,84.8318637562224,84.2898207365827,160.776593267876,158.410508822107,62.5493638093583,62.2960654552161,40.6516081683527,43.4752158858976,54.1183195696083,45.8299804121105,38.5211709817268,55.4373630906103,41.7247670284523,37.0249082538556
1.76593794902901e-12,2.06751500972008e-12,2.3781982038324e-12,2.28364567778347e-12,1.74476533275969e-12,225.039554134627,229.780719782922,84.8114979459133,84.2289836831987,160.601832062492,158.235264512966,62.4795365050471,62.2276722311376,40.6933009898349,43.5853461525112,54.2893542199202,46.054962497222,38.7545230959865,55.5727314918422,41.6780941068686,37.0098477131134
1.6606368618376e-12,1.94256344109748e-12,2.23586082745558e-12,2.15324902562475e-12,1.65341801704068e-12,225.322249494292,230.064963105905,84.7722636362504,84.128211890855,160.471578130498,158.105298523585,62.4271647800632,62.1765851596754,40.7312822842314,43.7025142799194,54.4788125479008,46.3113127775972,39.0260716431472,55.7300925805514,41.6267927969773,36.992928347904
1.55066267215682e-12,1.81253692987885e-12,2.08778891682702e-12,2.01660687405366e-12,1.55614762372287e-12,225.617510686136,230.364769282984,84.7178793396866,83.9963397486277,160.384609231474,158.016958495089,62.3918023890473,62.142338631297,40.766318737461,43.8233031124314,54.6806337178053,46.5890315053252,39.3256012228733,55.9074331437209,41.5725881808459,36.9747419668959
1.48149714033491e-12,1.73057392312026e-12,1.99505665670441e-12,1.93250540760175e-12,1.49814846945484e-12,225.912957279878,230.666146589482,84.6512946809808,83.8421586997467,160.334585622165,157.965415636819,62.3710130391694,62.1224846061305,40.7991866822058,43.9439301813233,54.8878628959039,46.8767950994829,39.6412008178708,56.1013221388115,41.5171368026769,36.9556728656653
1.36740464591413e-12,1.59647903447461e-12,1.84205268800613e-12,1.78888418376574e-12,1.39248829498159e-12,226.191940547965,230.950695242222,84.5728594315997,83.6724520199352,160.306918602959,157.936303006058,62.359152721601,62.1113748868253,40.8304452178272,44.0600595242514,55.0924781982886,47.1619477677775,39.9593756926403,56.306732514594,41.4617753871573,36.9357827087119
1.33970285891323e-12,1.56354643685283e-12,1.80554325098308e-12,1.75724069833842e-12,1.3725047842395e-12,226.436255681017,231.19857508829,84.4819848671234,83.4930612780999,160.283676633277,157.912030780863,62.3492717490623,62.1020782961349,40.8604602218085,44.1672850510696,55.2861886476481,47.4316159283985,40.2661384786256,56.5174815675553,41.4067490262541,36.9140955495366
1.40303788164417e-12,1.63707465270944e-12,1.89188604390789e-12,1.84442428530271e-12,1.44433571763405e-12,226.63095229657,231.393848798175,84.3836438658422,83.3134859741056,160.26621628671,157.893934256953,62.3419236783825,62.0951218142367,40.8885137597646,44.261175381077,55.4615288095992,47.6752573556807,40.5504768366106,56.7279597864482,41.3510472561303,36.8893008840233
1.48165054759629e-12,1.72863598608514e-12,1.99902492042887e-12,1.95118576253479e-12,1.53053064526309e-12,226.762113262173,231.52166311231,84.280754142186,83.1409030431077,160.251224397706,157.878766125994,62.3358374941639,62.0892266929493,40.9137444532693,44.3373760645684,55.6110086870994,47.882401339602,40.8011889977213,56.9316740187182,41.2922362557179,36.8590665778075
1.4293881456881e-12,1.66775393012509e-12,1.92967959419212e-12,1.88464948878204e-12,1.47937658376325e-12,226.819517391091,231.571405392037,84.175128226125,82.9806545280524,160.235057272293,157.862927922173,62.3296042107196,62.0829819836004,40.9351929189023,44.3918413917881,55.7276373347321,48.0434491061528,41.0078642948663,57.1219537564059,41.2270673122407,36.8209649518759
1.23401922148378e-12,1.44011571604677e-12,1.66698927316836e-12,1.62807159696611e-12,1.27751607282862e-12,226.798477024662,231.538400992705,84.0678421971719,82.8365371114006,160.213301101366,157.842076880657,62.3215023540173,62.074676946385,40.9521513386793,44.421319179274,55.8054361171713,48.1500142846068,41.1609794321296,57.2921984175552,41.1507296569874,36.7716394540033
1.24892969130339e-12,1.45808332303205e-12,1.68826604512584e-12,1.64776304305968e-12,1.2910703669342e-12,226.701759770978,231.425891987748,83.9602390480495,82.7112735891272,160.1851448997,157.815399352205,62.3112013044917,62.0639941120582,40.96425169745,44.4236887352349,55.840116131918,48.1958939733354,41.253023685188,57.436716028796,41.0574309935725,36.707574080084
9.79241693837737e-13,1.14389184965834e-12,1.32467580524806e-12,1.29118183505036e-12,1.00903705291466e-12,226.540142260317,231.245613216719,83.8536488752664,82.6061087197218,160.152123066928,157.784367925454,62.2992661478325,62.0515182059879,40.9718823081506,44.3985158952246,55.829741896639,48.1776531576664,41.2788995578233,57.5511848404296,40.9406055605972,36.6251819209475
7.72188396572174e-13,9.02728698211825e-13,1.04543039792483e-12,1.01697817173194e-12,7.9177191706718e-13,226.331403185828,231.016722393446,83.7487739198323,82.519993313103,160.117488331121,157.752129614759,62.2869175822806,62.0384952139252,40.9762544887438,44.3472020683911,55.775026703907,48.0950029187656,41.2363730356423,57.6331386780885,40.7930666013821,36.5208601493258
1.72258404294453e-12,2.01578940784597e-12,2.33427685862366e-12,2.26483721605037e-12,1.75483052845354e-12,226.099201855759,230.764606730588,83.6454647487718,82.4492179776233,160.08564244502,157.72294229051,62.2758115922095,62.0266128581711,40.9796216662239,44.2733482807729,55.6798462266473,47.951378108954,41.1266008529967,57.6824175519913,40.6073373189426,36.3911604174825
1.62410672290896e-12,1.90283468241806e-12,2.20316325361217e-12,2.13094438544145e-12,1.641554991163e-12,225.870848962668,230.518290133746,83.5420984736837,82.386842524642,160.060767809584,157.700827811095,62.2675102250129,62.0174699406794,40.9852890174156,44.1827512016465,55.5512821718737,47.754019273988,40.9542723723205,57.7013762700701,40.3758203886756,36.2327934997337
1.01575180330759e-12,1.18989152588362e-12,1.36197065263764e-12,1.29344610373878e-12,9.77110727742563e-13,226.283264951996,231.062167038993,85.5968732311894,85.5440785439608,159.844639046166,157.489222629934,62.1849588560162,61.9342847656183,40.9338255403128,43.6464388229293,54.2411070158684,45.7661511983891,38.3964390979261,55.6140936644359,40.1765647222988,36.1223851628558
9.4199507586267e-13,1.10768472856789e-12,1.29447102686241e-12,1.26129483028466e-12,9.72871402952314e-13,225.304240706111,229.843150668554,81.5354976863258,79.3756791513773,160.637553937204,158.273608460934,62.4953266516908,62.2422128246093,41.0871579307469,44.4624764605124,56.3944658517973,48.9624642663655,42.6361627847863,59.5232022021552,39.3743476299908,35.5786211408364
1.24156893703726e-12,1.45918632982113e-12,1.6899570999673e-12,1.62449217238952e-12,1.23555108577849e-12,225.787710954567,230.463067305388,83.3834237504437,82.2105823172987,160.532179939062,158.172248360157,62.4557672330918,62.2019214278783,41.0751145474829,44.0233060989794,55.2786684702315,47.2546352346211,40.441236378525,57.723549724544,38.9926500816465,35.3605475847039
1.75063489889701e-12,2.06185209352892e-12,2.38706240672422e-12,2.28324086400749e-12,1.72074698081711e-12,225.865281632141,230.543546769865,83.2567298573461,82.1464573579391,160.424325351052,158.067932470631,62.4149204042725,62.1605526592216,41.1360738096287,43.9134951972744,55.0567189860708,46.8569191461768,39.9959475100497,57.6173294184425,38.4869146971726,35.0483212165524
1.66154631523464e-12,1.96011226058742e-12,2.26944557303038e-12,2.16443029382172e-12,1.62444388796747e-12,226.02030804832,230.707509624983,83.0655038847113,81.940445013238,160.369685310597,158.015684415094,62.394553891488,62.1397214899574,41.2394365967399,43.8738175528401,54.9324793805509,46.5655146665823,39.6408246419325,57.5874326823727,37.8936896428496,34.6883669825918
1.51854305837558e-12,1.7941003076682e-12,2.07772441121353e-12,1.97736141178413e-12,1.4763676833736e-12,226.275230896581,230.975663872342,82.8182375924149,81.6471961079631,160.263964153635,157.912697412256,62.3540764120652,62.0990086609311,41.3799454237855,43.8714529007351,54.8458259105732,46.2939523099208,39.2815566390994,57.5775421238498,37.212925431549,34.282106415783
1.4755794002773e-12,1.74568653319144e-12,2.02228341383556e-12,1.92183147812093e-12,1.42869259481826e-12,226.619918512876,231.335236326308,82.4766724874559,81.2353925621705,160.008887830309,157.643223956138,62.2477864957003,61.9929027116058,41.5652608436847,43.9099774662617,54.7959332623915,46.033524903246,38.9032556377645,57.5831480796962,36.4461279234237,33.8310421959534
2.49012334559723e-12,2.95103932537394e-12,3.41990767826371e-12,3.24314569591009e-12,2.3964419948817e-12,226.704152305821,231.772377288018,82.0082592526431,80.6953163175633,159.597536585034,157.238258931574,62.0879294319254,61.8335918333179,41.7906594581314,43.9507233028215,54.7384766424455,45.7234785690366,38.4720344393898,57.6414532947821,35.5092791134372,33.2674059986921
1.72703052867227e-12,2.05041692898228e-12,2.37724289695144e-12,2.25426487762203e-12,1.65182650248773e-12,226.704662904041,232.251433456208,81.4183159829814,80.0202363980082,159.006055293124,156.655468104508,61.8577969119409,61.6044209626796,42.0629963086345,44.0170609148093,54.6983862322709,45.3926688355327,37.9985631084269,57.7341971677779,34.4469651769852,32.6295308150424
2.00146978091297e-12,2.40226156514301e-12,2.79543699345857e-12,2.60956329202887e-12,1.85007437271003e-12,228.257145715415,232.750960216142,80.6490808234403,79.2020026079315,158.843863649739,156.49529617075,61.7944888073298,61.5415070437805,42.1988698964287,43.8052444889617,54.3453200228422,44.7137416617571,37.3215400601027,57.8734928897524,33.5088829217588,32.1467807284075
2.20342158407211e-12,2.59802762128235e-12,3.01285364472572e-12,2.91328097523659e-12,2.18892882336413e-12,227.253101674526,232.921711591815,80.7042965089246,78.7064395570181,158.592512709299,156.246971438831,61.6963189646784,61.4439879141217,42.9024301432706,44.7630872653612,55.3635534643685,45.5697276651653,37.5856811375348,57.9961179764002,31.9893260909072,31.221913956882
3.22571916464425e-12,3.85114509211748e-12,4.47460222280161e-12,4.22891987968673e-12,3.03381306424848e-12,226.541445195071,233.164274453925,78.9953810398629,77.2055198763903,156.426928477541,154.131011439707,60.8606733009213,60.612034727165,43.1481699556225,44.3731040128891,54.6802397289976,44.2691782593547,36.280722430789,58.1726275662634,30.5171524548154,30.3211916303497
2.01975159863696e-12,2.41607742785497e-12,2.80981416793345e-12,2.65376488237602e-12,1.89105878387167e-12,226.379093703247,233.235544087505,77.9815065784446,76.0261427955404,155.314441877345,153.034025396731,60.4273787584404,60.1807931550872,43.5788991664563,44.5221528312819,54.6798175872396,43.8211182242306,35.5761364919479,58.3455177814007,28.9964797078722,29.4512794751534
1.67389509478143e-12,2.00649791070213e-12,2.33586098914606e-12,2.20486025184426e-12,1.55998336652283e-12,226.123124857802,233.059062266218,76.8332415731652,74.6969877250183,154.010262173754,151.748206270713,59.9195250521435,59.6752842964775,44.0389077267424,44.6765930015027,54.6654297446005,43.3111182294065,34.7718011177814,58.514668375831,27.3467965325278,28.5183387056054
8.41427274899598e-13,1.01107642663684e-12,1.17839054137445e-12,1.11119463303458e-12,7.79563905210027e-13,225.743931807325,232.456253953573,75.488043894915,73.1618976730493,152.395413242603,150.15638902734,59.2908598466175,59.0494212336621,44.5149384637949,44.8157278694101,54.6084711634543,42.7036910479735,33.8296030753444,58.6603820267299,25.550882099647,27.5094947831134
1.45810729719485e-12,1.7568883031977e-12,2.05027737965345e-12,1.93100071036222e-12,1.34185428795052e-12,225.206542377142,231.679189351552,74.0182711239604,71.4894657133971,150.638983463505,148.425225635007,58.607196910642,58.3687320454163,45.0174161133048,44.9517166219572,54.5239465850048,42.0081669516283,32.7488602174182,58.7979547115933,23.6332941084707,26.4605177364829
7.8974253718521e-13,9.54575873251195e-13,1.11571726077058e-12,1.049212300084e-12,7.21224222102908e-13,224.488410878579,230.694220863819,72.4142425410359,69.6647483436766,148.762776755225,146.576225354897,57.8770354166777,57.64167102151,45.5379088813251,45.0756770370307,54.4020301081962,41.2126392835723,31.5118977570165,58.9230855394741,21.5740344342406,25.3702617308125
7.94031038185442e-13,9.56033500025021e-13,1.11849095354955e-12,1.06527685750556e-12,7.41316633896857e-13,222.599684161005,229.474607413135,70.2785542673801,66.9594201741533,146.256335048479,144.10643897428,56.901783227359,56.6704505543436,45.9960136510815,45.3059426300614,54.4724142392862,40.7848243986263,30.6126048247032,59.0086923056946,19.2659107044314,24.1448638680365
8.23154684206065e-13,9.8700357349615e-13,1.15364551557417e-12,1.1180237047578e-12,7.941620914332e-13,221.337135945324,228.075816834913,68.2948886504907,64.1934387110073,144.18037151128,142.060974181111,56.0941091210232,55.866066064831,46.4528813495699,45.6344089072078,54.6775538868883,40.5697723318633,29.8506602398294,59.031719295712,16.8370141259991,22.9857240158204
7.9248228235574e-13,9.45596763185439e-13,1.10603700463791e-12,1.08841970680458e-12,7.86880865518159e-13,219.867586493661,226.223870727621,66.0409315369718,61.0660491713083,141.73200275038,139.64871831064,55.1416292634744,54.9174147720321,46.8988616812281,45.9317531154737,54.8245982268969,40.2596892584323,28.9339655430234,58.9909910557354,14.1323510586301,21.7873904376475
5.64921581559277e-13,6.71319955485824e-13,7.85756993749799e-13,7.83776858777419e-13,5.75325865233496e-13,218.181199257605,224.312779778456,63.5912229375945,57.6359887788832,139.069133842762,137.025209542356,54.105750896899,53.8856707356128,47.3573409640397,46.2192160915933,54.9353718316452,39.8623224285878,27.8459519706458,58.9063097835738,11.03168229368,20.5970111383643
1.40359029449988e-12,1.66219070243973e-12,1.94648668209628e-12,1.96420023668529e-12,1.46149902545933e-12,216.284980631087,222.178310575054,60.7787976948285,53.7061403181262,135.786439961704,133.791021951257,52.8287461019037,52.6137684701113,47.8217742141013,46.4913021855848,54.9917306749136,39.3484214832663,26.5127743392658,58.7279564832944,7.15552347639963,19.4291010577239
5.03982281422058e-13,5.94880538000261e-13,6.96318304383984e-13,7.09432462560468e-13,5.34462583575288e-13,214.230514760613,219.888875754797,57.0595925174718,48.7015301677661,130.234130689139,128.320538789835,50.668711062462,50.4624411935591,48.3347969252993,46.7922232581053,54.9873751137198,38.6393475044363,24.6561015440497,58.2951040879695,8.48013484189336e-11,18.4438958682294
1.10323144820186e-12,1.30020956966356e-12,1.52495343252502e-12,1.57014656832065e-12,1.19318710042107e-12,211.810175912326,217.17621878832,54.573514673385,44.5691630889958,129.253506940658,127.354471306521,50.2872747975267,50.0825060123282,48.6901927565267,46.9168229370527,54.9184725601253,38.0189343294496,23.2061667279329,58.217614115977,4.88231225031517e-12,17.0035899241404
1.110211054936e-12,1.3069335667458e-12,1.53587085747711e-12,1.59727655555552e-12,1.22272003851689e-12,209.175181549242,214.230037227183,51.8928024616057,39.9035910989147,128.235404572445,126.351315864794,49.8911660907985,49.6880142859708,49.0314281527422,47.0104784012135,54.7907034890679,37.292655317548,21.4898065189616,58.0703564926964,2.71456399478552e-12,15.5073653333703
1.05070271193414e-12,1.23559378373605e-12,1.45550276258291e-12,1.528194588897e-12,1.17706484979509e-12,206.350181302268,211.073173974285,49.0066597164004,34.5372195678319,127.138704901615,125.270485195864,49.4643458513201,49.2630178449574,49.3553715809317,47.0727356557105,54.5991650575604,36.4496935651487,19.4189513903126,57.8313137905949,1.87500881080308e-12,13.9472232699805
8.4767233347915e-13,9.95478633049205e-13,1.17555297038905e-12,1.24558875389831e-12,9.64417647185781e-13,203.334872820152,207.728467369371,45.9708942016182,28.2417082707738,126.039112001246,124.186502031744,49.0362266276205,48.8368349407107,49.6591748249232,47.1053197844938,54.3431112097842,35.4846710129174,16.8536352755152,57.4777717219423,1.23435151858874e-12,12.2927144574984
5.59874573261246e-13,6.56935107380783e-13,7.77558086317953e-13,8.31090360262853e-13,6.4635164431825e-13,200.125160646621,204.185133148631,42.907961093716,20.5297084127584,125.099717215527,123.259997845017,48.6702200458966,48.4726448330369,49.9338626523975,47.1026505587445,54.0134353989227,34.3820272495487,13.4863665362877,56.9746976181266,7.04705745674341e-13,10.4718880255957
4.1733394249867e-13,4.8987219253336e-13,5.80450015901004e-13,6.25547714252687e-13,4.87524067336088e-13,196.669900652481,200.469437142785,40.2206203558209,10.0276826110887,124.513294419208,122.680855076781,48.4412837720961,48.2451280304069,50.1687122834099,47.0727784210527,53.6091215255701,33.1445236714572,8.39310393398518,56.254493603482,4.69003673361948e-13,8.3326256539983
1.30548553522596e-12,1.52956792237192e-12,1.82162102755254e-12,1.98698085679604e-12,1.5587713547992e-12,193.183273628894,196.626419021148,35.9808977199154,3.93128000154894e-11,123.89466605983,122.069521814799,48.1995252190343,48.005027172905,50.2358656434063,46.9881553034716,53.3101960810008,32.3603860922996,0.378952313394847,55.7757483005069,1.35867450236974e-12,5.6634917000041
9.0773266991546e-13,1.06416112902754e-12,1.27200583525532e-12,1.39817014095717e-12,1.09676158988526e-12,189.604171650977,192.61756543804,27.2840466222539,9.80856579837937e-12,120.598722468925,118.820749728234,46.9158972820272,46.727453648366,50.35022042979,46.8007427132671,52.867389303269,31.1997339025561,3.50020230949576e-11,55.5162433682009,9.16014308945555e-13,2.3033458512372
4.26046385716802e-13,4.9992084662672e-13,5.99457259165627e-13,6.64591202651358e-13,5.204316221168e-13,185.889611060767,188.642970772427,17.152161527804,3.07534162662349e-12,118.131697929138,116.387124955413,45.9544466021042,45.7709586883523,50.4938221920403,46.6155762942259,52.3356792892206,29.7446852351708,7.52555904055606e-12,55.0090143400109,4.15919338246204e-13,9.42275709124472e-12
5.43353948658365e-13,6.38211503662539e-13,7.6729063425079e-13,8.56363564069467e-13,6.69312705695654e-13,182.02342745845,184.338910506909,4.12793248757161,3.26446475365647e-12,117.264447625757,115.529199405838,45.6149854287833,45.4342016234069,50.6390873656331,46.4168418800802,51.6687876752935,27.891761062011,5.80727107481258e-12,54.1056204137755,5.0678898586202e-13,5.14944598057046e-12
5.63469883448055e-13,6.62698284681137e-13,8.01256139093626e-13,9.07924168493909e-13,7.10666668202244e-13,178.210028979522,179.956868311584,9.08106085331192e-12,2.34448804162215e-12,113.197563161455,111.518674013889,44.0305783405272,43.8576554309267,50.5469115804017,46.0090581193837,51.1722267512774,26.8811254641006,5.49352834048624e-12,54.3984310634547,5.30089519292871e-13,4.07937279037865e-12
6.51037900056428e-13,7.68485406350645e-13,9.36408497519732e-13,1.07976458420231e-12,8.45245496024904e-13,174.414669742234,175.50060439665,4.58403560354034e-12,1.94979727862785e-12,107.455321127433,105.847479919285,41.7903436277884,41.6280086877115,50.2916108526478,45.4464387469794,50.7324702737142,26.3436323868257,6.67833592983636e-12,55.3235247647549,6.32639850828747e-13,4.18285150607443e-12
6.2890393430275e-13,7.44917650455109e-13,9.15534636607028e-13,1.07634436110337e-12,8.40278243022745e-13,170.60465957216,170.97930296967,2.85291571489991e-12,1.47401537566866e-12,101.512953104515,99.9997861784549,39.4766736032223,39.325309690913,50.0092234908244,44.8419695233264,50.2882807538673,25.8527590532736,6.88961588255188e-12,56.3530769804284,6.31841937219706e-13,3.71914849710911e-12
7.68156779132746e-13,9.12751090898967e-13,1.13188833084637e-12,1.35700572877148e-12,1.05686835149153e-12,166.728916529742,166.312660561337,2.63824393994386e-12,1.50444841356468e-12,95.291726805022,93.8850817895494,37.0545737715039,36.9146493536653,49.7310007254035,44.3263234868721,49.9674950147516,25.6334225275908,9.21575202563073e-12,57.2628120354417,8.06446098186435e-13,4.33215342745689e-12
8.43147547712131e-13,1.00490691061203e-12,1.25622037905352e-12,1.53819872067437e-12,1.1963504441461e-12,162.820845648321,161.738399314752,2.37632328559575e-12,1.43713328126973e-12,89.0208884147821,87.721304655989,34.6132733593049,34.4848607993072,49.4735426294015,43.8654973773495,49.7253509773876,25.556236009648,1.12550214531867e-11,58.1480770290536,9.30004062331628e-13,4.63247452020328e-12
8.07105444403443e-13,9.64097698761828e-13,1.21500068311784e-12,1.5210212290721e-12,1.18173734251431e-12,158.889991417558,157.123034739938,1.95710563102447e-12,1.23108499321997e-12,82.6286003104731,81.4382599605394,32.1249198940195,32.0081347062995,49.2299382564346,43.4406582323784,49.5455060820397,25.5977496532002,1.22351840680776e-11,59.0424403526019,9.41547753413809e-13,4.40144475071529e-12
6.63004759055182e-13,7.93798422028539e-13,1.00739700778127e-12,1.289817408873e-12,1.00197402505221e-12,154.921285491159,152.45349274575,1.43146440585234e-12,9.25595142397041e-13,76.1279276131962,75.0455191741863,29.5946787524984,29.4895453209677,49.0089874692009,43.0665427262784,49.4399155869507,25.765401462952,1.16773853620065e-11,59.9322030570385,8.23813122542745e-13,3.64795328017013e-12
7.35244817343912e-13,8.81739848001278e-13,1.12554964600135e-12,1.47375904527897e-12,1.14654415200331e-12,150.920551714296,147.751963848139,1.45495763955068e-12,9.59219445668767e-13,69.5835027145755,68.6091666419565,27.0477568371993,26.9541339156788,48.8258671417796,42.7747625491208,49.4353271658137,26.0852562263871,1.5442349733979e-11,60.7836493698127,9.80814386942356e-13,4.14372059541009e-12
4.43638250457737e-13,5.32982800095325e-13,6.8429067230455e-13,9.1763797128922e-13,7.13768562930868e-13,146.905924690761,142.99972535838,8.15808872269279e-13,5.46004497441771e-13,63.0246589407467,62.1567386208777,24.4956163061264,24.4132512191071,48.6073637069992,42.4408567072753,49.4008465064566,26.3963323434729,1.14067797564861e-11,61.6370686189944,6.35764072475526e-13,2.57737087222545e-12
2.80207997716693e-13,3.36941504427144e-13,4.34316585632527e-13,5.91706557385193e-13,4.64243785954233e-13,142.782592437475,138.202396883973,4.90335660529235e-13,3.31559029632166e-13,56.4355749980721,55.6718534430211,21.9320281248073,21.8606002612588,48.4439771391851,42.2371830731315,49.5046856050872,26.8977135546893,9.17108061971197e-12,62.3848832483135,4.35951371208483e-13,1.70503976602042e-12
2.98105244311549e-13,3.58780370250797e-13,4.64091145590814e-13,6.39843503372119e-13,5.08027921733215e-13,138.70271246332,133.321561882977,4.98800468335541e-13,3.40213477107591e-13,49.9408079659448,49.2546289005962,19.3966316069215,19.3360836894182,48.2878189662818,42.0045861120651,49.6019962002952,27.3699723975298,1.31808967600576e-11,63.2496208397507,5.04044544800649e-13,1.91002141555318e-12
2.06305025315157e-13,2.48491609939557e-13,3.22835507210228e-13,4.4918673793285e-13,3.61388111090323e-13,134.613036692379,128.360986671965,3.32215828950174e-13,2.28203457600609e-13,43.5300046660167,42.9228538276296,16.8965686276779,16.8515588165897,48.1463959155681,41.7703493557554,49.7161124360219,27.8480749390171,1.3659749878058e-11,64.1840020050165,3.80238822163342e-13,1.40149888670272e-12
2.81490006659882e-13,3.39053748653394e-13,4.41758436330365e-13,6.19261003286827e-13,5.05934125394291e-13,130.478317375842,123.354051542405,4.4242192415517e-13,3.05393562389911e-13,37.2468544711429,36.7200263012182,14.449059777603,14.4173493891235,48.0724225852767,41.6475688636781,49.9381021849201,28.4232563441482,3.27715330385622e-11,65.0563321560976,5.69705403356169e-13,2.04984940644958e-12
7.25177807062648e-13,8.73133109314096e-13,1.1414894217047e-12,1.61445571262948e-12,1.33643219132603e-12,126.300309350159,118.105584741176,1.11559820163001e-12,7.73246889717824e-13,30.7655832744603,30.3248213653063,11.9277626212212,11.9070891265609,47.9640334505948,41.4854413019761,50.1416091978799,29.0087656454586,3.58881297153247e-10,65.9598798806311,1.61738813897077e-12,5.70564141586476e-12
