-3.5866750096661,650.164837713109,152.823984995829,-752.438510266053,473.90734829209,249.007923217984,-11.1784089689165,-201.48362389061,33.9700037379398,-32.8165819938901,-28.3317329698553,1.51907720332006
-3.45774225655986,650.847532621773,152.871714154556,-755.835814540472,475.149986341865,249.845133858703,-11.3586086363938,-200.499003101673,33.9402875315716,-32.8042798004937,-28.4867721145362,1.63418408601272
-3.32402510046305,651.1026336211,152.944297267134,-759.487756782661,476.666410220788,250.871376086979,-11.5543005793416,-199.623912829777,33.9124305977062,-32.8191212188126,-28.7629344337961,1.72846013971669
-3.18009411185856,651.032709801803,152.968593914941,-763.424471809222,478.467561193884,252.100728552376,-11.7630105835065,-198.875093579425,33.8889197303065,-32.8639965759427,-29.1550586324823,1.80113827848177
-3.04163703779867,650.624609084572,152.939116002206,-767.592085411905,480.492337216002,253.507380523087,-11.9793627682186,-198.239557264634,33.8705708643218,-32.9309335899382,-29.6379751269769,1.85381882473125
-2.89860582700445,650.320780597022,152.930986689111,-771.846759187355,482.610894260118,255.02890856514,-12.1945252660708,-197.678412319303,33.8550590789938,-33.0105007374574,-30.1748936172322,1.88709265856472
-2.74643444414357,651.216304837975,153.143012260496,-776.003531038948,484.661751922018,256.58699218773,-12.3989921363141,-197.133712691007,33.8257295909486,-33.1143878613407,-30.733016480652,1.88701229390402
-2.80487536774693,649.634720044799,152.945556767814,-779.893602020846,486.493396827611,258.107782636929,-12.5760824085199,-196.554827324648,33.8193242110639,-33.1462393306391,-31.2156103055491,1.90854858410005
-3.12136005597848,647.230526469072,152.657195698111,-783.401498859925,487.995424333517,259.53752262162,-12.7213778490625,-195.881952129687,33.7918380916415,-33.1745308864138,-31.6252638061324,1.90468591573102
-3.48045852766734,646.587894871281,152.721349787054,-786.458280813805,489.103919348462,260.840563168518,-12.8252218201657,-195.082054481583,33.7559470503891,-33.1595504701662,-31.9108205570416,1.89844677030146
-4.06565883052029,645.836754588944,153.342406718703,-789.031668053768,489.797564362737,261.994829483347,-12.8833319334435,-194.135998186223,33.7046211082876,-33.1108072233064,-32.0640313509754,1.8849238238974
-4.95169164454701,644.4725281124,154.767904125725,-791.13571187905,490.101674032395,262.992429401456,-12.8927864704928,-193.04598476238,33.6473560740275,-33.0074789097262,-32.0670542078582,1.87847087406531
-5.80834566547634,646.027464616296,156.100810053097,-792.849201237899,490.092495145414,263.844705138475,-12.8555528531462,-191.829231515619,33.5874063696241,-32.8590364799341,-31.9335092196917,1.87861822696799
-6.55342148319388,647.223741666483,157.219555854176,-794.319011946238,489.891764733499,264.585253117143,-12.7773108711348,-190.516866362127,33.5268837518006,-32.6757685613688,-31.6832280778504,1.8873469065395
-7.042808085786,647.786654705126,157.917946464203,-795.741545860931,489.651174809775,265.26789438252,-12.6641731639869,-189.15410292332,33.4801036574389,-32.4562107302355,-31.3323715290735,1.91365985150548
-7.19513537421129,647.418475106807,158.029469759528,-797.328417296857,489.521354696443,265.959518580598,-12.5259205970024,-187.788012435624,33.435811373236,-32.237452092724,-30.9226564901796,1.94697848744856
-7.0230021951655,645.997171468908,157.534213962994,-799.264877187903,489.629065325898,266.727680814469,-12.3673464562607,-186.471520200726,33.4088043406914,-32.0190904725266,-30.4685452467718,1.99464895810475
-6.60127197849052,643.904580042533,156.615951489611,-801.670132438564,490.043624014435,267.625361484268,-12.1916572844305,-185.247858743762,33.4063105330563,-31.8071104350948,-29.9825557692185,2.05722197030532
-6.46066125802893,646.616462230045,156.686204244951,-781.582769437518,479.710271780273,262.371716504483,-11.0772126090686,-183.990925795336,33.2826926518074,-31.3574936897698,-29.4339033696548,1.76206446418161
-5.01472371868237,636.031061764098,153.50599815879,-829.59841975775,502.290125421121,275.918741042913,-12.6704233572157,-183.391077929082,33.6136725879581,-31.7046039436447,-29.0825927969213,2.51944827169267
-4.99458608981048,636.722885946697,153.25867781868,-811.849405207743,493.010320032119,271.265138316837,-11.6011760488576,-182.302791989804,33.5409088184307,-31.273295194532,-28.4352530435714,2.27522865541526
-4.65650784863484,634.585777986018,152.371413761524,-815.521452766257,494.154518474727,272.626856036512,-11.343382245079,-181.601297621621,33.6398469606701,-31.1070037793113,-27.8545934194866,2.3513060317168
-4.41437721705366,632.43312650881,151.575348418611,-819.550445365146,495.414026162192,274.092149462238,-11.0760745417995,-181.000665299976,33.7646699940381,-30.9400016323299,-27.2421592350879,2.4321135109362
-4.22891101567181,630.216556363274,150.80606672562,-823.617969737784,496.662837245607,275.586211840754,-10.7922195440869,-180.521936762355,33.9171716581616,-30.7640281043125,-26.617844517858,2.50920614031899
-4.09239896198215,627.940883483099,150.016964422265,-827.139098021143,497.44429950674,276.942897162671,-10.5669665836789,-180.152203084324,33.9735047987521,-30.6251261401192,-26.1207647540061,2.55388227175729
-3.96916623119937,625.488266672169,149.203825168337,-830.678674396118,498.239329291072,278.341910191643,-10.3386772491503,-179.902507354763,34.0183204810263,-30.5188738513474,-25.6807522148471,2.56959102088487
-3.86344211950032,622.919513498852,148.403889531421,-834.31899680114,499.115525414917,279.821437603984,-10.1055700566374,-179.784774094717,34.0945130086023,-30.4041243819829,-25.2818427710717,2.572251061351
-3.81821384164459,620.2341726263,147.716737743605,-838.194245138147,500.158199170209,281.434751367585,-9.87672021704895,-179.790968399976,34.1785197700384,-30.3088296989505,-24.953981078105,2.55049325253621
-3.85233407295231,617.6925104979,147.217629017254,-842.481518357707,501.468876381383,283.243559397004,-9.65330449948681,-179.923006125625,34.3015589304251,-30.2063366648696,-24.6807750975723,2.51754256388116
-3.99006843569842,615.485357144543,146.981586517917,-847.35745255828,503.144573594663,285.302185437853,-9.44526291510172,-180.159056425404,34.4170621237242,-30.1453678026294,-24.4934168910269,2.45734411603887
-4.24486278345799,613.820044017453,147.023812173047,-852.951685789769,505.256294898874,287.642226727277,-9.25279461416352,-180.487219547809,34.5264966233725,-30.1278979704402,-24.3842946913706,2.37285311787072
-4.63457860078326,612.954196567866,147.269719650061,-859.309622094989,507.829703176112,290.257147071911,-9.06814000804142,-180.904533174655,34.6649420921256,-30.1150894051925,-24.312124685635,2.28354572236265
-5.04365178568722,612.659106392688,147.629050639728,-866.505534305509,510.921175824559,293.111635208766,-8.88187537485446,-181.405476884148,34.8508639755126,-30.0925149673748,-24.2529159177721,2.19860158244801
-5.39948114368701,612.776126825991,148.024442800217,-874.385394477246,514.445469473229,296.176932808116,-8.69195067572268,-181.969349274803,35.0367338943425,-30.099841747491,-24.2185122545932,2.10284311296271
-5.67925521480877,613.218695226685,148.407404638708,-882.807581513353,518.325187498399,299.423419832581,-8.4868216549263,-182.604433469844,35.2521248999664,-30.1094513208356,-24.1780422035656,2.00961810225756
-5.88004800029262,613.896049174411,148.755121071225,-891.720814169458,522.534580966275,302.837094641211,-8.26199092896858,-183.317557094119,35.4973153477859,-30.1219925936464,-24.1241236057982,1.92033756472348
-6.00625047842407,614.710991890957,149.05258729065,-901.156652556873,527.089584265146,306.433127570599,-8.01642784192459,-184.122383551784,35.7748113335704,-30.1386388848486,-24.0531837976308,1.83665015366728
-6.06105712181904,615.563141733423,149.283986982643,-911.222001717669,532.04324064674,310.251408532024,-7.75200816784322,-185.037042029024,36.0879239708992,-30.1628950831558,-23.9679220456033,1.76120670867537
-6.04725206963615,616.362383809519,149.435890018606,-922.044569581824,537.45523216538,314.339031768344,-7.47137942732521,-186.080962939405,36.440123813349,-30.1991627336608,-23.8731755512255,1.69624525467091
-5.97161146428515,617.041485737891,149.504012582885,-933.691659240095,543.34956283534,318.724774050886,-7.17518317102241,-187.272280425002,36.8358692269723,-30.2496458536319,-23.7718725466098,1.64315144436125
-5.86787902776416,617.642386807462,149.495068480359,-946.102378896247,549.677052893483,323.397051610891,-6.86451459843552,-188.615956261773,37.2515398148118,-30.3389014203233,-23.6773864285193,1.5869748985302
-5.78095355668401,618.26189117526,149.424680389785,-959.065077127154,556.305608511955,328.295457749913,-6.52560793875086,-190.141726333285,37.7388802722898,-30.4222303059298,-23.5658037312475,1.54936164179638
-5.67984795790571,618.721725190169,149.319421463534,-972.254872896695,563.03909241527,333.321871109761,-6.15291001452254,-191.851228647151,38.2772667425704,-30.5140085608283,-23.4439388317378,1.51520427870699
-5.57036329781127,618.985989519893,149.220561261574,-985.316128820862,569.661316658057,338.365556472403,-5.74229576281027,-193.738416938529,38.8395456215774,-30.6368105291743,-23.3209432112304,1.46354629984338
-5.48121189194757,619.088311033472,149.195657700626,-997.963596713151,575.986336206081,343.334396203694,-5.28431067043165,-195.80916831637,39.4526358195299,-30.7602338056103,-23.1796421666887,1.40635288770945
-5.45231502121943,619.099541098406,149.334080488134,-1010.97805644143,583.0415076094,348.39106096519,-4.58662902083555,-198.103935351491,40.3890485950464,-30.8681729980193,-22.7741359541574,1.37372187807996
-5.5168388256013,619.114999122028,149.710529724482,-1023.77285923895,590.084656845398,353.368442409483,-3.77449683587582,-200.559753591419,41.48012591927,-30.9628298074708,-22.2503557874914,1.35486414801922
-5.68604610340713,619.272317155421,150.334395058978,-1036.32007242811,596.839034491752,358.251716369453,-2.93266881953613,-203.098183852476,42.5858781084481,-31.085457371301,-21.714745659785,1.32622800896969
-6.04120511572679,620.13274688789,151.125508945737,-1049.81142012481,603.236130525673,363.424503706746,-2.32077556991788,-205.581756876641,43.2477342775251,-31.214167175399,-21.5379622969659,1.26476791180959
-6.37401821196326,621.475978264541,151.970826247746,-1063.56825302206,609.554423386836,368.575626734942,-1.70508671287234,-208.046628470359,43.9070854944772,-31.3637055521242,-21.3422637452224,1.20973250535692
-6.57332417398757,623.111195981129,152.744905805938,-1077.66611523029,615.888007234634,373.687624347332,-1.06753477231416,-210.476026558258,44.6229638358303,-31.5066078445982,-21.0757849247705,1.18349389252018
-6.61857804254485,624.828559109207,153.374276894413,-1092.16350490392,622.279877622439,378.755413123619,-0.41047224420385,-212.849349907789,45.3960701024743,-31.6436231865485,-20.7331197585567,1.18871338068418
-6.51552590467127,626.715267467646,153.873318459462,-1107.0786525689,628.7529127569,383.774202783237,0.263983084056472,-215.160704882649,46.2290658887291,-31.777664891513,-20.3150432762564,1.23413534448618
-6.3145497416226,628.856170989807,154.304470145853,-1122.44320184677,635.333006940039,388.751015221911,0.949337542868264,-217.42076217122,47.1356818330294,-31.923740576894,-19.8431843996892,1.3588589041291
-6.05466352520718,631.328709834365,154.712052124719,-1138.32356443274,642.059209134309,393.704597056343,1.63652168853851,-219.645894321705,48.1342559308175,-32.1053508884846,-19.35049713936,1.61782127165574
-5.74769772217178,634.163432697849,155.100465078267,-1154.77661495551,648.972186403589,398.646292418619,2.33194162981303,-221.830856986523,49.2212357152556,-32.3076343605139,-18.8129842399362,1.98935695229994
-5.41077235309135,637.296329830898,155.457206491256,-1171.76189643731,656.063943118159,403.560842667673,3.03940955897384,-223.954833508888,50.3741021094098,-32.521310956069,-18.2162120066224,2.43205540472294
-5.20841274077419,641.170109997758,155.788297325298,-1189.09386785648,663.251801237817,408.403959844162,3.75373051399711,-226.006037864465,51.5871094492824,-32.7451119929037,-17.5963194355128,2.93171978745893
-3.19399372373207,657.92368916922,154.145073946314,-1257.55265512059,696.260291439967,426.560292493341,4.24662476540884,-229.861855435551,55.4673835323792,-33.6127769527024,-16.1592290987917,4.52377924937598
-7.23582924898862,650.5071733644,159.888867292672,-1170.85233348948,651.301264940002,402.699169467456,5.45417793852244,-228.276072999015,51.4999349348774,-32.6094304110571,-17.6141431154803,2.65989772516541
-5.23287803819746,656.464542702218,157.693561920278,-1246.03828130336,687.781500306657,422.753627344313,5.88628647335932,-231.358774578615,55.8055977474654,-33.3582924126847,-16.2640492004983,4.15348856202147
-5.35591212964007,661.646932556913,158.497243587095,-1257.64697209268,692.272122493982,425.098761714962,6.63041895960455,-233.400215341501,56.968243229955,-33.4192169522866,-16.1248108862237,4.19403754377929
-5.56407778598318,665.871585343,159.422570622514,-1272.42871838507,698.598613457787,428.892936907973,6.85776163079852,-234.56211040381,57.3215392580903,-33.4538693740834,-16.0674897733118,4.24182847255898
-5.83401895533817,669.692526367171,160.440265722644,-1284.90886049233,704.024112230717,432.445646678059,6.69755664156427,-235.319817463352,56.7534489618577,-33.4659810900282,-16.1647453574105,4.21741557099291
-6.11182605435485,673.218967802013,161.445594413329,-1295.47679297192,708.549101017669,435.409418084418,6.53468067676882,-235.934006790328,56.080834798499,-33.4544176319502,-16.2819412659567,4.15802268830301
-6.34168018575792,676.71871892713,162.399554403063,-1304.38352399404,712.375641154658,437.79725209105,6.37102668912445,-236.428509577427,55.3064841186458,-33.4353979588492,-16.4217837503779,4.04816909673348
-6.46269120620189,680.440473932022,163.24837508077,-1311.87522632187,715.573342711574,439.688930077376,6.21425869236059,-236.864190578809,54.4999272491582,-33.3720133008722,-16.5704381589939,3.91372872166083
-6.50236076742109,684.17156183398,163.876401550269,-1317.68346999451,716.553145074277,441.30692795003,6.06551652901973,-237.280852138307,53.6828138556612,-33.2822904439164,-16.7412654307113,3.72954340267952
-6.4366039041223,688.649258542088,164.211142272525,-1323.07917391949,717.054303207677,442.804977323432,5.92572401183646,-237.741610997601,52.8856547851399,-33.1660081917452,-16.9344381653106,3.51156411199401
-6.28481348557083,694.135432747817,164.340074232721,-1328.94045150926,717.837379824466,444.375312069918,5.78869971994416,-238.300788055349,52.1148600868337,-33.0501206667228,-17.1816592999349,3.243978610117
-6.15861852550064,698.221511661897,164.80323084926,-1335.55482232563,719.029775581083,446.173272997436,5.66056601941583,-239.026724097041,51.3864866007607,-32.9488412118218,-17.4591689640413,2.97561424233995
-6.07348950310809,702.382060020014,165.360572761734,-1343.15446183128,720.758785475436,448.298469774389,5.54273381109086,-239.966098945746,50.6966496799756,-32.886319522356,-17.7659630129887,2.72432942689028
-6.05475051407325,706.639555758518,166.042981341766,-1351.67612457558,723.006595444824,450.749180857558,5.43539778946997,-241.14392899454,50.0397454323022,-32.866267785625,-18.1066603750074,2.48506275143032
-6.10448347629039,710.884278049894,166.843221216917,-1360.78088286024,725.717794002823,453.410569866079,5.33638830228193,-242.548211055375,49.4008208679247,-32.8800616790884,-18.4845061897519,2.24172769208283
-6.20729350499145,714.960028012777,167.711782565967,-1369.94768225708,729.277030687863,456.019951946391,5.23481991191424,-244.124005372179,48.7469927880699,-32.91720742253,-18.9106706320743,1.97507733853367
-6.34349779054536,718.688775160548,168.582390688678,-1379.27758329032,733.571762520334,458.840209548944,5.12611499907973,-245.805901086567,48.0725114817839,-32.9776171134771,-19.3940117550937,1.69279126929738
-6.49471395296758,721.942720083124,169.410393824151,-1388.09427769882,737.79582638131,461.54732417439,5.00814046957576,-247.538809833206,47.3981133264969,-33.0663301837784,-19.9457966548181,1.43695867667465
-6.64518974593368,724.703810256788,170.195489098567,-1395.7319783518,741.458448562493,463.897098540401,4.86942777598031,-249.257703837396,46.7114118319181,-33.1799396365006,-20.5735731603324,1.21762976649778
-6.79731250120682,726.792581923231,170.841669588652,-1402.05837637908,744.465597674349,465.827973983621,4.70743420021444,-250.909673732072,45.9968531832387,-33.2999222150224,-21.2527258503941,1.00890455715975
-6.94099952836505,728.220057963744,171.31292004989,-1407.42668756467,746.981716428814,467.444216683105,4.52916964238191,-252.477099388647,45.2622050167684,-33.4237479926833,-21.9517401054581,0.795840351042695
-7.0540046334284,729.085104212061,171.577917858004,-1412.60469850778,749.388948484299,469.017133859786,4.34322895557367,-253.985119095456,44.5373077103788,-33.5453878799472,-22.6430257016943,0.589982295033616
-7.1041341915365,729.548987808101,171.608750130908,-1418.34848402304,752.056979306646,470.790262567175,4.15356333509305,-255.475840788968,43.8433905178538,-33.6713043398592,-23.3129367947628,0.401841302949076
-7.01115120040421,730.678024860555,171.536547829704,-1424.45724966469,754.85177573289,472.621169021662,3.949972383865,-256.994087076259,43.176647672196,-33.8017846995811,-23.970598668208,0.239009338934677
-6.7131656396274,733.351992083548,171.499489012561,-1431.84070981674,758.278602929828,474.796589140743,3.74589654808357,-258.608254505311,42.5780854704991,-33.9123687853362,-24.5942745688555,0.125918615093807
-6.33579780786231,735.969001387138,171.652135786521,-1440.195978668,762.158224589941,477.226168441878,3.52128122718187,-260.292011188435,41.9751381256126,-34.098520121086,-25.2407000499125,-0.00280812798164476
-6.02206076839752,736.413555572811,171.242906467578,-1449.75171821845,766.63585169575,480.066410983864,3.29421462188099,-262.092445260086,41.4174374110043,-34.2759085384788,-25.8775518821271,-0.0984414218071752
-5.72092332265991,738.200739648467,171.114378821356,-1460.23978125113,771.578844726772,483.253340766305,3.06152343567474,-263.969363101659,40.8689717144751,-34.4709126361869,-26.5224194870577,-0.188601748221104
-5.57464368215673,739.161353679058,171.013627489592,-1470.9127237028,776.5965069702,486.523303738105,2.8205356185058,-265.880211354509,40.3040573755352,-34.6678603260542,-27.1829958110344,-0.276790391575593
-5.55748123889352,739.723015179419,171.012952538373,-1482.13506458684,781.915013923884,490.067965105705,2.58483340681731,-267.790433092256,39.7261569954758,-34.8574897490844,-27.8411114670238,-0.362489140537389
-5.74589810356092,739.60298067133,171.108099580135,-1493.60405640368,787.351573961055,493.788613376199,2.3569711160577,-269.6592382741,39.1202920088916,-35.0333980547479,-28.488376226846,-0.446073619632092
-6.0871629456078,739.140233074008,171.401541587359,-1504.61020011994,792.49991022953,497.405795436483,2.13639415543869,-271.45233322403,38.4700549244115,-35.1879073210031,-29.1164130786707,-0.523775242836177
-6.6670067193481,737.995997932582,171.860694315574,-1514.98125156639,797.265471031123,500.838039009114,1.92959065086251,-273.14276543471,37.769125262547,-35.3353060077692,-29.7098226859404,-0.603229623328721
-7.3845727946704,736.813139280912,172.448234893499,-1524.5495361679,801.564867113041,503.998821708146,1.75210295222132,-274.746937108409,37.0527038577818,-35.4227521060543,-30.2322040234423,-0.639407083716873
-8.13896017544077,734.841275206907,173.299655640389,-1533.1430806499,805.319114182063,506.808328699783,1.60292158420831,-276.217097538629,36.2799504171024,-35.5446793289735,-30.695465469938,-0.700105803911668
-8.51175568950135,737.457587153851,174.947416319218,-1540.57053198408,808.454603193089,509.196691361196,1.50898077358137,-277.646667724874,35.5471395490115,-35.5442595905556,-31.0434913180213,-0.666776122699612
-8.6360026686742,741.5054553125,176.629490372656,-1546.68481678135,810.914136398735,511.129373793591,1.45343380707169,-278.951270292915,34.7568148201018,-35.6196610199231,-31.3352803847476,-0.688609279605825
-8.54125467884494,746.71665640201,177.952164694545,-1551.4378284289,812.691325143253,512.618141135832,1.45310156734185,-280.225327084086,33.9885155586622,-35.6282139473977,-31.5354179949249,-0.65880806288447
-8.33998770758257,752.390890803415,179.10444530885,-1554.93372004314,813.852698455606,513.724000863743,1.50435919346159,-281.499830127369,33.2471374748096,-35.5645243216611,-31.654881292453,-0.573946298184362
-8.14828808512451,757.865843404534,180.278896618338,-1557.47009290063,814.568483572386,514.568652545269,1.58500513993903,-282.757015960054,32.4742330118529,-35.5520250622732,-31.7525650849404,-0.522378918973978
-8.05161589456812,762.566243017698,181.598877730816,-1559.5951965524,815.098590384595,515.349915418236,1.69223373979736,-284.094298331062,31.703319200134,-35.5434805907509,-31.833623850139,-0.463187902191677
-8.09048598625214,766.174917631011,183.122838747431,-1561.86304137187,815.725871146521,516.251752772632,1.81580213357155,-285.606947023319,30.9382471697295,-35.5542331893156,-31.9285221046594,-0.402381917406646
-8.26152923667008,768.615608093307,184.805412837575,-1564.80609043378,816.72901909455,517.441871091695,1.94610776623324,-287.404916671523,30.1815691629638,-35.61201520619,-32.0750936121748,-0.356299045034857
-8.5191102296845,770.322883017824,186.51858684174,-1568.85335957148,818.33626414409,519.045908364788,2.0772670514104,-289.603050717883,29.4441006342373,-35.7168490679038,-32.2970001370886,-0.32192764202996
-8.7035416554887,773.189019470979,188.043763641826,-1574.30142875662,820.709181861177,521.141745486128,2.20448783953179,-292.285821647851,28.7297938781394,-35.8777607368278,-32.6122706355143,-0.30397380910529
-8.83401638378331,776.13705331893,189.400115498803,-1581.31007735784,823.935975999528,523.76244618932,2.32264675483941,-295.501894326265,28.042298136594,-36.1038407916193,-33.0481152607066,-0.312957442335287
-8.85847954872784,778.584102958028,190.353452820645,-1589.909474041,828.033506508649,526.899069336044,2.42686263050785,-299.253422644369,27.3787467844359,-36.3997819475998,-33.6126896590731,-0.353435116655178
-8.79284244420342,780.374931937167,191.019160967516,-1600.08610594643,832.991895802777,530.54280025381,2.51414051767551,-303.512173603797,26.7420689093451,-36.7422854194948,-34.3010000504846,-0.412286720720273
-8.65813304244938,781.628381783594,191.456266490213,-1611.7720221038,838.766793390345,534.669528131335,2.57735654439943,-308.197726808685,26.1175300009143,-37.1439701380157,-35.1176797678162,-0.500799808926571
-8.49277541807596,782.510713271294,191.758444739116,-1624.86940077995,845.288393114514,539.246974175986,2.60984333071877,-313.213356834303,25.4991022132219,-37.5860614304507,-36.0532345822967,-0.608818896807319
-8.34096262168504,783.193043120829,192.005756882721,-1639.54258773655,852.361490540112,544.327808702342,2.33351584621675,-317.683188187737,24.7784449170225,-38.055192666662,-37.5018459764111,-0.845877698378623
-8.22959793609717,783.792224060305,192.242425652717,-1655.37231765497,860.014585979507,549.774130125989,2.00897993076171,-322.232053782539,24.0513806084217,-38.5471092703581,-39.0564858302843,-1.10012368385154
-8.14596821641238,784.347856396938,192.487583399648,-1672.21689217309,868.167296894829,555.537749806667,1.63613373251287,-326.778655484071,23.3164985126261,-39.0509239293816,-40.7025007865438,-1.36554554502625
-8.07426350472758,784.912982297011,192.735052499157,-1689.94480086543,876.747114803594,561.573909199241,1.21654151500601,-331.26035930726,22.5750656483061,-39.5823283591611,-42.4376681233602,-1.65467809362732
-8.00176813375248,785.619401870049,193.003819489044,-1708.42286031564,885.685601617511,567.837779456398,0.750579721522744,-335.603440879043,21.811537074078,-40.0901817220477,-44.2222923040702,-1.93054383662279
-7.92755369421022,786.620069942779,193.317677027932,-1727.48246687516,894.900425964521,574.271700435907,0.242467606084355,-339.797344377116,21.048327653933,-40.587490552129,-46.0607202443705,-2.20557186661027
-7.8631368624711,788.03131772471,193.717989563936,-1746.88127825931,904.274228943875,580.792139147812,-0.308139065100791,-343.784504947319,20.2710450781186,-41.0727624228424,-47.9429320921523,-2.48244012131085
-7.81926653207947,789.944908149578,194.249069660707,-1766.3829976403,913.671083335577,587.325456207101,-0.895486947523749,-347.519828643904,19.4777982545799,-41.5355726823729,-49.8495747261005,-2.7591506300365
-7.79745639062304,792.435456183363,194.941367719358,-1785.59616049192,922.896937907359,593.741211374659,-1.51549215715904,-350.940232635766,18.6562500649682,-41.9881175275405,-51.7770634256103,-3.05233718185256
-7.79062224418866,795.524421688866,195.804985874619,-1804.06253928953,931.727969075847,599.8859645401,-2.16077758834615,-353.988803244158,17.8025008284363,-42.3918036048089,-53.6885462851004,-3.34451355942794
-7.79529572566756,799.205978515715,196.828377450481,-1821.31195673227,939.937825804232,605.602242816014,-2.82473869784508,-356.598393561773,16.9046817544608,-42.7480956699757,-55.5708761644614,-3.64618475953017
-7.71725393149328,805.226816346691,198.211917037731,-1836.91734271695,947.326173200466,610.748616607295,-3.49939746438776,-358.718639788015,15.9544737053526,-43.0524563175178,-57.4067875812779,-3.96170265552773
-7.62048915744203,812.143986631795,199.774251424953,-1850.54755395663,953.743773406819,615.219068754256,-4.17467068197182,-360.334931350588,14.9518747994471,-43.2875079296729,-59.1730950286748,-4.2830144651534
-7.50175445573287,820.108570459713,201.539226566807,-1862.02536481204,959.119210462667,618.962081015428,-4.84177405922479,-361.4597477282,13.8944264764719,-43.4659971237852,-60.8643343077436,-4.61875582488677
-7.34894144954607,829.131189199075,203.382750111275,-1871.3824735807,963.481939008379,621.99547907504,-5.49206249149396,-362.148571380677,12.7888174641006,-43.596611034402,-62.4783642580537,-4.96850078059706
-7.18971454915788,838.705209266624,205.272405376154,-1878.88526867197,966.967864190957,624.410591513321,-6.11981504139677,-362.483974541193,11.6452297441571,-43.6777159355854,-64.0008662039854,-5.32076291390865
-7.03767230828529,848.437933770515,207.149620596422,-1884.99405435533,969.799362535427,626.357303611954,-6.72294919903047,-362.560453975021,10.475135111082,-43.7213453114257,-65.430031740984,-5.6696026457262
-6.89388921837245,858.216327346243,209.12613321041,-1890.26356681021,972.22577466288,628.011945752295,-7.35010783950774,-362.244748743443,9.22430132569729,-43.7430133427978,-66.8292026803638,-6.02908421958608
-6.75729631510051,867.831688329587,211.120956024324,-1895.1805645593,974.492522336584,629.529312303741,-7.91881652290397,-362.006831018507,8.01969151637798,-43.7944615889873,-68.122796196326,-6.38342804603603
-6.62811991839562,877.014150029988,213.017392407565,-1900.1504142367,976.776313271102,631.038002406154,-8.46730477526065,-361.738949290277,6.82717514903014,-43.8047674331818,-69.2938964880034,-6.6935631350468
-6.50835159857046,885.489141727898,214.763045865459,-1905.45456747768,979.199090292362,632.628649807853,-9.03978503973469,-361.274971420294,5.60012503752467,-43.7710781295513,-70.3824448945869,-6.96497265015422
-6.39793272914243,892.993474985013,216.279211802399,-1911.26812440772,981.846182257757,634.359826016488,-9.61847479662974,-360.727717695225,4.372658174536,-43.7823473105022,-71.4428134885806,-7.24417760330917
-6.27233101567435,899.406636182532,217.531961056833,-1917.69499998993,984.77124974626,636.268521441476,-10.191358318102,-360.184195480587,3.1778249016947,-43.7985593094841,-72.4339838088498,-7.50150625163473
-6.14536500228977,904.516588736916,218.477106746158,-1924.75908442807,988.003287622772,638.367934946962,-10.7668300555931,-359.652250788199,2.02799768162619,-43.8234567095943,-73.399307165234,-7.74525433875543
-6.03249905080632,908.248569931308,219.092013144256,-1932.4570959981,991.516405983717,640.661229220824,-11.342640626404,-359.123880893621,0.913081781446095,-43.852171307426,-74.3012904407237,-7.97209777297412
-5.9253258423412,910.75963328728,219.399217091036,-1940.70972457356,995.2910078068,643.129960676148,-11.9242463004037,-358.612303616909,-0.162792350035097,-43.8880532440542,-75.1799859596483,-8.19164382382633
-5.83252723080991,912.107033074985,219.423277854815,-1949.44710563473,999.318217118818,645.759057602114,-12.5233380587215,-358.160133419665,-1.18366721922365,-43.9347313076878,-76.1119758427068,-8.43938366838563
-5.75416086198656,912.584043087277,219.229387088885,-1958.65077164855,1003.6297099145,648.550502581093,-13.150082275757,-357.801621675658,-2.1515189109796,-43.9958276920904,-77.1482651618907,-8.71530808229992
-5.69160825833036,912.542617125097,218.898434432592,-1968.42540601197,1008.27040926735,651.542147047464,-13.8064517130865,-357.580655071799,-3.07744677815929,-44.0862703137621,-78.3066988727552,-9.01567024267798
-5.64811893874916,912.333740004105,218.516977015084,-1978.95196925729,1013.31042159867,654.794621661599,-14.4910006167667,-357.544355416686,-3.97811183005297,-44.2056290163482,-79.551843401411,-9.33329989864599
-5.62673565691698,912.286594902812,218.171111564769,-1990.42075492187,1018.85201081652,658.372243803425,-15.2078664604478,-357.7365873716,-4.86874942750629,-44.3596680741775,-80.8997197618492,-9.67225213298614
-5.628362772455,912.685344946229,217.938798358092,-2003.01252106389,1024.99623227156,662.334353094973,-15.9628561122213,-358.191981197478,-5.7631729365881,-44.5538133259517,-82.3712451046559,-10.0360591489266
-5.65102726474418,913.730081941118,217.878658217928,-2016.85970722437,1031.82040692215,666.721755830054,-16.7616334843267,-358.921899666662,-6.6769270908667,-44.7900169560193,-83.9809512615989,-10.4275354727848
-5.69109398505766,915.498208325702,218.018636578547,-2032.00359098506,1039.35664278576,671.54251619353,-17.6093185864763,-359.907631390313,-7.62643755357901,-45.0679993753958,-85.7366725277345,-10.8490437953344
-5.74496091190097,917.9182648338,218.350175018949,-2048.36593520235,1047.5785873822,676.763161905816,-18.5101791834912,-361.097289877696,-8.62797489660019,-45.3833082982211,-87.6385029637953,-11.3024880348351
-5.81017615449306,920.790242337325,218.832707925959,-2065.73374476834,1056.3942706476,682.305341926908,-19.4673253707732,-362.407273997199,-9.69619097455677,-45.7270059522216,-89.6780883682496,-11.7886361708669
