3.82151362971318,29.3468061952978,13.2950196899095,92.2734072930352,58.7301547548144,34.1924209754394,24.3177756599155,-28.9344739095674,-7.60168983696307,3.32195908416254
4.51212428665385,29.5039424697635,12.8341146430565,92.2923263166163,58.093578758893,34.2682467071347,24.2085551773408,-28.9360967044209,-7.65608256918607,3.26679274744661
5.22857092874908,29.6608490645322,12.3509135335448,92.3033297863,57.3730872205744,34.3473530761454,24.0980393830602,-28.9370522450388,-7.71126127479174,3.21015169570518
5.96993573192026,29.8161050531918,11.8462855241171,92.304667896716,56.5668941460907,34.4251474717582,23.9910171940643,-28.9371608441183,-7.76693035268121,3.15260679125064
6.73534348740149,29.9684314823486,11.3212135420313,92.2946268096379,55.6766894161896,34.496718001213,23.8935367986685,-28.9361997092618,-7.82274377534623,3.09480621842556
7.52392025609737,30.1167330370011,10.7767217849541,92.2715248849776,54.7075830183867,34.5576167458659,23.8117388433514,-28.9339833049097,-7.87828602436142,3.03742552626853
8.33473356136672,30.2601343807945,10.2138145948335,92.2337476943726,53.6679687432629,34.6046391177966,23.7505632456882,-28.9304335578936,-7.93306408678403,2.98111187185099
9.16672883754112,30.3979990162546,9.63345719675256,92.1798051487442,52.5692748539807,34.6363788935016,23.7127536082694,-28.9256200909003,-7.98651767580352,2.92643562721179
10.0186736543419,30.5299219306935,9.03661153145073,92.10839152093,51.4255574598856,34.6534079671384,23.6984414806819,-28.9197600561974,-8.03804622485525,2.87385952103707
10.8891167980758,30.6556950564923,8.42431667306928,92.0184318252044,50.2529124119415,34.6580531049045,23.7053450888848,-28.9131798881856,-8.08704217741412,2.82372982323367
11.7763651803814,30.7752520525259,7.79778514446521,91.9091027505181,49.0687135052886,34.6538503998671,23.7294213224109,-28.9062517820507,-8.13291667869817,2.77628960017757
12.6784778154748,30.8886032196947,7.15847880195561,91.7798238070778,47.8907084922239,34.6448144550469,23.765736550816,-28.8993227022092,-8.17510734312653,2.73171245827042
13.5932731971975,30.9957724485267,6.50813059324496,91.6302244833138,46.7360183233089,34.6346755496471,23.8093377482943,-28.892653335919,-8.2130650338204,2.69015463646208
14.518345373097,31.0967466906054,5.84869107476065,91.4601013673237,45.62010196572,34.6262390318139,23.8559522291952,-28.8863799110694,-8.24622381855044,2.65182150539817
15.4510849322028,31.1914448081079,5.18219985217608,91.269380215621,44.5557735046796,34.621004346184,23.9024013208531,-28.8805042103664,-8.27396345846326,2.61704131181752
16.388702691007,31.2797073357434,4.51060615701771,91.0580921857617,43.5523745840477,34.6191223852499,23.9466892182924,-28.8749082998,-8.29557625898624,2.58633580975448
17.3282547954738,31.3613032986921,3.83558022988625,90.8263662004355,42.6151957781895,34.6196668085322,23.9878188677452,-28.8693838610529,-8.3102503351444,2.56047547802586
18.2666680782578,31.435946894756,3.15836149576842,90.5744353383708,41.7452082770049,34.621090739443,24.0254584124141,-28.8636645896478,-8.31708007325596,2.54050660018648
19.2007647973418,31.5033169162598,2.4796812128731,90.3026546286396,40.9391332425805,34.6216938578254,24.0595986871756,-28.8574543502397,-8.3151110098213,2.52773863752901
20.1272877056133,31.5630748423956,1.79978165606479,90.0115280540251,40.1898535939872,34.6199588117242,24.0903015807431,-28.8504516374058,-8.30341896821136,2.52368376073006
21.0523380470484,31.6088675828339,1.11729461259839,89.7045665699688,39.5083931649456,34.6065876531235,24.1665844732433,-28.8441255437785,-8.28206509046611,2.52580224320937
21.9532442592796,31.6522490732705,0.434589220542549,89.3773009040738,38.8403052740252,34.5977426553269,24.1889193718481,-28.8347091278087,-8.24878892747939,2.54425008147967
22.8366203721947,31.687089318825,-0.249947286116424,89.0334103579508,38.1927691214778,34.5836719588163,24.2078993714893,-28.8239084167035,-8.20427356850944,2.57591120421018
23.6993705150455,31.7131678699849,-0.936139819563633,88.6742934554128,37.5533327854472,34.5638600201747,24.2232164021365,-28.8118624933941,-8.14874353146405,2.62160634513972
24.5385751934546,31.7303435680305,-1.62317570225594,88.3016256934697,36.9109911774121,34.5377086273632,24.2349408733779,-28.7989616302837,-8.08290909463929,2.6815863617932
25.3515850662919,31.7385779384697,-2.30944043696595,87.9173482813949,36.2574346178391,34.5045704225234,24.2433388575198,-28.7858856045094,-8.00796551143913,2.75541057599192
26.1360428922986,31.737947870455,-2.99244776210129,87.5236639483515,35.5876892651365,34.4638006574528,24.2488869983068,-28.7735679369368,-7.92553341893847,2.84197560838195
26.8898553333742,31.7286529390286,-3.66889439881462,87.123039708097,34.9003078395879,34.4148908615898,24.2522275721771,-28.7630915512733,-7.83752402399468,2.93968223024676
27.6111256633546,31.7110211005873,-4.3348354751953,86.7182160655135,34.1971057218824,34.357659078095,24.2540697956474,-28.7555303013039,-7.74594084818378,3.04671246099253
28.2980782518178,31.6855167883866,-4.98594761319295,86.312211949795,33.482534816259,34.2924416655535,24.2550680165126,-28.7517750753309,-7.6526565340252,3.16134194001705
28.949013111583,31.6527516477623,-5.6178262190348,85.9083081927255,32.7628598492406,34.2202138033664,24.2557240371385,-28.7523940408515,-7.55921726124269,3.28219401063071
29.5623168827659,31.6134921793598,-6.22626331723941,85.5099955413321,32.0453133189935,34.1425784258843,24.2563573178391,-28.7575645651234,-7.46671851979811,3.40836715513175
30.1365325501331,31.5686541840104,-6.80746997825542,85.1208843853611,31.337359827604,34.0616066706961,24.2571646681773,-28.7670868637106,-7.37577101366511,3.53941990832952
30.6704686523751,31.5192743286566,-7.35822965275173,84.7445850498965,30.646137981797,33.9795662689404,24.2583609195501,-28.7804632629162,-7.28654963179752,3.67524531937817
31.1633194083869,31.4664550462492,-7.87598499849259,84.3845735817193,29.9781046127023,33.8986109957664,24.260362586546,-28.7970133138455,-7.19890139556397,3.81589076642751
31.6147696359836,31.4112882300236,-8.35886895030468,84.0440581740442,29.3388853803496,33.8205086363656,24.263953987923,-28.8159945564947,-7.11248119425884,3.96137867960524
32.0250664525883,31.3547717643556,-8.80569288552471,83.7258588470016,28.733319182639,33.7464612566338,24.2703685366621,-28.8367062852763,-7.02688508905737,4.11156939526243
32.3950483905171,31.2977366339526,-9.21590352909395,83.4323098508949,28.1656564805902,33.6770393600136,24.2812342075003,-28.8585636727798,-6.94175841055244,4.26608807566805
32.7261306231083,31.2407991042546,-9.58951924766098,83.1651905424444,27.6398353789463,33.612227161301,24.2983697382463,-28.8811386118772,-6.85686743946435,4.42431824259091
33.0202532159269,31.1843440072121,-9.92705853345638,82.9256861465689,27.1597287993636,33.5515618184213,24.3234644548047,-28.9041699892053,-6.77213479396674,4.58544747192411
33.2798062203432,31.1285363411819,-10.2294774305879,82.7143760921006,26.7292509163443,33.4943402834095,24.3577110319925,-28.9275493773504,-6.68764526291468,4.7485394410506
33.5121260277602,31.0793688491232,-10.5007917014119,82.5242321655168,26.3568828245612,33.4399649013185,24.3769605705446,-28.9527506974228,-6.60196925235858,4.90943076848835
33.7066055262275,31.0185988414632,-10.7348637380485,82.3756667791854,26.0317419984902,33.387598060459,24.4543876100664,-28.9755070396301,-6.52042064887595,5.07660134420727
33.8851149260423,30.9698868831114,-10.9445797189622,82.2395093846178,25.7754501274989,33.3373263608999,24.4912658149196,-29.0018962952871,-6.43677550451807,5.2362342211799
34.0369533318454,30.9154420324495,-11.1245194858726,82.1351469986274,25.5744288348814,33.2898335392447,24.5554700417202,-29.0275473122968,-6.3563037647379,5.39707898566827
34.1698658843431,30.8604984452833,-11.2801766985087,82.0541758444101,25.4327544447735,33.246420322877,24.6205709743392,-29.053831469752,-6.27791829630612,5.55524802972547
34.2876336592047,30.8051368133591,-11.415290074923,81.9941121777552,25.3472252507148,33.2085697374784,24.6819267022762,-29.0809012463897,-6.20175615590232,5.70966173579807
34.3937337888863,30.7493364814332,-11.5338143341841,81.9524958650735,25.312431773705,33.1781085235878,24.735524308881,-29.1087493753443,-6.12793174750927,5.85941439002314
34.4914888574288,30.6931823651049,-11.6399334539878,81.9267123411652,25.3209400491641,33.1567537631884,24.7780471349203,-29.1373233598862,-6.05645040586987,6.00365963576762
34.5839979478305,30.6368517844583,-11.7378805755991,81.9140487472304,25.3637456025507,33.1457009539513,24.8073793147158,-29.166553533125,-5.98723489014469,6.14164005326079
34.6740660817677,30.5805782408465,-11.8317213830481,81.9117602857111,25.430928192148,33.14525389791,24.8229594736912,-29.1963829787882,-5.92016634612213,6.27272717010893
34.7641496925195,30.5246077669372,-11.9251365104383,81.9171370808653,25.5124322670428,33.1546069137767,24.8258792326446,-29.2267989582434,-5.85512318032848,6.39645877903737
34.8563223363205,30.4691578344199,-12.0212329766425,81.9275685610307,25.5988727191027,33.1718746261666,24.8186817975927,-29.2578596522788,-5.79200825631305,6.51256849789436
34.9522599969625,30.414386678346,-12.1224074634844,81.9405999518721,25.6822419886157,33.1943924145323,24.8048916229851,-29.289709820687,-5.73076015462961,6.62100493250947
35.0532415369839,30.3603759721888,-12.2302712134884,81.9539736033091,25.7563954578205,33.2192144375355,24.7883815271154,-29.3225801966882,-5.67135023058325,6.72193891921006
35.1601582608455,30.3071236147981,-12.3456326459237,81.9656480128537,25.8172286587883,33.2436690058617,24.7727262734779,-29.3567678841007,-5.61377236931842,6.81575766300014
35.2735274765837,30.2545393089104,-12.4685249861201,81.9737901491661,25.8625245549497,33.2658264915,24.7606854346766,-29.3925983655922,-5.55803455639024,6.90304543001013
35.3935073219381,30.202436018416,-12.5982641048998,81.9767415366106,25.8915171058308,33.2847786654587,24.7539156539961,-29.4303730591687,-5.50415913636222,6.98455235909138
35.5199128238988,30.1505150013107,-12.7335246318423,81.9729641541354,25.9042679239602,33.3006836519271,24.752955098373,-29.4703090880348,-5.45219260347735,7.06115491859791
35.6522355825632,30.0983488730534,-12.8724280668469,81.9609777217871,25.9009828858244,33.3145798680134,24.7574607292109,-29.5124803538324,-5.40221895742637,7.13381212683522
35.7896709843826,30.0453737968591,-13.0126439807795,81.9393056082473,25.8814058993533,33.328019124623,24.7666167688714,-29.556771105028,-5.35436639422255,7.2035205957368
35.9311567653131,29.9909059547339,-13.1515126930702,81.9064513639018,25.844411093728,33.3426122077535,24.779586534013,-29.6028537030252,-5.3087969749887,7.27126982020342
36.0754250066486,29.9341958383221,-13.286201391185,81.8609277833424,25.7878697657403,33.3596028690862,24.7958713457378,-29.6501993986311,-5.26567291192943,7.33799819655504
36.2210672200065,29.8745246274171,-13.4139022268886,81.8013512574726,25.7088077274027,33.3795725220358,24.8154764336284,-29.6981239352662,-5.22510062335745,7.40455029588067
36.3666102563658,29.8113320872268,-13.5320702115064,81.7265965016307,25.6038133845734,33.4023322140828,24.8388491231971,-29.7458605257696,-5.18706308473958,7.47163650120434
36.5105995168591,29.7443513142202,-13.6386831922732,81.6359868391424,25.4696206310688,33.4270034278655,24.8666232604088,-29.7926450701833,-5.15135866672883,7.53979725267321
36.6516846402485,29.6737186909926,-13.7324897282943,81.5294810452302,25.3037753341314,33.4522482333286,24.899255391716,-29.8377958559786,-5.11756656137041,7.60937615067339
36.7887012955684,29.6000297834754,-13.8131988910791,81.407813898875,25.1052930668307,33.4765896465848,24.9366637189758,-29.8807731959228,-5.0850537783679,7.68050818486922
36.9207416836075,29.524321640379,-13.8815654916299,81.2725537825245,24.8752181113955,33.4987570468177,24.9779791089502,-29.9212112237697,-5.05302885297933,7.75312929559235
37.0472067556842,29.4479759185749,-13.9393386801644,81.1260539054134,24.616993239433,33.5179909696282,25.0214895516796,-29.9589211662572,-5.02063620781276,7.8270099607786
37.167835213149,29.3725529871482,-13.9890683943857,80.9712908115509,24.3365519124007,33.5342478792349,25.0648088570364,-29.9938710348868,-4.98707504725459,7.90180917357827
37.2916467389031,29.2861022282072,-14.0452969011948,80.8084645546051,23.9980710559618,33.5827253365687,25.1231397849211,-30.0296445431136,-4.95269785066665,7.97046360975496
37.4010480437177,29.2187526095804,-14.086479752964,80.6473048865595,23.7183583192377,33.5972111484755,25.1417811794183,-30.0596063599845,-4.9148301030399,8.04575555046345
37.5060652689937,29.1539776631852,-14.1303481484244,80.4875333046364,23.4276374158422,33.6105126717599,25.1689764112685,-30.0872205932519,-4.87514595557985,8.12119570375151
37.6073545787691,29.0948129444282,-14.1776613482688,80.3315218308026,23.1505804199064,33.6248192694157,25.1897426910513,-30.1127769033316,-4.83345086324272,8.19639052790617
37.7060745562955,29.0403043733335,-14.2300422978235,80.1807515261442,22.8937111727747,33.6428976161645,25.2060159366793,-30.1365204587754,-4.79039351765141,8.27099469021632
37.8031538667211,28.9895833382799,-14.287641100036,80.0357999503634,22.6635802687899,33.6674630645848,25.217609696738,-30.1586743372985,-4.74671452795068,8.34489225098278
37.8993916566193,28.9412420072198,-14.3496292033246,79.8963602409842,22.4626732658125,33.7007494520129,25.2257332037676,-30.1794446009587,-4.7032438637034,8.41800089833863
37.9953179234783,28.8936675216995,-14.414279732987,79.7614602587231,22.2894877163076,33.744340944652,25.2321989430697,-30.1990442337118,-4.66075166315964,8.4902591480662
38.0910880004024,28.8452628239445,-14.4792378326288,79.6298120266298,22.1384952771814,33.7990489280397,25.239299454204,-30.2177096294661,-4.61985351164246,8.5616074841608
38.1864013140323,28.7946916976221,-14.5418394914605,79.5002212887299,22.0008461552796,33.8649254512864,25.2494483663652,-30.2357115208986,-4.58094529177664,8.63198092635004
38.2804710748077,28.7410760786836,-14.5994509604914,79.3719749154847,21.865616371189,33.9413917066543,25.2647832307966,-30.2533531176707,-4.5441808768162,8.70130463338474
38.3720551775585,28.6841171746758,-14.6497744199695,79.2451268039908,21.7214412454384,34.0274503908337,25.2867642489164,-30.2709532238788,-4.5094906389996,8.7694906533703
38.459549014449,28.6241194217623,-14.6910761248593,79.1206244132705,21.558246195273,34.1219244909569,25.3158572922341,-30.2888166369441,-4.47663377171542,8.8364343362966
38.5411298121568,28.5619160738054,-14.722309201321,79.0002515053072,21.3687424868006,34.2236610263409,25.3513811734393,-30.3071985904338,-4.44527229149101,8.90201018925531
38.6149341534863,28.4987135013686,-14.7431263203058,78.886399582303,21.1493875779977,34.3316565216995,25.3915691004648,-30.3262720518995,-4.41505196331155,8.96606785855569
38.6792463948326,28.4358856336144,-14.7537995418595,78.7817133797572,20.9006258751149,34.4450919543908,25.4338428516007,-30.3461059012792,-4.38567511571612,9.02842987986901
38.7326756405733,28.3747576518084,-14.7550794487819,78.6886785513992,20.6263935587141,34.5632938376008,25.4752456692377,-30.3666594248211,-4.35695245927977,9.08889353161338
38.7743020227337,28.3164178482029,-14.7480307804282,78.6092277089484,20.3330375742958,34.6856570842748,25.5129444502477,-30.3877954592594,-4.32882554587146,9.14723892737686
38.8037782841513,28.2615883700059,-14.733878310064,78.5444326452445,20.0279133522214,34.81157272537,25.5447032799775,-30.4093112108278,-4.30135805941158,9.20324397515026
38.821378907615,28.210571088382,-14.7138872346389,78.4943286695427,19.7179630092582,34.9403991375605,25.5692464676141,-30.4309819102973,-4.27470148267931,9.25670453137326
38.827995190369,28.1632679778378,-14.6892895686979,78.4578878820903,19.4085418731211,35.0714994984231,25.586459516006,-30.4526084563699,-4.24904640877572,9.30745638554578
38.8250800241746,28.1192608527987,-14.6612547753962,78.4331298308397,19.102681066784,35.204343858324,25.5974101734198,-30.4740577276998,-4.2245726054329,9.3553957673688
38.8145503136954,28.0779264613063,-14.6308918840614,78.4173374156055,18.8008736908372,35.338648572719,25.6042015323461,-30.495285222355,-4.20140870436034,9.4004965052183
38.7986576430305,28.0385608873799,-14.5992637115832,78.4073366531695,18.501372352365,35.4745079810891,25.6096905917975,-30.5163344719053,-4.17960796007499,9.44282319348596
38.779838853144,28.0004910787814,-14.5673926536747,78.3997998078223,18.200902458231,35.6124688260652,25.6171187800716,-30.5373143822367,-4.15914218065958,9.48253962222092
38.7605579643994,27.9631589696398,-14.536242131685,78.391538351009,17.895639567871,35.7535057682124,25.6297097002344,-30.5583613822986,-4.13991268318856,9.51991057582851
38.7431501017555,27.9261723728207,-14.5066674369516,78.3797608921228,17.5822727040711,35.8988728957782,25.6502949089248,-30.5795960668872,-4.12177474712406,9.55529405608979
38.7296773384546,27.8893239802051,-14.4793421055021,78.3622786962736,17.2589751565055,36.0498312250876,25.6810249441402,-30.6010837118434,-4.10457024035891,9.589121056846
38.7218056421631,27.8525841267166,-14.4546772719398,78.3376470321807,16.9261261689351,36.2072860493645,25.723204578813,-30.6228056790908,-4.08816187184541,9.62186162771476
38.7207109165629,27.8160748613014,-14.4327577469915,78.3052353960611,16.5866687985396,36.3714035763936,25.7772622115469,-30.6446456422943,-4.0724620436076,9.65397885144783
38.7270202080915,27.7800335559877,-14.4133175759483,78.265224698547,16.2460475809758,36.5412988772415,25.8428340206806,-30.6663915826751,-4.05745007309713,9.68587572891734
38.740791789813,27.7447745594196,-14.3957698910946,78.2185352238757,15.9117372791936,36.7148834242407,25.9189227552831,-30.6877521040468,-4.0431742689345,9.71784268782028
38.7615355324661,27.7106569693602,-14.3792935131924,78.1666955877248,15.5924406876812,36.888928312267,26.0040824905521,-30.7083841404059,-4.02973953043129,9.75001443387768
38.7882729435568,27.6780645870059,-14.3629657121356,78.1116692974182,15.2970867004973,37.0593493414746,26.096584868735,-30.7279284822671,-4.01728498786332,9.78234370898161
38.8196343814329,27.647400229251,-14.3459204577069,78.0556600199036,15.0337872392669,37.2216689458379,26.1945377567012,-30.74604919593,-4.00595789228214,9.81459653533249
38.853988689943,27.6190915528294,-14.3275065669911,78.0009173117428,14.8089077928231,37.3715709321106,26.2959497239013,-30.7624722473691,-3.99588905004864,9.84636936686123
38.8895970869113,27.5936007750921,-14.3074205235906,77.9495609397464,14.626376965689,37.5054447115456,26.3987565281496,-30.7770172434301,-3.9871727873335,9.87712416045494
38.924778574693,27.5714279249074,-14.2857933265845,77.9034355175937,14.4873164690395,37.6208194815786,26.5008411561375,-30.7896153661271,-3.97985256337139,9.90623418859001
38.9580698317285,27.5530981770878,-14.2632182315144,77.864000399911,14.3900231888363,37.7166145090349,26.6000808057685,-30.8003083153148,-3.97391276354437,9.93303289803903
38.9883605199735,27.5391286442603,-14.2407153018493,77.8322547964239,14.3302855122289,37.7931725632958,26.6944410878046,-30.8092279642178,-3.96927741142968,9.95686030977968
39.0149865891071,27.5299768691455,-14.2196379153504,77.8086958356026,14.3019724065216,37.852088963751,26.7821152163875,-30.8165624231083,-3.96581669601235,9.9771045411037
39.0377696439098,27.5259794860466,-14.2015348412151,77.793307316479,14.2977999952974,37.8958871658495,26.8616843964818,-30.8225180109086,-3.9633616478227,9.99323792226821
39.0569986402896,27.5272931881498,-14.187988434155,77.7855780415236,14.3101595099405,37.9276142572334,26.9322634063555,-30.8272864325829,-3.961725778516,10.0048473481813
39.0733590306456,27.5338505282983,-14.1804532304296,77.7845495836686,14.3318863445176,37.9504324491837,26.9935949426865,-30.8310232421987,-3.96073061176183,10.011657982443
39.0878219220634,27.5453404777239,-14.1801177384875,77.788892715522,14.3568666948878,37.9672682676309,27.0460663817839,-30.8338398138173,-3.96023058567214,10.013549374908
39.1015104619966,27.5612190819755,-14.1878051465689,77.7970092302614,14.3804153704477,37.9805570707236,27.0906409176419,-30.8358081215782,-3.96013215698893,10.010563737722
39.1155619919615,27.5807502140276,-14.2039186384525,77.8071526153873,14.399406498762,37.9920961860482,27.1287166509836,-30.8369758157079,-3.96040254492807,10.0029070129798
39.1310028071968,27.6030712312978,-14.2284283294302,77.8175580084344,14.4121832846139,38.0030025065803,27.1619442696677,-30.8373877983259,-3.96106582834708,9.990943662904
39.1486484925983,27.6272736975857,-14.2608925047791,77.8265693370746,14.4183029685063,38.0137601380037,27.1920405191924,-30.8371092035283,-3.96218750092639,9.97518537206823
39.1690377694468,27.6524857673913,-14.3005056994481,77.8327502284271,14.4181868069703,38.0243360388841,27.220630346145,-30.8362434189822,-3.9638517288899,9.95627251367528
39.1924025793286,27.6779417695564,-14.3461679131439,77.8349666774765,14.4127449065434,38.034334589096,27.2491390100662,-30.8349384453729,-3.96613704282397,9.93494654921447
39.2186727278154,27.7030275473453,-14.3965707722843,77.8324340975303,14.4030334931958,38.0431595415203,27.2787410223583,-30.8333767864902,-3.96909538565411,9.91201250235265
39.2475103289729,27.7272970785324,-14.4502968380679,77.8247274614622,14.3899794747221,38.0501579401082,27.310359251009,-30.8317485887789,-3.97273701049734,9.88829296736077
39.2783672506942,27.75046425139,-14.5059273610498,77.8117583387829,14.3741815625135,38.0547334565523,27.3446974999224,-30.8302133132992,-3.97702121686955,9.86457745850388
39.3105572821171,27.7723798690453,-14.5621514366215,77.7937258225801,14.3557803480116,38.0564295133539,27.3822850146015,-30.8288594086015,-3.98185157733952,9.84157229533597
39.3433339046168,27.7930056210209,-14.6178658918341,77.7710500753253,14.334387437377,38.0549893111803,27.423513465963,-30.8276729885615,-3.98707440867067,9.81985669431582
39.3759647174964,27.8123937189474,-14.672251736957,77.7442978698452,14.3090718439399,38.0503984587078,27.4686563982269,-30.8265252003856,-3.99248014003837,9.79985067288955
39.4077947854705,27.8306748221123,-14.7248121902019,77.7141091081092,14.2784117636491,38.0429091886367,27.5178735736847,-30.8251837304891,-3.99780789315562,9.78179965083184
39.438293149991,27.8480504855674,-14.7753613146699,77.6811321680013,14.2406241705337,38.0330389491779,27.5712105619342,-30.8233474095479,-4.00275361359222,9.76577878792487
39.4670792286974,27.8647825270286,-14.8239612745836,77.6459743740133,14.1937778860409,38.0215355072966,27.6286029110953,-30.8206964603657,-4.00698211041298,9.7517169172845
39.4939287435021,27.8811723094371,-14.8708177993123,77.6091716078326,14.1360761738055,38.0093066495027,27.6898868227881,-30.8169474420198,-4.01014382778827,9.739435884911
39.5187619125553,27.897527563696,-14.9161542751679,77.571177483089,14.0661680157445,37.9973223567889,27.7548112168613,-30.8119023030647,-4.01189736395908,9.72869751269797
39.5416191233404,27.9141202740691,-14.9600917104384,77.5323682173709,13.9834255745316,37.9865068271375,27.8230445160606,-30.8054835693592,-4.01193752559857,9.71924903614069
39.5626304252457,27.9311430953722,-15.0025618047048,77.4930566387831,13.8881225121748,37.9776429042167,27.8941734023144,-30.7977508126227,-4.01002605506805,9.71085948672443
39.5819848094586,27.9486723030353,-15.0432721075797,77.453509492606,13.7814700075827,37.9713090584666,27.9676966204254,-30.788896823183,-4.00601963701934,9.70334291630144
39.5999036072585,27.9666433918102,-15.081727686547,77.4139653940701,13.6655073314109,37.9678586926871,28.043020509962,-30.7792252853446,-3.99988902038441,9.6965677727363
39.6166199606451,27.9848432882648,-15.1172983681058,77.3746534617991,13.5428832399563,37.9674378643484,28.1194615257996,-30.7691147440444,-3.99172459867463,9.69045424708897
39.6323641993035,28.0029217752257,-15.1493106133732,77.3358128664612,13.4165854146097,37.9700275388032,28.1962553202201,-30.7589758056706,-3.98172707602466,9.68496285705509
39.6473540358532,28.0204232235957,-15.1771412107481,77.2977115870094,13.2896727170394,37.9754938144523,28.2725670621807,-30.7492093817545,-3.97018547801903,9.6800777463314
39.6617887493013,28.0368367332195,-15.2002944623404,77.2606603335766,13.1650479234497,37.9836325176321,28.3474984051803,-30.740172852683,-3.95744695968274,9.67578748403916
39.6758469525272,28.0516585177242,-15.2184513304822,77.2250165401155,13.0452899494668,37.9941993757308,28.420092502236,-30.7321584203625,-3.94388308185328,9.67206575340796
39.6896872791206,28.0644567445058,-15.2314850195165,77.19117427492,12.9325520620086,38.0069211889512,28.4893448058575,-30.7253847286175,-3.92985650610077,9.66885509047892
39.703450611815,28.0749279310283,-15.239442415344,77.1595385248226,12.82852553534,38.0214869187957,28.5542293709998,-30.7200003101602,-3.91569146466189,9.6660579701773
39.7172621644227,28.0829357072068,-15.2424962665821,77.1304856500996,12.7344612302132,38.037521602763,28.6137473231103,-30.7160958628,-3.90165097330862,9.6635392088482
39.7312322871337,28.0885262574167,-15.2408798382887,77.1043149699572,12.6512306595068,38.0545511982805,28.6669987252231,-30.7137212282736,-3.88792316388237,9.66114089577622
39.7454559325935,28.0919189387835,-15.234822266292,77.0811988830595,12.5793957112251,38.0719719976818,28.7132730071884,-30.7129021661892,-3.8746181892799,9.65870688436237
39.7600114296696,28.0934748212115,-15.2245052353538,77.0611404348022,12.5192509048199,38.0890417490558,28.7521459108833,-30.7136522425067,-3.86177596960316,9.656110593812
