1.56435007849539,3.33485576857923,5.07941956264487,6.16848551980202,1.64742583903335e-07,37.0361543009944,5.41747777141308e-06,3.33747103223891e-08,2.74454388285227e-08,8.76961877143198e-08,8.98837875301493e-08,8.68662712520735e-08,8.76813655133699e-08,10.6360909766394,11.7833465630968,29.7099094500354,28.9223195637078,28.1921021874521,47.8805758267293,15.7174730219158,8.64806775477139
1.4916167673688,3.26008422065509,5.00040309825787,6.1010328973043,1.02070919968687e-07,36.9187828411958,3.25654510671775e-06,2.13018874047951e-08,1.75294664856563e-08,5.60041731042259e-08,5.73930636903837e-08,5.53859480532298e-08,5.5913221821573e-08,10.5836640790767,11.7235040255579,29.6651789135554,28.8830318577901,28.2062124413252,47.9562958528059,15.7052095418039,8.63931848459061
1.4612313210434,3.22714979600005,4.9628213983713,6.07541661563851,9.27371751171093e-08,36.8874769858929,2.28052590249424e-06,2.00644047053485e-08,1.65216569649925e-08,5.28726944864027e-08,5.41793314940438e-08,5.22101562835904e-08,5.27141393791152e-08,10.5547606425574,11.6735858379131,29.6726546837865,28.8934175046207,28.2845491279306,48.177868382482,15.6958744954866,8.63190077835097
1.45917347688169,3.22582362059694,4.95888239008384,6.08589340294874,9.87844116197987e-08,36.9456206381924,2.25069927721913e-06,2.14209812036277e-08,1.76400963401471e-08,5.65892904387261e-08,5.79949711568037e-08,5.58798420117599e-08,5.64254617417909e-08,10.5533752367384,11.6334254936401,29.7348866462431,28.9542112896088,28.4300683437674,48.5612386923517,15.6850864862641,8.62326574555577
1.48569545091701,3.25782957850908,4.99117533665761,6.13223350773399,9.11590669097142e-08,37.0535684020531,1.80176096736842e-06,1.972231789178e-08,1.62389741722926e-08,5.23246736951544e-08,5.36310308659235e-08,5.16724003710129e-08,5.21852238966923e-08,10.603557447469,11.631796903769,29.8801100561943,29.0780930756521,28.6354559294487,49.0906371822359,15.6687820902355,8.61126879596866
1.52814189109599,3.31163706889007,5.0495831480831,6.21180763516743,1.35128625209056e-07,37.183251769406,2.12659545074673e-06,2.88042301719017e-08,2.37017592991008e-08,7.68707373079945e-08,7.88007823248542e-08,7.59585426896097e-08,7.67270230954375e-08,10.7151989944339,11.6781006954133,30.1158948710806,29.265597600665,28.8944294695761,49.7599624249649,15.6398325925877,8.59183966291268
1.57681355674631,3.37724944182655,5.12429541267782,6.30370455951318,1.12272839860344e-07,37.3052851373625,1.24398811217789e-06,2.38710590697129e-08,1.96298595103669e-08,6.42655145348849e-08,6.58864876758107e-08,6.35099426394214e-08,6.41613567000927e-08,10.8835774746137,11.7672437165912,30.4290779456742,29.5035786925414,29.1934756813103,50.5471035231583,15.591550325422,8.5611473988236
1.621124101667,3.44291212077209,5.20322183008986,6.40264480860035,5.75537528168169e-08,37.3971828116949,4.31518498762964e-07,1.26038041339171e-08,1.03632411235516e-08,3.43438019632376e-08,3.5211813461742e-08,3.39060349765187e-08,3.42577147308195e-08,11.0927213792111,11.8844772963842,30.7936442661953,29.7720426102914,29.516361645455,51.4190748869043,15.5202170272379,8.51717618112869
1.65282028108152,3.50217315114458,5.27534930347284,6.49808291119879,6.57680534295964e-08,37.4429408515006,3.94487834751337e-07,1.44554022102102e-08,1.18749379632839e-08,3.98758459861503e-08,4.08875509448988e-08,3.93738051195678e-08,3.97870131797827e-08,11.3190835196617,12.0089049599743,31.174770555157,30.0461626188211,29.8442305936254,52.3332729899456,15.4258450082907,8.46004642069536
1.66668983110281,3.54151138467903,5.33230512389111,6.58144745530461,4.5019485071627e-08,37.437911627441,2.22990667606929e-07,1.00271423645041e-08,8.23201567343672e-09,2.80187989595756e-08,2.87313902197105e-08,2.76548390097227e-08,2.79479324677786e-08,11.5375067625874,12.1192344652731,31.5369172626969,30.3014641447745,30.1582189184696,53.243746555258,15.3127346913169,8.3924133795468
1.65608362358954,3.55500106061758,5.36451961952576,6.6434589299165,5.66958445135962e-08,37.3859974284759,2.47140511872583e-07,1.26301262566019e-08,1.0357489585656e-08,3.57315120574832e-08,3.66434983875948e-08,3.52808522505834e-08,3.56580351921802e-08,11.7186240000445,12.19233306415,31.845250027302,30.5177119256804,30.4451827471644,54.1079174753784,15.1882007357547,8.3186800110472
1.61553905722928,3.53670984546304,5.36600019217535,6.67819055829541,1.56152001661315e-07,37.2974212182147,6.58024501356683e-07,3.31368178407715e-08,2.71004229507723e-08,9.47010448475134e-08,9.71366981916567e-08,9.37528368713132e-08,9.47573222552476e-08,11.8529937613047,12.2220079565929,32.0863914242666,30.6853975578612,30.6947743780242,54.898930385348,15.0600273548197,8.24346504190281
1.53988857728667,3.48137288350908,5.3316920758899,6.68090271859013,1.56254521827548e-07,37.1827701001862,6.06168267911343e-07,3.26890812308814e-08,2.67259090611921e-08,9.4122207652792e-08,9.65479142728973e-08,9.32277375009696e-08,9.42254952160613e-08,11.9336361647713,12.2048395995763,32.2530210685097,30.8005797280568,30.9017989496038,55.5986135975142,14.9345376192132,8.17055071428494
1.42542390536163,3.38564203248276,5.25877559616077,6.64898919671253,1.13583542805118e-07,37.0500756762036,4.12046329299422e-07,2.50334845137406e-08,2.04803863182595e-08,7.28707822497149e-08,7.4745806573548e-08,7.20687484114158e-08,7.2836536124464e-08,11.9602555376263,12.1426267999941,32.3455305820637,30.8636616492965,31.0636642338738,56.1980245713966,14.8147247594086,8.10180472617765
1.27059055121548,3.24862718651154,5.14688486416783,6.5821242463064,1.21211541645208e-07,36.9047903512257,4.3667803801864e-07,2.55770135353892e-08,2.08980732145351e-08,7.48011515593482e-08,7.67362168944992e-08,7.41971960115757e-08,7.49907840806639e-08,11.9379262803851,12.0410279230768,32.3697046898986,30.8775391730021,31.1789966648629,56.6949225282963,14.6998450949374,8.03699553792396
1.07646709186742,3.07213916062914,4.99832038112881,6.48236261397004,7.60042938118951e-08,36.7458286726398,2.67955183195104e-07,1.78958311786959e-08,1.46374197365465e-08,5.29631787454243e-08,5.43244996835247e-08,5.22719862712575e-08,5.2824455899307e-08,11.8750692110029,11.9071257493854,32.3335761839004,30.845469341371,31.2468675438242,57.0928942789677,14.5854438696748,7.9737068658005
0.844846044218385,2.85865261313291,4.81594035932222,6.35269589411479,9.43240110151513e-08,36.5639186754964,3.42105964483986e-07,2.23603832605699e-08,1.82771727629818e-08,6.65737857674207e-08,6.82866813268384e-08,6.57226725276837e-08,6.64168956586231e-08,11.7812451245791,11.7473841374644,32.2457176405397,30.7708009710755,31.2678761892121,57.4023751784694,14.4644136255116,7.90784483373963
0.773032331894553,2.73843755564125,4.64780115659967,6.14596140427625,1.69076579597894e-07,36.2194386991777,8.30754958950247e-07,3.85189652152786e-08,3.15141787510845e-08,1.13222079624027e-07,1.16140138855822e-07,1.11918900205444e-07,1.13104222914705e-07,11.4263292050125,11.2780366141655,31.1154292945916,29.6063003393841,30.1164292361258,55.7198988023316,14.2669239893429,7.81304370933852
0.0694881511716159,2.18431328829265,4.29464969868163,6.04689389364444,2.99081141057052e-08,36.2626040944229,1.02491524379124e-07,7.53077674831616e-09,6.1394861261783e-09,2.30681881440087e-08,2.36615867618512e-08,2.27668030644778e-08,2.30070283215483e-08,11.7387247145986,11.6404254885028,32.9248391161391,31.5621956930245,32.324063189673,59.7054614564194,14.2672090777346,7.79147094682751
0.0170408316150939,2.02686729920666,4.09566351293614,5.81428506605703,1.69191593795855e-07,35.8763621891941,7.57529118720727e-07,3.92645703920713e-08,3.20033018161733e-08,1.18716103349585e-07,1.21783943221488e-07,1.17582337152792e-07,1.18833445571146e-07,11.3599530133755,11.1466331209008,31.743009408794,30.3494189186717,31.1119215519864,57.933515343558,14.0269742373725,7.67506623013253
2.81568618814046e-05,1.6596497403781,3.77981593254798,5.57571842102164,1.36912988219076e-07,35.5471872194204,6.44801445895494e-07,3.43228053708278e-08,2.79606585747904e-08,1.04990663156682e-07,1.07693000557727e-07,1.03785758600632e-07,1.04888132643356e-07,11.2082796346476,10.9269941443547,31.5425544266343,30.1709009498701,31.0090995234156,58.0707016143568,13.8372414832803,7.57394443669709
4.9934761807255e-06,1.27469894111128,3.45154195157719,5.33009377564207,1.31368066934278e-07,35.1952223554265,6.86625277966793e-07,3.27438910005093e-08,2.66321478633512e-08,1.00920694789406e-07,1.03520898524819e-07,9.99684120329698e-08,1.01038190483506e-07,11.0710973011182,10.7101021812728,31.3444557940639,29.981554377788,30.8866525650516,58.2192297250946,13.6406220360819,7.46927826680016
1.65460853514465e-06,0.87684660032962,3.1149210380204,5.07843399543639,1.27968614564887e-07,34.8354148085209,7.00072449222898e-07,3.32446864917538e-08,2.70179704884363e-08,1.03571956490002e-07,1.06231430835619e-07,1.02537221155661e-07,1.03637854081904e-07,10.950362325578,10.4946098581482,31.1436533392167,29.773622028165,30.7369413907971,58.3747221906506,13.4434439315132,7.36475206845585
1.21695332350011e-06,0.465376983474514,2.76995183496894,4.82212780634145,1.41893701051787e-07,34.4755098144334,8.25628671824288e-07,3.76009262541732e-08,3.05199062339605e-08,1.18303172964046e-07,1.21333283513529e-07,1.17206694180888e-07,1.18467961209361e-07,10.8528645421828,10.2854122753742,30.9494117893489,29.5527932973013,30.5643934508605,58.5524432634387,13.2532954037869,7.26453171412806
1.1309355760701e-06,0.0558273695871828,2.41186070262329,4.55748357952602,1.67610147933577e-07,34.12103375394,9.92785290288789e-07,4.60233834724708e-08,3.73304885344483e-08,1.46349789581616e-07,1.500757786264e-07,1.4482650212401e-07,1.4635857460238e-07,10.7843663777242,10.0867467140733,30.7727642028738,29.3277777733481,30.3775494004282,58.774121084109,13.0758724805973,7.17168697013252
4.43410401140352e-07,1.39043978242567e-05,1.97675005301249,4.24271056020486,1.01867792991108e-07,33.7675378124417,6.25147521627965e-07,2.96072630721651e-08,2.39938463153983e-08,9.52957561715143e-08,9.77030637823511e-08,9.41473387515534e-08,9.5121362445256e-08,10.7343229191386,9.904774870389,30.6556642667829,29.1560039104127,30.2389035811016,59.1123704012968,12.9155740192565,7.08862332166178
3.71900048084877e-07,1.7754839838196e-06,1.51234044660996,3.90404717053307,1.02859962620036e-07,33.421307999801,6.66022421193062e-07,3.0670635711058e-08,2.48227372086945e-08,9.97493580164123e-08,1.02253246168409e-07,9.86085166567641e-08,9.96071743748764e-08,10.7205559367569,9.73985479027037,30.5769818477534,28.9987617149474,30.1045719513682,59.5356130012812,12.7746233654459,7.0164512898989
2.05889804288664e-07,5.38199543443769e-07,1.02767973774208,3.51775524005112,6.87436767378414e-08,33.0876974749953,4.46817628331306e-07,2.15130437834567e-08,1.7396592911223e-08,7.07958129790599e-08,7.25543663465368e-08,6.98893424046029e-08,7.05729632806765e-08,10.7440006020422,9.58809866211951,30.5289237978778,28.846130459081,29.9658127869606,60.0414242416127,12.6554692785864,6.95648722754981
1.79095866547982e-07,3.96876876025779e-07,0.51762493174989,3.10570429901272,6.70726700663421e-08,32.7691170266291,4.50365410636245e-07,2.15794920482914e-08,1.74275803645561e-08,7.1746461349789e-08,7.35203869097983e-08,7.08695675709063e-08,7.15444673948214e-08,10.798115835246,9.44529672841336,30.5103207139617,28.7014405671993,29.8282110313424,60.6344171176832,12.5613757436243,6.91058826057069
1.2463613125146e-07,2.40222888206497e-07,0.0164923649531031,2.66556902007693,5.2455542071771e-08,32.4726474990091,3.56207455912107e-07,1.7511846993953e-08,1.41337711442641e-08,5.88130977995615e-08,6.02755558035551e-08,5.8110690553277e-08,5.86430366316197e-08,10.8729160368281,9.30530036235595,30.52001344258,28.5708132867732,29.701855779961,61.3226145584198,12.495824774646,6.88078303017311
8.44901680091873e-08,1.45765499094923e-07,1.23486705897213e-06,2.13219391489244,3.98035656584842e-08,32.1991184047651,2.81757649607522e-07,1.38052477749959e-08,1.11326369042817e-08,4.68130858220473e-08,4.79795199485615e-08,4.62930550874667e-08,4.66990493913068e-08,10.9419567595005,9.16584968431482,30.5964739721302,28.519277129644,29.6618886044952,62.1804179464363,12.4618533948492,6.86889550012628
8.30819601620786e-08,1.33683740038257e-07,4.68007668353303e-07,1.56739210781171,4.29815178378702e-08,31.9605041263753,3.18477398094604e-07,1.54551272342416e-08,1.24531063375843e-08,5.2865107690543e-08,5.41803214447087e-08,5.23267105031113e-08,5.27631562806727e-08,11.0203110690795,9.01994598345746,30.6978575322492,28.4863525362322,29.6433775201648,63.1470255128688,12.4594540043223,6.87490739915842
8.5078079173182e-08,1.29960561311092e-07,3.42904567072357e-07,0.970413903864039,4.77707519441545e-08,31.7584501568041,3.72592602997146e-07,1.77976150016907e-08,1.4329921295158e-08,6.13639643301035e-08,6.28900059825132e-08,6.07955295779207e-08,6.1274199416251e-08,11.1063770242623,8.86537469794177,30.8248201392236,28.4740626058338,29.6498396110394,64.2315093095002,12.4870566645367,6.89798047291566
6.67666205212338e-08,9.81296870674034e-08,2.21367843047405e-07,0.337248812934597,4.02519405610459e-08,31.5907306023929,3.32951255853217e-07,1.5531000757877e-08,1.24954683056691e-08,5.39479666687157e-08,5.5283438691762e-08,5.35016741813865e-08,5.38911294713782e-08,11.1998829551919,8.70150335026178,30.9809792923004,28.4867642737718,29.6864058025166,65.4461301658842,12.5412173958959,6.93623345842325
5.2601246726061e-08,7.46853823988019e-08,1.49730118300616e-07,9.2232972586671e-06,3.39106989611479e-08,31.4428597292164,3.00931626460914e-07,1.35903263520423e-08,1.09282586352696e-08,4.7559737914117e-08,4.87371393731268e-08,4.72186196280805e-08,4.75372055225377e-08,11.2956605574672,8.53651582043478,31.1971219975267,28.5631250438202,29.7902606062657,66.8294927966999,12.6184322973296,6.98791751956077
4.08881248055957e-08,5.62605200934511e-08,1.03071890001078e-07,4.27258907339023e-07,2.80545897862154e-08,31.3084229525188,2.70657708418884e-07,1.17102444744794e-08,9.4085063451112e-09,4.12937230810341e-08,4.23052878411167e-08,4.10326430250785e-08,4.12898917533518e-08,11.3924464446379,8.37122760168008,31.4758889946978,28.7062650214985,29.9629723229733,68.3822083782173,12.7142174295398,7.05071805127598
8.54286547284848e-08,1.15681498513481e-07,2.04064249413211e-07,6.79644390324477e-07,6.17144393097221e-08,31.1918571847855,6.84826739194412e-07,2.64289503129343e-08,2.12029970298087e-08,9.37795840208424e-08,9.60507442075907e-08,9.33559435850523e-08,9.40051481510158e-08,11.4894644606276,8.19426669812313,31.780477024308,28.87381031562,30.1622969111647,70.0521558511469,12.8235759303953,7.12198548522312
8.47394887253142e-08,1.11816568033353e-07,1.85318473441573e-07,4.55284658196069e-07,6.44394545397004e-08,31.088829123822,7.99992991732527e-07,2.88632601222391e-08,2.31305411947554e-08,1.03236572139125e-07,1.05682794074262e-07,1.02587401396083e-07,1.03445686702522e-07,11.5761860975706,7.99960120872108,32.0956559838899,29.0553373491865,30.3778954431539,71.806528170264,12.9429977110641,7.20001613136836
4.02773276756146e-08,5.19715232768853e-08,8.1752503991469e-08,1.67344357916891e-07,3.21352519327675e-08,30.9946402964459,4.54155304194538e-07,1.50594761334097e-08,1.20568957507702e-08,5.42720901434737e-08,5.55334232840807e-08,5.37921801817921e-08,5.43386996687352e-08,11.640824134981,7.78062424046434,32.4031799299203,29.2381098508554,30.5973639573033,73.6051184775067,13.0693909890841,7.28328993035935
4.81615943654827e-08,6.11816289061209e-08,9.32113127905518e-08,1.7406805399422e-07,4.00430868316767e-08,30.903229288304,7.05937562582569e-07,1.94629803896812e-08,1.5561883511273e-08,7.05841176311761e-08,7.21839762919653e-08,6.99085163510925e-08,7.07135228327946e-08,11.6727105877743,7.53103670840926,32.685584931919,29.409817588901,30.8086503454567,75.4090252293663,13.1998508924776,7.3702861594238
3.02307358129675e-08,3.78266005501387e-08,5.59033711270312e-08,9.66261750480217e-08,2.61023795430457e-08,30.7950840336747,6.09123150160062e-07,1.31938680182887e-08,1.05391519375803e-08,4.81134948368178e-08,4.91713943131636e-08,4.75773832387433e-08,4.81748831730241e-08,11.6649650340649,7.24541762144826,32.9291890248836,29.5601885691699,31.0027749726172,77.1929339582245,13.3328687616209,7.46001238113214
6.38886438180999e-08,7.9194663086924e-08,1.14928864066565e-07,1.89369768228423e-07,5.71484328841344e-08,30.6848858110453,3.2634778562659e-06,2.97446500040073e-08,2.37211769755843e-08,1.08826684216401e-07,1.11274139587551e-07,1.07891904609842e-07,1.09204460965056e-07,11.6211481547161,6.92865996171481,33.1352150086079,29.687784435585,31.1742419627419,78.9431081313712,13.463161268098,7.54954454007331
7.64453673829423e-08,9.36483064796972e-08,1.33022835549851e-07,2.07832923974084e-07,7.0558686123753e-08,30.5483789188016,0.000189667509901552,3.81134953648531e-08,3.03641341722449e-08,1.39999889318577e-07,1.4319895153976e-07,1.38898662407582e-07,1.40619129104132e-07,11.548021289363,6.5835838703811,33.3081227364229,29.79311545817,31.3239300884389,80.6738092512834,13.5899625404683,7.63799496023158
6.46065310299942e-08,7.87298550566891e-08,1.10640430833225e-07,1.6694828776969e-07,6.14417201715957e-08,30.0044663213555,0.155069377153133,3.38203836946765e-08,2.69001301449511e-08,1.23910524758308e-07,1.26777175163474e-07,1.23110417592502e-07,1.24656338468329e-07,11.5984955886965,6.43565540001039,33.5948249001189,29.9059409278599,31.2971586789219,81.9705258454569,13.7317574622003,7.73755930250056
1.71935019901288e-08,2.07666337456526e-08,2.87068243793213e-08,4.1527545644319e-08,1.67827120776496e-08,29.1836127977775,0.756211350739662,9.53886258710369e-09,7.58096014715389e-09,3.49523450210349e-08,3.57489501996023e-08,3.4629751621066e-08,3.50918812239651e-08,11.6867702764782,6.3182618038966,33.8822573626599,29.9802030034727,31.1856621372999,83.1730889808853,13.8515990573525,7.8229662170311
1.6776709914296e-08,2.01642513925597e-08,2.76113794683129e-08,3.88211517350162e-08,1.68106714733842e-08,28.2995589958028,1.38246914900967,9.75090422418749e-09,7.73812404255514e-09,3.56911249641168e-08,3.648255363667e-08,3.53932452792919e-08,3.58643742352215e-08,11.7670668404406,6.18670664035456,34.1564423536494,30.0388462669114,31.0527175110711,84.3808410988833,13.967393789728,7.90615470517138
1.53634448547726e-08,1.83870472871642e-08,2.49637809941434e-08,3.4214138748032e-08,1.57785190591964e-08,27.365262296906,2.01942335848207,9.32553674084422e-09,7.39459741537675e-09,3.41099602766365e-08,3.48443189839665e-08,3.3862060000742e-08,3.43090755877638e-08,11.8347893815429,6.03626096785966,34.4126965321967,30.0804681896828,30.9011294449162,85.5967204771776,14.081237361798,7.98826910838471
1.96485099740983e-08,2.34102255018485e-08,3.15232711563347e-08,4.2189090247442e-08,2.06344868564706e-08,26.3889747778507,2.67090984193824,1.24477998214268e-08,9.86150631752517e-09,4.54634908883951e-08,4.64056762705988e-08,4.51596437308276e-08,4.5746796141379e-08,11.8835296235336,5.8623553009956,34.6431262198864,30.1015014618342,30.7312015216883,86.8115566458644,14.1949243660856,8.07023865202639
2.95975326243617e-08,3.50997245150964e-08,4.68784542673759e-08,6.1359982918203e-08,3.17006410254552e-08,25.3703380515643,3.37355455418807,1.95544936546291e-08,1.54793293919987e-08,7.12454445808732e-08,7.26516932995516e-08,7.07531133358517e-08,7.16524917943388e-08,11.9089466595293,5.66280468030924,34.8392007625847,30.0962045076419,30.5392285527162,88.0070017399921,14.3088416119251,8.15211635435559
3.81226100040606e-08,4.50377115336614e-08,5.97540947764662e-08,7.66983404494169e-08,4.16084474004818e-08,24.3323406229735,4.07030958663093,2.61508134196707e-08,2.06870540247229e-08,9.49154264485963e-08,9.6724638945298e-08,9.43344856633019e-08,9.55021986292769e-08,11.9030264577376,5.43854136157666,35.0000444960916,30.0703755790595,30.3324539657891,89.1656822366873,14.4293912468039,8.23777166278716
3.4412458804823e-08,4.04906621287042e-08,5.33587844037696e-08,6.72461093205982e-08,3.82509105520815e-08,23.2148102482021,4.83289835800229,2.45329063218867e-08,1.93938291696707e-08,8.84377194857063e-08,9.01559884237329e-08,8.80330550423361e-08,8.90438186506712e-08,11.8405107455394,5.21929705784238,35.1991312098202,30.1246099480487,30.2031299251077,90.3131249245266,14.5593692601242,8.32879534662568
7.42452612458081e-08,8.72334619069352e-08,1.14628900061732e-07,1.42265698671484e-07,8.43751156614344e-08,22.0733112557891,5.62825367610202,5.45570630680162e-08,4.30253564705494e-08,1.95252355334365e-07,1.99085782550185e-07,1.95385464669701e-07,1.97389875268503e-07,11.7474149516298,4.98776215023959,35.3711724676718,30.1684943855176,30.0647077185896,91.3934570061641,14.7000995297667,8.42575241053037
1.08238565791113e-08,1.26512828439487e-08,1.65069409144383e-08,2.01241781654337e-08,1.24497230615695e-08,20.9246721641542,6.44789984607097,8.26268496677597e-09,6.52268154088233e-09,2.92449615125338e-08,2.98166324402534e-08,2.91536832384594e-08,2.94763342490169e-08,11.6345107535498,4.74690745208652,35.5109385718304,30.1891352766626,29.9023922774705,92.3976997970826,14.8545412191019,8.53031382829796
2.49486267176542e-08,2.91971513851752e-08,3.81143617756189e-08,4.59474015580713e-08,2.94849936553034e-08,19.7782091591353,7.28812373192375,1.94110735600626e-08,1.52525713562769e-08,6.81067615994865e-08,6.9453317541499e-08,6.83965821882722e-08,6.92745680291337e-08,11.5085122871821,4.50128410403202,35.6264800755477,30.1917856911624,29.7195148125304,93.3365051712807,15.0254217933492,8.64404262221874
1.05755011216944e-08,1.22937807801471e-08,1.5912172435003e-08,1.88629777415571e-08,1.25516249591119e-08,18.6464570726651,8.14802896011162,8.56335683509652e-09,6.75204884661056e-09,2.95775307081569e-08,3.01342074417857e-08,2.94460644884505e-08,2.98559012629412e-08,11.3759434853388,4.25504359212339,35.7285260885493,30.1843174508752,29.5228260376493,94.2306111456593,15.215429046426,8.76852730746883
1.36887175595022e-08,1.58705284282875e-08,2.0462683936964e-08,2.39171944798141e-08,1.64733086425384e-08,17.5426663071451,9.0263118162216,1.13888849722892e-08,8.97850563944532e-09,3.87815002009855e-08,3.94690295339532e-08,3.85888770079448e-08,3.9154332338939e-08,11.2409006888206,4.00984786881416,35.8268571549771,30.1754405149723,29.321225085857,95.1044919845426,15.4265853605871,8.90499025585547
1.73677542324749e-08,2.00860697023896e-08,2.58056426168603e-08,2.97573126182093e-08,2.1175394604268e-08,16.4790839696474,9.92834181736154,1.4817081985133e-08,1.16803725391448e-08,4.969876059003e-08,5.05221094515879e-08,4.9412129558556e-08,5.01813097700542e-08,11.1052087206042,3.76597955173888,35.9302264967672,30.1742114464913,29.1248998808398,95.9828007960271,15.6596155156864,9.05391917903444
3.82190367139903e-08,4.41821667902987e-08,5.66927531134984e-08,6.46462953116852e-08,4.74485664723107e-08,15.46886038941,10.8633710437337,3.31348168924453e-08,2.60495126194928e-08,1.09464787587941e-07,1.11211366060095e-07,1.09234428510121e-07,1.11033055907664e-07,10.9692743701216,3.52283041686393,36.0457485122144,30.1889268999475,28.9433682247147,96.8866068095634,15.9135949479887,9.21493918745955
3.24547403290475e-08,3.74330276922835e-08,4.78838732644694e-08,5.39546634630165e-08,4.07815170310276e-08,14.5126088805626,11.8263861819919,2.88209667180184e-08,2.26667907560785e-08,9.34517826695264e-08,9.49514429733635e-08,9.32351453908916e-08,9.48451331776251e-08,10.8333497539247,3.28055307937261,36.1800697598881,30.2268942382402,28.7850495007455,97.8342248431734,16.1873421197039,9.38731191129816
3.10897638146339e-08,3.59068964463604e-08,4.59595095936012e-08,5.13516195884863e-08,3.99546971816523e-08,13.6089681086292,12.8143085249765,2.77944465697153e-08,2.17552705123005e-08,8.87956736947118e-08,9.02351613514746e-08,8.9342372433525e-08,9.08704288142494e-08,10.6982459278875,3.03905003821402,36.3390295728192,30.2943045676739,28.656259803635,98.8411205188348,16.4776850469223,9.569233679718
1.27410184495866e-08,1.46269569831422e-08,1.85952399334063e-08,2.05126816732048e-08,1.63073239524978e-08,12.7495799803125,13.8183520309269,1.17518656295707e-08,9.25313628679814e-09,3.6913951523895e-08,3.75006972085928e-08,3.68388551010723e-08,3.74439602823993e-08,10.5675627929896,2.80073907152929,36.5309716491524,30.3971822234162,28.5615451546114,99.9244072039152,16.7803226284066,9.75822848263691
9.91818753500088e-09,1.1358758430759e-08,1.43957186917789e-08,1.57286231600023e-08,1.27814603819189e-08,11.9197018119783,14.8283445389874,9.32397309472259e-09,7.35503859881887e-09,2.88311495755112e-08,2.92791558426917e-08,2.87427382273059e-08,2.91985483904399e-08,10.4459961969679,2.56756558189721,36.7648468153592,30.5414444875372,28.5044281839611,101.103929584811,17.0900810211104,9.95132576252161
1.30366250339547e-08,1.49107789579588e-08,1.88629142049425e-08,2.04408138312068e-08,1.69628687692209e-08,11.1043399961933,15.8313206112367,1.2416286756574e-08,9.79177702761313e-09,3.79098825045734e-08,3.84836597752881e-08,3.78552429024838e-08,3.8437005399567e-08,10.3404768205818,2.34306998971593,37.0515432814491,30.7326988238296,28.4867951989146,102.402122470547,17.401494890451,10.1453898127333
1.29630252593314e-08,1.4807123783708e-08,1.86814032364768e-08,2.00882011878773e-08,1.69824556381033e-08,10.2815506066862,16.817283609752,1.25603539435503e-08,9.92079261645563e-09,3.78365314099478e-08,3.83708981853155e-08,3.77785068893514e-08,3.83386231991731e-08,10.2574528039199,2.13015333760618,37.400388675996,30.9749232633326,28.5089964686264,103.839522049088,17.7103949228701,10.337970556978
1.0186768209089e-08,1.16210870709297e-08,1.4629323554751e-08,1.56212201351949e-08,1.34172424544104e-08,9.45742129797437,17.7972162360381,1.00142103610723e-08,7.91275354361885e-09,2.98470040844543e-08,3.0230655765499e-08,2.98246487636876e-08,3.02507507181364e-08,10.2038461257478,1.93253165475771,37.8183152712632,31.2689634222752,28.5670237090877,105.4267566467,18.0119222531201,10.5268187943173
1.01237717014136e-08,1.15352877781219e-08,1.44912421446827e-08,1.53788431294561e-08,1.34095279169e-08,8.57738063830151,18.7473862686889,1.00959199418239e-08,7.97744004383518e-09,2.97957260355873e-08,3.01640933448085e-08,2.98250673196527e-08,3.02351179574537e-08,10.1899861484949,1.76639615856358,38.3225279371439,31.623687219704,28.6567112722497,107.150410037593,18.3099989500751,10.7138658673088
3.80351985653469e-08,4.33603023562196e-08,5.4474977292107e-08,5.75121863084068e-08,5.08578922912716e-08,7.65213063461566,19.6640218446951,3.79861488561462e-08,2.98971322533977e-08,1.11448695738284e-07,1.12834939742998e-07,1.12083076215591e-07,1.13777926191755e-07,10.2052533803987,1.61741818819624,38.8899148511246,32.0223079403039,28.7705580206773,108.997744154422,18.6061672660713,10.8997154963218
4.59888539286783e-08,5.2374237067057e-08,6.57003824458854e-08,6.89632474543986e-08,6.17125495693013e-08,6.68692132978973,20.5466728998993,4.64179822851521e-08,3.65218654743866e-08,1.35152065766454e-07,1.36813727567232e-07,1.35883891132819e-07,1.38076958020724e-07,10.2414384920914,1.48055530702252,39.5010508857628,32.4500039397301,28.8980676645614,110.930122083957,18.9050395607481,11.0867979953575
2.25764932129701e-08,2.56814893980928e-08,3.21569004072866e-08,3.35758817346623e-08,3.04334474755171e-08,5.63493195667023,21.3992563962265,2.30777843979914e-08,1.81441675280291e-08,6.65517905412026e-08,6.73541228111683e-08,6.68908643999575e-08,6.80329079974027e-08,10.3122062357127,1.38936150025649,40.1762793321129,32.9170936912331,29.026370701419,112.869534283958,19.2158812265827,11.2806403098505
3.18533029835496e-08,3.62670440635245e-08,4.54278992002106e-08,4.72662668937408e-08,4.34402408064557e-08,4.5556295345939,22.2252838229445,3.25565882827986e-08,2.55267327134364e-08,9.277105715793e-08,9.38749030121376e-08,9.36640473061395e-08,9.53326735648661e-08,10.3874202704399,1.3070150132846,40.85690296904,33.3858899124035,29.1464578768243,114.785039881402,19.5413985590677,11.4822631230308
5.58725511920511e-08,6.34369046524443e-08,7.91357844067908e-08,8.1922221636535e-08,7.63059562020456e-08,3.49918824454765,23.0857079673633,5.87700950001186e-08,4.62286673030571e-08,1.65431826383817e-07,1.67312573350138e-07,1.66120881662669e-07,1.69177165224167e-07,10.4679994600121,1.241684504217,41.5359657090391,33.8485224182132,29.2461688421407,116.624256119788,19.8780402598662,11.690875493353
