2.24838594541521,538.066912010372,130.580947717301,-503.12638443215,344.816457324878,152.64537511674,-6.6945631541664,-163.915862719397,19.3993870850206,-59.9433689867405,-75.7462338505414,21.2311110688222
2.35631304549167,538.039278617198,130.858197198492,-503.866582960589,345.333204367085,152.922605110299,-6.70801481666974,-163.813616412805,19.4261714450307,-59.9102077972991,-75.6784392236273,21.3295727157452
2.46215202636741,537.781648322067,131.042678252162,-504.872543761457,345.994175917056,153.256228825841,-6.73291410463047,-163.678798686445,19.4574804076644,-59.8691155433437,-75.5776310269292,21.4441984906338
2.56678326421478,537.321393040441,131.131338848314,-506.048841274299,346.753011508481,153.62047235135,-6.7667102523685,-163.527227195196,19.4888039789146,-59.8237821282349,-75.4635794325829,21.5679436831128
2.65974015791628,536.809844311351,131.139628963556,-507.29457169463,347.567516021386,153.992073626323,-6.8065359154208,-163.386867090455,19.5136437938715,-59.7843905543966,-75.3694080761458,21.6933363801244
2.715865979415,536.531179638543,131.097080699396,-508.514888893494,348.402535865568,154.352399769165,-6.84942165204687,-163.291270229793,19.5255027769021,-59.7649435435808,-75.3344848812731,21.8142488997492
2.75716029639847,536.199035470812,131.023364343257,-509.630880465822,349.231307570096,154.687791374421,-6.89330273965891,-163.27266610534,19.5137024543333,-59.7791340188953,-75.3937483400624,21.9260417397586
2.78267484712933,535.859123749814,130.948358570758,-510.58471175532,350.034941246131,154.990443222465,-6.93519460269909,-163.35582553829,19.4833834713865,-59.8378806191161,-75.5750101313823,22.0256635024992
2.78694286662683,535.593132503763,130.897712055421,-511.343436976749,350.801951469617,155.257771166437,-6.97381320014255,-163.553048560173,19.4284056814807,-59.9468819475623,-75.8897806173678,22.111507538323
2.7669206882281,535.460098030904,130.88877256339,-511.89911861156,351.527066205587,155.491076289892,-7.00797424197584,-163.863678606856,19.3498723010282,-60.1054441196612,-76.3338124224778,22.1834706018972
2.72241126998465,535.489685033881,130.928962429186,-512.269522702727,352.211897818704,155.695617950452,-7.03684038696263,-164.275092806015,19.2524080590353,-60.3070908762928,-76.8876880325102,22.2427593963445
2.65581816060174,535.683683132674,131.016008724683,-512.502761702454,352.86867294085,155.883004146043,-7.06033492028372,-164.765740476096,19.1403549453822,-60.5426100618841,-77.5194966104509,22.2913005763926
2.57127009537472,536.016112488631,131.139339511942,-512.669278853282,353.517902781645,156.068772941433,-7.07824467918291,-165.309104947663,19.0223997653515,-60.799744213774,-78.1886294996948,22.332705486821
2.47402143090086,536.439692924457,131.282634925754,-512.853015415695,354.185227310304,156.270544357074,-7.09078110202593,-165.877371182788,18.9070546482991,-61.0663549610732,-78.8554458981856,22.371133599136
2.36952435684823,536.897765496136,131.427415719247,-513.137992074248,354.895950612292,156.505241571262,-7.09693345006734,-166.446110321267,18.8059945442703,-61.3297788603624,-79.4775281896448,22.4109551462131
2.26313650293551,537.339022348123,131.556592141072,-513.593859122013,355.668770731771,156.786098724437,-7.0947621121532,-166.997309218615,18.730555962967,-61.5786363047218,-80.0170050429298,22.4551371395196
2.16079587864347,537.76595050823,131.65948608135,-514.262014816839,356.509427458508,157.119071158456,-7.08085803453043,-167.521882751747,18.6910875594482,-61.8028898645066,-80.4419350680365,22.5050121941821
2.06703797538922,538.181452029803,131.729646950919,-515.159763283963,357.415274805837,157.505485685847,-7.05051626944109,-168.020352828877,18.7008829641542,-61.9947537609399,-80.7263278294565,22.5585129139547
1.98141312049678,538.486789306956,131.758917345848,-516.287862337799,358.380900303428,157.944212255426,-6.99889788527214,-168.502182141467,18.7677299069897,-62.1485565836494,-80.8538456673478,22.6128688343056
1.90487043801453,538.653292547407,131.746517755556,-517.634230284728,359.399535684155,158.432308993193,-6.9215154591628,-168.982743123324,18.8988896234887,-62.2615980701835,-80.8171905224008,22.6640933900478
1.83831885776058,538.673548549283,131.695153885098,-519.184505041731,360.469440672167,158.968145411205,-6.81558138726221,-169.47950579339,19.0983091869496,-62.3342628459587,-80.6196077745932,22.7082181261828
1.78221167565647,538.553810109636,131.609682159943,-520.921991676071,361.593001047975,159.550921209907,-6.68084022701757,-170.007712467399,19.3655186740242,-62.3700194164864,-80.2757970733319,22.7419548456963
1.73649233919744,538.316951333788,131.49664977737,-522.824237576413,362.773518703726,160.17909322747,-6.52012689096039,-170.576665042798,19.6946121100781,-62.3752767795128,-79.8123171501226,22.7631183859369
1.70167600964703,537.999934387938,131.364377192495,-524.860244343075,364.011888138505,160.848894031472,-6.33959939625191,-171.187462109425,20.0738738393839,-62.3590879569638,-79.2669832155607,22.770762728381
1.67971704678735,537.651629969947,131.223197724959,-526.99276369458,365.305917467381,161.554422765565,-6.1487779546836,-171.832563981035,20.4859591137409,-62.3327601735801,-78.6870185910931,22.7651958037063
1.67277031474914,537.339044807816,131.08585101872,-529.18600653454,366.652897974212,162.289374886805,-5.9604225800957,-172.496950060775,20.9087924672332,-62.3093494610426,-78.1261783688364,22.7480470771462
1.6817816793584,537.149067688317,130.967749695053,-531.416769553906,368.054522595949,163.049972502134,-5.7902274183739,-173.160001749478,21.3174019860512,-62.3029942338032,-77.6417400546952,22.7225729459727
1.70746707741422,537.171160343435,130.887308997684,-533.684014755243,369.521031538316,163.837868710886,-5.65608204702385,-173.797053607012,21.6850172813799,-62.3276237046314,-77.2890903749135,22.6930868886786
1.74906265048267,537.48703110547,130.862943802116,-536.010761501981,371.07070981875,164.660831293291,-5.57679604872792,-174.379477464189,21.9853294552093,-62.3950783105306,-77.1164445421945,22.6646614102792
1.80430290794767,538.153255929786,130.908585365464,-538.43815442098,372.724101219698,165.53111233307,-5.57059868660465,-174.873119722531,22.192674716371,-62.512972637368,-77.1566375100833,22.6423238746969
1.86893854419954,539.182218282363,131.029805292344,-541.015573829749,374.495644674249,166.461760809332,-5.65353479798887,-175.23591391391,22.2915876353953,-62.6850926992718,-77.4381106677839,22.6373288193033
1.93848423937461,540.533657564481,131.22040102029,-543.791993703294,376.389036774748,167.464640467032,-5.83679096988237,-175.417753963614,22.2680255175083,-62.9058410121139,-77.9562259671797,22.6561899338063
2.00789123516688,542.124985593186,131.465218995022,-546.807629667511,378.395082141244,168.548792426084,-6.12542630418105,-175.363652823217,22.1175146361588,-63.1633988497775,-78.6879207369566,22.7070764282813
2.08767919706869,544.265896593757,131.868999717012,-550.078292111498,380.489705495449,169.718013574942,-6.51603990309168,-175.021716645479,21.8492704083073,-63.4395348862325,-79.5911156024131,22.7969388405501
2.13724788780686,546.317113996183,132.234481292958,-553.573485352792,382.629843105689,170.967059609822,-6.99636824764975,-174.353397192874,21.4684208319688,-63.7098075094557,-80.6025703696263,22.9257625790715
2.16162919507569,547.890342416703,132.493538887762,-557.199561746201,384.74999656624,172.276759851211,-7.54288124227021,-173.34674071791,21.0016695629466,-63.9452760865615,-81.6480342660475,23.0865153123605
2.16126976534602,548.818536887236,132.623871408244,-560.829352589523,386.767682328624,173.593312108293,-8.12192852642838,-172.024261012947,20.4801536216212,-64.1148199225914,-82.6425263746622,23.2623205368737
2.13878697345206,549.026485728892,132.624867829486,-564.307156969487,388.593876442699,174.849241538058,-8.69354315760179,-170.445367874729,19.9414096051838,-64.1884885667141,-83.4980689186037,23.4288767735008
2.11393788909314,548.7877838861,132.598116516315,-567.401749979915,390.143945265225,176.039603075954,-9.2204741908273,-168.699574995132,19.421229416004,-64.1415374470323,-84.1322316898661,23.5591618828867
2.08888421987861,548.10096450168,132.541797878942,-570.003308393636,391.376807045293,177.145546958598,-9.66773770496491,-166.888746002187,18.9584399501776,-63.9572703309499,-84.4721353297084,23.629639769134
2.05875612445643,546.886692624315,132.415004663989,-572.069122765954,392.285185391465,178.149255368608,-10.0088852408548,-165.107431907162,18.589173560754,-63.6290646120547,-84.4622822525377,23.6260755599282
2.02675276547579,545.248113892515,132.223885660394,-573.684458960931,392.921526434914,179.074356111331,-10.2295340024072,-163.426815256197,18.3379962255679,-63.1610632662736,-84.0670331396433,23.5436216478251
1.99190463195218,543.352865077042,131.981206796746,-574.973989076522,393.358483903856,179.950077075542,-10.3254929101015,-161.886491197314,18.2203727487244,-62.5646021830949,-83.2778841002179,23.387216332442
1.95248500434867,541.359788875199,131.698733763894,-576.031587382784,393.650381126602,180.796937481858,-10.3018968982779,-160.497015102402,18.2373687194151,-61.8561520352987,-82.1149283457541,23.1665908692981
1.9170650567727,539.275039240086,131.365434142458,-576.919845302775,393.832599109226,181.635967268846,-10.1703362860755,-159.248768046484,18.3772198233193,-61.0566202985056,-80.6301119815124,22.8948148101786
1.89064309286991,537.15592068788,130.983725660783,-577.605720859484,393.893856752889,182.45487377232,-9.94526693961374,-158.124226613221,18.6164928502571,-60.1883198480349,-78.8888117364663,22.5783616807163
1.86957771359821,535.029976878904,130.5657475166,-578.033786180465,393.813478867375,183.239287617084,-9.64569913994307,-157.107208606098,18.9244635405793,-59.2815344628651,-76.9913875680611,22.2304479930146
1.84915212639058,532.933415754708,130.129241791641,-578.168172364432,393.586840251637,183.98145955039,-9.29284375341596,-156.191057460219,19.2671531746655,-58.3709449569515,-75.0468552915319,21.8621699531787
1.82365911649042,530.949198176869,129.698588375746,-578.038030413107,393.250312030569,184.69298357868,-8.91030200336669,-155.381303233676,19.6106421732342,-57.4977604257314,-73.1732585605447,21.4871465941164
1.78910416348642,529.164421228575,129.298833071338,-577.757658987119,392.888988255633,185.409047068868,-8.52272951750572,-154.693982516907,19.9252956988001,-56.7065357526415,-71.4860359398439,21.1219177393353
1.74739584946239,527.671613551207,128.951560788867,-577.511305219219,392.621504809409,186.181603156662,-8.15394029165893,-154.149711610246,20.1889766695035,-56.0396053750995,-70.0845756189769,20.7848796709936
1.70140995583121,526.486521229895,128.664919288964,-577.546976923441,392.575057854106,187.033004834192,-7.8224280297176,-153.7654102295,20.3881342995675,-55.5313294035964,-69.0385517370479,20.4917028577641
1.65313015634861,525.546883952991,128.440099536545,-578.125856196438,392.852145754615,187.938117224542,-7.53917459475307,-153.548076634507,20.5230572024972,-55.2005034088898,-68.3808790213773,20.254602751016
1.60988588622492,524.836982114135,128.265221311503,-579.229152883804,393.46336065338,188.995059965906,-7.31981547287876,-153.495087422198,20.5831178536279,-55.0508733196546,-68.1150640023159,20.0777468985759
1.57222475429842,524.33382057266,128.106932174183,-580.856819546699,394.384496423905,190.19020224019,-7.16810929946896,-153.591651315291,20.5710664058899,-55.0704032247272,-68.2144710879106,19.9578662763808
1.52705891506567,524.04096022508,127.946554321079,-582.95261543751,395.559425170795,191.491099539728,-7.08358732777325,-153.814916972381,20.4914123481457,-55.2369072379157,-68.6341023694792,19.8859969299386
1.47198277490207,523.985477961452,127.777595721652,-585.45838744654,396.936212541355,192.869359534896,-7.06421973164528,-154.136374198814,20.3501767971734,-55.5230799886683,-69.3203741175508,19.8514153349727
1.42227828063044,524.239040346416,127.611494130815,-588.368157000764,398.497708618196,194.316962838706,-7.10809245050386,-154.523283926541,20.1556495145844,-55.9003754028124,-70.215453390362,19.8446711578306
1.3813184522115,524.877765919207,127.471168533453,-591.743574008183,400.269299650539,195.850881329244,-7.21344331849575,-154.939282594053,19.9187427855397,-56.3406857005369,-71.2590803841177,19.858811665493
1.33692961874627,525.998462679627,127.405800040845,-595.676853183255,402.298118635433,197.502336514895,-7.37697560962939,-155.345284015062,19.6521254821367,-56.8162389707736,-72.3899355207599,19.8888284084552
1.29274884021287,527.481146947393,127.443559151444,-600.226102370083,404.617429568273,199.298542862505,-7.59102761473935,-155.702206736653,19.3700463679147,-57.2977015251028,-73.542970988618,19.9280711746618
1.25577825165945,529.321803198964,127.571558098224,-605.360177305639,407.217285331576,201.245074867503,-7.84210081875293,-155.975041995066,19.0867583585075,-57.7544963088724,-74.6524468434887,19.9673064150532
1.21842373477307,531.357656233486,127.782006765193,-610.957855828883,410.043347241797,203.323768224066,-8.11136626138569,-156.137837441734,18.8163124314671,-58.1566325725861,-75.6538887958889,19.9949748384538
1.17667446737745,533.491820964672,128.060780900019,-616.853403451488,413.019563592371,205.501729237691,-8.37728668011296,-156.177795710801,18.5723841942156,-58.4787018641694,-76.4899380398178,20.0005882364129
1.12728528481293,535.629512507391,128.383979662449,-623.07819556216,416.135655121801,207.621126494333,-8.60818573003188,-156.096482384257,18.3821196102384,-58.7026038409321,-77.1082771215125,19.9761664075307
1.06748486285417,537.679740803176,128.723518153286,-629.416734208812,419.30867798041,209.727744685739,-8.79087781399249,-155.914795207715,18.250764911244,-58.8191145944439,-77.4766749852144,19.91734745445
0.995071855158947,539.566325281746,129.053545606061,-635.687105146437,422.468014933546,211.856394320016,-8.91526411051724,-155.667683348754,18.1817646240282,-58.8282429388971,-77.5812054362423,19.8236940104208
0.908630669453487,541.233170256945,129.354042170204,-641.820304076782,425.584129699121,213.992818756387,-8.97125300589333,-155.398042562547,18.1812324524299,-58.7374206999324,-77.4233600881092,19.6968338084792
0.807969329031858,542.644243400084,129.610608448187,-647.731164075635,428.601704803317,216.112350568898,-8.9589459771031,-155.14909504123,18.2450499529941,-58.5598154622599,-77.0238924858484,19.5408494385722
0.695014624583093,543.780479683523,129.812015483584,-653.097708355029,431.265129261124,218.11201302918,-8.91247384180193,-154.958272371947,18.3264886855996,-58.3128670899301,-76.4268933044694,19.3618614627575
0.574120221658339,544.644085305196,129.949821573362,-658.306149950224,433.832440417693,220.099224106913,-8.80853584440251,-154.839284722271,18.4604040574985,-58.0187159477385,-75.6629912738456,19.1690118236612
0.449939783984693,545.229744464792,130.009820474003,-663.476617401055,436.348462898,222.09316023791,-8.65682813976449,-154.794022500298,18.6413609374911,-57.6995320624367,-74.7791569948924,18.973441614294
0.329532853321981,545.600130761671,129.995373707147,-668.695703859192,438.826688222421,224.099912801184,-8.47306586942049,-154.811899423033,18.8559022627127,-57.3765934563893,-73.8258960566564,18.7856895401937
0.217378575104052,545.80353799743,129.906647463671,-674.063254752197,441.27416029902,226.126431481717,-8.27228484657676,-154.876105308718,19.0912428096019,-57.0681172506987,-72.8523066938833,18.6148650782514
0.115760595657573,545.890317751157,129.751388117242,-679.633086754293,443.684215796428,228.17140644369,-8.06678107959421,-154.971800702089,19.3351828660066,-56.7888802696994,-71.9036746952489,18.4664725498462
0.0254034337203315,545.919008454878,129.545610625695,-685.295783727946,446.02149081859,230.204992233202,-7.8655835682527,-155.093739891609,19.5758283460382,-56.5509881840437,-71.0189214139443,18.3405501082842
-0.0531561684115571,545.968160369966,129.313743178347,-690.965837085374,448.260777862098,232.208058787653,-7.67365536837294,-155.248823988058,19.800376828015,-56.3649346481734,-70.2297379066998,18.2334381274262
-0.118489508271713,546.153898639434,129.0903285434,-696.576822902157,450.395563689319,234.172412969154,-7.49252720021408,-155.454553046518,20.0034428121765,-56.2371033127289,-69.5561624459097,18.1388799426854
-0.171440229205865,546.570833653354,128.909010854827,-702.112638797821,452.450435895739,236.106316025866,-7.32232790660267,-155.730442882905,20.181999436693,-56.1695886373984,-69.0043607853487,18.053289027117
-0.210122661870507,547.378743461748,128.795267846427,-707.64264108916,454.489699524313,238.040526336331,-7.16463766333314,-156.088856999815,20.3406190465126,-56.1583848448907,-68.5666507342132,17.9720427598344
-0.23810555088307,548.444969406021,128.73864875234,-713.326093526233,456.612320887301,240.025330044347,-7.02389491596063,-156.526792603929,20.4755308937568,-56.198323791991,-68.2295301939672,17.8973746258968
-0.257483581384131,549.748824528877,128.739461348593,-719.387320800329,458.940219215605,242.124568603787,-6.90223182042425,-157.036681603124,20.61552488847,-56.2704806082845,-67.9424645556219,17.826119185137
-0.267706390594361,551.36457874542,128.805176719635,-726.059685101619,461.588095103118,244.398928211054,-6.80425064765334,-157.595813556229,20.7587490018606,-56.3617166057855,-67.668032002363,17.7623882290053
-0.269938265105282,553.149663208993,128.906549511009,-733.534344704118,464.64411957442,246.895971447766,-6.73246099567835,-158.183095087562,20.9125130760687,-56.4556620170983,-67.3613388874743,17.706126741321
-0.266276097990149,555.045774521267,129.030694235173,-741.921307261972,468.155586445569,249.642000183352,-6.68504576434206,-158.786510700296,21.0999276748944,-56.5275346161983,-66.9856733506807,17.6591676197522
-0.229373239930366,557.505658506532,129.133838058771,-751.219367905057,472.116948614124,252.634535459639,-6.66040138717879,-159.393372211193,21.3072930735149,-56.5683337458361,-66.5275960536643,17.6196605207159
-0.184297889994326,560.103914556325,129.233590419724,-761.313967661093,476.473256289085,255.844654017666,-6.65139873173765,-160.004294310934,21.5419101204122,-56.5615024855666,-65.9776117208537,17.5838793449745
-0.149136997456162,562.521642811316,129.34041541031,-771.990724704394,481.126459830056,259.219123575987,-6.64996539932137,-160.616975999612,21.7674204877317,-56.5114640969336,-65.3292952595791,17.5558138871048
-0.0731334409017101,565.671628375844,129.640873861119,-782.982535555416,485.954581184772,262.695030250845,-6.64710114804314,-161.240709459826,22.0113954399408,-56.401511624584,-64.6208692260533,17.520057396058
0.10913703602488,570.667963124118,130.424721625005,-794.024788132161,490.830832857564,266.210451836115,-6.637538529301,-161.890563142481,22.3431980939055,-56.2173895781957,-63.9453902767599,17.4286679042369
0.283437467389096,575.506559294722,131.378887679146,-804.885264930194,495.634051979736,269.696737147767,-6.61166658741054,-162.562721967952,22.6820495904212,-55.9985623342856,-63.2741161115611,17.3139491326269
0.28478512028866,577.623506288678,131.643635665352,-815.401450310971,500.256081949543,273.102337227696,-6.58564672584059,-163.204119879393,22.8493725460747,-55.9397588466208,-62.7128354307311,17.1148255667855
0.241273223662549,578.90564766216,131.81025676839,-825.463727809266,504.614100135166,276.384989418077,-6.53490417496783,-163.867810918881,22.9920937820033,-55.9152346535,-62.2230072071466,16.9069534684485
0.154667993890103,579.201632961106,131.91261203576,-834.992645815374,508.646397554868,279.512583015042,-6.45170220091824,-164.569767567514,23.1299582442355,-55.9168058585324,-61.8060989958284,16.7051102858401
0.0326167743979688,578.504136758199,131.944309863122,-843.924875917166,512.302241202905,282.458346913036,-6.32986885506683,-165.319881092788,23.2536475763015,-55.9532456496093,-61.4455048472818,16.5154399134825
-0.116390663899448,576.948562962695,131.873569186595,-852.330253218608,515.622322292401,285.194349652868,-6.16709240941357,-166.132076513879,23.379321716597,-56.0190956610888,-61.1462484621956,16.3372457956043
-0.359956278546733,573.246311239598,131.470022789099,-860.218104697648,518.772470248185,287.777657701541,-5.92165987194869,-167.026442552645,23.5813724246875,-56.1029483259755,-60.8751664410681,16.1630477822557
-0.662791969924664,568.392547675957,130.759695028367,-868.056189298183,522.585713433356,290.368339618676,-5.47079115181665,-168.038802563712,24.0768577656056,-56.1915402691275,-60.5885847195333,15.9919354848376
-0.850226788408287,565.552144023694,130.454813331953,-875.280143285874,526.078429353593,292.788866192491,-4.97294593759738,-169.165929178956,24.6613564020696,-56.2619685629455,-60.347190191867,15.8011957498647
-0.964927291159594,563.718681239904,130.325360293357,-882.04412921222,529.34585844458,295.080944131971,-4.43079047447152,-170.413646644948,25.3264359279235,-56.3094055547588,-60.1334830111519,15.5893462705599
-1.0058185112898,563.009710362893,130.377340226986,-888.605632809774,532.571438351236,297.290575617001,-3.83989938797293,-171.778501279625,26.0467900932322,-56.3366130888128,-59.9067973399042,15.3678753267366
-1.03497935025026,562.49632441351,130.450871929758,-895.610462665715,535.790851720128,299.64316049219,-3.31155959880941,-173.220709897155,26.5521269649848,-56.3490671191806,-59.6764375455526,15.14311985695
-1.0525968014085,562.261810156933,130.547581391659,-903.122421478916,539.001784514131,302.164407186932,-2.85549483526323,-174.724183301446,26.8329124003976,-56.3431999077086,-59.431403396184,14.9200640825397
-1.06059575967486,562.360059499196,130.674878052682,-910.799284522184,542.30472007055,304.697402323847,-2.37790835036461,-176.302889857284,27.130401145931,-56.3097855520806,-59.1402538480234,14.7038579499248
-1.0557493808549,562.889270548802,130.841037813628,-918.709959427722,545.742528660528,307.255116498807,-1.88074394576954,-177.937940625862,27.4572533062478,-56.2448584942405,-58.7937918689059,14.5001135175995
-1.04046448283662,563.807508783414,131.041276916499,-926.914634394371,549.357234810805,309.858042085492,-1.36669172601728,-179.610021874812,27.8146223624989,-56.1480003395326,-58.3918801132212,14.3119190705324
-1.01975883864644,565.079135734169,131.280777424153,-935.657034391898,553.183605066569,312.648047659375,-0.851595553234711,-181.15314994899,27.8617161254036,-56.0071911698292,-57.912346182751,14.14261472812
-0.864591049998578,568.737016798784,131.895987489385,-944.936936493094,557.274486474896,315.626141424347,-0.325689152270399,-182.638810042398,27.7530881942202,-55.8353095822789,-57.3794964648175,13.992903084373
-0.614577683940418,574.210382915909,132.682156332668,-954.658239478407,561.684130255313,318.741307884539,0.194500200194051,-184.125076134049,27.6177760824875,-55.6574213254931,-56.8554387222168,13.8660699248205
-0.166855323695099,582.950726155884,134.029664076224,-964.833843908477,566.453398686187,322.009920824531,0.716948052394102,-185.665767742939,27.5306993488229,-55.4918201027773,-56.3620560163114,13.7579255424966
-0.0458437262624383,586.284239944602,134.90905379747,-975.491015214057,571.613464811649,325.454736670207,1.24175487158701,-187.288533905074,27.5173916605777,-55.3538409843974,-55.9271142802062,13.6683192686455
-0.0216699046495954,588.209405596733,135.672879210509,-986.680358501751,577.185740529058,329.108652195922,1.75006429446571,-188.98257193673,27.5577566351261,-55.2546141893127,-55.5711130721431,13.5988187758471
-0.041674268503451,589.304642247183,136.27376336132,-998.408421334292,583.179259672714,332.976873072383,2.24910254742688,-190.763442292236,27.6610373907999,-55.2048009039517,-55.3135140491902,13.5498751814556
-0.103516133786753,589.542526787722,136.697925426675,-1010.62971016185,589.574917095596,337.039299305975,2.75639463962416,-192.647820838066,27.8362807969587,-55.2112830989753,-55.1677706187024,13.5216152281167
-0.190142269060738,589.378338675203,136.986860443421,-1023.19227243487,596.277984714486,341.238361116639,3.27396407449669,-194.629740879081,28.0732248157926,-55.2724158316818,-55.1312118247369,13.5124498025413
-0.297555082346344,589.023427619662,137.153691361883,-1035.93170995243,603.169194640964,345.513272120953,3.80757218794119,-196.691842589821,28.3564446682289,-55.3784816824022,-55.1869775080536,13.5194605625006
-0.570697008243463,586.933253845874,137.26585689465,-1048.60129572397,610.074156910839,349.77299956531,4.36560586312844,-198.813659547261,28.6692410278792,-55.5125431526637,-55.3042589122977,13.537277048107
-0.922438867045998,583.979467576032,137.154669974027,-1060.81701613892,616.742430954943,353.873562770929,4.95470345231962,-200.97384591225,28.9888866712048,-55.6536268512743,-55.4456394069648,13.559339513455
-1.53847896149018,576.187342347474,136.372909366738,-1072.1475477002,622.899383914892,357.653020131778,5.58138076797137,-203.154094531152,29.2920738924165,-55.7785279153499,-55.569554210475,13.5782724741374
-1.62754915089583,577.063812820766,136.881792249739,-1082.16063407866,628.27153538454,360.944079644926,6.24984950954231,-205.338438848643,29.5544355925122,-55.8646072373878,-55.6361852074943,13.5867276675601
-1.53051979980153,580.986428908193,137.899556569668,-1090.50548817453,632.637532894764,363.602932894032,6.96120879104239,-207.514576923116,29.7547841942934,-55.8915418916408,-55.6105684118589,13.5779510014652
-1.32125614148929,588.710191052922,139.470798034203,-1096.99189373174,635.873252373609,365.537550620119,7.71272736131105,-209.669897413346,29.8744324257103,-55.8431889235824,-55.4667919032115,13.5465924130798
-1.05277731409881,600.271638894232,141.549139351763,-1101.61446196364,637.980077844921,366.709779235124,8.49380088865823,-211.80248983992,29.9262902378151,-55.7130384696433,-55.1992926240883,13.4881016951553
-0.804581725396785,611.418318054399,143.598623759439,-1104.66066176618,639.116534265285,367.215498657082,9.30100839397503,-213.893666675034,29.8658974436436,-55.4894771435711,-54.7909887668934,13.4006292882566
-0.601614794378943,621.604461480575,145.5281500681,-1106.55099329413,639.558475393249,367.178585641718,10.1180843450524,-215.954329402966,29.725176388402,-55.1807598675552,-54.2652134053708,13.2829540050323
-0.42034816219606,631.407418664833,147.324210736889,-1107.87570386048,639.693720771587,366.8007278513,10.9333658605062,-218.000541788871,29.527845218219,-54.8001230154154,-53.6517663495816,13.136673998502
-0.267180182016125,640.594549801412,148.929217089046,-1109.32298557958,640.034316683567,366.318926166672,11.7403393586951,-220.061655245303,29.3097071231446,-54.3700357062086,-52.9940752841411,12.9665053455713
-0.144173464877206,648.996370426976,150.345740787456,-1111.69242351492,641.266476668945,366.077013865539,12.528766326198,-222.182403079656,29.1086896382332,-53.9229418255846,-52.349045669366,12.7799121552635
-0.0521075083349398,656.513521991353,151.559002651586,-1115.03253995126,642.239118594838,366.440654037328,13.1834229518584,-224.431864262134,28.887986159654,-53.5126343888757,-51.8092172094254,12.5829770128236
0.0114427703119047,663.072556317256,152.554457095862,-1119.68441006542,643.631054514621,367.374816099512,13.7519696880226,-226.86993000649,28.7185605960102,-53.1804191817051,-51.4330835152552,12.3907114703202
0.0501664227681866,668.618358269995,153.319835770966,-1125.74343303216,646.077384383967,368.753877399794,14.3077633870617,-229.563584063459,28.6903998458222,-52.9686548200772,-51.2753140577094,12.220725660808
0.0709713501314351,673.140196625059,153.874456072392,-1133.3763065764,649.977142146412,370.862726432803,14.4533451160724,-232.627707612021,28.5671982586573,-52.9750010688781,-51.4989852653153,12.0722459884062
0.0801543579494157,676.586009805059,154.203069896107,-1142.30432217552,654.964461424297,373.497613582706,14.4232464306779,-236.085983574311,28.4843393283656,-53.1986365494969,-52.0927184917809,11.9678057828092
0.0824837732404848,678.864515262183,154.252399415043,-1152.39119681822,660.840038943776,376.53546342153,14.3801643391881,-240.025424497394,28.5389631845734,-53.6031151360384,-53.1135993989383,11.916509324042
0.0857801306219574,679.964751788855,154.022121089138,-1163.41380022509,667.401815214883,379.896074179063,14.3269103419306,-244.363069863034,28.7353762964017,-54.2253880822859,-54.4601648082364,11.930178048299
0.0977199445287815,679.93207719767,153.534544359982,-1174.73124655632,674.183340436709,383.359227427179,14.2262017613656,-248.981619143996,29.0288051804346,-55.0552814255122,-56.0784386283068,12.0046311739263
0.121639365686501,678.857330775105,152.823425063571,-1186.36803452535,681.407741511479,386.854770805244,13.9009691191951,-253.680041726901,29.4743314128913,-56.0676682179266,-57.9419287107176,12.1159341016956
0.133894397880552,676.555506110525,151.97922562497,-1198.02899783193,688.604344595584,390.351166149681,13.4893119896429,-258.290977634586,29.8450545135605,-57.1540240616676,-59.8787790372707,12.2742614794903
0.164379923662828,673.608947557389,151.025696289427,-1209.20682414768,695.440624816541,393.735644323525,13.1068335539302,-263.005156063062,30.2115349601502,-58.2559845012766,-61.9176474798103,12.4858834558197
0.24373049125183,670.726786899523,150.076619615765,-1220.43805339889,701.896252360036,397.259478382486,12.8542164431643,-267.12284031426,29.9332430267925,-59.290927466649,-63.7460056599259,12.6947035562964
0.342495381102847,667.972908271384,149.211944491383,-1231.2594925189,707.876057255845,400.724650408259,12.6951607261156,-270.687227616393,29.0669494001858,-60.2344960648112,-65.3454598505713,12.8847413085914
0.5248201608255,666.574773020409,148.315679752948,-1241.855864194,713.730472004185,404.198779409905,12.5986114295282,-274.462046146541,28.2627441060165,-61.0952544164812,-66.8161271179356,13.0394633720121
0.723109147153771,665.775507834152,147.670692398837,-1252.88340575785,719.816447303437,407.902587121229,12.5683628264554,-278.555776329527,27.5821692495949,-61.8550749814249,-68.2268484451656,13.1195054304652
0.836655199535074,664.107434039714,148.33892114805,-1264.24352714029,726.184091070159,411.697764241119,12.5991028312205,-283.057839677318,27.0397193649672,-62.5163880783215,-69.6148748157108,13.1124812545084
0.945309903095751,664.043420208835,148.799622178832,-1276.23657144069,732.968905604688,415.71908230619,12.6937503703561,-287.936224085414,26.5360251883183,-63.1212188801737,-70.8938737008894,13.0876898547573
1.14917865608305,666.538207027399,149.502028400875,-1288.95841868077,740.183195658594,420.039144177324,12.8510530568239,-293.213735315253,26.066835783925,-63.6864582731033,-72.0800642625662,13.0421143514489
1.44086401612101,671.804171509815,150.470271235643,-1302.46836476893,747.846799973709,424.666690749615,13.0612680079483,-298.874218788901,25.6306981334892,-64.2336619699031,-73.2159108976461,12.9905274068406
