10.2060836546267,11.5626192824224,12.1096507634923,11.6231659183448,8.46234791179435,97.2111815554413,94.7988850059723,2.69376205488373e-12,1.98258445383741e-12,5.65470857890873e-11,5.78433451642646e-11,5.60337540271281e-11,5.64666176255634e-11,24.122743270751,26.8438520941098,33.7194180803339,30.9721536181521,27.1081799494127,33.4031056121224,22.611130827733,19.2843490428694
10.1471147103786,11.5618652277639,12.1860398736292,11.777081680356,8.67165575958496,93.9057701976646,90.7981836178861,4.73518883544631e-12,3.52422370213827e-12,6.03443363285306e-11,6.17215791952585e-11,5.97718404106951e-11,6.02635101819099e-11,24.0713212734373,26.6463189456512,33.6188139068211,30.9156595753101,27.2499909484384,33.9538180228846,21.9565421878962,18.6861390654691
10.0814941744841,11.5569730345032,12.2534250505563,11.9232556118006,8.85812181931754,90.8157221728827,86.9953069915783,3.73878426669579e-12,2.81296949954375e-12,3.40897397167747e-11,3.48738902134845e-11,3.37729182724513e-11,3.40567410508909e-11,24.0423356521755,26.4758037884698,33.5388562180732,30.8679923586491,27.3751186800245,34.4685643631898,21.4263665774131,18.1786723568482
10.0210331790118,11.5645179267719,12.329134230124,12.0790762947857,9.06557261053518,87.7270213805189,83.136702461831,3.3222218374983e-12,2.52728860435533e-12,2.34215681571654e-11,2.39564427927868e-11,2.3193972315438e-11,2.33989121912424e-11,24.0063541685396,26.2934648782181,33.4513995368987,30.8158751051988,27.5022859513501,34.9894889221139,20.9811352655649,17.7254751971528
9.97692049350655,11.5596859281823,12.4177815120864,12.2493726185602,9.29171807003371,84.7310014068666,79.3345963799552,1.73974503533146e-12,1.33794754620573e-12,1.00529000057079e-11,1.02805235859662e-11,9.95069698791939e-12,1.00438829679527e-11,23.9638872907679,26.0997514406973,33.3615309590178,30.7669942160507,27.6340044835638,35.5102625074347,20.6345151208526,17.341109565723
9.94863493685032,11.5880268322113,12.5134717845668,12.4169760773945,9.51959833894223,81.8601814296112,75.642862418609,2.01693533152443e-12,1.56808736702232e-12,9.99594796622386e-12,1.0220023835669e-11,9.88961002759886e-12,9.98766605558988e-12,23.8995912197111,25.8674196073299,33.2547111651573,30.717654158212,27.7737721874722,36.0354455579232,20.3864677942463,17.0283192614053
9.91050086849077,11.6249036254582,12.6192052596967,12.5935287354039,9.74716609254225,79.1462096600812,72.0686044892849,2.46736409727263e-12,1.93747891012045e-12,1.0815894367975e-11,1.10555344403391e-11,1.06955313584339e-11,1.08076371588538e-11,23.8425767595164,25.6398706922263,33.1573717463177,30.6767710850639,27.9176242613522,36.562707392914,20.2316485102739,16.7857271012056
9.89820290691327,11.6659989058871,12.7334962912133,12.7765670162567,9.979035688701,76.5871577252156,68.545683480071,2.95720250011944e-12,2.34358266643734e-12,1.17058129380276e-11,1.19616901139371e-11,1.1569644102654e-11,1.16979042062482e-11,23.7875757018914,25.4134652675305,33.0657221485137,30.6423619989109,28.0633761494464,37.0847699219091,20.1576354498173,16.6034053956283
9.90020709651315,11.7216684228793,12.8661216097832,12.9696229808807,10.2087441790167,74.1953509389322,65.2431850278877,2.38188276027619e-12,1.90270574472823e-12,8.68429133124778e-12,8.87125888962873e-12,8.57886374277278e-12,8.67871351538965e-12,23.7631936906026,25.2276151297653,33.0058852713265,30.6249803027755,28.1935519720299,37.5682090649792,20.162181715881,16.4877730020576
9.90588173576946,11.7981161919436,13.0025236456346,13.1637216678517,10.4368481857021,71.9663801696674,62.0779031977379,1.73230968897214e-12,1.39377119100673e-12,5.88968540022958e-12,6.01867929036678e-12,5.81939718763805e-12,5.89046993051012e-12,23.7426837792843,25.0444150012214,32.9462335828143,30.6039726480205,28.3114867180629,38.0321556073771,20.2290570493972,16.4245770171532
9.91990434403376,11.8708218628031,13.1583548503695,13.3603551719062,10.6653070292207,69.9361284020243,59.0994401012777,1.10647270735203e-12,8.96019221235142e-13,3.54610873031704e-12,3.62532633281938e-12,3.50495216386387e-12,3.5484241763602e-12,23.7284717098723,24.8670477396652,32.8894511240775,30.581227831992,28.4174468564019,38.4760146028342,20.3506944636781,16.4106330263589
9.95424976252069,11.9631321612154,13.3204635052366,13.5683680466637,10.9044862651009,68.040199930633,56.2297378287725,1.0123006788436e-12,8.24716379908687e-13,3.08097649763101e-12,3.15112996817375e-12,3.04393329149669e-12,3.08388539385549e-12,23.7120166565601,24.685267391289,32.831080288464,30.5583985946825,28.5216794114262,38.9127428581481,20.5174180900854,16.4365104114289
10.032756443131,12.0902983000058,13.5108563823709,13.8028281638149,11.1643992579045,66.2837989989537,53.4758305857801,2.31744469440821e-12,1.89859153981383e-12,6.73856475443387e-12,6.89341429736084e-12,6.65985298304876e-12,6.74675498181761e-12,23.6898860892372,24.4925014216793,32.7663670250645,30.5324753708827,28.6249901483953,39.3462574588194,20.7255901463359,16.4998400352909
9.91457663610027,12.0767906245021,13.5790211466695,13.9393451696426,11.3267651070014,64.6658573624564,50.8439252050952,1.00290359742106e-12,8.25526874256175e-13,2.80267451981736e-12,2.86698621229736e-12,2.77125881026405e-12,2.80712532004594e-12,23.6733721938085,24.3471943219594,32.7926445118246,30.6291347263419,28.8549000448891,39.864934055697,20.9751657834766,16.6014669634848
9.79661045909296,12.080911536335,13.6622413053774,14.0889013836686,11.5010083441538,63.203912791222,48.3634659600173,1.19908642672067e-12,9.91199828213159e-13,3.23910204371294e-12,3.31271402266414e-12,3.20397328490841e-12,3.24501104677458e-12,23.6649092212972,24.2136214527621,32.8466012405546,30.7606263544083,29.1197121970539,40.4134833273563,21.2559505066678,16.7344404420701
9.68439688423515,12.0959875363049,13.7545242010942,14.2485413552061,11.6851330174421,61.8690358738621,45.9524427881684,1.07579359191317e-12,8.92699477529894e-13,2.8217752976476e-12,2.88535687868375e-12,2.79217927005049e-12,2.82750290165605e-12,23.6579333179985,24.0862333806573,32.9291302779962,30.9338547254352,29.4320773525219,41.0036308357977,21.5607675331712,16.8910289148954
9.52842130421545,12.0848308209195,13.8268718797726,14.3970888013044,11.841634864008,61.0162986156329,44.2000909731491,9.00467752084882e-13,7.48102348996911e-13,2.34564661362762e-12,2.39788794123691e-12,2.32185618104262e-12,2.35082053539791e-12,23.7044961037998,24.0373862417142,33.0826662946653,31.1606547940623,29.7548518981346,41.5761630802248,21.7112549754838,16.9606404968711
9.41811110890827,12.0901485048895,13.9116666543573,14.5640168194541,12.0151682768536,60.0730463636319,42.2719794073077,6.86252599096504e-13,5.71171177651375e-13,1.7639554578154e-12,1.80273532321025e-12,1.74665135662457e-12,1.76810837313054e-12,23.7129160344204,23.9456737845347,33.2217989403178,31.4004931124811,30.1196877885729,42.1881984486919,21.941908900628,17.0837087051799
9.32687906436482,12.1083289657817,13.9998325655443,14.7355379045028,12.1951462053299,59.1857207248275,40.3926168581636,7.91203037235212e-13,6.59572637004163e-13,2.00842143755787e-12,2.05196175202201e-12,1.98935571493784e-12,2.01339859842075e-12,23.6968849002313,23.8310983663184,33.3521027958177,31.6467265402941,30.5001889743054,42.80175979936,22.1867090917561,17.2201426245767
9.25233698139545,12.1360817720889,14.0905494198493,14.907597964446,12.3770751770339,58.3507739602189,38.5785312797976,1.79073494912881e-12,1.49508623260484e-12,4.49672633311592e-12,4.59278169875037e-12,4.45539009097312e-12,4.50832960409881e-12,23.6567567273959,23.6935915684085,33.4684066266125,31.8907736405476,30.8844621860068,43.4037412849906,22.4292959210054,17.3582447500561
9.18020396499806,12.1674701391342,14.1820234989981,15.0716904980201,12.5520381228005,57.5500532959525,36.8131782898296,5.02163249928297e-13,4.20037065957027e-13,1.25021273058016e-12,1.27651327795288e-12,1.23907498353886e-12,1.25354364190586e-12,23.5930361695644,23.5354542938747,33.5689942798292,32.1285150080205,31.2649308999667,43.9834972364067,22.6593569404255,17.490072371412
9.09129536603273,12.1856338912259,14.2555920705622,15.2184180027111,12.7069668174623,56.8648942308931,35.2432282757701,5.80220343353924e-13,4.86029610101392e-13,1.43637311951319e-12,1.46611989806627e-12,1.42396214141271e-12,1.44029843760899e-12,23.5248154262419,23.3816224648475,33.6656483025362,32.3594842832221,31.6253087504514,44.520526831482,22.862251807097,17.6080063222251
9.01184662051524,12.1986369582484,14.3202391098084,15.3550112077507,12.8540895026636,56.1793590203272,33.6764986077378,5.6768583150739e-13,4.76165266891014e-13,1.39844217805516e-12,1.42694471543838e-12,1.38671431512026e-12,1.4023419364125e-12,23.4356624833761,23.2078079121681,33.7406167912048,32.5731943544642,31.9682280591067,45.0243539810062,23.0507036419224,17.7167086645612
8.91315490231455,12.1913568377018,14.3636535043594,15.4692210500307,12.97093840561,55.7907383287712,32.6720011803248,5.38564000033473e-13,4.51966068318613e-13,1.3280828648371e-12,1.35471613298679e-12,1.31726703325739e-12,1.33184720892559e-12,23.3777629369024,23.0800158390323,33.8230656478395,32.7656486931502,32.2476181177618,45.4382719376508,23.1695310129052,17.7868906773501
8.84994738688409,12.2012270497145,14.4136197073472,15.5845161281095,13.0914312315099,55.34595356667,31.6030748721288,1.2881163826064e-12,1.08186691055836e-12,3.17289194739005e-12,3.23548306249502e-12,3.14779311799963e-12,3.18200562549599e-12,23.2850078191018,22.9065606621702,33.8553924574419,32.9134296299148,32.4909984461484,45.808560789774,23.3011961085755,17.8648582415064
8.79452554113124,12.2133513081716,14.4691553354895,15.6924864893853,13.2033952722875,54.9599641209026,30.6668629794523,7.42787881847987e-13,6.24339944533936e-13,1.82676955338028e-12,1.86301967243448e-12,1.81352261409924e-12,1.83286507524533e-12,23.1899929299512,22.7300421225196,33.8690370452611,33.034171629542,32.6964908634707,46.1302941927379,23.4287829685707,17.9424538044792
8.66081708473301,12.1773275649023,14.4984430765185,15.7656188214613,13.2677393532276,55.042348165942,30.6281531339023,1.02139051842142e-12,8.58227760745955e-13,2.52629511771603e-12,2.57712504189178e-12,2.5100239888711e-12,2.53632304581359e-12,23.1883758472791,22.6756916774826,33.9426279294807,33.1598456988352,32.8351646486532,46.3635397265849,23.4778862179881,17.9797170664725
8.51008053588006,12.1303712480977,14.5210878523938,15.8334437640652,13.3345412496384,55.0602725141984,30.4608767403088,1.41520018622887e-12,1.18903112324783e-12,3.51697393343634e-12,3.5886029663489e-12,3.49706396167196e-12,3.53203358798284e-12,23.1859006997346,22.6202574325181,34.0174856150786,33.2887450352175,32.9789861158994,46.6017728368568,23.5360381671117,18.0213101065487
8.33098928598639,12.0676760266125,14.5341068198169,15.894126053084,13.3979574971108,55.0426105338804,30.2176119693555,4.34090534660269e-13,3.6465655728939e-13,1.08307532870829e-12,1.10537201336706e-12,1.07775897878471e-12,1.08791321147221e-12,23.1871438605438,22.5705163217264,34.0989681006193,33.4245325260816,33.1288035427287,46.844952964576,23.5998830861963,18.065786715138
8.13023087121709,11.9943699172135,14.5415460418882,15.9502743057408,13.4570222481269,55.0098859125152,29.940641763303,5.38294600083203e-13,4.52108872679488e-13,1.34771387971627e-12,1.37569707081403e-12,1.34192264755194e-12,1.35396545504065e-12,23.1904352225995,22.5248437842596,34.187308257021,33.5688029441577,33.2870336105897,47.0950709214976,23.6713070748859,18.1151623611509
7.92559182495166,11.9221434057921,14.5521171282876,16.0090007562784,13.5195230854636,54.9741973845224,29.6556395942619,5.05138307387783e-13,4.24230408981502e-13,1.26849664897939e-12,1.29506345235851e-12,1.26259007917885e-12,1.27458406735955e-12,23.1899163350651,22.4746336361851,34.2786404476489,33.7212231464229,33.457565902857,47.3576136664979,23.7527179558612,18.1714585228734
7.72765859484013,11.8580400785915,14.5713189113968,16.0748710193366,13.5911085975477,54.9453341418154,29.3788554561555,4.41441057529017e-13,3.70727980605003e-13,1.11151185021011e-12,1.13496582833888e-12,1.1059558614498e-12,1.11701264498856e-12,23.1845616230078,22.4175342251767,34.3738884177549,33.8842849853468,33.6445914662595,47.6383019419994,23.8455107913169,18.2359193884074
7.53076987880641,11.7996491475234,14.5950259707278,16.1477134444279,13.6704901022637,54.9331113357685,29.1185405922197,3.52295959369261e-13,2.95858522940813e-13,8.89435029649946e-13,9.08288406722624e-13,8.8469926904494e-13,8.93960897779933e-13,23.1806944106212,22.3606876403146,34.4798353955963,34.0628553517711,33.850752494385,47.9413577071486,23.9474268447787,18.3071762215405
7.32394047110498,11.7410665766083,14.6230392493509,16.2245031591038,13.7530832899834,54.9294781833365,28.8543072719891,1.32996469446755e-12,1.11683182464996e-12,3.36819749158407e-12,3.43907084106276e-12,3.34902934402484e-12,3.38577289029077e-12,23.1831806842198,22.3097881996817,34.5991707310982,34.2568208836563,34.073197601474,48.2643549096709,24.0498728573844,18.3788032917574
7.10669425709632,11.680260514802,14.659390923085,16.3010792921365,13.8352445452265,54.9212711023353,28.5810943654658,1.31279510855585e-12,1.10228379627503e-12,3.33625983928581e-12,3.4062535391424e-12,3.31682040568875e-12,3.35440584153291e-12,23.1864301866625,22.2582048969886,34.7196551329209,34.4524428211852,34.2975320505195,48.5899800286251,24.1445909435574,18.4446026548433
6.90149705286376,11.6245746047468,14.6909738950194,16.3739084290891,13.9153018218424,54.8904728536115,28.3188074679408,1.33634958307809e-12,1.1219555262622e-12,3.40805196646563e-12,3.47897835643483e-12,3.38725429990568e-12,3.42697231792174e-12,23.1717247560673,22.1843419304617,34.8113620526528,34.620195537275,34.4960166819775,48.8827475269181,24.2253222351475,18.4998892255552
6.7242855968331,11.5766374094155,14.7204033478442,16.4370571015143,13.9888246787393,54.8208806020879,28.086694038934,4.59144070978134e-13,3.85482935769621e-13,1.17431808489454e-12,1.19852228847024e-12,1.16684295588154e-12,1.18095897057256e-12,23.1233213012851,22.0705699366191,34.8475695716531,34.7327191520248,34.6418997907933,49.1082404095421,24.2874301196553,18.5412154605678
6.56467040843673,11.5303389255365,14.7435496501603,16.4875311850343,14.051989783803,54.7121081952116,27.87358145427,5.01711561560735e-13,4.21253526809964e-13,1.28611965084703e-12,1.31239174835348e-12,1.27760904014858e-12,1.29351551343983e-12,23.0484236060829,21.925468950165,34.8328464774542,34.7908404106107,34.7326186702637,49.2646719305679,24.3298258345881,18.5678010295982
10.4041856734449,13.5516493489486,15.8787474992665,17.0664720820975,14.7795664021589,54.1002971355882,30.715018183442,1.13124307479291e-12,9.61222802069646e-13,2.72209738438068e-12,2.77728406248546e-12,2.70341898734329e-12,2.73799388838697e-12,21.2051697022908,19.2409374551897,31.8133912126439,31.9551820490002,32.3067635723992,46.5950579323088,24.5367680492944,18.7186474486502
2.23995863056713e-11,8.60616409238701,13.5940082617532,16.1671046612033,13.5397677742283,55.5197946447877,23.122528682727,4.21174312750151e-13,3.48965383435686e-13,1.18005078424365e-12,1.20374233878401e-12,1.17166651328042e-12,1.18704299640293e-12,25.1611744371875,24.6114224322979,38.4035739084278,38.3237189106765,37.8958052897123,53.1241389849892,24.2537389639684,18.5033281064509
7.32164785763801,11.8694095939333,14.965567625329,16.6002980496788,14.248862968295,53.8996468721913,28.0695876550814,6.63897500602112e-13,5.59551782646408e-13,1.67292565246876e-12,1.70617792355053e-12,1.66065096890544e-12,1.68296983015329e-12,22.2547572422409,20.7288492546508,33.6514372193767,33.7616994494056,33.8248148142402,48.3450926660442,24.3543978523242,18.5712538913729
5.44329848814604,11.1566974817013,14.7135890902631,16.5889366077583,14.1894382288251,54.2033535481114,26.7544025495239,5.64689604624509e-13,4.73913851152468e-13,1.46513787847288e-12,1.49395867726177e-12,1.45405767941207e-12,1.47404207731859e-12,22.890191981766,21.5127222776902,34.8186525057999,34.9713212967053,34.9562970935648,49.7518598284054,24.3894742308248,18.5932210709699
5.609386631471,11.2193460254716,14.7658671579649,16.6205891418985,14.2432231195773,53.9639527062135,26.7334709400723,8.04191032314651e-13,6.75636317326085e-13,2.07570802634172e-12,2.11609371582162e-12,2.05954907305597e-12,2.08846745951431e-12,22.6819606656554,21.1828281885784,34.5134594930136,34.7128321730518,34.7310327510231,49.5420644590707,24.4162383519446,18.6079774034269
5.2718679801972,11.1110624702831,14.7510648503509,16.6411823519118,14.2701683440672,53.8347859265213,26.4139804026867,7.43474814522837e-13,6.24625877224065e-13,1.92188193637315e-12,1.95884264334876e-12,1.90649733158016e-12,1.93382321053547e-12,22.658898621053,21.0920993126865,34.5105752791445,34.7469605228297,34.7697257350681,49.6534061436112,24.4447264035126,18.6241778068246
5.01220786529892,11.0534591759818,14.7447176489408,16.6600336157426,14.298295811089,53.6903401059299,26.1698161473445,4.70280733227674e-13,3.95204097653755e-13,1.21503657722987e-12,1.2380556687884e-12,1.20504445320256e-12,1.22261999161199e-12,22.6031668545467,20.9566411606633,34.4431715732707,34.7133346791076,34.7431885841896,49.6885824835346,24.4795055051929,18.6453268550689
4.71989524104448,10.9936191369403,14.7337887792308,16.6761834224467,14.3233971285333,53.5544335014058,25.9214258202542,5.10243689926261e-13,4.2881153107607e-13,1.31729615390994e-12,1.34192575029116e-12,1.30617624678247e-12,1.32560229807489e-12,22.5532616989653,20.8275344683511,34.3796835030908,34.6808194336128,34.7154927676279,49.7236278155619,24.5165531946821,18.6682900384441
4.43525436344913,10.9393517809236,14.7209902930893,16.6880527392195,14.3457431245797,53.3984583630956,25.6773586171626,5.25631151666314e-13,4.4175814710845e-13,1.35446870656658e-12,1.37944084811205e-12,1.34274116226929e-12,1.363129436636e-12,22.4884522558147,20.6800066262177,34.2915207965268,34.6238709419973,34.6656579511831,49.7306488478218,24.5564428586758,18.6931789524995
4.1455693397526,10.8896670806461,14.7017625796538,16.6921493304066,14.3616548851347,53.2290457656289,25.4405326216923,5.22698545154577e-13,4.3946212631036e-13,1.34365430885006e-12,1.36806036890809e-12,1.33173001851669e-12,1.35231926646382e-12,22.4129864335617,20.5217110815016,34.1869405889049,34.5505395143491,34.6000863324392,49.7150036552293,24.5983785543995,18.7195574094637
3.8669697010479,10.8228737619023,14.6686739403629,16.6868245142309,14.3687031901131,53.0509832176807,25.1973815151146,4.91801238774114e-13,4.13603591075954e-13,1.26027923958756e-12,1.2828110708792e-12,1.24831790029135e-12,1.26847202664984e-12,22.3355623727572,20.3650255665376,34.0829060757046,34.4783492426237,34.53526860583,49.6953528167619,24.6455668895956,18.7497862115541
3.53903454286545,10.7426606657141,14.6278007466081,16.6886128198233,14.3689924731164,52.88491783974,24.9508968999223,5.1233241314707e-13,4.30993640514659e-13,1.30845624747304e-12,1.33145846355435e-12,1.29575455495442e-12,1.31701323656063e-12,22.2658987595782,20.220143049757,33.9909482093325,34.417118035644,34.4795614864423,49.684535695656,24.6994559434889,18.7851523309714
3.12602460727163,10.6525192383456,14.5841586046686,16.693236962444,14.3721780363786,52.7323427363458,24.6819236834073,5.63535873966496e-13,4.74193967645472e-13,1.43401469859209e-12,1.45900443157736e-12,1.42001062443344e-12,1.44368959996717e-12,22.21288697579,20.0963165589281,33.9234309578528,34.3785131939677,34.4440672919488,49.6984521081813,24.7642512435878,18.8286588879257
