19.5380340014315,19.6619411209005,16.5245538663421,88.0725203309075,39.629343870743,17.2674898521184,4.38464593134816,-39.9022283006108,1.97499877655576,-2.05746496720132
20.3218346196361,19.3414424994767,15.4510269267618,88.0010677791782,39.2129429351208,17.0889016645731,4.27148853970956,-39.8769522636469,2.00538516682278,-1.97553110093672
21.119470711475,19.0009999511742,14.3804240675834,87.8805755727613,38.860232377018,16.9004760212304,4.16718568344365,-39.8539996258109,2.04698302330828,-1.88019683917496
21.9301850181708,18.6398196397042,13.3129579194736,87.707127588082,38.5470282552362,16.7345437942725,4.06515901130124,-39.8326277788534,2.09880457958608,-1.77397292282325
22.7531843084461,18.2575935654711,12.2489403474735,87.4771673518481,38.2524461951503,16.618535397185,3.961747645549,-39.8121959513295,2.15951187947834,-1.65932222585242
23.587565874416,17.8544441592975,11.1899305851911,87.1879649836345,37.9635909602905,16.5707606649527,3.8562487525691,-39.792240899732,2.22760675832433,-1.53831879275691
24.4321918465888,17.4309353434042,10.1393410566739,86.8379697341735,37.6781498686798,16.5985021316179,3.75016067735753,-39.7724744233545,2.3016294776047,-1.41245186712638
25.285572855805,16.9880976850934,9.10235431717309,86.4269458583663,37.4043776088575,16.6988467685748,3.64599492726728,-39.7527089905486,2.38033254492579,-1.28260636313988
26.1458470480546,16.5273771831252,8.08528784570367,85.9557983534124,37.1589184423364,16.8616782017998,3.54615555756859,-39.7327339476512,2.46275988884029,-1.14920321465264
27.0108391350552,16.0505065953851,7.09470739349046,85.4261653942985,36.963215598766,17.073497130161,3.45239218547986,-39.7121759667262,2.54822048305808,-1.01242572335469
27.8780850403251,15.5594242441489,6.13661837656542,84.8400019756626,36.8391447114154,17.3208521640188,3.36582180848996,-39.6904400255856,2.63624660552356,-0.872344300613422
28.7447773095331,15.0563484283299,5.21597194316273,84.1993499200835,36.8045082524752,17.5926250607501,3.28709376621784,-39.6668787419198,2.72653809091326,-0.728879587469034
29.6077404369779,14.5439647159921,4.33652193521032,83.5063861255129,36.8692040093961,17.8809267197607,3.2164097896376,-39.6412585013084,2.81881724875051,-0.581829840079236
30.4634717214965,14.0255698651532,3.50089677191728,82.7637873961192,37.0327115762952,18.1806839758087,3.15341455265912,-39.6141923852829,2.91269702931526,-0.431074756621999
31.3080147228146,13.5051043249108,2.71078829090935,81.9754136689963,37.2832824103594,18.4881576162303,3.09706927063019,-39.5869242553024,3.00777189452273,-0.276635684624473
32.136578874205,12.9871266464037,1.96725710124147,81.1471490431348,37.5992407963759,18.7990576734055,3.04558646824311,-39.5604732661723,3.10384809804465,-0.118436035763234
32.9433012559584,12.4767082768296,1.27110932316989,80.2875450974156,37.9524866945579,19.1071888191986,2.99647774405679,-39.534969718658,3.20096685524135,0.0437849957681306
33.7215626256599,11.9791875563921,0.623237897183087,79.4079565196766,38.3134882214859,19.4041861059805,2.94677299508698,-39.5098278643548,3.29917297604698,0.210275956132118
34.4647950855689,11.499825139141,0.0247754989057454,78.522076155794,38.6565359505113,19.680447944422,2.8934263825764,-39.4845454240228,3.39840540794719,0.381371981801815
35.1672981391927,11.0434053650685,-0.523099555038573,77.6449417991763,38.9641463203421,19.9270445513455,2.83377518849943,-39.4592887168977,3.49862919002897,0.557763533370982
35.8246586547699,10.6137653339085,-1.01968358574547,76.7916065458898,39.2294633772981,20.1379142727165,2.7658312215306,-39.4346947704479,3.59983530498865,0.740133083274764
36.4338516121819,10.2133068008609,-1.46538123694283,75.9757622304727,39.4552617697443,20.3114309592201,2.68840591542316,-39.4112647010868,3.70175389326023,0.92840153471973
36.9932982043806,9.84267092729855,-1.86219641456364,75.2085650953567,39.6496495988507,20.4507334649081,2.60134294952442,-39.3890288426476,3.80360409036355,1.12141203842414
37.5029606400982,9.50068734779833,-2.21392062938445,74.497769782247,39.8208194272037,20.5628260976073,2.50585169438369,-39.3676331310892,3.90412142400568,1.3170619375352
37.9643924929696,9.18453749002263,-2.52607199443907,73.8472132248574,39.9731914805398,20.6572184008294,2.40434434603961,-39.3466075670952,4.00174193431783,1.51248705871492
38.3806530109486,8.89008980171689,-2.80564036109477,73.2567225359166,40.1061303063341,20.7449949152229,2.29934508455901,-39.3256010621912,4.09477055371828,1.70423704873885
38.7560314732523,8.6124112245659,-3.06049846435246,72.72255849879,40.2151885865106,20.8379876494758,2.19223172338558,-39.3044822875073,4.18154939194661,1.88862724757111
39.09558870371,8.3463432106942,-3.29843864720146,72.2383931192911,40.294658757178,20.9471024911055,2.08307587045103,-39.2832600041926,4.26070159674632,2.06235351888496
39.4046192674641,8.08701388572445,-3.52608044883352,71.7965939473934,40.3402912258416,21.0802409383474,1.971617883687,-39.2618701399605,4.33143549130478,2.22320669493474
39.6882060868405,7.83027946565722,-3.74803355145065,71.3894887220768,40.3514635965524,21.2412376764711,1.85838115481633,-39.2400474478721,4.39376622449763,2.37055241101472
39.9510195207691,7.57305779608865,-3.96669871253353,71.0102799928587,40.3322700693222,21.4303666497881,1.74519767899235,-39.2174778862536,4.44847981821442,2.50525840265349
40.1973718609289,7.31343284858583,-4.18282378952397,70.6534042790263,40.2912656524037,21.6458834033269,1.63489674138521,-39.1941582748617,4.49684994823324,2.62907300618913
40.4313426733504,7.05051571430393,-4.39648049221871,70.314426939897,40.2396216029855,21.8857757651043,1.53033664901981,-39.1706654022512,4.54030866524677,2.74388303367534
40.656797658245,6.78417108644465,-4.60792544887649,69.9896901256732,40.1880503266187,22.1490031912933,1.4334233661464,-39.1481101087482,4.58022550832771,2.8512817571614
40.8773109708473,6.5147059470451,-4.81795274560722,69.6758530578616,40.1438907167183,22.4357159650962,1.34474093600248,-39.1278336796432,4.6177955223291,2.95248878716925
41.0960757673513,6.24256658432166,-5.0275906115354,69.3694372811642,40.1099929155199,22.7463388414125,1.264032229984,-39.1110431874492,4.65396433794622,3.04842875592292
41.315834001476,5.96806424163273,-5.23741599984534,69.0665397746109,40.0855731716831,23.0802553966266,1.1912344971832,-39.0985439760163,4.68935853905598,3.13983632932954
41.5387871110231,5.69118492675533,-5.44720796277819,68.7629055811974,40.0668457965282,23.4355514439939,1.12717388297295,-39.0906572898203,4.72428270658803,3.22737298095669
41.7664421113669,5.411584038678,-5.65623241134806,68.4544015582214,40.0463283059608,23.8102870362719,1.07335007137576,-39.0872903486888,4.75883489039089,3.31178535382844
41.9994227771069,5.12881518889234,-5.86358258430958,68.137712294282,40.013070583587,24.2039437277133,1.03129665107853,-39.0880333752812,4.79307109911476,3.39409886587136
42.237315177324,4.84272937971703,-6.06810699120548,67.8110273907575,39.9553536193608,24.6177607885798,1.00218679173729,-39.0922244324193,4.82713195849412,3.47579169141426
42.4786065672238,4.55388259095174,-6.26804265783589,67.474535192723,39.8645474227869,25.0541934247845,0.986839188767668,-39.0990297275707,4.86131828924419,3.55888521947935
42.7207651968254,4.26374047466803,-6.46066582947547,67.1305797193525,39.7383049462252,25.5164302946657,0.985956199633242,-39.1075434494429,4.89608976321666,3.64588486998698
42.9604677118712,3.97454627038197,-6.64228679493166,66.7833879506442,39.5819370981036,26.0084527028724,1.000247189814,-39.116835773912,4.93194750271152,3.73951424084052
43.1939386170935,3.68890352292478,-6.80872862848653,66.438376147749,39.407456181059,26.5354152350271,1.03015581207923,-39.1259537975513,4.96924812916501,3.8422435626184
43.4173568697288,3.40921990517342,-6.95610175091405,66.1011932307977,39.2304975183677,27.1037778941075,1.07532864249587,-39.1339829207779,5.00805809784335,3.95570614564013
43.6272775841123,3.13716193834188,-7.08153162258771,65.7767270612802,39.0660631662282,27.720803523798,1.13422811890981,-39.140239581664,5.04809576370236,4.08016952518022
43.820996390813,2.87332765955029,-7.18353179816709,65.4682667846611,38.9246644291952,28.3934651999482,1.20403915233092,-39.1445415446844,5.08868810233323,4.21421096223484
43.996802410459,2.61730483973348,-7.26193769084993,65.1770091869633,38.8102761369466,29.1268506122326,1.28069483319068,-39.1474395836751,5.12866515918855,4.35465038583173
44.1541060441605,2.36806889104832,-7.31759688078136,64.9021008725928,38.7205687032783,29.9219151105493,1.35901718884808,-39.1502658162105,5.16638528295978,4.49686917626047
44.2934205006398,2.12453705527378,-7.35203110564723,64.6412871675254,38.6490239243811,30.7728110012443,1.43339097065152,-39.1548363307556,5.20023325826655,4.63575154196429
44.4162389485986,1.88609361953173,-7.36718196783567,64.3919461709689,38.5880158766447,31.6653041063749,1.49918467222395,-39.1629177876809,5.22942375053012,4.76699056606177
44.5249269246273,1.65291687537111,-7.36536044824806,64.1520098730722,38.531742370522,32.5783469476094,1.55417606035303,-39.1758613978598,5.25442312964647,4.88793623683439
44.6252578976904,1.42543969045594,-7.33745527593307,63.9150478905455,38.5228547575758,33.4561787805919,1.62634279380531,-39.1948086412224,5.2761217406818,4.9960410985855
44.7154411010391,1.20611270185741,-7.3109816944805,63.6916506545375,38.4698468399435,34.3426876971359,1.66469412054732,-39.2196665477054,5.29728830579848,5.09458994248273
44.8014831639029,0.995993274281596,-7.27779928893682,63.4772331657745,38.4207612420648,35.1898123674561,1.69557330244272,-39.2507157658668,5.31880827910536,5.18285885068816
44.8865030211301,0.795963601030895,-7.24033991137799,63.27246552495,38.3794836520698,35.9812031065055,1.72300373460856,-39.287505700286,5.34161697646782,5.26198513902381
44.982425056898,0.584706432362996,-7.24658977793954,63.0623324607178,38.0478065916937,36.6888499290641,1.9409919641038,-39.330057852801,5.36223596433619,5.32434129209305
45.0721607937136,0.405819876864172,-7.19111161243283,62.877464832491,38.0843724128752,37.3144174721959,1.96591370621795,-39.3753491103429,5.38693539756649,5.38818063635524
45.1639624595765,0.235262483721273,-7.14584317436546,62.7066562653696,38.0673037784558,37.8819485156787,1.9681053799648,-39.4235566658939,5.41248356627379,5.4462950893405
45.2600970904755,0.0715087528672261,-7.09562287958272,62.5447414246478,38.0558021671864,38.365633067151,1.94957016368628,-39.473284676239,5.43755495848581,5.49825046392586
45.3614574346027,-0.0883576804711207,-7.04248033730292,62.3882968716682,38.0195026903657,38.7675984808044,1.92024486063931,-39.5231196362294,5.46178950563844,5.54446558026876
45.4691478685009,-0.2463295117394,-6.98527954541373,62.2322314329107,37.9495609238052,39.0937410365471,1.88545820393121,-39.5717063507771,5.48497437990163,5.58539476929923
45.5844678475219,-0.403870313107804,-6.92505280691878,62.0709508173893,37.833309509011,39.3553056759256,1.85458989521748,-39.6178765022478,5.50708326932208,5.62154915181662
45.7086724445718,-0.561590538605716,-6.86398488391709,61.8991602851299,37.6616297701439,39.5658218538631,1.8399708995388,-39.66051410952,5.52826733452976,5.65376104263587
45.8425076331976,-0.719214127374339,-6.80510232389387,61.7130619226852,37.4303246940869,39.7383892197276,1.85612828818264,-39.6984899597236,5.54885080656766,5.68339824243189
45.9857320947095,-0.87563967548692,-6.75122851917133,61.5114672114485,37.1429926542591,39.8828807034054,1.91810684484713,-39.7307199983602,5.56924109877411,5.71236654685735
46.1367430082946,-1.02913141356679,-6.70398433802081,61.2965118429761,36.812203144395,40.0047363733352,2.0392696119559,-39.7562893058922,5.58977425264246,5.74289342694215
46.2924351352487,-1.17764921974561,-6.66321254357386,61.0735446642508,36.4583059542093,40.1060635097007,2.22847741655182,-39.7745422259181,5.61054919332315,5.77720210496691
46.448409032788,-1.31927876947613,-6.62696383500238,60.8500696087572,36.1056918373351,40.1880601266829,2.48734919987308,-39.7851205533958,5.63133914950917,5.81719799674242
46.5995898660739,-1.45261731920605,-6.59189547671831,60.6340714431119,35.7776568141489,40.2524483043307,2.80914891172468,-39.7880763022771,5.65159921563688,5.864124442106
46.7411556740373,-1.57691968178024,-6.55405718537098,60.4323331896526,35.4915675896309,40.3010668511845,3.18045056489922,-39.7841979898021,5.67046107297208,5.91804911072298
46.8693969255084,-1.69189942414235,-6.51009467502847,60.2493666158898,35.2556444475271,40.3354506207241,3.58460399521768,-39.77528793411,5.68676440971519,5.97751299394191
46.9820445647525,-1.7973079815284,-6.45847575556308,60.0873223471613,35.0683067534312,40.3579322369874,4.00456445723622,-39.7638206991547,5.69938908127603,6.04004553621618
47.0780327311853,-1.89262348805355,-6.39999227594738,59.9467094234,34.9207639950175,40.3731595681155,4.42381578317325,-39.7520711510631,5.70779431171089,6.10337264790442
47.1571189083193,-1.97710854028898,-6.33718225996376,59.8273091532447,34.8021220670445,40.388190136067,4.8262739770217,-39.7415358592331,5.71225662569542,6.16618639882528
47.2196472768909,-2.05013794531903,-6.27312133840324,59.7288061497529,34.7042848507102,40.41100549159,5.19659239783312,-39.7330058887266,5.71361907239221,6.22797931471441
47.2663956283993,-2.11153200263859,-6.21041260397939,59.6510947619643,34.6239939671839,40.4485613370174,5.5212020554919,-39.7268804645418,5.71285994171952,6.28857179292073
47.2984333308389,-2.1617821256127,-6.15085008202064,59.5943193349498,34.5616915026468,40.5054231711634,5.78960348435271,-39.7233589917545,5.71078570709999,6.34791757032773
47.3170448666205,-2.20212313092619,-6.0955869266389,59.5585941029582,34.5189081819326,40.5834698795728,5.99555148011101,-39.722529262632,5.70791140942678,6.40608037606342
47.3237407222128,-2.23439751367307,-6.04535013645153,59.5434799925502,34.4960872254752,40.6824497975574,6.13793135396619,-39.7244380424831,5.70444448868775,6.46312969304177
47.3202870604213,-2.26076635482057,-6.00047687334009,59.5475577110299,34.4916251258044,40.8007003195898,6.22098731583687,-39.729153735597,5.70026883228778,6.5189678033203
47.3087039423846,-2.28340091702584,-5.96086697301106,59.5683814745098,34.501761682344,40.9355062125629,6.25371147654052,-39.7368512255312,5.69493538270322,6.57319708547044
47.291214550674,-2.30423123172565,-5.925952575078,59.6027294720224,34.520844183529,41.0831587126135,6.24867984202189,-39.7478450156448,5.68777060382043,6.62515387675185
47.270104907896,-2.32474246444667,-5.89464772708092,59.6468907787243,34.5418869048321,41.2391048393072,6.22082857869072,-39.7623826424525,5.67814917737889,6.67423497414627
47.2475295270782,-2.34576243771941,-5.8652871006955,59.6969235097995,34.5572870760671,41.3983476883896,6.18634608267183,-39.7803872675545,5.66579530129168,6.72034824723528
47.2253853927853,-2.36719308918867,-5.83568996371297,59.7490234563193,34.5593862551312,41.555942398143,6.16142103970882,-39.8015981487543,5.65089174040901,6.76403340330531
47.2052467122165,-2.38776771787058,-5.80340913934271,59.800056805827,34.5409920263751,41.7074374095305,6.16056975186089,-39.8259447560363,5.63397360236659,6.80619911432705
47.1882569728983,-2.40502821074491,-5.76605758981496,59.848080067468,34.496328889735,41.8492106417319,6.19468938870371,-39.8535687970928,5.61581467551026,6.84793061811538
47.1750308510491,-2.41559143856045,-5.72161723049239,59.8926266636383,34.4221855640553,41.978629138043,6.26943788270045,-39.8845108584421,5.59739104782284,6.89049800819113
47.1657038753863,-2.41559832774242,-5.6687465831334,59.934664123407,34.3183494653111,42.0940441358309,6.3846565005668,-39.918566783676,5.57977583185539,6.9352185921827
47.1601017557368,-2.40126082566493,-5.60708401839304,59.9762495237341,34.1870281721061,42.1947439336002,6.53513464532321,-39.9554077047781,5.56391313523475,6.98308865793776
47.1578668646416,-2.36947278768227,-5.53741918389229,60.0200159278437,34.0318339746773,42.280856645335,6.71229806912431,-39.9946194469562,5.55042948125969,7.03451418588172
47.1584601379437,-2.31839810858054,-5.46161272150102,60.068664447865,33.8569069390438,42.3531358473755,6.90603780209685,-40.0355210850711,5.53958451904959,7.08934376293534
47.1611127926143,-2.24791759279619,-5.38226633085958,60.1246008582203,33.6664684344115,42.4126949061093,7.1061403453598,-40.0770170995376,5.53128955501483,7.14704354900863
47.1648550476277,-2.15985687452672,-5.30221015212347,60.1897845405563,33.4650188085931,42.4607194040254,7.30318490585847,-40.1177682302575,5.52507693547127,7.20672462182698
47.1686415088133,-2.05796051471885,-5.22393012885103,60.2657553091494,33.2580317087165,42.4981541963959,7.48897211632349,-40.1565917071614,5.51999112860154,7.2669868467817
47.1714579834665,-1.94756250338427,-5.14909534368019,60.3537100662263,33.0525421794844,42.5256138579892,7.65664147067691,-40.1927337435426,5.51452733985722,7.32588528859972
47.1722890640187,-1.83489196070242,-5.07829317968894,60.4545222135136,32.8569950188323,42.5437999691045,7.80075518286348,-40.225812626978,5.50682795750081,7.38134378684442
47.1699443808893,-1.72607361806226,-5.01100933446104,60.5687692709831,32.6799930530321,42.5541346023296,7.9175926161828,-40.2555278661862,5.4951746164529,7.43197888163693
47.1628948436067,-1.62608740346012,-4.94581634603406,60.6969454889349,32.5282430054758,42.5589112703688,8.00554861604527,-40.2814514233564,5.47844258405068,7.47777015093814
47.1492423192631,-1.53801352254709,-4.88067515267401,60.8398786151156,32.4047747363671,42.5607835287085,8.06519372046489,-40.303039077603,5.45620797059645,7.52010423379528
47.1268049471039,-1.46276232158694,-4.81329561815201,60.9991133113287,32.3084607883194,42.5620852159885,8.09870533907998,-40.3196392878713,5.42864963247832,7.56142162185173
47.0933703424816,-1.39932015024887,-4.74155868738136,61.1769945477453,32.234924717967,42.5644144050753,8.10885535767442,-40.330520739856,5.39641526062088,7.6046932627751
47.0471501776756,-1.34537672607363,-4.6639358084787,61.3764478811582,32.1780695477195,42.5684768579972,8.09803172477763,-40.3351192484033,5.36038146927032,7.65262452223672
46.9872256961854,-1.29808672333931,-4.57978796277287,61.6006262635916,32.1314622766463,42.5739930472384,8.06773879812402,-40.3332743256125,5.3213800459912,7.7068621781831
46.9138023427874,-1.25470132875976,-4.48948412009061,61.8524732085364,32.0893052562371,42.5796373734283,8.01872659286693,-40.3252081128976,5.28007658739623,7.76764920036659
46.8282539035444,-1.21287802495155,-4.39429766752403,62.1342196626042,32.0469967035002,42.5831909768295,7.95153208279976,-40.3113153270581,5.23702478696827,7.83403477970284
46.7329655106917,-1.17072188243587,-4.29613690894637,62.446971008091,32.0012939738765,42.5819903549441,7.86708164670006,-40.2918644056475,5.19279403028271,7.90447864329178
46.6310741124253,-1.12682790543656,-4.19736400528317,62.7905388198572,31.9500009334668,42.5734865477957,7.76708337184511,-40.2667834185521,5.14801863548316,7.97740237910558
46.5262415605459,-1.08045468977019,-4.10082727199468,63.1634695547394,31.8914218841541,42.5558310173198,7.65405711387628,-40.2356969261018,5.10329859740696,8.05135997171536
46.4224834295381,-1.03168329860877,-4.00988577492662,63.5631292283165,31.8242742554551,42.5285159288287,7.53096859904765,-40.198133437837,5.05908106835398,8.12500606026721
46.3240088191782,-0.981381231514587,-3.92817120288258,63.9858728427436,31.7481869576388,42.4926789325896,7.40057902237339,-40.1537249921485,5.01567390679891,8.19710728004504
46.2350981224554,-0.93093934514086,-3.85905091016165,64.4273495223009,31.6641685155739,42.4506616496645,7.26480562502096,-40.1024241226794,4.97330946612466,8.26647620068784
46.1601045896416,-0.881889576480307,-3.80496692987973,64.8828140965151,31.5746650857674,42.4050500947727,7.12440390084276,-40.0449002771552,4.93200871199212,8.33155781039846
46.1034785075211,-0.835599543800022,-3.76698781914134,65.3473260457361,31.4832281148006,42.3576813584585,6.97903437870523,-39.9828142935102,4.89127887369653,8.38993467563514
46.0695864046972,-0.793200298216297,-3.74486202478422,65.8158177930281,31.3938635354565,42.30889019545,6.8276240059811,-39.9183553160825,4.8500592503974,8.4384825194313
46.0624197016992,-0.755702397974245,-3.73753613744572,66.2830262692001,31.3102152490016,42.2571418590601,6.66897220614072,-39.8532846876574,4.80702162183129,8.47416274238305
46.0855055686192,-0.724057543534742,-3.74379079180364,66.7433189134676,31.2348939994186,42.1993458865633,6.50238365480543,-39.7884258776627,4.76084222632797,8.49465567062665
46.1420335004184,-0.698959809141596,-3.7626283077594,67.1905539504831,31.169187335945,42.1321023600415,6.32787813348119,-39.723891935906,4.71028795305914,8.4985841438513
46.2349768675776,-0.680473578752046,-3.793309895072,67.618166550568,31.1129947144128,42.0533416370347,6.14583218114424,-39.659617466323,4.65428522001413,8.48567389956396
46.3671276477448,-0.667869485775517,-3.83529136136078,68.0194494306556,31.0647644933873,41.9632652676845,5.95655425380694,-39.5957539585535,4.59197772172761,8.45690096629941
46.5411167632663,-0.659956267736321,-3.88837190807463,68.3877296635163,31.021481480193,41.8642120668525,5.76050778437035,-39.5327459694178,4.52265264323648,8.41433281582536
46.75939770738,-0.655595587858562,-3.95285422635663,68.7163537557603,30.9787108495887,41.7599997565395,5.55928880482314,-39.4711374469346,4.44563479049431,8.36060834231899
47.0239846826473,-0.653710890608005,-4.02907393903424,68.9987866810059,30.9307858485142,41.6552950533486,5.35647591195939,-39.4111367272928,4.36044468781641,8.29852322427666
47.335864023019,-0.652612368952906,-4.11619465568862,69.2290322568139,30.8715504384719,41.5551762217343,5.15727363162635,-39.3518889547616,4.26730242121709,8.23110764509064
47.6945382319388,-0.64933877642315,-4.21117791366731,69.4020755492117,30.7957181322698,41.4649094723139,4.96703079854181,-39.290925867426,4.16754937251661,8.16178248229627
48.0875371976885,-0.659156253949772,-4.30591602446142,69.5215195651437,30.698063115232,41.2373864612446,4.76148200609969,-39.215908622041,4.05388868047772,8.08835582170789
48.5337914250701,-0.640950007624103,-4.40188254621977,69.5695804293002,30.5643444711004,41.1619655813174,4.60525242496868,-39.1413362526784,3.94725741736511,8.0247333070252
49.0218589442072,-0.609103071606683,-4.48951787906775,69.5500305024508,30.4103370318571,41.1129658247163,4.46339449764499,-39.0569316130222,3.84117232900199,7.96780690043162
49.5514538746448,-0.562111233015879,-4.56446754910796,69.4593577427439,30.2368714208916,41.0909246441775,4.3392909856142,-38.9631529314111,3.7371144337064,7.91864855340558
50.1226218413131,-0.49924554015885,-4.62324013259969,69.2946408728069,30.0463990892271,41.0971094705984,4.23355629437567,-38.8618303689983,3.63618793159272,7.87790885428501
50.7354175947413,-0.420366201740375,-4.66262206378612,69.0538025220482,29.8422222904395,41.1315849886054,4.14603777980368,-38.7554819538681,3.53917817194822,7.84624873947515
51.3894404294091,-0.325449132716977,-4.67896915752388,68.7361329452576,29.6289975163144,41.1933174748087,4.07575066211986,-38.6465114774374,3.44689662545704,7.82509968533092
52.0834997081326,-0.213987446928648,-4.6675933504827,68.3427363762467,29.413233022969,41.2803265884087,4.02063952240195,-38.5367030783851,3.36044698371488,7.81708624532004
52.8155645111906,-0.0844741671272729,-4.62255685362379,67.8767178857296,29.2033310099776,41.3897182438582,3.97769284896816,-38.4272809096375,3.2811919562097,7.82567548701931
53.5829396188848,0.0658962989189602,-4.53690101575065,67.343070976083,29.0089647466207,41.5175282521323,3.94358832406739,-38.3193326977735,3.21056345501531,7.85436572768254
54.3824938090388,0.241347026433012,-4.40306274632528,66.748315734027,28.8400059954081,41.6585136498803,3.91556903543791,-38.2141652740863,3.14997262940473,7.90603644716926
55.2108456402187,0.447483905703553,-4.21335239082229,66.0999365234487,28.7051819926022,41.8062331374768,3.89219741087744,-38.1133782850598,3.10077409015336,7.98265952518028
56.0645085208888,0.691026492546697,-3.96060932867908,65.4056779981684,28.6103405060986,41.9537101465001,3.87385885053995,-38.0187306776513,3.06411931757104,8.08519649474134
56.9400216408905,0.97919277881975,-3.63900034241853,64.6727916734027,28.5569272740662,42.0945822155209,3.86310335559553,-37.931938412733,3.040687573287,8.21352804757267
57.8340728137002,1.31876115792236,-3.24467144584678,63.9073665325295,28.5419097529374,42.2241067203029,3.8648124001578,-37.8544669928552,3.03036922990217,8.36638988065467
58.7435955773932,1.7151149056756,-2.77610746364764,63.1138945309567,28.5592688468634,42.3394000739684,3.88577733651075,-37.7873648427763,3.03206895447405,8.54139345158352
59.6658329016664,2.17162564288817,-2.23426373672821,62.2951450304772,28.6020191133291,42.4391251976656,3.93335534958277,-37.731202214441,3.04380313807066,8.73519778338566
60.601022083475,2.68793790416401,-1.60568662647126,61.4426976942893,28.6873880897046,42.4725493891964,4.05447848750272,-37.6851636473105,3.06162219790752,8.94372198039123
61.541786189482,3.26636914757331,-0.927707885780313,60.5753994708239,28.7656020907362,42.5391888613904,4.17366620557144,-37.6506986949743,3.08557917903371,9.16283433337931
62.4883697180437,3.90387695010996,-0.190307668702101,59.6837905095096,28.8552477148007,42.59396298248,4.32709035660356,-37.6259927805443,3.11162668499255,9.38850866614008
63.4385877611577,4.59872576682119,0.601315270067327,58.7671394810925,28.9527521357615,42.6385517340938,4.51226139308061,-37.6096615002214,3.13765703644797,9.61740929381972
64.3902483215126,5.3501455225817,1.44405747093225,57.8243133775233,29.0579029332169,42.6746184841017,4.72385773013569,-37.5998644323741,3.16234117712067,9.84711396663423
65.3411603411409,6.15894656834105,2.3376826161725,56.853722126886,29.172456463778,42.7030644536143,4.95638197380988,-37.5942867111342,3.18515074530241,10.076151214122
66.2889861008271,7.02778980472692,3.28511314903451,55.853590872659,29.2992572885094,42.724074817381,5.20510100180767,-37.5901654421368,3.20614366985756,10.3039201111686
