0.0439270970770105,0.0477749419895976,0.0468588443687357,0.0393138585582468,0.0109427181256806,0.454085224031035,0.443404668445746,1.68231132494251e-13,6.94344829867694e-14,0.0738346857423123,0.0730207186443566,0.0538823192496288,0.0537800943301805,0.124753732795831,0.120610878787888,0.12972572085359,0.0986685001162832,0.0700731835221972,0.0817639949988846,0.246396764958901,0.200234002359976
0.0437793767299244,0.0478500524828625,0.047128972725178,0.039826781398925,0.0118076617096715,0.443167533701177,0.431485208710944,7.57150013707476e-14,4.10099478934504e-14,0.0679848504754354,0.0672354078255266,0.0496210085718143,0.0495197609898693,0.125229793546006,0.12041433029029,0.129314226554356,0.0978028119296639,0.0691190328260567,0.0821419222684221,0.239291573174579,0.194589811100762
0.0435791471230401,0.04788521649356,0.0473940365123176,0.040406079624319,0.0129673924505666,0.431969115779663,0.419239962923578,4.97950062867853e-14,3.04838665392301e-14,0.0618637689677492,0.0611819704074832,0.0451594456074258,0.0450617368405205,0.125426102641706,0.119959614227183,0.128678348696346,0.0968138350862149,0.0681606150900009,0.0825157138283804,0.231919548976925,0.188742261273024
0.0433743002499612,0.0479020164656028,0.0476863276689957,0.0410106911396675,0.0143542423434774,0.420512402391923,0.40667811004464,3.94562400911026e-14,2.58655079232716e-14,0.0554733729795048,0.0548730366454105,0.0405070579484107,0.0404153648054001,0.12544591356814,0.119339650298372,0.127904471044655,0.0957532404970718,0.0672132493831942,0.082907826157168,0.224318962402529,0.18272023223886
0.043157994122377,0.0479824680285491,0.0480062563251,0.0416599996778749,0.015853369459951,0.40891674840258,0.393922072871536,1.96736727290469e-14,1.34568471823648e-14,0.0488826157601099,0.0483536967161059,0.0356973271995785,0.0356138791525349,0.125307432582931,0.118580626095139,0.127037505255877,0.094675650950402,0.0663477481772509,0.0833744002428122,0.216571449871432,0.176587960460581
0.0429148501100405,0.0479449413770546,0.0483674919789202,0.0424325128400895,0.0175315775565249,0.397359123359179,0.381115065306242,1.19133462508401e-14,8.37789985115141e-15,0.0421810599902741,0.0417214752094661,0.0308025643800015,0.030729141863846,0.125158811294396,0.117834532518098,0.12625496222273,0.0937345196109541,0.0656985799927037,0.0840434621290819,0.208788539862084,0.170434465426058
0.0427183607801883,0.0476221996346968,0.047980913278855,0.0419081098740928,0.0165082761915797,0.386519284077285,0.369695999042041,2.60220305575966e-14,1.85087924328366e-14,0.0385842517147734,0.038163881171252,0.028176494848682,0.028108891469188,0.125071250648291,0.116440669982003,0.122932187279419,0.088778309648968,0.0585687556311257,0.079138218012556,0.201270344694689,0.164535711140807
0.0418203620887753,0.047868765015439,0.0494001121307032,0.0448815478677206,0.0222717224368137,0.372740817967538,0.353702480486393,7.61267936952045e-15,5.54596968514748e-15,0.0245243732528824,0.0242571690260888,0.0179088283829778,0.0178661462762701,0.125278814916977,0.117235255683964,0.127264315186618,0.0955001123291584,0.0698503125950295,0.0904453435100449,0.192299316886207,0.15736705892638
0.0419419504189307,0.0480177147294712,0.0496424281783045,0.0451915548246874,0.0228554637705565,0.361520396099011,0.342175554767856,2.23006471540165e-14,1.63374661966385e-14,0.0201289278240214,0.0199111295348527,0.0146994558766521,0.0146651132400106,0.124782060347978,0.115780658368349,0.12466755988302,0.0920528891165998,0.0655579700679319,0.087754801999941,0.184590183072317,0.151305372522927
0.0408819199334295,0.0474901621837262,0.0495927096224001,0.0456550880024523,0.0233596398332351,0.350496937697283,0.329467011844543,1.86058888678006e-14,1.36962285151528e-14,0.0131451149543901,0.0130028573798323,0.00959860375089176,0.009576926306084,0.125267982140067,0.115627475899022,0.124523849546673,0.0915806760520251,0.0651904890325335,0.08877349920312,0.177031107649187,0.145345748731154
0.040031749397445,0.0471659037979236,0.0497634774581521,0.0463708903068606,0.0247652230180289,0.339219830624331,0.316816079044347,1.79483534997827e-14,1.32514870168509e-14,0.00576569903349879,0.00570215365785437,0.00420879686678497,0.00419974583219612,0.125675896110025,0.115406695805468,0.124412018886791,0.0912302964695391,0.0650974631056085,0.0900588267439975,0.169249946910566,0.139202131369214
0.0398988723105384,0.0474429673656676,0.0504646502783499,0.0475184097624443,0.0262081910707002,0.328769070312194,0.304584512581743,1.61164963984425e-14,1.19173191743155e-14,4.39505170087253e-11,4.49108978014242e-11,7.9727027065144e-11,8.00151595521042e-11,0.126121142671403,0.115187048411148,0.124277043334793,0.0908195977375974,0.0649133247824103,0.0913079634436271,0.161937690943832,0.133444257476979
0.0374860684848098,0.0460339313755957,0.0498447629243562,0.047634503135094,0.0262235058769382,0.31876908000583,0.292720950576597,1.56786914554975e-14,1.16138568270168e-14,9.43001642934268e-13,9.64141358149185e-13,1.77086074933614e-12,1.77743282691524e-12,0.126439501825306,0.115136968815422,0.124664685826363,0.09127032565812,0.0658610680561377,0.0931730212970703,0.15523664738888,0.128134056109936
0.0350175463760916,0.0446355882012405,0.0492950616945684,0.0478063583170097,0.0266860099693105,0.309277650493734,0.281576275253176,1.63532505291113e-14,1.21652477793036e-14,3.43546668474604e-13,3.51244813789417e-13,6.45405278896972e-13,6.47556192768288e-13,0.126797225379428,0.115126629634783,0.125036848006187,0.0916537834969039,0.0666244918124771,0.0948372768412486,0.149414403344035,0.123469046055249
0.0324249284001308,0.0432914974301485,0.0488089207598262,0.0480489714441609,0.0273204312731153,0.300330398224097,0.270548115646698,3.86377351885082e-15,2.8911223604375e-15,4.4502230420873e-14,4.54984383961522e-14,8.36414982681032e-14,8.38847169690969e-14,0.127152980536247,0.115121943962295,0.125426056164665,0.0920621139405048,0.0674047744566592,0.0964937294244846,0.14419889438043,0.119224232697618
0.0296699451695023,0.0419663943918567,0.0483903063641642,0.048357527115536,0.0281257782928164,0.292253550069699,0.260245423840765,1.31056248067794e-14,9.86895651030526e-15,1.02351947258623e-13,1.04639219266823e-13,1.92461078288458e-13,1.92931856290707e-13,0.127533459770652,0.115156391439006,0.125874598759683,0.0925369579467031,0.0682402973617875,0.0981716019026004,0.139791411581459,0.11557663714213
0.0265105268118639,0.0405966335788829,0.0480387190342152,0.0487932994899931,0.0290345002833074,0.28486370314281,0.250458274079011,1.25803727600375e-14,9.53408660040724e-15,7.50117526769569e-14,7.6683707363478e-14,1.40973357687735e-13,1.41397080406578e-13,0.128004581520325,0.115288451044575,0.126562513990014,0.093318383253632,0.069512007491051,0.100275104791786,0.136088934244158,0.112446797338653
0.0235913250394402,0.0395639945320084,0.0479884455278343,0.0494913744005814,0.0304031424494693,0.277406543710599,0.241089926966725,4.03032611532902e-15,3.07627987360466e-15,1.93508415252772e-14,1.97806057974363e-14,3.63391518120589e-14,3.64720409458245e-14,0.128444564778934,0.115353882297908,0.127195697517403,0.09405237211544,0.0707720610622204,0.102410221536791,0.132831861042204,0.109598448106097
0.0206560309569749,0.0387812061642355,0.0481645691970073,0.0503632581509847,0.0319567825331291,0.271263575405185,0.232296175603037,3.03114616107023e-15,2.3275288988159e-15,1.25193723017902e-14,1.27936164688221e-14,2.34819319380238e-14,2.35913050871689e-14,0.128928207468726,0.115476403116019,0.127894453693715,0.0948440057494899,0.0720491290252095,0.104529656430682,0.130397889926168,0.107402946140968
0.0178646366943153,0.0382411293673882,0.0485699140343603,0.0514840129814437,0.0334353310349237,0.265615015281158,0.22386286412608,2.64461723006971e-15,2.04173599173463e-15,9.72657697366509e-15,9.93860330230543e-15,1.82267702904266e-14,1.8328571053975e-14,0.129410880654686,0.115595831337644,0.128630307068464,0.0956962129674984,0.073416396122304,0.106729983503153,0.128455065776682,0.105570892184599
0.01508209190659,0.0379763104201919,0.0491049728372842,0.0526459219966011,0.0350275102102639,0.260422671367333,0.215849523598005,7.60218514467896e-15,5.90097749454908e-15,2.52096416031199e-14,2.57597366142118e-14,4.72296127982267e-14,4.75111491085788e-14,0.12979108515485,0.115639269752976,0.129321051291227,0.0965561042699882,0.0748221035281751,0.108905327178921,0.127167564905635,0.104213389293337
0.0123211180339355,0.037813835444616,0.0496722558540742,0.053852883771786,0.0366777915158373,0.255655447919339,0.208393181962731,6.89776288022482e-15,5.38153869885595e-15,2.09434438941429e-14,2.13967425143859e-14,3.92069365119299e-14,3.94692032614759e-14,0.129981252912837,0.115531994409645,0.129869358185032,0.0973403341193494,0.0761791767399537,0.110940663555589,0.126428377133734,0.103265220949404
0.00954871088140176,0.0376759422723007,0.0503621145948089,0.0550434249337799,0.0383249232616979,0.251316234676884,0.201523236083251,7.26409139149865e-15,5.69197126189216e-15,2.05549415289417e-14,2.09957947121685e-14,3.84513163941078e-14,3.87350839167492e-14,0.129914342789686,0.115215055868002,0.130196061690114,0.0979786932277729,0.0774153878881929,0.112744846087728,0.126006222914104,0.102569988862355
0.00653845315603036,0.0378483841655291,0.0510642379011759,0.0561717858584911,0.0399102153760349,0.247378994043783,0.195283636070104,7.24340900657435e-15,5.6966620670549e-15,1.9400786275827e-14,1.981277150859e-14,3.62669461751383e-14,3.65580333901223e-14,0.129649113181802,0.114739331884579,0.130333046026532,0.0984728417885627,0.0785004519208911,0.114304610118532,0.12578559305198,0.102052962324272
0.00380159348888156,0.0377951260144458,0.0517594940679024,0.0571386496068965,0.0414107374744265,0.24377567140579,0.189583295897813,6.30012339990984e-15,4.96955325792852e-15,1.61729726091064e-14,1.65128100872972e-14,3.02132299929868e-14,3.04738050524011e-14,0.129243413764879,0.114164717225494,0.130344570231461,0.0988733072900383,0.0794709579683231,0.115660367624716,0.125668572212286,0.101642928615994
0.000234921212685023,0.0383068051001764,0.0525517177384601,0.0581965051159737,0.0429266927282809,0.240414356372831,0.18430493631795,2.51381362767334e-15,1.98792044270249e-15,6.23938362387477e-15,6.36905657547639e-15,1.16376830737299e-14,1.17557676517098e-14,0.128691701000239,0.113453472295779,0.130175937733939,0.0991120924820015,0.0802736482104973,0.116804032876148,0.125585290642476,0.101282322678127
1.67551637370486e-12,0.0378612075857727,0.0526876019853229,0.0587967570837918,0.043868672060327,0.237143161202123,0.179348902276321,3.45227227772452e-15,2.73513838037362e-15,8.33515500212818e-15,8.51141602633475e-15,1.55480529582573e-14,1.57143306516991e-14,0.127970253746207,0.112706369080103,0.130043711075063,0.0995011635971946,0.0812457445055488,0.117904392348441,0.125514163867087,0.100950615384475
9.59596542522664e-13,0.0374967939898607,0.052843022995647,0.0594285690901468,0.0447966699962368,0.233959163006815,0.174587430729422,3.99167228689709e-15,3.16756349044623e-15,9.41393415186924e-15,9.61380693924644e-15,1.75627766293524e-14,1.77592593703652e-14,0.127140267841358,0.111869958309622,0.129813833034747,0.0998200204745859,0.0821551474590924,0.118897251797556,0.12543765962793,0.100627821327567
2.81278792329065e-13,0.0373220679428977,0.0531301094066936,0.0601377222075887,0.0457955196357441,0.230884057658681,0.169880176565722,1.54162793903567e-15,1.22512087928923e-15,3.56427439599189e-15,3.64016573599433e-15,6.65048049972389e-15,6.727838044201e-15,0.126315277548176,0.111034252009374,0.129597352333337,0.100153779131964,0.0830831516792746,0.119912138465775,0.125376411270968,0.10032466155352
7.77151680174122e-13,0.0373592904755558,0.0535458837063564,0.0609750764223367,0.0469019962255841,0.227972654088112,0.165177850418299,4.7611646029825e-15,3.78822408969823e-15,1.08368129835142e-14,1.10679690895666e-14,2.02228753078386e-14,2.04662436620326e-14,0.125617230229041,0.110302197667232,0.12952083691853,0.100602372423185,0.0841198458835244,0.121082294370099,0.125350540193275,0.100057579826033
6.85110118778615e-13,0.0375361008825293,0.0540983981520382,0.0619377053745023,0.0480915595594253,0.225279700912141,0.16045459637014,4.51009201838864e-15,3.59141035987393e-15,1.01600764659199e-14,1.03783445946692e-14,1.89650319419648e-14,1.9200194608677e-14,0.125114609778571,0.109736005925135,0.129649067151066,0.101209884493399,0.0852900689623227,0.122450519097832,0.125308914794678,0.0997928589382876
5.86071088383212e-13,0.0377352350279622,0.0547032066276709,0.062960027732853,0.0492664296061073,0.222852670207273,0.155772374219415,4.1533693181497e-15,3.30830764094452e-15,9.32528329477697e-15,9.52582776674619e-15,1.74094613351438e-14,1.76304709015275e-14,0.124845936483842,0.10937256919221,0.129995931909515,0.101965472416717,0.0865511823132077,0.123979609377827,0.125168670094458,0.0994770291509712
5.7051741540744e-13,0.0378250708718851,0.0552668616984621,0.0639722907071411,0.0503350386699451,0.220638299733811,0.151087492434845,4.45567663389359e-15,3.54897592474899e-15,1.0010512305092e-14,1.02258347979002e-14,1.86915208121785e-14,1.89272088838992e-14,0.124786721381094,0.109190369199299,0.130513776691073,0.102815393908394,0.0878361700462777,0.1255932695658,0.125002278171109,0.0991568744420207
4.51219848398673e-13,0.0377560107287596,0.055741841958889,0.0648759980042127,0.0513220973741458,0.218614785664446,0.146580021130764,3.93848266064651e-15,3.13623077079794e-15,8.88298863160303e-15,9.07127858695503e-15,1.65837971607819e-14,1.67912327160703e-14,0.124840285815085,0.109092872694671,0.131063441446938,0.103621947062891,0.0889982230059192,0.127124883985792,0.124790589041332,0.0988225621750564
2.16137592821121e-13,0.0376155422354391,0.0561142396305459,0.0656644400070905,0.0521690317332212,0.216727031308914,0.14237233610135,2.091749762088e-15,1.66515844330798e-15,4.73828982065621e-15,4.83912907846622e-15,8.84828081775569e-15,8.95773197386891e-15,0.12487723599799,0.10895759356474,0.131470134818379,0.10422712580837,0.0898899999758704,0.128396103628284,0.124527404978218,0.0984690912986421
4.20080634231339e-13,0.0374725012553739,0.0564151355668544,0.0663394442588939,0.0528791142042317,0.214969103184467,0.138546406229148,4.40879656322145e-15,3.50914005824362e-15,1.0011226324338e-14,1.0225688503925e-14,1.87011254135598e-14,1.89307325566799e-14,0.124837682426267,0.108725764027109,0.131641148020991,0.104542552158621,0.0904265250217054,0.129308351484336,0.124292588390587,0.0981523036796501
3.63766302471877e-13,0.0373511008876456,0.0566632935939359,0.0669137111641454,0.0535078907043413,0.21332985593461,0.135089707491733,4.0589517372053e-15,3.23109010482091e-15,9.21078677451697e-15,9.40753351435888e-15,1.72084776355854e-14,1.74175089394964e-14,0.124727571041884,0.108400478999247,0.131589703006741,0.104586039908472,0.0906365270889722,0.129894997185282,0.124169523649458,0.0979297830479028
1.9135662316023e-13,0.0373018987005826,0.0568968329154851,0.0674114945866114,0.0541289044602733,0.211766455013162,0.131934099493791,2.21781318162501e-15,1.76658040905622e-15,5.01239916254361e-15,5.11907180737639e-15,9.36608089434431e-15,9.47851955682612e-15,0.12451179767784,0.107920679864493,0.13133758750636,0.104424042079368,0.0906309081396598,0.130266761431212,0.124243832900817,0.0978569567311869
2.27311481761639e-13,0.0373963610210092,0.0571826888298072,0.0679294640605215,0.0547699496409318,0.210278013645986,0.129014124074229,2.66553863688221e-15,2.12573352497969e-15,5.97949307359428e-15,6.10560770347816e-15,1.11749187281265e-14,1.13073582380137e-14,0.124209612492046,0.107299975538146,0.130969136004071,0.1041688502444,0.0905558985520615,0.130575591271975,0.124594875159752,0.0979882436023901
2.88883494345353e-13,0.0376715513121323,0.0576033652103745,0.0685422751813255,0.0555074525664422,0.208921975111306,0.126143458812044,3.35419207417692e-15,2.6792345947718e-15,7.44012240769135e-15,7.5962057148799e-15,1.39068449093517e-14,1.40693872729524e-14,0.123932919024063,0.106684487426939,0.13064432013802,0.103965081634959,0.0905584416776385,0.130984258883641,0.125270033353301,0.0983558133425759
3.35986523203859e-13,0.0381746946855364,0.0582442409282035,0.0692946888544414,0.0563863969422811,0.207709720371122,0.123254692305688,3.76831378515433e-15,3.01539541618002e-15,8.24440118137724e-15,8.41631164736672e-15,1.54126107119812e-14,1.55901067256111e-14,0.123704123171471,0.106091170014499,0.130415186058927,0.103874446592621,0.0907149020444416,0.131576906198827,0.126243581983218,0.0989410046791906
2.98749684749375e-13,0.0389801732386155,0.0590895895374765,0.0702029388861558,0.0574262899978399,0.206615356051465,0.120358846875582,3.11971202776442e-15,2.50128851510818e-15,6.72556551138106e-15,6.863761642373e-15,1.25731217303379e-14,1.27156955202591e-14,0.123482188952906,0.105476899260269,0.130236975044707,0.103862495582579,0.0910003855305355,0.132320905214218,0.127426670571577,0.0996805179549837
3.03656261011702e-13,0.0399582877668662,0.0600536838970502,0.0711752870207335,0.0585147513313892,0.206105667226757,0.118415682380136,2.88471242059163e-15,2.31572863208299e-15,6.180818466247e-15,6.30699291508753e-15,1.15566330276568e-14,1.16846233301611e-14,0.123331160418221,0.104926364499148,0.13011126531609,0.103874517866298,0.0912816734267311,0.133068167382311,0.128234069665488,0.100194272196139
2.74737125683454e-13,0.0411214297851752,0.0611124466905046,0.0722474630364184,0.0596589342925852,0.205717185109018,0.116701765014696,2.28230176103207e-15,1.83408664636786e-15,4.87229518682612e-15,4.97109013686972e-15,9.11145198456877e-15,9.21075134035157e-15,0.123144130494243,0.104327445874622,0.129946218452878,0.10385951747704,0.0915565443096071,0.13380479570795,0.128903357594995,0.100618304900924
1.80068109125494e-13,0.0424292945944271,0.0622403078125581,0.0733187985743931,0.0608468984177974,0.205168402966454,0.114733060016624,1.23981154933874e-15,9.97454686603501e-16,2.63366798783854e-15,2.68671045078191e-15,4.92584109729853e-15,4.97868611471395e-15,0.122871158476125,0.103628767231929,0.129705587795375,0.103803291625855,0.0918365675260223,0.134535640361722,0.129610785533105,0.101058913369433
2.02118927788762e-13,0.0437586536126998,0.0633723263915539,0.0743855766523975,0.0620268804227941,0.204535730814251,0.112609488649561,1.09472853065579e-15,8.81651790640582e-16,2.31523602889004e-15,2.36155536702102e-15,4.33087842745418e-15,4.37664113248075e-15,0.12258211170255,0.102914265345507,0.129455733000993,0.103745502554478,0.0921240444197166,0.135260640585636,0.130261662811151,0.10145477363882
3.78875552768621e-13,0.0450344764674919,0.0644743703981312,0.0754308613975996,0.0631779009052161,0.203830015496723,0.110298717908859,1.52420232790648e-15,1.22862946819208e-15,3.21263486253365e-15,3.27679426370892e-15,6.01089639695325e-15,6.0734982616587e-15,0.122339088118633,0.102264382937064,0.129274222811857,0.103746807496283,0.0924500540097135,0.136004409344088,0.130839844505837,0.101795734184891
8.54677659509879e-13,0.0461365202500523,0.0654820128565853,0.0764163596978919,0.0642545333131462,0.203071592343031,0.107747845215298,2.47433085903167e-15,1.99599672467139e-15,5.20412651318332e-15,5.3073373395446e-15,9.73806192287706e-15,9.83809766317694e-15,0.122168916472024,0.101697622404784,0.129184341594727,0.103824022058744,0.0928315423917771,0.136800645151819,0.131363164980767,0.102094011449907
1.11005289768829e-12,0.0470714055094471,0.0664035901895244,0.0773549500755863,0.0652693761088842,0.202287988206924,0.104907573812771,2.26580218812641e-15,1.8290645232989e-15,4.75976254099498e-15,4.85353250663689e-15,8.90744491175052e-15,8.99776736511729e-15,0.122094810876966,0.101232427910879,0.129207747005665,0.103992445718539,0.0932796328936087,0.137671280879554,0.131873713663079,0.102380476385464
1.27068211931176e-12,0.0478775492704902,0.0672676901787145,0.0782712483329104,0.0662467796662413,0.201515860071454,0.101776158645366,1.80427617038038e-15,1.45752735392532e-15,3.7886697184499e-15,3.8628335542512e-15,7.0907844807547e-15,7.16181096406706e-15,0.122134267935673,0.100877313122823,0.129352752701038,0.10425345713557,0.0937934773721649,0.138629096770837,0.132402857145681,0.102679110878828
8.74486136938161e-13,0.0487035224904669,0.0680474606026609,0.0791469879880269,0.0671710486888057,0.200757949480226,0.0983683466754779,9.52121023032248e-16,7.6959421578383e-16,1.99976684223406e-15,2.03867627973879e-15,3.743030858556e-15,3.78009525275657e-15,0.12228182263417,0.100629063336088,0.129618831084422,0.104609482613962,0.0943767249374751,0.139675822316277,0.132954160795967,0.102992389853286
6.84182365522514e-13,0.0485152256778204,0.0683069927350046,0.0796655341736638,0.0677377252878682,0.199965769819201,0.0947258200912206,1.3126468879266e-15,1.06141153725239e-15,2.76080134806728e-15,2.81421221797572e-15,5.16788307547862e-15,5.21850980737963e-15,0.122571014506178,0.100571073137275,0.130090919758484,0.1051388637706,0.0950540766471137,0.140782568409111,0.133514218591484,0.103314058162262
4.68217303424527e-13,0.0480387970003522,0.0683811750014971,0.0800466342854921,0.0681621861291559,0.199145978903792,0.0908961189876581,1.44729983590477e-15,1.17064294402033e-15,3.04892383691962e-15,3.10759404454465e-15,5.70761514764735e-15,5.76297397312026e-15,0.122925368720991,0.100584810061661,0.130586669118504,0.105650188521315,0.0956642739106665,0.141827126926684,0.134048290651323,0.103617670657523
4.06110116545564e-13,0.047506673072381,0.0684029135059739,0.0803713975962398,0.0685423824849123,0.198282761542494,0.0871207181620523,1.7275517980182e-15,1.3976873459488e-15,3.64505269452157e-15,3.71484629243712e-15,6.82401350061097e-15,6.88959281058553e-15,0.123149833119291,0.100505114279901,0.130996415734316,0.10612129938586,0.0962576886420056,0.142795021576013,0.134521452763753,0.103878334860953
3.60234073931838e-13,0.0468870918334838,0.0683273234749163,0.0805862329454923,0.0688280975364636,0.197437642520911,0.0837752425987645,1.86865556939241e-15,1.51219757347839e-15,3.94808565053733e-15,4.02333174086058e-15,7.39175528361236e-15,7.46219056823092e-15,0.123205716969145,0.100303189016289,0.131247418143388,0.106471812886438,0.096738542524139,0.14357264144709,0.134899819173866,0.104078544766755
3.06697795222313e-13,0.0462006837135579,0.0681547947200154,0.080684317907115,0.0690204407721277,0.1963575475302,0.0803990793652537,1.92513150285278e-15,1.55843041654037e-15,4.06716328633404e-15,4.14435073622295e-15,7.61509713387733e-15,7.6870990935811e-15,0.123025443382428,0.0999019563634524,0.131273609034616,0.106658129528323,0.0970889583829335,0.14413559134055,0.135207450456549,0.104221093714845
2.12842755417617e-13,0.045435161727495,0.0678713922395683,0.0806497206986824,0.0691025917363627,0.195039938809614,0.0770422906065708,1.55923094327683e-15,1.26279302819872e-15,3.28910009170362e-15,3.35137981928566e-15,6.15861643330865e-15,6.21643405632586e-15,0.122606578658364,0.09930213726844,0.131060253867739,0.106659925901151,0.0972818194861322,0.1444534843557,0.13543303030727,0.104298819232762
3.56828922896747e-13,0.0445557056305298,0.0674664841509825,0.0804773266277091,0.0690622296039987,0.193508314312071,0.0736920764147821,2.99071842532278e-15,2.42339992099217e-15,6.29066908535366e-15,6.40956898840495e-15,1.17797838235369e-14,1.18896519030237e-14,0.121998590480305,0.0985525934543352,0.130637132410608,0.10648505799342,0.0973066750006284,0.14452821679884,0.135572775190203,0.104310351756137
2.90060189258101e-13,0.0434216674488472,0.0668931372230748,0.0801354804331291,0.0688447552642711,0.19215333332104,0.0712495365071006,2.78681173152344e-15,2.25869586495157e-15,5.85662559429772e-15,5.9678916541417e-15,1.09691930251668e-14,1.1070883952451e-14,0.121369602223183,0.097839223256667,0.130107001638797,0.106156611119689,0.0971062851192238,0.144326226587004,0.135411447003362,0.104123317733166
2.9849007345717e-13,0.0420532967713537,0.0661572500416066,0.0796366161530194,0.0684635227806012,0.190781118648056,0.0691388217030064,3.28570183698398e-15,2.66335253243459e-15,6.89992737351952e-15,7.03150149189247e-15,1.29256340016656e-14,1.30447873235805e-14,0.12071922584923,0.0971517157311545,0.129476007627669,0.10568828826012,0.0967112655248476,0.143888894234349,0.13508706475725,0.103824391133749
7.65119226918123e-14,0.0404749170459512,0.065278450100501,0.0789936161271002,0.0679448588361889,0.189196431506311,0.0668209930995741,9.58868945569609e-16,7.77367770261713e-16,2.00933730189169e-15,2.04782509479335e-15,3.76473991589853e-15,3.79926100919018e-15,0.119994241492863,0.0964322621007871,0.128723694315444,0.105091561497493,0.0961686313865576,0.143256133042057,0.134694992613766,0.103470237229802
6.41385035425684e-14,0.0386560470718738,0.064274040988708,0.078245728899702,0.0673135165214458,0.187508746632843,0.0640965014284443,9.16582948867243e-16,7.43104255287198e-16,1.91710913268645e-15,1.95398319327438e-15,3.59252132927047e-15,3.62529725610305e-15,0.119353557549079,0.0958301867839218,0.128004434211849,0.104478274952288,0.0955597705875454,0.14255393186889,0.134207904279265,0.103043288840591
