2.74577664951268,19.7488479941471,4.34369452894777,82.2917653130515,40.6195749637305,25.521934023106,5.12954037723269,-7.86949559885391,0.808500648703622,-2.73092119528878
3.44687498522137,19.4494696955865,3.6271880764018,82.297190706967,39.8199806931936,25.298404997382,4.94014478489181,-7.8931529635877,0.830058200428831,-2.6915996747646
4.16845317693661,19.1466261663364,2.91415717988142,82.2640186246439,39.0931067497841,25.0901040180404,4.7782483991673,-7.91965952708579,0.850023847927641,-2.65990579336673
4.90873101374206,18.8401344512592,2.20704872943871,82.192636170436,38.4411694750838,24.9016691163649,4.64422272612607,-7.94890298231576,0.869362708341671,-2.63324633971399
5.66595050943225,18.5302894255982,1.50765725242047,82.0837989712945,37.8662646891291,24.7363141235883,4.53757941453719,-7.98049772511965,0.889289169668935,-2.6081723643179
6.43821838420936,18.2178829028943,0.816987073143161,81.9385398573484,37.3697568900434,24.5960057186879,4.45656189642648,-8.01397286611393,0.910946254469554,-2.58187948681876
7.22348879633575,17.9040638392836,0.135276703707905,81.757955285898,36.9513068925062,24.481121167861,4.39855526482055,-8.04879729936217,0.935275390088865,-2.55259122451812
8.01959552513432,17.590101818399,-0.537833930860003,81.5429578892835,36.6079582785494,24.3902573364698,4.36056647405779,-8.08431828289933,0.962973319623048,-2.51941622473508
8.8242778045837,17.2771501608409,-1.20305830401833,81.2940936072523,36.3338481562954,24.3207278815523,4.33927464744439,-8.11973464290174,0.994475023604739,-2.48205388345741
9.63520021687888,16.9660753568486,-1.86116553154204,81.0114669183162,36.1209321103761,24.2692496960242,4.33105485724874,-8.15416869573356,1.02999029197173,-2.4404390886853
10.4499593434631,16.657344708113,-2.51260794250979,80.6947658253384,35.9608032953099,24.2323469624378,4.33221152984766,-8.1868009153258,1.0695193093342,-2.39445794174201
11.2660647017907,16.3509789809141,-3.15711526719258,80.3433799421167,35.8470844549314,24.2065229287466,4.33929736366842,-8.21701506621088,1.11276912062757,-2.34388569978344
12.0809127082245,16.0466280535086,-3.79340670470948,79.9566123887834,35.7771580285344,24.188217529606,4.3495765762261,-8.2445371143923,1.15909410871235,-2.28849080858712
12.8918001259749,15.7437518525869,-4.4191789961977,79.5339281394361,35.7522542246023,24.1736738223752,4.36156877580129,-8.26951883219589,1.20757702499435,-2.22814558013968
13.6959980413287,15.4418042539633,-5.03142707651513,79.0751403108513,35.7761716486151,24.1592598150169,4.37516561715571,-8.29249271444256,1.25719254220983,-2.16288781087094
14.4908234248847,15.1403619351341,-5.62698345580242,78.5805523486807,35.8532289542045,24.1422120788799,4.39117284758813,-8.3141811649502,1.30705895910005,-2.09284263543839
15.2736272647511,14.8392109570953,-6.20304817621542,78.0511508704456,35.9856925974968,24.1210898894844,4.41073862330346,-8.33519742357124,1.35683672638786,-2.01791328443358
16.0417372007378,14.538394780928,-6.75751613028678,77.4888125134345,36.1715464933085,24.0958950458747,4.43485448082892,-8.35580148510765,1.40695694251546,-1.93757830410153
16.7924774047359,14.2381751563798,-7.28900468526404,76.8964313436632,36.4036401272429,24.0681341170872,4.46385736605573,-8.37595537801941,1.45822215652817,-1.85126135539787
17.5233144054837,13.9389007844197,-7.79662849470176,76.2779637337912,36.6702922026301,24.040641948519,4.49708093287083,-8.39571306248906,1.51099334640082,-1.75907201642131
18.2320104056861,13.6408956175716,-8.27970877311518,75.6384296127914,36.9567428153812,24.0169758332209,4.5328886176225,-8.41565119471565,1.56472015357959,-1.66218376830139
18.9166064806845,13.344447247903,-8.73759241933945,74.9838894004476,37.2467658945865,24.0004296064126,4.5691468405695,-8.43690754379453,1.61819929139392,-1.56242065426091
19.5752754660502,13.0498309692784,-9.16962323634107,74.3213493238184,37.5241528419372,23.9930280555162,4.60382838672238,-8.46076920671308,1.67019174070898,-1.4614635190672
20.2062738930568,12.7572998227542,-9.57521869019264,73.6584910859068,37.7742710915346,23.9951796421667,4.63524192802213,-8.48824540337472,1.71981475314543,-1.36042075604785
20.808082343828,12.4670757028051,-9.95403784700882,73.0031754361841,37.9858505994783,24.006429775901,4.66167113462397,-8.51988305036945,1.76662328622166,-1.25989068609639
21.3796275356027,12.1793786184178,-10.3062434138965,72.3627977045601,38.1524849166086,24.0269701540481,4.68072420916377,-8.5557111731002,1.81064775166641,-1.16014152908609
21.9204595281642,11.8944457081904,-10.6327384365411,71.7436445826257,38.2729502586573,24.0589575662535,4.68904871365788,-8.59521690116732,1.85247174692302,-1.0611702475241
22.4308243863239,11.6124790118681,-10.9351740905128,71.150366175764,38.3502242818584,24.1066741513014,4.6829992018258,-8.63736793135222,1.89324601904864,-0.962596450414802
22.9116667123794,11.3335508838247,-11.2156873351483,70.5856458024652,38.3900686880668,24.1752545124712,4.66006606177785,-8.6807889645276,1.93452325459202,-0.863564039279915
23.3646485147832,11.0575570403389,-11.4765539940873,70.0501374759241,38.3999712472507,24.2689071775103,4.61987382400674,-8.72416512258637,1.97786520468643,-0.763044903892507
23.792141686292,10.7842326535847,-11.7198983660731,69.5426666175255,38.3884943119245,24.3896742524974,4.56401704973739,-8.76665088482702,2.02438034440621,-0.660488883548097
24.1970364265608,10.5131712502179,-11.9474228875664,69.0606272868353,38.3645939534534,24.5367370282105,4.49540096794637,-8.80797832530134,2.07447584201743,-0.556155728141547
24.5823769416236,10.2438322017394,-12.1601746030831,68.6005081527944,38.3365518996508,24.7061305203363,4.41775167877628,-8.84829609975216,2.12790415706915,-0.450871153368135
24.9509998455284,9.97556710611521,-12.358490156039,68.1584703592692,38.3105841439021,24.8911730616389,4.33517192154732,-8.88797346906324,2.18395638403853,-0.345598655615121
25.3052987738202,9.70768245203262,-12.5421675406304,67.7308674264298,38.289725313903,25.0836704954273,4.25162132649218,-8.92745365927011,2.24169818346429,-0.241151902812052
25.6471540129656,9.43953902682112,-12.7107924068215,67.3146060630728,38.273499041634,25.2755477398559,4.17048751422363,-8.96711852110792,2.30021804517522,-0.138098746023051
25.9779718298215,9.17067565033964,-12.8641387908335,66.9073493299924,38.258124105506,25.4604820390583,4.09438149460063,-9.00717771808153,2.35881184138468,-0.0367785388059448
26.2987305998314,8.90091952550981,-13.0024582084039,66.5076234989987,38.2371637249089,25.6351144828915,4.02514847592066,-9.04763490037427,2.41706368023947,0.0626711348414557
26.6100171400452,8.63042108052416,-13.1264196658606,66.1148316763985,38.2032118024001,25.7994349791106,3.96397757796319,-9.08833610747393,2.47485988332288,0.160312282696266
26.9121045260904,8.3595960937794,-13.2367697547681,65.7291678950013,38.1504838919229,25.9561941557961,3.91142298452714,-9.12905290429048,2.53234487260547,0.256408685085174
27.2051053653858,8.08901999734297,-13.3340606104933,65.3514347535217,38.0770747804215,26.109536206796,3.86745452470811,-9.16953331341315,2.58982412123604,0.351374618448148
27.4891828516657,7.8193093910968,-13.4186322096408,64.9827301148641,37.9859383073661,26.2632922836194,3.83186813922241,-9.2094954260768,2.64767414286943,0.445622421160907
27.7647316580862,7.5510167401018,-13.4907510388654,64.6240458336771,37.8844255540272,26.4196884265855,3.80475160083834,-9.24862638000943,2.706287883441,0.539380509779675
28.0324397780015,7.28458256665182,-13.5507846691102,64.2759275591569,37.7825586196962,26.5790371121126,3.78648481726358,-9.28662640598827,2.76602677621217,0.632620818526024
28.2932497818588,7.02036005370798,-13.5993940260109,63.9382756337772,37.6906781029803,26.7401657460688,3.77746764696087,-9.32323727575171,2.82717705429516,0.725116486859532
28.5482919734281,6.75866273035645,-13.6377170527651,63.6102589529341,37.6173670717543,26.90109626799,3.77791843332713,-9.35822466344984,2.88989635940358,0.81652434717704
28.7987888016128,6.4997851908267,-13.6674577780882,63.2903373754116,37.5680827941359,27.0599236097583,3.78771260998921,-9.39137338692889,2.95412712607176,0.90647105986859
29.0459078928015,6.2440180025497,-13.6908277303545,62.9764351569881,37.5445322191082,27.2158408199021,3.80623134235123,-9.42252870020172,3.01955766364458,0.99470366481175
29.2999037636651,5.985325301964,-13.7814302765944,62.6503703420011,37.1460347641752,27.4358397005645,3.99401235421315,-9.45226543627684,3.07734283107584,1.07502342267177
29.5437177997992,5.73815085708372,-13.7861969673802,62.3395999768447,37.2163910932557,27.5698315677466,4.03924999487683,-9.47932061097031,3.14223289457247,1.16062817973667
29.7850290442922,5.49373520894794,-13.8065158000453,62.0306675091743,37.2422032123496,27.724889990551,4.08036259966884,-9.5047772758683,3.2078844496429,1.24522334148859
30.0250206276635,5.2541505895694,-13.8251508084118,61.7193217221218,37.2980387698792,27.8863291309541,4.12113703480653,-9.52912465453913,3.27242555887712,1.32984555443395
30.2633813033069,5.01888803687404,-13.8455505478489,61.4045510326883,37.3639920662607,28.0569064664778,4.1661443445987,-9.55283098809852,3.33506130800444,1.41512828309847
30.4997991848322,4.7877039672473,-13.8658317710419,61.0851351326764,37.4454202428051,28.2366043915054,4.21545540890598,-9.5762572597613,3.3951502977775,1.50171916375403
30.7338237942019,4.55999656266725,-13.8852014786472,60.7602050615116,37.5425271376023,28.4253787160755,4.26901790102496,-9.59950909877961,3.45223778283728,1.58993344081867
30.9649773837632,4.33504865867889,-13.9031712194537,60.4290431902904,37.6546085755399,28.6226179245502,4.32652923331401,-9.62242780357468,3.5060256262575,1.67971641423262
31.1927185970484,4.11222566331222,-13.9200796645143,60.0911956918581,37.7776569931239,28.8278073295425,4.38798325415698,-9.64468475423702,3.55639811017473,1.77072076783782
31.4163880400193,3.89121348122541,-13.9370712740401,59.7466827705119,37.9043921435474,29.0409618949559,4.45393041657682,-9.66593658689333,3.6034466734574,1.86248661755579
31.6351360157776,3.67213971887868,-13.955876164392,59.3962900769361,38.0251347431224,29.2632556393309,4.5253549012651,-9.68594461068667,3.64743629247291,1.9546048957514
31.8478582152974,3.45556342350743,-13.9783357518122,59.0418091781526,38.1297964136739,29.4977561584327,4.60321088459442,-9.70459875869092,3.68875121102825,2.04683137704982
32.0531980467457,3.24233622574264,-14.0058304403465,58.686095296845,38.2102902730205,29.7497769012621,4.68809797832141,-9.72191433002965,3.72784383347502,2.13909641299716
32.2496368587207,3.033330687151,-14.038795612828,58.3328509125898,38.2623818554717,30.0265395799817,4.78029163737168,-9.73806205699718,3.76514129637316,2.23135305856247
32.4356046455063,2.82912985773891,-14.076464550004,57.9861926133894,38.2859777565755,30.3363326864278,4.87989715285348,-9.75338117528347,3.80092642803058,2.32335636942992
32.609547407993,2.62982686890567,-14.1168800036765,57.650141873727,38.283555743613,30.687479787157,4.98688690754383,-9.76833261154369,3.83525882458301,2.41453247500811
32.7699561573171,2.43499124610795,-14.1571391474576,57.328156284526,38.2575863079862,31.0870981119344,5.10094024049281,-9.78340547367901,3.86796270593596,2.50398229681768
32.9153972312047,2.24376351449575,-14.1937537999708,57.022865334008,38.2085061383027,31.5391795768259,5.22097792035446,-9.79900827590725,3.89868269198379,2.59055845383729
33.0445957629415,2.05503529022767,-14.2230151098139,56.7361314843706,38.1345415045935,32.0418218616935,5.34444308620395,-9.81537858323113,3.92701458331092,2.67295105467774
33.156637198679,1.86769792295108,-14.2414547164663,56.4692944798856,38.0334303364453,32.5849400196456,5.46691583324786,-9.83253686534844,3.95270250787739,2.74976326252356
33.2512874906295,1.68092252215941,-14.2465502516256,56.2233190818293,37.9046822613274,33.150847031193,5.5826957935545,-9.85030122875603,3.97584104099866,2.8196125018781
33.3293066397931,1.49438541990997,-14.2375398210266,55.9986853119489,37.7506834362122,33.7185024614589,5.68612882882489,-9.86836455052973,3.99697632498117,2.88128819950141
33.3925874476522,1.30834166710553,-14.2159482255191,55.7950775037426,37.5762217862338,34.2692761208377,5.77270259292339,-9.88641517129793,4.01703365388956,2.93390954447281
33.4440288002221,1.12355000979357,-14.1854628149257,55.6111434702815,37.3874834327205,34.791046553086,5.83934960847988,-9.9042209002153,4.03711360144937,2.97702110232383
33.4871961259301,0.941153773671305,-14.1511377757367,55.4445504541113,37.1913132661779,35.2790218971267,5.88443100829046,-9.92158770595527,4.0582638773131,3.01062946443504
33.5258993213448,0.762545985143128,-14.1182577251212,55.2922827209507,36.9944824635765,35.7339879174391,5.90795023119007,-9.9382662576444,4.08128320004427,3.03520374232238
33.5637652278063,0.589170793442574,-14.0912342736295,55.151012062807,36.8026414420303,36.1597431407473,5.91185132152192,-9.95395137081103,4.10657838775388,3.05167897473471
33.6038536524026,0.422288024840661,-14.0727901690561,55.017445255286,36.6191399422205,36.560882404265,5.9001049552745,-9.96835842519979,4.13412110725024,3.06147116214649
33.6484169349586,0.26280773089695,-14.0636339948065,54.8885797069986,36.4440697823606,36.941259450405,5.87855603873898,-9.98127670704072,4.16352241703932,3.06643501883427
33.6988774627577,0.11128127073765,-14.0627436982611,54.7618032046616,36.2737670837073,37.3033023706727,5.85458095841739,-9.9925968280776,4.19415974467464,3.06871226803639
33.7559605272043,-0.0319771889250068,-14.0681381187281,54.6348598825454,36.1009846854922,37.6482792505661,5.83653178705426,-10.0023303559468,4.22526876200059,3.07049880043546
33.8198381331787,-0.166758352019247,-14.0777986505331,54.50580556255,35.9158956475196,37.9771770152901,5.83303439217047,-10.0105656330677,4.25598486908833,3.07379441337222
33.8901958056517,-0.292890642602853,-14.0903432263726,54.3730882543061,35.7078191598197,38.291508165315,5.85238976397224,-10.0173842973975,4.285375626889,3.08022956358013
33.9662226672576,-0.410210194594149,-14.1051634239262,54.2357950363428,35.4674500499079,38.5935741616503,5.90214190439792,-10.022847358184,4.3124844721138,3.09105270172631
34.0465581869329,-0.518540861268738,-14.1220588713422,54.0939799154331,35.1892704429186,38.8862289178328,5.98846126318557,-10.0270259588386,4.33638516689298,3.10721983248672
34.1292517323824,-0.61771356812529,-14.1406423370214,53.9489239444235,34.8734907949795,39.1723532941221,6.11503303508092,-10.0300182220966,4.35625494146111,3.12944980373302
34.2118173449478,-0.707619973116139,-14.1597517862243,53.8031809644231,34.5268839839821,39.4541266157921,6.28164821235961,-10.0320076283882,4.37145694218615,3.15820861424534
34.2914217366314,-0.788263637331431,-14.1770940037083,53.6603458052584,34.1621126601587,39.7322163974732,6.48325110501422,-10.0333545769616,4.38160853188703,3.19364682472448
34.3651742614809,-0.859797501144762,-14.1893740868687,53.5246193130658,33.7953593597113,40.0052137518384,6.71040452014279,-10.0346047442092,4.38664950645147,3.23551618097832
34.4304712750504,-0.922516628062937,-14.1930194688858,53.4003028898562,33.4427096264942,40.2697554963054,6.95138558365446,-10.0363795292243,4.38691088572788,3.28313061711562
34.4853340527415,-0.976775177067585,-14.1853258739905,53.2912992864818,33.1165586923084,40.5215828234797,7.19475908232024,-10.0392410786646,4.38310673425476,3.33540423252657
34.5286551409271,-1.02286022368382,-14.1655444435687,53.2006202561114,32.823604691372,40.7573837246031,7.43088146632022,-10.0436112275748,4.37619379750439,3.39094238786754
34.5602803039781,-1.06090258758867,-14.1353468821997,53.1299415469704,32.5651522048225,40.9767533240914,7.65188863705045,-10.0497318557939,4.36716349642714,3.44818495100612
34.5809105651229,-1.09090282374059,-14.0984363890518,53.0794102969768,32.3388432234085,41.183036687299,7.85102343924613,-10.0576576154599,4.35686871592807,3.5056046501356
34.5918782144106,-1.1128830579065,-14.0594482598985,53.0478623534779,32.1405906129641,41.3821483281363,8.02244242106955,-10.0673292645596,4.34591212120328,3.56192854071832
34.5948677940692,-1.12707915410333,-14.0225170958931,53.0333177627428,31.9663410827293,41.5800468301327,8.16185619164606,-10.0787125706021,4.33460086636935,3.61632630837084
34.5916056734664,-1.13403604576499,-13.9901020623727,53.0335701819174,31.8131744490109,41.7804883519145,8.26742698809284,-10.0918857624379,4.32300404199202,3.66852454951629
34.5835615206619,-1.13453727415202,-13.962564395013,53.0467179605178,31.6790519722771,41.9840803589002,8.34022066067751,-10.1070268654359,4.31107828956226,3.71883124752241
34.571786616062,-1.12943076571578,-13.9385346042132,53.0713874171537,31.5616574330923,42.1887687512215,8.38397980124738,-10.124376599916,4.29878077259331,3.76804692705752
34.5569505309126,-1.11943514364437,-13.9157116153257,53.1065958320643,31.4576581625071,42.3912906054313,8.40428325133188,-10.1442284097632,4.28615739793562,3.81728015174844
34.5394903924393,-1.10497009134185,-13.8916428602176,53.1515395492202,31.3630935787873,42.588686704514,8.40729360137526,-10.1669298470558,4.27340545156683,3.86774033014828
34.5197581356991,-1.08605815040698,-13.8642190143034,53.2055512155641,31.2744202519855,42.7790535942128,8.39852862869093,-10.1928756257725,4.26088865683447,3.92055935473652
34.4981095417858,-1.06236065235587,-13.8318811960757,53.2681913450598,31.1893108562968,42.9613895437425,8.38216755816105,-10.2224831134899,4.24909687299572,3.97664135517938
34.4749241316969,-1.03337454418501,-13.7936922364971,53.3393519707843,31.1065560379213,43.1349057994122,8.36110989435553,-10.256155907873,4.23855956600735,4.036527171876
34.4505553091486,-0.998709807204146,-13.7493563135519,53.4193248248835,31.0251452038074,43.2982811945883,8.33754409346189,-10.2942343119578,4.22976115724047,4.10031540513248
34.4252205183793,-0.958331940354953,-13.6991359298056,53.5087985067636,30.9435141896332,43.4493439925898,8.3134531247844,-10.3369003857181,4.22309177840098,4.16767873401708
34.3988766739447,-0.912711770966426,-13.6436712306572,53.60879628287,30.8597123564708,43.5853927306804,8.2905759784185,-10.3840584319559,4.21881303918107,4.23793907691245
34.3711719147268,-0.862825599850001,-13.583842111121,53.7205603561165,30.7721713376478,43.7040275213527,8.26992729210071,-10.4352872706077,4.2170399195379,4.31017450598232
34.3415512987164,-0.809984613281089,-13.5208136800087,53.8452982422308,30.6804251534279,43.8042751217399,8.25141619817789,-10.4899049685167,4.21774947073501,4.38333876284286
34.3094552274115,-0.75556684127652,-13.4562109210396,53.9838769537917,30.5854057021157,43.8876251544912,8.23382285817255,-10.5471101178166,4.22077681466256,4.45635058439915
34.274427246605,-0.700737443726869,-13.3921744702846,54.136762335958,30.4891002614918,43.9583875787286,8.21495668777962,-10.6061452564376,4.22578147145558,4.52818733272229
34.2360077371679,-0.646228273014032,-13.3310773534141,54.3043572356547,30.3936190759479,44.0228979462499,8.19188178546063,-10.6664003944385,4.23222834075408,4.59808454940611
34.1934680468276,-0.592237934916591,-13.2748452222066,54.4875490160634,30.3003792502164,44.087736279098,8.16132181356247,-10.7274035726766,4.23941480561257,4.6658431957068
34.145589286314,-0.538477950286471,-13.2241014563393,54.6880796665319,30.2101816033629,44.1578361978931,8.12032853804874,-10.7887566353955,4.24654750743274,4.73207026698006
34.0906790421887,-0.484362479324579,-13.1775861591297,54.9084984074751,30.1240087350796,44.2352991104525,8.06704958975278,-10.8501165768281,4.25283910079098,4.79815218055245
34.0268579041494,-0.429312790835874,-13.1321897644569,55.1517180871691,30.0438303772327,44.3192052008429,8.00117980093157,-10.9112296791313,4.25757866284275,4.86591832169811
33.9525006740941,-0.37309296687055,-13.0836675149315,55.4203522133853,29.9728518481549,44.4062785446309,7.92383091595237,-10.9719130056924,4.2602038637172,4.93711672931936
33.8666661295876,-0.316021806634129,-13.0278254793782,55.7161014632375,29.9148372433509,44.4919192684389,7.83709317855509,-11.0319066983609,4.26040790915434,5.01290299253738
33.7693744561495,-0.25893139555716,-12.96175777775,56.0394449393466,29.8725605591873,44.5711982081964,7.74364270559887,-11.0907084406243,4.25820850285562,5.09351591793427
33.6616646162491,-0.202895505873044,-12.8846866147007,56.389747501304,29.8461751313461,44.6396991036716,7.64625847057564,-11.1475612255994,4.2539042943143,5.17819917167812
33.5454680184408,-0.148878966940069,-12.7980666489539,56.7656081466338,29.8328001481205,44.6941172720494,7.54705268412089,-11.2016048187743,4.24791952258404,5.2653120097756
33.4234230730483,-0.0974885739528339,-12.7049117741059,57.1650869539873,29.8279086294388,44.7324586075597,7.44669638766901,-11.2521094968905,4.24058746619861,5.35251476306662
33.2987351487419,-0.0489292525141466,-12.6087268879857,57.5856970076009,29.8275250533606,44.7536792870646,7.34411460023557,-11.2986907496534,4.23197094036091,5.43696946950265
33.1750537074571,-0.00312845056140891,-12.5125750092167,58.0243635972901,29.8296838902599,44.7568550768422,7.23679530875829,-11.3413597295183,4.2218413472554,5.51568955481607
33.0562735257914,0.040096913945713,-12.4186146164417,58.4775039383043,29.8342464812496,44.7403629458167,7.12146110811784,-11.3803658057532,4.20986448261071,5.58615957344564
32.9462728352128,0.0809447977197562,-12.3281820604813,58.9412111324121,29.8411387149113,44.7016362446981,6.99476072121142,-11.4159760468881,4.19585154703845,5.64694297429388
32.8486766663614,0.119624932382899,-12.2421778937478,59.4114721105869,29.8483652998193,44.6377411400516,6.85377320542574,-11.4483238524892,4.17986394798611,5.69791996380919
32.7667080696845,0.156409871414287,-12.1612995135765,59.8843274642553,29.8516298805635,44.546539955616,6.69626397845499,-11.477411206757,4.16211370353408,5.74012303984436
32.7031615429551,0.191714846053198,-12.0860173930975,60.3559063422331,29.8455510969625,44.4279461390123,6.52076483379351,-11.503343769926,4.14278072288746,5.77529335664342
32.6604472670267,0.226183375958474,-12.0166849111013,60.8224164210789,29.8244740767678,44.2847458030926,6.32674209413508,-11.5265900811471,4.12191456144104,5.80541153275869
32.6405806966232,0.260745038107705,-11.953834068108,61.2802270367503,29.7820695109111,44.1225910487402,6.11499253881069,-11.5479184673514,4.09945083803983,5.83244729190316
32.6450640119228,0.296597427350592,-11.898179006463,61.7260599463064,29.7111876169343,43.9492568010286,5.88787648865547,-11.5680632171544,4.07526615791534,5.85830812632238
32.6747440674756,0.335071371812351,-11.8501760200323,62.1572132472966,29.6049341812928,43.7736317647483,5.64897700928335,-11.5874523323981,4.04922462795314,5.88483799463496
32.7297463084941,0.37742923909384,-11.8094451104498,62.5717276190633,29.4582471392452,43.6048356345251,5.40234166508601,-11.6061391993022,4.02120707636885,5.91381181786759
32.8095071433859,0.424728180205298,-11.7741932266449,62.9683952310567,29.2694767971635,43.4514217596947,5.15182397473935,-11.6238423887728,3.99114551421853,5.94697069024123
32.9129410819403,0.477761283265922,-11.7406671526086,63.3465743016253,29.0422870947449,43.3201830197732,4.90100717412113,-11.6400051739765,3.95909254937803,5.98605279996376
33.0387700611985,0.536937739306549,-11.7029702699931,63.7059067511733,28.7872279267432,43.2145130333902,4.65374285343093,-11.6538925860617,3.9253107613264,6.03268638395357
33.1859270249304,0.602097202903934,-11.6537600739272,64.0460844404549,28.5209410250106,43.1332819354265,4.41471480126705,-11.6647684207207,3.89029222269076,6.08807620057029
33.3538731648161,0.672462735294487,-11.5860337694063,64.3667480125709,28.2616265200837,43.071377454141,4.18918898779963,-11.6721024641463,3.85466013151024,6.15258944737244
33.5427152838962,0.74684726010261,-11.4951720709073,64.6674809449301,28.0230848856914,43.0218378978691,3.98164515909632,-11.6756565782185,3.81909439992956,6.22563136714254
33.7531669640542,0.823953444028383,-11.3798341218771,64.9477151966756,27.8119288404019,42.9781242163036,3.79412508047305,-11.6754041392352,3.78439347498821,6.30605436828437
33.9864916827275,0.902549410922406,-11.2414176895478,65.206410929202,27.6289925119074,42.9353455123911,3.62561445962441,-11.671437794234,3.75150776160958,6.39271214424664
34.2444561996533,0.981501917306476,-11.0828593210392,65.4416205722718,27.4723896320102,42.8903468727277,3.47292532961568,-11.663963388173,3.72137798615921,6.48468327677774
34.5291925290534,1.05978358737504,-10.9074342292199,65.6502055996379,27.3401077548789,42.8412197183437,3.33240921857055,-11.653298282406,3.69469855933073,6.5812417699443
34.8429099921608,1.13655724458082,-10.7178926933218,65.8278827935925,27.2312599874725,42.7870537794441,3.20150494559581,-11.6398195302538,3.67179123215273,6.68190668992872
35.1875260537075,1.21134764429354,-10.5160569940097,65.9695608790244,27.1460084605591,42.7281391899304,3.07955404709317,-11.6238916684886,3.65259034745166,6.78660144968394
35.564340899156,1.28418873459316,-10.3028683055858,66.0698082884994,27.0846919461897,42.6660654583808,2.9678193999449,-11.6057815525446,3.63668469073021,6.89569274340879
35.9738537908832,1.35562449405695,-10.0788202562924,66.123287971852,27.0466110996928,42.6036272207244,2.86885873276053,-11.5855905000054,3.623411322932,7.00982833067353
36.3918576203236,1.42913511952779,-9.83126796583869,66.1541190000589,26.9091714708512,42.3212816824709,2.79503319651998,-11.5435382429996,3.60616533977879,7.13724158276761
36.8645435186606,1.50046461187627,-9.59111569013408,66.101422954576,26.8784835465336,42.2548170126671,2.73848000423742,-11.518880646383,3.59579091590451,7.26334045288363
37.3669869075769,1.57360863423833,-9.34365419139453,65.9888934002192,26.8614243469072,42.2099832430343,2.69232822873011,-11.4924410695075,3.58562144020042,7.39604640275528
37.8976401029573,1.64936660820906,-9.09033417091509,65.8134175649145,26.8440679905412,42.1880030393355,2.66436577018359,-11.4648790439742,3.57483127171134,7.53537886453758
38.4548881189386,1.72876832123092,-8.83120763338421,65.5730329602007,26.8222055553013,42.1923027315593,2.65524363897674,-11.437543963827,3.5631027978256,7.68119392089589
39.0371474177305,1.81290272787015,-8.56488987230085,65.2669388500984,26.7959934734456,42.2236260302116,2.66530882847328,-11.4121208652382,3.55050432541237,7.83328116379355
