2.03684915051088e-10,2.45080453389087e-10,3.38077955405383e-10,5.78770682560305e-10,2.07116978560467e-10,0.255883772671914,0.037028048559496,5.99242276953338e-11,4.52369493080603e-11,2.12122090686004e-10,2.16385187227882e-10,3.9891621538609e-10,4.05877818369761e-10,0.208682084491306,0.13553677840578,0.330147111060693,0.206398480409746,0.0203333623231666,0.272785785152221,0.127008261885348,0.0738236952124653
7.39989897047744e-11,8.89390136896278e-11,1.22510215866211e-10,2.09822728757557e-10,7.50153389092403e-11,0.258756773694004,0.0372340504582981,2.21637064429333e-11,1.69274781644524e-11,7.68446744898787e-11,7.83728209738606e-11,1.43759414549235e-10,1.46250594416802e-10,0.210893810524822,0.137547714907278,0.333986497856938,0.209525584129247,0.0216431663237966,0.274574611820049,0.128384603381055,0.0745591141551175
1.60362216144695e-10,1.92987235338865e-10,2.66320003407916e-10,4.58195607574745e-10,1.62068504992426e-10,0.261386987398177,0.0374909799598106,4.75756794927842e-11,3.6299811290741e-11,1.65613692283591e-10,1.68910517507355e-10,3.09964252946173e-10,3.15337212129332e-10,0.212930692559073,0.139469511744226,0.337554034242147,0.212612204149754,0.0230546527987006,0.276082279694972,0.129628596117444,0.0752159469401076
1.6159092751802e-10,1.94772101143964e-10,2.6941146972308e-10,4.66119309151048e-10,1.62687783378741e-10,0.263705146500044,0.037792556959448,4.74159868725691e-11,3.61608915240164e-11,1.65631785461807e-10,1.68930915798888e-10,3.1008326112422e-10,3.1545984510248e-10,0.214773222481852,0.141298824698839,0.34083381046277,0.215626745025464,0.0245453986455746,0.277281171257502,0.130745652240376,0.0757974957660365
1.88487718398624e-10,2.2722063019882e-10,3.14247906246792e-10,5.44271273192828e-10,1.89489079665336e-10,0.265315157364637,0.0383272004689485,5.50923211846815e-11,4.1998399079495e-11,1.93163715057729e-10,1.97012112109819e-10,3.61674345060833e-10,3.67947209013239e-10,0.216355974226855,0.143313921419898,0.344503665512832,0.219210365086975,0.026574894674569,0.278567409460612,0.131754224056173,0.0763167952007376
6.66469707078029e-11,8.03128036656003e-11,1.10980016838018e-10,1.92277984837416e-10,6.69049586901624e-11,0.266465531822058,0.0389346751497347,1.95153504918227e-11,1.49100743672699e-11,6.82853698390853e-11,6.96427253563172e-11,1.27722828485946e-10,1.29935781701618e-10,0.217636070899102,0.145235232812446,0.347881213034612,0.222687637247527,0.0287123631247374,0.279519267898732,0.132632911667814,0.0767607326841792
4.64853882690304e-11,5.60278485734093e-11,7.74159098763579e-11,1.3431309644132e-10,4.65913061213095e-11,0.267205750443613,0.0395998922551704,1.35603728118048e-11,1.0358683027143e-11,4.75583912141976e-11,4.85036186966885e-11,8.89560434586721e-11,9.0497952576608e-11,0.218502822805849,0.146904549257705,0.350671264978045,0.225814224481808,0.0308497874539731,0.280011191508412,0.133358908995507,0.0771164605354185
5.78894320760615e-11,6.9786107905392e-11,9.641716848378e-11,1.67523103587258e-10,5.792733873534e-11,0.267544847222747,0.0402925541766271,1.68254820191728e-11,1.28526192487817e-11,5.90970414757767e-11,6.02712300785851e-11,1.105338690451e-10,1.12450687834635e-10,0.218923343491521,0.148241909111476,0.352693119775652,0.22841767599485,0.0328761869085756,0.279933992126297,0.133912635501673,0.0773736277757989
5.0889912816127e-11,6.13650721603095e-11,8.47851563933756e-11,1.47568240813715e-10,5.08340372397403e-11,0.267515825346863,0.0409839628631706,1.47288689026496e-11,1.12501139799402e-11,5.17906299808946e-11,5.28193398605092e-11,9.68674961309989e-11,9.85483791606316e-11,0.218904508625371,0.14920763397188,0.35385572381923,0.230391529040031,0.0347050526290878,0.27924171643483,0.134275397318811,0.0775229269281165
5.26259137313944e-11,6.34868870964223e-11,8.77418420545261e-11,1.53046872894433e-10,5.24685482672157e-11,0.26713167754064,0.0415886227343238,1.51443329693875e-11,1.15608563261685e-11,5.33450165543393e-11,5.44047090378196e-11,9.97964153999083e-11,1.01529889224931e-10,0.218467914015753,0.14978942374004,0.3541670956437,0.231721728947183,0.0363090252705388,0.277989274875268,0.134455809097305,0.0775681650985186
4.74149297339894e-11,5.72239475953583e-11,7.91305172591943e-11,1.38307951180925e-10,4.71742717717209e-11,0.266483477336448,0.0421103627058686,1.35853546074302e-11,1.03735568537912e-11,4.78386913964023e-11,4.87882960722151e-11,8.94816422068214e-11,9.10369976516793e-11,0.217711150846181,0.15005155336535,0.353772626724553,0.23248703668682,0.0376822927108069,0.276293616109866,0.134450125693872,0.0775097778979359
5.36502313095545e-11,6.47818193741146e-11,8.97001292327703e-11,1.57055090769253e-10,5.3258100818382e-11,0.26563492711163,0.0424807256470244,1.52993588474822e-11,1.16851406683023e-11,5.38624600644582e-11,5.49307890812974e-11,1.00734923100218e-10,1.02487283605102e-10,0.216747648169127,0.150074263427075,0.352868367032086,0.232812785983287,0.0388452897021538,0.274319702444076,0.134286796999854,0.0773635422568509
5.32622030801076e-11,6.43568867765251e-11,8.92520680397906e-11,1.56603487380512e-10,5.27493526597911e-11,0.264663512445855,0.0426543054017263,1.50946761665864e-11,1.1524546480547e-11,5.32175421241183e-11,5.42727449346981e-11,9.95420042831096e-11,1.01275780906403e-10,0.215694638549753,0.149945266882059,0.351661934845386,0.232836740089411,0.0398271545262435,0.272233608735514,0.133999402146031,0.0771484479419662
6.34695844582837e-11,7.67413102715116e-11,1.06595599815868e-10,1.8746148041432e-10,6.27002403289519e-11,0.263645667698967,0.0426039742936432,1.78964454878029e-11,1.36667662635891e-11,6.31208345322534e-11,6.4371153880851e-11,1.18048194523739e-10,1.20106355586725e-10,0.21465257764787,0.149742193966985,0.350335515165066,0.232684089904464,0.0406595633519436,0.270178216214487,0.133623927082111,0.076884821952857
8.89882420850827e-11,1.07676089084828e-10,1.49820476805544e-10,2.64153516767207e-10,8.7676095410712e-11,0.262645139920949,0.0423224928947865,2.4961063219292e-11,1.90654957752289e-11,8.81143192665714e-11,8.98577920877582e-11,1.64766160911202e-10,1.67641993363829e-10,0.21368860286079,0.149518277708727,0.349015795583455,0.232445916359099,0.0413706687782023,0.268253268899059,0.133195746196651,0.0765925668202372
7.38874942334113e-11,8.94783029155891e-11,1.24729646620769e-10,2.20550055596841e-10,7.25928655701128e-11,0.261703516072654,0.0418195075746469,2.06143962559752e-11,1.57486352315377e-11,7.28639760216921e-11,7.43039006337752e-11,1.36227092182265e-10,1.38607577331854e-10,0.212828709914791,0.149295575284863,0.34775986068712,0.232168790490582,0.0419816867077859,0.266506670733503,0.132746963223692,0.0762895862151277
8.87430534796542e-11,1.07623127245966e-10,1.50417309565078e-10,2.66999430134063e-10,8.69533000242579e-11,0.260856062426242,0.0411402539973457,2.44486946802256e-11,1.86186628834901e-11,8.72155856506579e-11,8.89421455794935e-11,1.6328037101879e-10,1.66142697114894e-10,0.212062299360199,0.14906966461556,0.346561737417325,0.231857507766225,0.0425052379471148,0.264934939809243,0.132298314750301,0.0759880102201051
1.32109863991513e-10,1.60421365682875e-10,2.24758755027638e-10,4.00161160233395e-10,1.29071680270183e-10,0.26008775504658,0.0403067090750942,3.60811737556595e-11,2.74451577425097e-11,1.29306398341938e-10,1.31865694353609e-10,2.4220034521565e-10,2.46455570082683e-10,0.211344500424505,0.148808686423324,0.345362958493059,0.231484775997268,0.0429510140723513,0.263503454120361,0.131874815373588,0.0757010875529782
1.35036047915571e-10,1.64127334807498e-10,2.30440048425361e-10,4.11924326132845e-10,1.31435787820956e-10,0.25938005260979,0.0393588082414996,3.67370959618308e-11,2.79915967131055e-11,1.31400440313272e-10,1.33993414904178e-10,2.4590771364243e-10,2.50229542274541e-10,0.210629306417811,0.148485120983075,0.344107212951452,0.231025384835262,0.0433294528760498,0.262168164829782,0.131493443559289,0.0754380651528488
1.36076602699163e-10,1.65587307218751e-10,2.330642604668e-10,4.18541106850785e-10,1.31953274891107e-10,0.258719000248732,0.0383490719659056,3.67980312757807e-11,2.80617169477188e-11,1.31560530165893e-10,1.34150818569998e-10,2.46098663431375e-10,2.50427998823343e-10,0.209879509194055,0.14808199752044,0.34275519221965,0.23046521282312,0.0436526101964592,0.260888166120486,0.131163479810469,0.075204367234516
1.3191945766079e-10,1.60761742421377e-10,2.26914276461909e-10,4.0962133915067e-10,1.27446455987922e-10,0.258085976670911,0.037320173972593,3.53555004674385e-11,2.69512527230077e-11,1.2663645721042e-10,1.29126900750967e-10,2.36920437291146e-10,2.41095403605149e-10,0.209081157670663,0.147604471734856,0.341310275646703,0.229818871137674,0.0439383694897437,0.259644122451568,0.130891155051361,0.0750036675832336
1.80732936945359e-10,2.20655233228288e-10,3.12490325843828e-10,5.67389137958414e-10,1.73995795815016e-10,0.257441392332072,0.0362785066330024,4.77576257149151e-11,3.63037572092672e-11,1.72189967630229e-10,1.75579725255633e-10,3.22545428963083e-10,3.28246872535244e-10,0.208238954189297,0.147072506598788,0.339809790377938,0.229124267976636,0.0442100518338691,0.258441063737722,0.130687426842415,0.0748413621967932
1.74300173528135e-10,2.13166535772335e-10,3.02776412557965e-10,5.52788012412578e-10,1.67216107042099e-10,0.256787229473478,0.0352637993514598,4.559108202807e-11,3.46245345109758e-11,1.64722747469256e-10,1.67963223482748e-10,3.08680543302203e-10,3.14147316105308e-10,0.207390782436823,0.146536469594272,0.338341130899307,0.228449158260123,0.0444920075056681,0.257301887545612,0.130550398770185,0.0747171909823984
1.95431481821309e-10,2.39376678466274e-10,3.40992697274403e-10,6.25878354306085e-10,1.8684616442151e-10,0.25612966786705,0.0343124552329995,5.05362362451599e-11,3.83170330485035e-11,1.83203872250117e-10,1.86807483126893e-10,3.43554501120684e-10,3.49652269455849e-10,0.2065877574842,0.146058727742855,0.337017965115073,0.227880433788043,0.0448142004585851,0.256267285590266,0.130476464547354,0.0746300014612045
1.71986811378298e-10,2.10944005894e-10,3.01263269124514e-10,5.55543823586957e-10,1.63935852000746e-10,0.255469439271707,0.0334428949948226,4.40222612604163e-11,3.33277981135927e-11,1.60035035542141e-10,1.63182378270363e-10,3.00303922685308e-10,3.05645047399772e-10,0.205866332849176,0.145681088463695,0.33591693415201,0.227476679061664,0.0451963483392893,0.255364716657161,0.130463639793173,0.0745789651945546
1.59911617798132e-10,1.96322638519826e-10,2.80943331464212e-10,5.20013037370791e-10,1.52007711215521e-10,0.254807213539082,0.0326707341804431,4.06623954682085e-11,3.07784862831654e-11,1.47805753520141e-10,1.50708800798069e-10,2.77373457316175e-10,2.82312548127638e-10,0.205248095723745,0.145428585283151,0.335085148215056,0.227275906648643,0.0456528032722184,0.254611025499883,0.130507665486138,0.0745618484036794
1.54758035028124e-10,1.90054573696656e-10,2.72436670261567e-10,5.05652647519064e-10,1.46756238402495e-10,0.254143068073572,0.032009113119848,3.92305962351611e-11,2.97253636243871e-11,1.42217750193642e-10,1.45004588062849e-10,2.66759963000496e-10,2.71511780829483e-10,0.20473569603666,0.145305237365396,0.334530524178688,0.227287850171631,0.0461895012024362,0.25400610392628,0.130601135704687,0.074574541955944
1.46315404970568e-10,1.7974898802731e-10,2.57918985131857e-10,4.79602598963494e-10,1.38483065915449e-10,0.25347609390491,0.0314675691468053,3.70400412267072e-11,2.8103158446237e-11,1.33824716004562e-10,1.36440538682586e-10,2.50863756762432e-10,2.55332817907728e-10,0.204316180532881,0.145297509500304,0.334227403349169,0.227497228973816,0.046804150495385,0.253534690483085,0.130733523467686,0.0746111074356148
1.34503226235517e-10,1.65255840192318e-10,2.37262923596266e-10,4.41666296823831e-10,1.27108746490442e-10,0.252799705337557,0.0310438799043392,3.40635565713144e-11,2.58898578635529e-11,1.22552211287256e-10,1.2494107590676e-10,2.29549899017444e-10,2.33638233267299e-10,0.203967484329732,0.145380556914663,0.334128650721142,0.227872092099237,0.047488223888262,0.253173234543766,0.130893892408393,0.0746651139088987
1.22784932870201e-10,1.50850941152921e-10,2.16647861911558e-10,4.03476565616359e-10,1.15897751340126e-10,0.252122791739835,0.0307451278206764,3.11348928741508e-11,2.37063758276891e-11,1.11536861198535e-10,1.13705155681916e-10,2.08743645779715e-10,2.1245992610301e-10,0.203668323045559,0.145528415257503,0.334181653430551,0.22837320754897,0.0482275159209636,0.252893756417727,0.131067348706607,0.074728431096211
1.1156954565152e-10,1.37023283314331e-10,1.96766317498036e-10,3.6638788624646e-10,1.05196013101353e-10,0.251453500989414,0.0305660970220159,2.84184949901507e-11,2.17059280544113e-11,1.01089182995725e-10,1.03046979513526e-10,1.88912474641704e-10,1.92271149151353e-10,0.203400788559295,0.14571594191983,0.334336364788919,0.228961266457217,0.0490058555233663,0.252673112838561,0.131242076823064,0.0747944613415723
1.04988514452683e-10,1.28944779422179e-10,1.85214225562427e-10,3.44859793112669e-10,9.89454176921585e-11,0.250804665384714,0.0304951413756571,2.66962072801467e-11,2.03873597189023e-11,9.49620628762141e-11,9.67993865626162e-11,1.77470310098013e-10,1.80627441280379e-10,0.203152787332872,0.145921597609596,0.334550857800849,0.229601020145933,0.0498065132141614,0.252495635351314,0.131409926086694,0.0748586331859719
1.06615955919097e-10,1.30978098181222e-10,1.88226847504241e-10,3.50489170049506e-10,1.00475462100266e-10,0.250192626234069,0.0305158267847178,2.69682526779676e-11,2.05533607190987e-11,9.63200901930187e-11,9.81860329410989e-11,1.80177572022824e-10,1.83388431778175e-10,0.202916357765522,0.146126575841803,0.334790226414171,0.230261265075972,0.0506130761291636,0.252352509370001,0.131566616225022,0.0749185069534
1.46343978197442e-10,1.79777618975313e-10,2.58399978317282e-10,4.8109018930811e-10,1.37857963338354e-10,0.249634786509649,0.0306103080465063,3.6975612480431e-11,2.81840027902456e-11,1.32012854178362e-10,1.34570165605166e-10,2.46924576465047e-10,2.51326016218546e-10,0.202683954823736,0.146312540486267,0.335021595268603,0.230911937527034,0.0514093773048049,0.252237520911468,0.131710776573491,0.0749732698810568
1.1891403662431e-10,1.46090904943035e-10,2.10040395570473e-10,3.91077991688505e-10,1.11991291496337e-10,0.249143606449707,0.0307598756494886,2.99859258914492e-11,2.28482122725448e-11,1.07115733989967e-10,1.09193640094095e-10,2.00395492323405e-10,2.03969772522093e-10,0.202444419350028,0.146459277337017,0.335208586349252,0.231520775428797,0.0521792830674128,0.252142046496033,0.131842985130023,0.075023147814577
1.08693657609091e-10,1.33524116202756e-10,1.92008032584037e-10,3.57587167658342e-10,1.02292136925966e-10,0.248723444948165,0.0309475441870751,2.74228880610333e-11,2.09202807774448e-11,9.77013443923694e-11,9.95971115956587e-11,1.82683150677486e-10,1.85939965706523e-10,0.20218146091316,0.14654467476771,0.335309434594009,0.23205209631043,0.0529065529272553,0.252051210121419,0.13196349423163,0.0750681903011706
1.28171018054179e-10,1.57476598199368e-10,2.26566997455783e-10,4.22282825700987e-10,1.20535364458437e-10,0.248366701513519,0.0311568777807694,3.22728865334282e-11,2.46243738810798e-11,1.14920643918712e-10,1.17153998714683e-10,2.14869553133119e-10,2.18700769119786e-10,0.201877172857875,0.146549438909464,0.335285332858633,0.232473396223608,0.0535772401669649,0.251946747746872,0.132071327907611,0.0751077382073225
1.5817538084673e-10,1.94391038268678e-10,2.79867794577451e-10,5.22294764591251e-10,1.4861044870927e-10,0.248054572494515,0.0313698528717615,3.97367838809461e-11,3.03286301042204e-11,1.41366665221728e-10,1.44116217614642e-10,2.64285367254136e-10,2.689979084493e-10,0.201504309630179,0.146447150677448,0.335080666904278,0.232739710153528,0.0541738535316866,0.251797007846319,0.132164542806573,0.0751404499398883
1.3904914542376e-10,1.70959522483626e-10,2.46361769564167e-10,4.60603132026482e-10,1.30509699477131e-10,0.247758492233302,0.0315671908331044,3.4808221892195e-11,2.65636947902288e-11,1.2379664268484e-10,1.26207422820576e-10,2.31465751110402e-10,2.35594628034123e-10,0.20104477163483,0.146224805455746,0.334664782402848,0.232826133250994,0.0546871732496745,0.251580077853898,0.13224101283843,0.0751648292276732
1.55850032911045e-10,1.91692648254894e-10,2.76506179519638e-10,5.18104185492023e-10,1.46071830519169e-10,0.247460188765047,0.0317436604115176,3.89285899838598e-11,2.97344741369577e-11,1.38085314183233e-10,1.4077496478036e-10,2.5808906629243e-10,2.62691424904175e-10,0.200483764214634,0.145874009921309,0.334012892184525,0.2327119337872,0.0551091346843727,0.251272974490718,0.132296371186411,0.0751785338225772
1.51941363495984e-10,1.86980694490775e-10,2.70018386718747e-10,5.07311833939281e-10,1.4218312704423e-10,0.247139621589356,0.0318899668473307,3.78489098056476e-11,2.89347346225417e-11,1.33867090742462e-10,1.36475133319945e-10,2.50122261288048e-10,2.54581308003909e-10,0.199812302138934,0.14539224196844,0.333113803197591,0.232387996210119,0.0554370834660946,0.250861942770206,0.132330049463621,0.0751811091573016
1.39042334018321e-10,1.71224135996812e-10,2.47608337786275e-10,4.66712039374122e-10,1.29891900024294e-10,0.246782300396081,0.0319995450528074,3.44906497651163e-11,2.63775862190411e-11,1.21723431050167e-10,1.24096390330176e-10,2.27411772420595e-10,2.31469197177249e-10,0.199030487078614,0.144785181073841,0.331973034610236,0.231858153479351,0.0556730651096225,0.250343198669019,0.132344450956674,0.0751737091526271
1.3327838472247e-10,1.64266994701796e-10,2.37935037211326e-10,4.50160947996046e-10,1.24285337279505e-10,0.246380641738458,0.032064929956424,3.28714291742681e-11,2.51354469856999e-11,1.15853422484355e-10,1.18114508450926e-10,2.16484040820202e-10,2.20347955184744e-10,0.198147171790749,0.144066982933875,0.330614729197771,0.231141566882228,0.0558256589046324,0.249725192886466,0.132344864712893,0.0751590824636335
1.30077935794392e-10,1.60485246431224e-10,2.32884863929918e-10,4.42458045361788e-10,1.21078715912019e-10,0.245947763016203,0.0320837248899326,3.18533010557198e-11,2.4340463267136e-11,1.12206671835493e-10,1.14400182254208e-10,2.09763994148848e-10,2.13510757040225e-10,0.197180601436388,0.14326245719643,0.329083516154171,0.230273846406693,0.0559100511052336,0.249026429422901,0.132335279399046,0.0751396162973121
1.23127920384367e-10,1.52103112232749e-10,2.21192128471785e-10,4.22220777236366e-10,1.14416331868016e-10,0.245463820329131,0.0320355382316357,2.98562408590418e-11,2.27705112440112e-11,1.05356952690015e-10,1.07422476769149e-10,1.97171658824878e-10,2.00699239733375e-10,0.196151781732629,0.142395536268179,0.327428106679414,0.229294597256655,0.0559440469801034,0.248275183270066,0.132329542746445,0.0751223568331932
1.12590140046161e-10,1.39249500706261e-10,2.02914886246207e-10,3.89193942087654e-10,1.04424448616765e-10,0.24495117980624,0.0319266516087696,2.70772045043418e-11,2.0629145737581e-11,9.55148302919755e-11,9.73912783279201e-11,1.78873653510219e-10,1.82077375526196e-10,0.195090940142566,0.141501766961934,0.325711947817203,0.228252861009988,0.0559463906520425,0.247498038086056,0.132331698290785,0.07510979288122
1.19766910627173e-10,1.48199261357671e-10,2.16252053388075e-10,4.16552906452972e-10,1.10732207311883e-10,0.244405415847126,0.0317378827297036,2.88124211996945e-11,2.20309306738517e-11,1.00622677563119e-10,1.02594620811451e-10,1.88125455724346e-10,1.91487402610496e-10,0.194025285920018,0.140611548572831,0.32399351275681,0.22719548250387,0.055936627292356,0.246724976703746,0.132353239804043,0.0751076776711374
6.96715809673788e-11,8.62679135699145e-11,1.26070957780365e-10,2.43927222391457e-10,6.42358664340101e-11,0.243826112676105,0.0314540582083235,1.67420239856046e-11,1.28359871019778e-11,5.79824303569863e-11,5.91169857441607e-11,1.08276292087842e-10,1.10208404130862e-10,0.192980956294007,0.139753030730008,0.322325966233021,0.22616445080034,0.055931474004233,0.24598195344133,0.132403448972971,0.0751206501634065
8.32028983997197e-11,1.03124565571788e-10,1.50982131064078e-10,2.93523618266879e-10,7.65280706656831e-11,0.243255618547488,0.0311118359572631,1.98808137029075e-11,1.52482128429258e-11,6.86088983390718e-11,6.9952395259026e-11,1.2811455183707e-10,1.30400853577314e-10,0.191986804646866,0.138956418847099,0.320757541550049,0.225194148895259,0.0559401921846447,0.245282686395114,0.132476054716881,0.0751463861260012
9.35144347939494e-11,1.16015484043021e-10,1.70154721870674e-10,3.32335946187001e-10,8.58077665923005e-11,0.242724941274783,0.0307236559106469,2.22269085649762e-11,1.70554923019999e-11,7.64222711764864e-11,7.7919787509281e-11,1.42691925429668e-10,1.45238443815948e-10,0.19106629067823,0.138244906153786,0.319326322903049,0.224312153722973,0.0559702918949376,0.244639331158302,0.132565762064704,0.0751823379355787
1.18826168297116e-10,1.47557826379072e-10,2.16791232926028e-10,4.25343913335248e-10,1.08776602066373e-10,0.242241229594133,0.0302872524269351,2.80871251561384e-11,2.15576582209952e-11,9.62684034605596e-11,9.81564803090884e-11,1.79748237171723e-10,1.8295653874987e-10,0.190235562867825,0.137630596437552,0.318054815160408,0.223535149402789,0.056026293874927,0.244063475653053,0.132669598726398,0.0752267450960654
9.26294850529706e-11,1.15132957454281e-10,1.69435557126343e-10,3.33887509174263e-10,8.45979819178404e-11,0.241828716596202,0.0298110430066267,2.17793413470824e-11,1.67202181273879e-11,7.44286777447294e-11,7.58897217755155e-11,1.38970671765018e-10,1.41451521516994e-10,0.189508909909336,0.137123528199282,0.316960780337543,0.222875929679884,0.0561108814524275,0.243563344440041,0.132777582936622,0.0752742502170083
8.87273025273879e-11,1.10383223173774e-10,1.62713149409005e-10,3.22012841095229e-10,8.08442258632957e-11,0.241504736490382,0.0292933959341066,2.07532560710814e-11,1.59354583999185e-11,7.0741060805412e-11,7.21310024373632e-11,1.3208734832767e-10,1.34445705463496e-10,0.188894879212707,0.136727453178416,0.316054596249202,0.222343796660714,0.0562278701221191,0.24314870765562,0.132880940087242,0.0753199786853094
1.10063163381034e-10,1.3704992580995e-10,2.02352459700322e-10,4.02153384939827e-10,1.00045328191641e-10,0.241291945335272,0.0287334341490575,2.56153757687618e-11,1.96730890004792e-11,8.71179619478368e-11,8.88311966352358e-11,1.62664305012938e-10,1.65568968179261e-10,0.188397769941458,0.136443677885306,0.315343809999809,0.221947988499667,0.0563835288729025,0.242829387037604,0.132969803981222,0.0753585511251897
1.47275525294328e-10,1.8356154983199e-10,2.71489957161703e-10,5.41867403450391e-10,1.33545287422906e-10,0.241199018461186,0.0281508795437133,3.40798975457521e-11,2.61693853888075e-11,1.15792207995311e-10,1.18072230207558e-10,2.16238771607975e-10,2.20101433247777e-10,0.188017842246681,0.136270674530816,0.314830794913347,0.221694805714768,0.0565848040595854,0.242612924407862,0.13303525135554,0.0753848931354358
1.10358249876153e-10,1.37685207213149e-10,2.03998554195958e-10,4.0892538756894e-10,9.98231403126353e-11,0.241231887602657,0.0275641921384547,2.53799461336676e-11,1.94799934453045e-11,8.62375480671371e-11,8.79382605493671e-11,1.6109178280844e-10,1.6397082737472e-10,0.187749805670222,0.136205871558504,0.314515638869341,0.221591345336762,0.0568421620479816,0.242503870803765,0.133070738922411,0.0753953582183345
7.82680794238237e-11,9.77287144571778e-11,1.4502818817084e-10,2.91938212071019e-10,7.06144910346741e-11,0.241375952310288,0.026976271527995,1.79513251158041e-11,1.37928254105846e-11,6.08354406197702e-11,6.20352904711502e-11,1.13589634009153e-10,1.15618910798049e-10,0.187581216232806,0.136243669318407,0.314393508436985,0.221643701930089,0.0571691792474743,0.242503706161452,0.133077486256734,0.0753901801064618
1.45703117518055e-10,1.8218204207329e-10,2.70957337982473e-10,5.48134938290925e-10,1.31186313370093e-10,0.241609171039414,0.0263959552573726,3.30761354526026e-11,2.53470199568331e-11,1.12686953695445e-10,1.14918228917797e-10,2.1070308255342e-10,2.14475357804396e-10,0.187495449235933,0.13637780818711,0.314454570127684,0.221854270455296,0.0575785495734605,0.242605840443949,0.133058731238563,0.075370821246189
2.39258592357091e-10,2.99996483015751e-10,4.47858523208641e-10,9.12268827422013e-10,2.15324074315039e-10,0.241905872567197,0.0258366752874122,5.2756480826452e-11,3.99398060833421e-11,1.84157991065273e-10,1.87852379118277e-10,3.46427331604528e-10,3.52682043487717e-10,0.187472531668728,0.136600695664874,0.314682587688143,0.222219685374838,0.0580798140651843,0.242795065941007,0.133018558616747,0.0753394135293858
2.81339718287134e-10,3.52792358899502e-10,5.2717167071301e-10,1.07693006778781e-09,2.52064040920743e-10,0.242237485714232,0.0253138318417878,6.22298486033802e-11,4.73400810009878e-11,2.15509391454058e-10,2.19817394817943e-10,4.04362741504918e-10,4.11636659411911e-10,0.187491402247257,0.136903194927261,0.31505482986603,0.222729185999291,0.0586768576239796,0.243048625002817,0.132962074851864,0.0752987781843599
2.62360334853772e-10,3.29306003331341e-10,4.92967157060566e-10,1.01105742243934e-09,2.34339047065562e-10,0.242576625849927,0.0248414182287721,5.75852450924779e-11,4.37599254616991e-11,2.00095744394143e-10,2.0410451105073e-10,3.75581474185795e-10,3.82340832906297e-10,0.187532389113104,0.137274725790902,0.315543677933993,0.223364876956704,0.0593667139100145,0.243339467460203,0.13289500316177,0.0752521865257676
2.25533156404308e-10,2.8319083154066e-10,4.24403227632786e-10,8.73052807133348e-10,2.00823876225261e-10,0.242901516507889,0.0244313615581869,4.95407929872361e-11,3.77473827360148e-11,1.71386293589308e-10,1.74815748529207e-10,3.21268961135482e-10,3.27041489702535e-10,0.187579210590765,0.137703320129652,0.316118354006757,0.224102493237869,0.0601391788952643,0.243639825437627,0.132823302406387,0.0752031400751648
2.10124956750178e-10,2.64078500284061e-10,3.96398721667965e-10,8.18237683017242e-10,1.86642811953619e-10,0.243200152356352,0.0240914716835571,4.58102538929996e-11,3.48512763707859e-11,1.5908227842232e-10,1.62274719927718e-10,2.9841150674588e-10,3.03779143756482e-10,0.187622164141133,0.138179594932372,0.31675549351962,0.224920683991458,0.060981706911705,0.243929836832984,0.132752783577133,0.0751551871426423
2.21207786816762e-10,2.78667433524029e-10,4.19680812423797e-10,8.70501890970139e-10,1.96048517317055e-10,0.243467304772091,0.0238219331045954,4.65800184155104e-11,3.49292828867138e-11,1.6649412269086e-10,1.69883636841499e-10,3.14262953862586e-10,3.19960423110951e-10,0.187645474267942,0.13867758906895,0.317400160429512,0.225768516990512,0.0618648753368109,0.244177851834819,0.132691292214801,0.075112874275919
2.06597317996029e-10,2.60304626935781e-10,3.92315130920129e-10,8.15744412317335e-10,1.82655816809887e-10,0.24371048064945,0.0236233707421956,4.37413472484739e-11,3.29467734020071e-11,1.54971413743327e-10,1.58119308949245e-10,2.9196937212726e-10,2.97251880754105e-10,0.18764418806254,0.13918237826209,0.318026005518256,0.226618126236075,0.0627690547411222,0.244375452974001,0.132647046868124,0.0750810917958921
1.47502574121323e-10,1.86279293432523e-10,2.81651600995335e-10,5.88427612112066e-10,1.30128637628129e-10,0.243946733755638,0.023492767022636,3.01813042928175e-11,2.24032302683448e-11,1.09922393767979e-10,1.12186771418574e-10,2.08343977780526e-10,2.12142281564638e-10,0.187612332426435,0.139673189701931,0.318599765795464,0.227435296936033,0.0636715422227628,0.244517901067199,0.13263155507467,0.0750664832863185
1.70175961433448e-10,2.14879374478345e-10,3.25020781789429e-10,6.80501173521606e-10,1.49710250788008e-10,0.244202860513352,0.0234264680144296,3.51889767205259e-11,2.63248517837366e-11,1.26310532596092e-10,1.28900750844468e-10,2.38652927013238e-10,2.42987856843718e-10,0.18754716126478,0.140130497616246,0.319096311972026,0.228192886315569,0.0645538719369758,0.24461252466051,0.132659843220428,0.0750776580342814
1.65047576128761e-10,2.0867396026983e-10,3.16284546978265e-10,6.64962399187226e-10,1.44852422120063e-10,0.244513867404029,0.0234209458652166,3.3640976604899e-11,2.50457895892971e-11,1.21689015403066e-10,1.24199977196559e-10,2.30391635158764e-10,2.34588463772993e-10,0.187449806248722,0.14053848413399,0.319501367298131,0.228873545559481,0.0654024431364798,0.244676845222627,0.132750547537117,0.0751250146218074
