41.9929656255683,30.163114719502,-17.7299254723967,85.3164192992929,25.7730533752518,41.2763299083989,3.33957074037223,-32.8681047489937,-3.02514870846039,0.869855940378004
42.0035915246557,30.1880156185913,-17.6920662034252,85.2804519449273,25.8238518122464,41.4677127412606,3.43417121819882,-32.8789417502953,-3.02093698241979,0.911061742867199
42.0082013395788,30.2087133859746,-17.6474321451461,85.2505307413877,25.8700795376218,41.6389412601342,3.52709000877605,-32.8907934893939,-3.01553169240951,0.954134128036827
42.0072906050987,30.2258054553452,-17.5965756440112,85.2270794395337,25.9117298769805,41.7889943609084,3.61722449614399,-32.903840044213,-3.00870499161381,0.998368635503347
42.0016332299118,30.2399338954721,-17.5402578819124,85.2102193484439,25.9492048727466,41.9172382244018,3.70375852111959,-32.9181889170156,-3.00025177052352,1.04296565884046
41.9922500025955,30.2517225857614,-17.4794331916077,85.1997321586146,25.9832758113728,42.0235663778407,3.78622048473576,-32.9338578694343,-2.99000496647549,1.08709265428841
41.9803546549417,30.2617220592569,-17.4152199647386,85.1950375564755,26.0149690992165,42.1085126441478,3.86453741271044,-32.9507716344612,-2.97785759791656,1.12994632952674
41.967268775504,30.2703727216258,-17.3488468396906,85.1952143989815,26.0453996068844,42.1732951312997,3.93905515813156,-32.9687723621722,-2.96378638881363,1.1708106449273
41.9543064085725,30.2779928582794,-17.2815724988542,85.1990818748627,26.0755929062332,42.2197758212588,4.01048833534762,-32.9876403820592,-2.9478691510852,1.20910779963716
41.9426415067452,30.2847900487975,-17.2145881291011,85.2053355906399,26.1063390235821,42.2503468829094,4.07978231717572,-33.0071206633723,-2.93028864795822,1.2444396778612
41.9331809970091,30.2908870572749,-17.1489191868086,85.2127128017177,26.1381047536121,42.2677706442603,4.14790566817673,-33.026951011919,-2.91131956797111,1.27661682726837
41.9264686551573,30.2963495494082,-17.0853447174797,85.2201499951412,26.1710106457844,42.2750023177011,4.21562464874892,-33.0468893928805,-2.89130088711014,1.30567206826446
41.9226389663737,30.3012045862953,-17.0243479779968,85.2268985581162,26.2048630265391,42.2750176988818,4.28332446875021,-33.0667385107682,-2.87060067135639,1.33185704750963
41.921428197781,30.3054449307568,-16.9661042752,85.2325778499419,26.2392237105213,42.2706591295837,4.35092906982708,-33.0863653513178,-2.84958195226017,1.35562198531137
41.9222369007704,30.3090221623751,-16.9105043518267,85.2371630913237,26.2734981133071,42.2645066730843,4.41793878590886,-33.1057124925975,-2.82857618932968,1.3775805305049
41.9242284504231,30.3118378829976,-16.8572063121755,85.2409213483812,26.3070242847263,42.2587786868942,4.4835670511123,-33.1247980666983,-2.80786670301851,1.39846259462612
41.9264443130756,30.3137441014404,-16.8057061393812,85.2443182499626,26.3391505779428,42.2552648232534,4.546928119447,-33.1437033001842,-2.7876807097559,1.41905842989977
41.9279185026215,30.3145606030999,-16.7554159213624,85.2479196110584,26.3692970558942,42.2552918979621,4.60721760701493,-33.1625501244836,-2.76818666905797,1.4401573193762
41.9277790810048,30.3141102699112,-16.705739682256,85.2523067933847,26.3970018513615,42.2597179500686,4.66383847040311,-33.1814746121987,-2.74949374862142,1.46248444760285
41.9253302349712,30.3122656892458,-16.6561385715591,85.2580152220044,26.4219555244574,42.2689442463843,4.71645018078371,-33.2006029605537,-2.73165174770659,1.48664026952915
41.920111724133,30.3089949887473,-16.6061790958927,85.2654960240949,26.4440243377933,42.282932217733,4.76494682018623,-33.2200345322379,-2.71465189411251,1.51304808197646
41.9119332418293,30.304393683994,-16.5555598385942,85.27509468132,26.4632601562407,42.301214521421,4.80939009647958,-33.2398323177331,-2.69843055004648,1.54191668330908
41.9008816095938,30.2986924971368,-16.5041146856491,85.2870390453535,26.479893013201,42.3228970706117,4.84993055247779,-33.2600177962396,-2.68287848187915,1.57322459713967
41.8873007052073,30.2922369978835,-16.4517947355784,85.3014311895138,26.494303666901,42.346660273941,4.88674485476218,-33.280566281778,-2.66785807003858,1.60672968961354
41.8717477565372,30.2854414489893,-16.3986358611304,85.3182415523534,26.5069779436972,42.3707784325608,4.92000315025696,-33.3014001843763,-2.65322974747992,1.64200365520118
41.8549337843395,30.2787247313969,-16.3447220244965,85.3373076278918,26.5184506249536,42.393179822116,4.94986494465888,-33.3223801452055,-2.63888696989987,1.67848599270982
41.8376587193342,30.2724397742703,-16.290154119982,85.358341390354,26.529250392307,42.4115618134618,4.97649233654083,-33.3432966865576,-2.62479624780652,1.71554824447547
41.8207515776551,30.2668094984068,-16.2350305168884,85.3809490383207,26.5398557637811,42.4235575811585,5.00006865898016,-33.3638666017527,-2.6110356474809,1.75255789377141
41.8050228197448,30.2618822549617,-16.1794405948141,85.4046641270765,26.5506658599279,42.4269322449174,5.02081432531819,-33.3837377846585,-2.59782264852791,1.78893305778659
41.7912311149215,30.2575179130931,-16.1234686222945,85.4289920129934,26.5619838942614,42.4197757054853,5.03899360597421,-33.402503850709,-2.58552183523218,1.82418303109051
41.7800624975578,30.2534114363742,-16.0672033923547,85.4534605834074,26.5740095343743,42.4006605779366,5.05490495520517,-33.4197272782071,-2.57462592999672,1.85793378643146
41.7721179371962,30.2491540096423,-16.010748861752,85.4776697101302,26.5868386388962,42.3687437534042,5.0688479958924,-33.4349683553161,-2.56570993048217,1.8899401697202
41.7679058175687,30.2443239226204,-15.9542317977823,85.5013302588437,26.6004721836232,42.323802979948,5.0810670039856,-33.4478171072401,-2.55936509668594,1.92008755504261
41.7678376623877,30.2385924438742,-15.8978034726061,85.5242837308844,26.6148376520184,42.2662099884756,5.09168293194624,-33.4579255133284,-2.55612423163793,1.94838567916363
41.7722271143171,30.2318253138266,-15.8416336252779,85.546496276113,26.6298248711601,42.1968474714185,5.10063732626695,-33.4650368181961,-2.55639111851575,1.97495662101451
41.7812925479584,30.2241592344727,-15.7858961678838,85.5680258561861,26.645334318425,42.1169805774503,5.1076746336083,-33.4690081167059,-2.56038599072866,2.00001791153017
41.7951625277739,30.2160356402731,-15.7307473440824,85.58896790697,26.6613299284322,42.028097538784,5.11238149129675,-33.4698227039606,-2.56811629328466,2.0238614252632
41.8138813027374,30.2081814338668,-15.6762985413735,85.6093910367057,26.6778822911056,41.9317401001727,5.11428578218953,-33.4675898626907,-2.5793777558333,2.0468294898774
41.8374102464023,30.2015374086756,-15.6225879550863,85.6292778599932,26.6951851295582,41.8293508927513,5.11300096178867,-33.4625310118643,-2.59378497326423,2.06929091916155
41.8656222753553,30.1971473183888,-15.5695569912973,85.64848572248,26.7135315702085,41.7221673246188,5.10838806062338,-33.4549527200892,-2.61082407340795,2.09162022873666
41.8982900306233,30.1960303073816,-15.5170371648027,85.666738138325,26.7332484067433,41.6111851461603,5.10070109954331,-33.4452100772004,-2.62991451446107,2.11418240661302
41.9350730027511,30.1990628043182,-15.464750692969,85.6836515896421,26.7546032324378,41.4971983444879,5.090681415312,-33.4336676521086,-2.65046525130195,2.1373233842089
41.9755109842896,30.2068909726685,-15.4123240489976,85.6987952201728,26.7777135443004,41.3809003384087,5.07957254918553,-33.4206667883341,-2.67191426800577,2.16136355327665
42.0190300774537,30.2198834142081,-15.3593103790763,85.7117738190454,26.8024908181535,41.2630132271602,5.06904041788501,-33.406505649559,-2.69374859574376,2.18658965290331
42.0649642059108,30.2381217258267,-15.3052154621851,85.7223184565375,26.8286424337049,41.1444042080175,5.06100298167093,-33.3914340399783,-2.71550995846522,2.21324067809769
42.1125914154325,30.2614193703323,-15.2495229663804,85.7303659270511,26.8557327326015,41.0261534165594,5.057396237464,-33.3756609026807,-2.73679460134802,2.24148673827047
42.1611810280294,30.2893587332584,-15.1917169112111,85.7361092358939,26.8832804243788,40.9095523276922,5.0599229373301,-33.3593690441344,-2.75725391305299,2.27140450291008
42.2100454092635,30.3213394048791,-15.1313007937508,85.7400067601155,26.9108560383925,40.7960308190543,5.06983913872273,-33.3427294616639,-2.77659806641435,2.30295622573664
42.2585892195693,30.3566338752038,-15.067812995927,85.7427462621695,26.9381477437835,40.6870291987432,5.08782519372881,-33.3259080545452,-2.79460110661543,2.3359798208399
42.3063497485293,30.3944482110258,-15.0008377046414,85.7451699546344,26.9649809677409,40.583845807999,5.11396262723786,-33.3090609511512,-2.81110377320506,2.37019557955836
42.3530241721174,30.4339850634306,-14.930011138562,85.7481759468141,26.9912939741165,40.4874976432531,5.14780592419543,-33.2923195742013,-2.82601004552058,2.40523156852352
42.3984828102327,30.4745051450959,-14.8550246120316,85.7526169344329,27.0170805351404,40.3986261530185,5.18851208219652,-33.2757705300009,-2.83927513061411,2.44066481000649
42.4427706194936,30.5153819159284,-14.7756272232412,85.7592170893531,27.0423143213281,40.317462157675,5.23498047683351,-33.259437162688,-2.8508856093281,2.4760701861503
42.4861011609133,30.5561439770804,-14.6916301541641,85.7685225693931,27.0668728008659,40.2438411047914,5.28596107711492,-33.2432693548606,-2.86083500111113,2.51106570706618
42.528847579123,30.596501596144,-14.6029122660758,85.7808912226896,27.090481471371,40.1772466188617,5.34010385611233,-33.2271461945173,-2.86909906946708,2.54534289014643
42.5715336790518,30.6363569885638,-14.5094249292539,85.7965156175755,27.1126970588676,40.1168640304415,5.39594166188544,-33.2108923666891,-2.87561540951576,2.5786749017492
42.6148256086709,30.6758002819928,-14.4111942103103,85.8154642446357,27.1329368793194,40.0616395529077,5.45182134217819,-33.1943045707313,-2.8802722807395,2.61090197849598
42.6595222060256,30.7150934817972,-14.3083200891841,85.8377220068086,27.1505440613904,40.0103510042929,5.50582002717253,-33.1771813412088,-2.88291177127343,2.6419011902877
42.7065406898424,30.7546442389306,-14.200973523765,85.8632141722364,27.1648644893246,39.9616947136315,5.55569686083171,-33.1593497216157,-2.88335050379045,2.67155288216604
42.7568940217384,30.7949711124281,-14.0893916630924,85.8918062069383,27.175310203202,39.9143837234807,5.59892616448042,-33.1406837784771,-2.88141648916169,2.69971731242044
42.8116568374723,30.8366624827061,-13.9738695891024,85.9232815829783,27.1813967462621,39.8672430395189,5.63283439124267,-33.1211109930075,-2.87699494179805,2.72623192752215
42.8719190293193,30.8803316125883,-13.8547452296826,85.9573066916189,27.1827594212366,39.8192851922,5.65483021282552,-33.1006039623573,-2.87007186102499,2.75093316175854
42.9387301541998,30.9265698870708,-13.7323743488247,85.9933942752075,27.1791616944275,39.7697553127653,5.66269070614846,-33.0791586021428,-2.86076431748716,2.77369834033321
43.0130421248868,30.9758991292773,-13.6070952571328,86.0308753318376,27.170501618848,39.7181454340621,5.65485646418694,-33.0567656556887,-2.84933093078845,2.79449615330239
43.0956591689551,31.0287235686392,-13.4791865302761,86.0688869852362,27.1568079187216,39.6641863012086,5.63068989178213,-33.0333864343368,-2.83616277696535,2.8134312845097
43.1872015481911,31.0852839881254,-13.3488234244296,86.1063819872034,27.138212888782,39.6078272914267,5.59065189839823,-33.0089433132769,-2.82176049879553,2.83077094796456
43.2880850737414,31.1456199224908,-13.2160392068124,86.1421634587986,27.114902351468,39.5492119563567,5.53634882097814,-32.983330755124,-2.80670571467828,2.84694616446084
43.398515415273,31.2095477554739,-13.0806972069445,86.1749442782114,27.0870641740893,39.4886524898325,5.47040543138232,-32.9564462234771,-2.79163422998655,2.86252569160836
43.5184960601354,31.2766612173404,-12.9424789282184,86.2034238221719,27.0548670913457,39.4266046177521,5.39614810746865,-32.9282348349347,-2.77721589969062,2.87816459106578
43.6478502527973,31.3463562576045,-12.800893022053,86.2263675768552,27.0184883106014,39.3636448580377,5.31713765802226,-32.8987380136716,-2.76414177253086,2.89453345064908
43.7862581065124,31.4178764388201,-12.655308459893,86.2426703914341,26.9781779852902,39.3004505989478,5.23665432621697,-32.8681346428873,-2.7531144551957,2.91223887843626
43.9333091773482,31.4903705833239,-12.5050116229162,86.2513840133723,26.934321831834,39.2377757264401,5.15727617244193,-32.8367634133375,-2.74483475166246,2.93174927334673
44.0885684088163,31.5629532571071,-12.3492811704022,86.2516951820976,26.8874568161833,39.1764037136957,5.08068206434461,-32.8051183673897,-2.73997908577848,2.953338593059
44.2437708501966,31.6145306029056,-12.1950129376069,86.2511532543046,26.6381838739767,38.898731110073,5.17442764136582,-32.7670801804481,-2.7415622649311,2.97673538170569
44.4157294859128,31.6819440804675,-12.028821626789,86.231593778955,26.5550401939279,38.8177497800139,5.14231501003801,-32.7369661432889,-2.74598299765165,3.00103581844319
44.594356051374,31.748491640269,-11.8546840061387,86.2018816094617,26.4888359557022,38.7515556635009,5.0918828259016,-32.7087006521807,-2.75519535136108,3.02726071781233
44.780582590276,31.812358945954,-11.6734651211854,86.1600917509221,26.423128982522,38.6889223183582,5.04493715825458,-32.6828732866227,-2.76970504882696,3.05428763328172
44.9749357252903,31.8730098305551,-11.4853750258821,86.1045440135796,26.3558887581988,38.6279608228464,5.00571071307083,-32.660049568212,-2.78967647858263,3.08118020600484
45.1780248482555,31.9301849624493,-11.2906924466188,86.0333745123573,26.2865036335053,38.5675441202278,4.97700377640017,-32.6406530029942,-2.81511992491991,3.10693256661434
45.390524954036,31.983824515729,-11.0897703888577,85.9445572812878,26.2149227413827,38.5067503286389,4.96135895739716,-32.6249363142361,-2.84589754733199,3.13053228048575
45.6130711347566,32.0340524726805,-10.8829994009024,85.8360320405469,26.1418809781063,38.4450999281042,4.96063131503283,-32.6129628640259,-2.88171687161403,3.15108018804771
45.8461453234891,32.0811457125705,-10.6707981427472,85.7058532261082,26.0690540126207,38.3827910594506,4.97549547377781,-32.6046011184782,-2.92213207930475,3.16791206504682
46.089980479886,32.1254843442856,-10.4536358910701,85.5523279111203,25.9989683976108,38.3207826863559,5.00516443432401,-32.5995334559387,-2.96655863153983,3.18069811523417
46.3444966794402,32.1674898621827,-10.2320727659004,85.3741218189408,25.9346492640242,38.2606720307053,5.0474130461898,-32.5972786034762,-3.01429941903914,3.18950446811682
46.6148164651137,32.2131595194393,-9.99457642292565,85.1577311792914,25.8941548325349,38.1457052304819,5.17532417028171,-32.5975210120807,-3.06500262812318,3.19357485763121
46.8841002795384,32.2464583598058,-9.77769267404934,84.9393511287372,25.8345764193234,38.1471107979274,5.16426790976577,-32.5987135875109,-3.11656381611584,3.19728265332239
47.1724397726374,32.2893585250611,-9.53513228063441,84.6706299329938,25.8207085952027,38.0465682688138,5.29513702681267,-32.601243517135,-3.16974996182588,3.19717031446708
47.4630612292831,32.3250389197784,-9.3038142776613,84.3880714457559,25.7986031112924,38.0057975907614,5.35802749604708,-32.6035094995431,-3.22252092422886,3.19795592980997
47.7597222733482,32.3595036394184,-9.07230934887937,84.0802548471366,25.7895973898158,37.9726049423236,5.41437505645217,-32.6051269627869,-3.27433367237898,3.20002151218103
48.0614941803047,32.3921995650814,-8.84177256412298,83.7477130201859,25.7878896298462,37.9437066634267,5.46744602400156,-32.6055492743996,-3.32437786651325,3.20447193397237
48.36745170641,32.4227652403102,-8.6128852957756,83.3911261525814,25.7905168355772,37.9170954629456,5.51820377588282,-32.6043725225314,-3.37187701767313,3.21224557200491
48.6768729922582,32.4507486155628,-8.38610130715099,83.011209228859,25.7948594570394,37.8913107450228,5.56833229782894,-32.6013513360293,-3.41615214953586,3.22393171911213
48.9892491519756,32.4756413832384,-8.16163178155112,82.6086926790162,25.7990839418796,37.8659016228807,5.61997088589601,-32.5963921285022,-3.45664381279701,3.23975077952745
49.3042584784428,32.4969158380034,-7.93946607967888,82.1843288535959,25.8023741313595,37.8416022680638,5.67541486057297,-32.5895370670648,-3.49291987084863,3.25960051339019
49.621724516347,32.5140683650625,-7.71940784877354,81.7388974012457,25.8049460848904,37.8200987993493,5.73689303593505,-32.5809482570328,-3.52466935612753,3.2831483817827
49.9415701302547,32.5266684314583,-7.50111333625192,81.2731975781479,25.8078914088202,37.8034934231814,5.80643275787715,-32.5708937648882,-3.55168677311241,3.30994434088572
50.2637748246929,32.5344081465846,-7.28412525011064,80.7880253148666,25.8129085995536,37.7936817301796,5.8858059212836,-32.5597306665219,-3.57385307694617,3.33952905143179
50.5883398085799,32.537141028291,-7.06790414009715,80.2841400555585,25.8219767081575,37.7918460497832,5.97653857722923,-32.5478795611557,-3.5911192061606,3.37151807564107
50.9152633485123,32.5348939884278,-6.85186470275419,79.7622303709008,25.8370174750432,37.7981749149706,6.07995631217036,-32.5357886449854,-3.60349603935598,3.40565151473235
51.2445259750941,32.5278402565027,-6.63542325628689,79.2228903078858,25.8595875435609,37.8118299637609,6.19723063211622,-32.5238902838696,-3.61105167809241,3.44180834054764
51.5760823624357,32.5162351507308,-6.41805562017471,78.6666196849831,25.8906415857362,37.8311319135951,6.32939061061427,-32.5125573988811,-3.6139138223337,3.47999210807543
51.9098560971014,32.5003350770369,-6.19935584911717,78.0938577207937,25.9304047599109,37.8539068727844,6.47727161857845,-32.5020695240132,-3.61227232525496,3.52029832364146
52.2457341262542,32.480332203511,-5.97907988048426,77.505049582322,25.9783804199733,37.8779051914968,6.64139313937507,-32.4925970360298,-3.60637548167666,3.56287499280901
52.5835575627872,32.4563351532062,-5.75715666928949,76.9007335172152,26.0334929038241,37.9011873493982,6.82179015577579,-32.4842063519215,-3.59651433607718,3.60788824551701
52.9231054420393,32.4284094870614,-5.53365424023927,76.2816277042849,26.094333106354,37.9223836813641,7.01785618472919,-32.4768813848278,-3.58299301946934,3.65550339270276
53.2640699824871,32.3966678782303,-5.30869948555725,75.64869384474,26.1594496334253,37.9407819363412,7.22827110059388,-32.4705509040608,-3.56608925803028,3.70588680677072
53.6060261387384,32.3613790691312,-5.08236607419904,75.0031585252761,26.2276202106831,37.9562627295367,7.4510678573584,-32.4651100806978,-3.5460156579254,3.75922643267279
53.9484032585229,32.323054990722,-4.85455900837434,74.3464817404962,26.2980506106187,37.96915598099,7.68384205612067,-32.4604278377343,-3.52289582014069,3.81576133246789
54.2904707084482,32.2824800904491,-4.62493041696953,73.680273039055,26.3704794469941,37.9801039196474,7.92405047431036,-32.4563386500107,-3.49676695390291,3.8758062771653
54.6313505968062,32.2406645785175,-4.39285517379368,73.0061678643764,26.4452042445162,37.9899878091591,8.16930812197445,-32.4526259971453,-3.46761272775771,3.93975734536575
54.9700671032603,32.1987282722844,-4.15747858960757,72.325687336287,26.5230669364618,37.9999314130249,8.41759404552736,-32.4490110143563,-3.43542019746317,4.0080687970758
55.3056324525878,32.1577455740602,-3.91782791741769,71.6401111425111,26.6054312000866,38.011359873496,8.66731040462929,-32.4451598940984,-3.40024694378408,4.08119973165317
55.6371570450178,32.1185965617902,-3.67296202399432,70.9503927382926,26.6941538685167,38.0260745900355,8.91719208337402,-32.4407164039742,-3.36228112985679,4.15953938602046
55.9639616460447,32.0818682550025,-3.42212470169072,70.2571371689425,26.7915178354613,38.0462951330365,9.16611912146008,-32.4353553206436,-3.32187798357301,4.24332853097596
56.2856670165429,32.0478324268649,-3.16486803149908,69.5606464842626,26.9000762774681,38.074614086073,9.41292654997929,-32.4288438763925,-3.27956096334856,4.33259749807986
56.6022407379057,32.0164975298148,-2.90112070371685,68.8610216625922,27.0223693538742,38.1138171451569,9.65632000568967,-32.4210947196948,-3.23598475506774,4.42713728267375
56.9139901625952,31.9877043215817,-2.63118936370354,68.158298562254,27.1605127110171,38.1665477493301,9.89497970857081,-32.4121961658497,-3.19186900248804,4.52650987695313
57.2164499893113,31.9579078169708,-2.36825567326761,67.4660887920852,27.3108602723688,38.293869342296,10.0518617592097,-32.4019810331198,-3.14855752842655,4.63093753329372
57.5253446895023,31.9370384577383,-2.07518595503669,66.7443940127154,27.4907884222218,38.3214504859113,10.3512136845917,-32.392137387873,-3.10476926930925,4.73723213517005
57.822212909858,31.9109601288489,-1.80396683502968,66.0467266317589,27.6691455766624,38.4765826853806,10.5042159049342,-32.3815358015471,-3.06355268586077,4.84756966979588
58.1262655402777,31.8931387704866,-1.50422104712602,65.3220791687522,27.8765311586506,38.5359743438385,10.7917882823649,-32.3721777598906,-3.02280881277774,4.95850551402735
58.4202309454546,31.8696951214142,-1.22774614877407,64.6223057727161,28.0735872978629,38.7113177906327,10.9453953643085,-32.3630999658133,-2.98522459000305,5.07177803550554
58.7173833124853,31.8494320666631,-0.937919417930984,63.9115696197636,28.2820837247363,38.8429385524862,11.1642306363765,-32.3555526009568,-2.94920004326125,5.18509999829909
59.0142659226183,31.8287839274591,-0.646776454120836,63.2013935830073,28.4865477799882,38.9679938259776,11.3973748515049,-32.3493336818702,-2.91533010875029,5.29828062422472
59.310596781636,31.806291681358,-0.355806836811804,62.4931470834849,28.6825849781862,39.0854827138591,11.6429139163114,-32.3441789417421,-2.88361415432668,5.41106029945785
59.6061650705315,31.7807042572138,-0.0659840116988026,61.7870802967142,28.8664464209715,39.1912988287837,11.9022983456473,-32.3395542031238,-2.85393840427733,5.52325053619317
59.9005943659236,31.7508276712227,0.221700019394901,61.0830128480495,29.0353502546257,39.2823995757522,12.1760184867874,-32.3346569235865,-2.82610646082896,5.63484388520373
60.1933471348328,31.7156217753977,0.506288484823486,60.3804566069477,29.1875148966346,39.3574002990497,12.4634266427756,-32.3285015438103,-2.79985666638706,5.74602918901541
60.4837825355197,31.6742826237039,0.786997079701651,59.6787164428924,29.3220626869765,39.4165539340334,12.7631945168207,-32.3200572298806,-2.77488557641412,5.85717395067171
60.7712473415242,31.6262825699358,1.06336401915461,58.9769963442572,29.4389438879443,39.4614351014889,13.073862676423,-32.3084109238808,-2.75087565257586,5.96877965546638
61.0551841920645,31.5713750404609,1.33537299454369,58.274502465338,29.5389305774344,39.4944381187646,13.3942636304094,-32.292922990536,-2.72752265973498,6.08141627592274
61.3352299945383,31.5095877350091,1.60352408232371,57.5705476783413,29.6236790485237,39.5182098268968,13.7236866732382,-32.2733442903113,-2.70455832040655,6.1956479321367
61.6112727853399,31.4412314373209,1.86884709395988,56.8646731042375,29.6958355531895,39.5351320747869,14.0617342908709,-32.2498723546187,-2.68176414868335,6.31196455319399
61.8834450160936,31.3669390506329,2.13286665257232,56.1567941640363,29.7591434149076,39.5469351798983,14.4079125316363,-32.2231376387875,-2.65897299427293,6.43073271497007
62.15205318492,31.2877279374669,2.39753124540829,55.4473494727535,29.8184783265274,39.5544932407187,14.7610944238701,-32.1941245768137,-2.63605606938636,6.55217411296964
62.4174680655383,31.2050615903794,2.66511173372191,54.7373972269053,29.8797012574657,39.5578373902604,15.1190661335063,-32.1640434279631,-2.61289521754536,6.67637439896641
62.6800134434783,31.1208841841338,2.93806967438918,54.0285949254621,29.9492228941476,39.5563992849675,15.4783615368982,-32.1341763828976,-2.58934314311057,6.80331875608075
62.9398857883082,31.0376137585259,3.21890357619054,53.3230330286664,30.0332640374395,39.5494403419184,15.8344869010641,-32.1057247049866,-2.56517887323657,6.93294365627229
63.1971174680723,30.9580967551436,3.50999822140576,52.6229565348429,30.1369459688568,39.5365531114728,16.1824756514398,-32.0796836351435,-2.54007160093261,7.0651882954895
63.4515785483736,30.8855347344851,3.81350907615046,51.9304579421159,30.2634547569857,39.5180883091087,16.5175875197722,-32.0567692109515,-2.51357026074214,7.2000270063567
63.7030090743168,30.8233868682859,4.13129785821152,51.2472287091861,30.4135172030765,39.4953872447626,16.8359422218229,-32.0374141248065,-2.48513373480623,7.33746821075706
63.9510800065736,30.7752370970864,4.4649081167387,50.5744199258613,30.5853226781128,39.4707652635286,17.1349405534121,-32.0218346763208,-2.45420455477217,7.47751685521881
64.1954813746285,30.7446102313793,4.81555519168307,49.9126165292288,30.7748966667163,39.447264832618,17.4134164692694,-32.0101482433667,-2.42031057187703,7.62011254518433
64.4360218299326,30.7347402107652,5.18411520869608,49.2618988024635,30.9768249141853,39.4282552570725,17.6715397965463,-32.0024983429351,-2.38316313341035,7.76506877264812
64.6727025302527,30.7483302380283,5.57112239948743,48.6219579796442,31.185152535363,39.416987118183,17.9105384879465,-31.9991341261834,-2.34271583823131,7.91204374928009
64.9057210290234,30.7873709971593,5.97679911438673,47.9922407396472,31.394247543364,39.4162058479476,18.1323330373362,-32.0004025175451,-2.29915865093623,8.06056625956997
65.1353824163255,30.8530730634805,6.40113270956669,47.372104808814,31.5994369039479,39.4278941950982,18.3391769403128,-32.0066444458066,-2.25284450739681,8.21012081234474
65.3619370603078,30.9459237575536,6.84398541250052,46.7609667206152,31.7973007183256,39.4531663301582,18.5333780809778,-32.0180287208821,-2.20417068644116,8.36027204764962
65.585401873965,31.0658241572032,7.30519922854708,46.1584171360276,31.9856258011386,39.4922971158413,18.7171423564328,-32.0343875867586,-2.15345486274493,8.51078976957948
65.8054345822819,31.2122291455371,7.78465464994222,45.5642785508506,32.1631292540614,39.5448451664436,18.8925441369792,-32.0551220764737,-2.10084825883984,8.66173168422801
66.0213132512245,31.3842183720275,8.28226112454102,44.9785906562226,32.3291229837905,39.6098171897467,19.061596847149,-32.0792213847739,-2.04631387511409,8.813453034148
66.2320350233522,31.5804658312978,8.79788754843205,44.4015271514092,32.4832812566136,39.6858287670894,19.2263735019827,-32.1053982030618,-1.98967195001179,8.96653631901808
66.4365059262524,31.7991300576397,9.33126451162826,43.8332641482329,32.6255991517062,39.7712438955251,19.3891158315689,-32.1322987977851,-1.93068943123891,9.1216603847785
66.6337669576019,32.0377281409919,9.88189381830383,43.2738261124421,32.7565215136337,39.8643056904631,19.5522756793998,-32.1587221365637,-1.86917754480817,9.27944519090318
66.8231997258804,32.2930668572904,10.4489881206777,42.7229320895312,32.8771353746191,39.96328329256,19.718448773385,-32.1837864716226,-1.80506567290861,9.44031103922264
67.0046712622605,32.5612835214443,11.0314495207772,42.1798609259393,32.9892978238193,40.0666494378881,19.8901842911522,-32.2070074772272,-1.73843454842914,9.60438229226577
67.1785982495423,32.8380107729222,11.6278914208509,41.6433545814632,33.0956132691301,40.1732745919502,20.0696912596461,-32.2282830237531,-1.66950755879835,9.77145252911705
67.3459269444996,33.1186396974235,12.2367105463529,41.111581428988,33.1992430164847,40.2825874181425,20.2585162868934,-32.2478036319889,-1.59861003016086,9.94101495748076
67.508036360456,33.3986293312617,12.8562172415871,40.582180429131,33.3035934698909,40.394629618115,20.457306900199,-32.2659213069881,-1.52611227277804,10.1123499983988
67.6665824005392,33.6738071510633,13.4848255984165,40.052397132712,33.4119699951128,40.509953023092,20.6657572334921,-32.2830145500879,-1.45237400490094,10.2846519525897
67.8233103267972,33.9406234585447,14.1212904913359,39.5193035940159,33.5272929423797,40.6293702542443,20.8827529942987,-32.2993846564883,-1.37770506009369,10.4571697621369
67.9798681283975,34.1963503202267,14.7649615164686,38.9800725309578,33.6519482939084,40.7536383907311,21.1066438488736,-32.315206612383,-1.3023494017939,10.629334743586
68.1376500409977,34.439236393623,15.4160113596863,38.4322601079242,33.7877954601735,40.8831792432621,21.3355364537479,-32.3305384648867,-1.22648947442405,10.8008515834997
68.2976894067955,34.6686317013036,16.0755931281691,37.8740473946281,33.9362971828361,41.0179076284019,21.5675327407988,-32.3453732982686,-1.15026188546126,10.971736715437
68.4606087459701,34.8850826086064,16.7458898555718,37.3043986213958,34.0986964952771,41.1571805392015,21.8008964212082,-32.3597066262689,-1.07377647707587,11.1422985735654
68.6266256056911,35.0903795652872,17.4300394020568,36.7231118750291,34.276161614684,41.2998351766824,22.0341713075113,-32.3735925172191,-0.99713572902502,11.3130659319505
68.7956051419832,35.2875334757051,18.1319441995926,36.1307602589676,34.4698470128536,41.4442729954901,22.2662816150208,-32.3871713519804,-0.920454485379917,11.4846819130199
68.9671434638329,35.4806669055383,18.855998351493,35.5285437953249,34.6808548561587,41.5885650615154,22.4966265831209,-32.4006650954836,-0.843879424120692,11.6577891026396
69.1406599367426,35.674826297053,19.6067763380786,34.9180897129972,34.9101085546296,41.7305791701299,22.7251574350224,-32.4143463299774,-0.767606047883702,11.8329324221454
69.315474317263,35.8757360901734,20.38872535027,34.3012469778485,35.1581708836632,41.8681409405332,22.952405986037,-32.4284913016652,-0.691890757093053,12.010499868227
