5.04905960273463,5.63432962772859,5.23808731089613,2.14311821473734,3.26478343027136e-11,135.931043416203,138.351904560264,28.6495702576706,33.4881724391655,23.5825472977096,23.2977278011293,9.15518583776149,9.10321028830909,25.83969538052,26.9446952928484,33.6357531973077,28.8305709596092,26.594107146788,37.1567493866238,31.3997837853039,26.6296145851452
5.19610134331585,5.77579970015203,5.37691947671129,2.52586751068723,2.85037671471059e-11,134.414284208757,136.681931694256,28.2114359653435,33.0774783572969,23.0708180959413,22.790865367332,8.95727476292126,8.90671011981957,26.048722015088,26.9220554576393,33.4533811676902,28.3535153588003,26.0088194309507,37.054454588519,30.784147807267,26.1621919667422
5.32004834191878,5.89974927576096,5.49557366746928,2.93635910286605,2.80845155081372e-11,132.815798153221,134.914272491632,27.7798162139751,32.6873187684609,22.5381523161604,22.2636247533978,8.75116891532551,8.7020955560842,26.2863367285225,26.9039009315941,33.2495971225291,27.808426692057,25.3273091682923,36.9241810078992,30.1528659900456,25.681208863753
5.44055419517543,6.02705706654966,5.61471353941598,3.11841466393183,2.98415373114832e-11,131.120891746105,132.976134264606,27.3515485883191,32.2821250860865,21.9221196343266,21.6557931903704,8.50969949772671,8.46550245909597,26.5293124981235,26.8876678071662,33.0176649332656,27.1993243907266,24.5316441599099,36.7054929304834,29.5077884861273,25.1876262437076
5.55343214031422,6.14907041196279,5.73061353941217,3.19071159434097,2.55084623130834e-11,129.151481915181,130.819784154802,26.7701290112223,31.7315937021404,21.0293279196981,20.773199344681,8.16366177779524,8.12165236082992,26.7659579925828,26.841457425747,32.7331394143378,26.5001369031927,23.627745005626,36.4542967840778,28.810026962923,24.6472876014502
5.41355856058102,6.06498778584011,5.6657285348213,2.90912247108853,2.43063542889942e-11,126.994231414638,128.46980353438,25.8169866235314,30.6780992250363,20.1410430971091,19.8952751231101,7.81929773893493,7.77943910332937,26.9600995524714,26.7958946334801,32.4777488443386,25.8733856244144,22.7878851735647,36.2151297368216,28.0841834092959,24.0810094628357
4.74436851794247,5.56097639567957,5.23917404614131,2.13051290609279,1.28696827725019e-11,124.654156042073,125.93797890279,24.4189660612093,28.9940256882626,19.3395916359992,19.1032877837866,7.50856741270652,7.47065097057255,27.1101769009215,26.7774955314733,32.2995432297948,25.4028456863159,22.0979434133686,36.0094043660367,27.3361483119708,23.4933565177595
4.2493040836477,5.22399992645002,4.95389578880101,1.31211373817398,3.72669936359234e-11,122.157199884968,123.214175308366,22.9610965835461,27.2943782824446,18.3040168144365,18.0806987643656,7.1068608864344,7.0712993328033,27.2840765226201,26.7339336557467,32.0561316764903,24.7922454439366,21.2342845448958,35.769919692928,26.5683747847761,22.885190692607
3.76573238072791,4.87146840493077,4.57617676553409,8.25165057690716e-10,2.19857798247326e-11,120.12563655009,121.108778195623,23.2349840236667,27.5598590875465,18.5784043739595,18.3530104965728,7.21371293197493,7.17792426295189,27.3621564557336,26.491130712206,31.3356887301788,23.4359383604862,19.2995975496232,34.6887542766388,25.9003074150096,22.3637108104943
3.50759337250871,4.85593821714975,4.73785031141768,0.385073943851121,3.14380654082654e-11,116.033429227707,116.369583224773,17.6924887218209,21.4058822928845,14.2530795545654,14.0810345771806,5.53446345794493,5.50721601707079,27.8218014573821,26.807438238149,31.8684563617688,23.8585766923615,19.9038211321808,35.9773635687328,24.8189920741959,21.4773418974938
2.84482744087468,4.45465043826161,4.36237778442114,3.42296832662199e-10,1.68445388829274e-11,113.722460313074,113.888220506529,17.7207073113989,21.4206911771269,14.1816386242081,14.0111864243394,5.50688939705942,5.47995218579403,27.9406607444503,26.5776478719879,31.1430181542664,22.3993928689688,17.7584680486493,34.9439552572495,24.1290815545141,20.9283625170362
1.01865525615943,3.71924103724035,3.75604967548254,1.43783852654189e-10,1.57682798357862e-11,110.724476887601,110.533290286802,15.8228648420588,19.2293714844905,12.8767901544444,12.7225282085342,5.00031384832545,4.97597495321407,28.2346706559647,26.5959523237642,30.8663795104843,21.5003522866539,16.2627757432733,34.5992648866188,23.3303825987542,20.2774801439786
3.45871471475097e-10,2.83833711654726,3.08569635338202,1.75051330368134e-10,2.71145730380496e-11,107.641681901366,107.075073587138,13.5555543645595,16.5957635704167,11.6664650101648,11.5269952891294,4.53038460222589,4.50840352704276,28.5091625549067,26.5908128865931,30.5484345763592,20.5104821100963,14.5373174660619,34.2056239791927,22.5292905291071,19.6209877302324
4.19786507798636e-11,1.41079742728562,2.1804200630058,3.53178929819799e-11,6.87721453276653e-12,104.487127574574,103.516821052872,10.8623650677225,13.4543770504047,10.694262536574,10.5665262702681,4.15287766098199,4.13275431969379,28.799146541169,26.5956519399727,30.2197935169604,19.4283938815308,12.4647605540462,33.7700797096963,21.7260716119409,18.9600838948795
3.50513186771636e-11,2.06467774300798e-10,0.824257282553932,3.62691113859551e-11,8.09371527539479e-12,101.254481875087,99.8593095788199,7.53984477421443,9.58243914085183,10.1098897530438,9.98907919568548,3.92593789307968,3.9069013853434,29.0913981714672,26.5950625312149,29.8528952023759,18.1991018974213,9.75223423173847,33.2461759848709,20.9147881487649,18.2907562735088
2.42544419393745e-11,5.60496470106709e-11,9.6326248767118e-11,2.92972019372654e-11,8.24144677050341e-12,97.9359381829325,96.1072925274603,3.37350866883738,4.15043752092688,10.2950116912627,10.1717752244547,3.99777947668629,3.97834389414619,29.4185392917245,26.6635564404716,29.5349126518033,16.9253762108946,5.70768301025434,32.6126785205849,20.0949999427538,17.6142446274873
2.37166084509792e-11,4.12374237547068e-11,6.00959946315415e-11,3.27956378432648e-11,1.11221082283313e-11,94.5885514957449,92.2965758722773,1.09819873949307e-10,7.46665315202861e-11,9.62587508963182,9.51030887832261,3.73786419476961,3.71961129191572,29.5516647392818,26.6387919632066,29.3544920385299,16.2471538693906,1.33497028708006,32.4610138670658,19.2700917697635,16.9316683124561
1.94642636140329e-11,3.02300616246528e-11,4.29689179157238e-11,3.02659159462629e-11,1.15612372723473e-11,91.2816746980147,88.4373761685342,4.12382214369054e-11,2.91165057651239e-11,6.14351751387878,6.06946230495,2.38554788898374,2.3738278999258,29.5105159055887,26.4704373082414,29.2582135086735,16.0935524728666,1.07651262377749,32.9312793908227,18.4484802360996,16.2484918026035
1.69282363548364e-11,2.46677367764326e-11,3.45725045000329e-11,2.79702422504887e-11,1.19641274141339e-11,87.9993063467971,84.5395989721509,2.77441035465267e-11,1.96915911469998e-11,2.66284049089714,2.63058341612283,1.03395178115087,1.02883443839629,29.5189597990583,26.3481820609861,29.2185198248452,15.9820701401976,0.967425757114091,33.4620416156088,17.6224288916744,15.5641328654664
1.6109566951648e-11,2.25305252100788e-11,3.12760969558278e-11,2.79478456989277e-11,1.3121993167072e-11,84.7425348049847,80.6091624103437,2.33697425756124e-11,1.65968901180812e-11,2.97132717912239e-08,3.04373465729841e-08,2.85698019335678e-08,2.88329211964804e-08,29.5763905976091,26.2725798136322,29.2354839989903,15.9134298944989,1.01528930013005,34.0483705385038,16.7918350591889,14.8783977698182
1.22391688851958e-11,1.66438142687781e-11,2.29588632512821e-11,2.22824974751411e-11,1.11552946297659e-11,81.4564690961149,76.6841332429961,1.6255850504804e-11,1.16031664760472e-11,8.68668319927486e-10,8.90296289463367e-10,8.57630176177936e-10,8.66341860507117e-10,29.6571359575772,26.2209011662695,29.2819829729325,15.869362649107,1.09405492786644,34.6543741321463,15.9866418611376,14.2065768830383
6.51828890011495e-12,8.68873965658973e-12,1.19223499941495e-11,1.23693116546959e-11,6.52873692643753e-12,78.2688485062218,72.7947177814882,8.04563626764845e-12,5.7906409395028e-12,1.69755071515584e-10,1.7397578240741e-10,1.67617698705981e-10,1.69337745594921e-10,29.7526222573732,26.1887453578341,29.3533848830366,15.8536393134147,1.24373510582368,35.2659140290296,15.2542000693986,13.5840693634461
5.38987918842843e-12,7.07274014437776e-12,9.66127930501937e-12,1.05931011007796e-11,5.85041592826678e-12,75.2852368620469,69.0503911807548,6.27801105682283e-12,4.55789923591007e-12,8.10905395555617e-11,8.31025724780273e-11,8.00800702894113e-11,8.09104832181908e-11,29.8760678482108,26.1911861306274,29.469995024916,15.8904906164314,1.61563710277663,35.9047676958614,14.616387329674,13.0298355155717
6.83280544483476e-12,8.85637926803671e-12,1.20636363655555e-11,1.38390365194132e-11,7.93666745193307e-12,72.5163278147504,65.4975642329528,7.6057566531684e-12,5.56521947378315e-12,7.23454696768245e-11,7.41352468582831e-11,7.14543556622555e-11,7.22031162282391e-11,29.9837946949773,26.1945319812755,29.5883484006852,15.9539523245538,1.96365280659287,36.4939968957325,14.0728327558923,12.5443341891409
5.66096920613457e-12,7.26554944561677e-12,9.84734533516111e-12,1.17770123322373e-11,6.97414096642431e-12,69.80210932696,61.9621266575244,6.06798871722065e-12,4.47241763159083e-12,4.64327561913115e-11,4.75838458951298e-11,4.58375134908511e-11,4.63568868572481e-11,30.0736121921814,26.1942563539699,29.7052028158403,16.0422056721306,2.35778591992739,37.0428976568842,13.5988176629937,12.1039410532839
4.80977154851122e-12,6.12105583303154e-12,8.26828585686057e-12,1.02206869052442e-11,6.23023271755529e-12,67.2391805258492,58.4741643638691,5.0227754988997e-12,3.72325261403876e-12,3.30616132519122e-11,3.38771836357602e-11,3.26440782685467e-11,3.30167591867439e-11,30.1966475404554,26.2442753710777,29.875594497388,16.1901574173268,2.71081535755841,37.5828261307589,13.2021085800787,11.7199715835533
4.75859756768358e-12,6.01084647716546e-12,8.09952933538445e-12,1.02810504901583e-11,6.44827851856188e-12,64.9258299843551,55.1123779386859,4.89595240698492e-12,3.64388947196673e-12,2.91209215934058e-11,2.98346651952606e-11,2.87591371046168e-11,2.90895147817455e-11,30.335944806182,26.3298104150136,30.0819556564345,16.3870082190819,3.03732389757845,38.0925725536303,12.8777610044556,11.3941056646427
4.14438403042423e-12,5.20650297878224e-12,6.9939859266081e-12,9.08457321889454e-12,5.84745732491321e-12,62.7599314639426,51.8806066030143,4.21546484979043e-12,3.1487664915701e-12,2.31142154943572e-11,2.36761778281441e-11,2.28321250836112e-11,2.30971366606291e-11,30.4737292889219,26.4309668505121,30.3042415468592,16.6195991233159,3.39352738597198,38.5665034712771,12.6186840811661,11.1161606142472
4.35155886462449e-12,5.44022736126552e-12,7.29514067091842e-12,9.67309095384089e-12,6.3202917255096e-12,60.7994501267582,48.8545535284424,4.37332643544925e-12,3.27764590751707e-12,2.23513947181022e-11,2.28894926045646e-11,2.20837854465415e-11,2.23393936429544e-11,30.5839749385466,26.5225145005345,30.5144793893731,16.870209564693,3.79387509497673,38.9797966699665,12.4356951336121,10.8967423519488
3.61396012865914e-12,4.49972534188013e-12,6.0297777562634e-12,8.15754548128111e-12,5.41396235875444e-12,59.037423954028,46.0629231935953,3.56900414839931e-12,2.6849347672381e-12,1.70463282582411e-11,1.7451983925085e-11,1.68463383744215e-11,1.70415172663562e-11,30.6365396455514,26.5729213037228,30.6784277603795,17.1149976725813,4.25324407551049,39.3091070564783,12.3324614137354,10.7375242300323
3.15762740727331e-12,3.92253558857412e-12,5.25879459574361e-12,7.23594387007196e-12,4.8647919516058e-12,57.4521874402318,43.496480880595,3.04537534648971e-12,2.30117648524531e-12,1.35893090808111e-11,1.39084485007711e-11,1.34332263266228e-11,1.35887152787463e-11,30.6204683544889,26.5691659350125,30.784712407884,17.3490249532799,4.80732740812656,39.5576040464594,12.3075606170926,10.6364865956268
2.67832571513499e-12,3.32314023742727e-12,4.46347059079114e-12,6.23717832631325e-12,4.23424919486371e-12,56.0185099995445,41.1391515521152,2.50379694135319e-12,1.90167164711209e-12,1.04338626481619e-11,1.06753352578395e-11,1.03166056266432e-11,1.04359481328039e-11,30.5327416641485,26.5063032317996,30.831316609623,17.5742823673498,5.47552871516166,39.7369052040204,12.3560189110649,10.5896891498129
2.29635623516206e-12,2.84625609626459e-12,3.83218234932225e-12,5.45310475498568e-12,3.72148871497631e-12,54.7509667973316,38.9474691412157,2.06579405411649e-12,1.57881083896043e-12,8.05876282790007e-12,8.24236866033663e-12,7.97015950854356e-12,8.06176272855724e-12,30.3754765107003,26.3529684089031,30.7936277130102,17.7434476010212,6.2558230737506,39.9292838018394,12.4701970814007,10.5908314853382
3.86764678276815e-12,4.79357536777008e-12,6.48055828284356e-12,9.39718695089697e-12,6.42142314799962e-12,53.6113587595198,36.868003947905,3.32145916741486e-12,2.55595954035611e-12,1.21630802443051e-11,1.24357417239351e-11,1.20321949366686e-11,1.21697187896976e-11,30.1829359706757,26.1598087333441,30.7326732255135,17.9294245617149,7.18309878356216,40.1566266038363,12.6481826769595,10.6392720143191
2.75352824768427e-12,3.41663011628611e-12,4.6479125731909e-12,6.88360655385307e-12,4.68342919655172e-12,52.5922656530168,34.8987291264733,2.23944174000348e-12,1.73574217634126e-12,7.72934884661547e-12,7.89984005441149e-12,7.64786208529822e-12,7.73241596377399e-12,29.9602589374567,25.9350726669616,30.6590416500373,18.1445773056136,8.22102209805021,40.4220074278336,12.8799274719114,10.7292336884904
2.43788019345212e-12,3.03477193467257e-12,4.16293233474052e-12,6.32750111383655e-12,4.25047405236867e-12,51.6815343717956,33.0755581951723,1.86274144444579e-12,1.45436214861176e-12,6.08529388591587e-12,6.21895050099613e-12,6.02379211805812e-12,6.08761327560484e-12,29.6894001899471,25.6628942477831,30.5476481362429,18.3610300745889,9.28124063242408,40.6806206484494,13.1471453104068,10.8489705620609
2.98088518275158e-12,3.72759275414933e-12,5.16948660800228e-12,8.10247054454663e-12,5.33344789599724e-12,50.8777253802307,31.3739199067363,2.12738553525654e-12,1.67275090700867e-12,6.62322746692737e-12,6.77023256905857e-12,6.56090223908561e-12,6.6275999332352e-12,29.3911885970105,25.3585268384275,30.4149247333718,18.5799356977791,10.3404589337199,40.9569680127077,13.4275841176249,10.9838769532281
3.06568217364276e-12,3.85765826087893e-12,5.42344859526423e-12,8.82342723765223e-12,5.64281707576453e-12,50.1246930967621,29.6595313328214,2.0245523507881e-12,1.60405140501127e-12,6.00264980390914e-12,6.1369326895788e-12,5.94962465423373e-12,6.00823568735461e-12,29.0670453759148,25.0190788459636,30.2711977304198,18.8214361209061,11.456399487783,41.2937157105168,13.771066593568,11.1639954654468
1.55367944773747e-12,1.97008300592152e-12,2.81676259666878e-12,4.7928430695618e-12,2.94906425774562e-12,49.4349374861837,27.9922943192401,9.45027944145835e-13,7.54064222632349e-13,2.68779778598194e-12,2.74827364320741e-12,2.66529456108221e-12,2.69081610767346e-12,28.7204688142379,24.6508698871613,30.1092123822374,19.0604020399087,12.5404116689938,41.6454584886112,14.1092628937965,11.3454888909723
5.49847024337515e-12,7.03948270028848e-12,1.02755582977374e-11,1.83797538523126e-11,1.07988795899747e-11,48.7819332325364,26.3698201985585,3.06769358879098e-12,2.46380427201605e-12,8.4176785372867e-12,8.60785811794512e-12,8.35018420296986e-12,8.4283553258593e-12,28.3500540947227,24.2560009889594,29.9181227192211,19.2733514040944,13.5375869329354,41.9665949880798,14.4309835742102,11.5199910057503
1.89498161674459e-12,2.45461642751938e-12,3.66115608506689e-12,6.93830353578485e-12,3.86209305943742e-12,48.1818308080788,24.7206554825166,9.73199571371032e-13,7.85970408052674e-13,2.59664549495107e-12,2.655478635769e-12,2.57649932337918e-12,2.60021207601988e-12,28.0073035684996,23.8890818985849,29.7676192997486,19.5224161100784,14.5086876628875,42.3299238692718,14.7269184300406,11.6817032041116
2.1276327910969e-12,2.77453479555949e-12,4.20739862784267e-12,8.4017413909108e-12,4.49134975316103e-12,47.656286448703,22.9559086001293,1.02843869775668e-12,8.33920022209039e-13,2.69595741043151e-12,2.75715638300545e-12,2.67552652806478e-12,2.69985534351366e-12,27.7437371973642,23.621921755616,29.7681616505307,19.9436010338838,15.6021850487237,42.8476389773176,14.9935821930308,11.8292225613705
3.85869420633298e-12,5.07087804577413e-12,7.83464602056146e-12,1.66093422991009e-11,8.4522079551886e-12,47.1596747468874,21.1460309987866,1.75900166043234e-12,1.43104581366678e-12,4.5487523658453e-12,4.65213281205546e-12,4.51481035678055e-12,4.55554048718349e-12,27.5103952902725,23.3853340362897,29.7779673337606,20.3283044733829,16.5426321472591,43.320223499274,15.2293264566986,11.9590392088278
3.48470748107682e-12,4.6169693957051e-12,7.27674187255987e-12,1.65423986350244e-11,7.93078143932297e-12,46.6981549035871,19.2855198131388,1.50373817060089e-12,1.22687357557411e-12,3.84930406591497e-12,3.93684719828373e-12,3.8208421723207e-12,3.85515204557168e-12,27.3079663301906,23.1816726790117,29.8008795707814,20.6851201267458,17.3613266550606,43.7536003960431,15.4387991412412,12.0741513465704
1.83608586584496e-12,2.45290444400519e-12,3.94600909055969e-12,9.67305896350274e-12,4.34511617088251e-12,46.2609854888609,17.3640260906976,7.53356911722173e-13,6.16054693958026e-13,1.91206474230388e-12,1.95556390654353e-12,1.89798862713679e-12,1.91499408651366e-12,27.1239913478507,23.002980386462,29.8226818581674,21.0044780175886,18.0581309633109,44.1188439437582,15.626160637709,12.1766941316852
1.97789083070914e-12,2.66340849951294e-12,4.36858602233209e-12,1.15226032954723e-11,4.85161542729777e-12,45.9946956156768,15.9591030548133,7.84406864987273e-13,6.41473707208188e-13,1.99907146381366e-12,2.04455358389602e-12,1.98437076902882e-12,2.00214041586642e-12,27.0083634981487,22.9213206012204,29.8928877287213,21.3069776209174,18.5887446185154,44.3754553467978,15.6618886808096,12.1840532126861
2.21885263333109e-12,3.00530242578763e-12,5.01632788148186e-12,1.41672673939095e-11,5.62217822578175e-12,45.7155737015335,14.3582288224103,8.5458499763344e-13,6.9890300001698e-13,2.1866683785426e-12,2.23641513488676e-12,2.17057246898851e-12,2.19001911916573e-12,26.9337147606499,22.8829595531655,29.9843434275352,21.5892056351866,19.0358896376899,44.6046162701267,15.7001805929746,12.1938774848654
2.51814800659504e-12,3.43064712294084e-12,5.81556361643743e-12,1.75369327946625e-11,6.58135765838343e-12,45.4415463333506,12.659777871623,9.48382194420074e-13,7.75498014712142e-13,2.43744948829389e-12,2.49289336283621e-12,2.41947115758918e-12,2.44117007455766e-12,26.8765834278066,22.8693089351112,30.0813581569484,21.8528428649732,19.4181287348312,44.7905439279961,15.7275967684162,12.197453570682
2.49262090132627e-12,3.41416364081188e-12,5.87087555370631e-12,1.88597613039295e-11,6.70728677552623e-12,45.1684758646252,10.9872304346664,9.20638440939886e-13,7.52717993560369e-13,2.37414741344518e-12,2.42814219075548e-12,2.35659509425157e-12,2.37775515813301e-12,26.8077300564131,22.850226049724,30.143693775445,22.0625174461148,19.7073260218837,44.884105356191,15.7457332447835,12.1958333433224
2.63287448314652e-12,3.6290146317861e-12,6.33228561047334e-12,2.18726553813166e-11,7.30395214808919e-12,44.8786426958729,9.46560917751061,9.51209618919056e-13,7.77946296594958e-13,2.45231047649216e-12,2.50807398385745e-12,2.43414069689874e-12,2.45602128729178e-12,26.679717030916,22.7790520747389,30.1324474291288,22.2085419092817,19.929002213062,44.8656810447871,15.7747730172951,12.2022105906178
3.536040793676e-12,4.91107875048372e-12,8.72822305781878e-12,3.34559085537713e-11,1.01713421106823e-11,44.53409913914,8.25701255698369,1.23794365829002e-12,1.01374474802258e-12,3.16688839563415e-12,3.23889053710276e-12,3.14337858847404e-12,3.17166241409619e-12,26.4411376679091,22.6042801967161,29.9980876855125,22.266136232292,20.0875131192109,44.6976736212607,15.8452085910156,12.2366286127318
4.03141830471949e-12,5.65149868342852e-12,1.02852728151467e-11,4.64028965504732e-11,1.21281054771332e-11,44.1598633201139,7.39608244510332,1.35177741783309e-12,1.10964959179572e-12,3.40359887118606e-12,3.48097126216395e-12,3.37828056503373e-12,3.40870936007881e-12,26.1039237270753,22.3291754420542,29.7587497568202,22.2557021715835,20.2206082823621,44.4371126860087,15.9844699933433,12.318671482843
4.80787345388853e-12,6.81508370494308e-12,1.27786021322443e-11,7.51774818741503e-11,1.52871083907972e-11,43.8034208957781,6.84949228465841,1.5292475856216e-12,1.25943114817072e-12,3.77132994614548e-12,3.85704375438566e-12,3.74319671158756e-12,3.77696096718052e-12,25.6974799529367,21.9735564084215,29.4546059834754,22.2157726203607,20.3811223828188,44.1708172995859,16.1834470820117,12.4428750655351
7.05894712808798e-12,1.01344595967693e-11,1.96982196980467e-11,1.85989537707148e-10,2.39229998599632e-11,43.465677411926,6.67146888873793,2.12049286061685e-12,1.75234532917568e-12,5.11921089805533e-12,5.2355192989751e-12,5.08084906277958e-12,5.12678529085624e-12,25.2698942090759,21.5901172820329,29.1139912927286,22.1354065307297,20.5027451406529,43.8691459134554,16.3853874213368,12.5706492685596
8.22033663663127e-12,1.19198875803579e-11,2.39016786327331e-11,5.18654505341031e-10,2.95145148825409e-11,43.1379510610413,6.62876531893306,2.34440417220858e-12,1.94435293429089e-12,5.53888360497016e-12,5.66465951019799e-12,5.49708458687991e-12,5.54696237314768e-12,24.8779209393897,21.2105702518583,28.72033345236,21.9236862427328,20.4416037907127,43.4800988685123,16.5768272038487,12.6922962529811
6.37152469192208e-12,9.31585960187256e-12,1.91806438332148e-11,0.623076543623389,2.39908706476145e-11,42.8834509402376,7.30898986141806,1.7461228351759e-12,1.45187507919453e-12,4.06249169766183e-12,4.1546711700242e-12,4.03153152403505e-12,4.06829601687602e-12,24.5434526531008,20.9009009360722,28.3525666151965,21.6825713124224,20.2705632066215,43.0147905832138,16.6686425696547,12.7482584099515
3.01773318723474e-12,4.44772365173905e-12,9.40375980934098e-12,2.02946024844426,1.19419552289017e-11,42.5946384408468,7.96554776648088,7.95639566119172e-13,6.63270465065389e-13,1.82256383139624e-12,1.86387722261043e-12,1.80850067100386e-12,1.82509823134695e-12,24.1898236294532,20.5764646614743,27.9673065114959,21.4310272577377,20.0933208194761,42.5231947832305,16.7498009799236,12.796431038371
4.22419627701668e-12,6.29379424058773e-12,1.38063274465854e-11,2.90978293162556,1.7756061339325e-11,42.2975542277659,8.86316398815175,1.06451254628114e-12,8.89772653729155e-13,2.39925390251919e-12,2.45357470052068e-12,2.38047382839379e-12,2.40248257123847e-12,23.8262413306905,20.2413280887948,27.538102737777,21.1119123024281,19.8221322376242,41.9391646527936,16.8087166878088,12.8298667439304
4.2524859859246e-12,6.41171282163054e-12,1.46586064305456e-11,3.53315368450517,1.90309838387168e-11,42.130184073173,9.89967065452275,1.02910194872277e-12,8.61778753873998e-13,2.293051817899e-12,2.34489916650161e-12,2.27482518886409e-12,2.29602502926101e-12,23.5515222059068,19.9968005000141,27.198482934759,20.8421603590246,19.5578553990185,41.4275741315517,16.8283673565174,12.8397209445789
9.89799078034633e-12,1.51092124373353e-11,3.61103496898964e-11,4.00983328996635,4.71778013789768e-11,42.0623726766025,10.8499826932776,2.31189006270846e-12,1.93833229336019e-12,5.11009314688849e-12,5.2254746669157e-12,5.06883842457416e-12,5.11645998767112e-12,23.374962364216,19.853227655213,26.9623239146342,20.6347915248491,19.3109628563024,41.0038488002772,16.8340237980643,12.8429290071562
5.49751503630877e-12,8.47660000491948e-12,2.10356135550109e-11,4.34421435266368,2.76937081358591e-11,42.1025950551575,11.2293609888028,1.25242586965807e-12,1.05060689641426e-12,2.75813236240184e-12,2.82031977214933e-12,2.73552660537151e-12,2.76143010456845e-12,23.3360081587521,19.8307733120928,26.8983396501693,20.5708110873384,19.2071124053821,40.8438609846544,16.8728493167809,12.871111557236
1.00886947777288e-11,1.56862709724194e-11,4.02071595411606e-11,4.60012620138365,5.33224399239142e-11,42.1903824323105,11.2511028226936,2.25819616424911e-12,1.89439097682736e-12,4.96832822495576e-12,5.08019356343969e-12,4.92702038239894e-12,4.97402696393845e-12,23.3896129224933,19.8963413897091,26.9488200129135,20.5985422387932,19.1812397604518,40.8344770261657,16.9282127974079,12.9118454963009
5.41132673639168e-12,8.46009141409238e-12,2.21460668758764e-11,4.76900591462789,2.95186617961102e-11,42.3401158530077,10.8126260029174,1.20327456353194e-12,1.00877586232356e-12,2.65597425816519e-12,2.71569379241079e-12,2.63359092467516e-12,2.65889629613152e-12,23.5620742949218,20.0734128985011,27.1426236985696,20.7385135649321,19.2487303016265,41.0138019812642,16.9938773907907,12.9608454289752
