-19.1563153184045,40.7847698506149,4.03178580018208,108.819123713207,29.5207327595871,42.9106356129975,9.64982447485576,-20.879414910223,-2.62563212216357,-5.19730207329325
-18.0468832221694,40.2203807882859,3.73069770752096,109.565430759338,29.0450089090448,43.3127826867291,8.46882737574153,-20.8927270381245,-2.70908164028644,-5.1678898352867
-16.8848383742912,39.660765957812,3.35965160387981,110.229530045736,28.5959767347565,43.6213900830297,7.2680440457492,-20.9103613144005,-2.79048174207677,-5.1357015818049
-15.6716946500481,39.1060609982642,2.92263315490986,110.804362521148,28.1742489132696,43.8282574116719,6.06078108459308,-20.9340990829007,-2.86926794026247,-5.10288790933687
-14.4098302997018,38.556081271294,2.42455827573632,111.284360920724,27.7800165758539,43.9301880546069,4.85996279464733,-20.9653045860277,-2.94483943821343,-5.0712328366618
-13.1026529942734,38.0104643712977,1.87111753811437,111.665570555621,27.4129453133414,43.929031013272,3.67755659589362,-21.0048502503858,-3.01651075441932,-5.04200357841685
-11.7547009141212,37.4688031444695,1.26865009242364,111.945769921444,27.0721224997756,43.8310383638599,2.52432311348223,-21.0531087030691,-3.08346500479145,-5.01584315846943
-10.3716524929392,36.9307468921677,0.62402138400646,112.12457536266,26.7560931213548,43.6457839688421,1.40975885226337,-21.1099817727626,-3.14472301215724,-4.99271905313063
-8.96023216911384,36.3960652137246,-0.055537994275603,112.203498746014,26.462967750598,43.3849854013569,0.34203786266937,-21.1749439445817,-3.19914333196734,-4.97193656131779
-7.52801828187511,35.8646841628058,-0.762664026382256,112.185923152755,26.1905373379198,43.0615603887977,-0.672200004958253,-21.2470966198524,-3.24546594431922,-4.95221637867611
-6.08317560730894,35.3367117814162,-1.49016046405887,112.07697128591,25.9363105368471,42.6891399818256,-1.62824831330022,-21.3252430607972,-3.28240539741492,-4.93182498681066
-4.63414217592687,34.8124669988548,-2.2313306941279,111.883259542956,25.6974162191366,42.2820837427461,-2.52381477612222,-21.4079926664309,-3.30878744761742,-4.90873961583515
-3.18929813130993,34.2925141932471,-2.98027570926566,111.612549345753,25.4703785518984,41.8558437697482,-3.35937203680612,-21.4938882384509,-3.3237090009466,-4.88082872046065
-1.75663942006573,33.777691394956,-3.73208915309411,111.273321699742,25.250845131252,41.4273651253363,-4.13813911229502,-21.5815318747,-3.32668959117874,-4.84603151951011
-0.343475802430173,33.26911115807,-4.48289845470803,110.874312006074,25.0333997165327,41.015152072479,-4.86552933860165,-21.6696796065062,-3.31777949318284,-4.80252288422899
1.04382691298363,32.7681155353864,-5.22973555162651,110.424052700557,24.8116026515738,40.6387069048726,-5.54807077478679,-21.7572882029473,-3.29759699606222,-4.74885063885459
2.40003599933717,32.2761808211181,-5.97026055329952,109.93048059599,24.5783676369994,40.317246720037,-6.192015256106,-21.843519365112,-3.26728251731721,-4.68403059336156
3.72114346420476,31.7947879701717,-6.70239547695563,109.400667270183,24.3267035413359,40.0678605447728,-6.8020155197382,-21.9277211446369,-3.22837532706377,-4.60758311666723
5.00433530046994,31.3252913691487,-7.42394503956111,108.840716144352,24.0507362804586,39.9034959726945,-7.38028528708199,-22.0094074742261,-3.18263555359804,-4.51949900808753
6.24783007469454,30.8688236550263,-8.13228405769584,108.255837578483,23.7468072351363,39.8312814000303,-7.92653401459328,-22.0882481417354,-3.13184603578612,-4.42013416418362
7.45060381097474,30.4262649711336,-8.82417670815001,107.650573671141,23.414364625671,39.8516540156207,-8.43872727253418,-22.1640701055748,-3.07763195575599,-4.31004914214207
8.61204389541394,29.9982848450205,-9.49576483533952,107.029113288396,23.0563681415471,39.9585750957104,-8.91445720188657,-22.2368613520733,-3.02133018999617,-4.18982644420027
9.73159413030907,29.585440016365,-10.1427255511067,106.395624707136,22.6790365459209,40.1408179212882,-9.35250769175248,-22.3067626012879,-2.96392802948268,-4.05991059636728
10.8084598695127,29.1882889927119,-10.7605601004344,105.754537502833,22.2909535048414,40.3840012231756,-9.75412218593248,-22.3740318774548,-2.90607693150545,-3.92051773806493
11.8414311845622,28.8074718831288,-11.3449473172662,105.11072188302,21.9017319755405,40.672827999189,-10.1235465468035,-22.4389748510659,-2.84817358448279,-3.7716462065798
12.8288535730288,28.4437097405311,-11.8920863830619,104.46953862414,21.52054514234,40.9929624832295,-10.4676161747173,-22.5018495670943,-2.79048719927438,-3.61318774172176
13.7687387074732,28.0977030175502,-12.3989681334185,103.836762477311,21.154833558057,41.3321467668067,-10.7944448979624,-22.5627709664062,-2.73329935484986,-3.44510181828613
14.6589758095527,27.7699458681521,-12.8635448611364,103.21840959887,20.809419315857,41.6804499502622,-11.1115702224163,-22.621649102533,-2.67701681891274,-3.26759190348772
15.4975876534985,27.4605069442042,-13.284801418435,102.620515741219,20.4861464155127,42.0298360685549,-11.4241071220818,-22.6781896774132,-2.62222588352464,-3.08122635479399
16.2829751760528,27.1688440020012,-13.6627508858142,102.048910442557,20.1840590533586,42.3734182165306,-11.7334758219338,-22.7319668637827,-2.5696785822979,-2.88697548360908
17.0141057298075,26.893713091654,-13.9983796509228,101.509016515754,19.9000406546326,42.7047779980092,-12.0370871649652,-22.7825520040244,-2.52022553792771,-2.68617041412218
17.6906172513907,26.633206950923,-14.293556109308,101.005684567375,19.6297657205048,43.0175957801315,-12.3290655838779,-22.82965826556,-2.47472401686558,-2.48040948548625
18.3128322718441,26.384921309242,-14.5509078303315,100.543058520375,19.3687659871854,43.3056463731175,-12.6017771146341,-22.8732527085297,-2.43394911008279,-2.27144080244249
18.8816984594361,26.1462143005929,-14.7736712590742,100.12446255748,19.1133965483822,43.5630668614857,-12.8477042107101,-22.9135989129415,-2.39852661239926,-2.06104400706286
19.3986890027784,25.9145037865255,-14.9655234911384,99.7523003109842,18.8615240014604,43.7847548955976,-13.0611294783605,-22.9512191322335,-2.36889570917955,-1.85092801523636
19.8657007132925,25.687544953595,-15.1304123762602,99.427961262404,18.6128458278842,43.9667942157248,-13.2391783923793,-22.9867921156828,-2.34530185071136,-1.64265612365058
20.2849804038317,25.4636431502796,-15.2724058968738,99.1517363019792,18.3688585467394,44.106868921973,-13.3819979311829,-23.0210211265599,-2.32781554294902,-1.43760514524293
20.6590947655151,25.2417769355416,-15.3955810735755,98.9227534754996,18.1325779136217,44.2046605393753,-13.4921304881757,-23.0545119563043,-2.31636995773423,-1.23696026306536
20.9909396916854,25.021626369905,-15.5039633034632,98.7389540000703,17.9081435032518,44.2622046574939,-13.5733761606084,-23.0876926692693,-2.31080797292035,-1.04174080033261
21.2837668358157,24.8035172239166,-15.6015098762981,98.5971337756603,17.7004084449065,44.2841411139536,-13.6295498567914,-23.1207891027656,-2.31092749338265,-0.852844428618213
21.5411949866917,24.588301327439,-15.692113126457,98.4930723417052,17.5145531550632,44.2777618839601,-13.6635191988161,-23.1538506543979,-2.31651393379199,-0.671091665781997
21.7671766848468,24.3771968126994,-15.7795883811027,98.4217570741614,17.3557133141222,44.2527691401278,-13.6767859887885,-23.1868076082345,-2.32735169146991,-0.497252372014724
21.9659055738395,24.1716104677904,-15.8676157056625,98.3776878656833,17.2286030069422,44.2207047030829,-13.6696971197524,-23.2195371467879,-2.34321235137259,-0.33204233800902
22.1416704650635,23.9729595160897,-15.9596218901309,98.3552242860139,17.1371391510463,44.1940870957605,-13.6421898191735,-23.2519184547547,-2.36382481383994,-0.176088750906092
22.2986789488206,23.7825045256731,-16.0586128765542,98.3489226543201,17.0841091905346,44.1853709220124,-13.5948329838116,-23.2838649601093,-2.38883875233124,-0.0298737108744747
22.440880450471,23.6012014935447,-16.1669870846957,98.3538102824679,17.0709450456078,44.2058998572555,-13.5298513863113,-23.3153307863467,-2.4177951491842,0.106329412317014
22.5718157823845,23.4295798937285,-16.2863700945919,98.3655573622017,17.0976566419949,44.2650396520154,-13.4518276053811,-23.3462958264486,-2.4501155491879,0.232511921954888
22.6945116982415,23.2676527887671,-16.4175089666735,98.3805282847079,17.162938951127,44.3696455067538,-13.3678641153387,-23.3767381395787,-2.48511689140149,0.348965574596877
22.8114286256567,23.1148639320645,-16.5602509664538,98.3957190308396,17.2644156527593,44.5239462394556,-13.2871321907273,-23.4066047822715,-2.52205339022958,0.456288246469003
22.9244590479673,22.9700761432832,-16.713609332686,98.4086126023127,17.3989452257562,44.729830109695,-13.2198956830709,-23.4357935128249,-2.56018130044232,0.555353176301732
23.0349636942525,22.8316058372058,-16.8758939069082,98.4170055135155,17.5629090172296,44.98741429062,-13.1762306342606,-23.4641560243332,-2.59883588962571,0.647242069480439
23.1438248428509,22.6973090889895,-17.0448658749818,98.4188680081347,17.7524277705456,45.2957018123939,-13.1647302800902,-23.4915260212341,-2.63750351448214,0.733151499424596
23.2522113071493,22.5703702018541,-17.211231893924,98.4077245726703,18.0039085613115,45.6180685463423,-13.1931725161145,-23.5175066612681,-2.67509875532259,0.813583612297904
23.3580189204841,22.4311983497041,-17.3920894149525,98.3956619361194,18.1910716719932,46.0579006968252,-13.2594630341031,-23.5428105505545,-2.71382425580669,0.891767631335636
23.4635519309701,22.2998770529457,-17.5580349612896,98.3638522251058,18.4700320472838,46.4725518723458,-13.3736445819882,-23.5663769248654,-2.75063300115441,0.96595967826401
23.5662218912916,22.1577426431016,-17.7241225348414,98.3236381179127,18.7227769031117,46.9625581165411,-13.52295187409,-23.5892302177093,-2.78795578266217,1.0390372453818
23.6654194511898,22.0083203273265,-17.8813651290108,98.2717575617943,18.9791322594678,47.4911284057497,-13.7066095383398,-23.6113267648301,-2.82518069768135,1.11093439201002
23.759729728013,21.8509702596268,-18.0257580156019,98.2090710100568,19.2380626114982,48.0516575724768,-13.9181122986584,-23.6329394710763,-2.86231816446288,1.18214622189979
23.847508372754,21.6856488299786,-18.1540817981539,98.1377873130092,19.4966768018141,48.6373001139251,-14.1507180954656,-23.6542853339965,-2.89924441923691,1.25297823941129
23.9270889499018,21.5130939871007,-18.263866688658,98.0610163520374,19.752371659619,49.2402845920847,-14.3975064609601,-23.675433275757,-2.93567066001862,1.3235489935855
23.9969727741552,21.3347344416995,-18.3536770307315,97.9824226047886,20.0029325982098,49.8524178955542,-14.6514259915187,-23.6962342697914,-2.97116748135181,1.39378473578704
24.0560036779491,21.1525174156635,-18.42329899012,97.9057956745697,20.2463861062671,50.4657240677773,-14.905161122753,-23.7163006190403,-3.00522021607863,1.46341978119666
24.1035041696767,20.9686910394331,-18.473747299902,97.8345980718765,20.4807511148637,51.0730514913488,-15.1509219804067,-23.7350543422861,-3.03730123530396,1.53201267215107
24.139351282421,20.7855765005796,-18.5070725287132,97.7715743902736,20.7037507889291,51.6685529495586,-15.3803120195862,-23.75184598287,-3.06694270128909,1.59899006467976
24.1639739434566,20.6053665833256,-18.5259976933319,97.7184957851211,20.9125614388557,52.2479933524862,-15.5843996938014,-23.7661218800214,-3.09379317544194,1.66373330021795
24.1782619491556,20.4299798757725,-18.5334516372961,97.6760857870066,21.1036829509787,52.8088788340019,-15.7540573782731,-23.777599157536,-3.11764590681491,1.72571762933531
24.1833917601785,20.2609839502622,-18.5320877238808,97.6441350923919,21.2730051214737,53.3504165156559,-15.8805599911,-23.7864026827397,-3.1384356274063,1.78469770339127
24.1805920443679,20.0995825086967,-18.5238727162487,97.6217746990117,21.4161120389706,53.8733066597334,-15.9563772653829,-23.7931291805829,-3.15621116070028,1.84091109633843
24.1708852314953,19.946648828174,-18.5098039758855,97.6078491776743,21.5288140074525,54.3793536248373,-15.9760570203468,-23.7988237388955,-3.17109832807433,1.89525476664872
24.1548469417203,19.8027851716205,-18.4897766128265,97.601319875674,21.607835641396,54.8708848596395,-15.9370783618579,-23.8048739700321,-3.18326837089677,1.94938519143009
24.1324242799037,19.6683934913465,-18.462593845379,97.6016289069143,21.6515369390941,55.3500083350244,-15.8405429623467,-23.8128422337637,-3.19292179462553,2.00570297516288
24.1028484506213,19.5437512485685,-18.4261039816471,97.6089631148019,21.660514922664,55.817813247567,-15.6915673320308,-23.8242654925651,-3.20028930713185,2.06720404542883
24.1010600276103,19.3999724781773,-18.4083621512897,97.5948343199075,21.4238185214688,56.4522085902328,-15.2295325064962,-23.8502884566444,-3.20596703462776,2.10655316879227
24.0528548839242,19.2993392838871,-18.3438499306742,97.6211881721088,21.4097919882517,56.860422450722,-15.0445121010989,-23.871795467694,-3.20833865493273,2.18706514464265
23.9927166090033,19.2047933484267,-18.2629001381,97.6581155210544,21.3453318435945,57.2828161074285,-14.8089551555552,-23.9003461807686,-3.21026025184124,2.28223572107223
23.9173312005605,19.1224514067368,-18.160522778707,97.7102971168322,21.2790777939509,57.6737396644501,-14.5818183041711,-23.9347060560856,-3.21120332580452,2.39423595228882
23.8256273747083,19.0519979536558,-18.036062145613,97.7795098573924,21.2113788763997,58.0330329257414,-14.3703019163106,-23.9744445159232,-3.21179447873785,2.52365964643811
23.7166467247865,18.9945959536102,-17.8891438636618,97.8672646197678,21.1519813751739,58.3537826560028,-14.188862518026,-24.0183956036566,-3.21252280907656,2.67035531561462
23.590496171459,18.9512541864481,-17.7211013038016,97.9740011756757,21.106402741041,58.6322766874584,-14.0469317082061,-24.0651640349263,-3.21389708771645,2.83294713853345
23.448323197465,18.9229297065832,-17.5345908595625,98.0989971281749,21.0777515406695,58.8670415375644,-13.9497331965209,-24.1132774894847,-3.21637521526074,3.00904467001128
23.2921748152436,18.9103244778188,-17.33331268115,98.24053535416,21.066216715404,59.0591023163338,-13.8981941453889,-24.1613810963134,-3.22033778794437,3.19553708883856
23.1247009117796,18.9137395422932,-17.1214739454769,98.3962148475894,21.0696988692298,59.2115180034874,-13.8896267571981,-24.2083852587005,-3.2260609422955,3.38898052205326
22.9487956337333,18.9329493144138,-16.9032234640063,98.56334518926,21.0846310279629,59.3286884500401,-13.9187227113311,-24.2535529840943,-3.23369864904369,3.58598637016167
22.7672667181265,18.967125672666,-16.6821477884964,98.7393125628135,21.1069195453538,59.4155882395733,-13.9785928865083,-24.2965171438661,-3.24327528444893,3.78354159369402
22.5826057369367,19.0148252478302,-16.4609285212131,98.9218522607274,21.132760052813,59.477089645636,-14.0616855770419,-24.3372339483751,-3.25468815003265,3.97920798194205
22.3968978759285,19.0740475743956,-16.2412014756848,99.1091969377343,21.1592095467026,59.5174563805365,-14.1605078403991,-24.3758891015544,-3.26771804296524,4.17117959845743
22.2118710428075,19.142360188116,-16.0236100756606,99.3001078211171,21.1844652784245,59.5400233314386,-14.2681576250888,-24.4127782902003,-3.28204648798517,4.3582089773275
22.0290537650231,19.217073951032,-15.8080069975135,99.4938171462319,21.2078652279408,59.5470418604076,-14.3786957439808,-24.4481853919645,-3.29728025272571,4.53943605249702
21.8499937851315,19.2954425050951,-15.5937400243629,99.6899164127598,21.2296628668895,59.5396654483197,-14.4873739006038,-24.4822811632199,-3.31298477052837,4.71416639462802
21.6764826107724,19.374858654198,-15.3799562675205,99.8882212453093,21.2506534468113,59.5180624191718,-14.5907157385865,-24.5150613086247,-3.32872621983961,4.88164988530164
21.510732515403,19.4530277843827,-15.1658676506408,100.088636674073,21.2717434761992,59.4816506731959,-14.6864491358941,-24.546334326134,-3.34411790835469,5.04090969106223
21.3554618194091,19.5281087251803,-14.9509356174086,100.291040574632,21.2935568822503,59.4294391379291,-14.7733147127915,-24.5757570090611,-3.35886297013846,5.19066275775342
21.2138636218851,19.598818854205,-14.7349526446569,100.495197968756,21.3161560851839,59.3604320617573,-14.8508109835724,-24.6029026289763,-3.3727851264203,5.32935412860994
21.0894615546417,19.6644998168371,-14.5180204955595,100.700712504794,21.338924753488,59.2740218369051,-14.9189540126764,-24.6273389018466,-3.38584351462216,5.45529913772086
20.9858863083044,19.7251362561745,-14.3004462590892,100.90701253362,21.3606181185272,59.1702854981877,-14.9781134342071,-24.6486936265916,-3.39813419283979,5.5668977025602
20.906627363803,19.7813189358791,-14.0825917770974,101.113359716733,21.3795462886338,59.0501202311939,-15.0289442431861,-24.6666943030023,-3.40988545330953,5.66286490689327
20.8548177423827,19.8341496212367,-13.8647170259481,101.318861443504,21.3938273123132,58.915196878935,-15.0723878374329,-24.6811783130007,-3.42145345104498,5.7424193780219
20.8330962154351,19.8850966342827,-13.6468544757662,101.522467287912,21.4016385488654,58.7677587020894,-15.109690469684,-24.6920769976013,-3.43331970317052,5.80538509194609
20.8435682674721,19.9358221497867,-13.4287422907343,101.722935419981,21.401408274073,58.6103281112477,-15.1423933964074,-24.699379551621,-3.44608608170311,5.85218665806722
20.8878622129944,19.9880103208824,-13.2098312358538,101.918765931937,21.3919177950324,58.4453986253848,-15.1722782524089,-24.703083878395,-3.46045893440656,5.88374497495434
20.9672557305733,20.043226537096,-12.9893640252353,102.108110834774,21.3723170259663,58.2751829916377,-15.2012830885542,-24.7031431584282,-3.47721369601101,5.90130305945428
21.0828338991298,20.102831679897,-12.7665085436321,102.288680774406,21.3420818385555,58.1014657462738,-15.2314209706124,-24.6994182357579,-3.49713582027086,5.90622622090236
21.2356347997865,20.167962221883,-12.5405116558172,102.457673361038,21.3009515311434,57.9255762520663,-15.2647284971804,-24.6916464615977,-3.52094235029874,5.89982388593697
21.4023435691916,20.2264313165751,-12.2799632570514,102.631751935447,21.0788478828401,57.6747989007642,-15.082747321711,-24.6776802662659,-3.55395357140941,5.89767399543573
21.6332359959511,20.3026672246727,-12.0473168381108,102.768648157388,20.9886962534451,57.4834978299682,-15.1059868036389,-24.6606777630431,-3.58688649001588,5.86952036263377
21.904970852532,20.3869296503387,-11.8106716449424,102.882042777567,20.8918752865398,57.2930425936182,-15.1392755593946,-24.6382699589398,-3.62457004100279,5.8326719545991
22.2182001808733,20.480207193553,-11.5703393919459,102.968070030045,20.784271689091,57.1023848627629,-15.1841313591794,-24.6099462866335,-3.66683786786707,5.78805599509164
22.573549773637,20.5835985720878,-11.3264950787217,103.022268504914,20.6663811039066,56.9123448132536,-15.2427472646504,-24.5754550388399,-3.71320321340866,5.73663116944363
22.9710824475698,20.6983824624359,-11.0790131077734,103.040369108477,20.5390003590437,56.7240049190497,-15.3168361218393,-24.5347936060261,-3.76296695229738,5.67971456956322
23.4101354220875,20.8260096434759,-10.8273242764946,103.018550780534,20.4029265781061,56.5386707378851,-15.4074710284519,-24.4882611861335,-3.81528104793112,5.61909834450268
23.8892493720095,20.9680620032192,-10.5703358845244,102.953623596053,20.2588515460144,56.3579151200593,-15.5149344736286,-24.4364727048447,-3.86921987401239,5.55707593889665
24.4061961165711,21.1261900400302,-10.3064585028667,102.843143249818,20.1073165221153,56.1836399250226,-15.6386920562754,-24.3803323812684,-3.92385146980701,5.49636685853858
24.9580983163893,21.3020412746115,-10.0337306099278,102.685443579799,19.9487417750193,56.0181207947777,-15.7775162379684,-24.3209776869913,-3.97830051289618,5.43995376931402
25.541614436609,21.4971929669244,-9.75000669375821,102.479586247363,19.7835179136223,55.8639811081496,-15.9297282843926,-24.2597073751719,-4.03179581371621,5.39086611129899
26.1614910555533,21.7132239803714,-9.43419524817976,102.205723282804,19.6194534622599,55.7512984746681,-15.9623184758124,-24.1981500671812,-4.08552441243397,5.35074437367909
26.7977796950732,21.9512103663646,-9.12084640141264,101.901501553909,19.4428606549777,55.6309123425909,-16.125460742541,-24.1371925495299,-4.13547818872564,5.32454601058602
27.4549325788605,22.2124235906803,-8.79055922803577,101.548955518103,19.2628639999317,55.5303955054032,-16.2955476448459,-24.078459801123,-4.18297357089404,5.31297690552781
28.1296414185621,22.4977897519272,-8.44251441112132,101.148763599459,19.0788482963374,55.4511102047576,-16.4717068762706,-24.023185392424,-4.22772885836165,5.31731591789515
28.8189531263587,22.8080931149297,-8.07606299821986,100.701262956791,18.8915913655241,55.3937644809251,-16.6521066849797,-23.9724764030838,-4.26953461717131,5.33822745789012
29.5202340612669,23.1439466944179,-7.69101877371372,100.206631861535,18.7016610544537,55.3581457088611,-16.8344763048432,-23.9272705441562,-4.30821184488633,5.37578514402279
30.2311380052297,23.5057878773489,-7.28762215940299,99.6648605035372,18.5093230682023,55.3433123268292,-17.015842235881,-23.8883029219964,-4.3435794396153,5.42956740337214
30.9495453630624,23.8938651385404,-6.86650831559215,99.075783724738,18.3144495250088,55.3479000756104,-17.1923808264927,-23.8560619360877,-4.37542805457628,5.49878118799082
31.673493012547,24.3082146025329,-6.42868451743939,98.4391534759336,18.1164553971478,55.3704669939866,-17.3593968594414,-23.8307323263225,-4.40350159196078,5.58239213550918
32.4011127353876,24.7486244106349,-5.97551873130613,97.7547288882825,17.9142708461523,55.4098095983607,-17.5114255636376,-23.8121331405144,-4.42748558324144,5.67924148043458
33.1305935736003,25.2145848217232,-5.50873297773626,97.0223612958946,17.7063685860593,55.4652071675545,-17.6424284403191,-23.7996696742822,-4.44700145032716,5.7881349267838
33.860179415716,25.7052240797375,-5.03039266365239,96.2420568287942,17.4908675208949,55.536569599548,-17.746046495592,-23.7923259944309,-4.46160719615855,5.90789456016275
34.5882063821155,26.219235773611,-4.54288609142438,95.4140079090723,17.2657227404749,55.6244678797491,-17.8158913186155,-23.7887216995961,-4.47080698547092,6.03737181572378
35.3131748805717,26.7548109759105,-4.04889258094711,94.5385918357983,17.0289916575083,55.7300226785909,-17.8458745318763,-23.7872391709591,-4.47407225969906,6.17542740821974
36.0338415217079,27.3095939529653,-3.551339911625,93.6163367445513,16.779145909572,55.8546398547548,-17.8305720812361,-23.7862005115829,-4.47087477127244,6.32089097052011
36.7493102428341,27.8806809584577,-3.05335142883768,92.6478565852844,16.5153875866225,55.9996313486272,-17.7655908075799,-23.7840518265478,-4.46072849630962,6.47251708484479
37.4591014763062,28.4646771877734,-2.55817987802671,91.633763782844,16.2379275171774,56.1658321606959,-17.6478755526831,-23.7795124413655,-4.44323497078909,6.62895559336765
38.1631821485679,29.0578174631726,-2.06912009817386,90.5745810773954,15.9481842176315,56.3533682589211,-17.4758866427055,-23.7716684843128,-4.41812658777969,6.78875255814002
38.8619455349527,29.6561416535314,-1.5893901212345,89.4706858729816,15.6488585486609,56.5616984144093,-17.2495927464883,-23.7600156218499,-4.3853044450473,6.95039250975859
39.5561353837058,30.255699915448,-1.12197209484375,88.3223246425539,15.3438386567702,56.789944547793,-16.9702550807918,-23.7444665729176,-4.34486964016608,7.11238339073824
