4.2141412357016,4.77142124113061,4.59224174304763,2.11901064848336,3.88879019838516e-11,118.520910209075,122.539154073081,13.7840482083189,15.0489529089279,14.1605017578014,13.9867169942302,5.48822155989352,5.46853361656555,17.9394342427183,20.5289557586298,24.7295450970173,22.1424866347687,18.6076571840694,20.8599036021943,23.7633656240651,21.3290009517477
4.55215841790554,5.02051279965435,4.79239711762962,2.71926621238061,1.6059793984845e-10,114.097151447133,117.735742000163,11.8506161480849,13.6025529434397,10.5091107932616,10.3798227059174,4.07440840958348,4.05912059980183,18.0944033750194,20.3641413142648,24.444380799916,21.6405137236519,18.1839737702617,21.1120627361455,22.8877623855626,20.5372699141726
4.76437644363035,5.19041927588429,4.94087182982514,3.10416385236833,1.66015672710168e-10,109.627153304355,112.900284208307,9.89428180736544,11.9765012895354,6.5955845485941,6.51434589100025,2.55790927903529,2.54782430728988,18.2277116317433,20.2592243197056,24.2290457954371,21.2392960601831,17.7970966910197,21.2182968047136,21.9918666672508,19.7326649305923
4.90204374239461,5.31015942397322,5.05545888759411,3.39997964407197,1.37318295776071e-10,105.084951092792,107.9941184727,7.85547170291343,10.1664919640536,2.3719092165554,2.34268569089146,0.920131185950979,0.916386714195116,18.3302769388604,20.1722583141936,24.0364706842715,20.8845770068649,17.4214498845113,21.2264126033346,21.0676177139997,18.9079577295649
5.01864091177434,5.41781835544748,5.16410894867472,3.64251093940816,1.22744082980912e-10,100.519598282595,103.058719310195,5.57510827892766,8.1946494313764,4.20972279889171e-09,4.31536322156576e-09,4.16096541680101e-09,4.19594025550157e-09,18.4192522627957,20.0923740576713,23.8413934819419,20.5280021639539,17.0092361093196,21.1442661766767,20.1291551560134,18.073913434902
5.21517280413866,5.58420556038251,5.30911380342959,3.90570161702907,1.16012263067097e-10,95.974803501031,98.1987421326418,0.87362222749362,6.5599937042887,4.49916065960798e-10,4.61197392340903e-10,4.44536627380388e-10,4.48355691248205e-10,18.6002838416156,20.0541051570466,23.586911259426,19.9858158640488,16.2634369002985,20.7839866779075,19.2443866467884,17.2773436818725
5.51949668999762,5.83869539486703,5.53662199854982,4.14093273739541,9.37651818971098e-11,91.4972416307791,93.2893513423402,2.11804700690295e-10,1.38015461648347,1.14790969792172e-10,1.1766628814136e-10,1.13378179346918e-10,1.14369351343182e-10,18.8096004252057,19.9968000980673,23.2447106813183,19.2649680752771,15.2424365696921,20.2493376979841,18.4099139885211,16.5084454174396
5.73736662105602,6.05910657646975,5.79448807266005,4.46634645318679,1.59929508694588e-10,87.1282613535421,88.410137629418,4.3171523340364e-11,4.64909500721213e-11,5.35293765962173e-11,5.48687901177495e-11,5.28553497116084e-11,5.33237631520981e-11,18.5781307163916,19.631009534582,22.9422268204092,19.0534830808075,15.3637306189545,20.734877104128,17.7235922846839,15.8244823749191
5.80583005941222,6.14102497938218,5.9185263692332,4.6777551965529,1.44845423106602e-10,82.9037432861001,83.7159176665132,1.36328319792512e-11,1.33719251284383e-11,1.8570043162044e-11,1.90342697750724e-11,1.833217120605e-11,1.84962831580907e-11,18.3690508764356,19.2914086269311,22.687131969633,18.8985908192104,15.5510135303246,21.2802278353236,17.2275960401173,15.2658387989502
5.84044549150401,6.18971653568717,6.0040751812186,4.83910233248069,1.48633948714755e-10,78.8354807948374,79.131042174979,6.42700599687014e-12,6.16939745355074e-12,8.79057372576635e-12,9.01014510467031e-12,8.6766659788015e-12,8.7548666560387e-12,18.2481245995549,19.0243905976294,22.4747064725229,18.7257347945716,15.6427612781734,21.7521400380616,16.8819683371964,14.8076324403664
5.92804390018705,6.29619130659709,6.14823590015045,5.07509663960755,4.24924879219086e-10,75.0109840220118,74.7486232017263,6.21105838305243e-12,5.89664067193466e-12,8.53475738574108e-12,8.74778133165386e-12,8.42349921975266e-12,8.49968483788193e-12,18.1488543165145,18.7854490174939,22.3226660902461,18.6326642005718,15.8399250420305,22.3277743191805,16.6484634788829,14.4334529080174
6.0164425254525,6.41175522879173,6.30269736554512,5.32654753008473,0.464127388151677,71.3777874012865,70.5050563048939,1.31327267358506e-11,1.23901457574128e-11,1.80575467489354e-11,1.85082148411567e-11,1.78220225755169e-11,1.79832629492154e-11,18.0875634799419,18.5905903105521,22.2365683084295,18.6102919465271,16.1068311991954,22.9692590158686,16.5433490233239,14.1524163131259
6.08075765868049,6.51265974267033,6.45187595036615,5.56933040540693,1.44519695927481,67.9248155195172,66.3920371566496,7.41877255728175e-12,6.97041161041259e-12,1.01975450972133e-11,1.04522169889305e-11,1.00651860399206e-11,1.01559926284741e-11,18.0545529183931,18.4317282901112,22.1976157318621,18.6351893744176,16.4047064637114,23.6263626926778,16.5399593208447,13.9501200942996
6.17071933604193,6.63969532346517,6.62245699535437,5.84128178262223,2.14495601967863,64.5226226987234,62.2768482613987,6.10591558397269e-12,5.72707837621926e-12,8.33108532618603e-12,8.53930969069727e-12,8.22405346801995e-12,8.29780526053369e-12,17.9988537247546,18.2507923633579,22.1400615603498,18.6518608905737,16.6945648548998,24.2556537468014,16.7103352058832,13.8674356040377
6.24307810014482,6.75571288749692,6.79226995372928,6.10906358500857,2.66615021107218,61.3346140848947,58.3987392277211,2.57098047589515e-12,2.40737539980356e-12,3.4919376639402e-12,3.57928865371879e-12,3.44776776159288e-12,3.47840536479753e-12,17.9239332720017,18.0625298234561,22.0880770385089,18.6934340315018,17.0068290215161,24.871348376365,16.9627644817105,13.8597716459629
6.33365383158042,6.88788566833372,6.97836194092344,6.39416494031487,3.18035073104901,58.1434742304755,54.4355869566898,3.02283251749903e-12,2.82836006094215e-12,4.07831672678004e-12,4.18044192710849e-12,4.02777071010982e-12,4.0631299674792e-12,17.7910756347125,17.8157957515251,21.982424644253,18.7042833652477,17.3026803839153,25.4434809985006,17.3245068841881,13.9335204734529
6.44240121180073,7.03534953524648,7.17699003756657,6.68915598187466,3.67143099919324,55.0623721824752,50.5336043576722,2.55455991439502e-12,2.38987331652316e-12,3.41979413198367e-12,3.50551368553819e-12,3.37845802551549e-12,3.40767413327849e-12,17.6150867783329,17.5276776242653,21.8344588889809,18.6863930045846,17.5682358109093,25.9558577095746,17.7859679320984,14.0921799183055
6.55421871913001,7.18395280036025,7.37313952914513,6.9763941899459,4.1188767619849,52.1709918567828,46.7866003705529,3.09017011756721e-12,2.89083126740334e-12,4.10564424844504e-12,4.20864069015558e-12,4.05744757904609e-12,4.09191845438428e-12,17.4155530818073,17.2197688695924,21.656627274819,18.6389407207303,17.7841715931725,26.3889965964233,18.2999182041276,14.3091281918283
6.65163104383386,7.3189761071425,7.55741136519686,7.24006354275574,4.50185210916463,49.6694410695798,43.4400364783181,3.05214538861336e-12,2.8551965072356e-12,4.03256100844784e-12,4.13378032397164e-12,3.986753328675e-12,4.01994712557819e-12,17.2354081836566,16.9387401496356,21.4859541662587,18.5780651353293,17.9409027602955,26.7399130069418,18.8028373011352,14.5480111647687
6.68757109344615,7.4022305938134,7.68783725632686,7.44505235748465,4.76868600207277,48.1337529216769,41.2762905457787,2.70803856500264e-12,2.52846963796852e-12,3.58796209806302e-12,3.6780368645707e-12,3.54864257959606e-12,3.57753792329729e-12,17.1429647482694,16.7659568199858,21.3785891427407,18.5219267301513,18.0004608869678,26.9670061465011,19.057230315268,14.662813041359
6.75524928442572,7.51141948230062,7.83812496582554,7.64899096548863,5.05958734222699,46.3748590153054,38.7659891231238,2.33122045203608e-12,2.17483025037355e-12,3.08483062070745e-12,3.16225580013694e-12,3.05229743115181e-12,3.07656008765962e-12,17.0085307107274,16.5419163982825,21.2239439266989,18.4333587183377,18.0506970627631,27.1817450710494,19.4317972340262,14.8567570604053
6.79129044162345,7.59219274346052,7.96317077460851,7.82353327231298,5.29532187026123,45.01221726814,36.7015665236659,2.11895433255403e-12,1.9743982509638e-12,2.80602365907166e-12,2.87640156979113e-12,2.77759739813375e-12,2.7988689570675e-12,16.9316148825801,16.3846619161075,21.1200715138431,18.3663841460223,18.0765264323629,27.3685233491967,19.7534065071781,15.0328885458893
6.77556729959022,7.62777758174754,8.04715687142916,7.95640119424909,5.45899836564636,44.1555395503484,35.269726695812,1.73330956631026e-12,1.61133986992775e-12,2.3083664366072e-12,2.36619728475116e-12,2.28593308689807e-12,2.30297419664019e-12,16.9294862002281,16.319836795752,21.0952276371003,18.3476169661276,18.0956702253747,27.5415487217159,19.9190498517183,15.1202012507053
6.69651487982443,7.60907499336974,8.08777393690155,8.04587626049666,5.53848373066129,43.9636478251476,34.7421498861579,2.0409971602297e-12,1.89062680950045e-12,2.74808898682998e-12,2.81682524970806e-12,2.72249027185229e-12,2.74223236545986e-12,17.025856776474,16.3804441306424,21.1718756274559,18.3863221541288,18.0920785177868,27.6776849775711,19.9096199106007,15.1080989697667
6.62223486827507,7.59959536782036,8.13347612019247,8.13964935695428,5.64154373571078,43.6474369739703,34.0440586382004,1.9244280477427e-12,1.77755914084009e-12,2.62014646538099e-12,2.6855526079638e-12,2.59676588194442e-12,2.61507419503267e-12,17.0985398095902,16.4198728980317,21.2335722937911,18.4242090556381,18.0984800329191,27.8112600041014,19.9062147377207,15.0962265810339
6.55618258401592,7.59413356366165,8.1801375826876,8.23199000056432,5.75800426796487,43.2662971782083,33.3048449033159,1.73675535388401e-12,1.600303728181e-12,2.38877847629179e-12,2.44869159488295e-12,2.36877298154524e-12,2.38500568138227e-12,17.1107898928735,16.4062838865153,21.2475094365403,18.4423325439208,18.1027391758568,27.9058312061366,19.9066297537632,15.0852159872826
6.50450170169842,7.59161135046904,8.22510710257061,8.31961785094551,5.88877089677871,42.8479507204456,32.587150908885,1.47410433742498e-12,1.35556334371609e-12,2.04590195318234e-12,2.09708640324099e-12,2.02951398290623e-12,2.04303087848777e-12,17.0444258111145,16.3246385188828,21.2010358573989,18.437145058227,18.1072361668498,27.9509802235797,19.9145696914701,15.0786740617718
6.46510365357594,7.59472098148057,8.27189750746677,8.40578360976694,6.03971810899373,42.4134882941568,31.8909311093427,1.55915783779691e-12,1.43083458936196e-12,2.18102649208252e-12,2.23543747139091e-12,2.16431146415096e-12,2.17832205149945e-12,16.9294941085784,16.2051068212913,21.1268483931661,18.4324895077484,18.1288860016513,27.9761262726293,19.9278959763957,15.0756795855243
6.45141291087336,7.61652389826361,8.33138451375022,8.49926470563901,6.20367155817101,41.95735648032,31.1778239088835,2.54183134088522e-12,2.32839001171683e-12,3.58262697253284e-12,3.67173002466298e-12,3.55634186251926e-12,3.57872474328621e-12,16.7944653146273,16.0726807119786,21.046858127193,18.437009681999,18.1677654507492,27.9975846105578,19.9386315098197,15.0703605799569
6.33775358150733,7.5532624807749,8.32439022297892,8.53234269664534,6.30215282585269,41.4569636240072,30.4607893134573,2.57759452871087e-12,2.35668808742548e-12,3.65874122044585e-12,3.74944295424155e-12,3.63301907364238e-12,3.65526330566528e-12,16.624994846317,15.9387891594295,20.986156423733,18.4960598847412,18.2634199180153,28.0143968290676,19.9424593407157,15.0598586382816
6.1460351153097,7.42480559502849,8.25936864544281,8.51779376354466,6.34790343440804,40.9212111315844,29.7559166065012,2.85090625918258e-12,2.60164650886895e-12,4.07304989157508e-12,4.1736841306631e-12,4.04558120738222e-12,4.06969196763162e-12,16.4110770605439,15.7877829153662,20.9291821496112,18.5947198306218,18.409744335512,28.0278127500765,19.9379019582015,15.0431789834572
5.96654497231828,7.30747707237463,8.19848656649013,8.50430431150691,6.40312246031241,40.3858804139968,29.0710504745239,1.63910366657683e-12,1.49314836784338e-12,2.35582452720624e-12,2.41383363080041e-12,2.34000769533631e-12,2.35415135899684e-12,16.172971574045,15.6221556478286,20.8707663154291,18.7099105413482,18.5858026271966,28.052204467372,19.934576593272,15.0275229946984
5.83257591643355,7.22719623783056,8.1722737285816,8.51945039045507,6.48649569366012,39.8927010734933,28.4083732404327,2.59494922106637e-12,2.35982815417906e-12,3.75200914255306e-12,3.84378158555052e-12,3.7257783937273e-12,3.74972953774751e-12,15.9412209170211,15.4659618814536,20.8405763210829,18.8620693767351,18.812064171744,28.134275542795,19.9484631973487,15.0248825841981
5.7408814836336,7.18839721297392,8.18730734766915,8.57510082889015,6.60578925594766,39.4739025750486,27.7439458829616,3.02672858079591e-12,2.7471933327882e-12,4.40805607244251e-12,4.51552145882854e-12,4.37612841662843e-12,4.40578220591231e-12,15.744891514039,15.3477294415472,20.8848588841656,19.0980405235081,19.1405527015327,28.3479161794357,19.9874258059479,15.04116443675
5.68195022052685,7.18173964560985,8.23463648922956,8.65994304804834,6.74809165029408,39.1427654489318,27.1184571679058,1.67064834677054e-12,1.51317487862166e-12,2.4531068899441e-12,2.5127240250585e-12,2.43478531683382e-12,2.45204174775987e-12,15.5844439623346,15.2699323320746,20.996382157062,19.4036708166402,19.5460308566099,28.6626947208812,20.0453300650196,15.0726734338355
5.65347013383892,7.2010204990186,8.29939805312045,8.75795105057198,6.90226962692798,38.8389080690482,26.497804803684,2.19367679311394e-12,1.98279301719379e-12,3.24765544943898e-12,3.32634564263951e-12,3.22274205304694e-12,3.24648112067974e-12,15.43313831463,15.2049922663558,21.1328446690466,19.7354166531423,19.9812748026673,29.0166740952752,20.1113229753765,15.1104869014514
5.64162364791623,7.23763712977375,8.37082351155691,8.85823332813885,7.05647907297513,38.5400061010079,25.8837805139067,2.15162882475551e-12,1.94109382193732e-12,3.21052123199259e-12,3.28809267692978e-12,3.18530881835228e-12,3.20956813796069e-12,15.2762700972547,15.1322179428036,21.2659033388072,20.0620204430421,20.4132651591215,29.3740895961123,20.1806898686758,15.1508787653362
5.64574810999604,7.28634029773319,8.44995109912502,8.96313786157022,7.21077091781805,38.2651593653472,25.2770005475735,1.27918135979515e-12,1.15250967493141e-12,1.92402561790594e-12,1.97038979259201e-12,1.90860057695392e-12,1.92356543293863e-12,15.1340447114231,15.0726812025722,21.4121570387933,20.3927219195902,20.845243910125,29.744068667362,20.2582227703608,15.1976874406624
5.65937344440251,7.34457702079111,8.53683079573833,9.0765786571716,7.36450226914281,38.0264005468708,24.6694550624161,1.02465997869067e-12,9.21591985820829e-13,1.55273760778185e-12,1.59006085207298e-12,1.54005820110741e-12,1.55244743544223e-12,15.0228374516143,15.0424529516332,21.5875493283936,20.7391060961925,21.2854461841118,30.1408834507479,20.3469256178832,15.253262876947
5.6851381236616,7.41025936713743,8.62706667874994,9.19346821272677,7.51359473153049,37.7953870354578,24.0747606364572,1.30752377176357e-12,1.17415936990156e-12,1.99499129939004e-12,2.04283167538722e-12,1.97842982652826e-12,1.99471397098826e-12,14.9246301326597,15.0215165107125,21.7651471387035,21.076071736093,21.7104026948192,30.5326133991835,20.4433612975533,15.3149632791684
5.742165993269,7.48266875610272,8.71426646687943,9.30095220617855,7.65197017295582,37.5747622533237,23.5306421577985,7.96241509168028e-13,7.14167907590573e-13,1.2213597224621e-12,1.25058172340841e-12,1.21074392263636e-12,1.22124320763579e-12,14.8060775321074,14.9736977152774,21.8950171569936,21.355988773102,22.0736909613816,30.8561655518725,20.5349183860534,15.3735468509068
5.81332925428712,7.55402820637866,8.7897076000059,9.38940417396766,7.7710856233668,37.3442042594106,23.052103132184,6.77157724822161e-13,6.06934067692082e-13,1.04193416612415e-12,1.06680881448061e-12,1.03273079809121e-12,1.0418769543516e-12,14.6708668071501,14.8987159853407,21.9618638244403,21.5544628676612,22.3427645406061,31.0755966618614,20.6239730883665,15.4308081719451
5.82979791588833,7.57721114789871,8.81854589097048,9.43158751420097,7.83831427508758,37.1128518100075,22.6054912763328,2.49823356709319e-12,2.23846552153013e-12,3.84833401539438e-12,3.94001272330259e-12,3.81383147955563e-12,3.84826885697724e-12,14.584245773154,14.862702668894,22.0114923631823,21.6895251528079,22.5065490114024,31.1877090241464,20.7171999224569,15.4920617736119
5.8813957048212,7.62412790642257,8.86352790157348,9.48447669553541,7.912873280383,36.9071548604604,22.2065996703061,2.14254468722498e-12,1.91943074602074e-12,3.30266430274504e-12,3.38118079850942e-12,3.27263907040661e-12,3.30272704847271e-12,14.4944854937418,14.8164122699034,22.0453480795189,21.8047786403319,22.6531307297597,31.2881920685594,20.8117250806598,15.5548922258623
5.94876646097877,7.67672671784532,8.9073481613276,9.53176677142225,7.98312880195767,36.7066638616521,21.878691939089,5.68040867347815e-13,5.08924931650665e-13,8.75266465772658e-13,8.96032210497775e-13,8.67204431513538e-13,8.75313022799654e-13,14.380857684848,14.7420772966885,22.0396672691791,21.8795617358449,22.7609266104123,31.3414482569799,20.9034146625382,15.6162129288299
6.02637007478878,7.72600121462761,8.93881296876412,9.56125886897463,8.04031957529204,36.490772145897,21.6563885221758,6.39986245181962e-13,5.73671118524062e-13,9.8375480785632e-13,1.00704800021087e-12,9.74581037302308e-13,9.83839207992164e-13,14.2155224237262,14.6130372036422,21.9607908029956,21.8842746854337,22.8015282111458,31.3043947874929,20.9917666734336,15.6755495727172
6.11547863288937,7.77729481871385,8.96579026904561,9.5821672117367,8.09164070049714,36.2748165335472,21.5199599968293,1.49791756932218e-12,1.34378161002075e-12,2.29383670654954e-12,2.34804415160394e-12,2.27219638622999e-12,2.29410461849367e-12,14.0152166081671,14.4468225821235,21.8347826424646,21.8447200258997,22.8012908706437,31.2131034814829,21.0826860407241,15.7372412768998
5.88728650484622,7.65785493808368,8.91974060726711,9.59245223224903,8.11004538375836,36.1883701315045,21.0317908558972,9.66786026743766e-13,8.653947526595e-13,1.49286317118642e-12,1.52807516706565e-12,1.47862460168484e-12,1.49308154355688e-12,14.0082324505896,14.5741007962427,22.1902909955641,22.3419992773154,23.3502816487899,31.7363860032137,21.1700166267341,15.7971170504299
6.6135750133435,8.06732905848056,9.11970227716255,9.65004405299649,8.23521496145207,35.7745372888987,21.7990985135503,2.47639870463055e-12,2.23156381492558e-12,3.72797965337729e-12,3.81574745610862e-12,3.69205356519703e-12,3.7286299369603e-12,13.4180832877962,13.7950284242382,21.1075554959692,21.2450421347052,22.2803184253969,30.4691169625166,21.2597040085114,15.8579740918214
6.37631792024446,7.92950179315564,9.05151584673976,9.64096449703668,8.23222858656786,35.6869507608784,21.3517211244355,6.32737392284675e-13,5.68833373617497e-13,9.61635930507137e-13,9.84236581646087e-13,9.52282165712094e-13,9.61828229911268e-13,13.4166125761281,13.9259211457964,21.4739037143073,21.7532579478612,22.8330193940388,30.9952806094679,21.3290837650864,15.9053773769923
6.42429881889657,7.95036775842102,9.05547093857507,9.64260375042291,8.26116027836623,35.5001855501979,21.2845809586262,1.94469245508303e-12,1.74913606440267e-12,2.95378393856657e-12,3.02309350715175e-12,2.92481155149268e-12,2.95451990901388e-12,13.2071601438982,13.7356437360948,21.3603326903805,21.7407603920984,22.8677623098101,30.9526678685588,21.3905308330164,15.9468599840919
6.45742353533327,7.95414728788871,9.04199451721182,9.63147934939123,8.28322313981072,35.3236076032478,21.2468933557364,6.72412367375265e-13,6.05146960698819e-13,1.02073088886106e-12,1.04464679931248e-12,1.01064387240574e-12,1.02100496665623e-12,12.9715597208516,13.5025053195298,21.2044121004544,21.6892530183405,22.8774803157897,30.895573965696,21.437915178509,15.9780671565498
6.49133263103678,7.95886835438533,9.02776014077501,9.6181722282214,8.30197235812571,35.1445202708996,21.2173660921184,7.1318149327596e-13,6.42193815384851e-13,1.08203208474052e-12,1.10735062335561e-12,1.07126853146011e-12,1.08234120555354e-12,12.7380853160403,13.2702331741619,21.0435541379962,21.627859457516,22.8728623914153,30.8234691572969,21.4736356495517,16.0009244877657
6.52831104515401,7.96341322419365,9.01070715882356,9.59991429039573,8.31488806626211,34.9602741405485,21.2201607961556,1.99228195788665e-12,1.79506752324444e-12,3.02020121943527e-12,3.09078762690524e-12,2.98998459693724e-12,3.02110938879973e-12,12.4904930341446,13.0227059092074,20.8624861727899,21.5456927353004,22.8460534016381,30.7228076399031,21.4978571301501,16.0155905866894
6.57006858638432,7.96676700381252,8.98821284768193,9.57357067864159,8.32246163225121,34.755776209653,21.2484989978558,2.16731035389238e-12,1.95425711609894e-12,3.28084276632424e-12,3.3574412199834e-12,3.24785553799938e-12,3.28187190063234e-12,12.2148081001108,12.7421872777542,20.6421804029742,21.4258452225823,22.7834616187962,30.5778194104843,21.5103013460624,16.0215675049941
6.5455508960869,7.9154486733657,8.92025789287445,9.51138738492317,8.29900598918036,34.527931996659,21.2837154236383,1.77165211004095e-12,1.59866107057589e-12,2.67764930770545e-12,2.74010930165629e-12,2.65061315277e-12,2.67852002793918e-12,11.9084126812218,12.4411188826952,20.4101938928387,21.3047391573148,22.7243112395491,30.4239688157673,21.5094181123583,16.0176586997556
6.49491315703566,7.84574544920722,8.84087273767156,9.43954203495287,8.26420467709221,34.2896562615906,21.2868436893448,1.69507124929104e-12,1.53046367930075e-12,2.55868154135325e-12,2.6183192870334e-12,2.53275183126236e-12,2.55948911224574e-12,11.6136324800025,12.1582874657094,20.196183880162,21.1974414462431,22.6733327121979,30.2787767373813,21.4980043158661,16.0059723778029
6.45283488342393,7.79099032687876,8.78126278182869,9.38453370181257,8.23800832745644,34.0651862810875,21.228394505572,1.71078224129687e-12,1.54512627140442e-12,2.58164255012024e-12,2.6417734029003e-12,2.55539625851767e-12,2.582481089092e-12,11.3763249443526,11.9373634769422,20.0387291339086,21.1302388322197,22.6481894028915,30.174193726503,21.483596915151,15.9921877514631
6.42006714187786,7.75525305467705,8.74567057520585,9.35372808557025,8.23020322731141,33.8727880944041,21.1009717674954,1.75380452248456e-12,1.58383413528316e-12,2.64970499215595e-12,2.71138200347527e-12,2.62268923849269e-12,2.65058752280685e-12,11.2164850051217,11.8005539732759,19.963871289414,21.1276686793767,22.6721062044788,30.1401731658021,21.4714717952396,15.980299476749
6.40235962107279,7.74183042946559,8.73603506826258,9.3484342492942,8.22952838290678,33.7146841109608,20.9206085863376,1.54942603299543e-12,1.39861500038137e-12,2.34710401868825e-12,2.40170496631305e-12,2.32310966155872e-12,2.34790378783814e-12,11.1232216196257,11.735971875679,19.9634273521508,21.1861791304632,22.7454147555332,30.1752067977358,21.4622718950333,15.9708039715382
6.38237567103233,7.73093872020215,8.73214821284249,9.35054284041834,8.238563782392,33.5781804587797,20.7288210786149,1.13789639766451e-12,1.0264802224712e-12,1.72954824223336e-12,1.7697598980771e-12,1.71182208985839e-12,1.73015029251302e-12,11.0539696596253,11.6990673573792,19.9961565589457,21.2751769604068,22.8466384541857,30.2468547255451,21.4530076020462,15.9614517934779
6.30501806520301,7.67038633075185,8.68637319999662,9.31942504072518,8.21506173711417,33.4356787977909,20.5788876245045,1.5692999868099e-12,1.41482355899967e-12,2.39216002756545e-12,2.44774626381717e-12,2.36758242063453e-12,2.39300974686651e-12,10.9506683918877,11.6380453939784,20.0123842855812,21.3586757642205,22.9483229372489,30.3063365985399,21.4398134163035,15.9493171098567
