-6.70990395194821,515.486857333009,101.835820208613,-397.667111507255,254.248290879055,94.1401070193812,6.14419388895536,-162.670878204125,34.4548710905452,-22.8543792724656,-8.49195774200757,16.04370031831
-6.66188935546661,517.432640114336,102.287084654273,-397.658899515943,253.940280960989,93.9767198892231,6.17542998446376,-162.768300951783,34.5382718863769,-22.8867782904468,-8.4856618940313,16.0417300219713
-6.62065003370138,519.845085364354,102.768119678587,-397.948046640977,253.813412785255,93.8548013060559,6.18524984466817,-162.968391864118,34.6000413642095,-22.9303244045717,-8.4906369351285,16.052720739856
-6.60120621419802,522.552749180033,103.235861600699,-398.53902983023,253.889334988514,93.7801229267926,6.17276967239229,-163.254042194271,34.6431275935002,-22.9817043366214,-8.50394840802642,16.07609579493
-6.61054940428449,525.447093178656,103.694015663437,-399.413960573442,254.174076048962,93.7556116901955,6.13877643761448,-163.601896454276,34.6712940850103,-23.0385780346851,-8.52420016298152,16.111181449016
-6.64497722826163,528.410633850651,104.132125435987,-400.532216508059,254.656249972451,93.7808196822328,6.08558832702624,-163.984731429592,34.6888470844998,-23.098372836601,-8.54974043442259,16.1566381469467
-6.70331425694913,531.234228455496,104.543403251852,-401.836383094585,255.309576182516,93.8525577042114,6.01646061631175,-164.374369935946,34.7001348057193,-23.1565430969492,-8.57607850343567,16.2098889196655
-6.78524654748666,533.726906090471,104.914646364499,-403.257615857563,256.095692790002,93.9648713391446,5.93490679619725,-164.745005472876,34.7077860219678,-23.2092716711996,-8.59961806682266,16.2679262303105
-6.88794332696295,535.867471317374,105.206538572897,-404.716427308615,256.965238966835,94.1077457471361,5.84459051351132,-165.076534420487,34.7123161338266,-23.2549240142222,-8.61938597327999,16.3276600634766
-7.0107828423189,537.598817316928,105.406349785037,-406.121786947037,257.858543462687,94.265282566795,5.74970432234038,-165.357403861407,34.7132001692703,-23.2917300762109,-8.63314610689351,16.3850761238246
-7.1501443075665,538.949559719578,105.518493150486,-407.372534252636,258.70804278204,94.4150834911218,5.65515008437203,-165.586225092699,34.7089151751728,-23.3195342473023,-8.63979984239444,16.4358663683617
-7.30113107163218,540.015435293513,105.562226253287,-408.362972146005,259.443068144181,94.5294766371853,5.56648928988902,-165.770895775113,34.6975360542279,-23.3391869474626,-8.63874217069186,16.4755508543713
-7.46258380075056,540.904425450956,105.55948437267,-408.990685851857,259.995707610344,94.578317526783,5.48936221912118,-165.925407097428,34.6759065359625,-23.3527930391245,-8.63116513880288,16.4999709109094
-7.63943133129965,541.788830374083,105.541128105503,-409.164468700111,260.305896247674,94.5323544751981,5.42959916309174,-166.064481664206,34.643435224796,-23.3611275961335,-8.61613533971927,16.5050599935396
-7.82663305777347,542.716676224626,105.521753716774,-408.813895971863,260.327840667599,94.3676454952003,5.39168063783651,-166.200666479318,34.5970294849104,-23.3659952591847,-8.59591496533221,16.487943263098
-8.01262923020366,543.597261820005,105.492950231687,-407.900410550497,260.035531537853,94.0695248198303,5.3787248486205,-166.341984294024,34.5345645360199,-23.369672041369,-8.5742681722398,16.4474013813301
-8.19257319842847,544.357794286544,105.437993147404,-406.429910724173,259.429673162659,93.6366895232471,5.39197907431973,-166.492700015099,34.4552883041757,-23.373417611875,-8.55406049107986,16.3838761365366
-8.34415722769599,544.986572539121,105.349130524533,-404.461298550228,258.541454065092,93.0831256826677,5.43071901113623,-166.65536121114,34.3617569790535,-23.3652747545428,-8.5176326630348,16.2958822173192
-8.4766246094239,545.346966262957,105.196587405219,-402.107885753459,257.432703413148,92.4379237370981,5.4912599085261,-166.834282598138,34.2519957543398,-23.3872784566848,-8.53024336182337,16.201629819194
-8.60206072275466,545.179511995645,104.915069075124,-399.527939333459,256.190124518441,91.7417137453476,5.56930584021994,-167.03518875546,34.1352810274428,-23.4023070072,-8.53340370496073,16.0958814161176
-8.72040752512621,544.413042396016,104.490674805746,-396.901323808132,254.912357773412,91.0400594856162,5.65895505981382,-167.267385448781,34.0162347593981,-23.4260672734601,-8.54921524123653,15.9913989198657
-8.82729582033052,543.030272098153,103.921151579393,-394.39425874309,253.690448353788,90.373970525411,5.75497327354091,-167.540981186477,33.90182913554,-23.4603010934583,-8.57705852904364,15.8960286723437
-8.91896297404435,541.06852827748,103.217447140344,-392.122225952587,252.586918126164,89.7703537007432,5.85386275570514,-167.863629993821,33.7987103957818,-23.5069438892414,-8.61590550901201,15.8157156594535
-8.99312706134301,538.610005454896,102.40067463011,-390.129158721053,251.623624995557,89.2370610231034,5.95438385822142,-168.236791105176,33.7126316838471,-23.5669719465435,-8.66317275151368,15.7532372307198
-9.05606076441337,535.599117351809,101.422901674716,-388.399304812598,250.788283914255,88.7664278114135,6.05669031476476,-168.653517783065,33.6483708683793,-23.6378560524657,-8.7116892711556,15.7077180944694
-9.10883511533384,532.211510441866,100.330809003964,-386.902031559217,250.060321573022,88.3475087124505,6.15993837434088,-169.098756193402,33.6087091814514,-23.7165200361352,-8.75510773277715,15.6771628172565
-9.14755835537137,528.782654621949,99.2405762264008,-385.646869316278,249.442425797677,87.9801247460082,6.25968018335947,-169.551243259008,33.5942947071492,-23.8003270112334,-8.79025218124197,15.6608426758283
-9.17305313055279,525.513774367741,98.213463111862,-384.727058551863,248.989068630575,87.6893436748106,6.34646351096495,-169.98591679392,33.6040199366494,-23.8852268708218,-8.81473045164439,15.6599957078215
-9.1867030427143,522.698550022186,97.3139117536159,-384.297686793138,248.791372689939,87.5159726603774,6.40701626691733,-170.376026317307,33.6352498411294,-23.9673443981684,-8.829013352829,15.6779717663596
-9.18862671184218,520.454317652337,96.5796558168862,-384.529305641456,248.954096521812,87.5073553677192,6.42748090345745,-170.695288526638,33.684077533347,-24.0429113356615,-8.83530331867111,15.7182151882954
-9.17780925501106,518.728467293634,96.0357528960833,-385.539206747605,249.556025017163,87.6985950773788,6.39730655837416,-170.920330203667,33.7456939837691,-24.1080607751583,-8.83587845039045,15.781800519015
-9.15438789494196,517.546466588411,95.6971550045265,-387.358347617945,250.630796689714,88.1052427877393,6.31136282731843,-171.033704735162,33.8139492178344,-24.160367152517,-8.83466315681447,15.8666266346661
-9.1189276020777,516.88531175118,95.5547938652252,-389.915047947828,252.153204861504,88.7108369551447,6.16973741939524,-171.026285105504,33.8812575072381,-24.1982366836542,-8.83571221862441,15.9678509096171
-9.07276570611818,516.647003612577,95.5653205728474,-393.112382067004,254.083504909394,89.496763695405,5.97478540969238,-170.898616759912,33.9371492523412,-24.221105670421,-8.84391213617176,16.0798332790523
-9.0165601066826,516.699074441243,95.6782726555141,-396.849956394741,256.374197580281,90.4402634554611,5.72882966257277,-170.659444544592,33.9687062877268,-24.2295088064676,-8.86525094858712,16.198208265046
-8.95600474826525,516.941413560843,95.852823550726,-401.049235032166,258.982157486792,91.5223838251847,5.43299566412854,-170.323025893852,33.9614068480023,-24.2246413144523,-8.90591341755166,16.3206998149417
-8.89736660133723,517.242374613414,96.0390859466026,-405.641708559376,261.861205425573,92.7248645422607,5.08843949596356,-169.905819899788,33.9026482538551,-24.2066998979207,-8.9686878144091,16.4461615274956
-8.83260335382697,517.481031658725,96.2069529025391,-410.539203969673,264.945873796092,94.0235702921781,4.69769394582566,-169.424796905914,33.7795372373967,-24.1794767167357,-9.06028203789953,16.5745534900104
-8.75275690204493,517.557278039891,96.3022809228346,-415.602996271177,268.138207799237,95.3807466943709,4.26809547801913,-168.894204251333,33.5880915328919,-24.1413599043037,-9.17508314661761,16.7026232607444
-8.67564309552155,517.388114293968,96.3217097951405,-420.639761935867,271.308735778515,96.7452248937094,3.81161718198763,-168.325743193755,33.3291031522688,-24.0923386034462,-9.30725540924869,16.8254191766673
-8.60043042619364,517.023204228262,96.2953235502092,-425.427935681585,274.315620969614,98.0597499127389,3.34398727866655,-167.729812579693,33.0095212105336,-24.0328107893559,-9.44905087146235,16.9365681357312
-8.52692654811344,516.474400779264,96.2284558078373,-429.768207394166,277.03614836419,99.2739644580449,2.88216228917732,-167.118388266496,32.6416944517288,-23.9644454978789,-9.5927811079047,17.0302379595063
-8.45376188477005,515.767776916751,96.1290966470481,-433.537453025513,279.398542433124,100.35823874174,2.44123848670487,-166.507134793822,32.2422636404972,-23.8900533075762,-9.73148316408429,17.1030977044253
-8.37870642777771,514.936141095911,96.0052039791463,-436.722456587039,281.398090480492,101.310797052367,2.03174924716236,-165.914831240157,31.8305271095803,-23.813883728131,-9.86076116397746,17.1559522150113
-8.29901511806057,514.013411032037,95.8628028660487,-439.428989253733,283.10173514748,102.161249375936,1.65764690578939,-165.360036329185,31.4259146535025,-23.7412233325722,-9.98155702893137,17.1941980269554
-8.21219619545463,513.026997471632,95.7046274252359,-441.858257918548,284.633500858515,102.965039308225,1.31793768275995,-164.855407693421,31.0513060935369,-23.6767959152714,-10.1015570334164,17.2267897825321
-8.11677992864823,511.994463105452,95.5294897475572,-444.259249365945,286.142206639338,103.789100181789,1.00594880004021,-164.407784800408,30.7229000194519,-23.624474302626,-10.2283207527633,17.2641659490846
-8.01334586608077,510.920295383341,95.3327218881304,-446.863948445254,287.76791511858,104.696595155327,0.714380277427347,-164.019024601339,30.4491158831869,-23.5860350345725,-10.3527616219842,17.3146681353464
-7.90495120803612,509.802645640013,95.1071006846632,-449.809883704865,289.592287959783,105.723989027424,0.438495373469058,-163.685004073798,30.2341516289361,-23.5615508218313,-10.4650009557486,17.3823571819162
-7.79691616369219,508.647521699011,94.8450688912067,-453.106762567806,291.628743041706,106.878068681319,0.178362679128366,-163.395335627517,30.0801034366637,-23.5492083101557,-10.5613075821676,17.4655036370434
-7.70213032530767,507.369091072499,94.5049836332852,-456.629483994457,293.813078591275,108.129956133994,-0.0610719160028133,-163.133505321201,29.9853371934455,-23.5449673590636,-10.6389390922519,17.5564138362577
-7.62242580452033,506.049834455846,94.1213453707542,-460.158606288719,296.027721648801,109.42598242163,-0.272241707083476,-162.875925127059,29.943464247315,-23.5439637356203,-10.6974164513182,17.6436222148448
-7.55593298546303,504.816499782902,93.7465846375503,-463.439981660336,298.134723041849,110.702972776432,-0.448359405077465,-162.591546338661,29.9436885771565,-23.543159143992,-10.7459132791827,17.7156722066934
-7.50276709942212,503.716971207657,93.4058598222867,-466.247158807968,300.007514858785,111.902460904161,-0.586230315619863,-162.245383298354,29.9688447563043,-23.5314605475923,-10.7772286597506,17.7597494779223
-8.31638848494486,506.497284837758,92.2216326527502,-475.299902997072,305.783280875042,114.640957830572,-1.15925727135516,-163.872424675067,29.540036057022,-23.928086032449,-11.5249655204818,17.9816626510898
-6.66879924134378,496.584444493456,92.9486581844773,-462.214527494569,298.284895000597,112.089640086033,-0.168908371112085,-159.258405571588,30.6252030605264,-23.0604958816946,-10.2263002204447,17.5101225309008
-7.41659304541939,501.001881213701,92.6317267361608,-470.663073247797,303.670311842426,114.739969150163,-0.757910992834091,-160.441834829659,30.1126109370986,-23.3860021782846,-10.7780961241162,17.657633632101
-7.38760181372875,500.046043528523,92.3564687323675,-471.243533973393,304.342551795848,115.516063663024,-0.831583273770027,-159.585792780824,30.0342659344978,-23.2944372623412,-10.8060209999609,17.5714256783668
-7.31970489226227,499.160898834761,92.0992633814212,-471.505729671506,304.797318169318,116.225027348695,-0.918945970540349,-158.596818997549,29.8881189265159,-23.1796238377827,-10.8402719696016,17.4706951046722
-7.24175007874318,498.135204730204,91.7968686099538,-471.63100454175,305.112769688756,116.903281233889,-1.03489730195164,-157.509528030179,29.6620240675264,-23.0489758709397,-10.8882516133125,17.3658671170424
-7.15816845412787,496.974558255149,91.4415332247625,-471.678986354809,305.307502191985,117.548060981067,-1.18195710610968,-156.361871412846,29.3538879832997,-22.903874920524,-10.9399875870347,17.26041866075
-7.07218294685235,495.745629922182,91.0375066124317,-471.639411069609,305.377823858429,118.165310807137,-1.35930406454689,-155.194071380984,28.9643634953303,-22.7520269522608,-11.0015033701061,17.1561354676919
-6.98060379015998,494.561070045084,90.6126920087838,-471.477316012415,305.316472376658,118.735060888435,-1.56042500028759,-154.03990605281,28.5006036205909,-22.5969511519387,-11.071697828327,17.0505534723245
-6.89316343476853,493.541167507231,90.2230671117594,-471.170352198374,305.143530696825,119.257966154195,-1.78198267856512,-152.924413451386,27.9710168749583,-22.4462277766831,-11.1766313382001,16.9429444904223
-6.83361892798905,492.725638240034,89.8237169442786,-470.759521896476,304.928804664022,119.756859710561,-2.02357284948913,-151.861229426526,27.388963782942,-22.3040675620136,-11.3573092226169,16.8338023241273
-6.78638734010292,492.198786294279,89.4635155374835,-470.36678947911,304.796609501538,120.279169269456,-2.28702641393393,-150.860489604376,26.759525914756,-22.1755474846484,-11.624579135801,16.723288480534
-6.75270413275816,492.007495869495,89.1619231767477,-470.177707383054,304.902134895108,120.888106401019,-2.57592071231643,-149.930424464279,26.0870756462089,-22.0675078075003,-11.9739006734545,16.6134527150892
-6.73119329439304,492.193697713694,88.9378670687057,-470.403919429736,305.402422471843,121.653658567509,-2.89487142871175,-149.077243253715,25.3907198293486,-21.99223948503,-12.4313712399471,16.5124383627124
-6.71749916635975,492.796233441719,88.8097749904185,-471.24435787009,306.425086049692,122.627363080095,-3.24324799096023,-148.315191580856,24.6920936736057,-21.9533293450992,-12.9937062007704,16.427671976982
-6.70588357533527,493.842543850311,88.7917894484052,-472.795913917303,308.021971093999,123.846516622182,-3.61488938395821,-147.673046248295,24.0062910686359,-21.9416205176586,-13.6074244151253,16.36105049085
-6.69177253572875,495.337276748788,88.8892016803167,-475.098320407308,310.196773671688,125.309014426961,-3.99784482485306,-147.185577022254,23.3628464134903,-21.953681345994,-14.2320861081452,16.323609746134
-6.67395511321096,497.258683952327,89.0954192922236,-478.077540459766,312.863744584305,126.979437547019,-4.38123090070098,-146.886939688056,22.8197988311094,-21.9914694490117,-14.8782254102222,16.3691939125858
-6.66117893599376,499.496214649993,89.3715514245516,-481.611496007937,315.915695115654,128.826099078774,-4.74542923499919,-146.807767742043,22.3895661245285,-22.0525419635111,-15.4947788893074,16.4802770775943
-6.6849418494394,501.643034946367,89.598714626484,-485.658850918523,319.274997949995,130.721479712533,-5.05301531059117,-146.958267687915,22.0630195860381,-22.1269347290326,-15.9707918817024,16.585441338205
-6.72354708380074,503.985098877907,89.8636310261511,-489.969192209655,322.778435421798,132.629954846175,-5.2936042709022,-147.336135166441,21.83500488124,-22.2097396316306,-16.2845044191594,16.6694215348766
-6.78336569466782,506.443057815409,90.1519238892138,-494.261737707801,326.272243249893,134.533966388133,-5.46524793158349,-147.920143600435,21.6943283990655,-22.302388933544,-16.4545950369196,16.7291670581949
-6.8719545511481,509.108557936878,90.4567729652723,-498.363886589836,329.672825726429,136.399998849249,-5.56397836640099,-148.67005685174,21.6289792477904,-22.4022074292699,-16.4994134752827,16.7588993960813
-6.98996386792559,511.885303050422,90.7552154103905,-502.151310652162,332.942919637925,138.210122155123,-5.590610575877,-149.538356686602,21.6221838277966,-22.5066423439488,-16.4476195795279,16.7544438163211
-7.12412423127501,514.539748995742,91.0469707908961,-505.572155951998,336.082462571426,139.987135148911,-5.55612338275392,-150.482021623691,21.6505067904748,-22.6158169393663,-16.342045847543,16.7173610526805
-7.26779558490711,517.068961179826,91.3444841323686,-508.617545630779,339.094896499316,141.731483741175,-5.46809872953634,-151.462133843672,21.6988087939441,-22.7295486841975,-16.2117287868693,16.6500410694327
-7.41779336728685,519.525552042164,91.6629788640074,-511.325584248736,342.011647258393,143.456051751603,-5.34306085880649,-152.452640156473,21.7485548314637,-22.8473723797212,-16.0847473250046,16.5598982658462
-7.58124995949041,522.000415659238,92.024592146782,-513.7330242396,344.833110818105,145.157195804197,-5.19446915099009,-153.434233842495,21.7883163353236,-22.9678341476278,-15.9738220834038,16.4544896576244
-7.74436224420763,524.558850439029,92.4325708398648,-516.088349147116,347.661298232966,146.778981486222,-5.02011493593188,-154.387366348629,21.8248011837852,-23.0857889744356,-15.8595830989878,16.3355944753138
-7.89718992774257,527.283669795996,92.9077075988048,-518.324147527197,350.426856074573,148.340920080589,-4.83784155959301,-155.309106851879,21.8465781973867,-23.2004087131739,-15.7510479667959,16.212867325329
-8.03445590230816,530.241210351998,93.4643319367891,-520.451900190301,353.109612841304,149.87727906946,-4.66237420524208,-156.200129359457,21.8460978655282,-23.3107703118242,-15.6521098886512,16.094224745008
-8.15543265975257,533.440036363318,94.0713539279021,-522.582405338705,355.762460998543,151.410007504721,-4.50280027326863,-157.061058126559,21.8235562301995,-23.4320729147219,-15.5912723546405,15.992009917262
-8.2488453646753,536.871296585934,94.7145248034264,-524.894355697924,358.495893614391,152.990163068594,-4.36812837995494,-157.894402879125,21.7763804777121,-23.5256097016401,-15.4948868123184,15.8958575329084
-8.31829367855825,540.53878270901,95.3964504763644,-527.640208175176,361.48281636434,154.702307868145,-4.27187107856805,-158.703986359205,21.7044099912581,-23.6329999521025,-15.4494573059178,15.8304567839738
-8.36116417463736,544.384489850335,96.1122566624417,-531.168845018907,364.965421563025,156.673025530149,-4.22994170746838,-159.497315729447,21.6029029125338,-23.7508092051823,-15.4592289745059,15.8036094430102
-8.38715379233492,548.332004985504,96.8622293082816,-535.876408090656,369.223640851661,159.04759480867,-4.26046198614434,-160.285583652346,21.4657801231728,-23.886863537739,-15.5540086037252,15.8292033540495
-8.4285926176923,552.338447007328,97.6614318828063,-542.140735216797,374.524317240883,161.969645985244,-4.38043200839518,-161.080333645722,21.2859447605505,-24.0494817049097,-15.7656614738309,15.920551718969
-8.47717476305596,556.345168250406,98.4858927580883,-550.187824513518,381.029126840704,165.534588224372,-4.59967762004484,-161.885367786465,21.0574560406325,-24.2425536952191,-16.1135762064962,16.0843066106392
-8.5292733156248,560.237554274945,99.2978795416944,-559.946196494611,388.694183752022,169.738507009537,-4.91411492241174,-162.68824585004,20.7794462971183,-24.4784158084308,-16.6221479273562,16.3204425046597
-8.59281637771606,563.90215482398,100.057418532954,-571.147308509543,397.340246647722,174.363259302592,-5.28094338417066,-163.449850008428,20.4766705568262,-24.7055969945337,-17.1575178669958,16.5868121016713
-8.67567487792599,567.248482288012,100.721775283591,-583.039196153678,406.450945713456,179.133018542269,-5.65724730344586,-164.128515216887,20.1694560129956,-24.937466343621,-17.7088141348292,16.859682188239
-8.78363852425246,570.21421531399,101.254871532593,-594.480190540999,415.233134503197,183.801547012014,-6.01391269827168,-164.699663131511,19.8586893597835,-25.1438409267265,-18.1963474825958,17.10205041292
-8.91863951309784,572.800675763673,101.637189083949,-604.619803849386,423.08945086856,188.059158311939,-6.30686631586904,-165.150437054314,19.5687951560334,-25.3116859135768,-18.5492484763018,17.2816948661666
-9.077175200525,575.055408613369,101.865898428356,-612.909430272051,429.629054137457,191.693275027357,-6.50638550010879,-165.493777773203,19.3203469522394,-25.4303923554987,-18.7113653203676,17.3779913288642
-9.24983528649569,577.092755727906,101.964697068161,-619.192413817999,434.737230101914,194.629021086005,-6.60211474207851,-165.763144532281,19.1254774072524,-25.4994295132482,-18.665165087133,17.3875751224366
-9.42232976164028,579.057567939357,101.973653914316,-623.692712466565,438.582983025437,196.936439413492,-6.60175777703109,-166.002037441825,18.9859004048536,-25.5285887717589,-18.4344118868781,17.320622536696
-9.57641711592036,581.108007114178,101.952260451817,-626.902337177605,441.53341963717,198.798287520046,-6.52719400361929,-166.254602831188,18.8934150973961,-25.5323584352847,-18.0720703314858,17.1972123517391
-9.69748417560437,583.506168070008,102.150338086387,-629.661088169069,444.233828425407,200.365520955694,-6.38449645918876,-166.54715147895,18.8578464501193,-25.526335803682,-17.621527834463,17.034711423035
-9.77515373383124,586.296995252416,102.585987935222,-632.879017505017,447.381542737822,201.782616175337,-6.17556186161653,-166.889596351653,18.8928983023949,-25.5230193697094,-17.1182801758357,16.8471142077558
-9.80616373764265,589.328355045204,103.078282435157,-636.6531391258,451.005827713345,203.510168006543,-5.98017541556043,-167.307184599722,18.9215873462773,-25.5416047986328,-16.6932568639514,16.6716332605266
-9.79828749638392,592.537145158431,103.620837544641,-641.380602043628,455.368161332769,205.70066222083,-5.81911214145359,-167.781381235409,18.9293959877005,-25.5684267596505,-16.3490414437091,16.5171646252858
-9.76815692659762,595.851148585196,104.203449451887,-647.286802083716,460.581490117353,208.416387153281,-5.70777458744019,-168.276139417906,18.9088060888582,-25.6401130781367,-16.1685853176172,16.4059249244947
-9.72638748530724,599.179670460847,104.804124878433,-654.438032049434,466.626198545173,211.63750052045,-5.65468260116552,-168.746220503983,18.8543505538681,-25.7323093269317,-16.1155627128129,16.3390410138728
-9.68008549382895,602.43207737468,105.396812546832,-662.799536463826,473.39079928903,215.290135536317,-5.66299595834465,-169.146822409088,18.7650826454773,-25.8296266789558,-16.1620660232868,16.3184073332155
-9.63226998652047,605.523219672627,105.955191812413,-672.234769366969,480.69013042818,219.256818541809,-5.72963411113482,-169.442485428496,18.6455746328057,-25.9243468771165,-16.2842500707162,16.344668405677
-9.58325104502489,608.376628521992,106.456511837229,-682.380834527662,488.232905714323,223.350650960639,-5.84617751049695,-169.613702937894,18.5026495863608,-26.0072187837164,-16.449915534803,16.4141203886321
-9.53410175887229,610.921888753262,106.884514525811,-692.784681483543,495.677145015899,227.36861410808,-5.99631531852462,-169.655740376926,18.346456733333,-26.0703857654718,-16.6242088442687,16.5170570083882
-9.48734943360713,613.079759393276,107.227288022503,-702.891774912685,502.639164813077,231.103572355837,-6.15620929889759,-169.573851413616,18.1882101497347,-26.1087283848595,-16.7762186445521,16.636486216548
-9.44614870379711,614.749345638871,107.473429363412,-712.053525803789,508.715534684805,234.359419916804,-6.29752616548186,-169.379241860872,18.0360462823222,-26.1200711040756,-16.8861745164903,16.7487507106847
-9.41611149641248,615.816562053552,107.612977492695,-719.611486669399,513.540964635171,236.981461434988,-6.39156256966575,-169.088037050046,17.8925634895414,-26.1050046052438,-16.9492923639127,16.826582309883
-9.40390790897891,616.176566156889,107.638887422243,-725.022504813482,516.86242566924,238.888829943982,-6.41509669532317,-168.723496828123,17.7540306276826,-26.0772351854753,-16.9960002228986,16.8464435595617
-9.41520910497613,615.770621312246,107.551025280673,-727.987217547115,518.601086495477,240.093907524136,-6.35539068514354,-168.317533537999,17.6108835252428,-26.04594589077,-17.0582895212511,16.7904787553309
-9.45333231011845,614.625628198783,107.361414262705,-728.591648026728,518.927433009928,240.723259989813,-6.21352165540234,-167.90838059357,17.4522902768973,-26.0262204336732,-17.181788459282,16.6545623599522
-9.52335816975009,612.885737695757,107.101994773185,-727.300680613969,518.217062484866,240.984168511921,-6.00637060172815,-167.535194811108,17.2685115125131,-26.0320011193186,-17.4081962314656,16.4499421798702
-9.64776803479265,610.801947233468,106.835122414727,-724.927669775988,517.022944275948,241.142197894448,-5.76402670053634,-167.231200829192,17.0540997570105,-26.072696968981,-17.7641514387545,16.201403466887
-9.85294955962714,608.57022620095,106.623761018336,-722.52178226102,516.008119336018,241.491306347078,-5.5225136041032,-167.01777581917,16.8105607677041,-26.155885613084,-18.2621207790324,15.9426563572615
-10.0750968173409,606.518205153815,106.470276970352,-721.075468395699,515.759133774306,242.270478354296,-5.31440663822115,-166.900987577588,16.5459146987216,-26.2773599792802,-18.8817273755977,15.7048727878239
-10.2986197450722,604.933231134013,106.362287942331,-721.281530909669,516.64654536491,243.604992856562,-5.15991327052595,-166.871126600532,16.2740247855276,-26.4217999433611,-19.5716248606994,15.508142947571
-10.4671117814584,604.097084208781,106.295865390702,-723.414298770053,518.766912221633,245.4888450332,-5.06310090693781,-166.906959471931,16.0129616690553,-26.5791361920355,-20.2815481990555,15.3615101288455
-10.6105625308722,603.810379569534,106.250295508721,-727.357600511031,521.975358943426,247.808272596153,-5.01406247804574,-166.984110541772,15.7819225695024,-26.7526560433464,-20.9824832699891,15.2651422413217
-10.7311854364313,603.931172679549,106.241454180647,-732.738010326791,525.981640703899,250.392577934399,-4.99364097719129,-167.083269235973,15.5954349164353,-26.9034898883083,-21.5758400005217,15.1998938284557
-10.8279401832573,604.238081793747,106.267300431531,-739.066324415808,530.442438209581,253.055446987543,-4.98099523378019,-167.195351015065,15.4650205614411,-27.0324985703378,-22.0410373080733,15.1528656502958
-10.9102640901822,604.70026321983,106.332603050564,-745.89998197946,535.06589483576,255.652057408733,-4.95924071640852,-167.322198888672,15.3950189887021,-27.1381141726375,-22.3648908122287,15.1115847011564
-10.9896258435215,605.385682711447,106.457045719603,-752.991300116284,539.706080557056,258.133909066193,-4.91949430057082,-167.474643518054,15.3824576761774,-27.2240398426992,-22.5548931355884,15.069139809899
-11.0763528342168,606.438936207596,106.672252217286,-760.270387568661,544.338392461601,260.512733366861,-4.85866108808268,-167.668184520366,15.4225153580767,-27.2951508162579,-22.6264194305154,15.0241499654571
-11.1775344272632,608.048627225792,107.018433150531,-767.849472080244,549.055327817834,262.861180555545,-4.78113811703473,-167.919872085491,15.507452038113,-27.359513425442,-22.6060333909625,14.9820917783466
-11.296605421233,610.398708900941,107.537071914993,-775.983402617791,554.039718292492,265.29834382715,-4.69635511448712,-168.243588271454,15.6280222270687,-27.4251139630134,-22.5236302735526,14.9529179321743
-11.4332600154434,613.609165414621,108.253361348894,-784.962937848124,559.494918270444,267.954739684528,-4.61490776221024,-168.644865269636,15.7744064101945,-27.4980276121409,-22.4074538443637,14.9477270292843
-11.5838429877399,617.684994643788,109.158400825167,-794.982980438303,565.562219089824,270.931455858754,-4.5439174192447,-169.116211880384,15.9370115933541,-27.5814008526342,-22.2802656430965,14.9736939716393
-11.7428205793658,622.499007758759,110.212957854936,-806.011667546317,572.234964468956,274.256076242591,-4.48369634628965,-169.634832195143,16.1067942309395,-27.6731839459787,-22.1538733779391,15.0310411891041
-11.9039765171111,627.80043685424,111.351197979383,-817.75957622478,579.346750004755,277.874599314115,-4.42540504162951,-170.16357545155,16.2768354328421,-27.7654812806778,-22.0252332053523,15.1106162562848
-12.0614067350375,633.24743130561,112.486258573575,-829.664203797418,586.554174118598,281.63615795644,-4.3527929143242,-170.656657498121,16.4421303645968,-27.846130599211,-21.8786072643763,15.1952477570531
-12.210510617934,638.458755488806,113.522388896528,-840.995244736389,593.407527520893,285.323306726123,-4.24496378539242,-171.068322348097,16.6005927603382,-27.901960419311,-21.6897545240077,15.2635721023342
-12.3486921504428,643.073550311246,114.369934745838,-850.93991776385,599.406430146985,288.668433931776,-4.08094930238501,-171.363073269123,16.7534553046227,-27.9266818646156,-21.4401705580192,15.2959285606061
-12.4759492895417,646.809697623737,114.959953166358,-858.876057396722,604.167437173926,291.455006299912,-3.84420521580443,-171.525139226087,16.9038432984518,-27.9084862245382,-21.0974823964257,15.2752127374818
-12.5941400476558,649.503876515767,115.256142040715,-864.509505434116,607.527122622055,293.566793861023,-3.52491125732309,-171.565439455166,17.0585238530602,-27.8456168011019,-20.6429064981457,15.1926237657005
-12.7108563959355,651.199482758299,115.369087103727,-867.848902034299,609.513206556961,294.970232322294,-3.12284179666463,-171.524926502917,17.2253694190865,-27.7392233209425,-20.0627719276743,15.0485541835456
-12.8322052989919,652.049926713834,115.404060515973,-869.264002643447,610.384193180993,295.746686744765,-2.64691309007588,-171.470561334504,17.4133291051429,-27.6004220798838,-19.3626466433995,14.8533368345529
-12.9563068268359,652.20083631495,115.30264451343,-869.705416996902,610.479993558801,296.185799035974,-2.22389189167642,-171.528887531621,17.4524825954243,-27.4764812304897,-18.752502483157,14.6643480873442
-13.1068643782009,651.482198339814,115.02501570774,-870.063203208803,610.276920678805,296.554248330933,-1.91537099278667,-171.793697182911,17.27971788616,-27.396584746349,-18.328236325053,14.5150164173108
-13.2593250305568,650.638773252202,114.75999279186,-870.7674398841,610.408714620718,296.956003036905,-1.60943631205116,-172.268904365401,17.1139399664967,-27.3418086825838,-17.8948474629157,14.3809892119637
-13.4046756224747,650.056948322541,114.606359599657,-872.542658037794,611.361684139189,297.620707154343,-1.32361650340484,-172.982062779172,16.9623819761606,-27.320587047809,-17.4758567273936,14.2792668687447
