-1.1849659933217,0.784893087873076,8.34364523443734,10.2951601941565,3.30854505618328,3.83396564745008,10.0675321250563,-6.07777003029258,3.92219960554112,0.157048895107264
-1.19011239876283,0.788491460526351,8.30355167552269,10.3020670644303,3.1881837884912,3.87118453580774,10.0630083561228,-5.90491874744414,3.95234619053918,0.247824158021402
-1.19775543995577,0.793704502970388,8.2792318941947,10.3096271105532,3.08682700054551,3.91818567040021,10.0616990665994,-5.72949288721074,3.97845778523163,0.337388135185397
-1.20677328291104,0.79978081847693,8.26448777549065,10.320592962952,3.00859571225225,3.9775085197399,10.0638502510633,-5.55249078724909,4.00189898446692,0.424806807117519
-1.2165691139078,0.806323472080847,8.25781092996299,10.3365587684045,2.95639805435545,4.05082267040315,10.0700566974002,-5.37448783567447,4.02340717117643,0.510426748731581
-1.22502885373055,0.811949347468524,8.25282719803888,10.3573044553077,2.93172475135021,4.13869163318907,10.0808056986939,-5.1956205668558,4.04278614373136,0.595589644313989
-1.23148622552431,0.816216408217435,8.24312944538477,10.3808309141718,2.9345185643739,4.24068532307097,10.0960413219284,-5.01570872256152,4.05899847296589,0.682053107620418
-1.23550377178224,0.818839468416124,8.224506302204,10.4041459024283,2.96309676112367,4.35576361581416,10.1149593282773,-4.83450941190632,4.07065007939654,0.771313108162998
-1.2370941541201,0.819832933765338,8.19539173350637,10.4244989647777,3.01414298338945,4.48273366994442,10.1360939671561,-4.65201348598473,4.07665402802366,0.864050575790086
-1.23676254846316,0.819535852510917,8.15639267602524,10.4405279502166,3.08282566944141,4.62048883980366,10.1576237512678,-4.46856697394242,4.07672203095889,0.959891757234608
-1.23491972059335,0.818229725635761,8.10951398019723,10.4528678933956,3.16310845583567,4.76785488429145,10.177766174456,-4.28482368962005,4.0714301978746,1.05753383593326
-1.23166066819541,0.815990871849996,8.05656584859193,10.4641243835804,3.2482798295349,4.92317421246929,10.195145130348,-4.10158022218377,4.06190014175806,1.15510976645705
-1.22782765843137,0.813386640623703,8.00284741525065,10.4784319237587,3.33165841763617,5.08398244449916,10.2090585896687,-3.91964429270771,4.04937539585419,1.250585503983
-1.2238693523183,0.810727313535094,7.95290451985536,10.5008223637505,3.40735114879512,5.24702869063868,10.2196029930116,-3.73979136531349,4.0349309550206,1.34205769114063
-1.21949599137558,0.807837771771613,7.90850309682597,10.5364031285134,3.47088487601136,5.40854668226294,10.2276151545017,-3.56276002811553,4.01930746727017,1.42795023995359
-1.21469595073626,0.804719557755969,7.8707317259982,10.5892872272068,3.51953912464756,5.56450537564979,10.2344123830381,-3.38927210521549,4.00274285662425,1.50714429660835
-1.21013429952982,0.8018084843617,7.84032145170634,10.661463269286,3.55230100173407,5.71076796723411,10.2413793955733,-3.22003622499899,3.98481816355584,1.57901848197916
-1.2064179503154,0.799498825595381,7.81784630707039,10.7520152433251,3.56950688158138,5.84334648442634,10.2495376605709,-3.05578412542368,3.96448169269816,1.64336002629001
-1.20359579754445,0.797818641102751,7.80366929221426,10.8570300657509,3.57234833226643,5.95888769400058,10.2592661340218,-2.89729313888358,3.94033562682475,1.70018098347974
-1.20204834276469,0.796998989450806,7.79610579881478,10.9702664859727,3.56243773746226,6.05527295467184,10.2702878757065,-2.74547631496976,3.9110784112455,1.74954136287449
-1.20088536021154,0.796440835857393,7.79230987846062,11.0843809880125,3.54155407746677,6.1320714665838,10.2819123634781,-2.6013062718896,3.87589931511974,1.79146508528247
-1.20015688573856,0.796158340617058,7.79309398522276,11.1923108774133,3.51158316066629,6.19063674906097,10.2933941703031,-2.46575463350663,3.83465597179441,1.82596249066231
-1.19933371864717,0.795784031320983,7.79721178362367,11.2884105314145,3.47459050019038,6.23379763831719,10.3042170280494,-2.33964990322296,3.78778648580626,1.85310694368793
-1.19800841073107,0.795033165210712,7.80430729413869,11.3691525423272,3.43293316120211,6.26528128287232,10.3141790423347,-2.22353381503572,3.73606078089797,1.87309245008791
-1.19586596708351,0.793688098184648,7.81465393222317,11.433451171121,3.3893145093677,6.28909239749593,10.3232993894266,-2.11757307363172,3.68035299439285,1.88623701637363
-1.19263988739692,0.791571885523111,7.82851190487677,11.482686017347,3.34670602092778,6.30896785971067,10.3316642673401,-2.02154612155244,3.6215274887728,1.892958699922
-1.18821325001872,0.788614895721209,7.84579136978832,11.5203350967951,3.30810585975719,6.32785631785569,10.3392968633506,-1.93489500767742,3.56036690180555,1.8937718178939
-1.15769583184493,0.769139726542746,7.73756564057564,11.6930064685623,3.38216926141763,6.32706193729072,10.4795088229398,-1.85380143132585,3.48997071438608,1.9217525058076
-1.22807413812992,0.813245540873335,8.15508645451741,11.2990263588573,3.04325761334977,6.40503782508643,10.0886803850206,-1.79362604035248,3.44601042470185,1.82128981035674
-1.10630771130995,0.736075315362409,7.64112551874914,11.9069101041387,3.46068808547341,6.36386078976164,10.6215698198569,-1.71547957925764,3.35278060284053,1.93221554830233
-1.22505007227981,0.810959453561722,8.2249997381115,11.3260520150862,2.99896322396294,6.41596030299729,10.079705460232,-1.67392500536617,3.31105185628616,1.79032836424754
-1.07541620913954,0.715771601183631,7.66056305611857,12.0203468947337,3.4878721639723,6.41852800907051,10.6317470628233,-1.60171115113089,3.21659485486207,1.90146139265705
-1.21414211664737,0.803696078745859,8.25645146596453,11.3749208379509,2.98631842364448,6.40145726918312,10.0555073588778,-1.57351133583604,3.16933440363849,1.75098012970306
-1.04524243886354,0.696044016907831,7.67024449729427,12.1402172804898,3.54119098009298,6.45771897831865,10.6121506535191,-1.50439468591206,3.07499850285926,1.86283054389208
-1.19641672939467,0.792104359798711,8.24546468776852,11.4461615695006,2.99488820389271,6.35514776294525,10.009359250366,-1.48660321085339,3.02380541821406,1.7082359448547
-1.01757011602994,0.677958929849043,7.65773961090325,12.255696956625,3.60360618843669,6.47820563221074,10.55454546792,-1.41874288607246,2.9319054540867,1.82044946016271
-1.17259652042914,0.776563290016973,8.19482454529301,11.5281850838883,3.01212851559318,6.28088307103624,9.93765564526082,-1.40878163818533,2.87765093227672,1.66643221122321
-1.03135856739528,0.686231343437511,7.71786666919027,12.1531270760382,3.49671679135179,6.41280201302922,10.3179737810722,-1.34866674344836,2.7926060020905,1.74525544618004
-1.06268760582844,0.705854617917685,7.83883215394858,12.0186006798508,3.36329118869443,6.32803769332505,10.1348453634134,-1.31900579026588,2.72460355319598,1.69615719743661
-1.05170694644539,0.698645519366825,7.80577587812237,12.0581535917736,3.38125196003199,6.30272653580287,10.081166270765,-1.2834819218289,2.65246030695338,1.68033880168442
-1.04444986459946,0.693767188796164,7.78598014923657,12.1093428431449,3.40117234706274,6.27405590904407,10.0353395044266,-1.24819102274289,2.58035502386907,1.66843693006066
-1.03904886694994,0.690071528213874,7.76764332467611,12.1664408616827,3.42247898708403,6.24763360160976,9.9956631293565,-1.21314002474485,2.50887548691512,1.65962856256203
-1.03565811479084,0.687661515517083,7.75233186590548,12.2300466161881,3.44539738276627,6.22618451534002,9.96371869548394,-1.17825635254562,2.43857252911977,1.65379504508744
-1.03395861365336,0.686340496896718,7.73990297466261,12.2994834594942,3.46971327104084,6.21206171864961,9.93994865452112,-1.14355217257734,2.37000040460877,1.65060493592839
-1.03354517686363,0.685857960537857,7.73024321997413,12.3724621077794,3.49476566997616,6.20691554303541,9.92346263023227,-1.10909385313985,2.30356855350128,1.64951457543337
-1.03377957113571,0.685812199435159,7.7227730437498,12.4453858819091,3.51957186484962,6.21143996245986,9.91223887949505,-1.07496913672576,2.23944943750922,1.64980637299533
-1.033904011646,0.685721500026977,7.71657018564126,12.514151695516,3.54305128391784,6.22543054112309,9.90360886116751,-1.04128854018047,2.17761440610913,1.65065170414705
-1.03338460447634,0.685246012606345,7.71136149312413,12.5752632464051,3.56428194567903,6.24809651475526,9.89491944992793,-1.00819323999407,2.11798090414433,1.65120471021566
-1.03179846768381,0.684112240174894,7.70711182644267,12.6268644762328,3.58270634425175,6.27841828965796,9.88417831517393,-0.975838088530418,2.06057768599779,1.6507167135294
-1.02894285788386,0.682183408959006,7.70407841940115,12.6692832455967,3.598216407511,6.31531296401634,9.87048477435182,-0.944352411126121,2.00561934756811,1.64864526301204
-1.02485210951035,0.679471589962761,7.70271801378139,12.7048563661866,3.6110909878262,6.35746600610165,9.85412461584347,-0.913852175885215,1.95342515273619,1.64472652052446
-1.01978403594949,0.67613153843628,7.70353549109766,12.7371047340543,3.62181595129337,6.40288494313421,9.83632515260174,-0.884427482336058,1.90420389509111,1.63898809983505
-1.0141555444842,0.672422494168772,7.70686953154446,12.7696194219467,3.63086381571337,6.44847526438033,9.81878696666271,-0.856104989320434,1.85782634119223,1.63170100721754
-1.00844556159534,0.668648770810566,7.71270641315153,12.8051318312209,3.63852254111068,6.49004923720844,9.80317562933377,-0.828835592848838,1.81374380390627,1.62329311642581
-1.00310661423732,0.665104876692473,7.72061272550494,12.8450745336705,3.64482903793972,6.52297362033888,9.79072809424101,-0.802579505851411,1.77112584526306,1.61425595015219
-0.99844313223813,0.661996857709019,7.72978420393655,12.8896149365563,3.64960270485925,6.5432433166164,9.78203143980253,-0.777281788156658,1.72913859834992,1.60506564834674
-0.994514790063057,0.659377204354737,7.73950780067148,12.9379171313586,3.6525314080685,6.54848442000376,9.77694916378208,-0.752912965551164,1.68720015791803,1.59612113747127
-0.990939855981915,0.657010101398622,7.74873231589269,12.9884083104084,3.65326192518603,6.53845560849512,9.77465819482436,-0.729475479076055,1.64509148305436,1.58769662540682
-0.98760847167717,0.654825243562985,7.7558498275942,13.0390072954579,3.65147362639851,6.51491183068424,9.77379484529179,-0.706979681584811,1.6029073571928,1.57991488610636
-0.984547700421364,0.652831334005128,7.75998216029705,13.0873965749103,3.64693631324949,6.48096909302034,9.77271671586031,-0.685439690617901,1.56090746422685,1.57275418090717
-0.981499775532539,0.650847330770188,7.76084060165573,13.1313717620387,3.63955643834697,6.44024525343613,9.76983230953788,-0.664829110015484,1.51934335452042,1.56608867901031
-0.978243142134984,0.648717364430131,7.75882129490577,13.1691937449897,3.62941020265095,6.39608749876128,9.76389111192521,-0.645063955714456,1.47832864039028,1.55974209230737
-0.974744735450433,0.64641283958349,7.7541072104246,13.1998549081722,3.61675899128078,6.35115489153255,9.75414446643452,-0.626007038400478,1.43780809493186,1.55353161880077
-0.971056247021943,0.643967579827411,7.74696351553131,13.2232175387085,3.60203873578964,6.30744387832696,9.74036279736175,-0.607483371079701,1.3976394516283,1.54729411108518
-0.967219871404682,0.641415419466703,7.73793403059215,13.2399903431661,3.58581024229815,6.26658234828446,9.72275471214563,-0.589311426150534,1.35773282403267,1.54089900704303
-0.963280622178017,0.638794269348054,7.72763520321246,13.2515156349453,3.56866644785946,6.23009101219071,9.70185254473179,-0.571324104142569,1.31815996403615,1.53425496616748
-0.959284240056938,0.636141427857625,7.71676951752723,13.2594095252701,3.5511169305349,6.19941718572764,9.67842024318726,-0.55339866764018,1.27918045060817,1.52731594034735
-0.955306540466279,0.633510659367743,7.70633598800186,13.2651898655543,3.53349167175312,6.17575323166004,9.65341566495861,-0.535472622109273,1.24119317603268,1.52009227040794
-0.95153388006228,0.631024874513083,7.69832665332167,13.2700368802748,3.51590274122957,6.15977372556454,9.62799943759055,-0.51755798186113,1.20465245516461,1.51266808978829
-0.948046904449982,0.628733047842055,7.69368218240731,13.2747032007041,3.49826797107718,6.15140074882628,9.60352966895367,-0.499738640110552,1.16997366153894,1.50521218775789
-0.944718735390684,0.626544822230564,7.69140836778972,13.2794559860765,3.48036562581956,6.14964776729566,9.58146367528501,-0.482153080546422,1.13743466584921,1.49795965726354
-0.941473416659764,0.624405297233516,7.69114126110918,13.2839821508866,3.46189158423384,6.15262001985112,9.56314639965645,-0.464970924422372,1.10709643590473,1.49115709337932
-0.938203684833576,0.62224200040145,7.69243082969842,13.2873411311762,3.44251760705462,6.15778154628707,9.54954957569694,-0.448374435354264,1.07878768039261,1.48499342161818
-0.918334510364026,0.609479251482796,7.67042687770178,13.2921107701841,3.51572314000665,6.35228778471294,9.55572667406033,-0.426475378429579,1.05389226878699,1.49070439456319
-0.964419719300639,0.638782480724427,7.74623926472269,13.2791810061097,3.21354946859663,5.78284905653102,9.50870001578774,-0.431092816514906,1.02409393640458,1.45241982605605
-0.89542725631042,0.594633113245683,7.65451084273025,13.2666677948653,3.55586098925563,6.53682868041565,9.55868998551246,-0.392231328382353,1.00581496335782,1.49092368026737
-0.937047710938557,0.621132016627901,7.71691339540437,13.2683701684701,3.26721310090429,5.97424105567474,9.53134396889969,-0.397716213891051,0.977429490066903,1.45672493328056
-0.917681151062243,0.608632569352345,7.69665111195423,13.2307020255115,3.32342030330671,6.13610491607404,9.54088834569163,-0.380991428176991,0.955663041767575,1.4612110154478
-0.912021968548529,0.604918323720333,7.69248273012598,13.20846885512,3.30279345441771,6.12749995203396,9.54680995841483,-0.370295734285057,0.932317879653033,1.45766111022766
-0.907243336075042,0.601765663012315,7.68882726299201,13.1813257740788,3.28022265568259,6.11011024873216,9.55032615504453,-0.361119598354903,0.909426480754475,1.45305150468242
-0.903186064318473,0.5990831157104,7.68516396586507,13.1589722244738,3.26087307665537,6.0923742240242,9.55388968953662,-0.353172329124445,0.887272676017003,1.44819068779642
-0.900113994802077,0.597045601490906,7.68177659044179,13.1481851137814,3.24666041758654,6.07678685121013,9.55886754159692,-0.346379673202543,0.866266936445836,1.44340257823334
-0.898237553175754,0.595792183165186,7.67890037234961,13.1549304663252,3.23915956285284,6.0653926242511,9.56668778481175,-0.340652955741623,0.846843474326999,1.43903928222716
-0.897663686942108,0.595393183247525,7.67655974769696,13.1836663535508,3.2395879550128,6.05982483903227,9.57855454417821,-0.335878740331215,0.829374293678174,1.43543892738848
-0.898391143567989,0.595845530357535,7.67452277585492,13.2366203635417,3.24872242440683,6.06116828641286,9.59510499574394,-0.331922943712943,0.814088951902229,1.43284108233967
-0.900316430994656,0.59707538649521,7.67232293941145,13.3133967867103,3.26687899848133,6.06980229923278,9.61621751978567,-0.328637128467064,0.80099734387889,1.43131360957715
-0.991613806952538,0.656476425786858,7.85252201927981,13.6366700354306,3.06835749686405,5.54949455286487,9.71857430471793,-0.339419384586268,0.770190570345328,1.43167576311972
-0.78926336723449,0.524915092242873,7.46117574901614,13.205642479943,3.60035185668749,6.77122112484954,9.55433337092852,-0.308512320292108,0.796166179012187,1.42955117574371
-0.926471480081089,0.613591261384788,7.69729787930873,13.7091051454643,3.3258872648399,6.00047353698709,9.72240584248122,-0.320437425661279,0.764553665224931,1.43467375704001
-0.908060511988552,0.601876312660079,7.63652684169157,13.7768898780516,3.43348204022659,6.18832727561597,9.72444538625393,-0.316419101111591,0.76002898770184,1.43509577974148
-0.918400783280465,0.608315747599691,7.64687971242981,13.9101045349184,3.4782862565834,6.18753197966305,9.75516376363432,-0.314132418567404,0.751181209238227,1.43476192315206
-0.920164008457293,0.609342363883978,7.62963341234754,14.0163526122478,3.53882711138976,6.22709876884163,9.77516537150409,-0.310506511298935,0.743951328747564,1.43342274195713
-0.923431859955525,0.611289835266898,7.61895247964862,14.1075404932948,3.59752813542423,6.25849284837436,9.7917001484693,-0.305854353295076,0.736856080640816,1.4310387178453
-0.924844352132926,0.612091250333036,7.60267837570087,14.1780691922713,3.65487473878269,6.28942132565622,9.80311043626897,-0.299718172013213,0.730398860042993,1.427633993063
-0.925016536586245,0.612126185684022,7.58462306622211,14.2262033336903,3.70712675424725,6.31516341367123,9.80929598164565,-0.291856069903587,0.724720302084132,1.42316599430321
-0.923205826063266,0.610927915753519,7.56319534343089,14.2508280285459,3.75108360907453,6.33255785949096,9.80989283969632,-0.282113856306812,0.719933593614234,1.41755381012707
-0.918518477387207,0.607902088572535,7.53796033399063,14.2521035792095,3.78357901411866,6.33766778781424,9.80467656354364,-0.270473703906048,0.716014435491193,1.41067843564837
-0.90772783736422,0.601518922217612,7.4178324501811,14.0289434567752,3.7681295038361,6.4521594037197,9.73182145678398,-0.253247027196058,0.729540254336095,1.39767105607184
-0.913483949686437,0.604466642467985,7.55501043891568,14.3689170730445,3.81261719710439,6.14188124070009,9.83096958214413,-0.248287564844454,0.6962006418015,1.39362015865025
-0.893060052963662,0.59142214228934,7.44820358773896,14.1437939211593,3.7957790391692,6.24420313093633,9.76055137492109,-0.226840929127244,0.709667965442382,1.38047137765844
-0.877632700883723,0.581456531380545,7.40226944915997,14.0706575964267,3.77098799907361,6.18357573910968,9.73158325584814,-0.209529126892949,0.708690252146943,1.36771772385206
-0.864200402253543,0.572658105584017,7.36794034294924,13.9927850318606,3.73244459948413,6.09702261727171,9.69938611113878,-0.192138277004906,0.707443051350614,1.35358723988305
-0.850689182956399,0.563735649971012,7.33569595160067,13.9098431335769,3.68480570682053,5.99297721725516,9.66250560492659,-0.17493793065111,0.706415835828953,1.3379788718378
-0.836942511539547,0.554599198380047,7.3036106564148,13.8257848268091,3.63228979950716,5.8750030828354,9.62152016131322,-0.158387286785303,0.705560932890448,1.32103764623252
-0.823214579668729,0.545429021959905,7.27201393127909,13.7456240808697,3.57964782687173,5.7481150076102,9.57784097425064,-0.14288231159134,0.704905039426675,1.30309729642147
-0.809754436758715,0.536407098316455,7.24160803175621,13.6751837089938,3.53185667897806,5.61903658779682,9.53377386111895,-0.128722791589752,0.704591762893255,1.28468596145932
-0.79711095178114,0.527912623862754,7.21530165900071,13.6205879894882,3.49374527199832,5.49585242951219,9.49244546160453,-0.116097110087572,0.704854949330583,1.26649844813193
-0.785698418799718,0.520234729782885,7.19729071027924,13.5875001949096,3.46960469632299,5.38730724170104,9.4575430224935,-0.105085896568669,0.705982695398078,1.24933466475075
-0.774588532171986,0.512779255743109,7.18718060787511,13.5804066803912,3.46283478131029,5.30189290830261,9.4329691803936,-0.0956837425255291,0.70829736923322,1.23402558948343
-0.765824072562112,0.506872040578383,7.1888555394571,13.6021660817977,3.4756865636292,5.24689787160611,9.42250526618867,-0.0878262415411556,0.712148722297639,1.22136315313236
-0.760285887037098,0.503079935000034,7.20444887291888,13.6538656220424,3.50913571455369,5.22757608974106,9.42952008833532,-0.0814153800080137,0.717898695981302,1.21204007377646
-0.758506170668801,0.501744132519422,7.23669847736825,13.7348946174323,3.56288669136599,5.24654176681643,9.45671316731502,-0.0763367375638188,0.725876589212967,1.20659894996467
-0.650941099928992,0.429693210168708,7.30792329072801,14.1499190242904,3.67307349784874,5.2089980331555,9.60279531674006,-0.0736031480297462,0.723727008671377,1.21660619779563
-0.798362248939426,0.530059004298987,7.21352304508644,13.7399359533945,3.66758887908099,5.46672812998473,9.50537753641169,-0.0676147014052612,0.75702532612455,1.20285127735556
-0.807258088109069,0.532350069177474,7.52838004101499,14.1316232378626,3.81408770555665,5.49988047149048,9.66994757809761,-0.0670483181379479,0.761743906289534,1.21649277142057
-0.780442462419631,0.515749206922913,7.52003066402119,14.3012313129821,3.93535934343946,5.66937075700836,9.78476941565664,-0.0660658837238515,0.777669022630741,1.22883998251828
-0.79701926355695,0.526123108280154,7.65756267737164,14.4780032992812,4.05339781311515,5.82124657415159,9.91661260639632,-0.0659177594444254,0.79441210404502,1.24354825658593
-0.807419660163974,0.53302242591624,7.75893594576309,14.656904603692,4.17695365252231,5.98787572753441,10.0593944280609,-0.0663056113736195,0.811899633228972,1.26069584339264
-0.820789455074574,0.54176138984034,7.87416768627582,14.8331527505485,4.30078388520967,6.15491578731874,10.2080185516761,-0.0671802121247244,0.828919691742298,1.27937915275191
-0.832056902284121,0.549254166974982,7.97902071520936,15.0045418962668,4.42400758259428,6.32178679638997,10.3565937627243,-0.0683876436108169,0.845062974362682,1.2987679951569
-0.842252984512575,0.556084868463044,8.08268866245673,15.167472373858,4.54526999712256,6.4873462134301,10.4980392022809,-0.0698195867526682,0.860145707003333,1.31786318868467
-0.849706096005696,0.561152746756522,8.17341416256515,15.3199398453095,4.66382206514264,6.6522256905379,10.6252254118993,-0.0714099792989685,0.874292720159053,1.33567724384745
-0.854063812466689,0.56417791490325,8.24966404982915,15.4605690273242,4.7790097015163,6.81684408778766,10.7310344540058,-0.0731292236253091,0.887748102268084,1.35124031722559
-0.85515635813461,0.565007908198697,8.31156074483092,15.5885928877374,4.8900971818439,6.98020874139983,10.8089076337771,-0.0749558569143263,0.900638564333419,1.36364889072256
-0.853111681117592,0.563681760004074,8.36037947499891,15.7029252831646,4.99599842880263,7.13871824377851,10.8532354211571,-0.076836053609341,0.912680881687525,1.37207919362488
-0.848196398992028,0.560340001819928,8.39735223542854,15.8012180621477,5.0951149629216,7.28576079504005,10.8597289067374,-0.0786537018031124,0.922972393311644,1.37578994961698
-0.840816617281035,0.555233746898749,8.4242367062948,15.8791668566507,5.18534953590596,7.41256054128023,10.8256107464901,-0.0802264740423105,0.930017568011226,1.37413090874359
-0.831425731734537,0.548671732902292,8.44170754046242,15.9305796531175,5.26434987922953,7.51038202962369,10.7495967741563,-0.081333185875624,0.932079749261911,1.36658447199859
-0.820460542525634,0.540981156580113,8.44804615471572,15.9482581427019,5.32989448330004,7.57328309053816,10.6316932406118,-0.0817673653840815,0.927748919329225,1.35284258154127
-0.80836687533942,0.532525493688895,8.44176321816925,15.9253432168411,5.38023563288771,7.59991806629997,10.472992153836,-0.0813904840045154,0.916430020546688,1.33289773646856
-0.793191506909891,0.52213451669258,8.41892827904272,15.8566341134426,5.41425996554002,7.59328363242779,10.2756996566078,-0.0801587625823979,0.898481562875949,1.30711694363363
-0.778759440608075,0.512386452756037,8.38063883477481,15.739608756309,5.4314832369905,7.55869639993407,10.0434559534873,-0.0781143636413614,0.874987469731055,1.27626921461981
-0.793891786015941,0.518387332928286,8.65259153174716,13.8542107045562,4.85956441233621,6.8707390820348,9.13944695026095,-0.167695068923815,0.822563404471876,1.0873710548258
-0.713807859726374,0.473096065860195,8.04287558693182,16.9158442874787,5.90842569938444,7.84149213029931,10.1299422572022,0.0219970403721798,0.833180200051668,1.35993289669373
-0.736774491708008,0.486956380436582,7.95399800041887,15.288391129781,5.43003837287034,7.5278060995212,9.14840767039173,-0.07401089956651,0.794468445115575,1.16720737020468
-0.743610051869378,0.490240820366014,8.15484484548166,14.7776134607822,5.32384940691164,7.10971209340528,8.93645115286394,-0.0527525082545338,0.750012336454006,1.14168038664637
-0.729666452566325,0.482773083020982,7.93675404637553,14.5786237026305,5.2907068380669,7.09206667673281,8.6146852558315,-0.0529540069591796,0.722412862861597,1.10227176576355
-0.722346615354887,0.478832237847019,7.82597862208261,14.2939137836909,5.22826921545882,6.95506030145644,8.33774180383824,-0.0468263149515485,0.692347825974227,1.06936120388369
-0.712933187437171,0.473398909929988,7.71932500806598,14.0193974343992,5.16196631376675,6.80955403785443,8.08449332810972,-0.0398884708914242,0.664653023644046,1.03982562560935
-0.698101249037201,0.46421602186937,7.62105500396899,13.7652101269913,5.09542046053051,6.66064542434885,7.86032055312014,-0.0322112886450166,0.640015666530882,1.01404185989118
-0.684930379576662,0.455846930318888,7.53154115266946,13.5412268636524,5.03289317259944,6.51624916550629,7.66881457399794,-0.0239202994737319,0.619212677010033,0.992321738760677
-0.673393172569261,0.448317931488391,7.45228473019975,13.3553271640723,4.97847378079255,6.38537590248319,7.51129919261166,-0.0152729742091356,0.603093716351189,0.974834143795958
-0.663229461526213,0.441529935298236,7.38288965052415,13.212467898558,4.93555455790996,6.27609255543359,7.38703926101736,-0.00664474397385507,0.592369925351896,0.961612613347483
-0.65541468991064,0.436183842260528,7.32337606250867,13.1137238641394,4.90635582022604,6.19276418638338,7.29378866490431,0.00151357574045637,0.587209833702658,0.95254278321917
-0.654220820699768,0.435084421036547,7.2667885283544,13.0559018999055,4.89172290753667,6.1341581327425,7.22846364463965,0.00874458494617669,0.58692965500711,0.94734854798824
-0.6534028360341,0.434242569676466,7.22241816974452,13.0322050477464,4.89129343074635,6.09390028572507,7.18761173107752,0.0146528073476354,0.590079870031506,0.945585333599014
-0.652267110655705,0.433216522811814,7.18469814220828,13.0337981630095,4.90391983899042,6.06316527200652,7.16754785206288,0.018960821122502,0.59492258480774,0.946636433263238
-0.651303205885221,0.432321620830441,7.15033355797692,13.0516534858407,4.92813625648976,6.03396523414841,7.16433580169617,0.0215287076961546,0.599993015934887,0.949718242007718
-0.650545154678931,0.431581935782837,7.11915647111481,13.0780729035087,4.96252002740965,6.00135922010239,7.17385952393635,0.0223411735289977,0.604434190803883,0.953914829191587
-0.650081669830044,0.431061210063576,7.0911795362814,13.1075835665356,5.00590502388801,5.96398045927243,7.19204378732021,0.0214776855665149,0.608013569567331,0.958256010036655
