9.09964625342759e-16,1.13040234526919e-15,1.592296831421e-15,2.81863874914935e-15,3.30454372473401e-15,0.250533972778773,7.89805138317692e-15,3.72256809187921e-16,2.79284860927565e-16,1.86986811615206e-15,1.92440782557851e-15,3.47940543633605e-15,3.52652274302239e-15,0.229901448957999,0.169862736566694,0.249419008078676,0.189659072401666,0.144933474663369,0.293327027464078,0.157104338782594,0.120826092448804
9.1557605253632e-16,1.13802762577981e-15,1.60460608420541e-15,2.84744436929727e-15,3.33866953966016e-15,0.25024342744119,8.01757419512584e-15,3.72807778969493e-16,2.79796266082893e-16,1.86242913041036e-15,1.91678207958928e-15,3.4657223791577e-15,3.51247868321233e-15,0.228848591010438,0.168977499377018,0.248505923929713,0.189159605921081,0.144924074518095,0.292587008525463,0.157152606521131,0.120853601186473
7.809638236426e-16,9.71255161883364e-16,1.37073435396021e-15,2.43819165922973e-15,2.85900511898082e-15,0.249960207641372,6.88629149532891e-15,3.16592152867276e-16,2.37682013850819e-16,1.57361728455568e-15,1.61957067451396e-15,2.9284370831292e-15,2.96777384122012e-15,0.227874370349452,0.168175005961268,0.247653433954928,0.188685455515927,0.144901540191083,0.291873150824417,0.157174000449352,0.120861931451727
7.6794584987668e-16,9.55581597151974e-16,1.34980843740779e-15,2.40639477732143e-15,2.82177765354258e-15,0.249665457345974,6.79408784317318e-15,3.10020290943214e-16,2.32814511281319e-16,1.53407034892434e-15,1.57890091788831e-15,2.855011140403e-15,2.89317153253166e-15,0.227002797157217,0.167475113203847,0.246886612043038,0.188256184816114,0.144880211190767,0.291210062501272,0.157177271906293,0.120856063408854
7.44508010501298e-16,9.26898409034904e-16,1.31038742665469e-15,2.34111240186114e-15,2.74513857407955e-15,0.249376758238067,6.58402305227483e-15,2.99392274646968e-16,2.2488787759068e-16,1.47598083791678e-15,1.51914831141112e-15,2.74708490944476e-15,2.78359671851469e-15,0.226253942509236,0.166895589734459,0.246227826560963,0.187890077765406,0.144873664329475,0.290617968925312,0.157159566946869,0.12083399821744
7.26150129685185e-16,9.04494272574229e-16,1.27972567884923e-15,2.29094483046626e-15,2.68608529857149e-15,0.249109677246172,6.39490226740641e-15,2.90957882717229e-16,2.1859538717434e-16,1.43037219597859e-15,1.47224269815746e-15,2.66239413076981e-15,2.69755823372596e-15,0.225641213790572,0.166447567410064,0.245693489293074,0.187601898834535,0.144894835439661,0.290113483708676,0.157118221128224,0.120793806102499
7.19251305203222e-16,8.96332381806971e-16,1.26913407286207e-15,2.27632579656959e-15,2.66857492196373e-15,0.248877825747878,6.28505152141361e-15,2.87228845889537e-16,2.15825773883984e-16,1.40950916432957e-15,1.45080869803835e-15,2.62377215248354e-15,2.6581860033116e-15,0.225170476594727,0.166135180857291,0.245293209990027,0.187402233567207,0.144955316056676,0.289708155719724,0.157050732015069,0.120733660311549
7.14234716369487e-16,8.90496903731901e-16,1.26179225592479e-15,2.26729626118916e-15,2.65748465155389e-15,0.248692120894536,6.17278893802576e-15,2.84331978386806e-16,2.13670482559511e-16,1.39429563724751e-15,1.43519180404856e-15,2.5956780224957e-15,2.62946623139202e-15,0.224839818349478,0.165955725077754,0.245029371964049,0.18729697190653,0.145064528774366,0.289407332602552,0.156955268567789,0.120652232035563
7.1529161085201e-16,8.92227127320948e-16,1.26514910326349e-15,2.27736469126479e-15,2.66865345885931e-15,0.248560180420699,6.09762057073182e-15,2.83906071492386e-16,2.13362272802591e-16,1.39270993913267e-15,1.43360467657115e-15,2.59296630622859e-15,2.62644495093744e-15,0.224640011244685,0.165900457860981,0.244897370796276,0.187287219539539,0.145229098997536,0.289209589649082,0.156831534541634,0.120549348327515
7.163164233566e-16,8.93895471054086e-16,1.26845530366323e-15,2.28731612532439e-15,2.67956869157204e-15,0.248485616286598,6.01077899023746e-15,2.83495550345629e-16,2.13057176030276e-16,1.39261199218001e-15,1.43355119953368e-15,2.59303681247679e-15,2.62622755081202e-15,0.224555619592188,0.165955841642821,0.244886333960533,0.18736944199675,0.145452274903886,0.289106705957261,0.156680512738741,0.120425804577017
7.09751396935962e-16,8.86087922459307e-16,1.25833087820593e-15,2.27303739414398e-15,2.66200556224855e-15,0.24846783841343,5.85473726073296e-15,2.80100492751977e-16,2.10502199045739e-16,1.37907174571282e-15,1.41966149097194e-15,2.56808489349802e-15,2.60065919190554e-15,0.224566546416259,0.166105017217479,0.244980246834578,0.187535887786515,0.145733590226365,0.289084261259367,0.156504405739869,0.120283326669323
8.83148080622765e-16,1.10305516266563e-15,1.56765846644304e-15,2.8368203759135e-15,3.32112314757871e-15,0.248502398285814,7.15736555552206e-15,3.47536423652684e-16,2.61171211325405e-16,1.71626032935192e-15,1.76683626550725e-15,3.19632316084962e-15,3.23648756982334e-15,0.224650020984448,0.166329462712123,0.245159496667073,0.187775314587278,0.146068825496773,0.289122937323899,0.156306873722875,0.120124754129558
1.00530482546764e-15,1.25619919163545e-15,1.78672419272658e-15,3.23904926727055e-15,3.79062034179449e-15,0.24858178464778,8.00523148628301e-15,3.94455585230585e-16,2.96413745996063e-16,1.95490552415488e-15,2.01258514999769e-15,3.6411510272839e-15,3.68646962088742e-15,0.224782693921617,0.166610597689111,0.245402694603177,0.18807405943809,0.146450489198372,0.289200467107229,0.156092990247431,0.119954010764922
1.07804863967943e-15,1.34772022297201e-15,1.91845351639028e-15,3.48418310121871e-15,4.07590291911092e-15,0.24869671917531,8.4404692189459e-15,4.21729405547895e-16,3.16888179140438e-16,2.09819518938538e-15,2.16017883218796e-15,3.90845607116767e-15,3.9566246634835e-15,0.224942463855729,0.166931022802247,0.245688498773845,0.188417335197287,0.146868850518877,0.28929400722921,0.155869284288622,0.119776138964041
9.46727325179008e-16,1.18410303595814e-15,1.6869387435012e-15,3.06933549704655e-15,3.58912392409626e-15,0.248837858692243,7.29638655396618e-15,3.69206757617756e-16,2.77404720130653e-16,1.84420926997849e-15,1.89873846314684e-15,3.43566573512085e-15,3.47759680807156e-15,0.225110563922421,0.167275549453884,0.245996974130644,0.188789773514286,0.147312034498186,0.289382163972782,0.15564377363229,0.119597325876871
2.1013688789457e-15,2.62948919490087e-15,3.74923711527057e-15,6.83414257141623e-15,7.98806476465229e-15,0.248997904984201,1.59664366604305e-14,8.16855934635351e-16,6.13712640269323e-16,4.09592289466087e-15,4.21717214761541e-15,7.63127221384284e-15,7.72350846593734e-15,0.225271763923328,0.167631231622987,0.246311325854594,0.189177770174375,0.147769313961809,0.289448160870014,0.155426342903042,0.119425190162668
1.9900205737977e-15,2.49133231615338e-15,3.55522078835938e-15,6.49241364695675e-15,7.58517054478179e-15,0.249173773734352,1.4934100737604e-14,7.70981297582266e-16,5.79222164645299e-16,3.87938771655927e-15,3.99435943525266e-15,7.22856570064391e-15,7.31506117835377e-15,0.225415661204467,0.167987698012505,0.246618803940277,0.189569997891979,0.148231572716264,0.2894816233566,0.155228632151772,0.119268706289173
1.98765488324212e-15,2.48954766842501e-15,3.55566359764672e-15,6.50512248839765e-15,7.5964823783652e-15,0.249368212061248,1.47625323933364e-14,7.67373026990226e-16,5.76499553524665e-16,3.87252726536541e-15,3.98742687686531e-15,7.2164842924704e-15,7.30202839900867e-15,0.225536871799915,0.168337052530126,0.246911673996395,0.189958749116496,0.148693256932851,0.289480553403473,0.155065981832782,0.119139637613018
2.15605584067862e-15,2.70176309502188e-15,3.86203979039789e-15,7.07858971928846e-15,8.26237166790257e-15,0.249591620460136,1.58830676642611e-14,8.29328485826538e-16,6.23049404656953e-16,4.19429156980672e-15,4.31888121738405e-15,7.81690187099751e-15,7.90863988372945e-15,0.225634760404866,0.168673487085134,0.247187824976872,0.190341071719641,0.149154113462109,0.289452685344763,0.154955818552385,0.119051354017432
2.0309794828899e-15,2.54627809301685e-15,3.64296145339271e-15,6.68953582947066e-15,7.8047824567181e-15,0.249862926455593,1.48749841040145e-14,7.78167190904048e-16,5.84638643057448e-16,3.94055997916395e-15,4.05775111520715e-15,7.34425878971577e-15,7.43010658448993e-15,0.225713516311551,0.168993410285432,0.247451343768926,0.190719593592198,0.149620202000639,0.289416196328918,0.154917791195367,0.119018929963856
1.67883778206122e-15,2.10587259341168e-15,3.01563613371859e-15,5.54853273310636e-15,6.47073609648209e-15,0.250209455890581,1.22551087256002e-14,6.40539887045155e-16,4.81279924614474e-16,3.24440753580536e-15,3.34101592725396e-15,6.04658969113767e-15,6.11738785262445e-15,0.225782460037621,0.169295976897177,0.247713032246247,0.19110306805188,0.150104256675839,0.289399775881994,0.154975352985077,0.119060299414549
1.57101662469367e-15,1.97171147039906e-15,2.8263029230378e-15,5.21150677169615e-15,6.07503192373788e-15,0.250666265056917,1.1460096839885e-14,5.96651662229054e-16,4.48363698933909e-16,3.01944142029525e-15,3.1094732278518e-15,5.62713177119845e-15,5.69312138579119e-15,0.225855679149246,0.169583291796358,0.247990604752174,0.191506876026188,0.150626115946642,0.289442128760358,0.155153514709388,0.119194578383633
1.5483132037824e-15,1.94439137992348e-15,2.79017282136358e-15,5.15752608089618e-15,6.00957432148606e-15,0.251274380160286,1.13179248631833e-14,5.85053127487432e-16,4.39730175758694e-16,2.95468985896343e-15,3.0429246284581e-15,5.50623697001611e-15,5.57092611817613e-15,0.225952404459394,0.169861337754563,0.248308775363236,0.191952877119949,0.151211880977927,0.289590641435588,0.155478170344979,0.119441568061866
1.9953354096882e-15,2.50745656343753e-15,3.60255382191394e-15,6.67801797796336e-15,7.77816713569022e-15,0.252077752329416,1.46574567945725e-14,7.49729198334309e-16,5.63639634268517e-16,3.77432855762448e-15,3.88723382228476e-15,7.0333573711761e-15,7.11616049089032e-15,0.226096424721191,0.170140058841529,0.248697784124654,0.192467507290338,0.151891089760719,0.289898143647509,0.155973186034809,0.119819424279128
6.29188374630898e-16,7.91275002516113e-16,1.13842388705951e-15,2.11721774053287e-15,2.46511060954771e-15,0.253120175858843,4.65817538163072e-15,2.34935947843453e-16,1.76675980342767e-16,1.17775124586652e-15,1.21305220106354e-15,2.19458830780088e-15,2.22048900384728e-15,0.226315639347526,0.170434012097538,0.249193572294085,0.193082424448911,0.152697294322987,0.290421714808447,0.156659560808693,0.12034418856202
6.51580326265838e-16,8.20134873020208e-16,1.18179063637467e-15,2.20624414900325e-15,2.56792289553391e-15,0.254440801945976,4.87559612901892e-15,2.41619819260343e-16,1.81766806817942e-16,1.20513828125662e-15,1.24134280713538e-15,2.24548286425653e-15,2.27205714429431e-15,0.226640953220296,0.170761691638971,0.249834495520308,0.193830377142211,0.15366267596703,0.291217328538864,0.157551426959685,0.121026607826484
6.29345183701838e-16,7.92904122528614e-16,1.14456210782818e-15,2.14610321677153e-15,2.49720552012066e-15,0.256069928820318,4.77212256493548e-15,2.31616907831052e-16,1.74311407465004e-16,1.1487326290149e-15,1.18333352422291e-15,2.14023165079023e-15,2.16564074515166e-15,0.227104682954314,0.171144775807667,0.250658863585877,0.194743027114614,0.154815556052885,0.292335499101894,0.158655458502179,0.121871772641956
6.16438358194169e-16,7.77461928119465e-16,1.12446314510759e-15,2.11887350300753e-15,2.46491320569025e-15,0.258025054330945,4.74727571539345e-15,2.25029537306731e-16,1.69426879888186e-16,1.10950083348823e-15,1.14303507336075e-15,2.06696740761909e-15,2.09159594845311e-15,0.227737595408194,0.171606074342146,0.25170157871053,0.195847844180907,0.156177603789521,0.293817564531604,0.159966157268748,0.122875429747338
7.25029973941158e-16,9.15466315179294e-16,1.32688276478195e-15,2.5140811311248e-15,2.92853394935371e-15,0.260307304202059,5.68007447347696e-15,2.62411311992129e-16,1.97659855327651e-16,1.28641716135667e-15,1.32542944640707e-15,2.39633120801089e-15,2.42500182569931e-15,0.228566158377523,0.172167527897424,0.252990822113228,0.197165514124055,0.157761647425563,0.295691438859884,0.161465594404843,0.124023854165939
8.22475560535195e-16,1.03977128043243e-15,1.51070600972937e-15,2.87907199584126e-15,3.35364382204389e-15,0.262898844470427,6.56019076331612e-15,2.95064337168931e-16,2.22352581301985e-16,1.43911292769385e-15,1.48292041597008e-15,2.68048583728588e-15,2.71270397289674e-15,0.229610224200898,0.172848099593041,0.254544597424203,0.19870663688515,0.159568633714682,0.297967946900007,0.163121931383022,0.125292704600832
1.24639457270852e-15,1.58057609087152e-15,2.31039306365297e-15,4.47602383406597e-15,5.2193000933941e-15,0.264914662975769,1.12192617746692e-14,4.37091269243486e-16,3.29954470030998e-16,2.07422192407226e-15,2.1376328971114e-15,3.86296322478149e-15,3.90963676299545e-15,0.22636630568941,0.169610473068088,0.251891133024401,0.197402372759722,0.1599528919341,0.296789358661997,0.164629922037229,0.126467920820785
1.70985028026125e-15,2.16406455092996e-15,3.15022902978729e-15,6.03428140615798e-15,7.02287458223561e-15,0.269505812108544,1.30164341845215e-14,6.09303511075495e-16,4.58999330672781e-16,3.01001952807983e-15,3.10249971181968e-15,5.60494464346812e-15,5.67308054274717e-15,0.236158602664295,0.178034009834629,0.262252355113292,0.205081358944351,0.16527731362739,0.306967718296836,0.16694998724198,0.128207938124056
7.87498946039738e-16,9.99399627288241e-16,1.4625146440515e-15,2.84236698608864e-15,3.31027310351849e-15,0.271905203980951,6.55909776145322e-15,2.75309059848658e-16,2.07673008271168e-16,1.33335856294932e-15,1.37453324432276e-15,2.48246942975527e-15,2.5128332555969e-15,0.234000656070915,0.175686845341357,0.260730839182908,0.204590688299781,0.166198281696909,0.306971459109067,0.168478606374005,0.129397425994849
8.75521858887156e-16,1.11242740250045e-15,1.63152987048391e-15,3.19071800790554e-15,3.7154718910713e-15,0.275102000640235,7.36091707578849e-15,3.03914688189129e-16,2.29286857850374e-16,1.47443225533394e-15,1.52020363354519e-15,2.74468782781738e-15,2.77847381167885e-15,0.235834723284148,0.176855931329192,0.263169541235028,0.206815569510227,0.168594890895022,0.31048838487585,0.170157462993529,0.130685799132254
8.58022745007477e-16,1.09065179503402e-15,1.60051965711016e-15,3.13765331972344e-15,3.65304459869548e-15,0.277965719878688,7.21243197837012e-15,2.97031444390582e-16,2.24071682776903e-16,1.44780619781573e-15,1.49300274516552e-15,2.69466576933385e-15,2.72809714429866e-15,0.238172800023703,0.178601493943678,0.266085530964229,0.209314607913769,0.170976905116116,0.314153567958941,0.171691758551948,0.131865455456495
8.04089024708528e-16,1.0222654560035e-15,1.50048766077029e-15,2.94432066831765e-15,3.42725940156744e-15,0.280591591850977,6.70451632124937e-15,2.7816779513635e-16,2.09784368630834e-16,1.36672745929084e-15,1.40951985211246e-15,2.54322707860816e-15,2.57500281254252e-15,0.240679250518423,0.180500872042952,0.269125253999409,0.211854777959642,0.173307576964406,0.317887103980691,0.172946036388765,0.132831709764315
7.18048837443028e-16,9.12922243649816e-16,1.33995722790237e-15,2.63011025445124e-15,3.0607928699251e-15,0.282930513141598,5.89030954575562e-15,2.48604768057236e-16,1.87407502988599e-16,1.2357432316259e-15,1.27434312504483e-15,2.29905336461361e-15,2.32798605954772e-15,0.243227474637629,0.182405138773742,0.272138805004584,0.21432145256359,0.175527645500564,0.321611215850105,0.173817497406873,0.133505426213188
6.1934675604005e-16,7.87332708352291e-16,1.1551908288508e-15,2.26602327139953e-15,2.63640598154376e-15,0.284850407949983,4.95722297274253e-15,2.15000960282356e-16,1.61976923260494e-16,1.08536767506175e-15,1.11917882949794e-15,2.01888898707388e-15,2.04448123763162e-15,0.245763549011014,0.184278685172492,0.275050321601198,0.216641680599414,0.177557176080728,0.325219498896178,0.174227517344618,0.133826414300791
7.47541430277831e-16,9.49966159593463e-16,1.3926798378656e-15,2.7269946817753e-15,3.17185646655413e-15,0.28623011391141,5.79235712423269e-15,2.60743878758202e-16,1.96275341166408e-16,1.34214092547289e-15,1.38382584009847e-15,2.4960116768211e-15,2.52788156864866e-15,0.248234592528701,0.186083683913298,0.277785225183276,0.218743671840352,0.179318371871877,0.328612060274764,0.174112386954821,0.133745832815658
7.91452863325232e-16,1.0051529815306e-15,1.47178166760442e-15,2.87252088812848e-15,3.34019828208969e-15,0.286964109639387,5.89598093168695e-15,2.78036779061733e-16,2.09077044116502e-16,1.4651735766671e-15,1.51053482150295e-15,2.72426872722205e-15,2.75929996548184e-15,0.250594613901281,0.18778556088521,0.280276971270099,0.2205620892772,0.180739168773454,0.33170151302454,0.173428475058567,0.13323012662934
7.63911634160261e-16,9.69295886875984e-16,1.41745467008161e-15,2.75200019191347e-15,3.19923591553745e-15,0.286964377707638,5.44251846425657e-15,2.70965666868537e-16,2.03514380408459e-16,1.46763111119768e-15,1.51291763325077e-15,2.72829319323416e-15,2.76361569923868e-15,0.252789896739158,0.189340968571086,0.282458523344974,0.222036070106378,0.181757011617818,0.334407782049473,0.172156703120539,0.132264494617263
1.62245764650208e-15,2.05036168307991e-15,2.97516544309995e-15,5.64424424852672e-15,6.54314144947357e-15,0.294330544449594,8.74004233842992e-15,6.01653826518275e-16,4.4934342162223e-16,3.75264515299495e-15,3.86814331570341e-15,6.9748086589251e-15,7.06551382029402e-15,0.274146302893038,0.206689995172863,0.30480197072003,0.238390054839558,0.193302417377709,0.358301694860006,0.17101293984263,0.131317812824804
8.35169314132355e-16,1.06501633833936e-15,1.57605535558646e-15,3.15822075651796e-15,3.69744281124142e-15,0.269520604867814,1.66311670945429e-14,2.80195388537575e-16,2.12087444362382e-16,1.28202562979807e-15,1.32138012428011e-15,2.38246458538889e-15,2.41364752167956e-15,0.218041051571721,0.15967661259088,0.245067266646178,0.193689959500054,0.160991891053533,0.296145479984985,0.166719989246292,0.128254056330022
1.03886368466234e-15,1.30896906057497e-15,1.89052827298767e-15,3.53294538359947e-15,4.09602783963646e-15,0.289739413817612,5.31272261912087e-15,3.96294558271623e-16,2.95218789481235e-16,2.64383534861067e-15,2.72478025414033e-15,4.91236254715911e-15,4.97706627581844e-15,0.276126304024737,0.207617899569315,0.305818372161382,0.238159845299433,0.192125794346401,0.360065745175469,0.165492388835036,0.127116526137866
1.63199371740111e-15,2.05643056263614e-15,2.97317791360737e-15,5.56660413584503e-15,6.46965752866397e-15,0.27905090479652,9.58606107992511e-15,6.17945068150059e-16,4.61292267773512e-16,3.87121964098116e-15,3.98937224735695e-15,7.19172703441745e-15,7.2869225732937e-15,0.259486757396285,0.193693537969705,0.287664703757371,0.224117898934388,0.18135817567285,0.340998986015593,0.161752122234604,0.124330445232039
5.69967409739766e-16,7.16405730785623e-16,1.03135974454582e-15,1.9079440349587e-15,2.21816222624186e-15,0.274674603236836,3.23167401660767e-15,2.20587526985338e-16,1.64396205720392e-16,1.43592338135262e-15,1.47963900612707e-15,2.66723928374844e-15,2.70267696114808e-15,0.25973620418817,0.193575888886523,0.287159381216258,0.222994366265522,0.179605843384697,0.340597326379494,0.158085337159004,0.121532605135932
5.15191665467083e-16,6.45495020463626e-16,9.24096865240424e-16,1.6841141142356e-15,1.95848876986762e-15,0.272869179657426,2.71420335552957e-15,2.05570241987082e-16,1.52782773741981e-16,1.4392568646813e-15,1.48294852934675e-15,2.67310680066755e-15,2.70871848527716e-15,0.265439576541403,0.197728643113039,0.292710004858178,0.226507382034305,0.181389168278566,0.347119702010214,0.154679859818169,0.118922159333897
4.99408616715437e-16,6.24185370309009e-16,8.90005974551347e-16,1.60496531361804e-15,1.86831288623892e-15,0.261479996792501,2.75824226446366e-15,2.02476401568049e-16,1.50482497363401e-16,1.3914266953724e-15,1.43362318434816e-15,2.58414494435304e-15,2.61862081787997e-15,0.25526954262916,0.18928982951408,0.280476875665731,0.216120193773494,0.172052599032912,0.333419268707124,0.149931318358708,0.115312370724986
1.11064056459413e-15,1.38293545718221e-15,1.95904779759201e-15,3.47518801604482e-15,4.04777321576787e-15,0.258145410644977,5.79358946424455e-15,4.66228934906623e-16,3.45536505688305e-16,3.43662958675669e-15,3.54081359334461e-15,6.38237300460374e-15,6.46756224280778e-15,0.260115293051669,0.192719616199646,0.285025710971849,0.218709835921009,0.172805909226631,0.338806008055692,0.146408526766746,0.112617084338172
1.37461462517348e-15,1.70552203050606e-15,2.40137427359248e-15,4.19690220300848e-15,4.89262555642292e-15,0.251484344913944,7.0725151799364e-15,5.95079115881688e-16,4.4019531017382e-16,4.55813395256587e-15,4.69638964399656e-15,8.46539966316241e-15,8.57831028872979e-15,0.259695220766776,0.191948321870468,0.283728240768259,0.216731893304491,0.169873547345678,0.337599600866899,0.142596542739535,0.109709632691979
5.64805732807383e-16,6.98153518678422e-16,9.76806949220779e-16,1.68168175524816e-15,1.96216442716353e-15,0.244374296189249,2.88414914392731e-15,2.525586715379e-16,1.86467231823275e-16,2.00524680613407e-15,2.0662193473035e-15,3.72453542890479e-15,3.77410852690954e-15,0.259186096819695,0.191078386767401,0.28237277605832,0.214676991412577,0.166768653487145,0.336363972905186,0.139004141490312,0.106970565497126
4.29167546207394e-16,5.28446420728172e-16,7.34593279342304e-16,1.24582773372798e-15,1.45495603458804e-15,0.236858278979672,2.18848878517941e-15,1.98496706773246e-16,1.46272044266536e-16,1.62817654346469e-15,1.67780739812893e-15,3.02453994627303e-15,3.06465094294186e-15,0.258652484865151,0.19016255136828,0.281044087161475,0.212616885592431,0.163546956071885,0.335195643611436,0.13571675359831,0.104465619014088
4.71074532738155e-16,5.77648999862908e-16,7.97747298465959e-16,1.33471888744932e-15,1.5629362595771e-15,0.230470105084095,2.41811507852606e-15,2.25360670532609e-16,1.65798785895502e-16,1.9112032066044e-15,1.96966137694826e-15,3.55092028058552e-15,3.59776413026264e-15,0.257710486680973,0.188154409554876,0.279136663704489,0.210102956600953,0.160360265720698,0.334710852966616,0.13255503000793,0.102053042345037
4.3163569968766e-16,5.27020810867726e-16,7.23170243070911e-16,1.19502271668204e-15,1.40183597689347e-15,0.224795051954378,2.26000658207015e-15,2.1328139807416e-16,1.56719261254141e-16,1.86963617271575e-15,1.92700398661724e-15,3.47437306150249e-15,3.51988219932693e-15,0.256431654105978,0.185102163888146,0.276846935563964,0.207297840199471,0.1571399519128,0.33480409009764,0.129659152136192,0.099842831950864
4.50986844202276e-16,5.48309123478406e-16,7.47608233191047e-16,1.22086432349442e-15,1.41733785982589e-15,0.219314843460049,2.42024290488158e-15,2.30265328507218e-16,1.69002404591625e-16,2.08018486494252e-15,2.14432481681026e-15,3.86672539891947e-15,3.91683378268357e-15,0.255367410090839,0.181959890600727,0.274797266048856,0.204634685729003,0.154016923638727,0.335534426637137,0.12717609858784,0.0979497461589599
1.20362412899699e-15,1.45725844368882e-15,1.9749255441693e-15,3.18917549015754e-15,3.6625888307563e-15,0.214132248402597,6.649017832582e-15,6.3495024064007e-16,4.65550593613758e-16,5.89394134372765e-15,6.07658903798902e-15,1.09595392277344e-14,1.11001792199606e-14,0.254578126289488,0.178699399576656,0.273039925852066,0.202144701246266,0.151036604717231,0.337059002195146,0.125132921728563,0.0963944294960585
4.02713243927002e-16,4.85181392765084e-16,6.52885603427102e-16,1.04127486698046e-15,1.18381232291064e-15,0.209020582110496,2.30275192852519e-15,2.2031917224978e-16,1.61378993537222e-16,2.09512297414188e-15,2.16042988278465e-15,3.89729759229858e-15,3.94662428476562e-15,0.254427420201442,0.175662798483293,0.271903984532338,0.200001705759927,0.148160643101382,0.339571323525025,0.12360322969117,0.0952335727054026
4.6362363210528e-16,5.55624708065177e-16,7.4208418481469e-16,1.16870911600241e-15,1.31588651318676e-15,0.20402859428246,2.75604153955572e-15,2.63571931710447e-16,1.92872023048638e-16,2.55930764272057e-15,2.6393436908826e-15,4.76283696039448e-15,4.82213348156642e-15,0.254864033845006,0.172701105523156,0.27134123755227,0.19817279519581,0.145414345889532,0.343177678578661,0.122602152469281,0.0944779147489465
4.02023910812987e-16,4.79353305979059e-16,6.35612854166817e-16,9.89507019538266e-16,1.10330070716458e-15,0.199198744698935,2.49391244565631e-15,2.37380079896374e-16,1.73546273211985e-16,2.34376354992938e-15,2.41599005257237e-15,4.36392686850389e-15,4.41716959543613e-15,0.25562955794759,0.169500666724297,0.271193574451636,0.196622328206878,0.142940595609486,0.347899654185261,0.122136610576926,0.0941314863482299
8.36898702703222e-16,9.93651348231009e-16,1.30953320812682e-15,2.01771370157398e-15,2.22477481920045e-15,0.194502318586229,5.54189176649584e-15,5.12229645115963e-16,3.74021784617147e-16,5.11910437489266e-15,5.27403573139418e-15,9.53638128878875e-15,9.65019756280683e-15,0.256950408903017,0.167208827927234,0.272114881532311,0.195973413281837,0.140771858352242,0.353073143707303,0.121579467141876,0.0938281916678638
4.55099436945345e-16,5.3958249956401e-16,7.06948786294098e-16,1.07970380692263e-15,1.17273708317218e-15,0.18835084126085,3.28211903316552e-15,2.87478204174237e-16,2.09579096929218e-16,2.85701201575349e-15,2.9416727887094e-15,5.32348454023518e-15,5.38727961993185e-15,0.258922326528208,0.16665657928815,0.274482674851376,0.19661098818006,0.138883195068354,0.358144360372102,0.121718683452099,0.0941573838448747
4.90903651714038e-16,5.82835536444681e-16,7.5390629808772e-16,1.141787950912e-15,1.22117428600525e-15,0.184869420788928,4.01825866546799e-15,3.18802813558918e-16,2.3201751261708e-16,3.15740937483554e-15,3.2488103605325e-15,5.87160732996478e-15,5.95466690299469e-15,0.261174523142911,0.166096903850139,0.277280801636136,0.197541484969129,0.137083806672553,0.363996862638377,0.121079314389176,0.0940737487085872
1.00243780009111e-15,1.18800103063672e-15,1.51832133509319e-15,2.2821588212959e-15,2.4028511589943e-15,0.181480998362672,9.45958874169475e-15,6.66246513596825e-16,4.84142128241571e-16,6.51115766424681e-15,6.69472615317988e-15,1.20834197271719e-14,1.2270315898846e-14,0.263400268622599,0.165044385296547,0.28020583339131,0.198581265163092,0.135446961791079,0.370641311391784,0.121131828647531,0.0945388812673418
9.48159841003014e-16,1.12090307416721e-15,1.41510947729745e-15,2.1087348723139e-15,2.18806369815212e-15,0.175033091559185,1.04805717448037e-14,6.46692887526817e-16,4.69237369235161e-16,6.0877661169528e-15,6.25907331265043e-15,1.1282165416009e-14,1.14718772245462e-14,0.266050795905569,0.165017867942832,0.284153373391751,0.200541331546753,0.13407281909556,0.377543300010533,0.123003933072008,0.0963568910185592
7.06185735053148e-16,8.32823879736087e-16,1.04036735231311e-15,1.53656043432001e-15,1.57119878830782e-15,0.172702602502432,1.02073506796128e-14,4.94872208854216e-16,3.58401900838911e-16,4.56739579308823e-15,4.69890393921718e-15,8.45886081314843e-15,8.60768390046219e-15,0.26843498328394,0.164575802826846,0.288141740528438,0.202650437764886,0.132899003856851,0.3848071175664,0.12226742493368,0.0964939920686838
2.63049507717642e-16,3.09546221921787e-16,3.85958236465217e-16,5.61629028960863e-16,5.65541764679064e-16,0.1718525982441,5.62478460385437e-15,1.8902906351961e-16,1.36662005152569e-16,1.70947674125172e-15,1.75974601090006e-15,3.16382033340578e-15,3.21983138961004e-15,0.270101012910023,0.16292337374999,0.291672469444132,0.204586209347592,0.13204564974971,0.392424286583141,0.121055049517,0.0963770082836394
5.51565638348016e-16,6.47812881899678e-16,8.06453170933676e-16,1.15846055421478e-15,1.14840501453711e-15,0.170185713808233,2.13438681800699e-14,4.05159441796304e-16,2.92538099960251e-16,3.53694641625922e-15,3.64292973713378e-15,6.54151268385491e-15,6.65786728136069e-15,0.270772699026836,0.15976202522637,0.2945359763278,0.206257436183464,0.131639857173328,0.400220566570136,0.121102976401257,0.0971491705594673
4.33870460785096e-16,5.08711902921954e-16,6.32453454304192e-16,8.98118316501859e-16,8.76195941949259e-16,0.169153342373769,9.3250775298292e-14,3.24855623940677e-16,2.3434951326302e-16,2.70390464394092e-15,2.78631062329617e-15,4.99742616588545e-15,5.0865908926402e-15,0.270371330874637,0.155013424586445,0.296674679916412,0.207639747617866,0.131688376454851,0.40801114568335,0.122019928787993,0.0985610889400502
