-0.364193069144802,0.242233701653541,6.22218769524674,9.87228901079389,4.03326550838968,4.58255760494677,9.96147270610386,-8.09700608907001,1.96492054828239,-0.0547909362923906
-0.36194942350168,0.24084221863464,6.23330766666728,9.87807772211145,4.05400366408092,4.60343181852653,9.96665724586833,-8.05247056546723,1.96529724128463,-0.0650926116656703
-0.359527690932322,0.239349660357396,6.24450537282808,9.88526098949294,4.06344536621348,4.62606052350517,9.9660569019004,-8.00261604977058,1.96189843123387,-0.0741302938142427
-0.357491971586567,0.238107931114327,6.2567235991104,9.89404540684074,4.06133821987177,4.64968457515598,9.9607229705227,-7.94685008951851,1.95483893045896,-0.0819457360664169
-0.357773104512113,0.238362566718432,6.27467827310953,9.90505422451229,4.04814316049231,4.67351692387389,9.95207681761554,-7.8847714538567,1.94500812376791,-0.0888279108293878
-0.357015126360681,0.237922478735688,6.28857441687663,9.91915811341856,4.02498657571888,4.69673834310634,9.94182720937293,-7.81608476501754,1.93240511269728,-0.094773771378974
-0.355316520517102,0.236851379191342,6.29765085826563,9.93712055783636,3.9935577225708,4.7184831365335,9.93178604605272,-7.74042849021122,1.91727026305752,-0.100134273222139
-0.353360771183612,0.235596405233769,6.30167773573266,9.95928766885863,3.95591578078367,4.73795744617451,9.92358201602184,-7.65734056206789,1.89995332608753,-0.105471457812364
-0.351283360284737,0.234249959502492,6.30038796588759,9.9854927320229,3.91421416448782,4.75470890931424,9.91834222377869,-7.56640967332046,1.8805345689759,-0.110925306168496
-0.349200437317801,0.232890224793838,6.29367660256877,10.0152086358507,3.87039278437392,4.76890929303896,9.91645972899985,-7.46753953431642,1.85923197965524,-0.116690924186482
-0.347183190081827,0.231562413501287,6.28165343633106,10.0478488963003,3.82590764405123,4.78144526335544,9.91754957720256,-7.36115577532875,1.83589370917024,-0.12287378179596
-0.344827118121068,0.229998195651167,6.26461399200456,10.0830467717116,3.78155959604068,4.7937057862397,9.92061343779079,-7.24826118226276,1.81064162250093,-0.129429286411561
-0.342143745037857,0.228195681601619,6.24397196874209,10.120770598129,3.73745514507225,4.80715349162775,9.92433314323049,-7.13029760246887,1.78431943283473,-0.136137268327938
-0.342734283797783,0.22848657817764,6.22804271061344,10.1612169963124,3.69309848146112,4.82287822268756,9.92737286470839,-7.00885129420258,1.75819439199833,-0.143103677320232
-0.343126481498254,0.228605276592197,6.21121139686696,10.2045088842932,3.64759346161346,4.84125485250882,9.92861461223668,-6.88535132996882,1.73265425997415,-0.150422460025765
-0.34317321497005,0.228458021193104,6.19344107642335,10.2503261622069,3.59991851194968,4.86172827771164,9.92731740421693,-6.76075729555477,1.70713185872511,-0.157685801650218
-0.342888899140831,0.228070040287816,6.17558934558282,10.2976712225103,3.5492138697782,4.88277370386796,9.92321026181907,-6.63538131522218,1.6816602208259,-0.164749845325792
-0.342263585981462,0.227462354943095,6.1584339665931,10.3449174730831,3.49500658164757,4.90212547578446,9.9165123411928,-6.50891973169494,1.65580719325853,-0.171475075910567
-0.34141168169121,0.22674128894208,6.14307709404676,10.3901268056346,3.43731976919222,4.91730752559514,9.90785792290201,-6.38070551413838,1.62904260001399,-0.177277040780993
-0.340477952375455,0.226026956748871,6.13008755647073,10.4314939134476,3.37666666182214,4.9263627434961,9.8981231780138,-6.25008180006206,1.60122401425632,-0.182311121380802
-0.33980271674504,0.225553389699675,6.11974876479892,10.467761854724,3.31398213186421,4.92856166477437,9.88820708440859,-6.11673852646048,1.57211542891071,-0.186386354282242
-0.339792092529566,0.225583083012748,6.11268849141216,10.4985087351882,3.25055560425492,4.92485377361615,9.87885207064346,-5.98088831066631,1.54066048300432,-0.189206183810099
-0.339882886709626,0.225736114978647,6.10737596526206,10.5242599568773,3.18799330109445,4.91792162610493,9.87055928687098,-5.8432418112164,1.50804199867675,-0.19097188249092
-0.340065226875169,0.22598646834528,6.10346193295448,10.5464168435532,3.12818791531455,4.91182407349716,9.86360087201896,-5.70480730301964,1.4749543215366,-0.192612650264909
-0.340377091638719,0.226338732621474,6.10088311174369,10.5670237916027,3.07324501251417,4.91129088308284,9.85811068607311,-5.5666037763943,1.44136726702578,-0.193392598347299
-0.341025741843666,0.226910774534671,6.09991945489961,10.5884328411019,3.02532018675822,4.92079328597724,9.85423175486935,-5.42937896044275,1.40365606347038,-0.192780272994971
-0.341930224340514,0.227637675466258,6.10004076897313,10.6129467349091,2.98635713419828,4.9435917655635,9.85228008100587,-5.29338994783813,1.36701950227063,-0.191421613885005
-0.335151269321971,0.223357346090048,6.10031389553196,10.7223428697194,2.90304804278416,4.90145928059728,9.90177498631473,-5.15589598324334,1.32811919970492,-0.189487057621979
-0.35168640428289,0.234193817130132,6.10114298268066,10.6006350411866,2.99270197120368,5.11163749593242,9.80986865151177,-5.02561465675946,1.29821525645714,-0.18978782056578
-0.344566637548798,0.229651054960343,6.10087829957757,10.7214071709619,2.93219138710019,5.09351972781775,9.86546722587869,-4.88797905207552,1.25944428709931,-0.187294869130291
-0.344807334766185,0.229872387548234,6.10091755807082,10.769721844033,2.93449920560295,5.16095868710982,9.87862693414105,-4.75159998418633,1.22302798463335,-0.185270339973991
-0.344618455026955,0.229807404152901,6.1022764914526,10.8225694374364,2.94358485895421,5.22923954440573,9.89683333190307,-4.61342324975372,1.18574612325914,-0.182740139821802
-0.34379078857299,0.229327003572835,6.10457983935953,10.8780951496134,2.95679651206471,5.29449404639668,9.91950710743142,-4.47349399420863,1.14771048630641,-0.179641985219074
-0.342100263532277,0.228292011453476,6.10720277824131,10.9345316733161,2.97124682963539,5.35440398397437,9.94542981083442,-4.33247590591874,1.1088717271423,-0.175846612825983
-0.33937151133897,0.226594448935611,6.11022553192825,10.9905716359166,2.98432594332875,5.40847133748576,9.97298184503964,-4.1915204703425,1.06803015918678,-0.171078467498008
-0.335556078773894,0.224206616744067,6.11371145242581,11.0455751095839,2.99401126716125,5.4576420960149,10.0004567708367,-4.05199375272056,1.02879459483623,-0.165980838246815
-0.330687728695579,0.221150768830393,6.11753596571277,11.0996038935701,2.99907055416871,5.50370177224994,10.0263397024792,-3.91523795182753,0.99004829701371,-0.160355771876207
-0.324952057700942,0.217543133061876,6.12161689535074,11.1532994802802,2.9991641368564,5.54868017538996,10.0494821735266,-3.78231148413974,0.952196180186607,-0.154307330595337
-0.318513458009188,0.213480847498729,6.12599627440838,11.2076235645092,2.99483172965033,5.59433080921837,10.0691677504559,-3.65382645922861,0.915474433624526,-0.147986671351196
-0.312120018041624,0.209434193425422,6.1305236106085,11.2635125821364,2.98732574641089,5.64173223147915,10.0850685805349,-3.52989188797673,0.880132936277153,-0.141679292289079
-0.306434997820414,0.205815360900837,6.1352899862413,11.3215428573369,2.97828253026912,5.69111885710927,10.0970893998279,-3.41017292393718,0.8426769701816,-0.132666594595147
-0.304007575568781,0.204252029773941,6.13929164246741,11.3032518827313,3.01454814215024,5.81965339654442,10.0559839428689,-3.29635068477572,0.808871274634443,-0.124878439157032
-0.296955886427324,0.199646558900223,6.14717099631716,11.5215529615775,2.91735776522725,5.71470738247412,10.1572544440599,-3.17946351264057,0.766130268693223,-0.112450117644866
-0.298082739895744,0.200251004773396,6.15246323932024,11.5055111005735,2.95484032430833,5.84190238642198,10.108697232509,-3.07123218268666,0.733991985278629,-0.104585476459851
-0.298798328839705,0.200524890371229,6.15939683440882,11.5651100827529,2.94988698743896,5.88926426940689,10.1023803300018,-2.96316841778598,0.699502194169722,-0.0953657867168688
-0.300711121879389,0.201516046201786,6.16637648567149,11.6216221413883,2.94320073416101,5.92977191979579,10.0910242430343,-2.857607785802,0.665796612313328,-0.0861678774666714
-0.303295018243039,0.202905388619026,6.17251775660829,11.6718655625036,2.93362171420662,5.9623570434369,10.0734616011623,-2.75497950471081,0.633058206915234,-0.0770853065561121
-0.305682280630081,0.204158395401679,6.17775573340804,11.7137876989268,2.91928182302898,5.98553445903851,10.0493878415601,-2.65585411142552,0.601464592045837,-0.0681708124997454
-0.305756897292538,0.203930737632774,6.18151332235466,11.746223202236,2.89898405333231,5.99885715676,10.0189053334105,-2.56084291835207,0.571183448944991,-0.0594298747714173
-0.304798620717435,0.203076764403863,6.1835997181231,11.7691587114872,2.87258390223247,6.00308175919059,9.982552962966,-2.47044533449753,0.542451313440066,-0.0510531181729096
-0.302569564892695,0.201460527592473,6.18383523214772,11.7837349528008,2.84107433896209,6.0000184096118,9.94124019540124,-2.38491634786183,0.515253711780973,-0.0429115158728412
-0.299117459887992,0.199123116002062,6.18226558841204,11.7920258926153,2.80637625769762,5.99216061465661,9.89612030875223,-2.30420019530341,0.489835465750827,-0.0353544167197252
-0.294864114913534,0.196338158331281,6.17924117253305,11.7966774291174,2.77091075580847,5.98224888792094,9.848433260216,-2.22795074846,0.465987580410153,-0.0282740414779552
-0.290472204549989,0.193525359500165,6.17539807598621,11.8005406091242,2.73710959823046,5.97294822056868,9.79934354469332,-2.1556278508203,0.443794846409599,-0.0220004200332925
-0.285956868530784,0.190675244521002,6.16956634959839,11.8064228614604,2.70701040103008,5.96671559027823,9.74981984218786,-2.08663810761518,0.422112554072644,-0.0151665369255947
-0.282027694490955,0.18822893841145,6.16287015112491,11.8169145455904,2.681984154222,5.96571544584517,9.70059703401135,-2.02046985773121,0.401817831673055,-0.00918397454824911
-0.279333439771302,0.186592468964862,6.15703271031328,11.8341033137895,2.66256280919379,5.97153836839774,9.65220628282371,-1.95677298257671,0.382446798265242,-0.00350795752333394
-0.27784239980608,0.18573690280844,6.15243943885554,11.8590998025194,2.64834392957556,5.9846559923009,9.6050237362288,-1.89536498150069,0.363862932263382,0.00198941053429358
-0.277292245125631,0.185491643376398,6.14927216572825,11.8915960110789,2.63802581396279,6.00387089278256,9.55931832314008,-1.8361821541815,0.346021384004016,0.00722804075849463
-0.277230041776885,0.185566956512922,6.14738462441436,11.9298360779519,2.62967438363612,6.0262000453966,9.51531605109155,-1.77921659333842,0.32898907808281,0.0121567130530667
-0.277015067350619,0.185549944404713,6.146307747529,11.9711843749985,2.62123523831691,6.04746354806178,9.47328457137989,-1.72446340061073,0.312680433960563,0.0168654075951497
-0.274574836022329,0.184092616372267,6.14522722537584,12.0130635460125,2.61111496657592,6.06341830651232,9.4336038683782,-1.67189485354294,0.296949220744603,0.0214948157497692
-0.271304252248859,0.18208854873087,6.1439064932288,12.0537727846104,2.59856210432949,6.07092589322985,9.39677717982399,-1.62145962760432,0.281872244004351,0.0260493111319552
-0.26718754063978,0.179513315585494,6.14218436333187,12.0928117222274,2.58369675790727,6.06865651177886,9.36336378984104,-1.57309823250597,0.267325257565721,0.0305207057280639
-0.262573980558768,0.17658267837319,6.14076278376239,12.1306938516608,2.56725014348927,6.05714622433469,9.33386536669285,-1.52676195615924,0.253170889644299,0.034972958260934
-0.257713368264577,0.173453772494798,6.1395884379065,12.1685144000447,2.55019716095653,6.03836403536035,9.30862934827853,-1.48243325541493,0.240481722761079,0.040489242499028
-0.252798463801114,0.170253431079968,6.13814667967521,12.207546738324,2.53344865537174,6.01508593165122,9.28781282307411,-1.44014190220448,0.232702387251519,0.0506115889809257
-0.248188913087566,0.167222270860505,6.13650932727913,12.2489644831381,2.5176823560627,5.99029291945652,9.2714015241144,-1.39993187187227,0.225692613639,0.0610219924572741
-0.244226659341785,0.164591335000691,6.13480730056374,12.2936552871203,2.50330772275249,5.96668358162331,9.2592461917475,-1.3618738618846,0.219061459691196,0.0711721462918946
-0.241163614730694,0.162532200002549,6.13312451720389,12.3420938358739,2.49051638424149,5.94635273978729,9.25107947844438,-1.32601528226625,0.212853941485046,0.080988967781898
-0.239119357928357,0.161127705485403,6.13149462440735,12.3942781356033,2.47936624078935,5.93065862460537,9.24650759812889,-1.29233824955799,0.207138773876971,0.0903551756231245
-0.23807217026336,0.160365814519598,6.12997180333959,12.449732014156,2.46986560091385,5.92021042339577,9.24500836306449,-1.26072963234812,0.201765536638788,0.0994525855101195
-0.237843763836778,0.160130925328001,6.12877204629183,12.5075646837817,2.46204141427198,5.91488262631639,9.24596421463185,-1.23097273537749,0.200138459496815,0.104122918980269
-0.238292872628557,0.160331735281942,6.12842849710604,12.5665867308879,2.45597796198817,5.9139019943411,9.24870768147291,-1.20274492860247,0.201819189858666,0.104854261805947
-0.239183367053031,0.160817976392072,6.12946150303076,12.6254886913416,2.45180913662741,5.91615513589532,9.25253281524301,-1.17566894661537,0.203566643202676,0.105513113397655
-0.240206093202008,0.161396475833146,6.13229021661435,12.6830546482065,2.44966060945964,5.9206964460484,9.25667251983654,-1.14940640717684,0.205296193224971,0.106156106956256
-0.240978165430582,0.161830969241448,6.13714630123001,12.7383287480584,2.44956744950572,5.92718368881392,9.26028482179894,-1.1237321095114,0.206960281206871,0.106800313369634
-0.241112715102434,0.161884941738071,6.14400628731516,12.7906471210283,2.45141130185191,5.93596343780408,9.26247708433887,-1.09857271876969,0.208506595787507,0.107428087507728
-0.240284388609716,0.161358943253413,6.1525977032793,12.8395163200083,2.45490858125311,5.94774420324831,9.26237051219045,-1.07398073036852,0.209831543544437,0.108040859358722
-0.238334358478573,0.160152865136532,6.16248853818649,12.8844226697197,2.45965047307656,5.96301980198145,9.25920272701245,-1.0500390347641,0.211019001942045,0.108613413464163
-0.235323993059831,0.158297984830495,6.17316357205512,12.9247246501437,2.46517411608505,5.9815487029275,9.25245481045854,-1.0268065428894,0.21207286737426,0.109121781734408
-0.231549770311872,0.15596920533213,6.18413017048225,12.959728982042,2.47103972606778,6.00218718482017,9.24195757218529,-1.00426309731838,0.213017065931808,0.109516149741801
-0.227448809089727,0.15342998766256,6.19494131143358,12.9888965861233,2.47689296223447,6.02315252740422,9.22792562105972,-0.982309502260368,0.213608184824258,0.109762269862586
-0.223478011102224,0.150960192473852,6.20522572065998,13.0120290340775,2.48249949072562,6.04251966254624,9.21090774672648,-0.960795622081052,0.213112529306961,0.109711103655439
-0.220247941248274,0.148946770962424,6.21496615540889,13.0293464242825,2.48774632764311,6.05869638686164,9.19167866579784,-0.939526815208564,0.212694031801671,0.109404003823277
-0.218174146341356,0.147657920092285,6.22405480251279,13.0414725477914,2.49261245716863,6.07075479563328,9.17109935559232,-0.918320757599298,0.21221342908073,0.109101944101981
-0.216941446449091,0.146894161643556,6.23233848714958,13.0493588096374,2.49712165496629,6.07859335487542,9.14996717008783,-0.897021742872158,0.211675555546182,0.108847753012474
-0.216371395268593,0.146547936930007,6.23979875901658,13.0541404628454,2.50129922548942,6.08291902642218,9.12887801839344,-0.875518835856588,0.211134668100356,0.108586478906168
-0.216338851536322,0.14654569894115,6.24631274431183,13.0569271777747,2.50515271563638,6.08506531473807,9.10812191253728,-0.853761453719514,0.210549057791213,0.108343481325538
-0.216707761769941,0.146803055281574,6.25165131450489,13.0585849113897,2.50868307913095,6.08671236823937,9.08763363902229,-0.831756093235508,0.209437944090155,0.108218611859239
-0.217321954789376,0.147217095890953,6.25567085786351,13.0595960411586,2.51191471609164,6.08960381160229,9.06701981036852,-0.809554936582385,0.207916509786928,0.107762667151029
-0.217942767516308,0.147625494123014,6.2578443997383,13.0600522867738,2.51492176615484,6.0953268632665,9.04566826168831,-0.78729491520301,0.204454567490905,0.108351476074689
-0.218416195366074,0.147917283266058,6.25794171485878,13.0597756528828,2.51783260827264,6.10513940659586,9.02292642659784,-0.765130503637394,0.200626383356833,0.109011779741185
-0.218496206980151,0.147921316764554,6.25577951018438,13.0585241915894,2.52080922718841,6.11975370075118,8.99833146616597,-0.743299721838679,0.196815383997156,0.109591285376723
-0.217921399308827,0.147460211597172,6.25135633828341,13.0562152835314,2.52400928393554,6.13901391854303,8.9718673952592,-0.722070838464334,0.193103851124459,0.110092887519911
-0.216449682680717,0.146376527818628,6.24478891947097,13.0530809000891,2.52754421538452,6.16155950608512,8.94418060890488,-0.70168963262708,0.189263724549172,0.111145601763534
-0.198955569241566,0.134499590164963,6.22784772445877,13.2134132841313,2.45929451566205,5.85277430713527,9.01091793956751,-0.689701134572078,0.188129969107212,0.112347226600703
-0.20337122286793,0.137943431030525,6.25403894092342,12.8451395510131,2.625280451389,6.61024889084794,8.77391718892273,-0.6526905312876,0.180174282717088,0.110123688718407
-0.211441017668842,0.142609849908691,6.21597911595362,13.0826631565643,2.5176248281616,6.15384810776448,8.88871039436913,-0.642351917526741,0.179505117051709,0.112486659067261
-0.198511164310792,0.13409391499238,6.21204689374488,13.0448662708963,2.54592755751747,6.23074196244058,8.85092099019684,-0.626909890133119,0.176943866600993,0.112347562499924
-0.19288469977518,0.130334310743233,6.20671775870716,13.0530183753979,2.54749942529804,6.21354255494434,8.84451002019712,-0.611827123010144,0.174383474194976,0.112915968898555
-0.187814508379712,0.126980564947426,6.20354253925546,13.0610762864348,2.55259114616904,6.19640625154064,8.84207146837605,-0.597506009476214,0.171080850647957,0.113635254841677
-0.184099671737411,0.124545041629135,6.20270395767423,13.0727723584358,2.55681886847524,6.1696715098686,8.84505789935328,-0.583877941513672,0.166856807022545,0.114670858477518
-0.181570793848931,0.122910311027885,6.20479495766268,13.0870078271124,2.56034448443243,6.13824051001554,8.85081231339904,-0.570894223332905,0.161303831344426,0.116149540743902
-0.180008901379012,0.121922762271055,6.20994969062597,13.102885269784,2.56262949451151,6.1058878907561,8.85664181209647,-0.558555456767269,0.155492626948882,0.117708196466684
-0.179114016276063,0.121374755854201,6.21788330654982,13.1194993348184,2.5632229089079,6.07647913714416,8.85990067632793,-0.546892104176361,0.149562563293825,0.119401467525533
-0.178681733439073,0.121121227469014,6.22795287425714,13.1361572739511,2.56178119691076,6.05310832148063,8.85852482738012,-0.535930644307572,0.143640167193462,0.121130658456263
-0.178647964478606,0.121110785627372,6.23924437090434,13.1523735661833,2.55817442511892,6.03769625874605,8.85133233663062,-0.525649202516468,0.137996464398017,0.122669853394224
-0.179038780513986,0.121354935046573,6.25071039407415,13.167780860339,2.5525355959628,6.03080035671457,8.83814099126034,-0.515942101663017,0.132754658524196,0.12389502977947
-0.179866097662002,0.121861450007341,6.2613380673647,13.1820261094653,2.54524940622666,6.03171327988013,8.81969760524857,-0.506611754015393,0.127996283869369,0.124726490319889
-0.181081331338011,0.12260427722156,6.27037404063943,13.1947036211855,2.5368808037945,6.03879602145974,8.79745072135744,-0.497393167856157,0.123917843788072,0.124950846013986
-0.182497148241741,0.123471289966646,6.277335714328,13.2053516228985,2.5280659275951,6.04993004176972,8.77322392970395,-0.488004122557069,0.120569063722636,0.124552470747427
-0.183938374909335,0.124359832913269,6.28224714197277,13.213524745068,2.5193966978792,6.06297041211491,8.74886040969961,-0.478206311395373,0.117389404062082,0.123891238898567
-0.185232947683567,0.12516801192056,6.2855002838263,13.2189470563586,2.51132646592728,6.07610721910129,8.72591486993498,-0.467861593205506,0.114090140765204,0.12316786593782
-0.186272462741051,0.125831856993587,6.28778421362685,13.2217221057978,2.50411460726174,6.08805966498252,8.70546546609373,-0.456970556594107,0.110421769847154,0.122368659665183
-0.187025070938885,0.126332767568929,6.28990918473576,13.2224978069134,2.49781600173026,6.09805574869573,8.68807919765219,-0.445672811205302,0.106843588291347,0.121605258224318
-0.187514854434529,0.126684603779514,6.29258715453866,13.2224284938216,2.49230919214287,6.10562981563811,8.67389503491201,-0.434226348638575,0.103231805695507,0.120883390811511
-0.187776778020837,0.126906031510716,6.29623931271847,13.2228618403688,2.48735082566369,6.11037873402432,8.6627428200325,-0.422944536500373,0.0996576663921636,0.120247267522101
-0.187825826975621,0.127002408282644,6.30093150402128,13.2248662554282,2.48264385973348,6.1118444852953,8.65423403027211,-0.412134226803079,0.0962413444149391,0.119683358287332
-0.187619760556423,0.126942838245773,6.306383923048,13.228828669223,2.4779064112449,6.10958103380264,8.6478181778763,-0.402045651994119,0.093079426339126,0.119178445357446
-0.187077610724513,0.126672224362237,6.31210501161522,13.2343050562188,2.47292634188231,6.10333394741824,8.6428349739377,-0.392844808277607,0.090247281456965,0.118714497404276
-0.186129604524419,0.126142794432173,6.31755568125029,13.2401721957909,2.46759055375549,6.09323401263485,8.63858967797399,-0.384609233299343,0.087745756060581,0.118324957815474
-0.184778672695063,0.125353086845822,6.3223101649681,13.2450022975464,2.46188864522535,6.07993317573488,8.63445805428363,-0.377341921780951,0.0855341468910955,0.118046068055185
-0.183132992246813,0.124368836065757,6.3261739994513,13.2474922597765,2.45589904091196,6.06461688052255,8.62999411451877,-0.370993908828467,0.0836634579370132,0.117804261209429
-0.181260426257488,0.123229172836476,6.32922278204613,13.2467686541484,2.44976684434125,6.04885335019228,8.62498575449424,-0.365483528124077,0.082095087462989,0.117605086629402
-0.179278947819857,0.122006152880389,6.33167089423578,13.2424971777472,2.44368068382988,6.03433014120205,8.6194204877869,-0.360707939316915,0.0807966221325148,0.11743912207543
-0.177499949711105,0.120898385564017,6.33361040296865,13.2348679865598,2.43785360767823,6.02259505471724,8.61338508659334,-0.356551188392034,0.0796594535398018,0.117360268707558
-0.176026728164253,0.1199714362105,6.33532860481909,13.2245668008521,2.43250904736407,6.01485709084117,8.60697253438861,-0.352891558606631,0.0787328698427006,0.11725329380886
-0.174822824868872,0.119201909770833,6.33712432095046,13.2127709104664,2.42786768276978,6.01180863299857,8.60025502271272,-0.34960590687107,0.0779390602549422,0.117129199515452
-0.173763593027762,0.118510536476557,6.33934400668333,13.2011366713912,2.42412911775524,6.01348301537602,8.59331717496402,-0.346571839102777,0.0772061331835607,0.116979122799938
-0.17270371784127,0.1178056310595,6.34233723875349,13.191721992082,2.42144579075481,6.01926680911855,8.58629910481636,-0.343677049054997,0.0764735080324555,0.116789128664998
-0.171510476865585,0.117004683861755,6.34649207153196,13.1867993679338,2.41989245434371,6.0281052806609,8.57941348652101,-0.340838640429073,0.0756891568597381,0.116546052244679
-0.170068342928022,0.116037374738437,6.35227849907896,13.1885657218474,2.41943954918052,6.03875267367782,8.5729423895917,-0.338020137071397,0.0748232931863628,0.116236848778496
-0.168364276685794,0.114900184579228,6.3599558978839,13.198832791502,2.41994128948007,6.04989982117255,8.56724083255262,-0.335232421966391,0.0738698065190541,0.115851439244907
-0.166521444424964,0.113677134607878,6.3693941983162,13.2188126785163,2.42114593870126,6.06016053844647,8.56276174917772,-0.33251856894358,0.072841804920817,0.115386515421762
-0.164786081550994,0.112530141998755,6.38006219389249,13.2490333233674,2.42272496706187,6.06800842781874,8.56007982508232,-0.329933024092238,0.0717623190325691,0.114846006280976
-0.163483182892127,0.111669634954665,6.39100394517391,13.2892816353073,2.42430710234558,6.07176147596746,8.55985362505238,-0.327523983457095,0.0705408369588354,0.114368853045786
-0.162972527481233,0.111326696391584,6.40122875112071,13.3384354525717,2.42550396596187,6.0696606849978,8.56267714617545,-0.325320620477446,0.0693787552291545,0.113772925238555
-0.163528595573103,0.111676299016152,6.40961629005978,13.3941834219418,2.425925968288,6.06000101532905,8.56885237241231,-0.32332183459914,0.0682767960753896,0.113225906178262
-0.165246230575534,0.112778005946736,6.4154401674554,13.4528148322864,2.42519741885904,6.0412291649255,8.57819043112567,-0.321485825305185,0.0671356903691341,0.112605247154735
-0.167973887959512,0.114533589776205,6.41835592858865,13.5093158912461,2.42297808921682,6.01201974189576,8.58993919648736,-0.31971975626963,0.0660624535424134,0.111919750569515
-0.171540527764718,0.116834102749553,6.41831526669323,13.5579089736972,2.41898870203232,5.97148589214375,8.6028616001789,-0.317892487336413,0.0650995089658358,0.111103223773941
-0.175722819529898,0.119537711924341,6.41550273905413,13.5929960389599,2.41303148370273,5.91966508205878,8.61543015311561,-0.315876192669384,0.0639831483293943,0.110415560841422
-0.179411646899461,0.121930216220195,6.41299519742537,13.6102814109995,2.40499936918512,5.85818256209328,8.62608722010551,-0.313612553245905,0.0627908328085859,0.10974649542405
-0.182350733663237,0.123846788297755,6.41163282454667,13.6077008556573,2.39487620725212,5.79068763220662,8.6335208839717,-0.311168825192439,0.0616868510666538,0.108932337032977
-0.185029132943765,0.125601883851915,6.41016412375247,13.5857659736351,2.38274061905618,5.72256366810621,8.63689958921786,-0.308735941207351,0.0608425202456595,0.107899967127447
-0.187236224000802,0.127056035213351,6.40928745924045,13.54715441109,2.36879087194747,5.65976311418967,8.63599906941171,-0.306543749267187,0.0600909802345815,0.106957452739715
-0.188720775972199,0.128042324744031,6.40968011273879,13.4957723761656,2.35340001595623,5.60725804790706,8.63116985383569,-0.304724957982393,0.0597720125402215,0.105794906406369
-0.189326037851414,0.128454567535882,6.41153106820308,13.4357837621207,2.33719059457096,5.5679373403559,8.62315808749015,-0.303196729244822,0.0593706740593239,0.104936514514332
-0.188879186967194,0.128176666640425,6.41474136281049,13.371027040518,2.32109811450351,5.54246401156972,8.61288314517142,-0.301613791633326,0.05899519935141,0.104092962653394
-0.187314916518555,0.127163203337919,6.41879058247216,13.3049546137922,2.3063853551453,5.52999464334696,8.60131572279684,-0.299408472324016,0.0582832976913127,0.103340158023165
-0.184644123678808,0.125419578603674,6.42304648336492,13.2409652100938,2.29457890756912,5.52931478574324,8.58952562769763,-0.295899916155847,0.0568697434554026,0.10251321419822
