6.71287740363333,7.17163789900595,6.98352393108252,5.58815880169042,1.52236838214464e-09,100.270899616859,101.902331992848,9.03690528432477e-11,7.17733128606797e-11,6.57936754395829e-10,6.73232447544071e-10,6.5119120940078e-10,6.58166389660762e-10,20.0107476731852,21.3639328201294,24.5612934219326,20.2055142240105,15.1187651042137,19.9736849833027,20.3325184090042,18.1725262053465
6.73609238283409,7.24438029275374,7.09817250558723,5.79237160703629,0.319297645165744,97.2784910775057,98.5610033436059,3.48430339585288e-11,2.78370788985715e-11,1.55782025289576e-10,1.59413472391184e-10,1.54204300345445e-10,1.55833931113123e-10,19.9938296066399,21.3065838493711,24.6700672436195,20.4394076571141,15.6714563719891,20.8260199256684,19.7527299294555,17.6413815445303
6.69551359891153,7.25908762300335,7.16147672602314,5.95638416010688,1.08495598905323,94.0634515877898,94.9619186228167,1.89767765952745e-11,1.53740767062086e-11,6.4036883357305e-11,6.55327903640813e-11,6.33946925312107e-11,6.40565656539912e-11,19.9357753996537,21.2004811000771,24.7341650669362,20.6432266664021,16.2104438863732,21.6646940160267,19.1922061582967,17.1074663147349
6.5474425995407,7.16120828985345,7.10493794590656,5.99617074470481,1.13571415775461,90.5899279300381,91.0658662385028,1.08865657220338e-11,8.99097709236984e-12,2.96289452975042e-11,3.03221291333157e-11,2.93339797043315e-11,2.96374855517203e-11,19.9139677516008,21.0897242694676,24.7058166855512,20.6591298070247,16.4253415977411,22.2023677624299,18.6601671314164,16.5753390261913
6.41622507335633,7.08318949991795,7.07987994589769,6.08435594890038,1.48875336977213,86.9441454996345,86.9655069129112,8.21907088179425e-12,6.89281437354936e-12,1.94461915962111e-11,1.99015722163246e-11,1.92534929038821e-11,1.94515624797197e-11,19.8040063802291,20.8940443238979,24.6201159949218,20.6723802002708,16.7123196842981,22.7914938542153,18.1793465196563,16.0630715740422
6.30664229231071,7.0262938655798,7.079824392347,6.20950014900029,1.92711169060805,83.1894629504765,82.7235144274049,8.6183261659705e-12,7.32179877332024e-12,1.84347205179873e-11,1.88665712437228e-11,1.8252374128101e-11,1.84397258554668e-11,19.6296857112111,20.6319770079873,24.4813596253341,20.6650709269266,17.0195311410091,23.3850467929965,17.7719517171351,15.5888738845386
6.22028543778667,6.99200435778332,7.1135150769669,6.36515355232684,2.36977853466749,79.4376575269484,78.4485651065303,9.87184088138254e-12,8.47748780563224e-12,1.96070660101709e-11,2.00662780992712e-11,1.9412908624584e-11,1.96124464169437e-11,19.4287732654494,20.3399074158956,24.3190375010801,20.6467359639729,17.3275973064408,23.9710809123331,17.4545969096689,15.1708932728829
6.16055525967561,6.98540893458247,7.17591161767182,6.54984922512826,2.77935881926812,75.8238079219323,74.3313156305187,8.58059525610134e-12,7.43278419246555e-12,1.61800348173999e-11,1.65586693507551e-11,1.60191617569204e-11,1.61846389121185e-11,19.2622768952927,20.0768086080863,24.1853977588334,20.6418965269037,17.6271828820767,24.5578149665906,17.2362392204006,14.8273371646515
6.12583416898672,7.00632863387666,7.26533737060007,6.74646634822002,3.15708114559211,72.4559592369697,70.3406685047842,7.45332180361168e-12,6.49619945863752e-12,1.35746712630524e-11,1.3891888623255e-11,1.34387744419965e-11,1.35787767539145e-11,19.1551264525103,19.8678631573819,24.1054394448143,20.66685046695,17.9256507557873,25.1600710269071,17.0855284693246,14.5391688450913
6.12253260214363,7.05545361981659,7.38060839771398,6.95797132346041,3.53563839493604,69.1105936822949,66.2406854181089,5.73463417804688e-12,5.03393012983149e-12,1.00539271129856e-11,1.02883988070227e-11,9.95231707968663e-12,1.00572178521977e-11,19.0635280345829,19.6637261774952,24.0267800738248,20.6813115281796,18.2039702607612,25.7553507134008,17.0729604044095,14.340722279586
6.13572683736604,7.11651882815025,7.50441459111202,7.170350043155,3.90681848551432,65.7477332387435,62.1285745604215,5.08830153857192e-12,4.49871890844676e-12,8.59695737442147e-12,8.79692965846891e-12,8.50903775396154e-12,8.59989311066005e-12,18.9460530693323,19.4284148240033,23.9085231349086,20.6569133605638,18.4389424957127,26.2925944436202,17.1868783035408,14.2320410954222
6.15733097994655,7.18252410736953,7.62925087157637,7.37610034303264,4.26468066162149,62.4364600538451,58.0372281819391,2.47488757429295e-12,2.20252835776456e-12,4.04719322777788e-12,4.14103595082434e-12,4.00522779137495e-12,4.04873768816503e-12,18.7843245680575,19.1480140529131,23.7359134596571,20.585899080565,18.6250828027884,26.7510283574563,17.3879427553183,14.191855824427
6.17774311992706,7.24492104095196,7.74522520054476,7.56558584012096,4.56907062873097,59.6322480274246,54.4841348255757,1.43942246565058e-12,1.28683433603331e-12,2.3022272848736e-12,2.35541143152575e-12,2.27798644298334e-12,2.30320976559066e-12,18.659436469598,18.9163641191117,23.5903614436088,20.5154755241094,18.7531891193256,27.1185558181599,17.6133619560189,14.2021682832759
6.23000759868085,7.32399276759807,7.87781611890682,7.760744526724,4.84572966830917,56.9651491048537,51.0189272818236,4.15915269487061e-12,3.73253701942e-12,6.53395169364677e-12,6.68426089272863e-12,6.4640173118815e-12,6.53705933794701e-12,18.5484303891732,18.697723729336,23.4473391091936,20.4345286943249,18.8501289968989,27.4476634529148,17.864791845999,14.2445295917463
6.30378537810074,7.42818040815904,8.02294323900497,7.96303767782414,5.14593944215377,54.4014737099778,47.600784405621,3.1158689427699e-12,2.80596962303776e-12,4.8187959465204e-12,4.92913891694506e-12,4.76633926507357e-12,4.82133333351932e-12,18.4241747561827,18.4680233085295,23.2972043740483,20.354203151736,18.9513780015873,27.7668964824902,18.1579810205944,14.3276244416005
6.26180148222341,7.43725941600507,8.08864722364724,8.0972144574312,5.35821013231144,51.974386293206,44.3021571034256,1.43197595593786e-12,1.29293235675127e-12,2.18660815332629e-12,2.23643199743873e-12,2.16373172360099e-12,2.18787448672298e-12,18.2669941638331,18.236707878001,23.1710257393372,20.334520777235,19.1186233911621,28.0901481483215,18.469212605575,14.4375148057855
6.20565487578796,7.4416795269095,8.14996585978134,8.22151775305004,5.55794989271296,49.9615738556759,41.4564867128521,1.1326840723825e-12,1.02383503747387e-12,1.71948428090799e-12,1.75846401156712e-12,1.7012133418831e-12,1.72054508821629e-12,18.143842402642,18.0568742231183,23.0949979997425,20.35564848856,19.2930850972987,28.396127889133,18.7087538208514,14.5214984848452
6.13013287682697,7.43027230305801,8.19874015034504,8.32749302564813,5.72204067713674,48.6025159476419,39.4027900078264,1.29281270932348e-12,1.16785081655482e-12,1.96650682961849e-12,2.01085576118872e-12,1.94529784024015e-12,1.9675826062589e-12,18.0988037079984,17.977482639912,23.1094802864601,20.4380714350401,19.4690147122922,28.6850444289995,18.839714194473,14.5592716112491
6.12694665527494,7.47081901320944,8.28927245404651,8.46576392616906,5.93010834037939,47.2177477348001,37.2469305330056,1.65762433713504e-12,1.49762193644815e-12,2.51887007231124e-12,2.57538001541886e-12,2.49131710355027e-12,2.52002382063888e-12,18.0310755430733,17.8680445564782,23.0970627020039,20.5015725090898,19.643410586111,28.97482269933,19.0369192124718,14.6439979643652
6.19057613635415,7.55563643989764,8.40969307687384,8.62325861176598,6.17149007126816,45.8287449811729,35.083286947571,2.23087238475383e-12,2.01698969119555e-12,3.37884301802854e-12,3.45426670728105e-12,3.34140184862432e-12,3.38011389470766e-12,17.9086389537312,17.7005747627317,23.0256274341858,20.5229186139176,19.7955241529221,29.2234723345033,19.2660816533563,14.7535225648262
6.28582117464131,7.66533247680524,8.54259590536045,8.77669212595019,6.40571574098551,44.7203043747311,33.3162694774198,1.75997614934717e-12,1.59224246094569e-12,2.65802690277019e-12,2.71714154551e-12,2.62828689732874e-12,2.65888583421461e-12,17.7807922960722,17.5315490760865,22.932702371724,20.5115599400787,19.8938232766478,29.396856286682,19.4704904991378,14.857959379406
6.38548347517658,7.77043154440084,8.66718533007458,8.91856766966087,6.61690566778292,44.0241598510947,32.1468247702882,1.85962640657022e-12,1.68215942511772e-12,2.80968287375854e-12,2.87240581405487e-12,2.77840932687317e-12,2.81089718608056e-12,17.6867107683494,17.4063688440649,22.8654546192234,20.5043094839835,19.9598907097911,29.5227937477759,19.5927026244377,14.9198392347186
6.47033784958223,7.86297966875789,8.77934430282115,9.04343676766955,6.797026622286,43.7854773151978,31.6540482474444,1.82827447495057e-12,1.65205347939408e-12,2.77437421606956e-12,2.83652700404921e-12,2.74365301137119e-12,2.77585956857837e-12,17.640300618461,17.3426184160274,22.8454014647305,20.5216992853106,20.0114454130381,29.6213626450049,19.6266240111983,14.9347660848381
6.58631066554786,7.98041146380692,8.91060170323966,9.18444613712334,6.98628895840187,43.624203098219,31.2758672027064,1.23045106282817e-12,1.11054197442757e-12,1.87618642897904e-12,1.91835063510008e-12,1.85551189793912e-12,1.87736878854422e-12,17.5945346472713,17.2798053239117,22.8320089375743,20.5495306468727,20.0798991801268,29.7373331796957,19.6529633611502,14.9467463174923
6.74158580312456,8.12758202143967,9.06505467684936,9.34325404377855,7.19887360216947,43.4053138804125,30.7988382930151,1.47721837511645e-12,1.33197229465303e-12,2.26134963701726e-12,2.31231660661445e-12,2.23654613749919e-12,2.26297426881663e-12,17.5313468104522,17.1966577559714,22.810289106348,20.5822298548492,20.1734237754792,29.8800694141792,19.6994325275553,14.9708120321338
6.91589180735583,8.28875986115497,9.22945501167456,9.50922899554805,7.41508418242549,43.1616236264196,30.2790637636497,2.73049943212447e-12,2.46008373952043e-12,4.19385817381818e-12,4.28862352258801e-12,4.14805589373226e-12,4.19708547850295e-12,17.4575783403654,17.1017242929778,22.7828123715561,20.6163007811792,20.2788147426403,30.0336445845208,19.7558775782286,15.0011054350712
7.08929645275514,8.44976852038367,9.3886708753149,9.66983466749639,7.61996541616036,42.9627800745227,29.8178983112241,8.89184929909094e-13,8.00523885787803e-13,1.37005720147597e-12,1.40109051656612e-12,1.35515696828119e-12,1.37121437705274e-12,17.3909026958877,17.0167293259207,22.7682257982344,20.6632174741389,20.3953558731871,30.1967069707807,19.8184402580073,15.037224840294
7.15959186992363,8.53651846819766,9.48897039553792,9.78234077678314,7.76559615059466,42.750505185952,29.3184945133942,2.47697417041502e-12,2.22798794100569e-12,3.83011803869635e-12,3.91707589033345e-12,3.78863595341428e-12,3.83376868925396e-12,17.3496112966829,16.9715765561834,22.8067026653516,20.7644309262484,20.5529908435872,30.3916653729897,19.8887785791171,15.0790357393421
7.25706407737472,8.64846221714412,9.61283604409386,9.91556960802655,7.92672671283467,42.5758248021782,28.8064763750857,7.70943606933285e-13,6.92808432356935e-13,1.19695913082614e-12,1.22419524421715e-12,1.18404918628168e-12,1.19818952783751e-12,17.3334526692771,16.9430005269495,22.8668577645764,20.8804311424689,20.7294347291905,30.6298662928916,19.9677592314855,15.1275424377535
7.36921993789465,8.7699323736982,9.74171564099053,10.0508483812309,8.0895799459106,42.4154376965808,28.3250938940093,7.30372220747557e-13,6.55877450660832e-13,1.13771448958889e-12,1.16365916272099e-12,1.12549529834291e-12,1.13896926850005e-12,17.3072058246495,16.89916571503,22.9058705069132,20.9735769795364,20.8853500585159,30.848102971739,20.0530880107079,15.1810759722545
7.41146434334067,8.87773065117095,9.8975376142646,10.2399388957258,8.2755097844693,42.3692029088592,27.5562558845807,1.72785445178359e-12,1.5472520049797e-12,2.72498436035827e-12,2.78734826220339e-12,2.69584460403148e-12,2.72819636230569e-12,17.4783137117591,17.0950421443633,23.306717443488,21.450128144097,21.4313284230219,31.5277781172625,20.1512638956212,15.2446535138297
7.76252723471659,9.08651394098965,9.99993451150658,10.2750155110264,8.39876466913938,41.9727883938698,27.8347532344496,2.49907738347951e-12,2.24861039990307e-12,3.86298188299411e-12,3.95157066152283e-12,3.82185790275487e-12,3.86783289747707e-12,16.9493195657371,16.4337767175532,22.42474588015,20.5699224307012,20.6074916120172,30.5949693698496,20.215463882962,15.2826420160815
7.72611402993383,9.12559617434749,10.0943196266414,10.4138153890623,8.53408330196182,41.9242394367391,27.1346776726102,1.4720209776707e-12,1.32094547139207e-12,2.30053584698509e-12,2.35339787498646e-12,2.27615635372103e-12,2.30360153612546e-12,17.0967701517038,16.6224160071559,22.8177675362813,21.0490939774837,21.1481863322825,31.2348624527124,20.321792671854,15.3531119277062
7.84104295046425,9.23799031977523,10.2062696999823,10.5315211601468,8.67317458516492,41.7841626491919,26.7726409076887,9.94866357553768e-13,8.9256233380443e-13,1.55622455018999e-12,1.59205157400715e-12,1.53980821619817e-12,1.55841679268278e-12,17.0234088251583,16.5322078083245,22.7977478061685,21.0900717342812,21.2530837716171,31.3739562819846,20.4200795103985,15.4176968923746
7.94533709019647,9.33798934585968,10.3056079964236,10.637080916565,8.80038592848626,41.6373762162541,26.4321471697033,9.25088956587007e-13,8.29807029294629e-13,1.4479973348104e-12,1.48139275207595e-12,1.43279233455367e-12,1.450145091075e-12,16.936377401304,16.4317340344234,22.7654456387831,21.1225186414573,21.348759018745,31.4920264597432,20.5119915030919,15.4779610400078
8.00721986114103,9.40286406925971,10.3748919853161,10.716858853526,8.9014291669294,41.4815255658622,26.0902271444827,7.86883629214015e-13,7.05648369759965e-13,1.23258376549188e-12,1.26105877906296e-12,1.219698772002e-12,1.2345008171101e-12,16.8583365193617,16.3492475207149,22.7474565961216,21.1659247873179,21.4429694967732,31.5973587432324,20.5955113996861,15.5325393362937
7.99617710714294,9.40652728727759,10.3912469209074,10.7509822838501,8.95254430897381,41.304723250007,25.7389346480016,2.54357477138847e-12,2.28022591041383e-12,3.98662357583566e-12,4.07878692275643e-12,3.94512966995187e-12,3.99309755328144e-12,16.8007671852037,16.3001528588846,22.7494116265061,21.2172016355927,21.5196452451052,31.6688125729991,20.6692529631853,15.5804550263907
7.98515396336323,9.40730632934391,10.4019608351202,10.7778107321152,8.99737534667234,41.1113173190548,25.4036705805907,6.84106042360167e-13,6.1306451599648e-13,1.07258265147735e-12,1.09741515923775e-12,1.06146509383217e-12,1.07439349901511e-12,16.7236092197734,16.2320865681813,22.7267943232816,21.2471772101289,21.576893300168,31.7094930698222,20.7291045369391,15.6183107754213
7.9682894092796,9.39971234073782,10.4019094648605,10.7926540789674,9.03144851902655,40.9032583934057,25.0956623378978,1.71956459051335e-12,1.54071903932731e-12,2.69578061631288e-12,2.75827707402657e-12,2.66794682301846e-12,2.70049247024307e-12,16.6274689683176,16.1466398385229,22.6791062174972,21.2540004609704,21.61032583592,31.7128258852764,20.7771258430738,15.6477118842917
7.94881023200961,9.38827297303844,10.3965889042911,10.8014329224717,9.0594457530185,40.7132435978736,24.8444631054453,1.03140394709726e-12,9.2398314951104e-13,1.61665443009413e-12,1.65417787721509e-12,1.60002253899706e-12,1.61956777910403e-12,16.5253388651422,16.057619712576,22.6240805858676,21.253807107068,21.6346644137083,31.6992689665809,20.8175851501448,15.6724070625747
7.93149011470175,9.3789406901523,10.3932558074901,10.8128972707664,9.09076442109162,40.4967074633199,24.5692112680449,1.07609857844602e-12,9.63932985221006e-13,1.68664493097043e-12,1.72583409494263e-12,1.669350686368e-12,1.68976788465546e-12,16.4160248158745,15.9656495763924,22.5770236698466,21.2710871998481,21.6835934971305,31.7064632645832,20.8611794618316,15.6989651033068
7.92261938603867,9.38430921385136,10.4109650822493,10.8428993388224,9.13494683309804,40.3281227369858,24.2441953624208,1.04054260220699e-12,9.31652996932977e-13,1.63322020620152e-12,1.6712025737171e-12,1.61652406574406e-12,1.63631655820126e-12,16.3510507210555,15.9183499718545,22.5866240382954,21.3384873779589,21.7790548707921,31.7822348704469,20.9077007455564,15.7278765100348
7.91639018703573,9.39866105063762,10.4369347785258,10.8853153870356,9.18617544349393,40.1876705993162,23.8717912680141,9.32641163026093e-13,8.34490450630109e-13,1.46743965811438e-12,1.50159377491707e-12,1.45247920271324e-12,1.47028009777678e-12,16.3312573362399,15.9159886570329,22.6458771295395,21.4445133382757,21.9046127879891,31.9078079568736,20.9598820589226,15.7611131295363
7.9089336621221,9.41137388357718,10.4605368436228,10.9246578092968,9.23230557869988,40.0486582226808,23.4875398444067,1.03285027588207e-12,9.23579482500497e-13,1.62889745587319e-12,1.66683596296352e-12,1.61233220614069e-12,1.63210883574234e-12,16.3271250239272,15.926516667434,22.7069843831123,21.5409450310072,22.0108698907552,32.0180819670838,21.0106959260014,15.7934319794406
7.89210941135105,9.40390775893731,10.4564511404861,10.9322039797585,9.25347074121737,39.8507223477598,23.1705417279781,9.07478961127661e-13,8.11323015684622e-13,1.43149799639676e-12,1.46485953495939e-12,1.41697332075733e-12,1.43436675639445e-12,16.2589940570187,15.8722321123105,22.6785777946572,21.5530975084157,22.0338113153121,32.0092186396177,21.0448089664169,15.8132405298459
7.85339349069358,9.35890011146457,10.4042492519383,10.886091822062,9.23232931080264,39.553052237242,22.9595191621735,6.97641261625797e-13,6.24014563267992e-13,1.09718579460383e-12,1.1227702093969e-12,1.08607654109721e-12,1.09941719592973e-12,16.0861203303858,15.7139014612113,22.5096452019371,21.4356931717548,21.9301259190242,31.8147572633573,21.0499638458424,15.8113754001742
7.8012732667143,9.28997837120497,10.3211557214911,10.8054065621156,9.18407879896735,39.1885657002735,22.8171644913943,2.38383986281351e-12,2.13409797414234e-12,3.73140347340024e-12,3.81845650612037e-12,3.69369583022599e-12,3.73909461357511e-12,15.8415028185955,15.4837755360669,22.2506872526081,21.2394981869293,21.7523345227784,31.5071370401141,21.0315483107533,15.7919953203244
7.76078687461455,9.22947563207034,10.2458850674694,10.7319786223648,9.14521506924376,38.8303402697667,22.6664726531404,1.75826012726781e-12,1.57518991838569e-12,2.74467249128265e-12,2.80873439750845e-12,2.71698724494265e-12,2.75040032960702e-12,15.5984940272579,15.2449447170241,22.0078907114989,21.0717255029261,21.6095114303392,31.2421156853353,21.0075459564477,15.768666078628
7.73217739733405,9.19438933442821,10.2054400104306,10.6994170682056,9.13450915815944,38.5446122118548,22.4165378810984,1.66171251248507e-12,1.4888020327642e-12,2.59447572193133e-12,2.65505755779933e-12,2.56835178775804e-12,2.59995383939621e-12,15.4393474680768,15.094590322918,21.8833627585466,21.014426773255,21.5752326788132,31.129787514134,20.9907825415193,15.7511145111268
7.72029233508459,9.19291602648402,10.2107005530047,10.7173609815161,9.16127814435858,38.35073239859,22.0359638029215,2.16224139607397e-12,1.93590601909875e-12,3.38854362406755e-12,3.46769879396926e-12,3.35448375609502e-12,3.39578002531853e-12,15.3932292157545,15.0581879777347,21.8998288872135,21.0797462645826,21.6561275075978,31.1926177787735,20.9827354401341,15.7405291910114
7.72214626896132,9.21425286131961,10.2479051927921,10.7668439319172,9.2149158265701,38.2157488306854,21.5824676308518,8.13555833957998e-13,7.27569881183153e-13,1.28227422169587e-12,1.31223912112899e-12,1.26940834098152e-12,1.28504376865198e-12,15.412931776421,15.0886367510454,21.9976400111911,21.2151940724266,21.802729322265,31.3558342782049,20.9799618483399,15.7342783956256
7.73990273067502,9.25260257714042,10.3049304710772,10.8361415439977,9.28556358254333,38.1189085698275,21.1008517819629,1.08562874205271e-12,9.69600789673478e-13,1.72253430010417e-12,1.76280202071181e-12,1.70528298733293e-12,1.72629814175981e-12,15.464966921104,15.1500459027445,22.1319659636453,21.3805641829975,21.9774735601561,31.5658326382403,20.9810521209697,15.7312692607746
7.78308381755188,9.31858742768662,10.388067735998,10.9300321607252,9.3762236615159,38.0659474274835,20.5925127671166,1.12218197472574e-12,1.00075579738849e-12,1.79415518835642e-12,1.83612071034135e-12,1.77622196253372e-12,1.79812326133497e-12,15.5502763174774,15.2395299543964,22.2982908008585,21.5697389355917,22.1748652395034,31.8205867981415,20.98653693976,15.7319177222327
7.79450333330083,9.35849338989664,10.4497832133169,11.0068132253646,9.4441326083025,38.0173292489707,20.098305518997,1.24645825003484e-12,1.10985027283624e-12,2.00903866290073e-12,2.05605111071322e-12,1.98900027262508e-12,2.01353923735535e-12,15.6347164848748,15.3357660841301,22.4811167772558,21.7823905169945,22.3922042447294,32.0850946592085,20.9936511476711,15.7341827534898
7.79690752041565,9.38517709374659,10.4958288753766,11.0667589473153,9.4978927677249,37.9516774892916,19.666025154448,2.00769830098235e-12,1.78517435854432e-12,3.25996161055869e-12,3.33627827088843e-12,3.22752169787986e-12,3.2673649007306e-12,15.6813074693062,15.397086673897,22.6276630778362,21.9696695332817,22.5885240747137,32.3071735301141,20.9953883718477,15.7327348925711
7.79290499022059,9.39567910217694,10.519509740491,11.1007566520103,9.53236053945838,37.8559642746866,19.3560982542163,8.18634328011968e-13,7.27174129638933e-13,1.33662681586035e-12,1.36792389890219e-12,1.32335982272689e-12,1.33970702114168e-12,15.6634914249446,15.3953527191004,22.701932518977,22.0985400903713,22.7331514966433,32.4439723847482,20.9942110328072,15.7293986804315
7.7885182913108,9.39599306435881,10.5267595376213,11.1145224221895,9.55270187140558,37.75360563399,19.1970037456157,9.82966618912327e-13,8.72655454289679e-13,1.61053378295905e-12,1.64822743944845e-12,1.59459264825702e-12,1.61430381731688e-12,15.5896973728972,15.3377924216014,22.7136131274699,22.1770951675812,22.8336404007158,32.5085897416082,21.0049489629638,15.7353014908443
