-31.2922208240608,805.898389169747,194.576475341993,-791.018002961061,544.471720552836,251.400960714757,-15.9436087897276,-213.836793019711,13.3693259042201,-56.2558876361121,-132.530331329924,65.5765090165113
-30.8182778232055,805.069198829473,194.286061542998,-793.235110515437,545.947522872097,252.457737345923,-16.1616252694347,-210.490997577442,13.1747966032625,-55.3849120444372,-131.231760784363,64.8691575953133
-30.2271698716456,802.863903205864,193.746473363741,-793.091635660008,545.626519104888,252.8309202906,-16.3365522669447,-206.369461199061,12.9515942504364,-54.2797371559142,-129.42089016644,63.9150926539062
-29.6672612485983,798.969581855985,192.715406626344,-790.775561898072,543.538489700588,252.530803402579,-16.4722447825441,-201.545226333197,12.7045820851659,-52.9684772693233,-127.142353744908,62.7467649885531
-30.1148631523554,816.260560435185,193.671311040925,-707.658211756513,480.858843563902,223.096540245806,-13.2784266634211,-182.840050237356,14.1354855765132,-45.997163537539,-107.522294541219,54.1298406106175
-27.23859588431,771.144867109085,187.601481456974,-844.692147742478,584.452136583165,273.775453014413,-19.1427686062849,-203.150776073278,10.0754646881625,-54.5915774611709,-139.262570197224,67.4677407082067
-28.1990788267539,764.289453715145,186.652375275731,-787.17863551411,535.762487439998,252.571319828779,-17.3251246287424,-183.023188341815,11.7619583724425,-47.5242959150616,-118.948072299029,59.1772038685127
-28.288183395387,770.711690315342,183.304966020276,-757.582021863747,516.195564263485,243.321157914598,-16.4573399910412,-178.68476412095,11.2197031633356,-46.2629039092427,-117.211619772815,57.6341077400432
-27.8446725838718,752.83714910723,180.103101024324,-756.041140172847,512.240316722056,243.19951366055,-16.6689075887097,-172.051486830642,11.0642115714722,-44.5381197818021,-113.821366875514,56.1669711834168
-27.5819670625806,741.355749410967,176.97458312717,-746.814241085785,503.73137637591,240.580064389843,-16.5333631287011,-166.358929533959,10.8554500922931,-43.0322588932375,-111.031244691948,54.7655567596945
-27.238123163111,730.520940095426,174.098586834197,-737.088815420979,494.684194133127,237.776873469625,-16.4114024382331,-161.16222668345,10.5714996859304,-41.6496004471587,-108.514628519835,53.4922987445821
-26.6818535111718,721.332936546518,171.95519579779,-728.034423474849,485.930571815959,235.181853099499,-16.2598829685408,-156.570192356462,10.3248745720124,-40.4109577330862,-106.284809459844,52.3706010855555
-26.1827298833392,713.51988249599,170.356089019204,-720.252481738526,477.929170606236,233.000120935071,-16.0904831069731,-152.656223985763,10.1346565977227,-39.3334558598176,-104.376845170166,51.4308989536671
-25.7405777174658,706.881755103389,169.116802574091,-714.38478723089,471.079130416441,231.42487502267,-15.9194475440594,-149.443184902068,9.99853001071098,-38.42754668659,-102.822057785535,50.7013658206768
-25.3470302561341,701.234141287343,168.135327925835,-710.952615553077,465.683606019584,230.604375525793,-15.7558122729705,-146.913752122466,9.92874186546756,-37.6946338474041,-101.617464957347,50.1945450039985
-25.040911160223,696.421430142073,167.312350742616,-710.251988830498,461.889383287435,230.628597636182,-15.6057207274909,-145.025892992888,9.93564166224525,-37.1294966501408,-100.747387372646,49.9060154186338
-24.9863909408257,692.106426789309,166.697276468235,-712.120758207756,459.583178917205,231.441155208414,-15.4652203565709,-143.723865574603,10.0241982328828,-36.7208038240405,-100.195067928388,49.8179422753236
-24.9463098681122,688.774076363908,166.24816014637,-716.05607129176,458.460236938429,232.89280817153,-15.3242180039713,-142.950873206728,10.1967123099667,-36.4512205965257,-99.919735212135,49.8889924855427
-24.8947077933415,685.974640979434,165.889010706889,-721.34510653239,458.097081061391,234.764762257435,-15.1647577530582,-142.642752589195,10.4497966478457,-36.298746548667,-99.8673507901406,50.0677707824206
-24.8504816993891,683.411188719862,165.554767047735,-727.286385364348,458.075315296542,236.833658292208,-14.9692402404049,-142.72792591487,10.7811060243098,-36.2378431371828,-99.9641238590029,50.299240483826
-24.815100060013,681.041310590525,165.224054570555,-733.349269610816,458.069482976783,238.919393771587,-14.7265849473749,-143.128631341383,11.1890600509438,-36.2410774131804,-100.11864634496,50.5316730683263
-24.7921519083979,678.857148700671,164.890581458259,-739.21578920097,457.872659065475,240.900219139115,-14.4342201256231,-143.765994934173,11.6729710758772,-36.281279515359,-100.23119627129,50.7216265511327
-24.7873394165039,676.883670316176,164.561654117282,-744.758363854131,457.387387927472,242.711488649139,-14.0970573639051,-144.566518039872,12.2326317665413,-36.3340989355421,-100.20794163634,50.837286454618
-24.8074189598399,675.177427837914,164.257880146268,-750.13540939367,456.695650382816,244.389169252464,-13.7154534570322,-145.466307463326,12.8804837622679,-36.3805769342464,-99.9730614326847,50.8597670599462
-24.8583834225529,673.818743882485,164.009762346889,-756.994869439237,458.235188571118,246.575387758807,-12.9371571259621,-146.40292447893,14.1705382596056,-36.4172290050013,-99.3504048218203,50.7455261768339
-24.9429175223211,672.897192979859,163.847696356308,-763.871265678903,459.858043963088,248.696104869869,-12.1257055791585,-147.370029427278,15.5744481371186,-36.4316527040077,-98.4743656001089,50.5477752280016
-25.2665849040719,672.623687412211,163.892031274599,-770.924943386101,461.611333996712,250.803551809606,-11.306542519637,-148.353068862454,17.0677629320443,-36.4267003002077,-97.3834660408132,50.2930364135675
-25.7464749157255,673.024165183575,164.058223584893,-778.381849927865,463.630020164516,252.985275983118,-10.4903172123249,-149.358130974415,18.6455779264378,-36.4117873409506,-96.1353322294982,50.0137455490173
-26.2507880389068,673.967633487773,164.368079402329,-786.413339534557,466.018219099079,255.30552278235,-9.68483347955234,-150.413540804707,20.2986785944725,-36.4027463549415,-94.8162369197948,49.749494032483
-26.7739540729383,675.508521132126,164.827526659834,-795.149644613564,468.85929601137,257.8143913286,-8.89012385829535,-151.574128009394,22.0281503555206,-36.4173434377248,-93.502241746215,49.5333840524643
-27.2885859547822,677.853867992418,165.427199794845,-805.065343303961,472.394628994856,260.63584698917,-8.07348227907234,-152.914360780474,23.8798164614474,-36.4747951579024,-92.2548633281743,49.3903030261179
-27.7723394472224,680.697387135794,166.126575719766,-815.691931331896,476.439764299547,263.675289649775,-7.2518776057387,-154.513034304086,25.8193293862369,-36.5892493887267,-91.1291072770909,49.3386220930882
-28.2081427774094,683.665431392506,166.845323836598,-826.810715734213,480.908043817183,266.891112319421,-6.42059177419354,-156.438464354879,27.8382795413424,-36.7705688355054,-90.1501872771303,49.3833172685275
-28.5952917632014,686.55703747828,167.547914495496,-838.212634915231,485.71251819568,270.238696706758,-5.56665669349631,-158.751632449191,29.9653219090864,-37.015616077913,-89.2825276091019,49.5053122663407
-28.9477915354606,689.27672935617,168.213230257918,-849.63172960319,490.732972393695,273.654108419064,-4.68834233262743,-161.445840340773,32.1481454060645,-37.3267884897136,-88.5390191282339,49.6974815059922
-29.282482016621,691.781068278835,168.843908552606,-860.81835324972,495.798985726194,277.083153939772,-3.80904546351788,-164.504579314612,34.3360873975756,-37.6870341005422,-87.8652441597417,49.9265589421568
-29.636013325965,694.258850707292,169.509970102525,-872.240264831347,500.615381671157,280.829551499148,-3.1591255980137,-167.815362222999,36.004624947287,-38.0745513404201,-87.3244187447363,50.1912916497029
-30.0306722321017,697.028796346018,170.26056749146,-882.72441173964,505.137114769895,284.392606022303,-2.50299377495243,-171.346378241086,37.6502082455085,-38.4765710103351,-86.7623600407175,50.425285691163
-30.4370927916701,699.941193028973,171.083938165464,-892.001265936736,509.334601892848,287.674358583704,-1.83802568579711,-175.028650336347,39.2736174646408,-38.8745865152125,-86.1573540052292,50.6040799431176
-30.8285801063886,703.5746733685,172.079327155517,-899.803399864512,513.113837233325,290.586474914101,-1.17879422342828,-178.781418081587,40.827013001982,-39.2607926971353,-85.5698586859449,50.7387618608807
-31.2152329431539,707.77143812449,173.232574135638,-905.803575804222,516.156634651956,293.040945064361,-0.527619815012745,-182.597774301608,42.3341265081632,-39.6142247397835,-84.8926180946519,50.7644203272924
-31.6119167363789,712.350348994885,174.523098757701,-909.986750564191,518.441520074031,295.008844121374,0.0906023117776797,-186.378457169887,43.6630735892373,-39.9567279657683,-84.2612528206285,50.7287580018892
-32.0107628556298,717.816153920257,176.002592681357,-912.751940690984,520.085188191544,296.50870634931,0.72026077505461,-190.18285931138,44.9531260428227,-40.2707174526489,-83.595130711366,50.5995989103164
-32.3293231192883,725.759139188749,177.81907901726,-914.323379707423,521.187058195263,297.630765889699,1.35066818893081,-193.982107338329,46.1561904118745,-40.5679279627091,-82.9353179211795,50.4029718157529
-32.6343802144458,734.299396889267,179.767942430973,-916.357541041014,522.2628909509,298.888803245301,1.53208947163028,-197.55403348998,46.5525798479847,-40.8463088313291,-82.3928072496494,50.1790321772863
-32.9375277716338,743.259934603526,181.811744424032,-918.815286637687,523.388369797534,300.136518195568,1.61513277436021,-201.0714604662,46.7295820997209,-41.1113718912183,-81.8456532521994,49.9149149457036
-33.2201048083492,752.485666864285,183.91370353677,-921.678243305473,524.616741155174,301.399553987249,1.7336398929505,-204.622348755608,46.9033352642901,-41.3677867905251,-81.2390827801176,49.6104888339033
-33.4665446030962,761.669428570609,185.958642485179,-925.327016737625,526.089250343269,302.730768094255,1.91473923283671,-208.309349218187,47.1741252629592,-41.6085435208017,-80.5221123881652,49.2544230334127
-33.6740616888824,770.559884549986,187.953724139364,-929.310352050514,527.683857137604,304.112950529705,2.13139561151447,-212.068312930654,47.3893349822253,-41.8492675358486,-79.7528443847987,48.8680191225726
-33.8477872669722,778.971359492322,189.832664442871,-933.377405407973,529.300020729248,305.501804737112,2.39510024338439,-215.971633047368,47.5934853925178,-42.0812948108802,-78.9095438523615,48.4365873612279
-33.9862575195667,786.786716863389,191.560285062631,-937.266595819108,530.806455961922,306.829699766262,2.70771998244001,-220.031076243167,47.7728709595187,-42.3004651869556,-77.9978389523626,47.9535757554643
-34.1582733089613,794.125142846521,193.143757445708,-940.719639137225,532.070213352164,308.021217449647,3.06843945833236,-224.235879136452,47.9135728540642,-42.4989973114485,-77.0155718010379,47.4122460707988
-34.2662568513787,801.42814635897,194.723581953071,-943.593700326075,533.036982092497,309.016337562425,3.47580372392996,-228.551405404583,48.0016001166173,-42.666210987925,-75.9483930321666,46.8067363641544
-34.4722033720854,809.29205661033,196.308283329141,-946.000134954679,533.794645188748,309.824067219052,3.94518183149741,-232.829780969809,47.9088965756658,-42.7933636299697,-74.7360454668304,46.1234248589969
-34.6780696289632,816.625238551097,197.768856432739,-947.78173027466,534.075635076891,310.397413454686,4.47332324997317,-236.96602209505,47.5707871676416,-42.8701224093516,-73.3479523103128,45.3638165675032
-34.8919748374992,823.486657934525,199.123693479162,-948.976708979163,533.945587667682,310.711975938799,5.03233058241083,-241.058140911957,47.1514224147771,-42.8900659647564,-71.8422644717452,44.5559218327104
-35.1201890702665,829.939304464345,200.398959354166,-949.863573815891,533.487803393352,310.876242458553,5.53232919118178,-245.082749869798,46.6561125208903,-42.8624041545553,-70.3188937129354,43.7374680667091
-35.3677185045299,836.115135426845,201.620211338105,-950.961535776409,532.743556453555,311.152581539267,5.68071310470365,-248.957314833084,46.0677072597589,-42.7943830720865,-69.0172122033657,42.9668017927861
-35.6374140905179,842.21078479832,202.839829897874,-951.866870604947,531.861790009085,311.346422394181,5.81505070590793,-252.887693315151,45.4674346668184,-42.7186713840891,-67.8173067420915,42.2321753685588
-35.9364107379733,848.618407532899,204.15499612613,-952.634238267937,530.923965784992,311.518025287894,5.93421139633605,-256.969135683293,44.8716632849827,-42.6616361959583,-66.8090601652054,41.5613514020816
-36.2681629371447,855.678545325576,205.646386917497,-953.317350348271,530.00969150303,311.722974973287,6.03612983387365,-261.281620260782,44.2905252868337,-42.6480314044302,-66.0681494314913,40.9778607941447
-36.6289101979364,863.533572735511,207.333209006156,-953.993978317571,529.186684649023,312.007996519285,6.11684852411521,-265.85878466541,43.7196737930294,-42.6955140923728,-65.638030729314,40.497609053799
-37.0173856026922,872.41186854814,209.266308085534,-954.756461848259,528.519862202737,312.399439032252,6.18886779266704,-270.848666260024,43.27205778175,-42.8073592382661,-65.5251407457916,40.1258608722674
-37.4332863178566,882.32298291337,211.431038571669,-955.808177080781,528.058935218226,312.958154098904,6.2399443006751,-275.944258112798,42.7312775930786,-42.9844466013195,-65.667432977626,39.8565121248271
-37.875937670722,893.127258973946,213.778870737265,-957.370755484519,527.843765155538,313.741812201427,6.30113120807612,-281.026926849002,42.0544417474562,-43.2142970173781,-65.958184139177,39.6676950914103
-38.34256711479,904.662139486315,216.265135495339,-959.489464084974,527.942554214053,314.716220256239,6.34713687129584,-286.211487291772,41.3916948999652,-43.4809317487396,-66.3936009740263,39.5618113794003
-38.8301369485489,916.74619877396,218.846370013708,-962.296267259477,528.424118032375,315.898542491392,6.36043392843741,-291.424813928108,40.7324385627004,-43.771636698426,-66.9398725615763,39.5344176709726
-39.3438500095961,929.175133741185,221.483702504675,-965.959077200598,529.377836765102,317.331895704619,6.36561947209161,-296.803085272119,40.1809476845784,-44.0751443157305,-67.5503760782511,39.5718932732458
-39.8821625351893,941.847694524456,224.166271184789,-970.667615131087,530.904393553158,319.076444364163,6.35136478712608,-302.282343086697,39.6931173149692,-44.3889875944369,-68.2124336157557,39.6720374840707
-40.441935417887,954.721807848639,226.901271190188,-976.603488990309,533.109111466561,321.198424524442,6.31863835975196,-307.886374978783,39.2724662932955,-44.7142162085828,-68.9284172282193,39.8339757223345
-41.0169920561853,967.797004836831,229.704357671583,-983.894134197981,536.072819181047,323.746123244736,6.27660852253018,-313.669931128313,38.9310989658832,-45.051586079961,-69.7085568993718,40.0558254456639
-41.5988771954817,981.086110853486,232.588997160841,-992.671071372498,539.808920282958,326.78344355092,6.16685034937022,-319.431407332084,38.5918754209418,-45.4016073248319,-70.5838577264545,40.3342572619347
-42.1777400497261,994.588890506714,235.558037683626,-1002.85648811741,544.295982427574,330.279413115728,6.01406330683707,-325.226256204461,38.2831401985179,-45.7652342683126,-71.5380873343608,40.6621641983849
-42.7422453735952,1008.2697302321,238.597686318736,-1014.28826435582,549.462243092248,334.168482753959,5.8457856262961,-331.095578868626,38.0308584618032,-46.1431915125383,-72.5374510507733,41.0302233146607
-43.2679759850378,1022.19043172178,241.686033739436,-1026.76205085029,555.193842148224,338.367618355825,5.66199569829377,-336.968761703158,37.8268019596384,-46.5316564268436,-73.5509110256976,41.4287002835065
-43.7280205118975,1036.35839524588,244.785497423643,-1040.05753312332,561.361041816518,342.795135636586,5.46501240853422,-342.768708398756,37.6677890800953,-46.9219985645245,-74.541363576449,41.8436547292943
-44.1324715706147,1050.20313763208,247.806046335276,-1053.90524534462,567.811562871918,347.358728568756,5.25711914035059,-348.405476603599,37.5480324868588,-47.3043731486725,-75.475862577647,42.2621962308872
-44.4775203556922,1063.32566850936,250.666168461237,-1067.96064017501,574.365883324251,351.943930662623,5.0400975105366,-353.783431079511,37.4595318583534,-47.6688693602528,-76.3306631373967,42.6710414051774
-44.9900591883529,1064.32497189537,249.863880696277,-1075.66191917921,577.901012894371,354.3961073588,4.90814718260132,-358.505222023467,37.2452546164316,-47.9708090176554,-77.2303994912567,42.9451748758066
-44.3419995031125,1101.99408739071,259.116544711738,-1102.27966873715,590.471994524879,363.061732175304,4.48360350083211,-363.834120943255,37.5368146378505,-48.4063395459962,-77.703067663284,43.5514197414371
-44.8716173276526,1096.42807301664,257.899055066681,-1108.16022378029,593.01955398774,364.847422929526,4.36714878451971,-367.709079887047,37.3244573996568,-48.6211534038178,-78.3322365267257,43.7338577024359
-41.4063799888549,1111.42942220092,264.998699917588,-1145.54183494144,617.260135856181,382.030221417602,4.21503546438213,-384.500012577365,38.557430126987,-51.0297905496428,-84.363667456266,45.9103724684697
-47.5561312479187,1109.48544402097,252.439049857948,-1099.06952908652,581.715221518747,356.344799403006,3.95381577080156,-361.432001713417,35.6901576377709,-47.0220022802704,-73.271246655858,41.8440162310588
-43.84104576292,1135.78738759014,266.831322558155,-1146.51898771678,610.929121866052,377.468716352054,3.70055617265222,-379.870197213272,37.2685173776401,-49.7812025212684,-79.7876995503019,44.4057062494015
-46.1437611323245,1109.27778499039,260.531397720989,-1147.06688776145,611.083808588656,377.405452645797,3.69730693219212,-382.023820227314,37.0021349125237,-49.7162392976705,-79.7038538131191,44.3585485548324
-44.7980587528003,1121.23148755393,263.12370003808,-1156.9792797142,615.900353764445,380.640391435114,3.57004341423677,-385.561754590118,36.9733793813081,-49.9776433098898,-80.2660057121695,44.6662226072477
-45.1284436861778,1117.94509013419,262.421464832191,-1161.11461435748,617.977684674965,382.168579214064,3.57515897818285,-388.520889241514,36.8385266797101,-50.0762768416165,-80.5184371037956,44.7965879148184
-44.7374808723139,1120.56190054518,262.95904175875,-1166.51316462976,620.603384539459,384.04654833389,3.5560215604276,-391.567774287891,36.7233257379153,-50.2407734317825,-80.9330384790568,44.9762101664895
-44.6153497059654,1120.51781647439,262.952268172206,-1170.07167362148,622.363298847157,385.452337334695,3.58701487920285,-394.503011394397,36.5811808658679,-50.3772049760092,-81.3404224280315,45.1029834913984
-44.371917555043,1121.49179034617,263.162129461704,-1173.71909257284,624.156486668536,386.892156324918,3.61598768845624,-397.382104848858,36.4431436337022,-50.5300315231596,-81.8134258184795,45.2254049360566
-44.1825686249332,1122.08464856007,263.294597144876,-1176.84930925152,625.69533011146,388.193694632151,3.65569717216289,-400.104135677313,36.3026854555234,-50.6691108008385,-82.2823429571295,45.3149422076552
-43.9949743944661,1122.92524402929,263.470797843043,-1180.00574500318,627.233276716742,389.483994126349,3.68831596656135,-402.63007762993,36.1690597392063,-50.7994036301028,-82.7398319029823,45.3817070388597
-43.8505336825865,1123.91266657484,263.668161941195,-1183.00975027704,628.68415096412,390.701628107435,3.71428033793138,-404.895539085696,36.040398269099,-50.9107655361698,-83.1564421418151,45.4190961537934
-43.7531310954503,1125.41207575028,263.967928809173,-1185.85880898861,630.047760996556,391.835961348369,3.72826769652804,-406.866207499189,35.9181419187138,-51.0048746730118,-83.5320500099665,45.4318069563869
-43.7284785923945,1127.70408166955,264.486503107748,-1188.32174177383,631.219458963984,392.821846323991,3.73049373331055,-408.513845133046,35.8002942882033,-51.0826444992039,-83.8726204490804,45.4220512895346
-43.7788977655006,1131.15952588526,265.297310258027,-1190.20262142112,632.114075553672,393.607344938955,3.72056819424607,-409.824550116733,35.6854539947538,-51.148331665535,-84.193854403758,45.3947312962433
-43.9010148424699,1135.97255480573,266.434269934779,-1191.29662542586,632.641527641663,394.139282378793,3.69974628593961,-410.788159682754,35.5720184446936,-51.2044661081556,-84.5071768254499,45.3527892862547
-44.0846590823478,1142.085924105,267.892982514402,-1191.4764480532,632.746385489695,394.383506968477,3.66943275253588,-411.397511155072,35.4592514671941,-51.2513024943738,-84.8147143019957,45.2972660778091
-44.3115545310524,1149.19023857267,269.608131094529,-1190.6802266053,632.400554964093,394.319338840705,3.63171165836739,-411.6443707331,35.347209279199,-51.2849041640705,-85.1034726828235,45.2255755003101
-44.557677532045,1156.79829446203,271.468396037509,-1188.91585491837,631.602879521416,393.939348837794,3.58909773721957,-411.519330655501,35.2366134411193,-51.2974467293381,-85.3455421777425,45.1318770177133
-44.7977382190085,1164.35673056939,273.341603525529,-1186.24478364615,630.373132292207,393.246126947045,3.54465966653992,-411.013734392532,35.128764611085,-51.2785835941052,-85.5023184667622,45.0083469439633
-45.0094583450297,1171.36351734073,275.102611674201,-1182.77011787949,628.748826342508,392.252677537391,3.50179830646351,-410.13068352994,35.0271197193566,-51.2167545979976,-85.5298165195721,44.8473852218174
-45.1772970955949,1177.45528849925,276.655517476975,-1178.62166524857,626.776176736414,390.980251022733,3.46384807779821,-408.861091329242,34.9287184920384,-51.1099154075248,-85.4093035372007,44.6461088159253
-45.2936906294974,1182.42647055046,277.939519261169,-1173.92714818294,624.50783181246,389.459339781683,3.43403691827737,-407.246167787508,34.840406194678,-50.9521504123797,-85.1173165963333,44.4043502866187
-45.3587611978161,1186.21381404776,278.928182860724,-1168.81002778369,621.996033211646,387.725880625066,3.41560689095986,-405.320483642695,34.7622581974389,-50.7486577897533,-84.6592142093448,44.127384955649
-45.3783112873313,1188.84583016545,279.618788789833,-1163.39661290631,619.295630899957,385.825626825254,3.41146776321755,-403.138381999575,34.6961426561398,-50.5081475810335,-84.0560994249801,43.8246102014221
-45.3661211095926,1190.44174464708,280.017374625835,-1158.1710957412,616.521926024395,383.925467800182,3.42593193285629,-400.766594295889,34.6455790409439,-50.2414686253401,-83.3365682636091,43.5070668744355
-45.3300737101024,1191.08598637714,280.150714177127,-1153.04816005101,613.701580726579,382.013851150968,3.45977267697067,-398.267477110621,34.6106677488871,-49.9598328235387,-82.5329990335816,43.1856579510064
-45.2767725885089,1190.87156708208,280.05496776993,-1147.82196836371,610.840658610486,380.042374267863,3.51260387581064,-395.697681633293,34.5904320107225,-49.6720673140504,-81.6718998703379,42.8685396781979
-45.2160699890365,1189.94344706252,279.766186901215,-1142.57270082817,607.985380829116,378.054399580397,3.58530220162402,-393.11011160832,34.5855092149465,-49.3832478851139,-80.7705926603513,42.5598922819462
-45.1568717797695,1188.46484534009,279.325254837045,-1137.37114146213,605.174315768048,376.090203264868,3.67860499950353,-390.551145104977,34.5962568876751,-49.094612619564,-79.8373209473583,42.2599021637602
-45.1071317528112,1186.62118113549,278.779303403927,-1132.28545527496,602.443455767923,374.189496965405,3.79351139166867,-388.066882751319,34.6231652546504,-48.8046378763103,-78.8727908067748,41.9657488018809
-45.0740922528075,1184.62828009985,278.184177529304,-1127.40772431703,599.839980670392,372.399572721435,3.93175051226273,-385.712678069553,34.6678764405735,-48.5107979884297,-77.8716274205383,41.6731819394479
-45.0643810751233,1182.73671062498,277.605619634338,-1122.88874823263,597.439479376908,370.784401464414,4.09546142685671,-383.559593656822,34.7336884554908,-48.2124995462859,-76.8305024907574,41.3798700811801
-45.0838294111902,1181.2217806676,277.116243978436,-1118.96839328727,595.361642679348,369.430848116281,4.28696565179899,-381.698416863549,34.8262024074043,-47.9128857678361,-75.7492739089812,41.0873989734287
-45.1369885295095,1180.351672276,276.786801378082,-1115.98975058468,593.777645129088,368.449024616055,4.50817451580482,-380.237263330401,34.9532776421976,-47.6198573586404,-74.6324094769739,40.8027097085985
-45.2263738198111,1180.33486436985,276.672788533768,-1114.38714603951,592.905086877911,367.965386328205,4.76044407436208,-379.295617689082,35.1252909398612,-47.3447383072041,-73.4825653127739,40.5366736548224
-45.351635693455,1181.2611574877,276.80040244593,-1114.64411714437,592.987408643814,368.108481596526,5.043487653354,-378.987456165075,35.353043857831,-47.1013761329208,-72.3042924517084,40.303778710289
-45.5090095607254,1183.05942826409,277.157142102233,-1117.22198272777,594.258910857741,368.98838299164,5.35459684794419,-379.402261903743,35.6457055083756,-46.9037684455346,-71.1029135835196,40.1195368594435
-45.6912861079219,1185.49222524363,277.691051076583,-1122.46387462454,596.896989143765,370.671318101263,5.68738272771395,-380.582443425291,36.0076510052717,-46.7641134225283,-69.8881837021688,39.9981268205929
-45.888362477039,1188.19228782122,278.318989962489,-1130.48463017443,600.966134316372,373.151992498684,6.03033806626317,-382.500766972866,36.4348639177212,-46.69136722384,-68.681622945065,39.9502142447599
-46.0883669110728,1190.73107550779,278.941439986134,-1141.06710719715,606.36382970439,376.328892075514,6.36386641950577,-385.028738735204,36.9064013412652,-46.6938113229655,-67.5427434412887,39.9857629107569
-46.2787419399877,1192.70239440316,279.459961982407,-1153.59360739002,612.786012531255,379.99082289946,6.66781669634247,-387.979700471219,37.4015570356823,-46.7651158419418,-66.5030304796559,40.0946296185828
-46.4480309768673,1193.80879112795,279.79644214511,-1167.04686420916,619.724203714366,383.823391262097,6.91375443427734,-391.071257379908,37.8809152644539,-46.8990021522407,-65.6390280228719,40.2657402294371
-46.590414656543,1193.96252692229,279.908876735388,-1180.28773628021,626.543216564053,387.499563233047,7.07234733696082,-393.951128918005,38.2884027849994,-47.0924984335279,-65.0841260513362,40.4903171598762
-46.7127592482235,1193.3900927655,279.7962488589,-1192.71836260567,632.657340311253,390.891239537409,7.12702079070947,-396.319156876011,38.5828428820577,-47.3349231600757,-64.9318205736485,40.7454069684488
-46.8039472801618,1192.36110606969,279.55631421778,-1201.96603312904,637.267646212787,393.321635788387,7.0623067439138,-397.972282598151,38.7284340692882,-47.610566381322,-65.236604392134,41.0034036120754
-46.8719709957834,1191.47020865752,279.323537635581,-1207.06653917404,639.955426619869,394.56960469672,6.88144569075137,-398.840115508295,38.7062206178338,-47.9166108319494,-66.050257021984,41.2500498115133
-46.9315392319212,1191.44053130183,279.267270219893,-1207.77683010231,640.634429969062,394.634693060052,6.60554353668474,-399.039610191388,38.5279621294486,-48.2523149590266,-67.3620456232497,41.4761496756812
-46.9986056038882,1192.9746604533,279.552297129689,-1204.53082472822,639.539421807206,393.709448625769,6.26490049750197,-398.799887091109,38.2189751537094,-48.6263003714502,-69.1416465325473,41.6882562933289
-47.0856999980283,1196.59600331595,280.304705822622,-1198.25020471357,637.124328167222,392.110788248254,5.89875838143792,-398.430201126888,37.827008480502,-49.0389767956994,-71.2806129472061,41.8881532452703
-47.1988233275871,1202.522683719,281.583696708028,-1190.05209084842,633.916395526034,390.184962605053,5.53968940255572,-398.164316909788,37.3854152814532,-49.4947585311396,-73.692936045408,42.088495306341
-47.3440589080023,1210.68560136491,283.350087222055,-1181.66750871404,630.491731998438,388.445918240671,5.22448755407481,-398.192140385466,36.9429236451018,-49.972503893427,-76.2090117661519,42.2778344460516
-47.5171740074153,1220.64321451962,285.493657608498,-1174.19682291259,627.218909721556,387.18433617445,4.97695513184349,-398.557480897092,36.5271733628756,-50.4431899735319,-78.6789411870963,42.4407277836961
-47.6942303199858,1231.58232618319,287.871556963302,-1167.1479903417,624.097201628533,386.169039188845,4.80774906951338,-399.190356612165,36.1478458900485,-50.8646877910574,-80.9265875738615,42.5469577079287
-47.8657265450618,1242.6937957064,290.306757259051,-1160.62193394202,621.13199453687,385.353228590173,4.72085137451859,-399.949869458116,35.806354394485,-51.200874158048,-82.8429274327794,42.5754077569841
-48.0205606298222,1253.20357281836,292.623766964498,-1154.59433251253,618.27461577372,384.652186120226,4.71539330223875,-400.682228084968,35.5001323016483,-51.4202232369584,-84.3210971089579,42.5057569326158
-48.1494317423553,1262.48721640292,294.686397389166,-1149.03366756014,615.481891342018,383.985301228619,4.78316948320981,-401.248612813798,35.2253523132064,-51.5064829593213,-85.3063226831795,42.3321364080453
-48.2480957432702,1270.01404213979,296.362533035153,-1143.92201810071,612.748811268519,383.285810350159,4.91005305384135,-401.545008724752,34.9798507108763,-51.4586088562654,-85.7851991374675,42.0618439071414
-48.3145102303397,1275.46677670575,297.574840859603,-1139.30365156107,610.125692241405,382.51927058476,5.07788605302758,-401.507072376633,34.7636502533214,-51.2884726647651,-85.7805405427078,41.7126346499057
-48.3486064680819,1278.74372998569,298.296860056111,-1135.25313954638,607.687759585799,381.681627416216,5.26731476406098,-401.111050895521,34.5781046965426,-51.0171255394563,-85.3447227852885,41.3082582307319
-48.3532259040494,1279.95405239207,298.549038213341,-1131.8398201923,605.495863746915,380.795285519143,5.46027657527469,-400.37449052479,34.4251153083557,-50.672459447665,-84.5620156503741,40.8761028186888
-48.3330284396495,1279.39283373202,298.391990029485,-1129.10891697526,603.568580808544,379.907009566268,5.64457799862991,-399.357518915565,34.30604017308,-50.2814269402576,-83.5121881148729,40.4372364106024
-48.2963696209261,1277.49001665606,297.917502744757,-1127.09662353527,601.960322339839,379.067007112324,5.80997982279878,-398.150153516935,34.2204973972509,-49.8744484066292,-82.304046366051,40.0145392947581
-48.2521543303705,1274.72188318725,297.228422866895,-1125.8245765155,600.713321346211,378.331925006281,5.95150295101744,-396.864536338595,34.1670550927402,-49.4779614585847,-81.0329695828852,39.6240751328285
-48.2088233464997,1271.52500573838,296.421543585269,-1125.29688053111,599.86364268961,377.752988218527,6.0669696247626,-395.6158546916,34.1434085330922,-49.1152104757049,-79.7898861301311,39.2787955513528
