-0.0300349450728203,0.0204024168644465,6.04578361473206,10.0837923935846,3.57259206695159,4.66545488557384,7.59396653197081,-0.226092479118851,0.0238786714166901,0.0915595001013814
-0.0324835589219723,0.0222282641676018,6.07226147574481,10.0355097624528,3.6088939748117,4.66536271967876,7.43343660059926,-0.229453635953739,0.0244219710110941,0.0898828232848669
-0.0721155567717757,0.0482899322353448,6.19713569509476,9.72706195893778,3.49872990232425,4.4950304212221,7.20697908543623,-0.249140343186118,0.0320328460648748,0.0883330232165202
-0.0397942183700773,0.0271054548104994,5.930864397176,10.0838960293937,3.77615172189294,4.72958070482997,7.12041464647232,-0.224377089522,0.0210351344333095,0.0868593367535243
-0.0405725125481834,0.0281906782877604,6.04329424230779,9.74907169770557,3.65923220952628,4.54103368741044,6.87649761745283,-0.242895024320082,0.0289389563226781,0.0847984269373065
-0.0422086631577522,0.0294483942517526,6.00370082354855,9.61051945901105,3.65047533685893,4.45906231611307,6.66832767830888,-0.248846609106203,0.0314416842252143,0.0826622333549513
-0.05211862861567,0.035985628792507,5.96441709782036,9.46306395268401,3.63427394603453,4.36508602068018,6.45969791013645,-0.253897394209987,0.0337798950344738,0.080719460190974
-0.0581617030486063,0.039998048071379,5.9515970417005,9.30553816259326,3.60976417565171,4.25954456924699,6.25064808611411,-0.258332440878403,0.0363261222506151,0.0786513962893782
-0.061377573906291,0.0421390447599807,5.91713711514218,9.14125854357633,3.57855882087784,4.14625609961402,6.04494201968895,-0.261948342136336,0.0388862707495201,0.0765709450171645
-0.0631610491384492,0.0433145246010148,5.87367197878096,8.97365861132376,3.54263889541633,4.02984648899949,5.84673434732781,-0.264624384005587,0.0414178914225935,0.0746930975196798
-0.0646012473011874,0.0442358987906669,5.8223788448278,8.80604401127955,3.50415467398543,3.91541384700499,5.66011909221238,-0.266349362964491,0.0440539341792745,0.0727948922847825
-0.0654713952529848,0.0447721768512181,5.76485703037997,8.64158912024489,3.46530067986711,3.8079754929027,5.48881297718264,-0.267198020023287,0.0460398331937998,0.071188411443881
-0.0661544776534186,0.0451877114770556,5.70751701749044,8.48338357184744,3.42820499963069,3.71173076066894,5.33593834979547,-0.267282001471059,0.0477574390663796,0.0697563083708503
-0.0668347478900118,0.0456159494283166,5.65552961258551,8.33450954546216,3.39486527274656,3.62942399951318,5.20392812559195,-0.266704219321616,0.0495224730052754,0.0685783162538596
-0.0674981306469104,0.0460564548482961,5.61381285051851,8.19814616044597,3.36716307001121,3.5621182731437,5.09454153792788,-0.265520632746916,0.0513862991261604,0.0676429359237209
-0.06719653001764,0.045898769636294,5.58381754646423,8.07765516813843,3.34693837434352,3.50948554457509,5.00895390001266,-0.26371414669053,0.0533792796554879,0.0668755994605535
-0.0675185098563276,0.0461549548341606,5.55895169572603,7.97655961248085,3.33605431495668,3.47042780961274,4.94785227894071,-0.261188652247223,0.0557740422543551,0.0661309356561845
-0.0679728306434381,0.0464982845655168,5.53892255521238,7.89832969078116,3.33637760539917,3.44369820922419,4.91144402017401,-0.257783772946827,0.0583767650804613,0.0654467759449864
-0.0682246989024669,0.0467046426279208,5.52559056638992,7.84594390293514,3.34963953984671,3.42825325860868,4.89932232343757,-0.253305486994826,0.0608175920531693,0.0652160921930597
-0.0683720976950548,0.0468321861084931,5.52054374299208,7.82131800093992,3.3772053048458,3.42326087864008,4.91024110183058,-0.247565382982623,0.0626881436870318,0.0656297211696748
-0.0685149603898798,0.0469448263669184,5.52451715006595,7.82484241704601,3.41984103323937,3.42791626593218,4.94194224710813,-0.240416742824063,0.0638793470603981,0.0667225559013522
-0.0687006715368802,0.0470761553284417,5.53710998426095,7.85526171279492,3.47757803065144,3.4413171205409,4.99116819151576,-0.231788702042193,0.0636891811816452,0.0686453081299427
-0.0690718959554645,0.047323705493505,5.55973073802318,7.90990992980627,3.54971453782245,3.46251547237479,5.05390274196333,-0.221707254150323,0.0618285251259203,0.0713453631218522
-0.0696439945886473,0.0477022679686598,5.59319964075391,7.98511624635622,3.63493140673615,3.49066189383293,5.12579676186608,-0.210298930920598,0.0597844515854547,0.0741495334761428
-0.0704291161205151,0.0482219190485041,5.63781546750986,8.07662322224026,3.73148461343721,3.52511382367592,5.20269407912586,-0.197782339890746,0.0578619272353868,0.0767147356721413
-0.0723904427032013,0.049499676258122,5.68932913295101,8.17998906304092,3.83744013395437,3.56545149441038,5.28115223534589,-0.18443524737262,0.056274748389964,0.078886800940658
-0.0743384937899402,0.0507764820277651,5.76892941692797,8.29094873649225,3.95088911085867,3.61139834292924,5.35881946591616,-0.170559145948856,0.0546754595323647,0.0810138529048994
-0.0759113432041228,0.0518099649698894,5.86315705702736,8.40563379335304,4.07005871643972,3.66268759713988,5.43452006006006,-0.156451510973883,0.0523049871695081,0.0832169840156806
-0.0778789721039523,0.0530909398013995,5.96826341693908,8.52060032157963,4.193279793976,3.71896412596799,5.50799429380983,-0.142368107515195,0.0518076335857896,0.0857474576697049
-0.0802490838329789,0.0546225261477898,6.08257836588682,8.63277570542836,4.31887030035182,3.77974902168423,5.57942850318145,-0.128561679914185,0.0519001002096154,0.088285246205547
-0.0829556094107165,0.056361895158805,6.20121036125018,8.73950145232806,4.44505809506697,3.84433160913854,5.64904616643074,-0.115248595415176,0.0523373582961716,0.090744809230785
-0.0840612035666269,0.0570692558769,6.32576143406337,8.83871331881466,4.57002969753992,3.91146552102784,5.71695166104541,-0.102624443305077,0.0529544786122339,0.0934143384907557
-0.082559048558488,0.056102403541724,6.44547631814289,8.92909165338861,4.69207594285756,3.97904196193258,5.78317667602686,-0.0908800453044989,0.0541694578265236,0.0957094701475637
-0.0814536567759768,0.0554051899875316,6.55573336672808,9.00998768400975,4.80972932971034,4.04413308918679,5.84774525564092,-0.0802121466617836,0.0557121857742983,0.098031057584724
-0.0813242401327434,0.0553620013364395,6.65603088835172,9.08116562483419,4.92184061161335,4.10363526073376,5.91068972513336,-0.070811948543524,0.0577465113710066,0.100124710177094
-0.0847757550395427,0.057652471034974,6.73860230452324,9.14263001111786,5.02764568854757,4.155341644271,5.97211160593878,-0.0628265828291065,0.060207358030467,0.102190306350577
-0.0876362208587404,0.0595952220926105,6.80836064633286,9.19472217533184,5.12687644992995,4.19892938117491,6.03234281931953,-0.056308937494182,0.0631091017441956,0.104093717857862
-0.0898430941719014,0.0611440357711748,6.86466557407305,9.23834542076142,5.21986512091484,4.23627687014339,6.09209693206541,-0.0511791290026714,0.0663841757035244,0.105903338437555
-0.091534172461038,0.0623782226891664,6.90839813083488,9.27499154138851,5.30752205275126,4.2708434467152,6.15244810077966,-0.0472220621438185,0.069976610841736,0.107706464845819
-0.0931476581773338,0.0635686117432282,6.94081271619765,9.30640339862422,5.39112476320394,4.30639830043002,6.21457922461909,-0.044117818920723,0.073952830769334,0.109387817184135
-0.0965160399793355,0.0658803962278497,6.95854265763351,9.33402453432114,5.47197684024833,4.34576034651678,6.27936082487038,-0.0414982944400785,0.0781942612437374,0.111041426627057
-0.0994603297261591,0.0679034673747833,6.97067121696791,9.35852909656909,5.55106033038748,4.3900771325361,6.34689886952057,-0.0390176736851158,0.0827020385723984,0.112612459509604
-0.100879195124091,0.0689221017880406,6.98801348319578,9.37964249197991,5.62879395006743,4.43871213718762,6.41624211425251,-0.0364301973732044,0.0873539274852137,0.11412698800971
-0.0996169484757417,0.068184981442262,7.01805552896338,9.39632463558499,5.70497179331754,4.48951713783076,6.48541676876872,-0.0336519738770923,0.092220739332752,0.115486701243995
-0.0936959682899869,0.0644128992582681,7.06674442099903,9.40725690824231,5.77889853731416,4.53929805769356,6.5518119191387,-0.0307815812454737,0.0971384645989634,0.116651262866727
-0.0891360452285276,0.0614631915067738,7.11214137551745,9.4114182858329,5.84964374569026,4.58442491583177,6.61274707891527,-0.0280927298907434,0.102043803988288,0.117631254516201
-0.0869436055612462,0.0599801831106807,7.15166735256368,9.40845089061552,5.91627059000383,4.62160810649604,6.66595565033238,-0.0259792017579484,0.107029126232291,0.118321287797829
-0.0851576204565908,0.0587091025526657,7.19691916268751,9.39864378628251,5.97793559436497,4.64878389768609,6.70980373524862,-0.0248699685390079,0.11206770311452,0.118716800044963
-0.0840759915640324,0.0578485322888578,7.25120275352777,9.38262993173207,6.03387496469492,4.66582797786915,6.74326764939174,-0.0251555059425887,0.117324584772734,0.118753286030708
-0.0832301188184087,0.0571048460344866,7.31408254920284,9.36104469896291,6.08336832526535,4.67466774361351,6.76583486761141,-0.0271268678938301,0.122998898188432,0.118314424664493
-0.0827614277335683,0.0565784773388167,7.38417814260198,9.33433004463662,6.12575062091868,4.67855386930273,6.77746952238309,-0.0309501401985744,0.129264482249895,0.117408946404239
-0.0830378909813803,0.0565154782818475,7.45395313629233,9.30271696432469,6.16048668049506,4.68071409312934,6.77866191940432,-0.0366668890354259,0.136220397131501,0.116047668765496
-0.0840194600465334,0.0569041005128634,7.52347771420673,9.26634300136205,6.18729673547617,4.68299975175658,6.77048889902581,-0.0442095826977835,0.143421067590486,0.114555904544261
-0.0856508907022763,0.0577227109299106,7.5921861265982,9.22548196144673,6.20632684947695,4.6851910227547,6.7545994672273,-0.0534023461723793,0.151552097513007,0.112462435996973
-0.0853199710714333,0.057949550872945,7.62477186222571,9.134488664101,6.18496985709336,4.76289406485889,6.67719300063313,-0.0688282506266061,0.161942552834838,0.108262969668172
-0.108721753029056,0.0708887622545536,7.74372129696978,9.22537357403655,6.29316225500836,4.52820659913007,6.81870129696234,-0.0673769612768118,0.156818987486942,0.112696216640072
-0.0908659447613037,0.0611477338307017,7.75379640024658,9.04110760927539,6.19406648591782,4.74091380359366,6.62911424536403,-0.0929083423160291,0.171080082386766,0.104775446483347
-0.0937902320206176,0.0629382675264297,7.80000921530037,8.9954639503448,6.19768382233371,4.7383333157632,6.60464629673018,-0.104452002259171,0.175364053115062,0.103315225578792
-0.121038823421603,0.0784721694384604,7.90916776095932,9.09168092349378,6.30126314381041,4.45626741335792,6.73180228443866,-0.107725187194558,0.17365121077322,0.106238288506458
-0.097074021864762,0.0653617379557926,7.84810485780209,8.8790539680644,6.17911239470883,4.7612509601609,6.51707042119666,-0.132413500237348,0.185161274216793,0.100034625997482
-0.12711043276695,0.0822315971362487,7.98110780277141,9.0289303478288,6.3200980946451,4.38914251929304,6.68240345012455,-0.133713659724748,0.182869436621496,0.103324260197548
-0.101562445436704,0.067955467474051,7.89422275237959,8.83778006679033,6.215753027046,4.70621638973,6.48876194515385,-0.154345595910357,0.189283133759024,0.0989433156787647
-0.13013342368351,0.0840182268926783,8.02212632916779,9.00094025584351,6.3642788743903,4.32511310984589,6.64604037078769,-0.157311973226447,0.189551182059732,0.101518205590315
-0.104815610428749,0.0697058832897627,7.90288867250537,8.8328312881698,6.28135056949199,4.67121521020429,6.47031383518363,-0.173982975013825,0.191387076763162,0.097967133406159
-0.124406398795567,0.0806611798466875,8.00347318458419,8.97409375410953,6.41421262241888,4.3848728917902,6.58596147965062,-0.179281443617869,0.193110718876785,0.0997913239770083
-0.117690648813207,0.0767462346670429,7.96860109675714,8.95561089430346,6.4380006709301,4.48136768425274,6.54295239417871,-0.189605125397046,0.194833156199433,0.0991538949199598
-0.116056480107938,0.0756246003945436,7.97714980958222,8.99752772394974,6.50437053677897,4.49181140017298,6.54885769291058,-0.196982653800893,0.195690691641365,0.0988762543334027
-0.113685059606592,0.0740583230424783,7.98796413858055,9.0533591797584,6.58103622000124,4.51231184246087,6.56270803614274,-0.203073044125828,0.197129875247651,0.0991218289427318
-0.11083647010397,0.0722264817003526,8.00274099971176,9.12467008233094,6.6686063672862,4.53978088367579,6.58676857895667,-0.207703328711548,0.198647835888816,0.0996395478832412
-0.107710048473837,0.0702665408500728,8.02901603390027,9.21141396908314,6.76628356507337,4.57240672323024,6.62233461077939,-0.21079147225346,0.200289179028649,0.100491812693907
-0.1045427347452,0.0683340510646282,8.06515592649009,9.31306041123448,6.87278234015438,4.60883811336634,6.67001258934816,-0.212360461310475,0.201886665406638,0.101458007255405
-0.101786263644612,0.0667175509449662,8.10691030610505,9.42849506563028,6.98640097692732,4.64841277149525,6.72950411559674,-0.212540881994101,0.203909304461816,0.102887927462839
-0.101111461255622,0.0664870843275596,8.15841257178307,9.55591767883159,7.10510360663877,4.69105255445333,6.79954984641733,-0.211562066968542,0.206158030610741,0.104565568460786
-0.102240072978978,0.0674510200341618,8.21582840855573,9.69289732943524,7.22667669657259,4.73694082375424,6.87809354142378,-0.20973130241053,0.208538804488105,0.10640443067908
-0.104099945562158,0.0688996593593581,8.26484518960255,9.83663401699336,7.3489620840693,4.78613353434359,6.96262873647209,-0.207410853486085,0.211020538546269,0.108375582881919
-0.105436202068497,0.070010541518298,8.3139603261873,9.98429222113651,7.47007085553679,4.83822098893874,7.05058261439517,-0.204992765436808,0.213667147648225,0.110468762245965
-0.107519009166545,0.0715823016221482,8.36112678825285,10.1332137081878,7.58846669488065,4.89216323602645,7.13958128814087,-0.202871232631068,0.216481741532213,0.11261583613072
-0.110166622345519,0.0734832302187962,8.4071809877821,10.2809402850706,7.70289973339277,4.94639904298422,7.22754388917578,-0.201413240011071,0.219563600519766,0.114768501615672
-0.08143155869132,0.0556721596604224,8.01683646794497,10.1705529183274,7.62318424934103,5.37439967225093,7.1693786628779,-0.191262234369765,0.220303993912439,0.11492388026412
-0.14253045148568,0.094154270409031,9.05812091170373,10.8408631880333,8.10768139920446,4.60944314789722,7.56903919618566,-0.218202766380369,0.230784906551879,0.121453635084216
-0.117811424957415,0.0785435518446458,8.461654569151,10.6491499625471,7.98474186611892,5.18141269546822,7.43284898572347,-0.20734560409703,0.231043277146991,0.120241135808654
-0.121446544295567,0.0810362449267211,8.63844045535198,10.8420085715517,8.11572860720612,5.10283634988181,7.55310134059886,-0.211840358888495,0.235339588457294,0.122556599798859
-0.122469607812557,0.0817116590897711,8.64256052755282,10.9193750751107,8.17354201970665,5.16993433299753,7.59841210784027,-0.216535135917898,0.238907996057904,0.12365892670668
-0.123802549878525,0.0825694915327712,8.68873478170147,11.0099815763702,8.2392757525759,5.18746542111021,7.65213448404827,-0.222814362911082,0.242449026242295,0.124828690218262
-0.124096529019759,0.0827496107709385,8.71842796271658,11.0763654545798,8.28906110811232,5.20680396851662,7.69261391932911,-0.229835888132389,0.245622384375036,0.1257428666864
-0.12350528318277,0.0823589341426891,8.74447191428111,11.1236007002601,8.32643248031625,5.21579015575681,7.72370238210291,-0.237327350227008,0.248421531481457,0.126474191809679
-0.122358446164489,0.0816041398018035,8.76209814496449,11.1480062761602,8.34951449733904,5.21791374146861,7.74322903266494,-0.244751649787038,0.250799942553511,0.126986950148083
-0.121071323136605,0.0807411890591265,8.77237237354724,11.1496449023403,8.35869720272643,5.21206037197897,7.75099686781002,-0.251607980920053,0.252676218615664,0.127294382811475
-0.120059478587392,0.0800232949657614,8.77619124689079,11.1290314787071,8.35446199656813,5.19737971688762,7.74692808721105,-0.257455417094717,0.253964111070349,0.127393603438101
-0.119659223694303,0.079655864836358,8.77529276856845,11.0877371028822,8.33773354818373,5.17204979640694,7.73159743699132,-0.261988420144639,0.254643400675566,0.127325620589197
-0.120011257195647,0.0797269615228158,8.7715055644467,11.0278711661425,8.30960676024339,5.13407396906209,7.70599365247437,-0.265064839921241,0.254711717025044,0.127114832501952
-0.120992532385995,0.0801663927865669,8.7664538558381,10.951828187034,8.27127009451821,5.08189830639301,7.67138832502951,-0.266711954323609,0.25417831745951,0.126753697999148
-0.122274959236796,0.080782810155048,8.76105881085696,10.8621737644754,8.22400704976684,5.01518525793867,7.62926524498015,-0.267116479733131,0.253115383881589,0.126261167222423
-0.123453768053945,0.0813424040274401,8.75540936745625,10.7618494379678,8.169363692456,4.93539872134278,7.58144528818011,-0.266612094563504,0.25165229389372,0.125675710328004
-0.124185529537498,0.0816518545462638,8.74911404703632,10.6545766056595,8.10940909557264,4.84607466115762,7.53034295123755,-0.265667853834897,0.249949385442465,0.125023320388288
-0.12425720988135,0.0815967375613032,8.74215240948935,10.5452377401751,8.0469737503741,4.75274383307692,7.47921602715134,-0.264872719405058,0.248242630493033,0.124372715434488
-0.123616653316587,0.0811563912855071,8.73547710099866,10.440027166316,7.98576944977876,4.66263256665106,7.43226639271304,-0.26490765506498,0.246759656005032,0.123773208017061
-0.122473993826089,0.0804664882055773,8.73065131999844,10.3462536900757,7.93033760135138,4.58425413147636,7.39450800485959,-0.266495462258062,0.245618889159742,0.123288323974219
-0.121259160601496,0.0797916782085052,8.7296252574443,10.271762459968,7.88580034837541,4.52686690728383,7.3713864653372,-0.27030950716955,0.245137836148257,0.123005372738139
-0.120379373396133,0.0793721625984399,8.73497119186588,10.2240332150928,7.85742502443308,4.49970687566051,7.36819018709059,-0.276850392536831,0.245774921424548,0.123031147114161
-0.120130648658445,0.0793712018119362,8.74916784918127,10.2090902217343,7.8500486803622,4.51095456412554,7.38931958177313,-0.286297566802516,0.247760475260762,0.123446534400584
-0.120604478807561,0.0798208947911721,8.77404576792602,10.2303747491149,7.86740757412347,4.56646329955602,7.43747869795106,-0.298349593751886,0.251190034874177,0.124297464619371
-0.121653915772841,0.0806061704639275,8.81038693743652,10.2877072229701,7.91140099347232,4.66832206334246,7.51285665019029,-0.312097983267338,0.255955059901503,0.125602800905664
-0.12293647539352,0.0814965129926676,8.85775038242793,10.3764990988069,7.98136021171841,4.8134158062584,7.61241601314593,-0.325978690808177,0.261708612006964,0.127333027571254
-0.124022140202146,0.0822166314593632,8.91455684512369,10.4874880363795,8.07349761453365,4.99229766399313,7.72950491968582,-0.337850861749829,0.267815433611042,0.129354340035061
-0.124430549396918,0.0824686848504583,8.97917555443091,10.607356637218,8.18080163132623,5.18884515764624,7.85409773757102,-0.345245662234714,0.273511209749594,0.131583930143091
-0.123992325249035,0.0821609447474725,9.05131391093528,10.7205095300959,8.29363614529986,5.38122771172271,7.97393788868384,-0.345793104152293,0.277967887118638,0.133879603924129
-0.121973793368745,0.0808401592501615,9.13331832040835,10.8119357549729,8.40114068653238,5.54452676614791,8.07660802765912,-0.337761831321311,0.280477075927318,0.136187515306893
-0.119973585045567,0.079545369609026,9.20976285921179,10.8705198086459,8.49320402728701,5.6548607110394,8.15210283140973,-0.320568146454351,0.279704606025837,0.137774460888177
-0.113665620386071,0.0755032222038999,9.28567570528478,10.8916733553858,8.56242412157618,5.6941939662194,8.19504751339126,-0.295034184703494,0.276004213906034,0.138878893350402
-0.111641479467067,0.0742371772642071,9.34093915068983,10.8781746813895,8.60532250849486,5.65444004474244,8.20564096547469,-0.263325886704522,0.26981462343305,0.139239281530813
-0.113470507852946,0.0754705424023339,9.39583414848711,10.8387980468219,8.62233564084487,5.53939275242826,8.18888911623796,-0.228560344981302,0.261932143052081,0.139750198167946
-0.115389709457853,0.0767749149392739,9.45866285417836,10.7853061231619,8.61666489266678,5.36372239199442,8.15248712554314,-0.194231504286955,0.247164830890417,0.139847349934363
-0.117324738481341,0.0780901832306988,9.5272200179229,10.729011917081,8.59258061517524,5.14950098430457,8.10428545823656,-0.163641815662376,0.226148611472894,0.141624265047248
-0.119183753260383,0.0793447195001263,9.59655229368543,10.6780713841193,8.5539212785273,4.92165527731782,8.05030122422573,-0.139420239071852,0.206074122764274,0.143193247636136
-0.128977661103944,0.0856732715977228,9.62906561217484,10.6361613917583,8.50328267912356,4.70378166459964,7.99381678332906,-0.123168519979087,0.19456882804212,0.141916021861381
-0.139867309662481,0.092672558331808,9.62985832127147,10.6026390675128,8.44199657473849,4.51511358235845,7.93558370586319,-0.115336475578026,0.187492361706464,0.140142636470558
-0.144863754893504,0.0958530249313786,9.62121471921329,10.5738870681902,8.37069930161249,4.36877707393949,7.87478791730744,-0.115271850464307,0.184173437957499,0.139202536370767
-0.148603795815729,0.0982000376305491,9.59081946127525,10.5453102105353,8.2901591900671,4.27117813249563,7.81030038035653,-0.12147632479656,0.183898944122259,0.138782141311751
-0.150136407860056,0.0991126277356712,9.53986992824048,10.5133099663321,8.2020117709414,4.22235014308242,7.7417665674665,-0.131984740894051,0.186226923318603,0.138762021569135
-0.151865128233469,0.100149002444063,9.46063891046714,10.4765942525597,8.10911361686877,4.2171034817452,7.67020875265732,-0.144754997800155,0.191201384870175,0.138831672044699
-0.154037370401879,0.101486314497993,9.36068939174893,10.4364704620581,8.01538349851159,4.24672163142812,7.59801814121621,-0.15796997517103,0.20018041476251,0.135739254324856
-0.155379708830734,0.102323253769345,9.25262405167665,10.3962045666238,7.92520759006082,4.30081044440315,7.52844872123623,-0.17020696255816,0.210513705160774,0.13232093357267
-0.156528403060207,0.103078968101749,9.13936212215416,10.3598493980059,7.84263868606072,4.36890202483017,7.46487567770003,-0.18051151257879,0.219772798053771,0.129606527922706
-0.157552706788541,0.1038021429067,9.02863724336545,10.3310262685325,7.77066434046209,4.44159240819435,7.41009543705986,-0.188395963500126,0.226822852482138,0.127852213366754
-0.158267553044253,0.104370948173551,8.92699288370618,10.312042582309,7.71076726790867,4.51121806508267,7.36586429569312,-0.193788201762579,0.231379103825617,0.126821989671511
-0.159691475922147,0.105433081729813,8.83679969209735,10.3035222790344,7.66286975974451,4.57219257488497,7.3327435120644,-0.196940526870383,0.233995549134342,0.126260477984669
-0.161617784533617,0.106849339964669,8.76275876466989,10.3044962096892,7.62559258709005,4.62110955202554,7.31018711893288,-0.198311721478681,0.235604035418899,0.125949364877826
-0.163961988552407,0.1085609723845,8.7056216156138,10.312770865638,7.59667239907463,4.65665617678042,7.29675243841195,-0.198444085945089,0.236704316357461,0.125834864842809
-0.166480542467574,0.110409695094693,8.66511960276455,10.3254220592525,7.57341833181046,4.67936242896328,7.29035917004661,-0.197857457676276,0.237548147168003,0.125860429979886
-0.168958646962267,0.112256016093729,8.64000931496108,10.3393479815203,7.55317134662582,4.69124843996565,7.28859498288493,-0.196972924586056,0.238276331912378,0.125979268248125
-0.17163836753226,0.114250704941924,8.62677417070262,10.3518572634067,7.53375183337465,4.69542773579825,7.28904621687319,-0.196069517337898,0.238966767419648,0.126150563249945
-0.174768198716336,0.116544538596599,8.62276054560513,10.361067370495,7.51384711798904,4.69580617320633,7.28979395894957,-0.195279115503249,0.23957785734309,0.126287790422732
-0.178682826920863,0.119338810821281,8.62586887041759,10.3662851626797,7.49320391251475,4.69652791209555,7.28948834936449,-0.194590031549142,0.24018266400872,0.126403449124758
-0.183642010667324,0.122784440315869,8.63503057874205,10.3678466368603,7.47256598198025,4.70154655990102,7.28757758835138,-0.193891822377676,0.240749284234082,0.126452027114086
-0.190006203255078,0.127098079621724,8.65047549495674,10.3668001641533,7.4533671958857,4.71404565954486,7.28415424231867,-0.193019566903372,0.241272826837786,0.126433415691476
-0.19716905521584,0.131876147303261,8.66894427371741,10.3644652421882,7.43730785165224,4.73594759245736,7.27971466950023,-0.191805835741539,0.241766828948374,0.126376038296568
-0.205152990280198,0.137122379236064,8.68169883627555,10.3620746061555,7.42596278166821,4.76758618579356,7.27490862422367,-0.190127663079059,0.242211623828222,0.126293587835291
-0.2124700137558,0.141884058925766,8.69959743034043,10.360603613816,7.4205189088,4.80760300974142,7.2703684113061,-0.187937584784768,0.242581613592312,0.126199068578468
-0.218448449873363,0.1457349248497,8.72287716196166,10.360781204549,7.42167096057859,4.8531300928139,7.2666490604684,-0.185269418407538,0.242795157144097,0.126049410850063
-0.222930403040757,0.1485809492168,8.74511257783101,10.3632029905439,7.42965507495012,4.90030196985188,7.264264466484,-0.182213860857055,0.242858172677873,0.125888931091187
-0.226235542494467,0.150637694892921,8.75779074848329,10.3684496937766,7.44436696532455,4.9450123128521,7.26378203620833,-0.178872158083641,0.242751729313321,0.125732353804954
-0.227818071948052,0.151573609684144,8.76755193741578,10.3771315291767,7.46548567960499,4.98367355189597,7.26592525383565,-0.17530517638659,0.242474907024522,0.125606819817343
-0.227645573767295,0.151383434120739,8.77190657387049,10.3898222202743,7.49253177973982,5.01373183783143,7.2716286894855,-0.171499092053003,0.242059060234329,0.125565035740337
-0.225989028700718,0.150258483511993,8.77345711781843,10.4069202348481,7.52484983318675,5.0338671571099,7.28201186561572,-0.167359849428454,0.241438653493478,0.125576623038993
-0.224289440532826,0.149135974191054,8.76806416003885,10.4285392404942,7.56157409829877,5.04398960274291,7.29828174716043,-0.162735631730584,0.240274528151798,0.125504380008267
-0.221462760878429,0.147328546312018,8.76131256382334,10.4545123677867,7.60164397194993,5.04516957549909,7.32159765854662,-0.157456918997595,0.238753107891329,0.125674867087122
-0.217677996014353,0.144948570385531,8.75759911034343,10.4844982336673,7.64388154976865,5.03954072261664,7.35291897125689,-0.151385542120989,0.237139391138513,0.126374160158965
-0.21453251464686,0.143019271143338,8.75759619436354,10.5180969373046,7.68709002568993,5.03010352255916,7.3928395605029,-0.144458505663282,0.234144927096958,0.127184377589344
-0.211667565300929,0.141298077852173,8.75980624622866,10.5548960813926,7.73013681628487,5.02032253359916,7.44148312520584,-0.136717181833598,0.230192761276973,0.128596386516089
-0.209190689739368,0.139838896992606,8.76477047918079,10.5944037921661,7.77190585919492,5.01348325909178,7.49815084180962,-0.128269412120604,0.225821619021981,0.130673593114504
-0.20735024259145,0.138782473278252,8.77328801920028,10.6360067586733,7.8113744690585,5.01198898033152,7.56161228093955,-0.119338862604296,0.221191887031017,0.133350926661718
-0.206377037271793,0.138256985997612,8.78572071883131,10.6789076591543,7.84757443556568,5.01687282717033,7.62993847747398,-0.11019641848129,0.216530144590746,0.136438591223221
-0.206459406098607,0.138365470498386,8.80197848316996,10.7221437550235,7.87965969095914,5.02773107680447,7.70067225473874,-0.101134416308335,0.212370349054325,0.13981740512342
-0.207692956346933,0.139157598099949,8.82160260300703,10.7646071987827,7.90695087697121,5.04305443951115,7.77096896412019,-0.0924385213345976,0.208672918118842,0.143116056801387
-0.210063312765415,0.140621664174413,8.84347172366147,10.8050373275857,7.92891957554253,5.06077617705067,7.8377412850564,-0.08436928425401,0.20559529718255,0.146247847752221
-0.213552575177714,0.142754652108206,8.86640100504718,10.8420172382459,7.94513506409124,5.07884159922411,7.89784975576583,-0.0771635039312534,0.203179063305914,0.149086156257226
-0.218229041361077,0.145618796671534,8.88952665331422,10.8740597011737,7.95525405613373,5.0956112634386,7.94841575368514,-0.0710433309452233,0.201411919902086,0.15145284852903
-0.223257692088836,0.148699180345209,8.90890255473088,10.8998362621735,7.95910268166403,5.10992724884497,7.98727912714363,-0.066226856401901,0.20026676430884,0.153221732849166
-0.228141909473826,0.151700826035235,8.9220902540233,10.9184964574443,7.95680796489806,5.1208093289305,8.01348891943616,-0.0629387331681043,0.199656918803842,0.15436030286419
-0.23254596374815,0.154430182410716,8.92777954265271,10.9299101598278,7.9488644229908,5.12700469203246,8.02759513430907,-0.0614189316473054,0.19946409838147,0.154995131249114
-0.236255331772388,0.156766785223735,8.92581080726465,10.9346408682093,7.93603057259346,5.12677103950377,8.03151912532745,-0.0619235921064334,0.199611569638536,0.155210151943135
-0.23916924799983,0.15865676821345,8.91714118050935,10.9335851447375,7.91904428137345,5.11810863055573,8.02796373128813,-0.0647065422443283,0.200090624881971,0.155040309666392
-0.225916335607453,0.150408480154232,8.62452691065594,11.1068702735963,8.02094725193416,5.44542920133195,8.08722844310584,-0.0481025829721734,0.202032555729926,0.156737127259727
-0.343293899101915,0.225459324204184,9.30977034943801,10.5734202857153,7.62600288635608,4.31708571362824,7.90231848998107,-0.122658253216573,0.199469552634784,0.148811135652646
-0.235834633413362,0.157094662173279,8.3601153931279,11.3061430779845,8.13691939809551,5.87377930558284,8.11657835775866,-0.0457402771080169,0.21054302960702,0.156633898109591
-0.357788801170504,0.235525338921297,9.27228439932711,10.4086027207679,7.46318651895527,4.10461317041294,7.82303536401299,-0.15069862728654,0.20292308637618,0.143914730287262
